2022-01-20-16:05:30.314614,3.0,8.0,306.0
2022-01-20-16:05:30.315611,12.0,3.0,306.0
2022-01-20-16:05:30.316608,11.0,2.0,306.0
2022-01-20-16:05:30.317574,11.0,2.0,306.0
2022-01-20-16:05:30.318603,11.0,2.0,306.0
2022-01-20-16:05:30.319600,15.0,3.0,306.0
2022-01-20-16:05:30.320598,14.0,16.0,307.0
2022-01-20-16:05:30.321595,14.0,16.0,307.0
2022-01-20-16:05:30.322780,14.0,16.0,307.0
2022-01-20-16:05:30.322780,1.0,21.0,306.0
2022-01-20-16:05:30.323814,8.0,11.0,306.0
2022-01-20-16:05:30.324871,8.0,11.0,306.0
2022-01-20-16:05:30.326752,8.0,11.0,306.0
2022-01-20-16:05:30.326857,8.0,11.0,306.0
2022-01-20-16:05:30.326857,5.0,8.0,306.0
2022-01-20-16:05:30.327890,5.0,8.0,306.0
2022-01-20-16:05:30.328886,5.0,8.0,306.0
2022-01-20-16:05:30.329883,5.0,8.0,306.0
2022-01-20-16:05:30.330881,5.0,8.0,306.0
2022-01-20-16:05:30.331879,4.0,0.0,307.0
2022-01-20-16:05:30.332875,18.0,4.0,307.0
2022-01-20-16:05:30.334082,18.0,4.0,307.0
2022-01-20-16:05:30.334324,18.0,4.0,307.0
2022-01-20-16:05:30.334324,18.0,4.0,307.0
2022-01-20-16:05:30.335379,31.0,7.0,306.0
2022-01-20-16:05:30.336321,28.0,15.0,306.0
2022-01-20-16:05:30.337318,28.0,15.0,306.0
2022-01-20-16:05:30.338316,28.0,15.0,306.0
2022-01-20-16:05:30.339314,28.0,15.0,306.0
2022-01-20-16:05:30.340310,8.0,13.0,306.0
2022-01-20-16:05:30.341308,8.0,13.0,306.0
2022-01-20-16:05:30.342339,8.0,13.0,306.0
2022-01-20-16:05:30.342339,8.0,13.0,306.0
2022-01-20-16:05:30.345333,11.0,4.0,306.0
2022-01-20-16:05:30.345333,11.0,4.0,306.0
2022-01-20-16:05:30.346331,11.0,4.0,306.0
2022-01-20-16:05:30.347360,11.0,4.0,306.0
2022-01-20-16:05:30.348404,14.0,4.0,306.0
2022-01-20-16:05:30.348404,10.0,0.0,306.0
2022-01-20-16:05:30.349437,10.0,0.0,306.0
2022-01-20-16:05:30.350435,10.0,0.0,306.0
2022-01-20-16:05:30.351397,10.0,0.0,306.0
2022-01-20-16:05:30.352395,10.0,2.0,306.0
2022-01-20-16:05:30.353424,0.0,15.0,306.0
2022-01-20-16:05:30.354422,0.0,15.0,306.0
2022-01-20-16:05:30.355631,0.0,15.0,306.0
2022-01-20-16:05:30.356051,6.0,20.0,307.0
2022-01-20-16:05:30.356302,16.0,11.0,306.0
2022-01-20-16:05:30.356548,16.0,11.0,306.0
2022-01-20-16:05:30.356795,16.0,11.0,306.0
2022-01-20-16:05:30.357041,16.0,11.0,306.0
2022-01-20-16:05:30.357283,16.0,11.0,306.0
2022-01-20-16:05:30.357524,16.0,11.0,306.0
2022-01-20-16:05:30.357524,16.0,11.0,306.0
2022-01-20-16:05:30.358523,16.0,11.0,306.0
2022-01-20-16:05:30.359520,16.0,11.0,306.0
2022-01-20-16:05:30.360574,15.0,4.0,306.0
2022-01-20-16:05:30.361761,18.0,12.0,307.0
2022-01-20-16:05:30.362761,18.0,12.0,307.0
2022-01-20-16:05:30.362761,18.0,12.0,307.0
2022-01-20-16:05:30.363792,1.0,3.0,306.0
2022-01-20-16:05:30.364789,1.0,3.0,306.0
2022-01-20-16:05:30.365789,1.0,3.0,306.0
2022-01-20-16:05:30.366784,1.0,3.0,306.0
2022-01-20-16:05:30.367784,1.0,3.0,306.0
2022-01-20-16:05:30.368745,3.0,3.0,306.0
2022-01-20-16:05:30.369775,3.0,13.0,306.0
2022-01-20-16:05:30.370739,3.0,13.0,306.0
2022-01-20-16:05:30.371737,3.0,13.0,306.0
2022-01-20-16:05:30.372735,2.0,19.0,306.0
2022-01-20-16:05:30.373731,5.0,5.0,306.0
2022-01-20-16:05:30.374763,5.0,5.0,306.0
2022-01-20-16:05:30.375740,5.0,5.0,306.0
2022-01-20-16:05:30.376758,7.0,7.0,306.0
2022-01-20-16:05:30.377754,2.0,11.0,306.0
2022-01-20-16:05:30.380747,2.0,11.0,306.0
2022-01-20-16:05:30.381763,0.0,1.0,306.0
2022-01-20-16:05:30.382000,9.0,8.0,306.0
2022-01-20-16:05:30.382231,9.0,8.0,306.0
2022-01-20-16:05:30.382469,9.0,8.0,306.0
2022-01-20-16:05:30.382696,9.0,8.0,306.0
2022-01-20-16:05:30.382696,9.0,8.0,306.0
2022-01-20-16:05:30.383696,9.0,8.0,306.0
2022-01-20-16:05:30.384693,11.0,8.0,307.0
2022-01-20-16:05:30.385691,9.0,13.0,306.0
2022-01-20-16:05:30.386866,13.0,13.0,306.0
2022-01-20-16:05:30.387090,13.0,13.0,306.0
2022-01-20-16:05:30.387324,13.0,13.0,306.0
2022-01-20-16:05:30.387552,13.0,13.0,306.0
2022-01-20-16:05:30.387661,13.0,13.0,306.0
2022-01-20-16:05:30.387661,13.0,13.0,306.0
2022-01-20-16:05:30.388660,15.0,17.0,306.0
2022-01-20-16:05:30.389888,12.0,13.0,306.0
2022-01-20-16:05:30.390110,12.0,13.0,306.0
2022-01-20-16:05:30.390195,12.0,13.0,306.0
2022-01-20-16:05:30.390195,12.0,13.0,306.0
2022-01-20-16:05:30.391246,12.0,13.0,306.0
2022-01-20-16:05:30.392228,12.0,13.0,306.0
2022-01-20-16:05:30.393223,1.0,12.0,306.0
2022-01-20-16:05:30.394451,11.0,15.0,306.0
2022-01-20-16:05:30.395485,11.0,15.0,306.0
2022-01-20-16:05:30.395485,8.0,6.0,306.0
2022-01-20-16:05:30.396693,6.0,3.0,306.0
2022-01-20-16:05:30.396899,5.0,4.0,306.0
2022-01-20-16:05:30.397100,5.0,4.0,306.0
2022-01-20-16:05:30.397100,5.0,4.0,306.0
2022-01-20-16:05:30.398099,5.0,4.0,306.0
2022-01-20-16:05:30.399096,5.0,4.0,306.0
2022-01-20-16:05:30.400136,5.0,4.0,306.0
2022-01-20-16:05:30.401092,5.0,4.0,306.0
2022-01-20-16:05:30.402142,8.0,3.0,306.0
2022-01-20-16:05:30.403086,13.0,4.0,306.0
2022-01-20-16:05:30.404083,13.0,4.0,306.0
2022-01-20-16:05:30.405080,12.0,18.0,306.0
2022-01-20-16:05:30.406253,11.0,3.0,306.0
2022-01-20-16:05:30.406482,11.0,3.0,306.0
2022-01-20-16:05:30.406708,11.0,3.0,306.0
2022-01-20-16:05:30.406943,11.0,3.0,306.0
2022-01-20-16:05:30.407047,11.0,3.0,306.0
2022-01-20-16:05:30.407047,11.0,3.0,306.0
2022-01-20-16:05:30.408071,11.0,3.0,306.0
2022-01-20-16:05:30.409068,7.0,16.0,306.0
2022-01-20-16:05:30.410383,5.0,20.0,307.0
2022-01-20-16:05:30.410488,5.0,20.0,307.0
2022-01-20-16:05:30.412485,5.0,20.0,307.0
2022-01-20-16:05:30.413482,2.0,6.0,306.0
2022-01-20-16:05:30.413482,4.0,16.0,307.0
2022-01-20-16:05:30.414515,4.0,16.0,307.0
2022-01-20-16:05:30.415512,4.0,16.0,307.0
2022-01-20-16:05:30.416475,4.0,16.0,307.0
2022-01-20-16:05:30.417504,7.0,20.0,306.0
2022-01-20-16:05:30.418470,11.0,9.0,306.0
2022-01-20-16:05:30.419506,11.0,9.0,306.0
2022-01-20-16:05:30.420463,11.0,9.0,306.0
2022-01-20-16:05:30.421462,14.0,21.0,306.0
2022-01-20-16:05:30.422493,4.0,16.0,306.0
2022-01-20-16:05:30.423493,4.0,16.0,306.0
2022-01-20-16:05:30.424453,4.0,16.0,306.0
2022-01-20-16:05:30.425483,4.0,16.0,306.0
2022-01-20-16:05:30.426481,1.0,19.0,306.0
2022-01-20-16:05:30.427650,1.0,19.0,306.0
2022-01-20-16:05:30.428108,1.0,19.0,306.0
2022-01-20-16:05:30.429108,1.0,19.0,306.0
2022-01-20-16:05:30.429108,1.0,19.0,306.0
2022-01-20-16:05:30.430105,16.0,7.0,306.0
2022-01-20-16:05:30.431136,16.0,7.0,306.0
2022-01-20-16:05:30.432134,16.0,7.0,306.0
2022-01-20-16:05:30.433314,16.0,7.0,306.0
2022-01-20-16:05:30.433706,14.0,1.0,306.0
2022-01-20-16:05:30.433934,5.0,1.0,306.0
2022-01-20-16:05:30.434046,5.0,1.0,306.0
2022-01-20-16:05:30.434046,5.0,1.0,306.0
2022-01-20-16:05:30.435046,5.0,1.0,306.0
2022-01-20-16:05:30.436068,5.0,1.0,306.0
2022-01-20-16:05:30.437066,5.0,1.0,306.0
2022-01-20-16:05:30.438063,5.0,13.0,306.0
2022-01-20-16:05:30.439059,1.0,15.0,307.0
2022-01-20-16:05:30.440202,1.0,15.0,307.0
2022-01-20-16:05:30.440408,1.0,15.0,307.0
2022-01-20-16:05:30.440617,1.0,15.0,307.0
2022-01-20-16:05:30.440824,1.0,15.0,307.0
2022-01-20-16:05:30.440824,1.0,15.0,307.0
2022-01-20-16:05:30.441824,2.0,10.0,306.0
2022-01-20-16:05:30.442855,12.0,8.0,306.0
2022-01-20-16:05:30.443818,12.0,8.0,306.0
2022-01-20-16:05:30.444853,12.0,8.0,306.0
2022-01-20-16:05:30.444853,8.0,2.0,306.0
2022-01-20-16:05:30.445885,1.0,5.0,306.0
2022-01-20-16:05:30.448845,1.0,5.0,306.0
2022-01-20-16:05:30.448845,1.0,5.0,306.0
2022-01-20-16:05:30.449842,11.0,19.0,307.0
2022-01-20-16:05:30.450864,11.0,19.0,307.0
2022-01-20-16:05:30.451837,11.0,19.0,307.0
2022-01-20-16:05:30.452864,11.0,19.0,307.0
2022-01-20-16:05:30.453857,11.0,19.0,307.0
2022-01-20-16:05:30.454860,13.0,3.0,307.0
2022-01-20-16:05:30.455851,1.0,19.0,307.0
2022-01-20-16:05:30.456825,1.0,19.0,307.0
2022-01-20-16:05:30.457994,1.0,19.0,307.0
2022-01-20-16:05:30.457994,5.0,0.0,306.0
2022-01-20-16:05:30.459019,3.0,3.0,307.0
2022-01-20-16:05:30.460017,3.0,3.0,307.0
2022-01-20-16:05:30.461017,3.0,3.0,307.0
2022-01-20-16:05:30.462011,3.0,3.0,307.0
2022-01-20-16:05:30.463017,0.0,7.0,307.0
2022-01-20-16:05:30.464977,6.0,10.0,306.0
2022-01-20-16:05:30.464977,6.0,10.0,306.0
2022-01-20-16:05:30.466007,9.0,12.0,306.0
2022-01-20-16:05:30.467004,8.0,7.0,307.0
2022-01-20-16:05:30.468002,8.0,7.0,307.0
2022-01-20-16:05:30.468966,8.0,7.0,307.0
2022-01-20-16:05:30.469996,8.0,7.0,307.0
2022-01-20-16:05:30.470961,18.0,27.0,307.0
2022-01-20-16:05:30.472136,7.0,28.0,307.0
2022-01-20-16:05:30.472368,7.0,28.0,307.0
2022-01-20-16:05:30.472588,7.0,28.0,307.0
2022-01-20-16:05:30.472794,7.0,28.0,307.0
2022-01-20-16:05:30.472794,7.0,28.0,307.0
2022-01-20-16:05:30.473793,7.0,28.0,307.0
2022-01-20-16:05:30.474834,7.0,17.0,306.0
2022-01-20-16:05:30.474834,4.0,1.0,306.0
2022-01-20-16:05:30.475868,4.0,1.0,306.0
2022-01-20-16:05:30.476864,4.0,1.0,306.0
2022-01-20-16:05:30.477829,4.0,1.0,306.0
2022-01-20-16:05:30.478826,3.0,11.0,306.0
2022-01-20-16:05:30.479857,6.0,5.0,306.0
2022-01-20-16:05:30.480861,6.0,5.0,306.0
2022-01-20-16:05:30.483812,6.0,5.0,306.0
2022-01-20-16:05:30.483812,8.0,4.0,306.0
2022-01-20-16:05:30.484811,8.0,4.0,306.0
2022-01-20-16:05:30.485807,12.0,1.0,306.0
2022-01-20-16:05:30.486838,12.0,1.0,306.0
2022-01-20-16:05:30.487802,10.0,19.0,306.0
2022-01-20-16:05:30.488800,10.0,19.0,306.0
2022-01-20-16:05:30.489829,10.0,19.0,306.0
2022-01-20-16:05:30.490826,10.0,19.0,306.0
2022-01-20-16:05:30.491836,5.0,14.0,307.0
2022-01-20-16:05:30.492789,1.0,3.0,306.0
2022-01-20-16:05:30.493820,1.0,3.0,306.0
2022-01-20-16:05:30.494816,1.0,3.0,306.0
2022-01-20-16:05:30.495813,0.0,14.0,307.0
2022-01-20-16:05:30.496850,0.0,3.0,306.0
2022-01-20-16:05:30.497407,0.0,3.0,306.0
2022-01-20-16:05:30.498407,0.0,3.0,306.0
2022-01-20-16:05:30.498407,0.0,3.0,306.0
2022-01-20-16:05:30.499404,9.0,3.0,306.0
2022-01-20-16:05:30.500402,9.0,3.0,306.0
2022-01-20-16:05:30.501413,9.0,3.0,306.0
2022-01-20-16:05:30.502397,9.0,3.0,306.0
2022-01-20-16:05:30.503702,10.0,0.0,307.0
2022-01-20-16:05:30.503933,13.0,22.0,306.0
2022-01-20-16:05:30.504164,13.0,22.0,306.0
2022-01-20-16:05:30.504398,13.0,22.0,306.0
2022-01-20-16:05:30.504398,13.0,22.0,306.0
2022-01-20-16:05:30.505397,13.0,22.0,306.0
2022-01-20-16:05:30.506429,13.0,22.0,306.0
2022-01-20-16:05:30.506429,2.0,9.0,306.0
2022-01-20-16:05:30.507430,9.0,3.0,306.0
2022-01-20-16:05:30.508427,9.0,3.0,306.0
2022-01-20-16:05:30.509457,9.0,3.0,306.0
2022-01-20-16:05:30.510453,9.0,3.0,306.0
2022-01-20-16:05:30.511497,0.0,10.0,306.0
2022-01-20-16:05:30.511901,1.0,4.0,306.0
2022-01-20-16:05:30.512133,1.0,4.0,306.0
2022-01-20-16:05:30.512364,1.0,4.0,306.0
2022-01-20-16:05:30.512594,1.0,4.0,306.0
2022-01-20-16:05:30.512806,1.0,4.0,306.0
2022-01-20-16:05:30.512806,1.0,4.0,306.0
2022-01-20-16:05:30.513805,1.0,4.0,306.0
2022-01-20-16:05:30.514803,1.0,4.0,306.0
2022-01-20-16:05:30.515835,1.0,2.0,306.0
2022-01-20-16:05:30.515835,8.0,1.0,306.0
2022-01-20-16:05:30.518831,8.0,1.0,306.0
2022-01-20-16:05:30.519828,12.0,0.0,306.0
2022-01-20-16:05:30.519828,17.0,19.0,306.0
2022-01-20-16:05:30.521009,17.0,19.0,306.0
2022-01-20-16:05:30.521213,17.0,19.0,306.0
2022-01-20-16:05:30.521408,17.0,19.0,306.0
2022-01-20-16:05:30.521593,17.0,19.0,306.0
2022-01-20-16:05:30.521680,17.0,19.0,306.0
2022-01-20-16:05:30.521680,17.0,19.0,306.0
2022-01-20-16:05:30.522815,17.0,19.0,306.0
2022-01-20-16:05:30.522932,17.0,19.0,306.0
2022-01-20-16:05:30.523404,5.0,14.0,307.0
2022-01-20-16:05:30.523404,3.0,8.0,306.0
2022-01-20-16:05:30.524404,3.0,8.0,306.0
2022-01-20-16:05:30.525701,3.0,8.0,306.0
2022-01-20-16:05:30.525797,3.0,8.0,306.0
2022-01-20-16:05:30.525797,3.0,8.0,306.0
2022-01-20-16:05:30.526822,3.0,8.0,306.0
2022-01-20-16:05:30.527828,3.0,3.0,307.0
2022-01-20-16:05:30.528824,6.0,5.0,307.0
2022-01-20-16:05:30.529788,6.0,5.0,307.0
2022-01-20-16:05:30.530818,6.0,5.0,307.0
2022-01-20-16:05:30.531816,6.0,5.0,307.0
2022-01-20-16:05:30.533777,4.0,1.0,306.0
2022-01-20-16:05:30.533777,4.0,1.0,306.0
2022-01-20-16:05:30.534776,4.0,1.0,306.0
2022-01-20-16:05:30.535772,4.0,1.0,306.0
2022-01-20-16:05:30.537009,2.0,5.0,306.0
2022-01-20-16:05:30.537009,8.0,16.0,306.0
2022-01-20-16:05:30.538043,8.0,16.0,306.0
2022-01-20-16:05:30.539040,8.0,16.0,306.0
2022-01-20-16:05:30.540042,8.0,16.0,306.0
2022-01-20-16:05:30.541033,1.0,14.0,306.0
2022-01-20-16:05:30.542032,1.0,14.0,306.0
2022-01-20-16:05:30.543028,1.0,14.0,306.0
2022-01-20-16:05:30.544007,1.0,14.0,306.0
2022-01-20-16:05:30.545024,3.0,7.0,306.0
2022-01-20-16:05:30.546020,4.0,6.0,306.0
2022-01-20-16:05:30.547017,4.0,6.0,306.0
2022-01-20-16:05:30.548017,4.0,6.0,306.0
2022-01-20-16:05:30.549013,5.0,3.0,306.0
2022-01-20-16:05:30.552004,5.0,0.0,306.0
2022-01-20-16:05:30.552969,6.0,6.0,306.0
2022-01-20-16:05:30.552969,10.0,15.0,306.0
2022-01-20-16:05:30.553998,10.0,15.0,306.0
2022-01-20-16:05:30.554996,10.0,15.0,306.0
2022-01-20-16:05:30.555996,10.0,15.0,306.0
2022-01-20-16:05:30.556991,9.0,23.0,307.0
2022-01-20-16:05:30.557991,7.0,3.0,307.0
2022-01-20-16:05:30.558986,7.0,3.0,307.0
2022-01-20-16:05:30.559982,7.0,3.0,307.0
2022-01-20-16:05:30.560982,4.0,12.0,307.0
2022-01-20-16:05:30.561977,4.0,5.0,306.0
2022-01-20-16:05:30.562974,4.0,5.0,306.0
2022-01-20-16:05:30.563974,4.0,5.0,306.0
2022-01-20-16:05:30.564975,9.0,2.0,306.0
2022-01-20-16:05:30.565934,8.0,2.0,307.0
2022-01-20-16:05:30.567963,8.0,2.0,307.0
2022-01-20-16:05:30.567963,8.0,2.0,307.0
2022-01-20-16:05:30.568927,18.0,20.0,307.0
2022-01-20-16:05:30.570147,18.0,20.0,307.0
2022-01-20-16:05:30.570147,18.0,20.0,307.0
2022-01-20-16:05:30.571146,18.0,20.0,307.0
2022-01-20-16:05:30.572144,18.0,20.0,307.0
2022-01-20-16:05:30.573141,10.0,18.0,306.0
2022-01-20-16:05:30.574172,4.0,12.0,307.0
2022-01-20-16:05:30.574564,4.0,12.0,307.0
2022-01-20-16:05:30.574793,4.0,12.0,307.0
2022-01-20-16:05:30.575036,4.0,12.0,307.0
2022-01-20-16:05:30.575269,4.0,12.0,307.0
2022-01-20-16:05:30.575506,4.0,12.0,307.0
2022-01-20-16:05:30.575740,4.0,12.0,307.0
2022-01-20-16:05:30.575950,4.0,12.0,307.0
2022-01-20-16:05:30.576135,4.0,12.0,307.0
2022-01-20-16:05:30.576135,4.0,12.0,307.0
2022-01-20-16:05:30.577168,10.0,2.0,306.0
2022-01-20-16:05:30.578165,0.0,6.0,306.0
2022-01-20-16:05:30.579163,0.0,6.0,306.0
2022-01-20-16:05:30.580161,0.0,6.0,306.0
2022-01-20-16:05:30.581157,0.0,6.0,306.0
2022-01-20-16:05:30.582154,2.0,3.0,306.0
2022-01-20-16:05:30.583151,2.0,3.0,306.0
2022-01-20-16:05:30.586110,2.0,3.0,306.0
2022-01-20-16:05:30.587142,9.0,17.0,306.0
2022-01-20-16:05:30.587142,9.0,17.0,306.0
2022-01-20-16:05:30.588137,9.0,17.0,306.0
2022-01-20-16:05:30.589137,9.0,17.0,306.0
2022-01-20-16:05:30.590134,10.0,13.0,306.0
2022-01-20-16:05:30.591097,3.0,14.0,306.0
2022-01-20-16:05:30.592135,3.0,14.0,306.0
2022-01-20-16:05:30.593125,3.0,14.0,306.0
2022-01-20-16:05:30.594123,3.0,15.0,306.0
2022-01-20-16:05:30.595122,7.0,8.0,306.0
2022-01-20-16:05:30.596117,7.0,8.0,306.0
2022-01-20-16:05:30.597115,7.0,8.0,306.0
2022-01-20-16:05:30.598112,8.0,3.0,306.0
2022-01-20-16:05:30.599109,10.0,0.0,306.0
2022-01-20-16:05:30.600107,10.0,0.0,306.0
2022-01-20-16:05:30.602068,10.0,0.0,306.0
2022-01-20-16:05:30.602068,21.0,4.0,306.0
2022-01-20-16:05:30.603065,19.0,17.0,306.0
2022-01-20-16:05:30.604109,19.0,17.0,306.0
2022-01-20-16:05:30.605094,19.0,17.0,306.0
2022-01-20-16:05:30.606082,10.0,23.0,306.0
2022-01-20-16:05:30.607079,7.0,9.0,306.0
2022-01-20-16:05:30.608078,7.0,9.0,306.0
2022-01-20-16:05:30.609049,7.0,9.0,306.0
2022-01-20-16:05:30.610071,2.0,16.0,306.0
2022-01-20-16:05:30.611070,3.0,10.0,307.0
2022-01-20-16:05:30.612067,3.0,10.0,307.0
2022-01-20-16:05:30.613038,3.0,10.0,307.0
2022-01-20-16:05:30.614062,1.0,1.0,306.0
2022-01-20-16:05:30.615059,1.0,4.0,306.0
2022-01-20-16:05:30.616084,1.0,4.0,306.0
2022-01-20-16:05:30.617034,1.0,4.0,306.0
2022-01-20-16:05:30.618048,1.0,3.0,306.0
2022-01-20-16:05:30.621072,6.0,5.0,306.0
2022-01-20-16:05:30.622008,5.0,12.0,306.0
2022-01-20-16:05:30.622008,5.0,12.0,306.0
2022-01-20-16:05:30.623007,5.0,12.0,306.0
2022-01-20-16:05:30.624073,5.0,12.0,306.0
2022-01-20-16:05:30.624073,5.0,12.0,306.0
2022-01-20-16:05:30.625122,5.0,12.0,306.0
2022-01-20-16:05:30.625122,5.0,8.0,306.0
2022-01-20-16:05:30.626161,2.0,10.0,306.0
2022-01-20-16:05:30.627153,2.0,10.0,306.0
2022-01-20-16:05:30.628154,2.0,10.0,306.0
2022-01-20-16:05:30.629146,2.0,10.0,306.0
2022-01-20-16:05:30.630145,2.0,10.0,306.0
2022-01-20-16:05:30.631338,3.0,3.0,306.0
2022-01-20-16:05:30.631450,3.0,3.0,306.0
2022-01-20-16:05:30.631802,3.0,3.0,306.0
2022-01-20-16:05:30.632032,3.0,3.0,306.0
2022-01-20-16:05:30.632264,3.0,3.0,306.0
2022-01-20-16:05:30.632496,3.0,3.0,306.0
2022-01-20-16:05:30.632727,3.0,3.0,306.0
2022-01-20-16:05:30.632727,3.0,3.0,306.0
2022-01-20-16:05:30.633729,3.0,3.0,306.0
2022-01-20-16:05:30.635751,16.0,2.0,306.0
2022-01-20-16:05:30.635751,16.0,2.0,306.0
2022-01-20-16:05:30.636897,16.0,2.0,306.0
2022-01-20-16:05:30.636993,16.0,2.0,306.0
2022-01-20-16:05:30.637293,16.0,2.0,306.0
2022-01-20-16:05:30.637293,16.0,2.0,306.0
2022-01-20-16:05:30.638292,16.0,2.0,306.0
2022-01-20-16:05:30.639289,18.0,15.0,306.0
2022-01-20-16:05:30.640336,7.0,15.0,306.0
2022-01-20-16:05:30.640336,7.0,15.0,306.0
2022-01-20-16:05:30.641373,7.0,15.0,306.0
2022-01-20-16:05:30.642366,7.0,15.0,306.0
2022-01-20-16:05:30.643366,2.0,6.0,307.0
2022-01-20-16:05:30.644368,6.0,11.0,306.0
2022-01-20-16:05:30.645361,6.0,11.0,306.0
2022-01-20-16:05:30.646357,6.0,11.0,306.0
2022-01-20-16:05:30.647352,14.0,4.0,306.0
2022-01-20-16:05:30.648350,8.0,1.0,306.0
2022-01-20-16:05:30.649353,8.0,1.0,306.0
2022-01-20-16:05:30.650366,8.0,1.0,306.0
2022-01-20-16:05:30.651343,9.0,1.0,306.0
2022-01-20-16:05:30.654541,9.0,1.0,306.0
2022-01-20-16:05:30.655555,9.0,13.0,307.0
2022-01-20-16:05:30.655828,1.0,11.0,306.0
2022-01-20-16:05:30.656042,1.0,11.0,306.0
2022-01-20-16:05:30.656254,1.0,11.0,306.0
2022-01-20-16:05:30.656458,1.0,11.0,306.0
2022-01-20-16:05:30.656662,1.0,11.0,306.0
2022-01-20-16:05:30.656860,1.0,11.0,306.0
2022-01-20-16:05:30.656860,1.0,11.0,306.0
2022-01-20-16:05:30.657859,1.0,11.0,306.0
2022-01-20-16:05:30.658856,1.0,11.0,306.0
2022-01-20-16:05:30.659854,3.0,4.0,307.0
2022-01-20-16:05:30.661009,13.0,17.0,306.0
2022-01-20-16:05:30.661219,13.0,17.0,306.0
2022-01-20-16:05:30.661424,13.0,17.0,306.0
2022-01-20-16:05:30.661631,13.0,17.0,306.0
2022-01-20-16:05:30.661835,13.0,17.0,306.0
2022-01-20-16:05:30.661835,13.0,17.0,306.0
2022-01-20-16:05:30.662835,13.0,17.0,306.0
2022-01-20-16:05:30.664121,17.0,8.0,307.0
2022-01-20-16:05:30.664320,9.0,3.0,307.0
2022-01-20-16:05:30.664521,9.0,3.0,307.0
2022-01-20-16:05:30.664608,9.0,3.0,307.0
2022-01-20-16:05:30.664608,9.0,3.0,307.0
2022-01-20-16:05:30.665634,9.0,3.0,307.0
2022-01-20-16:05:30.666631,9.0,3.0,307.0
2022-01-20-16:05:30.667602,9.0,0.0,306.0
2022-01-20-16:05:30.668599,2.0,1.0,307.0
2022-01-20-16:05:30.670904,2.0,1.0,307.0
2022-01-20-16:05:30.671299,1.0,18.0,306.0
2022-01-20-16:05:30.671510,7.0,22.0,306.0
2022-01-20-16:05:30.671607,7.0,22.0,306.0
2022-01-20-16:05:30.671607,7.0,22.0,306.0
2022-01-20-16:05:30.672601,7.0,22.0,306.0
2022-01-20-16:05:30.673601,7.0,22.0,306.0
2022-01-20-16:05:30.674633,7.0,22.0,306.0
2022-01-20-16:05:30.675140,15.0,1.0,306.0
2022-01-20-16:05:30.675140,8.0,15.0,306.0
2022-01-20-16:05:30.676294,8.0,15.0,306.0
2022-01-20-16:05:30.676500,8.0,15.0,306.0
2022-01-20-16:05:30.676709,8.0,15.0,306.0
2022-01-20-16:05:30.676918,8.0,15.0,306.0
2022-01-20-16:05:30.677124,8.0,15.0,306.0
2022-01-20-16:05:30.677323,8.0,15.0,306.0
2022-01-20-16:05:30.677516,8.0,15.0,306.0
2022-01-20-16:05:30.677599,8.0,15.0,306.0
2022-01-20-16:05:30.677599,8.0,15.0,306.0
2022-01-20-16:05:30.678598,8.0,15.0,306.0
2022-01-20-16:05:30.679596,9.0,13.0,307.0
2022-01-20-16:05:30.680793,9.0,2.0,306.0
2022-01-20-16:05:30.680793,9.0,2.0,306.0
2022-01-20-16:05:30.681793,9.0,2.0,306.0
2022-01-20-16:05:30.682790,9.0,2.0,306.0
2022-01-20-16:05:30.683787,9.0,2.0,306.0
2022-01-20-16:05:30.686813,9.0,2.0,306.0
2022-01-20-16:05:30.686813,25.0,1.0,306.0
2022-01-20-16:05:30.687777,25.0,1.0,306.0
2022-01-20-16:05:30.688808,20.0,2.0,306.0
2022-01-20-16:05:30.689771,7.0,27.0,306.0
2022-01-20-16:05:30.690769,2.0,24.0,306.0
2022-01-20-16:05:30.691766,2.0,3.0,306.0
2022-01-20-16:05:30.692763,2.0,3.0,306.0
2022-01-20-16:05:30.693761,2.0,3.0,306.0
2022-01-20-16:05:30.694906,2.0,3.0,306.0
2022-01-20-16:05:30.695292,0.0,12.0,306.0
2022-01-20-16:05:30.695400,3.0,1.0,307.0
2022-01-20-16:05:30.695770,3.0,1.0,307.0
2022-01-20-16:05:30.695881,3.0,1.0,307.0
2022-01-20-16:05:30.695881,3.0,1.0,307.0
2022-01-20-16:05:30.696915,3.0,1.0,307.0
2022-01-20-16:05:30.697878,3.0,1.0,307.0
2022-01-20-16:05:30.698875,3.0,1.0,307.0
2022-01-20-16:05:30.699897,3.0,1.0,307.0
2022-01-20-16:05:30.700894,11.0,9.0,307.0
2022-01-20-16:05:30.701867,11.0,9.0,307.0
2022-01-20-16:05:30.704336,11.0,9.0,307.0
2022-01-20-16:05:30.704433,11.0,9.0,307.0
2022-01-20-16:05:30.704433,5.0,19.0,306.0
2022-01-20-16:05:30.705475,5.0,19.0,306.0
2022-01-20-16:05:30.706463,5.0,19.0,306.0
2022-01-20-16:05:30.707462,5.0,19.0,306.0
2022-01-20-16:05:30.708457,5.0,10.0,306.0
2022-01-20-16:05:30.709456,4.0,0.0,306.0
2022-01-20-16:05:30.710452,4.0,0.0,306.0
2022-01-20-16:05:30.711417,4.0,0.0,306.0
2022-01-20-16:05:30.712449,11.0,3.0,306.0
2022-01-20-16:05:30.713445,20.0,1.0,306.0
2022-01-20-16:05:30.714441,20.0,1.0,306.0
2022-01-20-16:05:30.715406,20.0,1.0,306.0
