# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.049999999999999822e+00,1.642723632696691751e+09,0.000000000000000000e+00,1.233511891538024985e+00,0.000000000000000000e+00,1.233511891538024985e+00
7.066666666666666430e+00,1.642723632711386442e+09,0.000000000000000000e+00,1.581081886569015937e+00,0.000000000000000000e+00,1.581081886569015937e+00
7.083333333333333037e+00,1.642723632729563713e+09,0.000000000000000000e+00,1.492965549800595815e+00,0.000000000000000000e+00,1.492965549800595815e+00
7.099999999999999645e+00,1.642723632744708776e+09,0.000000000000000000e+00,1.162529286919019578e+00,0.000000000000000000e+00,1.162529286919019578e+00
7.116666666666666252e+00,1.642723632761147022e+09,0.000000000000000000e+00,-1.024451193932437887e+00,0.000000000000000000e+00,-1.024451193932437887e+00
7.133333333333332860e+00,1.642723632779036045e+09,0.000000000000000000e+00,1.025459429723698968e+00,0.000000000000000000e+00,1.025459429723698968e+00
7.149999999999999467e+00,1.642723632796520233e+09,0.000000000000000000e+00,-1.622163428939088936e+00,0.000000000000000000e+00,-1.622163428939088936e+00
7.166666666666666963e+00,1.642723632813932180e+09,0.000000000000000000e+00,-1.947500468246508021e+00,0.000000000000000000e+00,-1.947500468246508021e+00
7.183333333333333570e+00,1.642723632831593513e+09,0.000000000000000000e+00,-1.894538624638323565e+00,0.000000000000000000e+00,-1.894538624638323565e+00
7.200000000000000178e+00,1.642723632847166300e+09,0.000000000000000000e+00,-2.091254043754436687e+00,0.000000000000000000e+00,-2.091254043754436687e+00
7.216666666666666785e+00,1.642723632863723755e+09,0.000000000000000000e+00,-2.329582339991265627e+00,0.000000000000000000e+00,-2.329582339991265627e+00
7.233333333333333393e+00,1.642723632880298138e+09,0.000000000000000000e+00,-1.796180915080266338e+00,0.000000000000000000e+00,-1.796180915080266338e+00
7.250000000000000000e+00,1.642723632897309303e+09,0.000000000000000000e+00,-2.541429714424002562e+00,0.000000000000000000e+00,-2.541429714424002562e+00
7.266666666666666607e+00,1.642723632914085150e+09,0.000000000000000000e+00,-2.465769937840882164e+00,0.000000000000000000e+00,-2.465769937840882164e+00
7.283333333333333215e+00,1.642723632930975199e+09,0.000000000000000000e+00,-2.488467870815819438e+00,0.000000000000000000e+00,-2.488467870815819438e+00
7.299999999999999822e+00,1.642723632948863029e+09,0.000000000000000000e+00,-2.045858177804563915e+00,0.000000000000000000e+00,-2.045858177804563915e+00
7.316666666666666430e+00,1.642723632965873718e+09,0.000000000000000000e+00,-1.951283457075663197e+00,0.000000000000000000e+00,-1.951283457075663197e+00
7.333333333333333037e+00,1.642723632983447552e+09,0.000000000000000000e+00,-2.151781865020932827e+00,0.000000000000000000e+00,-2.151781865020932827e+00
7.349999999999999645e+00,1.642723633000805378e+09,0.000000000000000000e+00,-1.989113345367224062e+00,0.000000000000000000e+00,-1.989113345367224062e+00
7.366666666666666252e+00,1.642723633016905785e+09,0.000000000000000000e+00,-1.902104602296635472e+00,0.000000000000000000e+00,-1.902104602296635472e+00
7.383333333333332860e+00,1.642723633034344196e+09,0.000000000000000000e+00,-2.227441641604053224e+00,0.000000000000000000e+00,-2.227441641604053224e+00
7.399999999999999467e+00,1.642723633052103281e+09,0.000000000000000000e+00,-2.685183289931932116e+00,0.000000000000000000e+00,-2.685183289931932116e+00
7.416666666666666963e+00,1.642723633070582151e+09,0.000000000000000000e+00,-3.025652284555973903e+00,0.000000000000000000e+00,-3.025652284555973903e+00
7.433333333333333570e+00,1.642723633087400675e+09,0.000000000000000000e+00,-3.108878038797405985e+00,0.000000000000000000e+00,-3.108878038797405985e+00
7.450000000000000178e+00,1.642723633104917765e+09,0.000000000000000000e+00,-3.233716670159555662e+00,0.000000000000000000e+00,-3.233716670159555662e+00
7.466666666666666785e+00,1.642723633121862411e+09,0.000000000000000000e+00,-3.233716670159555662e+00,0.000000000000000000e+00,-3.233716670159555662e+00
7.483333333333333393e+00,1.642723633140201092e+09,0.000000000000000000e+00,-2.844068820756484595e+00,0.000000000000000000e+00,-2.844068820756484595e+00
7.500000000000000000e+00,1.642723633156166077e+09,0.000000000000000000e+00,-3.052133206360065909e+00,0.000000000000000000e+00,-3.052133206360065909e+00
7.516666666666666607e+00,1.642723633172412634e+09,0.000000000000000000e+00,-2.560344658569782883e+00,0.000000000000000000e+00,-2.560344658569782883e+00
7.533333333333333215e+00,1.642723633190400600e+09,0.000000000000000000e+00,-2.337148317649577756e+00,0.000000000000000000e+00,-2.337148317649577756e+00
7.549999999999999822e+00,1.642723633207512856e+09,0.000000000000000000e+00,-2.087471054925280178e+00,0.000000000000000000e+00,-2.087471054925280178e+00
7.566666666666666430e+00,1.642723633223553181e+09,0.000000000000000000e+00,-2.223658652774896716e+00,0.000000000000000000e+00,-2.223658652774896716e+00
7.583333333333333037e+00,1.642723633241591454e+09,0.000000000000000000e+00,-1.799963903909422847e+00,0.000000000000000000e+00,-1.799963903909422847e+00
7.599999999999999645e+00,1.642723633257563353e+09,0.000000000000000000e+00,-1.535154685868500124e+00,0.000000000000000000e+00,-1.535154685868500124e+00
7.616666666666666252e+00,1.642723633275871992e+09,0.000000000000000000e+00,-1.561635607672592574e+00,0.000000000000000000e+00,-1.561635607672592574e+00
7.633333333333332860e+00,1.642723633291779757e+09,0.000000000000000000e+00,-1.860491725175919431e+00,0.000000000000000000e+00,-1.860491725175919431e+00
7.649999999999999467e+00,1.642723633307278156e+09,0.000000000000000000e+00,-1.985330356538067553e+00,0.000000000000000000e+00,-1.985330356538067553e+00
7.666666666666666963e+00,1.642723633328221560e+09,0.000000000000000000e+00,-1.834010803371827203e+00,0.000000000000000000e+00,-1.834010803371827203e+00
7.683333333333333570e+00,1.642723633343301773e+09,0.000000000000000000e+00,-2.064773121950344237e+00,0.000000000000000000e+00,-2.064773121950344237e+00
7.700000000000000178e+00,1.642723633360869884e+09,0.000000000000000000e+00,-1.985330356538067553e+00,0.000000000000000000e+00,-1.985330356538067553e+00
7.716666666666666785e+00,1.642723633378746986e+09,0.000000000000000000e+00,-1.799963903909422847e+00,0.000000000000000000e+00,-1.799963903909422847e+00
7.733333333333333393e+00,1.642723633394601822e+09,0.000000000000000000e+00,-2.019377256000471466e+00,0.000000000000000000e+00,-2.019377256000471466e+00
7.750000000000000000e+00,1.642723633411285162e+09,0.000000000000000000e+00,-1.826444825713515296e+00,0.000000000000000000e+00,-1.826444825713515296e+00
7.766666666666666607e+00,1.642723633429938078e+09,0.000000000000000000e+00,-1.803746892738578245e+00,0.000000000000000000e+00,-1.803746892738578245e+00
7.783333333333333215e+00,1.642723633447446823e+09,0.000000000000000000e+00,-1.709172172009677526e+00,0.000000000000000000e+00,-1.709172172009677526e+00
7.799999999999999822e+00,1.642723633463643312e+09,0.000000000000000000e+00,-1.538937674697656632e+00,0.000000000000000000e+00,-1.538937674697656632e+00
7.816666666666666430e+00,1.642723633481714010e+09,0.000000000000000000e+00,-1.860491725175919431e+00,0.000000000000000000e+00,-1.860491725175919431e+00
7.833333333333333037e+00,1.642723633499529839e+09,0.000000000000000000e+00,-1.675125272547273392e+00,0.000000000000000000e+00,-1.675125272547273392e+00
7.849999999999999645e+00,1.642723633515924454e+09,0.000000000000000000e+00,-1.932368512929882876e+00,0.000000000000000000e+00,-1.932368512929882876e+00
7.866666666666666252e+00,1.642723633532746792e+09,0.000000000000000000e+00,-1.663776306059806309e+00,0.000000000000000000e+00,-1.663776306059806309e+00
7.883333333333332860e+00,1.642723633548071861e+09,0.000000000000000000e+00,-1.690257227863897427e+00,0.000000000000000000e+00,-1.690257227863897427e+00
7.899999999999999467e+00,1.642723633567008018e+09,0.000000000000000000e+00,-1.837793792200982379e+00,0.000000000000000000e+00,-1.837793792200982379e+00
7.916666666666666963e+00,1.642723633584018707e+09,0.000000000000000000e+00,-1.958849434733975103e+00,0.000000000000000000e+00,-1.958849434733975103e+00
7.933333333333333570e+00,1.642723633601360559e+09,0.000000000000000000e+00,-1.784831948592797701e+00,0.000000000000000000e+00,-1.784831948592797701e+00
7.950000000000000178e+00,1.642723633617811203e+09,0.000000000000000000e+00,-1.811312870396890151e+00,0.000000000000000000e+00,-1.811312870396890151e+00
7.966666666666666785e+00,1.642723633635940552e+09,0.000000000000000000e+00,-1.936151501759039606e+00,0.000000000000000000e+00,-1.936151501759039606e+00
7.983333333333333393e+00,1.642723633651845694e+09,0.000000000000000000e+00,-1.784831948592797701e+00,0.000000000000000000e+00,-1.784831948592797701e+00
8.000000000000000000e+00,1.642723633670177221e+09,0.000000000000000000e+00,1.566395830440945991e+00,0.000000000000000000e+00,1.566395830440945991e+00
8.016666666666665719e+00,1.642723633684911489e+09,0.000000000000000000e+00,1.583529562590361150e+00,0.000000000000000000e+00,1.583529562590361150e+00
8.033333333333333215e+00,1.642723633702868700e+09,0.000000000000000000e+00,1.522337662056735930e+00,0.000000000000000000e+00,1.522337662056735930e+00
8.050000000000000711e+00,1.642723633718980789e+09,0.000000000000000000e+00,-1.644861361914025988e+00,0.000000000000000000e+00,-1.644861361914025988e+00
8.066666666666666430e+00,1.642723633737848997e+09,0.000000000000000000e+00,2.026558922453807643e+00,0.000000000000000000e+00,2.026558922453807643e+00
8.083333333333333925e+00,1.642723633752321720e+09,0.000000000000000000e+00,2.195448567926613581e+00,0.000000000000000000e+00,2.195448567926613581e+00
8.099999999999999645e+00,1.642723633769724846e+09,0.000000000000000000e+00,2.024111246432463318e+00,0.000000000000000000e+00,2.024111246432463318e+00
8.116666666666667140e+00,1.642723633784865618e+09,0.000000000000000000e+00,1.904175121386556979e+00,0.000000000000000000e+00,1.904175121386556979e+00
8.133333333333332860e+00,1.642723633802542210e+09,0.000000000000000000e+00,-2.182045775654180453e+00,0.000000000000000000e+00,-2.182045775654180453e+00
8.150000000000000355e+00,1.642723633818559408e+09,0.000000000000000000e+00,-2.166913820337556640e+00,0.000000000000000000e+00,-2.166913820337556640e+00
8.166666666666666075e+00,1.642723633836462975e+09,0.000000000000000000e+00,-2.174479797995868324e+00,0.000000000000000000e+00,-2.174479797995868324e+00
8.183333333333333570e+00,1.642723633850605488e+09,0.000000000000000000e+00,-2.356063261795358077e+00,0.000000000000000000e+00,-2.356063261795358077e+00
8.199999999999999289e+00,1.642723633869241953e+09,0.000000000000000000e+00,-2.310667395845485306e+00,0.000000000000000000e+00,-2.310667395845485306e+00
8.216666666666666785e+00,1.642723633883358717e+09,0.000000000000000000e+00,-2.772192033002520706e+00,0.000000000000000000e+00,-2.772192033002520706e+00
8.233333333333332504e+00,1.642723633902633429e+09,0.000000000000000000e+00,-2.564127647398939391e+00,0.000000000000000000e+00,-2.564127647398939391e+00
8.250000000000000000e+00,1.642723633919163227e+09,0.000000000000000000e+00,-2.741928122369272192e+00,0.000000000000000000e+00,-2.741928122369272192e+00
8.266666666666665719e+00,1.642723633937184334e+09,0.000000000000000000e+00,-2.284186474041392856e+00,0.000000000000000000e+00,-2.284186474041392856e+00
8.283333333333333215e+00,1.642723633956381083e+09,0.000000000000000000e+00,-2.129083932045995997e+00,0.000000000000000000e+00,-2.129083932045995997e+00
8.300000000000000711e+00,1.642723633972178698e+09,0.000000000000000000e+00,-2.095037032583591863e+00,0.000000000000000000e+00,-2.095037032583591863e+00
8.316666666666666430e+00,1.642723633989314795e+09,0.000000000000000000e+00,-2.598174546861343526e+00,0.000000000000000000e+00,-2.598174546861343526e+00
8.333333333333333925e+00,1.642723634005010128e+09,0.000000000000000000e+00,-3.074831139335001406e+00,0.000000000000000000e+00,-3.074831139335001406e+00
8.349999999999999645e+00,1.642723634023719311e+09,0.000000000000000000e+00,-3.033218262214286032e+00,0.000000000000000000e+00,-3.033218262214286032e+00
8.366666666666667140e+00,1.642723634041157007e+09,0.000000000000000000e+00,-2.677617312273620431e+00,0.000000000000000000e+00,-2.677617312273620431e+00
8.383333333333332860e+00,1.642723634055173635e+09,0.000000000000000000e+00,-2.768409044173364197e+00,0.000000000000000000e+00,-2.768409044173364197e+00
8.400000000000000355e+00,1.642723634072582483e+09,0.000000000000000000e+00,-2.772192033002520706e+00,0.000000000000000000e+00,-2.772192033002520706e+00
8.416666666666666075e+00,1.642723634092489481e+09,0.000000000000000000e+00,-2.556561669740627707e+00,0.000000000000000000e+00,-2.556561669740627707e+00
8.433333333333333570e+00,1.642723634107922316e+09,0.000000000000000000e+00,-2.238790608091521417e+00,0.000000000000000000e+00,-2.238790608091521417e+00
8.449999999999999289e+00,1.642723634124889612e+09,0.000000000000000000e+00,-1.595682507134996708e+00,0.000000000000000000e+00,-1.595682507134996708e+00
8.466666666666666785e+00,1.642723634141242743e+09,0.000000000000000000e+00,-9.071785402286015598e-01,0.000000000000000000e+00,-9.071785402286015598e-01
8.483333333333332504e+00,1.642723634158688545e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+00,1.642723634174659491e+09,0.000000000000000000e+00,-8.201697971580128588e-01,0.000000000000000000e+00,-8.201697971580128588e-01
8.516666666666665719e+00,1.642723634192324877e+09,0.000000000000000000e+00,-6.272373668710552463e-01,0.000000000000000000e+00,-6.272373668710552463e-01
8.533333333333333215e+00,1.642723634207876682e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000711e+00,1.642723634225113869e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566666666666666430e+00,1.642723634242973804e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583333333333333925e+00,1.642723634260633945e+09,0.000000000000000000e+00,-6.158884003835867205e-01,0.000000000000000000e+00,-6.158884003835867205e-01
8.599999999999999645e+00,1.642723634276855469e+09,0.000000000000000000e+00,-1.232515579536019423e+00,0.000000000000000000e+00,-1.232515579536019423e+00
8.616666666666667140e+00,1.642723634294843674e+09,0.000000000000000000e+00,-1.376269155043948089e+00,0.000000000000000000e+00,-1.376269155043948089e+00
8.633333333333332860e+00,1.642723634311226368e+09,0.000000000000000000e+00,-1.580550551818373117e+00,0.000000000000000000e+00,-1.580550551818373117e+00
8.650000000000000355e+00,1.642723634327854156e+09,0.000000000000000000e+00,-1.576767562989217719e+00,0.000000000000000000e+00,-1.576767562989217719e+00
8.666666666666666075e+00,1.642723634344168425e+09,0.000000000000000000e+00,-1.334656277923231826e+00,0.000000000000000000e+00,-1.334656277923231826e+00
8.683333333333333570e+00,1.642723634362099409e+09,0.000000000000000000e+00,-1.451928931627068264e+00,0.000000000000000000e+00,-1.451928931627068264e+00
8.699999999999999289e+00,1.642723634378259182e+09,0.000000000000000000e+00,-1.414099043335508732e+00,0.000000000000000000e+00,-1.414099043335508732e+00
8.716666666666666785e+00,1.642723634394705772e+09,0.000000000000000000e+00,-1.629729406597400843e+00,0.000000000000000000e+00,-1.629729406597400843e+00
8.733333333333332504e+00,1.642723634413769484e+09,0.000000000000000000e+00,-1.433013987481287721e+00,0.000000000000000000e+00,-1.433013987481287721e+00
8.750000000000000000e+00,1.642723634429726601e+09,0.000000000000000000e+00,-1.364920188556479452e+00,0.000000000000000000e+00,-1.364920188556479452e+00
8.766666666666665719e+00,1.642723634444688082e+09,0.000000000000000000e+00,-1.406533065677195271e+00,0.000000000000000000e+00,-1.406533065677195271e+00
8.783333333333333215e+00,1.642723634462640285e+09,0.000000000000000000e+00,-1.682691250205585298e+00,0.000000000000000000e+00,-1.682691250205585298e+00
8.800000000000000711e+00,1.642723634479706049e+09,0.000000000000000000e+00,-2.200960719799960774e+00,0.000000000000000000e+00,-2.200960719799960774e+00
8.816666666666666430e+00,1.642723634496660948e+09,0.000000000000000000e+00,-1.550286641185125491e+00,0.000000000000000000e+00,-1.550286641185125491e+00
8.833333333333333925e+00,1.642723634512294769e+09,0.000000000000000000e+00,-1.905887591125790870e+00,0.000000000000000000e+00,-1.905887591125790870e+00
8.849999999999999645e+00,1.642723634532277822e+09,0.000000000000000000e+00,-1.890755635809166835e+00,0.000000000000000000e+00,-1.890755635809166835e+00
8.866666666666667140e+00,1.642723634545908213e+09,0.000000000000000000e+00,-1.947500468246508021e+00,0.000000000000000000e+00,-1.947500468246508021e+00
8.883333333333332860e+00,1.642723634563165188e+09,0.000000000000000000e+00,-1.629729406597400843e+00,0.000000000000000000e+00,-1.629729406597400843e+00
8.900000000000000355e+00,1.642723634580663204e+09,0.000000000000000000e+00,-1.905887591125790870e+00,0.000000000000000000e+00,-1.905887591125790870e+00
8.916666666666666075e+00,1.642723634597047806e+09,0.000000000000000000e+00,-1.796180915080266338e+00,0.000000000000000000e+00,-1.796180915080266338e+00
8.933333333333333570e+00,1.642723634614473343e+09,0.000000000000000000e+00,-1.773482982105330619e+00,0.000000000000000000e+00,-1.773482982105330619e+00
8.949999999999999289e+00,1.642723634631953001e+09,0.000000000000000000e+00,-1.467060886943691855e+00,0.000000000000000000e+00,-1.467060886943691855e+00
8.966666666666666785e+00,1.642723634649458885e+09,0.000000000000000000e+00,-1.799963903909422847e+00,0.000000000000000000e+00,-1.799963903909422847e+00
8.983333333333332504e+00,1.642723634666626453e+09,0.000000000000000000e+00,-1.830227814542670695e+00,0.000000000000000000e+00,-1.830227814542670695e+00
9.000000000000000000e+00,1.642723634683229208e+09,0.000000000000000000e+00,-1.977764378879755647e+00,0.000000000000000000e+00,-1.977764378879755647e+00
9.016666666666665719e+00,1.642723634699517488e+09,0.000000000000000000e+00,-2.318233373503796990e+00,0.000000000000000000e+00,-2.318233373503796990e+00
9.033333333333333215e+00,1.642723634716869593e+09,0.000000000000000000e+00,-2.219875663945741540e+00,0.000000000000000000e+00,-2.219875663945741540e+00
9.050000000000000711e+00,1.642723634733824492e+09,0.000000000000000000e+00,-1.852925747517607524e+00,0.000000000000000000e+00,-1.852925747517607524e+00
9.066666666666666430e+00,1.642723634750468969e+09,0.000000000000000000e+00,-2.636004435152902836e+00,0.000000000000000000e+00,-2.636004435152902836e+00
9.083333333333333925e+00,1.642723634766950607e+09,0.000000000000000000e+00,-2.575476613886406696e+00,0.000000000000000000e+00,-2.575476613886406696e+00
9.099999999999999645e+00,1.642723634784090281e+09,0.000000000000000000e+00,-2.367412228282826270e+00,0.000000000000000000e+00,-2.367412228282826270e+00
9.116666666666667140e+00,1.642723634801490307e+09,0.000000000000000000e+00,-2.715447200565179742e+00,0.000000000000000000e+00,-2.715447200565179742e+00
9.133333333333332860e+00,1.642723634817220211e+09,0.000000000000000000e+00,-2.575476613886406696e+00,0.000000000000000000e+00,-2.575476613886406696e+00
9.150000000000000355e+00,1.642723634835494518e+09,0.000000000000000000e+00,-2.314450384674641814e+00,0.000000000000000000e+00,-2.314450384674641814e+00
9.166666666666666075e+00,1.642723634852178097e+09,0.000000000000000000e+00,-2.034509211317095279e+00,0.000000000000000000e+00,-2.034509211317095279e+00
9.183333333333333570e+00,1.642723634867494583e+09,0.000000000000000000e+00,-2.121517954387684313e+00,0.000000000000000000e+00,-2.121517954387684313e+00
9.199999999999999289e+00,1.642723634883430958e+09,0.000000000000000000e+00,-2.110168987900217008e+00,0.000000000000000000e+00,-2.110168987900217008e+00
9.216666666666666785e+00,1.642723634901397943e+09,0.000000000000000000e+00,-1.864274714005074829e+00,0.000000000000000000e+00,-1.864274714005074829e+00
9.233333333333332504e+00,1.642723634919535875e+09,0.000000000000000000e+00,-1.512456752893564627e+00,0.000000000000000000e+00,-1.512456752893564627e+00
9.250000000000000000e+00,1.642723634936618805e+09,0.000000000000000000e+00,-1.376269155043948089e+00,0.000000000000000000e+00,-1.376269155043948089e+00
9.266666666666665719e+00,1.642723634954081297e+09,0.000000000000000000e+00,-1.122808903490493782e+00,0.000000000000000000e+00,-1.122808903490493782e+00
9.283333333333333215e+00,1.642723634971331358e+09,0.000000000000000000e+00,-9.601403838367849053e-01,0.000000000000000000e+00,-9.601403838367849053e-01
9.300000000000000711e+00,1.642723634988286734e+09,0.000000000000000000e+00,-1.066064071053153928e+00,0.000000000000000000e+00,-1.066064071053153928e+00
9.316666666666666430e+00,1.642723635005741596e+09,0.000000000000000000e+00,-1.591899518305841310e+00,0.000000000000000000e+00,-1.591899518305841310e+00
9.333333333333333925e+00,1.642723635020802021e+09,0.000000000000000000e+00,-1.508673764064409450e+00,0.000000000000000000e+00,-1.508673764064409450e+00
9.349999999999999645e+00,1.642723635039889097e+09,0.000000000000000000e+00,-1.504890775235252498e+00,0.000000000000000000e+00,-1.504890775235252498e+00
9.366666666666667140e+00,1.642723635056370497e+09,0.000000000000000000e+00,-1.508673764064409450e+00,0.000000000000000000e+00,-1.508673764064409450e+00
9.383333333333332860e+00,1.642723635072584391e+09,0.000000000000000000e+00,-1.614597451280776808e+00,0.000000000000000000e+00,-1.614597451280776808e+00
9.400000000000000355e+00,1.642723635090955973e+09,0.000000000000000000e+00,-1.410316054506352224e+00,0.000000000000000000e+00,-1.410316054506352224e+00
9.416666666666666075e+00,1.642723635108142614e+09,0.000000000000000000e+00,-1.217383624219394278e+00,0.000000000000000000e+00,-1.217383624219394278e+00
9.433333333333333570e+00,1.642723635124445200e+09,0.000000000000000000e+00,-1.050932115736530115e+00,0.000000000000000000e+00,-1.050932115736530115e+00
9.449999999999999289e+00,1.642723635142997980e+09,0.000000000000000000e+00,-9.790553279825652266e-01,0.000000000000000000e+00,-9.790553279825652266e-01
9.466666666666666785e+00,1.642723635158674479e+09,0.000000000000000000e+00,-8.579996854495723912e-01,0.000000000000000000e+00,-8.579996854495723912e-01
9.483333333333332504e+00,1.642723635174400568e+09,0.000000000000000000e+00,-9.979702721283456590e-01,0.000000000000000000e+00,-9.979702721283456590e-01
9.500000000000000000e+00,1.642723635190779448e+09,0.000000000000000000e+00,-6.877651881375514975e-01,0.000000000000000000e+00,-6.877651881375514975e-01
9.516666666666665719e+00,1.642723635209335804e+09,0.000000000000000000e+00,-6.915481769667082279e-01,0.000000000000000000e+00,-6.915481769667082279e-01
9.533333333333333215e+00,1.642723635226490021e+09,0.000000000000000000e+00,-7.861228976956087244e-01,0.000000000000000000e+00,-7.861228976956087244e-01
9.550000000000000711e+00,1.642723635242743254e+09,0.000000000000000000e+00,-8.542166966204171041e-01,0.000000000000000000e+00,-8.542166966204171041e-01
9.566666666666666430e+00,1.642723635259570360e+09,0.000000000000000000e+00,-9.487914173493177117e-01,0.000000000000000000e+00,-9.487914173493177117e-01
9.583333333333333925e+00,1.642723635277514935e+09,0.000000000000000000e+00,-9.450084285201610923e-01,0.000000000000000000e+00,-9.450084285201610923e-01
9.599999999999999645e+00,1.642723635293278456e+09,0.000000000000000000e+00,-6.045394338961195269e-01,0.000000000000000000e+00,-6.045394338961195269e-01
9.616666666666667140e+00,1.642723635310342073e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633333333333332860e+00,1.642723635327523708e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000355e+00,1.642723635344037533e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666075e+00,1.642723635362955093e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683333333333333570e+00,1.642723635379421711e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.699999999999999289e+00,1.642723635395606995e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716666666666666785e+00,1.642723635413830519e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733333333333332504e+00,1.642723635430561543e+09,0.000000000000000000e+00,-1.183336724756990144e+00,0.000000000000000000e+00,-1.183336724756990144e+00
9.750000000000000000e+00,1.642723635447894096e+09,0.000000000000000000e+00,-1.565418596501749082e+00,0.000000000000000000e+00,-1.565418596501749082e+00
9.766666666666665719e+00,1.642723635463337660e+09,0.000000000000000000e+00,-1.792397926251111162e+00,0.000000000000000000e+00,-1.792397926251111162e+00
9.783333333333333215e+00,1.642723635480548620e+09,0.000000000000000000e+00,-1.644861361914025988e+00,0.000000000000000000e+00,-1.644861361914025988e+00
9.800000000000000711e+00,1.642723635495066881e+09,0.000000000000000000e+00,-1.603248484793309725e+00,0.000000000000000000e+00,-1.603248484793309725e+00
9.816666666666666430e+00,1.642723635512940645e+09,0.000000000000000000e+00,-1.792397926251111162e+00,0.000000000000000000e+00,-1.792397926251111162e+00
9.833333333333333925e+00,1.642723635530100346e+09,0.000000000000000000e+00,-1.675125272547273392e+00,0.000000000000000000e+00,-1.675125272547273392e+00
9.849999999999999645e+00,1.642723635548083782e+09,0.000000000000000000e+00,-1.357354210898167546e+00,0.000000000000000000e+00,-1.357354210898167546e+00
9.866666666666667140e+00,1.642723635563532352e+09,0.000000000000000000e+00,-1.644861361914025988e+00,0.000000000000000000e+00,-1.644861361914025988e+00
9.883333333333332860e+00,1.642723635581606627e+09,0.000000000000000000e+00,-1.206034657731927195e+00,0.000000000000000000e+00,-1.206034657731927195e+00
9.900000000000000355e+00,1.642723635599499226e+09,0.000000000000000000e+00,-1.088762004028089647e+00,0.000000000000000000e+00,-1.088762004028089647e+00
9.916666666666666075e+00,1.642723635616598845e+09,0.000000000000000000e+00,-1.470843875772848586e+00,0.000000000000000000e+00,-1.470843875772848586e+00
9.933333333333333570e+00,1.642723635633175373e+09,0.000000000000000000e+00,-1.750785049130393567e+00,0.000000000000000000e+00,-1.750785049130393567e+00
9.949999999999999289e+00,1.642723635650699139e+09,0.000000000000000000e+00,-2.185828764483336961e+00,0.000000000000000000e+00,-2.185828764483336961e+00
9.966666666666666785e+00,1.642723635668205500e+09,0.000000000000000000e+00,-2.325799351162110451e+00,0.000000000000000000e+00,-2.325799351162110451e+00
9.983333333333332504e+00,1.642723635684858561e+09,0.000000000000000000e+00,-2.461986949011726988e+00,0.000000000000000000e+00,-2.461986949011726988e+00
1.000000000000000000e+01,1.642723635702087879e+09,0.000000000000000000e+00,-1.981547367708912155e+00,0.000000000000000000e+00,-1.981547367708912155e+00
1.001666666666666572e+01,1.642723635718975544e+09,0.000000000000000000e+00,-2.083688066096124558e+00,0.000000000000000000e+00,-2.083688066096124558e+00
1.003333333333333321e+01,1.642723635735957146e+09,0.000000000000000000e+00,-2.189611753312492581e+00,0.000000000000000000e+00,-2.189611753312492581e+00
1.005000000000000071e+01,1.642723635752911568e+09,0.000000000000000000e+00,-2.102603010241903547e+00,0.000000000000000000e+00,-2.102603010241903547e+00
1.006666666666666643e+01,1.642723635768074989e+09,0.000000000000000000e+00,-1.917236557613259063e+00,0.000000000000000000e+00,-1.917236557613259063e+00
1.008333333333333393e+01,1.642723635786448240e+09,0.000000000000000000e+00,-1.735653093813769976e+00,0.000000000000000000e+00,-1.735653093813769976e+00
1.009999999999999964e+01,1.642723635803378582e+09,0.000000000000000000e+00,-1.765917004447018712e+00,0.000000000000000000e+00,-1.765917004447018712e+00
1.011666666666666714e+01,1.642723635821263075e+09,0.000000000000000000e+00,-1.531371697039344948e+00,0.000000000000000000e+00,-1.531371697039344948e+00
1.013333333333333286e+01,1.642723635838460922e+09,0.000000000000000000e+00,-1.266562478998423558e+00,0.000000000000000000e+00,-1.266562478998423558e+00
1.015000000000000036e+01,1.642723635855387688e+09,0.000000000000000000e+00,-1.251430523681798412e+00,0.000000000000000000e+00,-1.251430523681798412e+00
1.016666666666666607e+01,1.642723635871374130e+09,0.000000000000000000e+00,-1.667559294888961485e+00,0.000000000000000000e+00,-1.667559294888961485e+00
1.018333333333333357e+01,1.642723635890290022e+09,0.000000000000000000e+00,-1.425448009822975814e+00,0.000000000000000000e+00,-1.425448009822975814e+00
