# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.685055099742991209e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.233333333333333393e+00,1.685055099758990288e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.250000000000000000e+00,1.685055099776992798e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.266666666666666607e+00,1.685055099793957710e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.283333333333333215e+00,1.685055099811992168e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.299999999999999822e+00,1.685055099829989433e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.316666666666666430e+00,1.685055099845005512e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.333333333333333481e+00,1.685055099862015009e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.350000000000000089e+00,1.685055099878998041e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.366666666666666696e+00,1.685055099894984007e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.383333333333333304e+00,1.685055099911990166e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.399999999999999911e+00,1.685055099931992292e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.416666666666666519e+00,1.685055099948014021e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.433333333333333126e+00,1.685055099965015411e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.449999999999999734e+00,1.685055099982006073e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.466666666666666785e+00,1.685055099997983932e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.483333333333333393e+00,1.685055100015993357e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.500000000000000000e+00,1.685055100032007933e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.516666666666666607e+00,1.685055100049004793e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.533333333333333215e+00,1.685055100067015886e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.549999999999999822e+00,1.685055100083006859e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.566666666666666430e+00,1.685055100099984407e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.583333333333333481e+00,1.685055100115983963e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.600000000000000089e+00,1.685055100134955883e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.616666666666666696e+00,1.685055100153023005e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.633333333333333304e+00,1.685055100169955969e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.649999999999999911e+00,1.685055100185013294e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.666666666666666519e+00,1.685055100201990843e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.683333333333333126e+00,1.685055100218991518e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.699999999999999734e+00,1.685055100236007214e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.716666666666666785e+00,1.685055100252982140e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.733333333333333393e+00,1.685055100271984339e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.750000000000000000e+00,1.685055100287017584e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.766666666666666607e+00,1.685055100302017927e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.783333333333333215e+00,1.685055100320955753e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.799999999999999822e+00,1.685055100337991238e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.816666666666666430e+00,1.685055100353991270e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.833333333333333481e+00,1.685055100371014595e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.850000000000000089e+00,1.685055100389992714e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.866666666666666696e+00,1.685055100407984018e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.883333333333333304e+00,1.685055100421983004e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.899999999999999911e+00,1.685055100439982891e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.916666666666666519e+00,1.685055100456958771e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.933333333333333126e+00,1.685055100473959446e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.949999999999999734e+00,1.685055100490992546e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
3.966666666666666785e+00,1.685055100508015871e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
3.983333333333333393e+00,1.685055100527016163e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.000000000000000000e+00,1.685055100547995567e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.016666666666666607e+00,1.685055100566003799e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.033333333333333215e+00,1.685055100577985287e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.049999999999999822e+00,1.685055100594987392e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.066666666666666430e+00,1.685055100611983299e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.083333333333333037e+00,1.685055100629987001e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.099999999999999645e+00,1.685055100646983862e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.116666666666666252e+00,1.685055100663983107e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.133333333333332860e+00,1.685055100680993795e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.150000000000000355e+00,1.685055100695996284e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.166666666666666963e+00,1.685055100713983774e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.183333333333333570e+00,1.685055100731957674e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.200000000000000178e+00,1.685055100747992754e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.216666666666666785e+00,1.685055100764989853e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.233333333333333393e+00,1.685055100780990601e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.250000000000000000e+00,1.685055100799992800e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.266666666666666607e+00,1.685055100815984249e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.283333333333333215e+00,1.685055100832992077e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.299999999999999822e+00,1.685055100850014687e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.316666666666666430e+00,1.685055100868997574e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.333333333333333037e+00,1.685055100884997606e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.349999999999999645e+00,1.685055100900991201e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.366666666666666252e+00,1.685055100917956591e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.383333333333332860e+00,1.685055100934983969e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.400000000000000355e+00,1.685055100952989817e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.416666666666666963e+00,1.685055100969956875e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.433333333333333570e+00,1.685055100985957623e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.450000000000000178e+00,1.685055101003991604e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.466666666666666785e+00,1.685055101020982265e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.483333333333333393e+00,1.685055101036014080e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.500000000000000000e+00,1.685055101054996014e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.516666666666666607e+00,1.685055101071004629e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.533333333333333215e+00,1.685055101089986324e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.549999999999999822e+00,1.685055101104983091e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.566666666666666430e+00,1.685055101123983622e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.583333333333333037e+00,1.685055101140003204e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.599999999999999645e+00,1.685055101157959938e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.616666666666666252e+00,1.685055101172995329e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.633333333333332860e+00,1.685055101190957785e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.650000000000000355e+00,1.685055101207957506e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.666666666666666963e+00,1.685055101225019932e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.683333333333333570e+00,1.685055101242007017e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.700000000000000178e+00,1.685055101258956909e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.716666666666666785e+00,1.685055101274988413e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.733333333333333393e+00,1.685055101291999102e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.750000000000000000e+00,1.685055101309002399e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.766666666666666607e+00,1.685055101324957609e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.783333333333333215e+00,1.685055101342992306e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.799999999999999822e+00,1.685055101360002995e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.816666666666666430e+00,1.685055101377994061e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.833333333333333037e+00,1.685055101393994093e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.849999999999999645e+00,1.685055101409984589e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.866666666666666252e+00,1.685055101427984476e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.883333333333332860e+00,1.685055101445007563e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
4.900000000000000355e+00,1.685055101461983204e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
4.916666666666666963e+00,1.685055101477982044e+09,0.000000000000000000e+00,6.932832506372526016e-01,0.000000000000000000e+00,6.932832506372526016e-01
4.933333333333333570e+00,1.685055101494983912e+09,0.000000000000000000e+00,6.594712029729894454e-01,0.000000000000000000e+00,6.594712029729894454e-01
4.950000000000000178e+00,1.685055101511983871e+09,0.000000000000000000e+00,6.704797766311215712e-01,0.000000000000000000e+00,6.704797766311215712e-01
4.966666666666666785e+00,1.685055101527983189e+09,0.000000000000000000e+00,6.366677289668586370e-01,0.000000000000000000e+00,6.366677289668586370e-01
4.983333333333333393e+00,1.685055101545982361e+09,0.000000000000000000e+00,5.706162870180656599e-01,0.000000000000000000e+00,5.706162870180656599e-01
5.000000000000000000e+00,1.685055101565956116e+09,0.000000000000000000e+00,5.501717930815345214e-01,0.000000000000000000e+00,5.501717930815345214e-01
5.016666666666666607e+00,1.685055101580983400e+09,0.000000000000000000e+00,5.415221994930020655e-01,0.000000000000000000e+00,5.415221994930020655e-01
5.033333333333333215e+00,1.685055101597988367e+09,0.000000000000000000e+00,5.061374984490059070e-01,0.000000000000000000e+00,5.061374984490059070e-01
5.049999999999999822e+00,1.685055101615988016e+09,0.000000000000000000e+00,5.446675062524684030e-01,0.000000000000000000e+00,5.446675062524684030e-01
5.066666666666666430e+00,1.685055101631982803e+09,0.000000000000000000e+00,5.580350599802003098e-01,0.000000000000000000e+00,5.580350599802003098e-01
5.083333333333333037e+00,1.685055101650004625e+09,0.000000000000000000e+00,5.501717930815345214e-01,0.000000000000000000e+00,5.501717930815345214e-01
5.099999999999999645e+00,1.685055101665957212e+09,0.000000000000000000e+00,5.729752670876654408e-01,0.000000000000000000e+00,5.729752670876654408e-01
5.116666666666666252e+00,1.685055101682003736e+09,0.000000000000000000e+00,6.728387567007213521e-01,0.000000000000000000e+00,6.728387567007213521e-01
5.133333333333332860e+00,1.685055101699004173e+09,0.000000000000000000e+00,6.736250833905880198e-01,0.000000000000000000e+00,6.736250833905880198e-01
5.150000000000000355e+00,1.685055101716984749e+09,0.000000000000000000e+00,6.854199837385867022e-01,0.000000000000000000e+00,6.854199837385867022e-01
5.166666666666666963e+00,1.685055101733983994e+09,0.000000000000000000e+00,6.924969239473859339e-01,0.000000000000000000e+00,6.924969239473859339e-01
5.183333333333333570e+00,1.685055101748957872e+09,0.000000000000000000e+00,7.310269317508484299e-01,0.000000000000000000e+00,7.310269317508484299e-01
5.200000000000000178e+00,1.685055101768003941e+09,0.000000000000000000e+00,7.530440790671129037e-01,0.000000000000000000e+00,7.530440790671129037e-01
5.216666666666666785e+00,1.685055101783006668e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.233333333333333393e+00,1.685055101802005053e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.250000000000000000e+00,1.685055101817986012e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.266666666666666607e+00,1.685055101835983753e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.283333333333333215e+00,1.685055101853005409e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.299999999999999822e+00,1.685055101870981932e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.316666666666666430e+00,1.685055101887986422e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.333333333333333037e+00,1.685055101902982235e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.349999999999999645e+00,1.685055101919983625e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.366666666666666252e+00,1.685055101937993526e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.383333333333332860e+00,1.685055101953993320e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.400000000000000355e+00,1.685055101971983433e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.416666666666666963e+00,1.685055101987015963e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.433333333333333570e+00,1.685055102005991936e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.450000000000000178e+00,1.685055102022013664e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.466666666666666785e+00,1.685055102039992094e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.483333333333333393e+00,1.685055102056993246e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.500000000000000000e+00,1.685055102072992325e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.516666666666666607e+00,1.685055102089982748e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.533333333333333215e+00,1.685055102106989384e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.549999999999999822e+00,1.685055102123982191e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.566666666666666430e+00,1.685055102141975641e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.583333333333333037e+00,1.685055102158007622e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.599999999999999645e+00,1.685055102174993038e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.616666666666666252e+00,1.685055102193015099e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.633333333333332860e+00,1.685055102208959103e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.650000000000000355e+00,1.685055102225993156e+09,0.000000000000000000e+00,7.451808121684468933e-01,0.000000000000000000e+00,7.451808121684468933e-01
5.666666666666666963e+00,1.685055102243992567e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.683333333333333570e+00,1.685055102259983301e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.700000000000000178e+00,1.685055102276991844e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
5.716666666666666785e+00,1.685055102295013905e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
5.733333333333333393e+00,1.685055102311991930e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
5.750000000000000000e+00,1.685055102327958107e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
5.766666666666666607e+00,1.685055102346016884e+09,0.000000000000000000e+00,7.260106422014781513e-01,0.000000000000000000e+00,7.260106422014781513e-01
5.783333333333333215e+00,1.685055102362993002e+09,0.000000000000000000e+00,7.010378559952724631e-01,0.000000000000000000e+00,7.010378559952724631e-01
5.799999999999999822e+00,1.685055102380983114e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
5.816666666666666430e+00,1.685055102396956682e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
5.833333333333333037e+00,1.685055102415992498e+09,0.000000000000000000e+00,8.509202363183961948e-01,0.000000000000000000e+00,8.509202363183961948e-01
5.849999999999999645e+00,1.685055102431957483e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
5.866666666666666252e+00,1.685055102449992418e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
5.883333333333332860e+00,1.685055102467019320e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
5.900000000000000355e+00,1.685055102482984304e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
5.916666666666666963e+00,1.685055102500992298e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
5.933333333333333570e+00,1.685055102516992807e+09,0.000000000000000000e+00,7.387461938658766991e-01,0.000000000000000000e+00,7.387461938658766991e-01
5.950000000000000178e+00,1.685055102536988020e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
5.966666666666666785e+00,1.685055102553983688e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
5.983333333333333393e+00,1.685055102569992304e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
6.000000000000000000e+00,1.685055102588983059e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
6.016666666666666607e+00,1.685055102604983091e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.033333333333333215e+00,1.685055102621984005e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.049999999999999822e+00,1.685055102638983965e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.066666666666666430e+00,1.685055102654988527e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.083333333333333037e+00,1.685055102670957565e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
6.099999999999999645e+00,1.685055102689957142e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
6.116666666666666252e+00,1.685055102705983877e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
6.133333333333332860e+00,1.685055102722982883e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
6.150000000000000355e+00,1.685055102741983175e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
6.166666666666666963e+00,1.685055102758955240e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
6.183333333333333570e+00,1.685055102775957584e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
6.200000000000000178e+00,1.685055102792957544e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
6.216666666666666785e+00,1.685055102810006618e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
6.233333333333333393e+00,1.685055102824992895e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
6.250000000000000000e+00,1.685055102841993570e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
6.266666666666666607e+00,1.685055102859999895e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
6.283333333333333215e+00,1.685055102876996994e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
6.299999999999999822e+00,1.685055102891957760e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
6.316666666666666430e+00,1.685055102909986019e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
6.333333333333333037e+00,1.685055102926957607e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
6.349999999999999645e+00,1.685055102944983244e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
6.366666666666666252e+00,1.685055102961983442e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
6.383333333333332860e+00,1.685055102977983952e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
6.400000000000000355e+00,1.685055102995980740e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
6.416666666666666963e+00,1.685055103013982058e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
