2023-05-25-15:54:27.962910,12.0,4.0,336.0
2023-05-25-15:54:27.963954,15.0,9.0,336.0
2023-05-25-15:54:27.964943,15.0,9.0,336.0
2023-05-25-15:54:27.965935,8.0,6.0,336.0
2023-05-25-15:54:27.966936,2.0,1.0,336.0
2023-05-25-15:54:27.967934,1.0,3.0,336.0
2023-05-25-15:54:27.968945,1.0,3.0,336.0
2023-05-25-15:54:27.969935,2.0,4.0,336.0
2023-05-25-15:54:27.970938,3.0,2.0,336.0
2023-05-25-15:54:27.971934,9.0,7.0,336.0
2023-05-25-15:54:27.972910,9.0,7.0,336.0
2023-05-25-15:54:27.973943,10.0,4.0,336.0
2023-05-25-15:54:27.974943,13.0,5.0,336.0
2023-05-25-15:54:27.975942,13.0,5.0,336.0
2023-05-25-15:54:27.977947,13.0,5.0,336.0
2023-05-25-15:54:27.977947,16.0,6.0,336.0
2023-05-25-15:54:27.978910,16.0,6.0,336.0
2023-05-25-15:54:27.979911,2.0,2.0,336.0
2023-05-25-15:54:27.980945,2.0,2.0,336.0
2023-05-25-15:54:27.981951,9.0,0.0,336.0
2023-05-25-15:54:27.982945,7.0,2.0,336.0
2023-05-25-15:54:27.983945,0.0,1.0,336.0
2023-05-25-15:54:27.984946,0.0,1.0,336.0
2023-05-25-15:54:27.985945,0.0,1.0,336.0
2023-05-25-15:54:27.986945,7.0,3.0,336.0
2023-05-25-15:54:27.987945,11.0,6.0,336.0
2023-05-25-15:54:27.988945,11.0,6.0,336.0
2023-05-25-15:54:27.989945,11.0,6.0,336.0
2023-05-25-15:54:27.990945,12.0,2.0,337.0
2023-05-25-15:54:27.992945,12.0,2.0,337.0
2023-05-25-15:54:27.992945,12.0,2.0,337.0
2023-05-25-15:54:27.993966,12.0,2.0,337.0
2023-05-25-15:54:27.994969,10.0,4.0,337.0
2023-05-25-15:54:27.995946,3.0,4.0,337.0
2023-05-25-15:54:27.996949,3.0,4.0,337.0
2023-05-25-15:54:27.997945,3.0,4.0,337.0
2023-05-25-15:54:27.998946,2.0,3.0,337.0
2023-05-25-15:54:27.999945,2.0,1.0,337.0
2023-05-25-15:54:28.000937,2.0,3.0,337.0
2023-05-25-15:54:28.001945,2.0,3.0,337.0
2023-05-25-15:54:28.002945,7.0,3.0,337.0
2023-05-25-15:54:28.003936,11.0,7.0,338.0
2023-05-25-15:54:28.004939,2.0,2.0,338.0
2023-05-25-15:54:28.005945,2.0,2.0,338.0
2023-05-25-15:54:28.006937,3.0,4.0,338.0
2023-05-25-15:54:28.007940,3.0,4.0,338.0
2023-05-25-15:54:28.008937,6.0,5.0,338.0
2023-05-25-15:54:28.011910,6.0,5.0,338.0
2023-05-25-15:54:28.011910,6.0,5.0,338.0
2023-05-25-15:54:28.012910,6.0,4.0,339.0
2023-05-25-15:54:28.013910,6.0,4.0,339.0
2023-05-25-15:54:28.014962,4.0,2.0,340.0
2023-05-25-15:54:28.015956,2.0,2.0,341.0
2023-05-25-15:54:28.016956,2.0,2.0,341.0
2023-05-25-15:54:28.017910,2.0,2.0,341.0
2023-05-25-15:54:28.018956,3.0,4.0,341.0
2023-05-25-15:54:28.019958,3.0,5.0,342.0
2023-05-25-15:54:28.020956,9.0,5.0,342.0
2023-05-25-15:54:28.021938,9.0,5.0,342.0
2023-05-25-15:54:28.022962,14.0,5.0,342.0
2023-05-25-15:54:28.023959,8.0,6.0,343.0
2023-05-25-15:54:28.024956,8.0,6.0,343.0
2023-05-25-15:54:28.026936,8.0,6.0,343.0
2023-05-25-15:54:28.026936,8.0,6.0,343.0
2023-05-25-15:54:28.027957,4.0,5.0,344.0
2023-05-25-15:54:28.028911,2.0,1.0,345.0
2023-05-25-15:54:28.029910,2.0,1.0,345.0
2023-05-25-15:54:28.030956,2.0,1.0,345.0
2023-05-25-15:54:28.031955,3.0,2.0,345.0
2023-05-25-15:54:28.032957,8.0,2.0,346.0
2023-05-25-15:54:28.033937,6.0,3.0,346.0
2023-05-25-15:54:28.034936,6.0,3.0,346.0
2023-05-25-15:54:28.035958,11.0,6.0,347.0
2023-05-25-15:54:28.036957,9.0,2.0,348.0
2023-05-25-15:54:28.037956,7.0,6.0,349.0
2023-05-25-15:54:28.038956,7.0,6.0,349.0
2023-05-25-15:54:28.039959,7.0,4.0,349.0
2023-05-25-15:54:28.040956,0.0,1.0,350.0
2023-05-25-15:54:28.041956,3.0,6.0,350.0
2023-05-25-15:54:28.042960,3.0,6.0,350.0
2023-05-25-15:54:28.045908,3.0,6.0,350.0
2023-05-25-15:54:28.045908,7.0,5.0,352.0
2023-05-25-15:54:28.046910,7.0,5.0,353.0
2023-05-25-15:54:28.047936,10.0,7.0,354.0
2023-05-25-15:54:28.048937,10.0,7.0,354.0
2023-05-25-15:54:28.049935,10.0,7.0,354.0
2023-05-25-15:54:28.050956,10.0,7.0,354.0
2023-05-25-15:54:28.051957,8.0,6.0,355.0
2023-05-25-15:54:28.052959,5.0,2.0,355.0
2023-05-25-15:54:28.053956,3.0,2.0,356.0
2023-05-25-15:54:28.054956,3.0,2.0,356.0
2023-05-25-15:54:28.055959,3.0,2.0,356.0
2023-05-25-15:54:28.056956,3.0,1.0,357.0
2023-05-25-15:54:28.057965,4.0,5.0,357.0
2023-05-25-15:54:28.058909,4.0,5.0,357.0
2023-05-25-15:54:28.059956,8.0,4.0,358.0
2023-05-25-15:54:28.060935,9.0,0.0,359.0
2023-05-25-15:54:28.062910,9.0,0.0,359.0
2023-05-25-15:54:28.062910,1.0,2.0,359.0
2023-05-25-15:54:28.063959,5.0,3.0,360.0
2023-05-25-15:54:28.064971,5.0,3.0,360.0
2023-05-25-15:54:28.065957,5.0,3.0,360.0
2023-05-25-15:54:28.066956,5.0,3.0,360.0
2023-05-25-15:54:28.067962,11.0,7.0,361.0
2023-05-25-15:54:28.068958,13.0,8.0,362.0
2023-05-25-15:54:28.069958,13.0,8.0,362.0
2023-05-25-15:54:28.070957,13.0,8.0,362.0
2023-05-25-15:54:28.071961,13.0,8.0,362.0
2023-05-25-15:54:28.072958,0.0,5.0,362.0
2023-05-25-15:54:28.073957,6.0,4.0,363.0
2023-05-25-15:54:28.074934,6.0,4.0,363.0
2023-05-25-15:54:28.075961,6.0,4.0,363.0
2023-05-25-15:54:28.076960,1.0,1.0,363.0
2023-05-25-15:54:28.078910,10.0,2.0,364.0
2023-05-25-15:54:28.079918,8.0,2.0,364.0
2023-05-25-15:54:28.080937,9.0,2.0,365.0
2023-05-25-15:54:28.081936,9.0,3.0,365.0
2023-05-25-15:54:28.082937,9.0,3.0,365.0
2023-05-25-15:54:28.083936,9.0,3.0,365.0
2023-05-25-15:54:28.084938,6.0,4.0,365.0
2023-05-25-15:54:28.085937,5.0,21.0,366.0
2023-05-25-15:54:28.086935,6.0,24.0,366.0
2023-05-25-15:54:28.087938,6.0,24.0,366.0
2023-05-25-15:54:28.088935,8.0,21.0,366.0
2023-05-25-15:54:28.089937,0.0,4.0,367.0
2023-05-25-15:54:28.090935,0.0,4.0,367.0
2023-05-25-15:54:28.091936,0.0,4.0,367.0
2023-05-25-15:54:28.092935,0.0,0.0,367.0
2023-05-25-15:54:28.094910,7.0,4.0,368.0
2023-05-25-15:54:28.094910,7.0,7.0,368.0
2023-05-25-15:54:28.095910,7.0,7.0,368.0
2023-05-25-15:54:28.096959,7.0,11.0,368.0
2023-05-25-15:54:28.097958,8.0,18.0,368.0
2023-05-25-15:54:28.098962,7.0,16.0,368.0
2023-05-25-15:54:28.099910,7.0,16.0,368.0
2023-05-25-15:54:28.100957,6.0,6.0,369.0
2023-05-25-15:54:28.101958,3.0,11.0,369.0
2023-05-25-15:54:28.102957,3.0,11.0,369.0
2023-05-25-15:54:28.103910,3.0,11.0,369.0
2023-05-25-15:54:28.104958,1.0,12.0,369.0
2023-05-25-15:54:28.105958,6.0,8.0,369.0
2023-05-25-15:54:28.106959,6.0,8.0,369.0
2023-05-25-15:54:28.107951,6.0,8.0,369.0
2023-05-25-15:54:28.110936,2.0,3.0,370.0
2023-05-25-15:54:28.110936,5.0,7.0,370.0
2023-05-25-15:54:28.111910,7.0,9.0,370.0
2023-05-25-15:54:28.112910,1.0,3.0,370.0
2023-05-25-15:54:28.113939,1.0,1.0,370.0
2023-05-25-15:54:28.114958,1.0,1.0,370.0
2023-05-25-15:54:28.115957,1.0,1.0,370.0
2023-05-25-15:54:28.116958,1.0,1.0,370.0
2023-05-25-15:54:28.117958,3.0,7.0,371.0
2023-05-25-15:54:28.118936,2.0,6.0,371.0
2023-05-25-15:54:28.119963,2.0,6.0,371.0
2023-05-25-15:54:28.120963,2.0,6.0,371.0
2023-05-25-15:54:28.121958,4.0,7.0,371.0
2023-05-25-15:54:28.122961,9.0,6.0,371.0
2023-05-25-15:54:28.123958,8.0,7.0,371.0
2023-05-25-15:54:28.124960,8.0,7.0,371.0
2023-05-25-15:54:28.125959,7.0,5.0,372.0
2023-05-25-15:54:28.127936,7.0,5.0,372.0
2023-05-25-15:54:28.127936,7.0,5.0,372.0
2023-05-25-15:54:28.128915,7.0,5.0,372.0
2023-05-25-15:54:28.129973,9.0,6.0,372.0
2023-05-25-15:54:28.130957,6.0,6.0,372.0
2023-05-25-15:54:28.131962,4.0,2.0,372.0
2023-05-25-15:54:28.132957,4.0,2.0,372.0
2023-05-25-15:54:28.133957,2.0,3.0,372.0
2023-05-25-15:54:28.134958,4.0,8.0,372.0
2023-05-25-15:54:28.135961,4.0,8.0,372.0
2023-05-25-15:54:28.136959,4.0,8.0,372.0
2023-05-25-15:54:28.137958,6.0,13.0,372.0
2023-05-25-15:54:28.138959,4.0,13.0,372.0
2023-05-25-15:54:28.139958,4.0,13.0,372.0
2023-05-25-15:54:28.140910,4.0,13.0,372.0
2023-05-25-15:54:28.141958,6.0,15.0,372.0
2023-05-25-15:54:28.142936,7.0,13.0,373.0
2023-05-25-15:54:28.143958,5.0,9.0,373.0
2023-05-25-15:54:28.144910,5.0,9.0,373.0
2023-05-25-15:54:28.147908,5.0,9.0,373.0
2023-05-25-15:54:28.147908,8.0,16.0,373.0
2023-05-25-15:54:28.148911,8.0,16.0,373.0
2023-05-25-15:54:28.149957,6.0,22.0,373.0
2023-05-25-15:54:28.150970,6.0,7.0,373.0
2023-05-25-15:54:28.151958,8.0,7.0,373.0
2023-05-25-15:54:28.152958,8.0,7.0,373.0
2023-05-25-15:54:28.153958,8.0,5.0,373.0
2023-05-25-15:54:28.154959,8.0,8.0,373.0
2023-05-25-15:54:28.155957,8.0,8.0,373.0
2023-05-25-15:54:28.156964,8.0,8.0,373.0
2023-05-25-15:54:28.157958,4.0,20.0,373.0
2023-05-25-15:54:28.158958,1.0,16.0,373.0
2023-05-25-15:54:28.159958,3.0,12.0,373.0
2023-05-25-15:54:28.160959,1.0,8.0,373.0
2023-05-25-15:54:28.161910,6.0,2.0,373.0
2023-05-25-15:54:28.162958,6.0,2.0,373.0
2023-05-25-15:54:28.163957,7.0,1.0,373.0
2023-05-25-15:54:28.164957,7.0,1.0,373.0
2023-05-25-15:54:28.165958,7.0,1.0,373.0
2023-05-25-15:54:28.166958,7.0,2.0,373.0
2023-05-25-15:54:28.167961,4.0,1.0,373.0
2023-05-25-15:54:28.168958,6.0,2.0,373.0
2023-05-25-15:54:28.169957,6.0,2.0,373.0
2023-05-25-15:54:28.170959,5.0,4.0,373.0
2023-05-25-15:54:28.171959,0.0,2.0,373.0
2023-05-25-15:54:28.172960,8.0,6.0,373.0
2023-05-25-15:54:28.173958,8.0,6.0,373.0
2023-05-25-15:54:28.174958,19.0,4.0,373.0
2023-05-25-15:54:28.175959,22.0,4.0,373.0
2023-05-25-15:54:28.176959,22.0,4.0,373.0
2023-05-25-15:54:28.178935,22.0,4.0,373.0
2023-05-25-15:54:28.179908,22.0,4.0,373.0
2023-05-25-15:54:28.179908,17.0,4.0,373.0
2023-05-25-15:54:28.180939,5.0,3.0,374.0
2023-05-25-15:54:28.181936,3.0,6.0,373.0
2023-05-25-15:54:28.182936,5.0,4.0,373.0
2023-05-25-15:54:28.183939,11.0,4.0,373.0
2023-05-25-15:54:28.184936,11.0,4.0,373.0
2023-05-25-15:54:28.185910,11.0,4.0,373.0
2023-05-25-15:54:28.186935,8.0,9.0,374.0
2023-05-25-15:54:28.187937,1.0,8.0,373.0
2023-05-25-15:54:28.188934,5.0,7.0,373.0
2023-05-25-15:54:28.189910,5.0,7.0,373.0
2023-05-25-15:54:28.190936,7.0,5.0,373.0
2023-05-25-15:54:28.191958,6.0,3.0,373.0
2023-05-25-15:54:28.192959,6.0,3.0,373.0
2023-05-25-15:54:28.193961,6.0,3.0,373.0
2023-05-25-15:54:28.194958,9.0,0.0,374.0
2023-05-25-15:54:28.196927,5.0,2.0,374.0
2023-05-25-15:54:28.196927,5.0,2.0,374.0
2023-05-25-15:54:28.197935,5.0,2.0,374.0
2023-05-25-15:54:28.198958,5.0,2.0,374.0
2023-05-25-15:54:28.199961,5.0,1.0,374.0
2023-05-25-15:54:28.200958,3.0,7.0,373.0
2023-05-25-15:54:28.201958,3.0,9.0,374.0
2023-05-25-15:54:28.202959,3.0,9.0,374.0
2023-05-25-15:54:28.203958,8.0,8.0,374.0
2023-05-25-15:54:28.204959,6.0,11.0,374.0
2023-05-25-15:54:28.205958,5.0,8.0,374.0
2023-05-25-15:54:28.206965,5.0,8.0,374.0
2023-05-25-15:54:28.207957,10.0,3.0,373.0
2023-05-25-15:54:28.208958,8.0,1.0,374.0
2023-05-25-15:54:28.209956,8.0,1.0,374.0
2023-05-25-15:54:28.210958,8.0,1.0,374.0
2023-05-25-15:54:28.211961,9.0,5.0,374.0
2023-05-25-15:54:28.212910,2.0,10.0,374.0
2023-05-25-15:54:28.213909,2.0,10.0,374.0
2023-05-25-15:54:28.215909,2.0,10.0,374.0
2023-05-25-15:54:28.216908,2.0,10.0,374.0
2023-05-25-15:54:28.216908,3.0,5.0,374.0
2023-05-25-15:54:28.217910,2.0,4.0,374.0
2023-05-25-15:54:28.218959,2.0,4.0,374.0
2023-05-25-15:54:28.219957,1.0,3.0,374.0
2023-05-25-15:54:28.220938,7.0,3.0,374.0
2023-05-25-15:54:28.221936,4.0,6.0,374.0
2023-05-25-15:54:28.222958,4.0,6.0,374.0
2023-05-25-15:54:28.223957,2.0,4.0,374.0
2023-05-25-15:54:28.224958,8.0,12.0,374.0
2023-05-25-15:54:28.225958,2.0,13.0,374.0
2023-05-25-15:54:28.226910,2.0,13.0,374.0
2023-05-25-15:54:28.227962,6.0,16.0,374.0
2023-05-25-15:54:28.229936,6.0,9.0,374.0
2023-05-25-15:54:28.229936,6.0,9.0,374.0
2023-05-25-15:54:28.230910,6.0,9.0,374.0
2023-05-25-15:54:28.231961,7.0,8.0,374.0
2023-05-25-15:54:28.232958,2.0,1.0,374.0
2023-05-25-15:54:28.233957,2.0,1.0,374.0
2023-05-25-15:54:28.234935,2.0,1.0,374.0
2023-05-25-15:54:28.235958,7.0,6.0,374.0
2023-05-25-15:54:28.236960,3.0,10.0,374.0
2023-05-25-15:54:28.237958,3.0,12.0,374.0
2023-05-25-15:54:28.238937,3.0,12.0,374.0
2023-05-25-15:54:28.239958,4.0,2.0,374.0
2023-05-25-15:54:28.240958,2.0,5.0,374.0
2023-05-25-15:54:28.241958,3.0,15.0,375.0
2023-05-25-15:54:28.242957,3.0,15.0,375.0
2023-05-25-15:54:28.243962,3.0,15.0,375.0
2023-05-25-15:54:28.244957,6.0,20.0,375.0
2023-05-25-15:54:28.245936,3.0,11.0,374.0
2023-05-25-15:54:28.247939,3.0,11.0,374.0
2023-05-25-15:54:28.248910,7.0,5.0,374.0
2023-05-25-15:54:28.248910,4.0,3.0,375.0
2023-05-25-15:54:28.249910,4.0,3.0,375.0
2023-05-25-15:54:28.250958,4.0,3.0,375.0
2023-05-25-15:54:28.251958,4.0,3.0,375.0
2023-05-25-15:54:28.252959,5.0,5.0,375.0
2023-05-25-15:54:28.253951,3.0,3.0,375.0
2023-05-25-15:54:28.254936,3.0,3.0,375.0
2023-05-25-15:54:28.255958,3.0,3.0,375.0
2023-05-25-15:54:28.256959,4.0,3.0,375.0
2023-05-25-15:54:28.257958,7.0,4.0,375.0
2023-05-25-15:54:28.258957,7.0,4.0,375.0
2023-05-25-15:54:28.259961,7.0,4.0,375.0
2023-05-25-15:54:28.260958,7.0,5.0,375.0
2023-05-25-15:54:28.261962,7.0,5.0,375.0
2023-05-25-15:54:28.263909,7.0,3.0,375.0
2023-05-25-15:54:28.263909,3.0,5.0,376.0
2023-05-25-15:54:28.264958,6.0,6.0,376.0
2023-05-25-15:54:28.265958,7.0,11.0,376.0
2023-05-25-15:54:28.266959,7.0,11.0,376.0
2023-05-25-15:54:28.267910,7.0,11.0,376.0
2023-05-25-15:54:28.268959,7.0,10.0,376.0
2023-05-25-15:54:28.269955,6.0,9.0,377.0
2023-05-25-15:54:28.270960,4.0,8.0,377.0
2023-05-25-15:54:28.271910,4.0,8.0,377.0
2023-05-25-15:54:28.272958,1.0,10.0,377.0
2023-05-25-15:54:28.273959,5.0,6.0,377.0
2023-05-25-15:54:28.274959,5.0,6.0,377.0
2023-05-25-15:54:28.275911,5.0,6.0,377.0
2023-05-25-15:54:28.276957,7.0,2.0,377.0
2023-05-25-15:54:28.277958,4.0,2.0,378.0
2023-05-25-15:54:28.278958,5.0,1.0,378.0
2023-05-25-15:54:28.281908,5.0,1.0,378.0
2023-05-25-15:54:28.281908,5.0,1.0,378.0
2023-05-25-15:54:28.282909,0.0,2.0,378.0
2023-05-25-15:54:28.283958,6.0,3.0,378.0
2023-05-25-15:54:28.284959,6.0,3.0,378.0
2023-05-25-15:54:28.285958,7.0,3.0,378.0
2023-05-25-15:54:28.286958,6.0,8.0,379.0
2023-05-25-15:54:28.287958,6.0,8.0,379.0
2023-05-25-15:54:28.288958,6.0,8.0,379.0
2023-05-25-15:54:28.289958,8.0,10.0,379.0
2023-05-25-15:54:28.290958,7.0,8.0,379.0
2023-05-25-15:54:28.291961,7.0,8.0,379.0
2023-05-25-15:54:28.292958,7.0,8.0,379.0
2023-05-25-15:54:28.293958,4.0,8.0,379.0
2023-05-25-15:54:28.294961,4.0,3.0,380.0
2023-05-25-15:54:28.295908,7.0,1.0,380.0
2023-05-25-15:54:28.296910,7.0,1.0,380.0
2023-05-25-15:54:28.298921,2.0,0.0,380.0
2023-05-25-15:54:28.298921,3.0,3.0,380.0
2023-05-25-15:54:28.299936,3.0,3.0,380.0
2023-05-25-15:54:28.300936,3.0,3.0,380.0
2023-05-25-15:54:28.301935,0.0,10.0,380.0
2023-05-25-15:54:28.302935,6.0,4.0,381.0
2023-05-25-15:54:28.303935,6.0,4.0,381.0
2023-05-25-15:54:28.304935,6.0,4.0,381.0
2023-05-25-15:54:28.305935,5.0,5.0,381.0
2023-05-25-15:54:28.306937,9.0,8.0,381.0
2023-05-25-15:54:28.307935,8.0,8.0,381.0
2023-05-25-15:54:28.308937,8.0,8.0,381.0
2023-05-25-15:54:28.309936,9.0,5.0,382.0
2023-05-25-15:54:28.310936,8.0,5.0,382.0
2023-05-25-15:54:28.311939,3.0,10.0,382.0
2023-05-25-15:54:28.314935,3.0,10.0,382.0
2023-05-25-15:54:28.314935,1.0,11.0,382.0
2023-05-25-15:54:28.315957,1.0,18.0,383.0
2023-05-25-15:54:28.316910,1.0,18.0,383.0
2023-05-25-15:54:28.317958,0.0,22.0,383.0
2023-05-25-15:54:28.318958,7.0,3.0,383.0
2023-05-25-15:54:28.319957,7.0,3.0,383.0
2023-05-25-15:54:28.320956,7.0,3.0,383.0
2023-05-25-15:54:28.321957,4.0,3.0,383.0
2023-05-25-15:54:28.322936,4.0,13.0,384.0
2023-05-25-15:54:28.323961,4.0,13.0,384.0
2023-05-25-15:54:28.324957,4.0,13.0,384.0
2023-05-25-15:54:28.325957,4.0,13.0,384.0
2023-05-25-15:54:28.326958,7.0,7.0,384.0
2023-05-25-15:54:28.327960,8.0,6.0,385.0
2023-05-25-15:54:28.328958,8.0,6.0,385.0
2023-05-25-15:54:28.329961,7.0,5.0,385.0
2023-05-25-15:54:28.330959,2.0,0.0,385.0
2023-05-25-15:54:28.331958,2.0,6.0,385.0
2023-05-25-15:54:28.332958,2.0,6.0,385.0
2023-05-25-15:54:28.333957,8.0,14.0,385.0
2023-05-25-15:54:28.334958,7.0,10.0,386.0
2023-05-25-15:54:28.335958,7.0,10.0,386.0
2023-05-25-15:54:28.336957,7.0,10.0,386.0
2023-05-25-15:54:28.337957,7.0,10.0,386.0
2023-05-25-15:54:28.338958,5.0,7.0,386.0
2023-05-25-15:54:28.339961,5.0,2.0,387.0
2023-05-25-15:54:28.340957,5.0,2.0,387.0
2023-05-25-15:54:28.341957,5.0,2.0,387.0
2023-05-25-15:54:28.342958,3.0,3.0,387.0
2023-05-25-15:54:28.343961,6.0,3.0,387.0
2023-05-25-15:54:28.344958,6.0,3.0,387.0
2023-05-25-15:54:28.345910,6.0,3.0,387.0
2023-05-25-15:54:28.346937,7.0,5.0,388.0
2023-05-25-15:54:28.349943,4.0,7.0,388.0
2023-05-25-15:54:28.350936,2.0,9.0,389.0
2023-05-25-15:54:28.350936,3.0,5.0,389.0
2023-05-25-15:54:28.351957,6.0,6.0,389.0
2023-05-25-15:54:28.352957,6.0,6.0,389.0
2023-05-25-15:54:28.353910,6.0,6.0,389.0
2023-05-25-15:54:28.354963,5.0,6.0,389.0
2023-05-25-15:54:28.355935,7.0,6.0,390.0
2023-05-25-15:54:28.356957,7.0,4.0,390.0
2023-05-25-15:54:28.357910,7.0,4.0,390.0
2023-05-25-15:54:28.358958,4.0,1.0,390.0
2023-05-25-15:54:28.359960,2.0,1.0,391.0
2023-05-25-15:54:28.360958,2.0,3.0,391.0
2023-05-25-15:54:28.361936,2.0,3.0,391.0
2023-05-25-15:54:28.362947,2.0,5.0,391.0
2023-05-25-15:54:28.363958,7.0,9.0,392.0
2023-05-25-15:54:28.364959,7.0,7.0,392.0
2023-05-25-15:54:28.366908,7.0,7.0,392.0
2023-05-25-15:54:28.366908,6.0,5.0,393.0
2023-05-25-15:54:28.367958,7.0,4.0,393.0
2023-05-25-15:54:28.368958,7.0,4.0,393.0
2023-05-25-15:54:28.369957,7.0,4.0,393.0
2023-05-25-15:54:28.370959,5.0,3.0,393.0
2023-05-25-15:54:28.371961,5.0,3.0,394.0
2023-05-25-15:54:28.372958,5.0,3.0,394.0
2023-05-25-15:54:28.373957,5.0,3.0,394.0
2023-05-25-15:54:28.374957,5.0,3.0,394.0
2023-05-25-15:54:28.375967,4.0,0.0,394.0
2023-05-25-15:54:28.376936,7.0,8.0,395.0
2023-05-25-15:54:28.377958,7.0,8.0,395.0
2023-05-25-15:54:28.378958,7.0,8.0,395.0
2023-05-25-15:54:28.379959,5.0,9.0,396.0
2023-05-25-15:54:28.380958,0.0,2.0,397.0
2023-05-25-15:54:28.381957,0.0,2.0,397.0
2023-05-25-15:54:28.384935,0.0,2.0,397.0
2023-05-25-15:54:28.384935,3.0,5.0,397.0
2023-05-25-15:54:28.385910,1.0,7.0,397.0
2023-05-25-15:54:28.386957,0.0,10.0,398.0
2023-05-25-15:54:28.387961,8.0,12.0,398.0
2023-05-25-15:54:28.388942,6.0,5.0,399.0
2023-05-25-15:54:28.389958,3.0,1.0,399.0
2023-05-25-15:54:28.390958,3.0,1.0,399.0
2023-05-25-15:54:28.391960,4.0,3.0,399.0
2023-05-25-15:54:28.392958,8.0,7.0,400.0
2023-05-25-15:54:28.393966,8.0,8.0,400.0
2023-05-25-15:54:28.394958,8.0,8.0,400.0
2023-05-25-15:54:28.395916,8.0,12.0,401.0
2023-05-25-15:54:28.396909,7.0,3.0,402.0
2023-05-25-15:54:28.397945,7.0,3.0,402.0
2023-05-25-15:54:28.398910,7.0,3.0,402.0
2023-05-25-15:54:28.399936,4.0,1.0,402.0
2023-05-25-15:54:28.401908,5.0,3.0,402.0
2023-05-25-15:54:28.401908,5.0,3.0,402.0
2023-05-25-15:54:28.402910,5.0,3.0,402.0
2023-05-25-15:54:28.403937,1.0,3.0,403.0
2023-05-25-15:54:28.404954,1.0,2.0,404.0
2023-05-25-15:54:28.405935,2.0,2.0,404.0
2023-05-25-15:54:28.406934,2.0,2.0,404.0
2023-05-25-15:54:28.407937,6.0,0.0,404.0
2023-05-25-15:54:28.408935,4.0,5.0,404.0
2023-05-25-15:54:28.409936,3.0,7.0,405.0
2023-05-25-15:54:28.410934,3.0,7.0,405.0
2023-05-25-15:54:28.411937,3.0,7.0,405.0
2023-05-25-15:54:28.412908,10.0,3.0,405.0
2023-05-25-15:54:28.413936,5.0,2.0,406.0
2023-05-25-15:54:28.414936,5.0,2.0,406.0
2023-05-25-15:54:28.415936,5.0,6.0,406.0
2023-05-25-15:54:28.416936,2.0,3.0,407.0
2023-05-25-15:54:28.419936,2.0,3.0,407.0
2023-05-25-15:54:28.419936,1.0,1.0,407.0
2023-05-25-15:54:28.420958,5.0,3.0,408.0
2023-05-25-15:54:28.421961,4.0,0.0,408.0
2023-05-25-15:54:28.422957,4.0,0.0,408.0
2023-05-25-15:54:28.423960,4.0,0.0,408.0
2023-05-25-15:54:28.424961,7.0,5.0,408.0
2023-05-25-15:54:28.425958,6.0,11.0,409.0
2023-05-25-15:54:28.426958,6.0,11.0,409.0
2023-05-25-15:54:28.427957,6.0,11.0,409.0
2023-05-25-15:54:28.428935,7.0,10.0,409.0
2023-05-25-15:54:28.429942,4.0,5.0,410.0
2023-05-25-15:54:28.430957,4.0,5.0,410.0
2023-05-25-15:54:28.431963,4.0,5.0,410.0
2023-05-25-15:54:28.432958,3.0,6.0,411.0
2023-05-25-15:54:28.433957,4.0,5.0,411.0
2023-05-25-15:54:28.434957,4.0,5.0,411.0
2023-05-25-15:54:28.435910,5.0,6.0,411.0
2023-05-25-15:54:28.436959,5.0,1.0,412.0
2023-05-25-15:54:28.437958,5.0,1.0,412.0
2023-05-25-15:54:28.438935,5.0,1.0,412.0
2023-05-25-15:54:28.439910,5.0,1.0,412.0
2023-05-25-15:54:28.440973,4.0,2.0,412.0
2023-05-25-15:54:28.441967,5.0,4.0,413.0
2023-05-25-15:54:28.442967,8.0,9.0,413.0
2023-05-25-15:54:28.443910,8.0,9.0,413.0
2023-05-25-15:54:28.444968,6.0,8.0,413.0
2023-05-25-15:54:28.445910,3.0,3.0,414.0
2023-05-25-15:54:28.446937,5.0,2.0,414.0
2023-05-25-15:54:28.447946,5.0,2.0,414.0
2023-05-25-15:54:28.448958,5.0,3.0,415.0
2023-05-25-15:54:28.449961,5.0,3.0,415.0
2023-05-25-15:54:28.452910,4.0,4.0,415.0
2023-05-25-15:54:28.452910,2.0,6.0,415.0
2023-05-25-15:54:28.453910,3.0,0.0,416.0
2023-05-25-15:54:28.454957,2.0,0.0,417.0
2023-05-25-15:54:28.455960,2.0,0.0,417.0
2023-05-25-15:54:28.456958,2.0,0.0,417.0
2023-05-25-15:54:28.457958,2.0,0.0,417.0
2023-05-25-15:54:28.458958,6.0,10.0,418.0
2023-05-25-15:54:28.459958,6.0,10.0,418.0
2023-05-25-15:54:28.460959,6.0,10.0,418.0
2023-05-25-15:54:28.461958,8.0,5.0,419.0
2023-05-25-15:54:28.462910,8.0,5.0,419.0
2023-05-25-15:54:28.463957,8.0,5.0,419.0
2023-05-25-15:54:28.464962,8.0,5.0,419.0
2023-05-25-15:54:28.465957,3.0,8.0,419.0
2023-05-25-15:54:28.466959,3.0,8.0,419.0
2023-05-25-15:54:28.467961,6.0,1.0,420.0
2023-05-25-15:54:28.469936,6.0,1.0,420.0
2023-05-25-15:54:28.469936,5.0,4.0,420.0
2023-05-25-15:54:28.470958,5.0,8.0,421.0
2023-05-25-15:54:28.471960,7.0,11.0,421.0
2023-05-25-15:54:28.472958,7.0,11.0,421.0
