2022-02-03-16:31:01.167301,5.0,18.0,338.0
2022-02-03-16:31:01.168292,3.0,8.0,337.0
2022-02-03-16:31:01.169290,3.0,8.0,337.0
2022-02-03-16:31:01.170287,3.0,4.0,337.0
2022-02-03-16:31:01.171287,3.0,4.0,337.0
2022-02-03-16:31:01.172397,11.0,22.0,337.0
2022-02-03-16:31:01.172397,11.0,25.0,337.0
2022-02-03-16:31:01.175391,11.0,25.0,337.0
2022-02-03-16:31:01.175391,8.0,8.0,338.0
2022-02-03-16:31:01.176423,6.0,10.0,337.0
2022-02-03-16:31:01.177419,6.0,10.0,337.0
2022-02-03-16:31:01.178394,0.0,19.0,337.0
2022-02-03-16:31:01.179381,0.0,19.0,337.0
2022-02-03-16:31:01.180379,0.0,19.0,337.0
2022-02-03-16:31:01.181375,0.0,19.0,337.0
2022-02-03-16:31:01.182372,3.0,21.0,337.0
2022-02-03-16:31:01.183369,4.0,24.0,337.0
2022-02-03-16:31:01.184367,3.0,20.0,338.0
2022-02-03-16:31:01.185364,0.0,13.0,337.0
2022-02-03-16:31:01.186361,5.0,0.0,338.0
2022-02-03-16:31:01.187359,14.0,20.0,337.0
2022-02-03-16:31:01.188357,14.0,26.0,337.0
2022-02-03-16:31:01.189354,14.0,26.0,337.0
2022-02-03-16:31:01.190350,7.0,1.0,338.0
2022-02-03-16:31:01.192346,7.0,1.0,338.0
2022-02-03-16:31:01.192346,4.0,4.0,337.0
2022-02-03-16:31:01.193376,4.0,4.0,337.0
2022-02-03-16:31:01.194377,4.0,10.0,338.0
2022-02-03-16:31:01.195371,2.0,19.0,337.0
2022-02-03-16:31:01.196368,2.0,25.0,337.0
2022-02-03-16:31:01.197369,2.0,25.0,337.0
2022-02-03-16:31:01.198330,3.0,23.0,337.0
2022-02-03-16:31:01.199326,1.0,25.0,338.0
2022-02-03-16:31:01.200324,1.0,14.0,337.0
2022-02-03-16:31:01.201321,1.0,14.0,337.0
2022-02-03-16:31:01.202318,13.0,26.0,337.0
2022-02-03-16:31:01.203316,13.0,26.0,337.0
2022-02-03-16:31:01.204313,13.0,26.0,337.0
2022-02-03-16:31:01.205311,13.0,26.0,337.0
2022-02-03-16:31:01.206338,16.0,25.0,337.0
2022-02-03-16:31:01.209301,8.0,2.0,337.0
2022-02-03-16:31:01.209301,8.0,2.0,337.0
2022-02-03-16:31:01.210297,2.0,13.0,338.0
2022-02-03-16:31:01.211299,1.0,16.0,337.0
2022-02-03-16:31:01.212295,6.0,22.0,338.0
2022-02-03-16:31:01.213324,6.0,22.0,338.0
2022-02-03-16:31:01.214286,6.0,22.0,338.0
2022-02-03-16:31:01.215285,4.0,18.0,337.0
2022-02-03-16:31:01.216282,1.0,16.0,337.0
2022-02-03-16:31:01.217313,1.0,16.0,337.0
2022-02-03-16:31:01.218313,1.0,16.0,337.0
2022-02-03-16:31:01.219307,6.0,15.0,338.0
2022-02-03-16:31:01.220305,10.0,23.0,338.0
2022-02-03-16:31:01.221280,10.0,23.0,338.0
2022-02-03-16:31:01.222266,10.0,23.0,338.0
2022-02-03-16:31:01.223263,11.0,24.0,337.0
2022-02-03-16:31:01.224260,7.0,9.0,337.0
2022-02-03-16:31:01.225258,7.0,9.0,337.0
2022-02-03-16:31:01.226254,3.0,21.0,337.0
2022-02-03-16:31:01.227287,3.0,21.0,337.0
2022-02-03-16:31:01.228250,3.0,21.0,337.0
2022-02-03-16:31:01.229247,3.0,21.0,337.0
2022-02-03-16:31:01.230244,3.0,21.0,337.0
2022-02-03-16:31:01.231253,2.0,24.0,337.0
2022-02-03-16:31:01.232239,2.0,24.0,337.0
2022-02-03-16:31:01.233236,3.0,19.0,337.0
2022-02-03-16:31:01.234234,3.0,22.0,337.0
2022-02-03-16:31:01.235230,2.0,14.0,337.0
2022-02-03-16:31:01.236228,2.0,8.0,337.0
2022-02-03-16:31:01.237225,11.0,16.0,338.0
2022-02-03-16:31:01.238222,11.0,16.0,338.0
2022-02-03-16:31:01.239252,11.0,16.0,338.0
2022-02-03-16:31:01.240217,8.0,1.0,337.0
2022-02-03-16:31:01.241215,8.0,1.0,337.0
2022-02-03-16:31:01.242212,8.0,1.0,337.0
2022-02-03-16:31:01.245204,7.0,12.0,338.0
2022-02-03-16:31:01.245204,5.0,18.0,337.0
2022-02-03-16:31:01.246201,5.0,18.0,337.0
2022-02-03-16:31:01.247199,5.0,18.0,337.0
2022-02-03-16:31:01.248196,4.0,27.0,337.0
2022-02-03-16:31:01.249193,0.0,24.0,337.0
2022-02-03-16:31:01.250191,0.0,24.0,337.0
2022-02-03-16:31:01.251188,0.0,24.0,337.0
2022-02-03-16:31:01.252220,0.0,24.0,337.0
2022-02-03-16:31:01.253183,4.0,16.0,338.0
2022-02-03-16:31:01.254218,10.0,16.0,337.0
2022-02-03-16:31:01.255211,10.0,16.0,337.0
2022-02-03-16:31:01.256209,15.0,26.0,337.0
2022-02-03-16:31:01.257205,11.0,6.0,338.0
2022-02-03-16:31:01.258202,11.0,6.0,338.0
2022-02-03-16:31:01.259201,11.0,6.0,338.0
2022-02-03-16:31:01.260197,11.0,6.0,338.0
2022-02-03-16:31:01.261196,5.0,10.0,338.0
2022-02-03-16:31:01.262159,3.0,19.0,338.0
2022-02-03-16:31:01.263158,3.0,19.0,338.0
2022-02-03-16:31:01.264153,4.0,18.0,337.0
2022-02-03-16:31:01.265151,2.0,22.0,337.0
2022-02-03-16:31:01.266148,2.0,23.0,338.0
2022-02-03-16:31:01.267145,4.0,26.0,337.0
2022-02-03-16:31:01.268176,2.0,9.0,337.0
2022-02-03-16:31:01.269172,8.0,15.0,338.0
2022-02-03-16:31:01.270137,8.0,15.0,338.0
2022-02-03-16:31:01.271135,8.0,15.0,338.0
2022-02-03-16:31:01.272134,11.0,21.0,338.0
2022-02-03-16:31:01.273129,13.0,29.0,337.0
2022-02-03-16:31:01.274127,14.0,26.0,337.0
2022-02-03-16:31:01.275124,14.0,26.0,337.0
2022-02-03-16:31:01.276121,9.0,11.0,337.0
2022-02-03-16:31:01.277119,9.0,11.0,337.0
2022-02-03-16:31:01.279114,9.0,0.0,337.0
2022-02-03-16:31:01.279114,9.0,8.0,338.0
2022-02-03-16:31:01.280111,2.0,17.0,338.0
2022-02-03-16:31:01.281111,3.0,23.0,337.0
2022-02-03-16:31:01.282105,0.0,22.0,337.0
2022-02-03-16:31:01.283103,4.0,26.0,337.0
2022-02-03-16:31:01.284101,2.0,16.0,337.0
2022-02-03-16:31:01.285097,8.0,10.0,337.0
2022-02-03-16:31:01.286095,8.0,10.0,337.0
2022-02-03-16:31:01.287093,8.0,10.0,337.0
2022-02-03-16:31:01.288089,8.0,10.0,337.0
2022-02-03-16:31:01.289087,11.0,27.0,338.0
2022-02-03-16:31:01.290084,8.0,12.0,338.0
2022-02-03-16:31:01.291082,8.0,12.0,338.0
2022-02-03-16:31:01.292113,8.0,12.0,338.0
2022-02-03-16:31:01.293076,7.0,3.0,337.0
2022-02-03-16:31:01.294074,4.0,16.0,338.0
2022-02-03-16:31:01.295071,4.0,16.0,338.0
2022-02-03-16:31:01.296069,4.0,16.0,338.0
2022-02-03-16:31:01.297091,6.0,15.0,337.0
2022-02-03-16:31:01.298063,6.0,15.0,337.0
2022-02-03-16:31:01.299092,1.0,25.0,337.0
2022-02-03-16:31:01.300083,3.0,22.0,337.0
2022-02-03-16:31:01.301082,2.0,22.0,337.0
2022-02-03-16:31:01.302077,2.0,26.0,337.0
2022-02-03-16:31:01.303083,2.0,18.0,337.0
2022-02-03-16:31:01.304047,6.0,4.0,337.0
2022-02-03-16:31:01.305044,15.0,28.0,337.0
2022-02-03-16:31:01.306042,12.0,19.0,338.0
2022-02-03-16:31:01.307039,12.0,19.0,338.0
2022-02-03-16:31:01.308062,12.0,19.0,338.0
2022-02-03-16:31:01.309069,5.0,5.0,338.0
2022-02-03-16:31:01.311028,3.0,11.0,337.0
2022-02-03-16:31:01.312026,3.0,15.0,337.0
2022-02-03-16:31:01.312026,2.0,20.0,337.0
2022-02-03-16:31:01.313023,3.0,23.0,337.0
2022-02-03-16:31:01.314022,3.0,23.0,337.0
2022-02-03-16:31:01.315018,3.0,23.0,337.0
2022-02-03-16:31:01.316015,3.0,23.0,337.0
2022-02-03-16:31:01.317012,0.0,23.0,337.0
2022-02-03-16:31:01.318009,5.0,3.0,337.0
2022-02-03-16:31:01.319007,10.0,14.0,337.0
2022-02-03-16:31:01.320004,10.0,14.0,337.0
2022-02-03-16:31:01.321001,10.0,14.0,337.0
2022-02-03-16:31:01.321998,11.0,21.0,338.0
2022-02-03-16:31:01.322996,14.0,25.0,337.0
2022-02-03-16:31:01.323994,11.0,10.0,337.0
2022-02-03-16:31:01.324991,11.0,10.0,337.0
2022-02-03-16:31:01.325988,4.0,4.0,338.0
2022-02-03-16:31:01.326986,3.0,13.0,338.0
2022-02-03-16:31:01.327983,3.0,17.0,337.0
2022-02-03-16:31:01.328980,3.0,17.0,337.0
2022-02-03-16:31:01.329979,1.0,21.0,338.0
2022-02-03-16:31:01.330975,1.0,23.0,337.0
2022-02-03-16:31:01.331973,4.0,23.0,338.0
2022-02-03-16:31:01.332970,4.0,23.0,338.0
2022-02-03-16:31:01.333967,0.0,16.0,337.0
2022-02-03-16:31:01.334964,2.0,2.0,337.0
2022-02-03-16:31:01.335961,5.0,9.0,338.0
2022-02-03-16:31:01.336961,5.0,9.0,338.0
2022-02-03-16:31:01.337960,5.0,9.0,338.0
2022-02-03-16:31:01.338953,13.0,27.0,338.0
2022-02-03-16:31:01.339951,8.0,14.0,338.0
2022-02-03-16:31:01.340948,8.0,14.0,338.0
2022-02-03-16:31:01.341945,9.0,3.0,338.0
2022-02-03-16:31:01.342943,8.0,5.0,338.0
2022-02-03-16:31:01.343941,6.0,9.0,338.0
2022-02-03-16:31:01.344941,2.0,14.0,337.0
2022-02-03-16:31:01.345945,4.0,15.0,337.0
2022-02-03-16:31:01.347930,4.0,22.0,338.0
2022-02-03-16:31:01.348927,4.0,22.0,338.0
2022-02-03-16:31:01.348927,3.0,22.0,338.0
2022-02-03-16:31:01.349960,1.0,8.0,337.0
2022-02-03-16:31:01.350922,1.0,8.0,337.0
2022-02-03-16:31:01.351955,1.0,8.0,337.0
2022-02-03-16:31:01.352942,1.0,8.0,337.0
2022-02-03-16:31:01.353913,12.0,27.0,337.0
2022-02-03-16:31:01.354910,7.0,22.0,338.0
2022-02-03-16:31:01.355908,7.0,22.0,338.0
2022-02-03-16:31:01.356905,7.0,22.0,338.0
2022-02-03-16:31:01.357903,7.0,22.0,338.0
2022-02-03-16:31:01.358900,10.0,9.0,338.0
2022-02-03-16:31:01.359897,4.0,0.0,337.0
2022-02-03-16:31:01.360895,7.0,7.0,337.0
2022-02-03-16:31:01.361894,3.0,13.0,337.0
2022-02-03-16:31:01.363887,1.0,21.0,338.0
2022-02-03-16:31:01.363887,3.0,19.0,338.0
2022-02-03-16:31:01.364884,3.0,19.0,338.0
2022-02-03-16:31:01.365885,3.0,19.0,338.0
2022-02-03-16:31:01.366881,5.0,27.0,338.0
2022-02-03-16:31:01.367878,3.0,3.0,337.0
2022-02-03-16:31:01.368875,3.0,3.0,337.0
2022-02-03-16:31:01.369873,3.0,3.0,337.0
2022-02-03-16:31:01.370870,5.0,15.0,338.0
2022-02-03-16:31:01.371867,14.0,28.0,337.0
2022-02-03-16:31:01.372863,11.0,22.0,337.0
2022-02-03-16:31:01.373861,11.0,22.0,337.0
2022-02-03-16:31:01.374857,13.0,12.0,337.0
2022-02-03-16:31:01.375857,13.0,12.0,337.0
2022-02-03-16:31:01.376853,6.0,3.0,338.0
2022-02-03-16:31:01.377849,6.0,9.0,337.0
2022-02-03-16:31:01.378848,6.0,9.0,337.0
2022-02-03-16:31:01.380842,2.0,19.0,337.0
2022-02-03-16:31:01.381841,1.0,21.0,338.0
2022-02-03-16:31:01.382872,2.0,24.0,338.0
2022-02-03-16:31:01.383836,2.0,24.0,338.0
2022-02-03-16:31:01.384832,4.0,21.0,337.0
2022-02-03-16:31:01.385828,2.0,4.0,338.0
2022-02-03-16:31:01.386859,12.0,18.0,337.0
2022-02-03-16:31:01.387855,9.0,25.0,338.0
2022-02-03-16:31:01.388821,9.0,25.0,338.0
2022-02-03-16:31:01.389818,9.0,25.0,338.0
2022-02-03-16:31:01.390816,7.0,15.0,337.0
2022-02-03-16:31:01.391812,10.0,7.0,338.0
2022-02-03-16:31:01.392843,8.0,3.0,337.0
2022-02-03-16:31:01.393844,4.0,8.0,337.0
2022-02-03-16:31:01.394838,4.0,8.0,337.0
2022-02-03-16:31:01.395836,2.0,15.0,337.0
2022-02-03-16:31:01.396834,2.0,22.0,337.0
2022-02-03-16:31:01.397830,4.0,22.0,338.0
2022-02-03-16:31:01.399128,4.0,22.0,338.0
2022-02-03-16:31:01.399128,0.0,25.0,337.0
2022-02-03-16:31:01.400127,2.0,6.0,338.0
2022-02-03-16:31:01.401125,2.0,6.0,338.0
2022-02-03-16:31:01.402126,2.0,6.0,338.0
2022-02-03-16:31:01.403146,3.0,6.0,337.0
2022-02-03-16:31:01.404117,15.0,26.0,337.0
2022-02-03-16:31:01.405113,12.0,27.0,337.0
2022-02-03-16:31:01.406137,12.0,27.0,337.0
2022-02-03-16:31:01.407135,10.0,21.0,337.0
2022-02-03-16:31:01.408106,3.0,9.0,337.0
2022-02-03-16:31:01.409103,3.0,9.0,337.0
2022-02-03-16:31:01.410100,3.0,9.0,337.0
2022-02-03-16:31:01.411097,3.0,9.0,337.0
2022-02-03-16:31:01.412096,5.0,14.0,338.0
2022-02-03-16:31:01.413093,4.0,18.0,338.0
2022-02-03-16:31:01.414117,1.0,21.0,338.0
2022-02-03-16:31:01.415088,1.0,21.0,338.0
2022-02-03-16:31:01.416111,3.0,22.0,337.0
2022-02-03-16:31:01.417108,3.0,22.0,337.0
2022-02-03-16:31:01.419076,3.0,25.0,337.0
2022-02-03-16:31:01.420074,0.0,23.0,337.0
2022-02-03-16:31:01.420074,5.0,1.0,337.0
2022-02-03-16:31:01.421100,9.0,14.0,337.0
2022-02-03-16:31:01.422094,10.0,31.0,337.0
2022-02-03-16:31:01.423113,10.0,31.0,337.0
2022-02-03-16:31:01.424110,15.0,25.0,337.0
2022-02-03-16:31:01.425107,12.0,12.0,337.0
2022-02-03-16:31:01.426102,9.0,4.0,338.0
2022-02-03-16:31:01.428053,8.0,3.0,337.0
2022-02-03-16:31:01.428053,2.0,19.0,337.0
2022-02-03-16:31:01.429095,2.0,19.0,337.0
2022-02-03-16:31:01.430092,2.0,19.0,337.0
2022-02-03-16:31:01.431089,2.0,19.0,337.0
2022-02-03-16:31:01.432087,1.0,23.0,338.0
2022-02-03-16:31:01.433083,2.0,21.0,337.0
2022-02-03-16:31:01.434082,1.0,14.0,338.0
2022-02-03-16:31:01.435034,1.0,14.0,338.0
2022-02-03-16:31:01.436076,3.0,2.0,338.0
2022-02-03-16:31:01.437028,6.0,19.0,337.0
2022-02-03-16:31:01.438025,15.0,27.0,337.0
2022-02-03-16:31:01.439023,15.0,27.0,337.0
2022-02-03-16:31:01.440067,10.0,6.0,337.0
2022-02-03-16:31:01.441063,8.0,5.0,338.0
2022-02-03-16:31:01.442065,8.0,5.0,338.0
2022-02-03-16:31:01.443060,8.0,5.0,338.0
2022-02-03-16:31:01.444055,4.0,12.0,338.0
2022-02-03-16:31:01.445053,4.0,12.0,338.0
2022-02-03-16:31:01.446050,5.0,21.0,338.0
2022-02-03-16:31:01.448996,5.0,21.0,338.0
2022-02-03-16:31:01.448996,3.0,24.0,337.0
2022-02-03-16:31:01.450038,3.0,22.0,337.0
2022-02-03-16:31:01.451037,3.0,22.0,337.0
2022-02-03-16:31:01.452034,3.0,22.0,337.0
2022-02-03-16:31:01.453030,3.0,22.0,337.0
2022-02-03-16:31:01.454028,9.0,14.0,338.0
2022-02-03-16:31:01.455025,12.0,25.0,337.0
2022-02-03-16:31:01.456022,12.0,25.0,337.0
2022-02-03-16:31:01.457020,12.0,29.0,337.0
2022-02-03-16:31:01.458017,10.0,0.0,337.0
2022-02-03-16:31:01.459015,10.0,0.0,337.0
2022-02-03-16:31:01.460012,10.0,0.0,337.0
2022-02-03-16:31:01.461010,3.0,5.0,338.0
2022-02-03-16:31:01.462013,1.0,20.0,337.0
2022-02-03-16:31:01.463005,1.0,20.0,337.0
2022-02-03-16:31:01.464001,1.0,20.0,337.0
2022-02-03-16:31:01.464954,3.0,25.0,337.0
2022-02-03-16:31:01.465996,5.0,24.0,338.0
2022-02-03-16:31:01.466994,5.0,24.0,338.0
2022-02-03-16:31:01.467991,5.0,24.0,338.0
2022-02-03-16:31:01.468972,1.0,13.0,338.0
2022-02-03-16:31:01.469968,7.0,10.0,338.0
2022-02-03-16:31:01.470964,9.0,19.0,337.0
2022-02-03-16:31:01.471962,9.0,19.0,337.0
2022-02-03-16:31:01.472959,13.0,28.0,337.0
2022-02-03-16:31:01.473956,5.0,8.0,337.0
2022-02-03-16:31:01.474955,7.0,4.0,337.0
2022-02-03-16:31:01.475925,7.0,4.0,337.0
2022-02-03-16:31:01.476950,5.0,2.0,337.0
2022-02-03-16:31:01.477946,6.0,19.0,338.0
2022-02-03-16:31:01.478943,1.0,21.0,338.0
2022-02-03-16:31:01.479941,1.0,21.0,338.0
2022-02-03-16:31:01.480937,1.0,20.0,337.0
2022-02-03-16:31:01.481933,1.0,26.0,337.0
2022-02-03-16:31:01.482932,1.0,26.0,337.0
2022-02-03-16:31:01.483934,1.0,26.0,337.0
2022-02-03-16:31:01.486911,1.0,26.0,337.0
2022-02-03-16:31:01.486911,2.0,1.0,337.0
2022-02-03-16:31:01.487894,6.0,16.0,337.0
2022-02-03-16:31:01.488916,14.0,26.0,337.0
2022-02-03-16:31:01.489913,12.0,19.0,337.0
2022-02-03-16:31:01.490912,12.0,6.0,337.0
2022-02-03-16:31:01.491908,12.0,6.0,337.0
2022-02-03-16:31:01.492908,12.0,6.0,337.0
2022-02-03-16:31:01.493904,1.0,15.0,338.0
2022-02-03-16:31:01.494900,3.0,21.0,337.0
2022-02-03-16:31:01.495913,3.0,21.0,337.0
2022-02-03-16:31:01.496870,3.0,21.0,337.0
2022-02-03-16:31:01.497901,2.0,20.0,338.0
2022-02-03-16:31:01.498890,2.0,25.0,338.0
2022-02-03-16:31:01.499860,2.0,24.0,337.0
2022-02-03-16:31:01.500858,2.0,24.0,337.0
2022-02-03-16:31:01.501855,4.0,7.0,338.0
2022-02-03-16:31:01.502877,7.0,18.0,337.0
2022-02-03-16:31:01.503877,7.0,18.0,337.0
2022-02-03-16:31:01.504873,7.0,18.0,337.0
2022-02-03-16:31:01.505875,14.0,26.0,338.0
2022-02-03-16:31:01.506868,10.0,25.0,337.0
2022-02-03-16:31:01.507865,7.0,7.0,338.0
2022-02-03-16:31:01.508865,7.0,7.0,338.0
2022-02-03-16:31:01.509860,6.0,0.0,338.0
2022-02-03-16:31:01.510856,3.0,9.0,338.0
2022-02-03-16:31:01.511860,4.0,13.0,338.0
2022-02-03-16:31:01.512826,4.0,13.0,338.0
2022-02-03-16:31:01.514821,2.0,17.0,338.0
2022-02-03-16:31:01.515818,1.0,17.0,338.0
2022-02-03-16:31:01.515818,2.0,19.0,338.0
2022-02-03-16:31:01.516822,2.0,19.0,338.0
2022-02-03-16:31:01.517838,4.0,22.0,338.0
2022-02-03-16:31:01.518836,5.0,2.0,337.0
2022-02-03-16:31:01.519834,4.0,10.0,338.0
2022-02-03-16:31:01.520833,4.0,10.0,338.0
2022-02-03-16:31:01.521827,4.0,10.0,338.0
2022-02-03-16:31:01.522825,9.0,28.0,338.0
2022-02-03-16:31:01.523822,8.0,17.0,337.0
2022-02-03-16:31:01.524819,8.0,17.0,337.0
2022-02-03-16:31:01.525817,8.0,17.0,337.0
2022-02-03-16:31:01.526813,7.0,5.0,338.0
2022-02-03-16:31:01.527813,9.0,13.0,338.0
2022-02-03-16:31:01.528809,3.0,20.0,338.0
2022-02-03-16:31:01.529806,3.0,20.0,338.0
2022-02-03-16:31:01.530804,6.0,20.0,337.0
2022-02-03-16:31:01.531775,3.0,22.0,337.0
2022-02-03-16:31:01.532804,3.0,22.0,337.0
2022-02-03-16:31:01.533797,3.0,22.0,337.0
2022-02-03-16:31:01.534792,3.0,27.0,337.0
2022-02-03-16:31:01.535876,6.0,3.0,337.0
2022-02-03-16:31:01.535876,6.0,3.0,337.0
2022-02-03-16:31:01.536902,6.0,3.0,337.0
2022-02-03-16:31:01.538073,6.0,3.0,337.0
2022-02-03-16:31:01.538073,7.0,13.0,338.0
2022-02-03-16:31:01.539098,15.0,27.0,337.0
2022-02-03-16:31:01.540182,7.0,7.0,338.0
2022-02-03-16:31:01.540182,7.0,7.0,338.0
2022-02-03-16:31:01.541209,7.0,7.0,338.0
2022-02-03-16:31:01.542382,7.0,7.0,338.0
2022-02-03-16:31:01.542382,4.0,1.0,338.0
2022-02-03-16:31:01.543407,5.0,17.0,338.0
2022-02-03-16:31:01.544407,0.0,19.0,337.0
2022-02-03-16:31:01.545403,0.0,19.0,337.0
2022-02-03-16:31:01.546399,4.0,19.0,338.0
2022-02-03-16:31:01.547397,4.0,19.0,338.0
2022-02-03-16:31:01.550363,0.0,22.0,337.0
2022-02-03-16:31:01.550363,6.0,26.0,338.0
2022-02-03-16:31:01.551409,2.0,13.0,338.0
2022-02-03-16:31:01.552502,6.0,17.0,337.0
2022-02-03-16:31:01.552502,6.0,17.0,337.0
2022-02-03-16:31:01.553548,6.0,17.0,337.0
2022-02-03-16:31:01.554545,6.0,17.0,337.0
2022-02-03-16:31:01.555548,14.0,24.0,337.0
2022-02-03-16:31:01.556722,12.0,25.0,337.0
2022-02-03-16:31:01.556722,12.0,25.0,338.0
2022-02-03-16:31:01.557771,7.0,13.0,337.0
2022-02-03-16:31:01.558766,6.0,2.0,337.0
2022-02-03-16:31:01.559766,4.0,12.0,337.0
2022-02-03-16:31:01.560760,4.0,16.0,337.0
2022-02-03-16:31:01.561718,4.0,16.0,337.0
2022-02-03-16:31:01.562708,3.0,17.0,338.0
2022-02-03-16:31:01.563752,3.0,17.0,338.0
2022-02-03-16:31:01.564703,1.0,25.0,337.0
2022-02-03-16:31:01.565747,1.0,25.0,337.0
2022-02-03-16:31:01.566744,1.0,25.0,337.0
2022-02-03-16:31:01.567741,0.0,24.0,338.0
2022-02-03-16:31:01.568741,1.0,2.0,338.0
2022-02-03-16:31:01.569738,6.0,11.0,337.0
2022-02-03-16:31:01.570737,6.0,11.0,337.0
2022-02-03-16:31:01.571736,13.0,20.0,338.0
2022-02-03-16:31:01.572729,12.0,24.0,337.0
2022-02-03-16:31:01.573726,7.0,15.0,338.0
2022-02-03-16:31:01.574724,7.0,15.0,338.0
2022-02-03-16:31:01.575720,9.0,5.0,337.0
2022-02-03-16:31:01.576717,6.0,11.0,337.0
2022-02-03-16:31:01.577714,7.0,18.0,337.0
2022-02-03-16:31:01.578716,7.0,18.0,337.0
2022-02-03-16:31:01.579709,3.0,22.0,338.0
2022-02-03-16:31:01.582655,3.0,22.0,338.0
2022-02-03-16:31:01.582655,2.0,24.0,337.0
2022-02-03-16:31:01.583699,1.0,18.0,337.0
2022-02-03-16:31:01.584790,3.0,5.0,337.0
2022-02-03-16:31:01.584790,3.0,5.0,337.0
2022-02-03-16:31:01.585837,3.0,5.0,337.0
2022-02-03-16:31:01.586835,3.0,5.0,337.0
2022-02-03-16:31:01.587996,5.0,17.0,337.0
2022-02-03-16:31:01.587996,12.0,24.0,338.0
2022-02-03-16:31:01.589126,8.0,23.0,338.0
2022-02-03-16:31:01.589126,8.0,23.0,338.0
2022-02-03-16:31:01.590172,8.0,23.0,338.0
2022-02-03-16:31:01.591170,8.0,23.0,338.0
2022-02-03-16:31:01.592167,9.0,7.0,338.0
2022-02-03-16:31:01.593167,8.0,6.0,337.0
2022-02-03-16:31:01.594345,5.0,7.0,337.0
2022-02-03-16:31:01.594479,5.0,12.0,337.0
2022-02-03-16:31:01.594479,5.0,12.0,337.0
2022-02-03-16:31:01.595527,5.0,12.0,337.0
2022-02-03-16:31:01.596523,1.0,15.0,337.0
2022-02-03-16:31:01.597793,1.0,15.0,337.0
2022-02-03-16:31:01.597793,5.0,17.0,338.0
2022-02-03-16:31:01.599120,1.0,21.0,338.0
2022-02-03-16:31:01.599479,4.0,26.0,337.0
2022-02-03-16:31:01.599479,2.0,25.0,337.0
2022-02-03-16:31:01.600525,3.0,3.0,337.0
2022-02-03-16:31:01.601522,3.0,3.0,337.0
2022-02-03-16:31:01.602523,3.0,3.0,337.0
2022-02-03-16:31:01.603517,3.0,3.0,337.0
2022-02-03-16:31:01.604516,8.0,11.0,338.0
2022-02-03-16:31:01.605511,13.0,28.0,338.0
2022-02-03-16:31:01.606509,17.0,20.0,338.0
2022-02-03-16:31:01.607506,17.0,20.0,338.0
2022-02-03-16:31:01.608503,7.0,10.0,337.0
2022-02-03-16:31:01.609501,6.0,2.0,338.0
2022-02-03-16:31:01.610502,5.0,11.0,338.0
2022-02-03-16:31:01.611496,5.0,11.0,338.0
2022-02-03-16:31:01.612495,5.0,13.0,337.0
2022-02-03-16:31:01.613490,1.0,21.0,337.0
2022-02-03-16:31:01.615464,1.0,21.0,337.0
2022-02-03-16:31:01.616436,1.0,22.0,337.0
2022-02-03-16:31:01.617479,0.0,28.0,337.0
2022-02-03-16:31:01.618574,1.0,5.0,337.0
2022-02-03-16:31:01.618574,1.0,5.0,337.0
2022-02-03-16:31:01.619771,1.0,5.0,337.0
2022-02-03-16:31:01.619771,7.0,10.0,337.0
2022-02-03-16:31:01.620817,10.0,25.0,338.0
2022-02-03-16:31:01.621815,13.0,25.0,337.0
2022-02-03-16:31:01.622815,13.0,25.0,337.0
2022-02-03-16:31:01.623810,13.0,25.0,337.0
2022-02-03-16:31:01.631742,11.0,20.0,338.0
2022-02-03-16:31:01.631742,0.0,8.0,338.0
2022-02-03-16:31:01.632798,0.0,8.0,338.0
2022-02-03-16:31:01.633793,0.0,8.0,338.0
2022-02-03-16:31:01.634790,0.0,8.0,338.0
2022-02-03-16:31:01.635731,0.0,8.0,338.0
2022-02-03-16:31:01.636784,5.0,6.0,337.0
2022-02-03-16:31:01.637780,15.0,24.0,337.0
2022-02-03-16:31:01.638780,12.0,24.0,337.0
2022-02-03-16:31:01.639728,12.0,24.0,337.0
2022-02-03-16:31:01.640771,11.0,22.0,337.0
2022-02-03-16:31:01.641772,7.0,3.0,338.0
2022-02-03-16:31:01.642768,4.0,8.0,337.0
2022-02-03-16:31:01.643766,4.0,8.0,337.0
2022-02-03-16:31:01.644767,3.0,12.0,338.0
2022-02-03-16:31:01.645761,3.0,20.0,337.0
2022-02-03-16:31:01.646764,1.0,23.0,338.0
2022-02-03-16:31:01.647753,1.0,23.0,338.0
2022-02-03-16:31:01.648696,1.0,23.0,338.0
2022-02-03-16:31:01.650724,1.0,22.0,337.0
2022-02-03-16:31:01.651688,2.0,15.0,338.0
2022-02-03-16:31:01.651688,2.0,15.0,338.0
2022-02-03-16:31:01.652740,2.0,15.0,338.0
2022-02-03-16:31:01.653737,11.0,16.0,337.0
2022-02-03-16:31:01.654734,14.0,26.0,338.0
2022-02-03-16:31:01.655732,14.0,26.0,338.0
2022-02-03-16:31:01.656730,14.0,26.0,338.0
2022-02-03-16:31:01.657729,11.0,18.0,338.0
2022-02-03-16:31:01.658724,6.0,5.0,337.0
2022-02-03-16:31:01.659721,6.0,5.0,337.0
2022-02-03-16:31:01.660719,6.0,5.0,337.0
2022-02-03-16:31:01.661709,4.0,13.0,338.0
2022-02-03-16:31:01.662659,5.0,20.0,337.0
2022-02-03-16:31:01.663703,2.0,24.0,337.0
2022-02-03-16:31:01.664701,2.0,24.0,337.0
2022-02-03-16:31:01.665706,1.0,15.0,337.0
