2022-02-03-16:30:15.897765,0.0,25.0,334.0
2022-02-03-16:30:15.897765,0.0,25.0,334.0
2022-02-03-16:30:15.898903,4.0,7.0,335.0
2022-02-03-16:30:15.898903,4.0,7.0,335.0
2022-02-03-16:30:15.899937,4.0,7.0,335.0
2022-02-03-16:30:15.900917,4.0,7.0,335.0
2022-02-03-16:30:15.901930,9.0,17.0,335.0
2022-02-03-16:30:15.902927,10.0,29.0,334.0
2022-02-03-16:30:15.903927,11.0,25.0,335.0
2022-02-03-16:30:15.904923,11.0,25.0,335.0
2022-02-03-16:30:15.905920,11.0,25.0,335.0
2022-02-03-16:30:15.906918,5.0,3.0,335.0
2022-02-03-16:30:15.907915,9.0,9.0,334.0
2022-02-03-16:30:15.908912,6.0,15.0,334.0
2022-02-03-16:30:15.909901,6.0,15.0,334.0
2022-02-03-16:30:15.910898,1.0,18.0,335.0
2022-02-03-16:30:15.912964,1.0,25.0,335.0
2022-02-03-16:30:15.912964,3.0,20.0,335.0
2022-02-03-16:30:15.913983,4.0,18.0,335.0
2022-02-03-16:30:15.914983,5.0,2.0,335.0
2022-02-03-16:30:15.915977,5.0,2.0,335.0
2022-02-03-16:30:15.916975,5.0,2.0,335.0
2022-02-03-16:30:15.917972,5.0,2.0,335.0
2022-02-03-16:30:15.918968,6.0,14.0,334.0
2022-02-03-16:30:15.919965,12.0,29.0,335.0
2022-02-03-16:30:15.920963,10.0,27.0,335.0
2022-02-03-16:30:15.921960,10.0,27.0,335.0
2022-02-03-16:30:15.922957,7.0,11.0,335.0
2022-02-03-16:30:15.923956,7.0,6.0,335.0
2022-02-03-16:30:15.924952,3.0,13.0,335.0
2022-02-03-16:30:15.925949,3.0,13.0,335.0
2022-02-03-16:30:15.926895,1.0,18.0,335.0
2022-02-03-16:30:15.929888,1.0,22.0,335.0
2022-02-03-16:30:15.929888,6.0,0.0,335.0
2022-02-03-16:30:15.930905,6.0,0.0,335.0
2022-02-03-16:30:15.931933,6.0,0.0,335.0
2022-02-03-16:30:15.932932,6.0,0.0,335.0
2022-02-03-16:30:15.933929,6.0,0.0,335.0
2022-02-03-16:30:15.934937,3.0,13.0,335.0
2022-02-03-16:30:15.935927,13.0,30.0,334.0
2022-02-03-16:30:15.936925,11.0,25.0,334.0
2022-02-03-16:30:15.937899,11.0,25.0,334.0
2022-02-03-16:30:15.938919,6.0,15.0,335.0
2022-02-03-16:30:15.939912,6.0,3.0,334.0
2022-02-03-16:30:15.940909,5.0,13.0,334.0
2022-02-03-16:30:15.941887,5.0,13.0,334.0
2022-02-03-16:30:15.942910,2.0,27.0,335.0
2022-02-03-16:30:15.943852,2.0,27.0,335.0
2022-02-03-16:30:15.944948,2.0,27.0,335.0
2022-02-03-16:30:15.944948,2.0,27.0,335.0
2022-02-03-16:30:15.946287,2.0,27.0,335.0
2022-02-03-16:30:15.947574,2.0,29.0,334.0
2022-02-03-16:30:15.947574,4.0,7.0,335.0
2022-02-03-16:30:15.948619,4.0,7.0,335.0
2022-02-03-16:30:15.949616,4.0,7.0,335.0
2022-02-03-16:30:15.950614,4.0,7.0,335.0
2022-02-03-16:30:15.951611,4.0,10.0,334.0
2022-02-03-16:30:15.952609,9.0,19.0,335.0
2022-02-03-16:30:15.953606,13.0,30.0,334.0
2022-02-03-16:30:15.954777,13.0,30.0,334.0
2022-02-03-16:30:15.954777,7.0,25.0,335.0
2022-02-03-16:30:15.955811,7.0,25.0,335.0
2022-02-03-16:30:15.956806,7.0,12.0,335.0
2022-02-03-16:30:15.957803,7.0,12.0,335.0
2022-02-03-16:30:15.958804,7.0,12.0,335.0
2022-02-03-16:30:15.959798,2.0,15.0,335.0
2022-02-03-16:30:15.960795,1.0,26.0,334.0
2022-02-03-16:30:15.961796,1.0,26.0,334.0
2022-02-03-16:30:15.964753,1.0,26.0,334.0
2022-02-03-16:30:15.964753,4.0,28.0,334.0
2022-02-03-16:30:15.965774,4.0,28.0,334.0
2022-02-03-16:30:15.966774,3.0,10.0,334.0
2022-02-03-16:30:15.967769,4.0,8.0,334.0
2022-02-03-16:30:15.968874,13.0,32.0,335.0
2022-02-03-16:30:15.968874,13.0,32.0,335.0
2022-02-03-16:30:15.969918,13.0,32.0,335.0
2022-02-03-16:30:15.970915,13.0,32.0,335.0
2022-02-03-16:30:15.971913,13.0,28.0,335.0
2022-02-03-16:30:15.972912,6.0,11.0,335.0
2022-02-03-16:30:15.973881,6.0,11.0,335.0
2022-02-03-16:30:15.974907,6.0,11.0,335.0
2022-02-03-16:30:15.975904,0.0,15.0,335.0
2022-02-03-16:30:15.976880,1.0,20.0,335.0
2022-02-03-16:30:15.977888,1.0,29.0,334.0
2022-02-03-16:30:15.977888,1.0,29.0,334.0
2022-02-03-16:30:15.978927,1.0,29.0,334.0
2022-02-03-16:30:15.980884,2.0,24.0,335.0
2022-02-03-16:30:15.980884,2.0,18.0,335.0
2022-02-03-16:30:15.981880,3.0,2.0,335.0
2022-02-03-16:30:15.983069,3.0,2.0,335.0
2022-02-03-16:30:15.983069,6.0,12.0,335.0
2022-02-03-16:30:15.984096,6.0,12.0,335.0
2022-02-03-16:30:15.985182,14.0,31.0,334.0
2022-02-03-16:30:15.985182,14.0,31.0,334.0
2022-02-03-16:30:15.986229,14.0,31.0,334.0
2022-02-03-16:30:15.987224,14.0,31.0,334.0
2022-02-03-16:30:15.988221,6.0,17.0,335.0
2022-02-03-16:30:15.989200,4.0,14.0,335.0
2022-02-03-16:30:15.990216,4.0,14.0,335.0
2022-02-03-16:30:15.991168,4.0,14.0,335.0
2022-02-03-16:30:15.992165,4.0,18.0,334.0
2022-02-03-16:30:15.993211,4.0,27.0,334.0
2022-02-03-16:30:15.994208,4.0,27.0,334.0
2022-02-03-16:30:15.995194,4.0,27.0,334.0
2022-02-03-16:30:15.996452,1.0,23.0,334.0
2022-02-03-16:30:15.996452,5.0,5.0,335.0
2022-02-03-16:30:15.997486,5.0,5.0,335.0
2022-02-03-16:30:16.000493,5.0,5.0,335.0
2022-02-03-16:30:16.000493,8.0,21.0,335.0
2022-02-03-16:30:16.001441,13.0,31.0,335.0
2022-02-03-16:30:16.002492,13.0,31.0,335.0
2022-02-03-16:30:16.003436,13.0,31.0,335.0
2022-02-03-16:30:16.004467,8.0,27.0,335.0
2022-02-03-16:30:16.005464,6.0,0.0,334.0
2022-02-03-16:30:16.006462,6.0,10.0,334.0
2022-02-03-16:30:16.007458,6.0,10.0,334.0
2022-02-03-16:30:16.008456,2.0,13.0,334.0
2022-02-03-16:30:16.009456,1.0,22.0,335.0
2022-02-03-16:30:16.010417,1.0,25.0,335.0
2022-02-03-16:30:16.011449,1.0,25.0,335.0
2022-02-03-16:30:16.012446,1.0,25.0,335.0
2022-02-03-16:30:16.013433,2.0,27.0,335.0
2022-02-03-16:30:16.015337,1.0,11.0,335.0
2022-02-03-16:30:16.015337,1.0,11.0,335.0
2022-02-03-16:30:16.016524,1.0,11.0,335.0
2022-02-03-16:30:16.016524,5.0,1.0,334.0
2022-02-03-16:30:16.017549,12.0,26.0,334.0
2022-02-03-16:30:16.018546,15.0,31.0,334.0
2022-02-03-16:30:16.019543,15.0,31.0,334.0
2022-02-03-16:30:16.020541,15.0,31.0,334.0
2022-02-03-16:30:16.021538,12.0,25.0,335.0
2022-02-03-16:30:16.022537,3.0,0.0,335.0
2022-02-03-16:30:16.023533,5.0,8.0,334.0
2022-02-03-16:30:16.024531,5.0,8.0,334.0
2022-02-03-16:30:16.025528,5.0,14.0,334.0
2022-02-03-16:30:16.026525,2.0,24.0,335.0
2022-02-03-16:30:16.027525,5.0,22.0,335.0
2022-02-03-16:30:16.028519,5.0,22.0,335.0
2022-02-03-16:30:16.029516,1.0,25.0,335.0
2022-02-03-16:30:16.030606,1.0,16.0,335.0
2022-02-03-16:30:16.032603,1.0,16.0,335.0
2022-02-03-16:30:16.033601,4.0,4.0,334.0
2022-02-03-16:30:16.033601,8.0,12.0,334.0
2022-02-03-16:30:16.034650,13.0,28.0,334.0
2022-02-03-16:30:16.035648,13.0,28.0,334.0
2022-02-03-16:30:16.036805,13.0,28.0,334.0
2022-02-03-16:30:16.036805,13.0,30.0,334.0
2022-02-03-16:30:16.037850,7.0,5.0,335.0
2022-02-03-16:30:16.038848,9.0,4.0,335.0
2022-02-03-16:30:16.039847,9.0,4.0,335.0
2022-02-03-16:30:16.040842,9.0,4.0,335.0
2022-02-03-16:30:16.041845,4.0,13.0,335.0
2022-02-03-16:30:16.042838,2.0,20.0,335.0
2022-02-03-16:30:16.043789,2.0,25.0,334.0
2022-02-03-16:30:16.045783,2.0,25.0,334.0
2022-02-03-16:30:16.045783,2.0,23.0,335.0
2022-02-03-16:30:16.046911,1.0,23.0,335.0
2022-02-03-16:30:16.046911,1.0,23.0,335.0
2022-02-03-16:30:16.047957,1.0,23.0,335.0
2022-02-03-16:30:16.048954,1.0,23.0,335.0
2022-02-03-16:30:16.049952,4.0,7.0,334.0
2022-02-03-16:30:16.050949,4.0,8.0,334.0
2022-02-03-16:30:16.052114,9.0,20.0,335.0
2022-02-03-16:30:16.052246,11.0,29.0,334.0
2022-02-03-16:30:16.052246,11.0,29.0,334.0
2022-02-03-16:30:16.053292,11.0,29.0,334.0
2022-02-03-16:30:16.054290,14.0,29.0,335.0
2022-02-03-16:30:16.055494,11.0,27.0,335.0
2022-02-03-16:30:16.055494,7.0,10.0,335.0
2022-02-03-16:30:16.056543,6.0,3.0,334.0
2022-02-03-16:30:16.057537,6.0,3.0,334.0
2022-02-03-16:30:16.058536,1.0,15.0,335.0
2022-02-03-16:30:16.059532,5.0,24.0,335.0
2022-02-03-16:30:16.060483,5.0,24.0,335.0
2022-02-03-16:30:16.061480,5.0,24.0,335.0
2022-02-03-16:30:16.062524,1.0,29.0,335.0
2022-02-03-16:30:16.065498,2.0,23.0,335.0
2022-02-03-16:30:16.065498,3.0,14.0,334.0
2022-02-03-16:30:16.066514,8.0,21.0,335.0
2022-02-03-16:30:16.067489,8.0,21.0,335.0
2022-02-03-16:30:16.068488,8.0,21.0,335.0
2022-02-03-16:30:16.069490,8.0,21.0,335.0
2022-02-03-16:30:16.070482,11.0,32.0,334.0
2022-02-03-16:30:16.071503,9.0,20.0,335.0
2022-02-03-16:30:16.072500,6.0,2.0,335.0
2022-02-03-16:30:16.073495,6.0,2.0,335.0
2022-02-03-16:30:16.074493,5.0,7.0,335.0
2022-02-03-16:30:16.075492,1.0,18.0,335.0
2022-02-03-16:30:16.076486,4.0,17.0,335.0
2022-02-03-16:30:16.077438,4.0,17.0,335.0
2022-02-03-16:30:16.078481,4.0,21.0,334.0
2022-02-03-16:30:16.079480,4.0,21.0,334.0
2022-02-03-16:30:16.080479,4.0,24.0,335.0
2022-02-03-16:30:16.082451,1.0,29.0,335.0
2022-02-03-16:30:16.082451,2.0,4.0,334.0
2022-02-03-16:30:16.083468,8.0,24.0,335.0
2022-02-03-16:30:16.084465,8.0,24.0,335.0
2022-02-03-16:30:16.085416,8.0,24.0,335.0
2022-02-03-16:30:16.086460,13.0,27.0,335.0
2022-02-03-16:30:16.087459,9.0,22.0,334.0
2022-02-03-16:30:16.088458,6.0,8.0,334.0
2022-02-03-16:30:16.089405,6.0,8.0,334.0
2022-02-03-16:30:16.090450,9.0,4.0,335.0
2022-02-03-16:30:16.091446,4.0,17.0,334.0
2022-02-03-16:30:16.092444,4.0,20.0,335.0
2022-02-03-16:30:16.093454,4.0,20.0,335.0
2022-02-03-16:30:16.094419,4.0,22.0,334.0
2022-02-03-16:30:16.095437,1.0,27.0,335.0
2022-02-03-16:30:16.096436,1.0,27.0,335.0
2022-02-03-16:30:16.097443,1.0,27.0,335.0
2022-02-03-16:30:16.098408,1.0,24.0,335.0
2022-02-03-16:30:16.101419,6.0,5.0,334.0
2022-02-03-16:30:16.101419,11.0,26.0,335.0
2022-02-03-16:30:16.102454,11.0,8.0,334.0
2022-02-03-16:30:16.102454,11.0,8.0,334.0
2022-02-03-16:30:16.103502,11.0,8.0,334.0
2022-02-03-16:30:16.104501,11.0,8.0,334.0
2022-02-03-16:30:16.105486,11.0,8.0,334.0
2022-02-03-16:30:16.106652,11.0,8.0,334.0
2022-02-03-16:30:16.106652,7.0,1.0,335.0
2022-02-03-16:30:16.107701,8.0,17.0,335.0
2022-02-03-16:30:16.108696,3.0,19.0,334.0
2022-02-03-16:30:16.109693,3.0,19.0,334.0
2022-02-03-16:30:16.110644,3.0,19.0,334.0
2022-02-03-16:30:16.111688,3.0,22.0,334.0
2022-02-03-16:30:16.112684,2.0,24.0,334.0
2022-02-03-16:30:16.113661,2.0,24.0,334.0
2022-02-03-16:30:16.114680,2.0,24.0,334.0
2022-02-03-16:30:16.116627,2.0,24.0,334.0
2022-02-03-16:30:16.116627,1.0,24.0,335.0
2022-02-03-16:30:16.117625,6.0,2.0,334.0
2022-02-03-16:30:16.118622,8.0,16.0,335.0
2022-02-03-16:30:16.119619,9.0,24.0,335.0
2022-02-03-16:30:16.120647,10.0,18.0,335.0
2022-02-03-16:30:16.121638,10.0,18.0,335.0
2022-02-03-16:30:16.122636,10.0,18.0,335.0
2022-02-03-16:30:16.123633,7.0,1.0,335.0
2022-02-03-16:30:16.124737,1.0,13.0,335.0
2022-02-03-16:30:16.124737,2.0,18.0,335.0
2022-02-03-16:30:16.125786,2.0,18.0,335.0
2022-02-03-16:30:16.126781,2.0,18.0,335.0
2022-02-03-16:30:16.127784,2.0,18.0,334.0
2022-02-03-16:30:16.129209,3.0,19.0,334.0
2022-02-03-16:30:16.129209,2.0,26.0,335.0
2022-02-03-16:30:16.130236,2.0,26.0,335.0
2022-02-03-16:30:16.133225,5.0,0.0,335.0
2022-02-03-16:30:16.133225,4.0,11.0,334.0
2022-02-03-16:30:16.134222,4.0,11.0,334.0
2022-02-03-16:30:16.135221,15.0,30.0,334.0
2022-02-03-16:30:16.136216,10.0,27.0,334.0
2022-02-03-16:30:16.137214,10.0,27.0,334.0
2022-02-03-16:30:16.138214,10.0,27.0,334.0
2022-02-03-16:30:16.139208,10.0,27.0,334.0
2022-02-03-16:30:16.140208,6.0,10.0,335.0
2022-02-03-16:30:16.141203,1.0,20.0,335.0
2022-02-03-16:30:16.142200,1.0,20.0,335.0
2022-02-03-16:30:16.143201,1.0,20.0,335.0
2022-02-03-16:30:16.144171,2.0,19.0,335.0
2022-02-03-16:30:16.145194,2.0,28.0,334.0
2022-02-03-16:30:16.146216,2.0,28.0,334.0
2022-02-03-16:30:16.147210,2.0,28.0,334.0
2022-02-03-16:30:16.148187,3.0,30.0,335.0
2022-02-03-16:30:16.150181,5.0,1.0,335.0
2022-02-03-16:30:16.150181,5.0,1.0,335.0
2022-02-03-16:30:16.151208,5.0,1.0,335.0
2022-02-03-16:30:16.152197,8.0,16.0,335.0
2022-02-03-16:30:16.153197,15.0,31.0,335.0
2022-02-03-16:30:16.154194,15.0,26.0,335.0
2022-02-03-16:30:16.155188,15.0,26.0,335.0
2022-02-03-16:30:16.156191,11.0,12.0,334.0
2022-02-03-16:30:16.157183,6.0,9.0,334.0
2022-02-03-16:30:16.158180,4.0,20.0,335.0
2022-02-03-16:30:16.159131,4.0,20.0,335.0
2022-02-03-16:30:16.160176,5.0,18.0,335.0
2022-02-03-16:30:16.161172,5.0,18.0,335.0
2022-02-03-16:30:16.162173,2.0,27.0,335.0
2022-02-03-16:30:16.163125,0.0,21.0,334.0
2022-02-03-16:30:16.164152,0.0,27.0,334.0
2022-02-03-16:30:16.167157,4.0,2.0,334.0
2022-02-03-16:30:16.167157,5.0,9.0,334.0
2022-02-03-16:30:16.168107,14.0,31.0,334.0
2022-02-03-16:30:16.169151,13.0,29.0,334.0
2022-02-03-16:30:16.170151,13.0,29.0,334.0
2022-02-03-16:30:16.171146,13.0,29.0,334.0
2022-02-03-16:30:16.172143,13.0,29.0,334.0
2022-02-03-16:30:16.173140,11.0,9.0,334.0
2022-02-03-16:30:16.174137,5.0,13.0,334.0
2022-02-03-16:30:16.175136,5.0,13.0,334.0
2022-02-03-16:30:16.176112,5.0,13.0,334.0
2022-02-03-16:30:16.177096,0.0,19.0,334.0
2022-02-03-16:30:16.178130,5.0,21.0,334.0
2022-02-03-16:30:16.179124,1.0,25.0,334.0
2022-02-03-16:30:16.180122,1.0,25.0,334.0
2022-02-03-16:30:16.181120,1.0,29.0,333.0
2022-02-03-16:30:16.182094,4.0,7.0,334.0
2022-02-03-16:30:16.184106,4.0,7.0,334.0
2022-02-03-16:30:16.184106,4.0,8.0,333.0
2022-02-03-16:30:16.185320,9.0,20.0,334.0
2022-02-03-16:30:16.185320,12.0,27.0,333.0
2022-02-03-16:30:16.186366,12.0,28.0,333.0
2022-02-03-16:30:16.187363,12.0,28.0,333.0
2022-02-03-16:30:16.188360,12.0,28.0,333.0
2022-02-03-16:30:16.189360,6.0,24.0,334.0
2022-02-03-16:30:16.190355,7.0,1.0,333.0
2022-02-03-16:30:16.191352,4.0,12.0,333.0
2022-02-03-16:30:16.192351,4.0,12.0,333.0
2022-02-03-16:30:16.193347,3.0,15.0,333.0
2022-02-03-16:30:16.194298,3.0,23.0,333.0
2022-02-03-16:30:16.195346,0.0,24.0,333.0
2022-02-03-16:30:16.196339,0.0,24.0,333.0
2022-02-03-16:30:16.197296,1.0,24.0,333.0
2022-02-03-16:30:16.198334,1.0,24.0,333.0
2022-02-03-16:30:16.199420,4.0,11.0,333.0
2022-02-03-16:30:16.199420,4.0,11.0,333.0
2022-02-03-16:30:16.202414,4.0,11.0,333.0
2022-02-03-16:30:16.202414,1.0,4.0,332.0
2022-02-03-16:30:16.203411,1.0,4.0,332.0
2022-02-03-16:30:16.204463,11.0,24.0,332.0
2022-02-03-16:30:16.205460,17.0,25.0,332.0
2022-02-03-16:30:16.206458,9.0,0.0,332.0
2022-02-03-16:30:16.207434,4.0,13.0,331.0
2022-02-03-16:30:16.208609,4.0,13.0,331.0
2022-02-03-16:30:16.208609,2.0,17.0,331.0
2022-02-03-16:30:16.209656,2.0,22.0,332.0
2022-02-03-16:30:16.210607,0.0,25.0,332.0
2022-02-03-16:30:16.211651,0.0,25.0,332.0
2022-02-03-16:30:16.212648,0.0,25.0,332.0
2022-02-03-16:30:16.213645,6.0,27.0,332.0
2022-02-03-16:30:16.215593,6.0,27.0,332.0
2022-02-03-16:30:16.215593,5.0,1.0,331.0
2022-02-03-16:30:16.216590,5.0,1.0,331.0
2022-02-03-16:30:16.217588,10.0,22.0,331.0
2022-02-03-16:30:16.218690,14.0,30.0,331.0
2022-02-03-16:30:16.218690,14.0,30.0,331.0
2022-02-03-16:30:16.219739,14.0,30.0,331.0
2022-02-03-16:30:16.220735,14.0,30.0,331.0
2022-02-03-16:30:16.221731,6.0,22.0,331.0
2022-02-03-16:30:16.222730,10.0,7.0,330.0
2022-02-03-16:30:16.223726,2.0,10.0,330.0
2022-02-03-16:30:16.224707,2.0,10.0,330.0
2022-02-03-16:30:16.225723,5.0,20.0,331.0
2022-02-03-16:30:16.226941,4.0,20.0,330.0
2022-02-03-16:30:16.226941,0.0,26.0,330.0
2022-02-03-16:30:16.228096,0.0,26.0,330.0
2022-02-03-16:30:16.228096,0.0,26.0,330.0
2022-02-03-16:30:16.229142,0.0,26.0,330.0
2022-02-03-16:30:16.230141,2.0,22.0,330.0
2022-02-03-16:30:16.231137,2.0,22.0,330.0
2022-02-03-16:30:16.232134,3.0,18.0,330.0
2022-02-03-16:30:16.235141,4.0,6.0,330.0
2022-02-03-16:30:16.235141,4.0,6.0,330.0
2022-02-03-16:30:16.236077,10.0,20.0,329.0
2022-02-03-16:30:16.237120,12.0,22.0,329.0
2022-02-03-16:30:16.238134,9.0,25.0,329.0
2022-02-03-16:30:16.238134,7.0,5.0,329.0
2022-02-03-16:30:16.239189,4.0,11.0,329.0
2022-02-03-16:30:16.240189,4.0,11.0,329.0
2022-02-03-16:30:16.241129,4.0,11.0,329.0
2022-02-03-16:30:16.242181,3.0,15.0,329.0
2022-02-03-16:30:16.243177,6.0,18.0,329.0
2022-02-03-16:30:16.244235,2.0,25.0,329.0
2022-02-03-16:30:16.244235,2.0,25.0,329.0
2022-02-03-16:30:16.245281,2.0,25.0,329.0
2022-02-03-16:30:16.246599,2.0,26.0,329.0
2022-02-03-16:30:16.247599,2.0,26.0,329.0
2022-02-03-16:30:16.247599,0.0,23.0,329.0
2022-02-03-16:30:16.248648,1.0,17.0,328.0
2022-02-03-16:30:16.248648,1.0,17.0,328.0
2022-02-03-16:30:16.249647,1.0,17.0,328.0
2022-02-03-16:30:16.250645,5.0,4.0,328.0
2022-02-03-16:30:16.251668,12.0,25.0,328.0
2022-02-03-16:30:16.252664,13.0,29.0,328.0
2022-02-03-16:30:16.253683,13.0,29.0,328.0
2022-02-03-16:30:16.254867,14.0,27.0,328.0
2022-02-03-16:30:16.254867,6.0,13.0,327.0
2022-02-03-16:30:16.255899,6.0,13.0,327.0
2022-02-03-16:30:16.256896,7.0,7.0,327.0
2022-02-03-16:30:16.257895,7.0,7.0,327.0
2022-02-03-16:30:16.258890,6.0,13.0,327.0
2022-02-03-16:30:16.260002,4.0,22.0,327.0
2022-02-03-16:30:16.260002,2.0,26.0,327.0
2022-02-03-16:30:16.261046,2.0,26.0,327.0
2022-02-03-16:30:16.262046,2.0,26.0,327.0
2022-02-03-16:30:16.263363,1.0,23.0,327.0
2022-02-03-16:30:16.263363,1.0,23.0,327.0
2022-02-03-16:30:16.264387,1.0,23.0,327.0
2022-02-03-16:30:16.265384,3.0,22.0,327.0
2022-02-03-16:30:16.266386,11.0,11.0,326.0
2022-02-03-16:30:16.269404,18.0,31.0,325.0
2022-02-03-16:30:16.269404,11.0,31.0,326.0
2022-02-03-16:30:16.270377,6.0,8.0,326.0
2022-02-03-16:30:16.271370,5.0,5.0,326.0
2022-02-03-16:30:16.272365,5.0,5.0,326.0
2022-02-03-16:30:16.273362,5.0,5.0,326.0
2022-02-03-16:30:16.274364,5.0,5.0,326.0
2022-02-03-16:30:16.275358,3.0,12.0,325.0
2022-02-03-16:30:16.276357,3.0,23.0,324.0
2022-02-03-16:30:16.277328,3.0,23.0,324.0
2022-02-03-16:30:16.278349,3.0,23.0,324.0
2022-02-03-16:30:16.279349,1.0,28.0,324.0
2022-02-03-16:30:16.280344,2.0,24.0,324.0
2022-02-03-16:30:16.281343,2.0,24.0,324.0
2022-02-03-16:30:16.283336,2.0,24.0,324.0
2022-02-03-16:30:16.283336,6.0,14.0,324.0
2022-02-03-16:30:16.284343,6.0,14.0,324.0
2022-02-03-16:30:16.285331,13.0,26.0,324.0
2022-02-03-16:30:16.286328,13.0,26.0,324.0
2022-02-03-16:30:16.287328,11.0,30.0,324.0
2022-02-03-16:30:16.288327,8.0,12.0,323.0
2022-02-03-16:30:16.289320,7.0,2.0,323.0
2022-02-03-16:30:16.290321,7.0,2.0,323.0
2022-02-03-16:30:16.291315,2.0,9.0,323.0
2022-02-03-16:30:16.292314,4.0,20.0,323.0
2022-02-03-16:30:16.293310,2.0,21.0,323.0
2022-02-03-16:30:16.294283,2.0,21.0,323.0
2022-02-03-16:30:16.295307,5.0,25.0,323.0
2022-02-03-16:30:16.296302,1.0,25.0,322.0
2022-02-03-16:30:16.297656,2.0,25.0,322.0
2022-02-03-16:30:16.297656,2.0,25.0,322.0
2022-02-03-16:30:16.300651,2.0,25.0,322.0
2022-02-03-16:30:16.300651,8.0,18.0,322.0
2022-02-03-16:30:16.301682,10.0,26.0,322.0
2022-02-03-16:30:16.302874,10.0,26.0,322.0
2022-02-03-16:30:16.302874,10.0,30.0,322.0
2022-02-03-16:30:16.303898,12.0,18.0,322.0
2022-02-03-16:30:16.304896,7.0,3.0,322.0
2022-02-03-16:30:16.305895,7.0,3.0,322.0
2022-02-03-16:30:16.306891,7.0,3.0,322.0
2022-02-03-16:30:16.307889,4.0,10.0,322.0
2022-02-03-16:30:16.308886,6.0,21.0,321.0
2022-02-03-16:30:16.309883,3.0,19.0,321.0
2022-02-03-16:30:16.310855,3.0,19.0,321.0
2022-02-03-16:30:16.311878,2.0,23.0,322.0
2022-02-03-16:30:16.312875,3.0,20.0,322.0
2022-02-03-16:30:16.313875,0.0,26.0,321.0
2022-02-03-16:30:16.314871,0.0,26.0,321.0
2022-02-03-16:30:16.315868,4.0,10.0,320.0
2022-02-03-16:30:16.316865,9.0,20.0,321.0
2022-02-03-16:30:16.318834,9.0,20.0,321.0
2022-02-03-16:30:16.318834,13.0,27.0,321.0
2022-02-03-16:30:16.319877,8.0,10.0,320.0
2022-02-03-16:30:16.320875,8.0,10.0,320.0
2022-02-03-16:30:16.321874,8.0,10.0,320.0
2022-02-03-16:30:16.322849,8.0,10.0,320.0
2022-02-03-16:30:16.323867,9.0,4.0,320.0
2022-02-03-16:30:16.324864,2.0,22.0,320.0
2022-02-03-16:30:16.325862,3.0,18.0,320.0
2022-02-03-16:30:16.326858,3.0,18.0,320.0
2022-02-03-16:30:16.327810,3.0,18.0,320.0
2022-02-03-16:30:16.328853,1.0,24.0,321.0
2022-02-03-16:30:16.329853,2.0,27.0,320.0
2022-02-03-16:30:16.330830,2.0,27.0,320.0
2022-02-03-16:30:16.331845,2.0,23.0,320.0
2022-02-03-16:30:16.332843,8.0,20.0,319.0
2022-02-03-16:30:16.333840,8.0,20.0,319.0
2022-02-03-16:30:16.334837,8.0,20.0,319.0
2022-02-03-16:30:16.337831,8.0,20.0,319.0
2022-02-03-16:30:16.337831,13.0,26.0,319.0
2022-02-03-16:30:16.338780,6.0,12.0,319.0
2022-02-03-16:30:16.339824,6.0,12.0,319.0
2022-02-03-16:30:16.340822,7.0,4.0,319.0
2022-02-03-16:30:16.341819,7.0,16.0,320.0
2022-02-03-16:30:16.342816,2.0,17.0,319.0
2022-02-03-16:30:16.343806,2.0,17.0,319.0
2022-02-03-16:30:16.344791,2.0,20.0,319.0
2022-02-03-16:30:16.345810,6.0,27.0,319.0
2022-02-03-16:30:16.346805,6.0,27.0,319.0
2022-02-03-16:30:16.347804,6.0,27.0,319.0
2022-02-03-16:30:16.348800,2.0,25.0,319.0
2022-02-03-16:30:16.349798,1.0,18.0,318.0
2022-02-03-16:30:16.350795,7.0,2.0,318.0
2022-02-03-16:30:16.351746,6.0,9.0,319.0
2022-02-03-16:30:16.353769,6.0,9.0,319.0
2022-02-03-16:30:16.353769,12.0,28.0,318.0
2022-02-03-16:30:16.354880,6.0,19.0,319.0
2022-02-03-16:30:16.354880,6.0,19.0,319.0
2022-02-03-16:30:16.356081,6.0,19.0,319.0
2022-02-03-16:30:16.356081,5.0,5.0,319.0
2022-02-03-16:30:16.357130,6.0,10.0,318.0
2022-02-03-16:30:16.358124,3.0,18.0,318.0
2022-02-03-16:30:16.359122,3.0,18.0,318.0
2022-02-03-16:30:16.360119,3.0,18.0,318.0
2022-02-03-16:30:16.361070,1.0,22.0,319.0
2022-02-03-16:30:16.362114,4.0,25.0,318.0
2022-02-03-16:30:16.363113,5.0,23.0,318.0
2022-02-03-16:30:16.364101,5.0,23.0,318.0
2022-02-03-16:30:16.365109,1.0,27.0,318.0
2022-02-03-16:30:16.366103,6.0,6.0,318.0
2022-02-03-16:30:16.367101,5.0,10.0,318.0
2022-02-03-16:30:16.370095,5.0,10.0,318.0
2022-02-03-16:30:16.370095,9.0,22.0,318.0
2022-02-03-16:30:16.371085,9.0,22.0,318.0
2022-02-03-16:30:16.372049,9.0,22.0,318.0
2022-02-03-16:30:16.373087,4.0,10.0,318.0
2022-02-03-16:30:16.374082,7.0,10.0,318.0
2022-02-03-16:30:16.375080,7.0,14.0,318.0
2022-02-03-16:30:16.376076,7.0,14.0,318.0
2022-02-03-16:30:16.377073,7.0,14.0,318.0
2022-02-03-16:30:16.378051,0.0,25.0,318.0
2022-02-03-16:30:16.379048,0.0,25.0,318.0
