2022-02-03-16:31:54.051318,11.0,22.0,347.0
2022-02-03-16:31:54.052369,11.0,22.0,347.0
2022-02-03-16:31:54.053367,9.0,6.0,347.0
2022-02-03-16:31:54.054449,4.0,11.0,348.0
2022-02-03-16:31:54.054449,4.0,11.0,348.0
2022-02-03-16:31:54.055672,4.0,11.0,348.0
2022-02-03-16:31:54.055672,4.0,12.0,348.0
2022-02-03-16:31:54.056718,3.0,16.0,348.0
2022-02-03-16:31:54.057716,1.0,20.0,347.0
2022-02-03-16:31:54.058666,1.0,20.0,347.0
2022-02-03-16:31:54.059710,1.0,20.0,347.0
2022-02-03-16:31:54.060713,2.0,19.0,347.0
2022-02-03-16:31:54.061706,2.0,17.0,347.0
2022-02-03-16:31:54.062703,1.0,8.0,348.0
2022-02-03-16:31:54.063653,1.0,8.0,348.0
2022-02-03-16:31:54.064697,5.0,8.0,347.0
2022-02-03-16:31:54.065695,8.0,14.0,347.0
2022-02-03-16:31:54.066692,10.0,21.0,348.0
2022-02-03-16:31:54.067683,15.0,20.0,348.0
2022-02-03-16:31:54.068690,9.0,7.0,347.0
2022-02-03-16:31:54.070660,5.0,6.0,347.0
2022-02-03-16:31:54.071632,5.0,6.0,347.0
2022-02-03-16:31:54.071632,5.0,6.0,347.0
2022-02-03-16:31:54.072676,5.0,6.0,347.0
2022-02-03-16:31:54.073673,5.0,13.0,348.0
2022-02-03-16:31:54.074778,3.0,22.0,347.0
2022-02-03-16:31:54.074778,3.0,22.0,347.0
2022-02-03-16:31:54.075829,3.0,22.0,347.0
2022-02-03-16:31:54.076996,4.0,26.0,347.0
2022-02-03-16:31:54.076996,3.0,22.0,347.0
2022-02-03-16:31:54.078041,0.0,15.0,347.0
2022-02-03-16:31:54.079039,0.0,15.0,347.0
2022-02-03-16:31:54.079990,0.0,15.0,347.0
2022-02-03-16:31:54.081034,2.0,0.0,347.0
2022-02-03-16:31:54.082032,8.0,14.0,348.0
2022-02-03-16:31:54.083135,11.0,21.0,348.0
2022-02-03-16:31:54.083135,11.0,21.0,348.0
2022-02-03-16:31:54.084134,11.0,21.0,348.0
2022-02-03-16:31:54.085186,17.0,20.0,348.0
2022-02-03-16:31:54.086183,7.0,3.0,347.0
2022-02-03-16:31:54.087180,10.0,0.0,348.0
2022-02-03-16:31:54.088124,10.0,0.0,348.0
2022-02-03-16:31:54.089177,6.0,10.0,348.0
2022-02-03-16:31:54.090172,0.0,22.0,348.0
2022-02-03-16:31:54.091170,0.0,22.0,348.0
2022-02-03-16:31:54.092127,0.0,22.0,348.0
2022-02-03-16:31:54.093164,3.0,22.0,347.0
2022-02-03-16:31:54.094162,0.0,24.0,347.0
2022-02-03-16:31:54.095164,0.0,19.0,347.0
2022-02-03-16:31:54.096141,0.0,19.0,347.0
2022-02-03-16:31:54.097156,0.0,19.0,347.0
2022-02-03-16:31:54.098152,6.0,6.0,347.0
2022-02-03-16:31:54.099140,11.0,20.0,347.0
2022-02-03-16:31:54.100138,11.0,20.0,347.0
2022-02-03-16:31:54.102086,11.0,20.0,347.0
2022-02-03-16:31:54.103083,14.0,20.0,347.0
2022-02-03-16:31:54.103083,10.0,7.0,348.0
2022-02-03-16:31:54.104128,6.0,3.0,347.0
2022-02-03-16:31:54.105286,6.0,3.0,347.0
2022-02-03-16:31:54.105286,2.0,12.0,347.0
2022-02-03-16:31:54.106334,2.0,15.0,348.0
2022-02-03-16:31:54.107330,3.0,19.0,347.0
2022-02-03-16:31:54.108327,3.0,19.0,347.0
2022-02-03-16:31:54.109330,3.0,19.0,347.0
2022-02-03-16:31:54.110322,0.0,18.0,347.0
2022-02-03-16:31:54.111321,5.0,23.0,348.0
2022-02-03-16:31:54.112316,1.0,19.0,347.0
2022-02-03-16:31:54.113314,1.0,19.0,347.0
2022-02-03-16:31:54.114313,2.0,13.0,347.0
2022-02-03-16:31:54.115308,1.0,2.0,348.0
2022-02-03-16:31:54.116658,12.0,21.0,347.0
2022-02-03-16:31:54.116658,12.0,21.0,347.0
2022-02-03-16:31:54.117713,6.0,7.0,348.0
2022-02-03-16:31:54.118705,10.0,1.0,347.0
2022-02-03-16:31:54.118705,10.0,1.0,347.0
2022-02-03-16:31:54.119757,10.0,1.0,347.0
2022-02-03-16:31:54.120751,10.0,1.0,347.0
2022-02-03-16:31:54.121747,10.0,1.0,347.0
2022-02-03-16:31:54.122910,5.0,9.0,347.0
2022-02-03-16:31:54.122910,6.0,11.0,347.0
2022-02-03-16:31:54.124042,2.0,17.0,347.0
2022-02-03-16:31:54.124042,2.0,17.0,347.0
2022-02-03-16:31:54.125070,2.0,17.0,347.0
2022-02-03-16:31:54.126039,2.0,26.0,347.0
2022-02-03-16:31:54.127083,2.0,22.0,348.0
2022-02-03-16:31:54.128082,2.0,22.0,348.0
2022-02-03-16:31:54.129224,2.0,22.0,348.0
2022-02-03-16:31:54.129224,3.0,1.0,347.0
2022-02-03-16:31:54.130271,8.0,15.0,348.0
2022-02-03-16:31:54.131267,8.0,15.0,348.0
2022-02-03-16:31:54.132265,8.0,15.0,348.0
2022-02-03-16:31:54.133216,8.0,15.0,348.0
2022-02-03-16:31:54.134259,14.0,22.0,347.0
2022-02-03-16:31:54.135258,14.0,22.0,347.0
2022-02-03-16:31:54.136368,11.0,11.0,348.0
2022-02-03-16:31:54.136368,9.0,1.0,347.0
2022-02-03-16:31:54.137368,9.0,1.0,347.0
2022-02-03-16:31:54.139362,5.0,11.0,347.0
2022-02-03-16:31:54.139362,3.0,14.0,348.0
2022-02-03-16:31:54.140361,3.0,14.0,348.0
2022-02-03-16:31:54.141357,3.0,14.0,348.0
2022-02-03-16:31:54.142354,3.0,19.0,348.0
2022-02-03-16:31:54.143352,1.0,25.0,348.0
2022-02-03-16:31:54.144382,3.0,24.0,347.0
2022-02-03-16:31:54.145400,3.0,24.0,347.0
2022-02-03-16:31:54.146398,3.0,24.0,347.0
2022-02-03-16:31:54.147396,0.0,4.0,347.0
2022-02-03-16:31:54.148394,9.0,13.0,348.0
2022-02-03-16:31:54.149396,9.0,13.0,348.0
2022-02-03-16:31:54.150388,9.0,13.0,348.0
2022-02-03-16:31:54.151330,7.0,10.0,347.0
2022-02-03-16:31:54.152383,7.0,10.0,347.0
2022-02-03-16:31:54.153573,7.0,10.0,347.0
2022-02-03-16:31:54.154397,7.0,10.0,347.0
2022-02-03-16:31:54.154397,2.0,14.0,347.0
2022-02-03-16:31:54.155452,2.0,14.0,347.0
2022-02-03-16:31:54.156448,2.0,14.0,347.0
2022-02-03-16:31:54.157445,2.0,14.0,347.0
2022-02-03-16:31:54.158447,2.0,14.0,347.0
2022-02-03-16:31:54.159443,3.0,20.0,347.0
2022-02-03-16:31:54.160439,1.0,20.0,347.0
2022-02-03-16:31:54.161435,1.0,20.0,347.0
2022-02-03-16:31:54.162436,1.0,20.0,347.0
2022-02-03-16:31:54.163430,4.0,22.0,347.0
2022-02-03-16:31:54.164427,2.0,4.0,348.0
2022-02-03-16:31:54.165417,9.0,13.0,347.0
2022-02-03-16:31:54.166413,9.0,13.0,347.0
2022-02-03-16:31:54.167411,12.0,17.0,348.0
2022-02-03-16:31:54.168410,11.0,24.0,347.0
2022-02-03-16:31:54.169517,9.0,13.0,348.0
2022-02-03-16:31:54.169517,9.0,13.0,348.0
2022-02-03-16:31:54.171514,9.0,13.0,348.0
2022-02-03-16:31:54.172511,7.0,2.0,347.0
2022-02-03-16:31:54.172511,5.0,10.0,347.0
2022-02-03-16:31:54.173563,6.0,13.0,347.0
2022-02-03-16:31:54.174566,6.0,13.0,347.0
2022-02-03-16:31:54.175503,5.0,17.0,347.0
2022-02-03-16:31:54.176560,1.0,22.0,347.0
2022-02-03-16:31:54.176878,5.0,25.0,347.0
2022-02-03-16:31:54.176878,5.0,25.0,347.0
2022-02-03-16:31:54.177902,5.0,25.0,347.0
2022-02-03-16:31:54.179080,5.0,25.0,347.0
2022-02-03-16:31:54.179080,0.0,22.0,348.0
2022-02-03-16:31:54.180127,3.0,0.0,347.0
2022-02-03-16:31:54.181129,4.0,5.0,347.0
2022-02-03-16:31:54.182127,4.0,5.0,347.0
2022-02-03-16:31:54.183122,4.0,5.0,347.0
2022-02-03-16:31:54.184116,8.0,18.0,347.0
2022-02-03-16:31:54.185114,16.0,25.0,347.0
2022-02-03-16:31:54.186218,5.0,16.0,348.0
2022-02-03-16:31:54.186218,5.0,16.0,348.0
2022-02-03-16:31:54.187271,8.0,3.0,347.0
2022-02-03-16:31:54.188215,5.0,8.0,347.0
2022-02-03-16:31:54.189266,7.0,16.0,347.0
2022-02-03-16:31:54.190310,7.0,16.0,347.0
2022-02-03-16:31:54.190310,7.0,16.0,347.0
2022-02-03-16:31:54.191334,7.0,16.0,347.0
2022-02-03-16:31:54.192505,1.0,14.0,347.0
2022-02-03-16:31:54.192505,1.0,20.0,348.0
2022-02-03-16:31:54.193551,0.0,21.0,348.0
2022-02-03-16:31:54.194548,0.0,21.0,348.0
2022-02-03-16:31:54.195546,0.0,21.0,348.0
2022-02-03-16:31:54.196543,2.0,18.0,348.0
2022-02-03-16:31:54.197543,6.0,4.0,348.0
2022-02-03-16:31:54.198537,6.0,4.0,348.0
2022-02-03-16:31:54.199536,6.0,4.0,348.0
2022-02-03-16:31:54.200534,10.0,12.0,347.0
2022-02-03-16:31:54.201530,10.0,19.0,348.0
2022-02-03-16:31:54.202528,10.0,19.0,348.0
2022-02-03-16:31:54.203524,10.0,19.0,348.0
2022-02-03-16:31:54.205501,9.0,6.0,348.0
2022-02-03-16:31:54.206470,7.0,3.0,347.0
2022-02-03-16:31:54.206470,7.0,8.0,347.0
2022-02-03-16:31:54.207513,2.0,18.0,347.0
2022-02-03-16:31:54.208465,7.0,22.0,348.0
2022-02-03-16:31:54.209591,1.0,19.0,348.0
2022-02-03-16:31:54.209591,1.0,19.0,348.0
2022-02-03-16:31:54.210615,1.0,19.0,348.0
2022-02-03-16:31:54.211613,1.0,19.0,348.0
2022-02-03-16:31:54.212612,2.0,21.0,348.0
2022-02-03-16:31:54.213607,6.0,1.0,348.0
2022-02-03-16:31:54.214604,6.0,1.0,348.0
2022-02-03-16:31:54.215759,6.0,1.0,348.0
2022-02-03-16:31:54.215759,8.0,15.0,347.0
2022-02-03-16:31:54.216783,11.0,21.0,347.0
2022-02-03-16:31:54.217782,12.0,19.0,348.0
2022-02-03-16:31:54.218784,12.0,19.0,348.0
2022-02-03-16:31:54.220108,12.0,19.0,348.0
2022-02-03-16:31:54.220108,7.0,11.0,348.0
2022-02-03-16:31:54.221131,6.0,10.0,348.0
2022-02-03-16:31:54.222131,6.0,10.0,348.0
2022-02-03-16:31:54.223132,6.0,10.0,348.0
2022-02-03-16:31:54.224123,6.0,10.0,348.0
2022-02-03-16:31:54.225121,0.0,18.0,347.0
2022-02-03-16:31:54.226119,2.0,21.0,347.0
2022-02-03-16:31:54.227118,2.0,21.0,347.0
2022-02-03-16:31:54.228117,2.0,21.0,347.0
2022-02-03-16:31:54.229111,4.0,22.0,347.0
2022-02-03-16:31:54.230118,1.0,13.0,348.0
2022-02-03-16:31:54.231105,1.0,2.0,348.0
2022-02-03-16:31:54.232103,1.0,2.0,348.0
2022-02-03-16:31:54.233100,7.0,5.0,347.0
2022-02-03-16:31:54.234097,11.0,22.0,348.0
2022-02-03-16:31:54.235097,14.0,19.0,348.0
2022-02-03-16:31:54.236093,14.0,19.0,348.0
2022-02-03-16:31:54.237089,8.0,6.0,347.0
2022-02-03-16:31:54.240057,3.0,12.0,348.0
2022-02-03-16:31:54.240057,4.0,19.0,348.0
2022-02-03-16:31:54.241083,3.0,18.0,347.0
2022-02-03-16:31:54.242063,3.0,18.0,347.0
2022-02-03-16:31:54.243077,3.0,18.0,347.0
2022-02-03-16:31:54.244071,3.0,18.0,347.0
2022-02-03-16:31:54.245068,2.0,25.0,347.0
2022-02-03-16:31:54.246067,1.0,10.0,348.0
2022-02-03-16:31:54.247063,4.0,3.0,347.0
2022-02-03-16:31:54.248036,4.0,3.0,347.0
2022-02-03-16:31:54.249057,6.0,14.0,347.0
2022-02-03-16:31:54.250054,14.0,25.0,348.0
2022-02-03-16:31:54.251055,11.0,15.0,347.0
2022-02-03-16:31:54.252025,11.0,15.0,347.0
2022-02-03-16:31:54.253046,7.0,3.0,347.0
2022-02-03-16:31:54.254046,7.0,3.0,347.0
2022-02-03-16:31:54.255017,7.0,9.0,348.0
2022-02-03-16:31:54.256035,2.0,10.0,347.0
2022-02-03-16:31:54.257035,6.0,14.0,348.0
2022-02-03-16:31:54.258033,3.0,19.0,348.0
2022-02-03-16:31:54.259007,1.0,22.0,347.0
2022-02-03-16:31:54.260029,1.0,22.0,347.0
2022-02-03-16:31:54.261026,1.0,22.0,347.0
2022-02-03-16:31:54.262025,1.0,19.0,347.0
2022-02-03-16:31:54.263111,4.0,0.0,348.0
2022-02-03-16:31:54.263111,4.0,0.0,348.0
2022-02-03-16:31:54.264138,4.0,0.0,348.0
2022-02-03-16:31:54.265135,4.0,0.0,348.0
2022-02-03-16:31:54.266129,9.0,9.0,348.0
2022-02-03-16:31:54.267360,10.0,15.0,347.0
2022-02-03-16:31:54.267360,12.0,22.0,347.0
2022-02-03-16:31:54.268360,13.0,22.0,347.0
2022-02-03-16:31:54.269381,12.0,10.0,348.0
2022-02-03-16:31:54.270378,3.0,8.0,347.0
2022-02-03-16:31:54.271377,3.0,8.0,347.0
2022-02-03-16:31:54.273373,3.0,8.0,347.0
2022-02-03-16:31:54.274343,3.0,8.0,347.0
2022-02-03-16:31:54.274889,0.0,22.0,347.0
2022-02-03-16:31:54.274889,0.0,22.0,347.0
2022-02-03-16:31:54.275916,0.0,22.0,347.0
2022-02-03-16:31:54.277064,0.0,22.0,347.0
2022-02-03-16:31:54.277064,4.0,24.0,348.0
2022-02-03-16:31:54.278088,1.0,20.0,347.0
2022-02-03-16:31:54.279203,5.0,6.0,347.0
2022-02-03-16:31:54.279203,5.0,6.0,347.0
2022-02-03-16:31:54.280227,5.0,6.0,347.0
2022-02-03-16:31:54.281227,5.0,6.0,347.0
2022-02-03-16:31:54.282221,5.0,9.0,347.0
2022-02-03-16:31:54.283219,10.0,16.0,347.0
2022-02-03-16:31:54.284242,9.0,22.0,347.0
2022-02-03-16:31:54.285385,9.0,22.0,347.0
2022-02-03-16:31:54.285385,11.0,17.0,347.0
2022-02-03-16:31:54.286409,11.0,17.0,347.0
2022-02-03-16:31:54.287812,7.0,10.0,348.0
2022-02-03-16:31:54.287812,7.0,10.0,348.0
2022-02-03-16:31:54.289753,7.0,10.0,348.0
2022-02-03-16:31:54.289753,6.0,13.0,347.0
2022-02-03-16:31:54.290779,6.0,13.0,347.0
2022-02-03-16:31:54.291774,1.0,24.0,348.0
2022-02-03-16:31:54.292772,1.0,24.0,348.0
2022-02-03-16:31:54.293772,1.0,24.0,348.0
2022-02-03-16:31:54.294765,3.0,21.0,347.0
2022-02-03-16:31:54.295769,3.0,9.0,348.0
2022-02-03-16:31:54.296763,3.0,9.0,348.0
2022-02-03-16:31:54.297758,3.0,9.0,348.0
2022-02-03-16:31:54.298757,6.0,3.0,348.0
2022-02-03-16:31:54.299754,14.0,24.0,347.0
2022-02-03-16:31:54.300750,14.0,24.0,347.0
2022-02-03-16:31:54.301750,14.0,24.0,347.0
2022-02-03-16:31:54.302744,11.0,21.0,348.0
2022-02-03-16:31:54.303742,8.0,6.0,348.0
2022-02-03-16:31:54.304742,7.0,5.0,347.0
2022-02-03-16:31:54.305737,7.0,5.0,347.0
2022-02-03-16:31:54.306736,1.0,17.0,348.0
2022-02-03-16:31:54.307731,4.0,20.0,348.0
2022-02-03-16:31:54.309728,4.0,20.0,348.0
2022-02-03-16:31:54.310739,4.0,20.0,348.0
2022-02-03-16:31:54.310739,4.0,21.0,347.0
2022-02-03-16:31:54.311721,3.0,14.0,347.0
2022-02-03-16:31:54.312720,3.0,14.0,347.0
2022-02-03-16:31:54.313716,3.0,14.0,347.0
2022-02-03-16:31:54.314715,4.0,2.0,347.0
2022-02-03-16:31:54.315710,14.0,23.0,347.0
2022-02-03-16:31:54.316707,14.0,23.0,347.0
2022-02-03-16:31:54.317707,14.0,23.0,347.0
2022-02-03-16:31:54.318702,16.0,19.0,347.0
2022-02-03-16:31:54.319700,6.0,8.0,348.0
2022-02-03-16:31:54.320699,6.0,8.0,348.0
2022-02-03-16:31:54.321670,6.0,8.0,348.0
2022-02-03-16:31:54.322832,4.0,18.0,347.0
2022-02-03-16:31:54.322832,7.0,20.0,347.0
2022-02-03-16:31:54.323887,7.0,20.0,347.0
2022-02-03-16:31:54.324932,7.0,20.0,347.0
2022-02-03-16:31:54.324932,7.0,20.0,347.0
2022-02-03-16:31:54.326135,7.0,20.0,347.0
2022-02-03-16:31:54.326135,5.0,24.0,347.0
2022-02-03-16:31:54.327159,6.0,19.0,347.0
2022-02-03-16:31:54.328160,1.0,25.0,347.0
2022-02-03-16:31:54.329153,2.0,14.0,347.0
2022-02-03-16:31:54.330150,2.0,14.0,347.0
2022-02-03-16:31:54.331148,2.0,8.0,347.0
2022-02-03-16:31:54.332145,15.0,19.0,348.0
2022-02-03-16:31:54.333142,15.0,19.0,348.0
2022-02-03-16:31:54.334140,15.0,19.0,348.0
2022-02-03-16:31:54.335137,11.0,21.0,348.0
2022-02-03-16:31:54.336232,9.0,2.0,348.0
2022-02-03-16:31:54.336232,6.0,3.0,348.0
2022-02-03-16:31:54.337263,6.0,3.0,348.0
2022-02-03-16:31:54.338261,6.0,3.0,348.0
2022-02-03-16:31:54.339600,7.0,7.0,348.0
2022-02-03-16:31:54.339600,7.0,7.0,348.0
2022-02-03-16:31:54.341628,6.0,19.0,348.0
2022-02-03-16:31:54.342594,2.0,20.0,347.0
2022-02-03-16:31:54.342594,1.0,21.0,348.0
2022-02-03-16:31:54.343740,1.0,21.0,348.0
2022-02-03-16:31:54.343740,1.0,21.0,348.0
2022-02-03-16:31:54.344764,1.0,21.0,348.0
2022-02-03-16:31:54.345765,1.0,21.0,348.0
2022-02-03-16:31:54.346761,1.0,21.0,348.0
2022-02-03-16:31:54.347778,11.0,19.0,347.0
2022-02-03-16:31:54.347778,11.0,19.0,347.0
2022-02-03-16:31:54.348811,11.0,19.0,347.0
2022-02-03-16:31:54.349806,11.0,19.0,347.0
2022-02-03-16:31:54.350805,11.0,19.0,347.0
2022-02-03-16:31:54.351863,12.0,25.0,347.0
2022-02-03-16:31:54.351863,11.0,8.0,347.0
2022-02-03-16:31:54.352909,5.0,1.0,347.0
2022-02-03-16:31:54.353906,5.0,1.0,347.0
2022-02-03-16:31:54.354906,5.0,1.0,347.0
2022-02-03-16:31:54.355907,7.0,7.0,347.0
2022-02-03-16:31:54.356898,7.0,7.0,347.0
2022-02-03-16:31:54.357897,6.0,16.0,347.0
2022-02-03-16:31:54.358847,6.0,16.0,347.0
2022-02-03-16:31:54.359844,1.0,20.0,347.0
2022-02-03-16:31:54.360890,2.0,26.0,348.0
2022-02-03-16:31:54.361885,3.0,22.0,347.0
2022-02-03-16:31:54.362884,3.0,22.0,347.0
2022-02-03-16:31:54.363883,4.0,15.0,347.0
2022-02-03-16:31:54.364877,3.0,8.0,348.0
2022-02-03-16:31:54.365876,9.0,19.0,348.0
2022-02-03-16:31:54.366825,9.0,19.0,348.0
2022-02-03-16:31:54.367872,9.0,29.0,348.0
2022-02-03-16:31:54.368866,9.0,13.0,348.0
2022-02-03-16:31:54.369844,8.0,2.0,348.0
2022-02-03-16:31:54.370814,8.0,2.0,348.0
2022-02-03-16:31:54.371838,7.0,4.0,347.0
2022-02-03-16:31:54.372839,5.0,14.0,347.0
2022-02-03-16:31:54.373945,1.0,16.0,347.0
2022-02-03-16:31:54.373945,1.0,16.0,347.0
2022-02-03-16:31:54.376940,1.0,16.0,347.0
2022-02-03-16:31:54.376940,0.0,21.0,347.0
2022-02-03-16:31:54.377991,5.0,20.0,347.0
2022-02-03-16:31:54.378968,4.0,24.0,348.0
2022-02-03-16:31:54.379986,1.0,7.0,348.0
2022-02-03-16:31:54.380983,9.0,15.0,348.0
2022-02-03-16:31:54.381980,9.0,15.0,348.0
2022-02-03-16:31:54.382980,9.0,15.0,348.0
2022-02-03-16:31:54.383975,9.0,15.0,348.0
2022-02-03-16:31:54.384972,17.0,17.0,348.0
2022-02-03-16:31:54.385970,12.0,9.0,347.0
2022-02-03-16:31:54.386967,12.0,9.0,347.0
2022-02-03-16:31:54.388114,12.0,9.0,347.0
2022-02-03-16:31:54.388114,10.0,1.0,347.0
2022-02-03-16:31:54.389160,9.0,14.0,347.0
2022-02-03-16:31:54.390157,4.0,17.0,348.0
2022-02-03-16:31:54.391154,4.0,17.0,348.0
2022-02-03-16:31:54.392104,5.0,20.0,348.0
2022-02-03-16:31:54.393171,5.0,20.0,348.0
2022-02-03-16:31:54.394154,5.0,20.0,348.0
2022-02-03-16:31:54.395153,5.0,20.0,348.0
2022-02-03-16:31:54.396280,6.0,12.0,347.0
2022-02-03-16:31:54.396280,6.0,12.0,347.0
2022-02-03-16:31:54.397334,6.0,12.0,347.0
2022-02-03-16:31:54.398331,6.0,12.0,347.0
2022-02-03-16:31:54.399330,6.0,12.0,347.0
2022-02-03-16:31:54.400382,6.0,12.0,347.0
2022-02-03-16:31:54.400382,12.0,23.0,348.0
2022-02-03-16:31:54.401436,8.0,8.0,347.0
2022-02-03-16:31:54.402436,8.0,8.0,347.0
2022-02-03-16:31:54.403430,8.0,8.0,347.0
2022-02-03-16:31:54.404428,9.0,1.0,348.0
2022-02-03-16:31:54.405425,5.0,11.0,347.0
2022-02-03-16:31:54.406423,4.0,12.0,347.0
2022-02-03-16:31:54.407420,4.0,12.0,347.0
2022-02-03-16:31:54.408418,3.0,17.0,347.0
2022-02-03-16:31:54.409399,1.0,18.0,347.0
2022-02-03-16:31:54.411389,3.0,23.0,348.0
2022-02-03-16:31:54.412353,3.0,24.0,348.0
2022-02-03-16:31:54.412353,5.0,12.0,348.0
2022-02-03-16:31:54.413396,5.0,12.0,348.0
2022-02-03-16:31:54.414394,5.0,12.0,348.0
2022-02-03-16:31:54.415390,5.0,12.0,348.0
2022-02-03-16:31:54.416388,5.0,12.0,348.0
2022-02-03-16:31:54.417386,12.0,18.0,348.0
2022-02-03-16:31:54.418386,12.0,23.0,348.0
2022-02-03-16:31:54.419380,8.0,12.0,347.0
2022-02-03-16:31:54.420377,8.0,12.0,347.0
2022-02-03-16:31:54.421374,5.0,2.0,348.0
2022-02-03-16:31:54.422373,7.0,13.0,348.0
2022-02-03-16:31:54.423369,6.0,8.0,348.0
2022-02-03-16:31:54.424373,6.0,8.0,348.0
2022-02-03-16:31:54.425343,3.0,17.0,347.0
2022-02-03-16:31:54.426365,1.0,21.0,348.0
2022-02-03-16:31:54.427364,1.0,21.0,348.0
2022-02-03-16:31:54.428356,1.0,21.0,348.0
2022-02-03-16:31:54.429353,3.0,27.0,347.0
2022-02-03-16:31:54.430450,5.0,2.0,347.0
2022-02-03-16:31:54.430450,5.0,2.0,347.0
2022-02-03-16:31:54.431498,5.0,2.0,347.0
2022-02-03-16:31:54.432498,5.0,2.0,347.0
2022-02-03-16:31:54.433672,5.0,12.0,348.0
2022-02-03-16:31:54.433672,15.0,20.0,348.0
2022-02-03-16:31:54.434811,13.0,19.0,348.0
2022-02-03-16:31:54.434811,13.0,19.0,348.0
2022-02-03-16:31:54.435863,13.0,19.0,348.0
2022-02-03-16:31:54.436856,13.0,19.0,348.0
2022-02-03-16:31:54.437855,11.0,7.0,348.0
2022-02-03-16:31:54.439119,8.0,3.0,347.0
2022-02-03-16:31:54.439119,8.0,5.0,348.0
2022-02-03-16:31:54.440166,3.0,14.0,348.0
2022-02-03-16:31:54.441162,3.0,14.0,348.0
2022-02-03-16:31:54.442121,1.0,21.0,348.0
2022-02-03-16:31:54.443255,2.0,17.0,348.0
2022-02-03-16:31:54.443255,2.0,17.0,348.0
2022-02-03-16:31:54.445252,2.0,17.0,348.0
2022-02-03-16:31:54.446249,2.0,22.0,347.0
2022-02-03-16:31:54.446249,6.0,3.0,348.0
2022-02-03-16:31:54.447301,6.0,3.0,348.0
2022-02-03-16:31:54.448303,6.0,3.0,348.0
2022-02-03-16:31:54.449297,6.0,3.0,348.0
2022-02-03-16:31:54.450345,6.0,9.0,348.0
2022-02-03-16:31:54.450345,9.0,24.0,347.0
2022-02-03-16:31:54.451395,16.0,23.0,348.0
2022-02-03-16:31:54.452391,16.0,23.0,348.0
2022-02-03-16:31:54.453392,16.0,23.0,348.0
2022-02-03-16:31:54.454383,6.0,14.0,348.0
2022-02-03-16:31:54.455381,7.0,1.0,348.0
2022-02-03-16:31:54.456477,6.0,8.0,348.0
2022-02-03-16:31:54.456477,6.0,8.0,348.0
2022-02-03-16:31:54.457524,6.0,8.0,348.0
2022-02-03-16:31:54.458521,4.0,11.0,349.0
2022-02-03-16:31:54.459519,2.0,26.0,349.0
2022-02-03-16:31:54.460526,3.0,19.0,348.0
2022-02-03-16:31:54.461527,3.0,19.0,348.0
2022-02-03-16:31:54.461527,3.0,22.0,348.0
2022-02-03-16:31:54.462644,1.0,5.0,348.0
2022-02-03-16:31:54.462644,6.0,10.0,348.0
2022-02-03-16:31:54.463690,6.0,10.0,348.0
2022-02-03-16:31:54.464692,6.0,10.0,348.0
2022-02-03-16:31:54.465686,6.0,10.0,348.0
2022-02-03-16:31:54.466684,11.0,14.0,349.0
2022-02-03-16:31:54.467679,8.0,26.0,348.0
2022-02-03-16:31:54.468676,13.0,14.0,349.0
2022-02-03-16:31:54.469674,13.0,14.0,349.0
2022-02-03-16:31:54.470672,13.0,14.0,349.0
2022-02-03-16:31:54.471668,5.0,0.0,349.0
2022-02-03-16:31:54.472767,5.0,12.0,349.0
2022-02-03-16:31:54.472767,5.0,12.0,349.0
2022-02-03-16:31:54.473970,5.0,12.0,349.0
2022-02-03-16:31:54.473970,3.0,16.0,348.0
2022-02-03-16:31:54.475017,3.0,22.0,349.0
2022-02-03-16:31:54.476014,1.0,19.0,349.0
2022-02-03-16:31:54.477010,1.0,19.0,349.0
2022-02-03-16:31:54.478009,1.0,19.0,349.0
2022-02-03-16:31:54.479006,3.0,5.0,349.0
2022-02-03-16:31:54.480980,6.0,1.0,349.0
2022-02-03-16:31:54.481951,6.0,1.0,349.0
2022-02-03-16:31:54.481951,13.0,20.0,349.0
2022-02-03-16:31:54.483093,11.0,20.0,349.0
2022-02-03-16:31:54.483093,11.0,20.0,349.0
2022-02-03-16:31:54.484140,11.0,20.0,349.0
2022-02-03-16:31:54.485137,11.0,20.0,349.0
2022-02-03-16:31:54.486125,11.0,20.0,349.0
2022-02-03-16:31:54.486125,8.0,1.0,350.0
2022-02-03-16:31:54.487257,6.0,12.0,350.0
2022-02-03-16:31:54.487257,6.0,12.0,350.0
2022-02-03-16:31:54.488303,6.0,12.0,350.0
2022-02-03-16:31:54.489300,6.0,12.0,350.0
2022-02-03-16:31:54.490476,6.0,12.0,350.0
2022-02-03-16:31:54.490476,4.0,13.0,350.0
2022-02-03-16:31:54.491524,2.0,20.0,350.0
2022-02-03-16:31:54.492473,3.0,19.0,350.0
2022-02-03-16:31:54.493522,3.0,19.0,350.0
2022-02-03-16:31:54.494516,1.0,21.0,351.0
2022-02-03-16:31:54.495512,7.0,5.0,350.0
2022-02-03-16:31:54.496509,7.0,5.0,350.0
2022-02-03-16:31:54.497506,7.0,5.0,350.0
2022-02-03-16:31:54.498504,7.0,5.0,350.0
2022-02-03-16:31:54.499503,7.0,8.0,350.0
2022-02-03-16:31:54.500629,11.0,26.0,351.0
2022-02-03-16:31:54.500629,13.0,21.0,351.0
2022-02-03-16:31:54.501679,13.0,21.0,351.0
2022-02-03-16:31:54.502836,13.0,21.0,351.0
2022-02-03-16:31:54.502836,10.0,12.0,351.0
