2022-02-06-13:22:01.644050,9.0,2.0,338.0
2022-02-06-13:22:01.646044,9.0,7.0,338.0
2022-02-06-13:22:01.646044,0.0,15.0,338.0
2022-02-06-13:22:01.647041,0.0,15.0,338.0
2022-02-06-13:22:01.648044,0.0,15.0,338.0
2022-02-06-13:22:01.649042,1.0,13.0,338.0
2022-02-06-13:22:01.650033,0.0,7.0,338.0
2022-02-06-13:22:01.651032,0.0,7.0,338.0
2022-02-06-13:22:01.652028,0.0,7.0,338.0
2022-02-06-13:22:01.653018,6.0,4.0,338.0
2022-02-06-13:22:01.654018,9.0,1.0,338.0
2022-02-06-13:22:01.655012,9.0,1.0,338.0
2022-02-06-13:22:01.656015,9.0,1.0,338.0
2022-02-06-13:22:01.657018,9.0,9.0,338.0
2022-02-06-13:22:01.658012,9.0,11.0,338.0
2022-02-06-13:22:01.659011,9.0,11.0,338.0
2022-02-06-13:22:01.660007,9.0,11.0,338.0
2022-02-06-13:22:01.660997,11.0,3.0,338.0
2022-02-06-13:22:01.662002,4.0,4.0,338.0
2022-02-06-13:22:01.662991,6.0,12.0,338.0
2022-02-06-13:22:01.663992,6.0,12.0,338.0
2022-02-06-13:22:01.664989,1.0,17.0,338.0
2022-02-06-13:22:01.665983,5.0,12.0,338.0
2022-02-06-13:22:01.666981,2.0,13.0,339.0
2022-02-06-13:22:01.667977,2.0,13.0,339.0
2022-02-06-13:22:01.668975,2.0,9.0,338.0
2022-02-06-13:22:01.669972,0.0,4.0,338.0
2022-02-06-13:22:01.670970,1.0,2.0,338.0
2022-02-06-13:22:01.671947,1.0,2.0,338.0
2022-02-06-13:22:01.672968,12.0,6.0,338.0
2022-02-06-13:22:01.673962,9.0,13.0,338.0
2022-02-06-13:22:01.674960,9.0,13.0,338.0
2022-02-06-13:22:01.675910,9.0,13.0,338.0
2022-02-06-13:22:01.676953,12.0,9.0,338.0
2022-02-06-13:22:01.677950,10.0,6.0,338.0
2022-02-06-13:22:01.678948,6.0,9.0,338.0
2022-02-06-13:22:01.680896,6.0,9.0,338.0
2022-02-06-13:22:01.680896,3.0,19.0,338.0
2022-02-06-13:22:01.681918,3.0,19.0,338.0
2022-02-06-13:22:01.682916,2.0,11.0,338.0
2022-02-06-13:22:01.683925,2.0,11.0,338.0
2022-02-06-13:22:01.684912,3.0,9.0,338.0
2022-02-06-13:22:01.685907,4.0,1.0,338.0
2022-02-06-13:22:01.686904,6.0,5.0,338.0
2022-02-06-13:22:01.687903,6.0,5.0,338.0
2022-02-06-13:22:01.688899,9.0,9.0,338.0
2022-02-06-13:22:01.689896,11.0,13.0,338.0
2022-02-06-13:22:01.690895,11.0,13.0,338.0
2022-02-06-13:22:01.691891,11.0,13.0,338.0
2022-02-06-13:22:01.692891,11.0,13.0,338.0
2022-02-06-13:22:01.693886,14.0,14.0,338.0
2022-02-06-13:22:01.694883,11.0,1.0,338.0
2022-02-06-13:22:01.695882,8.0,8.0,338.0
2022-02-06-13:22:01.696878,8.0,8.0,338.0
2022-02-06-13:22:01.698200,2.0,17.0,337.0
2022-02-06-13:22:01.698200,1.0,15.0,338.0
2022-02-06-13:22:01.699268,1.0,15.0,338.0
2022-02-06-13:22:01.699268,1.0,15.0,338.0
2022-02-06-13:22:01.700330,1.0,15.0,338.0
2022-02-06-13:22:01.701319,2.0,6.0,337.0
2022-02-06-13:22:01.702325,4.0,4.0,338.0
2022-02-06-13:22:01.703313,4.0,4.0,338.0
2022-02-06-13:22:01.704312,4.0,4.0,338.0
2022-02-06-13:22:01.705309,4.0,4.0,338.0
2022-02-06-13:22:01.706305,14.0,12.0,338.0
2022-02-06-13:22:01.707310,14.0,12.0,338.0
2022-02-06-13:22:01.708304,14.0,12.0,338.0
2022-02-06-13:22:01.709298,14.0,12.0,338.0
2022-02-06-13:22:01.710296,15.0,11.0,339.0
2022-02-06-13:22:01.711292,9.0,1.0,338.0
2022-02-06-13:22:01.713266,3.0,4.0,338.0
2022-02-06-13:22:01.713266,3.0,20.0,338.0
2022-02-06-13:22:01.714230,1.0,16.0,338.0
2022-02-06-13:22:01.715283,1.0,16.0,338.0
2022-02-06-13:22:01.716283,1.0,16.0,338.0
2022-02-06-13:22:01.717276,1.0,16.0,338.0
2022-02-06-13:22:01.718275,1.0,16.0,338.0
2022-02-06-13:22:01.719271,0.0,8.0,338.0
2022-02-06-13:22:01.720268,6.0,3.0,338.0
2022-02-06-13:22:01.721265,6.0,3.0,338.0
2022-02-06-13:22:01.722263,7.0,4.0,338.0
2022-02-06-13:22:01.723371,9.0,7.0,338.0
2022-02-06-13:22:01.723371,9.0,7.0,338.0
2022-02-06-13:22:01.724403,9.0,7.0,338.0
2022-02-06-13:22:01.725400,9.0,7.0,338.0
2022-02-06-13:22:01.726402,9.0,7.0,338.0
2022-02-06-13:22:01.727395,9.0,9.0,338.0
2022-02-06-13:22:01.728751,14.0,11.0,337.0
2022-02-06-13:22:01.728751,11.0,2.0,338.0
2022-02-06-13:22:01.729807,6.0,1.0,338.0
2022-02-06-13:22:01.730748,3.0,15.0,338.0
2022-02-06-13:22:01.731909,5.0,14.0,338.0
2022-02-06-13:22:01.731909,5.0,14.0,338.0
2022-02-06-13:22:01.732932,5.0,14.0,338.0
2022-02-06-13:22:01.733930,5.0,14.0,338.0
2022-02-06-13:22:01.734927,1.0,3.0,338.0
2022-02-06-13:22:01.735924,1.0,5.0,338.0
2022-02-06-13:22:01.736924,5.0,8.0,338.0
2022-02-06-13:22:01.737919,5.0,8.0,338.0
2022-02-06-13:22:01.738892,6.0,6.0,338.0
2022-02-06-13:22:01.739992,4.0,2.0,337.0
2022-02-06-13:22:01.739992,8.0,6.0,338.0
2022-02-06-13:22:01.741047,8.0,6.0,338.0
2022-02-06-13:22:01.742044,8.0,6.0,338.0
2022-02-06-13:22:01.743042,12.0,10.0,338.0
2022-02-06-13:22:01.744039,10.0,9.0,337.0
2022-02-06-13:22:01.745040,12.0,1.0,338.0
2022-02-06-13:22:01.746976,12.0,1.0,338.0
2022-02-06-13:22:01.746976,2.0,18.0,338.0
2022-02-06-13:22:01.748028,2.0,20.0,338.0
2022-02-06-13:22:01.749026,2.0,20.0,338.0
2022-02-06-13:22:01.750026,2.0,20.0,338.0
2022-02-06-13:22:01.751024,2.0,12.0,338.0
2022-02-06-13:22:01.752017,0.0,10.0,338.0
2022-02-06-13:22:01.753018,5.0,3.0,338.0
2022-02-06-13:22:01.754012,5.0,3.0,338.0
2022-02-06-13:22:01.755004,5.0,1.0,338.0
2022-02-06-13:22:01.756000,6.0,2.0,338.0
2022-02-06-13:22:01.756996,6.0,2.0,338.0
2022-02-06-13:22:01.758002,6.0,2.0,338.0
2022-02-06-13:22:01.758995,9.0,11.0,338.0
2022-02-06-13:22:01.759988,15.0,8.0,338.0
2022-02-06-13:22:01.760989,11.0,2.0,338.0
2022-02-06-13:22:01.761936,11.0,2.0,338.0
2022-02-06-13:22:01.762983,7.0,5.0,338.0
2022-02-06-13:22:01.763958,2.0,21.0,338.0
2022-02-06-13:22:01.764928,2.0,21.0,338.0
2022-02-06-13:22:01.765925,2.0,21.0,338.0
2022-02-06-13:22:01.766971,5.0,3.0,338.0
2022-02-06-13:22:01.767967,6.0,5.0,338.0
2022-02-06-13:22:01.768968,6.0,5.0,338.0
2022-02-06-13:22:01.769962,6.0,5.0,338.0
2022-02-06-13:22:01.770968,4.0,4.0,338.0
2022-02-06-13:22:01.771910,8.0,3.0,338.0
2022-02-06-13:22:01.772957,8.0,2.0,338.0
2022-02-06-13:22:01.773951,8.0,2.0,338.0
2022-02-06-13:22:01.774949,8.0,2.0,338.0
2022-02-06-13:22:01.775949,10.0,4.0,337.0
2022-02-06-13:22:01.776946,10.0,7.0,338.0
2022-02-06-13:22:01.777941,10.0,0.0,338.0
2022-02-06-13:22:01.778940,10.0,0.0,338.0
2022-02-06-13:22:01.780933,2.0,6.0,338.0
2022-02-06-13:22:01.780933,2.0,18.0,338.0
2022-02-06-13:22:01.781883,2.0,18.0,338.0
2022-02-06-13:22:01.782928,2.0,18.0,338.0
2022-02-06-13:22:01.783924,2.0,10.0,337.0
2022-02-06-13:22:01.784925,1.0,4.0,338.0
2022-02-06-13:22:01.785921,4.0,6.0,338.0
2022-02-06-13:22:01.786919,4.0,6.0,338.0
2022-02-06-13:22:01.787914,2.0,1.0,337.0
2022-02-06-13:22:01.788911,8.0,3.0,338.0
2022-02-06-13:22:01.789909,9.0,3.0,338.0
2022-02-06-13:22:01.790907,9.0,3.0,338.0
2022-02-06-13:22:01.791903,13.0,9.0,337.0
2022-02-06-13:22:01.792904,13.0,2.0,338.0
2022-02-06-13:22:01.793898,11.0,3.0,337.0
2022-02-06-13:22:01.794897,11.0,3.0,337.0
2022-02-06-13:22:01.795893,7.0,7.0,338.0
2022-02-06-13:22:01.796890,5.0,17.0,337.0
2022-02-06-13:22:01.797844,6.0,19.0,338.0
2022-02-06-13:22:01.798838,6.0,19.0,338.0
2022-02-06-13:22:01.799953,4.0,1.0,337.0
2022-02-06-13:22:01.799953,4.0,1.0,337.0
2022-02-06-13:22:01.800978,4.0,1.0,337.0
2022-02-06-13:22:01.801975,4.0,1.0,337.0
2022-02-06-13:22:01.802974,4.0,1.0,337.0
2022-02-06-13:22:01.804152,7.0,1.0,338.0
2022-02-06-13:22:01.804152,4.0,4.0,337.0
2022-02-06-13:22:01.805183,9.0,1.0,337.0
2022-02-06-13:22:01.806207,9.0,1.0,337.0
2022-02-06-13:22:01.807205,9.0,1.0,337.0
2022-02-06-13:22:01.808205,11.0,11.0,337.0
2022-02-06-13:22:01.809198,10.0,1.0,337.0
2022-02-06-13:22:01.810194,10.0,1.0,337.0
2022-02-06-13:22:01.811136,10.0,1.0,337.0
2022-02-06-13:22:01.812188,6.0,8.0,337.0
2022-02-06-13:22:01.813140,2.0,10.0,337.0
2022-02-06-13:22:01.814160,3.0,22.0,338.0
2022-02-06-13:22:01.815184,0.0,21.0,338.0
2022-02-06-13:22:01.816177,1.0,4.0,338.0
2022-02-06-13:22:01.818117,3.0,2.0,338.0
2022-02-06-13:22:01.818117,3.0,2.0,338.0
2022-02-06-13:22:01.819334,3.0,2.0,338.0
2022-02-06-13:22:01.819334,3.0,1.0,337.0
2022-02-06-13:22:01.820468,7.0,2.0,338.0
2022-02-06-13:22:01.820468,7.0,2.0,338.0
2022-02-06-13:22:01.821493,7.0,2.0,338.0
2022-02-06-13:22:01.822491,7.0,2.0,338.0
2022-02-06-13:22:01.823626,7.0,2.0,338.0
2022-02-06-13:22:01.823626,12.0,5.0,338.0
2022-02-06-13:22:01.824664,11.0,7.0,338.0
2022-02-06-13:22:01.825656,11.0,7.0,338.0
2022-02-06-13:22:01.826653,11.0,7.0,338.0
2022-02-06-13:22:01.827650,11.0,7.0,338.0
2022-02-06-13:22:01.828648,8.0,2.0,338.0
2022-02-06-13:22:01.829648,1.0,15.0,338.0
2022-02-06-13:22:01.830626,0.0,21.0,337.0
2022-02-06-13:22:01.831609,0.0,21.0,337.0
2022-02-06-13:22:01.832637,2.0,16.0,338.0
2022-02-06-13:22:01.833634,2.0,5.0,338.0
2022-02-06-13:22:01.834631,4.0,2.0,338.0
2022-02-06-13:22:01.835597,4.0,2.0,338.0
2022-02-06-13:22:01.836627,6.0,4.0,338.0
2022-02-06-13:22:01.837625,2.0,1.0,338.0
2022-02-06-13:22:01.838590,9.0,0.0,338.0
2022-02-06-13:22:01.839638,9.0,0.0,338.0
2022-02-06-13:22:01.840639,9.0,4.0,338.0
2022-02-06-13:22:01.841637,11.0,12.0,338.0
2022-02-06-13:22:01.842633,9.0,8.0,338.0
2022-02-06-13:22:01.843631,9.0,8.0,338.0
2022-02-06-13:22:01.844628,10.0,1.0,338.0
2022-02-06-13:22:01.845625,4.0,11.0,339.0
2022-02-06-13:22:01.846624,1.0,16.0,338.0
2022-02-06-13:22:01.847621,1.0,16.0,338.0
2022-02-06-13:22:01.848618,1.0,16.0,338.0
2022-02-06-13:22:01.849608,5.0,21.0,337.0
2022-02-06-13:22:01.850604,1.0,11.0,337.0
2022-02-06-13:22:01.852552,1.0,6.0,338.0
2022-02-06-13:22:01.852552,1.0,5.0,338.0
2022-02-06-13:22:01.853707,7.0,2.0,337.0
2022-02-06-13:22:01.853707,7.0,2.0,337.0
2022-02-06-13:22:01.854735,7.0,2.0,337.0
2022-02-06-13:22:01.855728,7.0,2.0,337.0
2022-02-06-13:22:01.856725,7.0,2.0,337.0
2022-02-06-13:22:01.857722,8.0,2.0,337.0
2022-02-06-13:22:01.859087,9.0,11.0,338.0
2022-02-06-13:22:01.859236,9.0,10.0,338.0
2022-02-06-13:22:01.859236,9.0,10.0,338.0
2022-02-06-13:22:01.860440,9.0,10.0,338.0
2022-02-06-13:22:01.860440,9.0,6.0,337.0
2022-02-06-13:22:01.861495,5.0,10.0,337.0
2022-02-06-13:22:01.862496,1.0,20.0,337.0
2022-02-06-13:22:01.863489,1.0,20.0,337.0
2022-02-06-13:22:01.864490,1.0,20.0,337.0
2022-02-06-13:22:01.865488,4.0,21.0,338.0
2022-02-06-13:22:01.866487,2.0,14.0,337.0
2022-02-06-13:22:01.867656,0.0,9.0,338.0
2022-02-06-13:22:01.867656,0.0,9.0,338.0
2022-02-06-13:22:01.868857,0.0,9.0,338.0
2022-02-06-13:22:01.868857,1.0,4.0,337.0
2022-02-06-13:22:01.869906,6.0,3.0,337.0
2022-02-06-13:22:01.870902,8.0,4.0,338.0
2022-02-06-13:22:01.871906,8.0,4.0,338.0
2022-02-06-13:22:01.872899,8.0,4.0,338.0
2022-02-06-13:22:01.873893,4.0,2.0,337.0
2022-02-06-13:22:01.874893,6.0,9.0,337.0
2022-02-06-13:22:01.875891,12.0,8.0,338.0
2022-02-06-13:22:01.876885,12.0,8.0,338.0
2022-02-06-13:22:01.877884,9.0,6.0,338.0
2022-02-06-13:22:01.878880,3.0,9.0,337.0
2022-02-06-13:22:01.879877,2.0,20.0,337.0
2022-02-06-13:22:01.880877,2.0,20.0,337.0
2022-02-06-13:22:01.881878,2.0,22.0,338.0
2022-02-06-13:22:01.882869,1.0,10.0,337.0
2022-02-06-13:22:01.883872,1.0,11.0,337.0
2022-02-06-13:22:01.885814,1.0,11.0,337.0
2022-02-06-13:22:01.885814,8.0,0.0,338.0
2022-02-06-13:22:01.886835,8.0,0.0,338.0
2022-02-06-13:22:01.887835,8.0,0.0,338.0
2022-02-06-13:22:01.888806,8.0,0.0,338.0
2022-02-06-13:22:01.889827,10.0,5.0,338.0
2022-02-06-13:22:01.890826,9.0,4.0,338.0
2022-02-06-13:22:01.891919,13.0,15.0,338.0
2022-02-06-13:22:01.891919,13.0,15.0,338.0
2022-02-06-13:22:01.893099,13.0,15.0,338.0
2022-02-06-13:22:01.893099,9.0,10.0,337.0
2022-02-06-13:22:01.894122,3.0,7.0,337.0
2022-02-06-13:22:01.895120,3.0,16.0,337.0
2022-02-06-13:22:01.896121,3.0,16.0,337.0
2022-02-06-13:22:01.897090,3.0,16.0,337.0
2022-02-06-13:22:01.898115,1.0,20.0,337.0
2022-02-06-13:22:01.899109,4.0,17.0,337.0
2022-02-06-13:22:01.900108,3.0,11.0,336.0
2022-02-06-13:22:01.901080,3.0,11.0,336.0
2022-02-06-13:22:01.902101,3.0,3.0,337.0
2022-02-06-13:22:01.903098,3.0,3.0,337.0
2022-02-06-13:22:01.904101,3.0,3.0,337.0
2022-02-06-13:22:01.905102,3.0,3.0,337.0
2022-02-06-13:22:01.906094,7.0,4.0,337.0
2022-02-06-13:22:01.907191,15.0,10.0,336.0
2022-02-06-13:22:01.907191,15.0,10.0,336.0
2022-02-06-13:22:01.908244,15.0,10.0,336.0
2022-02-06-13:22:01.909236,15.0,10.0,336.0
2022-02-06-13:22:01.910436,11.0,7.0,337.0
2022-02-06-13:22:01.910436,3.0,14.0,336.0
2022-02-06-13:22:01.911569,3.0,14.0,336.0
2022-02-06-13:22:01.911569,3.0,14.0,336.0
2022-02-06-13:22:01.912616,3.0,14.0,336.0
2022-02-06-13:22:01.913775,3.0,14.0,336.0
2022-02-06-13:22:01.913775,2.0,20.0,336.0
2022-02-06-13:22:01.914801,2.0,20.0,336.0
2022-02-06-13:22:01.915797,2.0,11.0,337.0
2022-02-06-13:22:01.916794,2.0,11.0,337.0
2022-02-06-13:22:01.917792,2.0,11.0,337.0
2022-02-06-13:22:01.919761,1.0,1.0,336.0
2022-02-06-13:22:01.919761,6.0,3.0,336.0
2022-02-06-13:22:01.920784,6.0,3.0,336.0
2022-02-06-13:22:01.921788,6.0,3.0,336.0
2022-02-06-13:22:01.922908,9.0,6.0,336.0
2022-02-06-13:22:01.922908,14.0,9.0,336.0
2022-02-06-13:22:01.923955,14.0,9.0,336.0
2022-02-06-13:22:01.924952,14.0,9.0,336.0
2022-02-06-13:22:01.925949,14.0,9.0,336.0
2022-02-06-13:22:01.926999,11.0,10.0,336.0
2022-02-06-13:22:01.926999,12.0,0.0,336.0
2022-02-06-13:22:01.928147,12.0,0.0,336.0
2022-02-06-13:22:01.928147,2.0,7.0,337.0
2022-02-06-13:22:01.929194,2.0,7.0,337.0
2022-02-06-13:22:01.930193,2.0,7.0,337.0
2022-02-06-13:22:01.931243,0.0,19.0,336.0
2022-02-06-13:22:01.931243,3.0,13.0,337.0
2022-02-06-13:22:01.932275,3.0,13.0,337.0
2022-02-06-13:22:01.933273,3.0,13.0,337.0
2022-02-06-13:22:01.934269,3.0,13.0,337.0
2022-02-06-13:22:01.935266,3.0,8.0,336.0
2022-02-06-13:22:01.936263,4.0,5.0,336.0
2022-02-06-13:22:01.937262,4.0,5.0,336.0
2022-02-06-13:22:01.938264,4.0,5.0,336.0
2022-02-06-13:22:01.939289,7.0,2.0,336.0
2022-02-06-13:22:01.940277,8.0,3.0,336.0
2022-02-06-13:22:01.941274,10.0,8.0,336.0
2022-02-06-13:22:01.942216,10.0,8.0,336.0
2022-02-06-13:22:01.943274,9.0,15.0,336.0
2022-02-06-13:22:01.944266,8.0,3.0,336.0
2022-02-06-13:22:01.945256,9.0,3.0,336.0
2022-02-06-13:22:01.946206,9.0,3.0,336.0
2022-02-06-13:22:01.947253,3.0,17.0,336.0
2022-02-06-13:22:01.948248,2.0,16.0,336.0
2022-02-06-13:22:01.949246,1.0,11.0,336.0
2022-02-06-13:22:01.950204,1.0,11.0,336.0
2022-02-06-13:22:01.951240,1.0,6.0,335.0
2022-02-06-13:22:01.952237,6.0,5.0,336.0
2022-02-06-13:22:01.953213,1.0,0.0,336.0
2022-02-06-13:22:01.954232,1.0,0.0,336.0
2022-02-06-13:22:01.956227,6.0,4.0,336.0
2022-02-06-13:22:01.956227,6.0,4.0,336.0
2022-02-06-13:22:01.957209,11.0,8.0,336.0
2022-02-06-13:22:01.958221,11.0,8.0,336.0
2022-02-06-13:22:01.959219,11.0,8.0,336.0
2022-02-06-13:22:01.960216,12.0,9.0,336.0
2022-02-06-13:22:01.961318,6.0,6.0,336.0
2022-02-06-13:22:01.961318,6.0,6.0,336.0
2022-02-06-13:22:01.962365,6.0,6.0,336.0
2022-02-06-13:22:01.963408,6.0,6.0,336.0
2022-02-06-13:22:01.963408,3.0,22.0,336.0
2022-02-06-13:22:01.964456,4.0,13.0,336.0
2022-02-06-13:22:01.965453,4.0,13.0,336.0
2022-02-06-13:22:01.966450,4.0,13.0,336.0
2022-02-06-13:22:01.967449,4.0,13.0,336.0
2022-02-06-13:22:01.968445,0.0,6.0,336.0
2022-02-06-13:22:01.969442,1.0,7.0,335.0
2022-02-06-13:22:01.970440,7.0,3.0,336.0
2022-02-06-13:22:01.971438,7.0,5.0,336.0
2022-02-06-13:22:01.972387,6.0,1.0,336.0
2022-02-06-13:22:01.973431,7.0,9.0,335.0
2022-02-06-13:22:01.974434,7.0,9.0,335.0
2022-02-06-13:22:01.975427,7.0,9.0,335.0
2022-02-06-13:22:01.976423,11.0,12.0,335.0
2022-02-06-13:22:01.977421,13.0,3.0,336.0
2022-02-06-13:22:01.978419,5.0,3.0,335.0
2022-02-06-13:22:01.979416,5.0,3.0,335.0
2022-02-06-13:22:01.980413,5.0,7.0,336.0
2022-02-06-13:22:01.981410,3.0,20.0,335.0
2022-02-06-13:22:01.982408,3.0,11.0,335.0
2022-02-06-13:22:01.983406,3.0,11.0,335.0
2022-02-06-13:22:01.984402,1.0,8.0,335.0
2022-02-06-13:22:01.985404,3.0,5.0,336.0
2022-02-06-13:22:01.986375,7.0,7.0,335.0
2022-02-06-13:22:01.987399,7.0,7.0,335.0
2022-02-06-13:22:01.988371,4.0,1.0,335.0
2022-02-06-13:22:01.990339,7.0,1.0,335.0
2022-02-06-13:22:01.990339,7.0,1.0,335.0
2022-02-06-13:22:01.991336,7.0,1.0,335.0
2022-02-06-13:22:01.992358,9.0,6.0,335.0
2022-02-06-13:22:01.993378,6.0,1.0,336.0
2022-02-06-13:22:01.994376,6.0,1.0,336.0
2022-02-06-13:22:01.995325,6.0,1.0,336.0
2022-02-06-13:22:01.996370,10.0,3.0,335.0
2022-02-06-13:22:01.997320,1.0,24.0,336.0
2022-02-06-13:22:01.998318,5.0,11.0,336.0
2022-02-06-13:22:01.999340,5.0,11.0,336.0
2022-02-06-13:22:02.000359,1.0,8.0,336.0
2022-02-06-13:22:02.001469,7.0,5.0,335.0
2022-02-06-13:22:02.001469,5.0,2.0,335.0
2022-02-06-13:22:02.002517,5.0,2.0,335.0
2022-02-06-13:22:02.003653,5.0,2.0,335.0
2022-02-06-13:22:02.003653,5.0,5.0,335.0
2022-02-06-13:22:02.004678,10.0,14.0,335.0
2022-02-06-13:22:02.005651,10.0,14.0,335.0
2022-02-06-13:22:02.006697,10.0,14.0,335.0
2022-02-06-13:22:02.007644,10.0,14.0,335.0
2022-02-06-13:22:02.008691,13.0,13.0,335.0
2022-02-06-13:22:02.009689,9.0,0.0,335.0
2022-02-06-13:22:02.010684,9.0,3.0,335.0
2022-02-06-13:22:02.011682,9.0,3.0,335.0
2022-02-06-13:22:02.012681,9.0,3.0,335.0
2022-02-06-13:22:02.013678,3.0,14.0,335.0
2022-02-06-13:22:02.014674,5.0,17.0,336.0
2022-02-06-13:22:02.015670,5.0,17.0,336.0
2022-02-06-13:22:02.016669,5.0,17.0,336.0
2022-02-06-13:22:02.017667,0.0,3.0,335.0
2022-02-06-13:22:02.018663,5.0,2.0,335.0
2022-02-06-13:22:02.019661,5.0,2.0,335.0
2022-02-06-13:22:02.020659,5.0,2.0,335.0
2022-02-06-13:22:02.021659,10.0,1.0,335.0
2022-02-06-13:22:02.022631,9.0,8.0,336.0
2022-02-06-13:22:02.023615,9.0,8.0,336.0
2022-02-06-13:22:02.024599,9.0,8.0,336.0
2022-02-06-13:22:02.025622,15.0,4.0,335.0
2022-02-06-13:22:02.026601,9.0,1.0,335.0
2022-02-06-13:22:02.027591,9.0,1.0,335.0
2022-02-06-13:22:02.028588,9.0,1.0,335.0
2022-02-06-13:22:02.029587,9.0,1.0,335.0
2022-02-06-13:22:02.030617,1.0,17.0,336.0
2022-02-06-13:22:02.031607,1.0,13.0,335.0
2022-02-06-13:22:02.032626,1.0,13.0,335.0
2022-02-06-13:22:02.034775,0.0,11.0,335.0
2022-02-06-13:22:02.034775,1.0,2.0,335.0
2022-02-06-13:22:02.035810,1.0,2.0,335.0
2022-02-06-13:22:02.036829,1.0,2.0,335.0
2022-02-06-13:22:02.037770,6.0,4.0,335.0
2022-02-06-13:22:02.038768,7.0,3.0,335.0
2022-02-06-13:22:02.039765,7.0,3.0,335.0
2022-02-06-13:22:02.040797,7.0,3.0,335.0
2022-02-06-13:22:02.041764,11.0,9.0,336.0
2022-02-06-13:22:02.042755,9.0,11.0,335.0
2022-02-06-13:22:02.043788,13.0,4.0,336.0
2022-02-06-13:22:02.044785,7.0,0.0,335.0
2022-02-06-13:22:02.045747,7.0,6.0,335.0
2022-02-06-13:22:02.046781,3.0,13.0,335.0
2022-02-06-13:22:02.047777,1.0,18.0,336.0
2022-02-06-13:22:02.048774,1.0,18.0,336.0
2022-02-06-13:22:02.049767,2.0,10.0,335.0
2022-02-06-13:22:02.050762,4.0,8.0,336.0
2022-02-06-13:22:02.051733,2.0,1.0,335.0
2022-02-06-13:22:02.052731,2.0,1.0,335.0
2022-02-06-13:22:02.053728,5.0,2.0,335.0
2022-02-06-13:22:02.054767,7.0,3.0,335.0
2022-02-06-13:22:02.055723,5.0,2.0,335.0
2022-02-06-13:22:02.056721,5.0,2.0,335.0
2022-02-06-13:22:02.057718,10.0,9.0,335.0
2022-02-06-13:22:02.058715,15.0,6.0,335.0
2022-02-06-13:22:02.059714,9.0,1.0,335.0
2022-02-06-13:22:02.060712,9.0,1.0,335.0
2022-02-06-13:22:02.061708,5.0,11.0,335.0
2022-02-06-13:22:02.062195,5.0,19.0,335.0
2022-02-06-13:22:02.062704,5.0,19.0,335.0
2022-02-06-13:22:02.063702,5.0,19.0,335.0
2022-02-06-13:22:02.064700,5.0,19.0,335.0
2022-02-06-13:22:02.065697,3.0,14.0,335.0
2022-02-06-13:22:02.066727,2.0,5.0,335.0
2022-02-06-13:22:02.067724,2.0,5.0,335.0
2022-02-06-13:22:02.068721,2.0,5.0,335.0
2022-02-06-13:22:02.069720,2.0,5.0,335.0
2022-02-06-13:22:02.070717,6.0,1.0,335.0
2022-02-06-13:22:02.071717,6.0,1.0,335.0
2022-02-06-13:22:02.072715,6.0,1.0,335.0
2022-02-06-13:22:02.073674,6.0,1.0,335.0
2022-02-06-13:22:02.074711,9.0,10.0,335.0
2022-02-06-13:22:02.075671,10.0,2.0,335.0
2022-02-06-13:22:02.076667,10.0,2.0,335.0
2022-02-06-13:22:02.077727,10.0,2.0,335.0
2022-02-06-13:22:02.077727,6.0,7.0,335.0
2022-02-06-13:22:02.078748,2.0,15.0,335.0
2022-02-06-13:22:02.079761,0.0,22.0,335.0
2022-02-06-13:22:02.080721,0.0,22.0,335.0
2022-02-06-13:22:02.081775,0.0,22.0,335.0
2022-02-06-13:22:02.082751,4.0,15.0,335.0
2022-02-06-13:22:02.083748,1.0,8.0,335.0
2022-02-06-13:22:02.084747,3.0,9.0,336.0
2022-02-06-13:22:02.085764,3.0,9.0,336.0
2022-02-06-13:22:02.086768,4.0,6.0,335.0
2022-02-06-13:22:02.087759,4.0,6.0,335.0
2022-02-06-13:22:02.088735,9.0,1.0,335.0
2022-02-06-13:22:02.089698,9.0,1.0,335.0
2022-02-06-13:22:02.090750,9.0,6.0,335.0
2022-02-06-13:22:02.091728,14.0,11.0,335.0
2022-02-06-13:22:02.092718,11.0,11.0,335.0
2022-02-06-13:22:02.093687,11.0,11.0,335.0
2022-02-06-13:22:02.094711,7.0,2.0,335.0
2022-02-06-13:22:02.095710,5.0,0.0,335.0
2022-02-06-13:22:02.096709,2.0,11.0,335.0
2022-02-06-13:22:02.097676,3.0,22.0,335.0
2022-02-06-13:22:02.098700,0.0,18.0,335.0
2022-02-06-13:22:02.099699,2.0,11.0,335.0
2022-02-06-13:22:02.100697,1.0,3.0,335.0
2022-02-06-13:22:02.101731,1.0,3.0,335.0
2022-02-06-13:22:02.101731,1.0,3.0,335.0
2022-02-06-13:22:02.102767,8.0,4.0,335.0
2022-02-06-13:22:02.103763,9.0,1.0,335.0
2022-02-06-13:22:02.104727,9.0,1.0,335.0
2022-02-06-13:22:02.105729,9.0,1.0,335.0
2022-02-06-13:22:02.106755,9.0,1.0,335.0
2022-02-06-13:22:02.107718,8.0,9.0,335.0
2022-02-06-13:22:02.108715,9.0,10.0,335.0
2022-02-06-13:22:02.109750,12.0,11.0,335.0
2022-02-06-13:22:02.110745,14.0,3.0,335.0
2022-02-06-13:22:02.111741,6.0,11.0,336.0
2022-02-06-13:22:02.112742,3.0,19.0,335.0
2022-02-06-13:22:02.113738,3.0,19.0,335.0
