2022-02-06-13:23:03.184719,11.0,1.0,340.0
2022-02-06-13:23:03.185716,11.0,1.0,340.0
2022-02-06-13:23:03.186715,3.0,8.0,340.0
2022-02-06-13:23:03.187691,3.0,16.0,340.0
2022-02-06-13:23:03.188688,3.0,16.0,340.0
2022-02-06-13:23:03.189668,3.0,16.0,340.0
2022-02-06-13:23:03.190683,1.0,11.0,340.0
2022-02-06-13:23:03.191695,1.0,2.0,340.0
2022-02-06-13:23:03.192651,1.0,2.0,340.0
2022-02-06-13:23:03.193694,1.0,2.0,340.0
2022-02-06-13:23:03.194692,4.0,4.0,340.0
2022-02-06-13:23:03.195696,6.0,2.0,340.0
2022-02-06-13:23:03.196690,6.0,6.0,340.0
2022-02-06-13:23:03.197685,6.0,6.0,340.0
2022-02-06-13:23:03.198683,8.0,14.0,340.0
2022-02-06-13:23:03.201626,10.0,2.0,340.0
2022-02-06-13:23:03.202624,10.0,2.0,340.0
2022-02-06-13:23:03.202729,1.0,21.0,340.0
2022-02-06-13:23:03.202729,1.0,21.0,340.0
2022-02-06-13:23:03.203755,1.0,21.0,340.0
2022-02-06-13:23:03.204757,1.0,21.0,340.0
2022-02-06-13:23:03.205749,1.0,21.0,340.0
2022-02-06-13:23:03.206747,1.0,9.0,340.0
2022-02-06-13:23:03.207719,4.0,1.0,340.0
2022-02-06-13:23:03.208744,4.0,1.0,340.0
2022-02-06-13:23:03.209727,4.0,1.0,340.0
2022-02-06-13:23:03.210829,4.0,5.0,340.0
2022-02-06-13:23:03.210829,8.0,1.0,340.0
2022-02-06-13:23:03.211733,8.0,1.0,340.0
2022-02-06-13:23:03.212735,8.0,1.0,340.0
2022-02-06-13:23:03.213734,8.0,1.0,340.0
2022-02-06-13:23:03.214730,8.0,1.0,340.0
2022-02-06-13:23:03.215697,8.0,9.0,340.0
2022-02-06-13:23:03.216720,10.0,7.0,340.0
2022-02-06-13:23:03.217971,8.0,1.0,340.0
2022-02-06-13:23:03.218972,10.0,4.0,339.0
2022-02-06-13:23:03.218972,7.0,13.0,340.0
2022-02-06-13:23:03.220003,6.0,23.0,340.0
2022-02-06-13:23:03.220992,6.0,23.0,340.0
2022-02-06-13:23:03.221963,6.0,23.0,340.0
2022-02-06-13:23:03.222963,7.0,15.0,340.0
2022-02-06-13:23:03.223992,1.0,5.0,340.0
2022-02-06-13:23:03.224955,4.0,3.0,340.0
2022-02-06-13:23:03.225953,4.0,3.0,340.0
2022-02-06-13:23:03.226979,5.0,4.0,340.0
2022-02-06-13:23:03.227974,7.0,2.0,340.0
2022-02-06-13:23:03.228971,9.0,3.0,340.0
2022-02-06-13:23:03.229969,9.0,3.0,340.0
2022-02-06-13:23:03.230966,9.0,3.0,340.0
2022-02-06-13:23:03.231963,14.0,11.0,340.0
2022-02-06-13:23:03.232966,12.0,4.0,340.0
2022-02-06-13:23:03.233958,12.0,4.0,340.0
2022-02-06-13:23:03.236969,12.0,4.0,340.0
2022-02-06-13:23:03.237920,2.0,21.0,340.0
2022-02-06-13:23:03.237920,3.0,23.0,340.0
2022-02-06-13:23:03.238956,3.0,23.0,340.0
2022-02-06-13:23:03.239915,2.0,18.0,340.0
2022-02-06-13:23:03.240931,2.0,11.0,340.0
2022-02-06-13:23:03.241910,5.0,9.0,340.0
2022-02-06-13:23:03.242936,5.0,9.0,340.0
2022-02-06-13:23:03.243952,1.0,2.0,339.0
2022-02-06-13:23:03.244947,7.0,4.0,340.0
2022-02-06-13:23:03.245926,7.0,4.0,340.0
2022-02-06-13:23:03.246946,7.0,4.0,340.0
2022-02-06-13:23:03.247942,10.0,4.0,340.0
2022-02-06-13:23:03.248939,8.0,12.0,340.0
2022-02-06-13:23:03.249914,11.0,5.0,340.0
2022-02-06-13:23:03.251883,11.0,5.0,340.0
2022-02-06-13:23:03.251883,10.0,6.0,340.0
2022-02-06-13:23:03.252927,0.0,17.0,340.0
2022-02-06-13:23:03.253924,0.0,17.0,340.0
2022-02-06-13:23:03.254875,0.0,17.0,340.0
2022-02-06-13:23:03.255925,3.0,16.0,341.0
2022-02-06-13:23:03.256871,2.0,8.0,340.0
2022-02-06-13:23:03.257917,2.0,8.0,340.0
2022-02-06-13:23:03.258865,2.0,8.0,340.0
2022-02-06-13:23:03.259909,3.0,2.0,340.0
2022-02-06-13:23:03.260905,4.0,0.0,340.0
2022-02-06-13:23:03.261903,6.0,1.0,340.0
2022-02-06-13:23:03.262884,6.0,1.0,340.0
2022-02-06-13:23:03.263897,9.0,2.0,340.0
2022-02-06-13:23:03.264896,13.0,11.0,341.0
2022-02-06-13:23:03.265896,11.0,9.0,340.0
2022-02-06-13:23:03.266890,11.0,9.0,340.0
2022-02-06-13:23:03.267887,11.0,9.0,340.0
2022-02-06-13:23:03.268885,9.0,1.0,340.0
2022-02-06-13:23:03.271829,8.0,1.0,340.0
2022-02-06-13:23:03.272827,1.0,17.0,340.0
2022-02-06-13:23:03.272827,2.0,7.0,340.0
2022-02-06-13:23:03.273851,2.0,7.0,340.0
2022-02-06-13:23:03.274850,2.0,7.0,340.0
2022-02-06-13:23:03.275846,2.0,7.0,340.0
2022-02-06-13:23:03.276844,5.0,4.0,340.0
2022-02-06-13:23:03.277841,2.0,5.0,340.0
2022-02-06-13:23:03.278839,4.0,4.0,340.0
2022-02-06-13:23:03.279835,8.0,0.0,340.0
2022-02-06-13:23:03.280833,10.0,8.0,340.0
2022-02-06-13:23:03.281830,13.0,10.0,340.0
2022-02-06-13:23:03.282829,13.0,10.0,340.0
2022-02-06-13:23:03.283825,13.0,10.0,340.0
2022-02-06-13:23:03.285792,12.0,7.0,340.0
2022-02-06-13:23:03.285792,1.0,6.0,340.0
2022-02-06-13:23:03.286837,3.0,16.0,340.0
2022-02-06-13:23:03.287833,3.0,16.0,340.0
2022-02-06-13:23:03.288832,1.0,22.0,340.0
2022-02-06-13:23:03.289783,1.0,11.0,340.0
2022-02-06-13:23:03.290780,3.0,10.0,340.0
2022-02-06-13:23:03.291827,3.0,10.0,340.0
2022-02-06-13:23:03.292821,3.0,5.0,340.0
2022-02-06-13:23:03.293818,3.0,3.0,340.0
2022-02-06-13:23:03.294818,5.0,3.0,340.0
2022-02-06-13:23:03.295766,5.0,3.0,340.0
2022-02-06-13:23:03.296811,8.0,2.0,340.0
2022-02-06-13:23:03.297810,9.0,14.0,340.0
2022-02-06-13:23:03.298806,12.0,14.0,340.0
2022-02-06-13:23:03.299782,12.0,14.0,340.0
2022-02-06-13:23:03.300800,5.0,14.0,340.0
2022-02-06-13:23:03.301797,5.0,14.0,340.0
2022-02-06-13:23:03.304741,5.0,14.0,340.0
2022-02-06-13:23:03.305739,1.0,7.0,340.0
2022-02-06-13:23:03.305739,1.0,7.0,340.0
2022-02-06-13:23:03.306765,1.0,7.0,340.0
2022-02-06-13:23:03.307760,1.0,7.0,340.0
2022-02-06-13:23:03.308759,1.0,7.0,340.0
2022-02-06-13:23:03.309757,1.0,4.0,340.0
2022-02-06-13:23:03.310754,3.0,6.0,340.0
2022-02-06-13:23:03.311753,7.0,0.0,340.0
2022-02-06-13:23:03.312747,7.0,0.0,340.0
2022-02-06-13:23:03.313717,7.0,0.0,340.0
2022-02-06-13:23:03.313717,5.0,1.0,340.0
2022-02-06-13:23:03.314744,10.0,10.0,340.0
2022-02-06-13:23:03.315741,10.0,10.0,340.0
2022-02-06-13:23:03.316738,10.0,10.0,340.0
2022-02-06-13:23:03.317734,10.0,7.0,340.0
2022-02-06-13:23:03.318732,9.0,4.0,340.0
2022-02-06-13:23:03.319729,7.0,10.0,340.0
2022-02-06-13:23:03.321723,7.0,10.0,340.0
2022-02-06-13:23:03.321723,4.0,15.0,340.0
2022-02-06-13:23:03.322722,3.0,14.0,340.0
2022-02-06-13:23:03.323692,3.0,14.0,340.0
2022-02-06-13:23:03.324716,3.0,14.0,340.0
2022-02-06-13:23:03.325714,2.0,8.0,340.0
2022-02-06-13:23:03.326710,5.0,4.0,339.0
2022-02-06-13:23:03.327708,2.0,4.0,340.0
2022-02-06-13:23:03.328705,8.0,1.0,340.0
2022-02-06-13:23:03.329701,8.0,3.0,340.0
2022-02-06-13:23:03.330701,10.0,7.0,340.0
2022-02-06-13:23:03.331697,13.0,15.0,339.0
2022-02-06-13:23:03.332667,13.0,15.0,339.0
2022-02-06-13:23:03.333702,12.0,15.0,339.0
2022-02-06-13:23:03.334688,7.0,3.0,340.0
2022-02-06-13:23:03.335690,5.0,10.0,339.0
2022-02-06-13:23:03.336657,5.0,10.0,339.0
2022-02-06-13:23:03.339674,3.0,18.0,340.0
2022-02-06-13:23:03.339674,4.0,9.0,340.0
2022-02-06-13:23:03.340671,4.0,9.0,340.0
2022-02-06-13:23:03.341670,1.0,10.0,340.0
2022-02-06-13:23:03.342667,3.0,2.0,339.0
2022-02-06-13:23:03.343663,3.0,2.0,339.0
2022-02-06-13:23:03.344662,3.0,2.0,339.0
2022-02-06-13:23:03.345632,3.0,2.0,339.0
2022-02-06-13:23:03.346632,6.0,1.0,340.0
2022-02-06-13:23:03.347641,13.0,8.0,340.0
2022-02-06-13:23:03.348640,13.0,8.0,340.0
2022-02-06-13:23:03.349622,13.0,8.0,340.0
2022-02-06-13:23:03.350619,8.0,3.0,339.0
2022-02-06-13:23:03.351616,5.0,17.0,339.0
2022-02-06-13:23:03.352613,5.0,17.0,339.0
2022-02-06-13:23:03.353610,5.0,17.0,339.0
2022-02-06-13:23:03.354608,4.0,13.0,339.0
2022-02-06-13:23:03.356603,4.0,13.0,339.0
2022-02-06-13:23:03.356603,2.0,8.0,339.0
2022-02-06-13:23:03.357600,2.0,8.0,339.0
2022-02-06-13:23:03.358597,2.0,6.0,339.0
2022-02-06-13:23:03.359595,1.0,6.0,339.0
2022-02-06-13:23:03.360633,6.0,4.0,339.0
2022-02-06-13:23:03.361602,6.0,4.0,339.0
2022-02-06-13:23:03.362587,6.0,3.0,339.0
2022-02-06-13:23:03.363853,11.0,8.0,339.0
2022-02-06-13:23:03.363946,12.0,14.0,339.0
2022-02-06-13:23:03.363946,12.0,14.0,339.0
2022-02-06-13:23:03.364992,12.0,14.0,339.0
2022-02-06-13:23:03.365992,12.0,14.0,339.0
2022-02-06-13:23:03.366986,11.0,10.0,339.0
2022-02-06-13:23:03.367988,9.0,1.0,338.0
2022-02-06-13:23:03.368962,9.0,1.0,338.0
2022-02-06-13:23:03.371952,1.0,21.0,339.0
2022-02-06-13:23:03.371952,1.0,9.0,338.0
2022-02-06-13:23:03.372951,1.0,9.0,338.0
2022-02-06-13:23:03.373922,1.0,9.0,338.0
2022-02-06-13:23:03.375240,1.0,6.0,338.0
2022-02-06-13:23:03.375240,5.0,4.0,338.0
2022-02-06-13:23:03.376272,5.0,4.0,338.0
2022-02-06-13:23:03.377271,5.0,4.0,338.0
2022-02-06-13:23:03.378272,5.0,4.0,338.0
2022-02-06-13:23:03.379266,6.0,4.0,338.0
2022-02-06-13:23:03.380261,14.0,11.0,338.0
2022-02-06-13:23:03.381260,14.0,11.0,338.0
2022-02-06-13:23:03.382258,14.0,11.0,338.0
2022-02-06-13:23:03.383254,10.0,11.0,338.0
2022-02-06-13:23:03.384251,4.0,10.0,338.0
2022-02-06-13:23:03.385249,4.0,10.0,338.0
2022-02-06-13:23:03.386245,4.0,10.0,338.0
2022-02-06-13:23:03.387246,1.0,20.0,338.0
2022-02-06-13:23:03.388233,7.0,18.0,338.0
2022-02-06-13:23:03.389206,4.0,15.0,338.0
2022-02-06-13:23:03.391200,4.0,15.0,338.0
2022-02-06-13:23:03.391200,5.0,6.0,337.0
2022-02-06-13:23:03.392246,9.0,4.0,337.0
2022-02-06-13:23:03.393243,9.0,4.0,337.0
2022-02-06-13:23:03.394246,9.0,4.0,337.0
2022-02-06-13:23:03.395236,8.0,2.0,337.0
2022-02-06-13:23:03.396232,6.0,2.0,337.0
2022-02-06-13:23:03.397230,7.0,10.0,338.0
2022-02-06-13:23:03.398183,7.0,10.0,338.0
2022-02-06-13:23:03.399229,9.0,16.0,338.0
2022-02-06-13:23:03.400222,8.0,0.0,337.0
2022-02-06-13:23:03.401220,7.0,5.0,337.0
2022-02-06-13:23:03.402182,7.0,5.0,337.0
2022-02-06-13:23:03.403214,7.0,18.0,337.0
2022-02-06-13:23:03.406206,7.0,18.0,337.0
2022-02-06-13:23:03.406206,0.0,10.0,337.0
2022-02-06-13:23:03.407157,6.0,4.0,337.0
2022-02-06-13:23:03.408183,6.0,4.0,337.0
2022-02-06-13:23:03.409179,6.0,4.0,337.0
2022-02-06-13:23:03.410176,6.0,4.0,337.0
2022-02-06-13:23:03.411174,6.0,4.0,337.0
2022-02-06-13:23:03.412170,3.0,2.0,337.0
2022-02-06-13:23:03.413167,8.0,1.0,337.0
2022-02-06-13:23:03.414167,11.0,6.0,337.0
2022-02-06-13:23:03.415162,11.0,6.0,337.0
2022-02-06-13:23:03.416159,12.0,13.0,337.0
2022-02-06-13:23:03.417159,7.0,1.0,337.0
2022-02-06-13:23:03.418154,7.0,1.0,337.0
2022-02-06-13:23:03.419153,7.0,1.0,337.0
2022-02-06-13:23:03.420149,7.0,12.0,338.0
2022-02-06-13:23:03.421147,4.0,25.0,338.0
2022-02-06-13:23:03.422143,4.0,14.0,337.0
2022-02-06-13:23:03.424126,3.0,11.0,338.0
2022-02-06-13:23:03.424126,3.0,11.0,338.0
2022-02-06-13:23:03.425240,5.0,5.0,338.0
2022-02-06-13:23:03.425240,5.0,5.0,338.0
2022-02-06-13:23:03.426286,5.0,5.0,338.0
2022-02-06-13:23:03.427283,5.0,5.0,338.0
2022-02-06-13:23:03.428502,5.0,0.0,337.0
2022-02-06-13:23:03.428502,6.0,1.0,338.0
2022-02-06-13:23:03.429551,6.0,7.0,337.0
2022-02-06-13:23:03.430546,6.0,7.0,337.0
2022-02-06-13:23:03.431542,6.0,7.0,337.0
2022-02-06-13:23:03.432539,9.0,12.0,337.0
2022-02-06-13:23:03.433537,11.0,8.0,337.0
2022-02-06-13:23:03.434535,7.0,2.0,337.0
2022-02-06-13:23:03.435534,7.0,2.0,337.0
2022-02-06-13:23:03.436509,7.0,2.0,337.0
2022-02-06-13:23:03.440472,1.0,19.0,338.0
2022-02-06-13:23:03.440472,4.0,3.0,337.0
2022-02-06-13:23:03.441498,4.0,3.0,337.0
2022-02-06-13:23:03.442493,4.0,3.0,337.0
2022-02-06-13:23:03.443492,4.0,3.0,337.0
2022-02-06-13:23:03.444488,1.0,4.0,337.0
2022-02-06-13:23:03.445489,9.0,1.0,337.0
2022-02-06-13:23:03.446482,5.0,5.0,337.0
2022-02-06-13:23:03.447480,5.0,5.0,337.0
2022-02-06-13:23:03.448477,10.0,12.0,337.0
2022-02-06-13:23:03.449474,13.0,7.0,338.0
2022-02-06-13:23:03.450472,8.0,2.0,337.0
2022-02-06-13:23:03.451443,8.0,2.0,337.0
2022-02-06-13:23:03.452467,8.0,3.0,337.0
2022-02-06-13:23:03.453487,3.0,17.0,337.0
2022-02-06-13:23:03.454482,2.0,19.0,337.0
2022-02-06-13:23:03.455440,2.0,19.0,337.0
2022-02-06-13:23:03.457479,0.0,6.0,338.0
2022-02-06-13:23:03.458068,2.0,6.0,337.0
2022-02-06-13:23:03.458068,2.0,6.0,337.0
2022-02-06-13:23:03.459114,2.0,6.0,337.0
2022-02-06-13:23:03.460114,2.0,6.0,337.0
2022-02-06-13:23:03.461149,3.0,0.0,337.0
2022-02-06-13:23:03.461149,7.0,6.0,337.0
2022-02-06-13:23:03.462195,6.0,1.0,337.0
2022-02-06-13:23:03.463192,6.0,1.0,337.0
2022-02-06-13:23:03.464189,6.0,1.0,337.0
2022-02-06-13:23:03.465187,11.0,9.0,337.0
2022-02-06-13:23:03.466185,14.0,8.0,337.0
2022-02-06-13:23:03.467250,8.0,4.0,337.0
2022-02-06-13:23:03.467250,8.0,4.0,337.0
2022-02-06-13:23:03.468295,8.0,4.0,337.0
2022-02-06-13:23:03.469491,8.0,4.0,337.0
2022-02-06-13:23:03.469491,7.0,10.0,337.0
2022-02-06-13:23:03.470536,3.0,20.0,338.0
2022-02-06-13:23:03.471535,3.0,20.0,338.0
2022-02-06-13:23:03.472531,3.0,20.0,338.0
2022-02-06-13:23:03.475523,3.0,10.0,337.0
2022-02-06-13:23:03.475523,1.0,6.0,337.0
2022-02-06-13:23:03.476475,1.0,6.0,337.0
2022-02-06-13:23:03.477498,6.0,1.0,337.0
2022-02-06-13:23:03.478496,6.0,1.0,337.0
2022-02-06-13:23:03.479494,6.0,1.0,337.0
2022-02-06-13:23:03.480491,6.0,1.0,337.0
2022-02-06-13:23:03.481488,7.0,5.0,338.0
2022-02-06-13:23:03.482484,16.0,8.0,337.0
2022-02-06-13:23:03.483482,14.0,1.0,337.0
2022-02-06-13:23:03.484480,14.0,1.0,337.0
2022-02-06-13:23:03.485476,12.0,3.0,338.0
2022-02-06-13:23:03.486474,2.0,16.0,338.0
2022-02-06-13:23:03.487473,4.0,21.0,337.0
2022-02-06-13:23:03.488443,4.0,21.0,337.0
2022-02-06-13:23:03.489440,4.0,19.0,337.0
2022-02-06-13:23:03.491469,2.0,4.0,338.0
2022-02-06-13:23:03.491469,3.0,3.0,338.0
2022-02-06-13:23:03.492432,3.0,3.0,338.0
2022-02-06-13:23:03.493455,1.0,1.0,337.0
2022-02-06-13:23:03.494452,4.0,1.0,338.0
2022-02-06-13:23:03.495452,9.0,3.0,337.0
2022-02-06-13:23:03.496421,9.0,3.0,337.0
2022-02-06-13:23:03.497445,10.0,3.0,337.0
2022-02-06-13:23:03.498447,12.0,11.0,338.0
2022-02-06-13:23:03.499460,12.0,7.0,337.0
2022-02-06-13:23:03.500460,12.0,7.0,337.0
2022-02-06-13:23:03.501454,10.0,5.0,337.0
2022-02-06-13:23:03.502453,4.0,13.0,337.0
2022-02-06-13:23:03.503451,3.0,17.0,338.0
2022-02-06-13:23:03.504445,3.0,17.0,338.0
2022-02-06-13:23:03.505444,3.0,17.0,338.0
2022-02-06-13:23:03.506440,8.0,15.0,338.0
2022-02-06-13:23:03.507626,3.0,7.0,337.0
2022-02-06-13:23:03.507626,3.0,7.0,337.0
2022-02-06-13:23:03.508676,3.0,7.0,337.0
2022-02-06-13:23:03.511617,7.0,6.0,337.0
2022-02-06-13:23:03.511617,6.0,0.0,338.0
2022-02-06-13:23:03.512614,6.0,0.0,338.0
2022-02-06-13:23:03.513613,6.0,0.0,338.0
2022-02-06-13:23:03.514633,4.0,10.0,337.0
2022-02-06-13:23:03.515631,13.0,13.0,337.0
2022-02-06-13:23:03.516627,13.0,13.0,337.0
2022-02-06-13:23:03.517627,13.0,13.0,337.0
2022-02-06-13:23:03.518622,12.0,1.0,338.0
2022-02-06-13:23:03.519620,0.0,17.0,337.0
2022-02-06-13:23:03.520618,0.0,17.0,337.0
2022-02-06-13:23:03.521619,0.0,17.0,337.0
2022-02-06-13:23:03.522646,5.0,21.0,338.0
2022-02-06-13:23:03.523585,3.0,12.0,338.0
2022-02-06-13:23:03.525579,1.0,6.0,337.0
2022-02-06-13:23:03.525579,8.0,2.0,338.0
2022-02-06-13:23:03.526623,8.0,4.0,338.0
2022-02-06-13:23:03.527620,8.0,4.0,338.0
2022-02-06-13:23:03.528620,8.0,4.0,338.0
2022-02-06-13:23:03.529618,8.0,4.0,338.0
2022-02-06-13:23:03.530614,6.0,1.0,337.0
2022-02-06-13:23:03.531612,13.0,13.0,337.0
2022-02-06-13:23:03.532608,13.0,12.0,338.0
2022-02-06-13:23:03.533606,13.0,12.0,338.0
2022-02-06-13:23:03.534606,14.0,6.0,337.0
2022-02-06-13:23:03.535601,7.0,7.0,337.0
2022-02-06-13:23:03.536599,1.0,14.0,338.0
2022-02-06-13:23:03.537597,1.0,14.0,338.0
2022-02-06-13:23:03.538593,1.0,22.0,338.0
2022-02-06-13:23:03.539591,0.0,10.0,338.0
2022-02-06-13:23:03.540588,1.0,12.0,338.0
2022-02-06-13:23:03.541537,1.0,12.0,338.0
2022-02-06-13:23:03.542560,3.0,1.0,338.0
2022-02-06-13:23:03.543559,4.0,1.0,338.0
2022-02-06-13:23:03.546573,4.0,1.0,338.0
2022-02-06-13:23:03.547521,8.0,3.0,337.0
2022-02-06-13:23:03.547521,11.0,7.0,337.0
2022-02-06-13:23:03.548565,14.0,13.0,337.0
2022-02-06-13:23:03.549562,14.0,13.0,337.0
2022-02-06-13:23:03.550563,14.0,13.0,337.0
2022-02-06-13:23:03.551557,11.0,2.0,338.0
2022-02-06-13:23:03.552657,3.0,10.0,338.0
2022-02-06-13:23:03.552657,3.0,10.0,338.0
2022-02-06-13:23:03.553858,3.0,10.0,338.0
2022-02-06-13:23:03.553858,1.0,22.0,338.0
2022-02-06-13:23:03.554908,1.0,15.0,337.0
2022-02-06-13:23:03.555913,1.0,11.0,337.0
2022-02-06-13:23:03.556853,1.0,11.0,337.0
2022-02-06-13:23:03.557850,1.0,11.0,337.0
2022-02-06-13:23:03.558895,1.0,9.0,338.0
2022-02-06-13:23:03.559871,5.0,2.0,337.0
2022-02-06-13:23:03.562128,5.0,2.0,337.0
2022-02-06-13:23:03.562128,6.0,2.0,337.0
2022-02-06-13:23:03.563174,9.0,8.0,337.0
2022-02-06-13:23:03.564174,12.0,9.0,338.0
2022-02-06-13:23:03.565170,12.0,9.0,338.0
2022-02-06-13:23:03.566120,12.0,9.0,338.0
2022-02-06-13:23:03.567165,14.0,11.0,338.0
2022-02-06-13:23:03.568162,8.0,3.0,338.0
2022-02-06-13:23:03.569159,8.0,10.0,338.0
2022-02-06-13:23:03.570109,0.0,16.0,338.0
2022-02-06-13:23:03.571154,1.0,24.0,338.0
2022-02-06-13:23:03.572152,2.0,11.0,338.0
2022-02-06-13:23:03.573148,5.0,10.0,338.0
2022-02-06-13:23:03.574124,5.0,10.0,338.0
2022-02-06-13:23:03.575144,5.0,10.0,338.0
2022-02-06-13:23:03.578135,1.0,7.0,338.0
2022-02-06-13:23:03.578135,9.0,2.0,337.0
2022-02-06-13:23:03.579085,6.0,1.0,338.0
2022-02-06-13:23:03.580108,13.0,12.0,338.0
2022-02-06-13:23:03.581105,13.0,8.0,337.0
2022-02-06-13:23:03.582102,13.0,8.0,337.0
2022-02-06-13:23:03.583103,13.0,8.0,337.0
2022-02-06-13:23:03.584099,13.0,2.0,337.0
2022-02-06-13:23:03.585095,8.0,3.0,338.0
2022-02-06-13:23:03.586092,4.0,9.0,337.0
2022-02-06-13:23:03.587090,4.0,9.0,337.0
2022-02-06-13:23:03.588087,0.0,9.0,338.0
2022-02-06-13:23:03.589083,3.0,15.0,338.0
2022-02-06-13:23:03.590082,3.0,11.0,338.0
2022-02-06-13:23:03.591079,3.0,11.0,338.0
2022-02-06-13:23:03.592098,6.0,4.0,338.0
2022-02-06-13:23:03.594092,5.0,1.0,338.0
2022-02-06-13:23:03.594092,5.0,1.0,338.0
2022-02-06-13:23:03.595089,5.0,1.0,338.0
2022-02-06-13:23:03.596093,8.0,2.0,338.0
2022-02-06-13:23:03.597188,12.0,11.0,338.0
2022-02-06-13:23:03.597188,12.0,11.0,338.0
2022-02-06-13:23:03.598240,12.0,11.0,338.0
2022-02-06-13:23:03.599234,12.0,11.0,338.0
2022-02-06-13:23:03.600276,10.0,11.0,337.0
2022-02-06-13:23:03.600276,8.0,3.0,338.0
2022-02-06-13:23:03.601325,0.0,11.0,338.0
2022-02-06-13:23:03.602322,0.0,11.0,338.0
2022-02-06-13:23:03.603318,0.0,11.0,338.0
2022-02-06-13:23:03.604316,3.0,19.0,338.0
2022-02-06-13:23:03.605291,4.0,13.0,338.0
2022-02-06-13:23:03.606274,1.0,15.0,338.0
2022-02-06-13:23:03.607260,1.0,15.0,338.0
2022-02-06-13:23:03.608290,2.0,10.0,338.0
2022-02-06-13:23:03.611250,3.0,4.0,338.0
2022-02-06-13:23:03.611250,3.0,4.0,338.0
2022-02-06-13:23:03.612295,3.0,4.0,338.0
2022-02-06-13:23:03.613269,12.0,13.0,338.0
2022-02-06-13:23:03.614289,12.0,13.0,338.0
2022-02-06-13:23:03.615239,12.0,13.0,338.0
2022-02-06-13:23:03.616287,11.0,10.0,337.0
2022-02-06-13:23:03.617287,9.0,2.0,338.0
2022-02-06-13:23:03.618280,6.0,5.0,338.0
2022-02-06-13:23:03.619261,6.0,5.0,338.0
2022-02-06-13:23:03.620274,1.0,16.0,337.0
2022-02-06-13:23:03.621276,0.0,20.0,338.0
2022-02-06-13:23:03.622267,0.0,13.0,338.0
2022-02-06-13:23:03.623259,0.0,13.0,338.0
2022-02-06-13:23:03.624242,0.0,13.0,338.0
2022-02-06-13:23:03.625239,0.0,4.0,337.0
2022-02-06-13:23:03.626235,6.0,7.0,337.0
2022-02-06-13:23:03.627235,6.0,7.0,337.0
2022-02-06-13:23:03.629227,8.0,1.0,338.0
2022-02-06-13:23:03.629227,7.0,1.0,337.0
2022-02-06-13:23:03.630315,11.0,9.0,338.0
2022-02-06-13:23:03.630315,11.0,9.0,338.0
2022-02-06-13:23:03.631345,11.0,9.0,338.0
2022-02-06-13:23:03.632342,11.0,9.0,338.0
2022-02-06-13:23:03.633391,15.0,12.0,337.0
2022-02-06-13:23:03.633391,10.0,1.0,338.0
2022-02-06-13:23:03.634417,6.0,4.0,338.0
2022-02-06-13:23:03.635413,6.0,4.0,338.0
2022-02-06-13:23:03.636412,6.0,4.0,338.0
2022-02-06-13:23:03.637409,3.0,13.0,338.0
2022-02-06-13:23:03.638406,3.0,18.0,338.0
2022-02-06-13:23:03.639404,4.0,13.0,338.0
2022-02-06-13:23:03.640401,4.0,13.0,338.0
2022-02-06-13:23:03.641400,0.0,11.0,337.0
2022-02-06-13:23:03.642396,7.0,3.0,337.0
2022-02-06-13:23:03.643393,4.0,4.0,338.0
2022-02-06-13:23:03.644390,4.0,4.0,338.0
2022-02-06-13:23:03.645387,3.0,4.0,338.0
2022-02-06-13:23:03.648353,3.0,4.0,338.0
2022-02-06-13:23:03.648999,8.0,1.0,338.0
2022-02-06-13:23:03.648999,8.0,1.0,338.0
2022-02-06-13:23:03.650045,8.0,1.0,338.0
2022-02-06-13:23:03.651052,8.0,1.0,338.0
2022-02-06-13:23:03.651993,8.0,1.0,338.0
2022-02-06-13:23:03.653242,3.0,11.0,338.0
2022-02-06-13:23:03.653242,1.0,18.0,338.0
2022-02-06-13:23:03.654279,1.0,18.0,338.0
2022-02-06-13:23:03.655275,3.0,15.0,338.0
2022-02-06-13:23:03.656236,3.0,15.0,338.0
2022-02-06-13:23:03.657288,3.0,12.0,338.0
2022-02-06-13:23:03.658285,2.0,6.0,338.0
2022-02-06-13:23:03.659285,1.0,5.0,338.0
2022-02-06-13:23:03.660240,1.0,5.0,338.0
2022-02-06-13:23:03.661250,7.0,2.0,338.0
2022-02-06-13:23:03.663271,9.0,2.0,338.0
2022-02-06-13:23:03.663736,6.0,3.0,338.0
2022-02-06-13:23:03.663736,6.0,3.0,338.0
2022-02-06-13:23:03.664787,6.0,3.0,338.0
2022-02-06-13:23:03.665779,12.0,10.0,338.0
2022-02-06-13:23:03.666779,15.0,2.0,338.0
2022-02-06-13:23:03.667776,10.0,3.0,338.0
2022-02-06-13:23:03.668774,10.0,3.0,338.0
2022-02-06-13:23:03.669769,5.0,8.0,338.0
2022-02-06-13:23:03.670802,2.0,18.0,337.0
2022-02-06-13:23:03.671084,3.0,18.0,337.0
2022-02-06-13:23:03.671084,3.0,18.0,337.0
2022-02-06-13:23:03.672130,3.0,18.0,337.0
2022-02-06-13:23:03.673265,3.0,18.0,337.0
2022-02-06-13:23:03.673265,1.0,9.0,338.0
2022-02-06-13:23:03.674297,8.0,8.0,338.0
2022-02-06-13:23:03.675298,8.0,8.0,338.0
2022-02-06-13:23:03.676291,8.0,8.0,338.0
2022-02-06-13:23:03.677291,8.0,8.0,338.0
