2022-02-06-13:26:25.378529,1.0,14.0,341.0
2022-02-06-13:26:25.378529,2.0,21.0,342.0
2022-02-06-13:26:25.379526,0.0,9.0,340.0
2022-02-06-13:26:25.380523,0.0,9.0,340.0
2022-02-06-13:26:25.381520,5.0,8.0,341.0
2022-02-06-13:26:25.382518,6.0,4.0,341.0
2022-02-06-13:26:25.383515,5.0,0.0,341.0
2022-02-06-13:26:25.384513,5.0,0.0,341.0
2022-02-06-13:26:25.385511,4.0,0.0,342.0
2022-02-06-13:26:25.386507,5.0,2.0,342.0
2022-02-06-13:26:25.387504,7.0,1.0,342.0
2022-02-06-13:26:25.388504,12.0,12.0,340.0
2022-02-06-13:26:25.389499,9.0,9.0,342.0
2022-02-06-13:26:25.390497,7.0,5.0,341.0
2022-02-06-13:26:25.392491,7.0,1.0,341.0
2022-02-06-13:26:25.392491,7.0,3.0,341.0
2022-02-06-13:26:25.393488,1.0,16.0,341.0
2022-02-06-13:26:25.394486,2.0,10.0,342.0
2022-02-06-13:26:25.395483,2.0,10.0,342.0
2022-02-06-13:26:25.396480,2.0,10.0,342.0
2022-02-06-13:26:25.397478,1.0,9.0,342.0
2022-02-06-13:26:25.398475,2.0,8.0,342.0
2022-02-06-13:26:25.399472,4.0,3.0,341.0
2022-02-06-13:26:25.400470,4.0,3.0,341.0
2022-02-06-13:26:25.401467,4.0,3.0,341.0
2022-02-06-13:26:25.402464,8.0,1.0,341.0
2022-02-06-13:26:25.403462,7.0,0.0,342.0
2022-02-06-13:26:25.404492,8.0,8.0,341.0
2022-02-06-13:26:25.405489,8.0,8.0,341.0
2022-02-06-13:26:25.406454,5.0,3.0,342.0
2022-02-06-13:26:25.407452,2.0,4.0,342.0
2022-02-06-13:26:25.408449,2.0,4.0,342.0
2022-02-06-13:26:25.409446,2.0,4.0,342.0
2022-02-06-13:26:25.412438,1.0,17.0,341.0
2022-02-06-13:26:25.412438,3.0,11.0,341.0
2022-02-06-13:26:25.413435,3.0,11.0,341.0
2022-02-06-13:26:25.414433,6.0,6.0,341.0
2022-02-06-13:26:25.415463,6.0,6.0,341.0
2022-02-06-13:26:25.416461,6.0,6.0,341.0
2022-02-06-13:26:25.417425,6.0,6.0,341.0
2022-02-06-13:26:25.418454,4.0,3.0,341.0
2022-02-06-13:26:25.419445,7.0,3.0,341.0
2022-02-06-13:26:25.420417,7.0,3.0,341.0
2022-02-06-13:26:25.421439,7.0,3.0,341.0
2022-02-06-13:26:25.422439,14.0,9.0,341.0
2022-02-06-13:26:25.423434,3.0,3.0,341.0
2022-02-06-13:26:25.424407,3.0,3.0,341.0
2022-02-06-13:26:25.425439,3.0,3.0,341.0
2022-02-06-13:26:25.426427,3.0,9.0,341.0
2022-02-06-13:26:25.427398,2.0,21.0,341.0
2022-02-06-13:26:25.428401,2.0,17.0,341.0
2022-02-06-13:26:25.429393,2.0,17.0,341.0
2022-02-06-13:26:25.430426,3.0,4.0,341.0
2022-02-06-13:26:25.431421,5.0,2.0,341.0
2022-02-06-13:26:25.432384,5.0,2.0,341.0
2022-02-06-13:26:25.433382,5.0,2.0,341.0
2022-02-06-13:26:25.434379,4.0,4.0,341.0
2022-02-06-13:26:25.435377,7.0,3.0,341.0
2022-02-06-13:26:25.436374,7.0,3.0,341.0
2022-02-06-13:26:25.437371,7.0,3.0,341.0
2022-02-06-13:26:25.438370,7.0,3.0,341.0
2022-02-06-13:26:25.439367,8.0,6.0,340.0
2022-02-06-13:26:25.440364,8.0,1.0,341.0
2022-02-06-13:26:25.441360,8.0,1.0,341.0
2022-02-06-13:26:25.442383,8.0,1.0,341.0
2022-02-06-13:26:25.444353,0.0,13.0,342.0
2022-02-06-13:26:25.445349,2.0,19.0,341.0
2022-02-06-13:26:25.446383,2.0,19.0,341.0
2022-02-06-13:26:25.447345,3.0,6.0,341.0
2022-02-06-13:26:25.448343,3.0,6.0,341.0
2022-02-06-13:26:25.449370,3.0,6.0,341.0
2022-02-06-13:26:25.450367,3.0,6.0,341.0
2022-02-06-13:26:25.451358,8.0,4.0,341.0
2022-02-06-13:26:25.452355,9.0,2.0,341.0
2022-02-06-13:26:25.453354,8.0,3.0,341.0
2022-02-06-13:26:25.454353,8.0,3.0,341.0
2022-02-06-13:26:25.455347,7.0,6.0,341.0
2022-02-06-13:26:25.456346,10.0,4.0,341.0
2022-02-06-13:26:25.457347,10.0,4.0,341.0
2022-02-06-13:26:25.458372,10.0,4.0,341.0
2022-02-06-13:26:25.459358,8.0,2.0,341.0
2022-02-06-13:26:25.460354,1.0,18.0,341.0
2022-02-06-13:26:25.461356,0.0,19.0,341.0
2022-02-06-13:26:25.462349,0.0,19.0,341.0
2022-02-06-13:26:25.463347,0.0,9.0,341.0
2022-02-06-13:26:25.464345,3.0,6.0,342.0
2022-02-06-13:26:25.465341,3.0,6.0,342.0
2022-02-06-13:26:25.466294,3.0,6.0,342.0
2022-02-06-13:26:25.467335,5.0,3.0,341.0
2022-02-06-13:26:25.468334,6.0,3.0,341.0
2022-02-06-13:26:25.469313,6.0,0.0,341.0
2022-02-06-13:26:25.470284,6.0,0.0,341.0
2022-02-06-13:26:25.471325,11.0,4.0,341.0
2022-02-06-13:26:25.472322,14.0,9.0,341.0
2022-02-06-13:26:25.473320,11.0,4.0,341.0
2022-02-06-13:26:25.474273,11.0,4.0,341.0
2022-02-06-13:26:25.475306,3.0,18.0,341.0
2022-02-06-13:26:25.476292,3.0,18.0,341.0
2022-02-06-13:26:25.477289,3.0,18.0,341.0
2022-02-06-13:26:25.478289,3.0,18.0,341.0
2022-02-06-13:26:25.480257,3.0,18.0,341.0
2022-02-06-13:26:25.480257,0.0,10.0,341.0
2022-02-06-13:26:25.481254,5.0,7.0,341.0
2022-02-06-13:26:25.482300,5.0,7.0,341.0
2022-02-06-13:26:25.483293,5.0,7.0,341.0
2022-02-06-13:26:25.484290,4.0,4.0,341.0
2022-02-06-13:26:25.485268,6.0,3.0,342.0
2022-02-06-13:26:25.486286,4.0,0.0,341.0
2022-02-06-13:26:25.487283,4.0,0.0,341.0
2022-02-06-13:26:25.488279,8.0,1.0,341.0
2022-02-06-13:26:25.489277,13.0,6.0,341.0
2022-02-06-13:26:25.490274,12.0,2.0,341.0
2022-02-06-13:26:25.491229,12.0,2.0,341.0
2022-02-06-13:26:25.492270,8.0,0.0,340.0
2022-02-06-13:26:25.493270,5.0,3.0,341.0
2022-02-06-13:26:25.494264,1.0,15.0,341.0
2022-02-06-13:26:25.495261,1.0,15.0,341.0
2022-02-06-13:26:25.496240,0.0,12.0,341.0
2022-02-06-13:26:25.497246,2.0,4.0,341.0
2022-02-06-13:26:25.498253,2.0,4.0,341.0
2022-02-06-13:26:25.499250,2.0,4.0,341.0
2022-02-06-13:26:25.500248,5.0,7.0,341.0
2022-02-06-13:26:25.501227,6.0,3.0,341.0
2022-02-06-13:26:25.502243,7.0,1.0,341.0
2022-02-06-13:26:25.503221,7.0,1.0,341.0
2022-02-06-13:26:25.504218,6.0,0.0,341.0
2022-02-06-13:26:25.505216,9.0,4.0,341.0
2022-02-06-13:26:25.506232,11.0,7.0,341.0
2022-02-06-13:26:25.507185,11.0,7.0,341.0
2022-02-06-13:26:25.508183,12.0,5.0,341.0
2022-02-06-13:26:25.509230,1.0,9.0,341.0
2022-02-06-13:26:25.510177,2.0,16.0,342.0
2022-02-06-13:26:25.511174,2.0,16.0,342.0
2022-02-06-13:26:25.512171,3.0,6.0,341.0
2022-02-06-13:26:25.513169,3.0,6.0,341.0
2022-02-06-13:26:25.514192,3.0,6.0,341.0
2022-02-06-13:26:25.516161,3.0,6.0,341.0
2022-02-06-13:26:25.516161,5.0,2.0,341.0
2022-02-06-13:26:25.517190,5.0,2.0,341.0
2022-02-06-13:26:25.518200,5.0,2.0,341.0
2022-02-06-13:26:25.519185,5.0,2.0,341.0
2022-02-06-13:26:25.520182,5.0,2.0,341.0
2022-02-06-13:26:25.521182,8.0,9.0,342.0
2022-02-06-13:26:25.522144,10.0,12.0,341.0
2022-02-06-13:26:25.523142,10.0,12.0,341.0
2022-02-06-13:26:25.524139,10.0,12.0,341.0
2022-02-06-13:26:25.525137,10.0,1.0,341.0
2022-02-06-13:26:25.526134,2.0,14.0,341.0
2022-02-06-13:26:25.527131,2.0,14.0,341.0
2022-02-06-13:26:25.528128,2.0,14.0,341.0
2022-02-06-13:26:25.529126,2.0,13.0,341.0
2022-02-06-13:26:25.530123,2.0,9.0,341.0
2022-02-06-13:26:25.531120,2.0,9.0,341.0
2022-02-06-13:26:25.532118,2.0,9.0,341.0
2022-02-06-13:26:25.533115,4.0,5.0,341.0
2022-02-06-13:26:25.534112,6.0,4.0,341.0
2022-02-06-13:26:25.535110,6.0,4.0,341.0
2022-02-06-13:26:25.536107,6.0,4.0,341.0
2022-02-06-13:26:25.537166,8.0,2.0,341.0
2022-02-06-13:26:25.537166,12.0,11.0,341.0
2022-02-06-13:26:25.538208,12.0,11.0,341.0
2022-02-06-13:26:25.539215,12.0,11.0,341.0
2022-02-06-13:26:25.540200,12.0,11.0,341.0
2022-02-06-13:26:25.541158,10.0,4.0,341.0
2022-02-06-13:26:25.542158,3.0,12.0,342.0
2022-02-06-13:26:25.543204,3.0,12.0,342.0
2022-02-06-13:26:25.544150,3.0,12.0,342.0
2022-02-06-13:26:25.545199,3.0,17.0,341.0
2022-02-06-13:26:25.546197,3.0,16.0,341.0
2022-02-06-13:26:25.547194,1.0,9.0,341.0
2022-02-06-13:26:25.549171,1.0,9.0,341.0
2022-02-06-13:26:25.549171,6.0,3.0,341.0
2022-02-06-13:26:25.550215,4.0,4.0,342.0
2022-02-06-13:26:25.550215,4.0,4.0,342.0
2022-02-06-13:26:25.551268,4.0,4.0,342.0
2022-02-06-13:26:25.552247,4.0,4.0,342.0
2022-02-06-13:26:25.553263,7.0,1.0,341.0
2022-02-06-13:26:25.554259,13.0,12.0,341.0
2022-02-06-13:26:25.555258,11.0,8.0,341.0
2022-02-06-13:26:25.556251,11.0,8.0,341.0
2022-02-06-13:26:25.557251,8.0,4.0,340.0
2022-02-06-13:26:25.558197,4.0,11.0,341.0
2022-02-06-13:26:25.559246,1.0,17.0,342.0
2022-02-06-13:26:25.560242,1.0,17.0,342.0
2022-02-06-13:26:25.561241,1.0,17.0,342.0
2022-02-06-13:26:25.562238,1.0,13.0,341.0
2022-02-06-13:26:25.563183,3.0,6.0,342.0
2022-02-06-13:26:25.564233,3.0,6.0,342.0
2022-02-06-13:26:25.565222,3.0,6.0,342.0
2022-02-06-13:26:25.566220,5.0,5.0,341.0
2022-02-06-13:26:25.567217,3.0,4.0,341.0
2022-02-06-13:26:25.568213,2.0,2.0,340.0
2022-02-06-13:26:25.569405,2.0,2.0,340.0
2022-02-06-13:26:25.569405,6.0,0.0,341.0
2022-02-06-13:26:25.570457,11.0,8.0,341.0
2022-02-06-13:26:25.571455,10.0,12.0,341.0
2022-02-06-13:26:25.572454,10.0,12.0,341.0
2022-02-06-13:26:25.573454,10.0,12.0,341.0
2022-02-06-13:26:25.574453,7.0,4.0,341.0
2022-02-06-13:26:25.575418,1.0,17.0,340.0
2022-02-06-13:26:25.576440,1.0,17.0,340.0
2022-02-06-13:26:25.577440,1.0,17.0,340.0
2022-02-06-13:26:25.578436,3.0,17.0,341.0
2022-02-06-13:26:25.579433,1.0,15.0,341.0
2022-02-06-13:26:25.580434,5.0,7.0,341.0
2022-02-06-13:26:25.582373,5.0,7.0,341.0
2022-02-06-13:26:25.582373,6.0,1.0,341.0
2022-02-06-13:26:25.583486,9.0,0.0,342.0
2022-02-06-13:26:25.583486,9.0,0.0,342.0
2022-02-06-13:26:25.584535,9.0,0.0,342.0
2022-02-06-13:26:25.585688,9.0,0.0,342.0
2022-02-06-13:26:25.585688,8.0,1.0,341.0
2022-02-06-13:26:25.586741,11.0,11.0,341.0
2022-02-06-13:26:25.587737,10.0,12.0,341.0
2022-02-06-13:26:25.588735,10.0,12.0,341.0
2022-02-06-13:26:25.589732,10.0,12.0,341.0
2022-02-06-13:26:25.590729,11.0,8.0,341.0
2022-02-06-13:26:25.591727,5.0,5.0,341.0
2022-02-06-13:26:25.592725,0.0,10.0,342.0
2022-02-06-13:26:25.593721,0.0,10.0,342.0
2022-02-06-13:26:25.594701,3.0,11.0,342.0
2022-02-06-13:26:25.595716,0.0,7.0,341.0
2022-02-06-13:26:25.596715,0.0,7.0,341.0
2022-02-06-13:26:25.597704,0.0,7.0,341.0
2022-02-06-13:26:25.598688,7.0,5.0,342.0
2022-02-06-13:26:25.599808,4.0,1.0,341.0
2022-02-06-13:26:25.599808,4.0,1.0,341.0
2022-02-06-13:26:25.600852,4.0,1.0,341.0
2022-02-06-13:26:25.602018,4.0,1.0,341.0
2022-02-06-13:26:25.602018,4.0,1.0,342.0
2022-02-06-13:26:25.603062,8.0,4.0,341.0
2022-02-06-13:26:25.604061,10.0,11.0,341.0
2022-02-06-13:26:25.605057,10.0,11.0,341.0
2022-02-06-13:26:25.606054,10.0,11.0,341.0
2022-02-06-13:26:25.607051,9.0,9.0,341.0
2022-02-06-13:26:25.608005,2.0,3.0,341.0
2022-02-06-13:26:25.609048,1.0,9.0,341.0
2022-02-06-13:26:25.610023,1.0,9.0,341.0
2022-02-06-13:26:25.610996,2.0,19.0,341.0
2022-02-06-13:26:25.612020,3.0,18.0,341.0
2022-02-06-13:26:25.613102,0.0,10.0,341.0
2022-02-06-13:26:25.613102,0.0,10.0,341.0
2022-02-06-13:26:25.614146,0.0,10.0,341.0
2022-02-06-13:26:25.615156,2.0,3.0,341.0
2022-02-06-13:26:25.616156,3.0,1.0,342.0
2022-02-06-13:26:25.617153,3.0,1.0,342.0
2022-02-06-13:26:25.617345,3.0,1.0,342.0
2022-02-06-13:26:25.617345,3.0,1.0,342.0
2022-02-06-13:26:25.618389,3.0,1.0,342.0
2022-02-06-13:26:25.619439,4.0,1.0,341.0
2022-02-06-13:26:25.619439,11.0,7.0,341.0
2022-02-06-13:26:25.620482,11.0,7.0,341.0
2022-02-06-13:26:25.621483,11.0,7.0,341.0
2022-02-06-13:26:25.622478,11.0,7.0,341.0
2022-02-06-13:26:25.623479,12.0,11.0,341.0
2022-02-06-13:26:25.624487,8.0,4.0,342.0
2022-02-06-13:26:25.625428,4.0,9.0,341.0
2022-02-06-13:26:25.626447,4.0,9.0,341.0
2022-02-06-13:26:25.627445,2.0,17.0,341.0
2022-02-06-13:26:25.628441,2.0,17.0,342.0
2022-02-06-13:26:25.629439,1.0,12.0,341.0
2022-02-06-13:26:25.630450,1.0,12.0,341.0
2022-02-06-13:26:25.631435,3.0,10.0,341.0
2022-02-06-13:26:25.632431,5.0,1.0,341.0
2022-02-06-13:26:25.633520,6.0,0.0,341.0
2022-02-06-13:26:25.633520,6.0,0.0,341.0
2022-02-06-13:26:25.634694,6.0,0.0,341.0
2022-02-06-13:26:25.634694,7.0,2.0,341.0
2022-02-06-13:26:25.635718,7.0,0.0,341.0
2022-02-06-13:26:25.636717,12.0,9.0,341.0
2022-02-06-13:26:25.637714,12.0,9.0,341.0
2022-02-06-13:26:25.638712,12.0,9.0,341.0
2022-02-06-13:26:25.639713,13.0,12.0,341.0
2022-02-06-13:26:25.640707,9.0,0.0,342.0
2022-02-06-13:26:25.641679,6.0,4.0,341.0
2022-02-06-13:26:25.642701,6.0,4.0,341.0
2022-02-06-13:26:25.643698,4.0,13.0,341.0
2022-02-06-13:26:25.644696,3.0,18.0,342.0
2022-02-06-13:26:25.645693,2.0,14.0,341.0
2022-02-06-13:26:25.646691,2.0,14.0,341.0
2022-02-06-13:26:25.647690,5.0,10.0,341.0
2022-02-06-13:26:25.648685,1.0,1.0,342.0
2022-02-06-13:26:25.649683,5.0,0.0,342.0
2022-02-06-13:26:25.651651,5.0,0.0,342.0
2022-02-06-13:26:25.651651,10.0,4.0,341.0
2022-02-06-13:26:25.652675,10.0,4.0,341.0
2022-02-06-13:26:25.653670,10.0,4.0,341.0
2022-02-06-13:26:25.654643,10.0,4.0,341.0
2022-02-06-13:26:25.655667,12.0,7.0,341.0
2022-02-06-13:26:25.656662,9.0,9.0,341.0
2022-02-06-13:26:25.657662,5.0,4.0,341.0
2022-02-06-13:26:25.658634,5.0,4.0,341.0
2022-02-06-13:26:25.659654,3.0,9.0,342.0
2022-02-06-13:26:25.660654,1.0,18.0,341.0
2022-02-06-13:26:25.661649,1.0,12.0,341.0
2022-02-06-13:26:25.662646,1.0,12.0,341.0
2022-02-06-13:26:25.663645,1.0,12.0,341.0
2022-02-06-13:26:25.664641,5.0,5.0,342.0
2022-02-06-13:26:25.665640,5.0,5.0,342.0
2022-02-06-13:26:25.666636,5.0,5.0,342.0
2022-02-06-13:26:25.667841,8.0,7.0,341.0
2022-02-06-13:26:25.667841,8.0,7.0,341.0
2022-02-06-13:26:25.669142,8.0,7.0,341.0
2022-02-06-13:26:25.669142,8.0,7.0,341.0
2022-02-06-13:26:25.670187,8.0,7.0,341.0
2022-02-06-13:26:25.671185,8.0,7.0,341.0
2022-02-06-13:26:25.672227,7.0,8.0,341.0
2022-02-06-13:26:25.672227,7.0,1.0,341.0
2022-02-06-13:26:25.673345,7.0,1.0,341.0
2022-02-06-13:26:25.673345,7.0,1.0,341.0
2022-02-06-13:26:25.674392,7.0,1.0,341.0
2022-02-06-13:26:25.675389,7.0,1.0,341.0
2022-02-06-13:26:25.676387,5.0,8.0,341.0
2022-02-06-13:26:25.677551,1.0,19.0,341.0
2022-02-06-13:26:25.677684,2.0,17.0,341.0
2022-02-06-13:26:25.677684,2.0,17.0,341.0
2022-02-06-13:26:25.678737,2.0,17.0,341.0
2022-02-06-13:26:25.679727,2.0,17.0,341.0
2022-02-06-13:26:25.680725,2.0,11.0,341.0
2022-02-06-13:26:25.682001,4.0,2.0,341.0
2022-02-06-13:26:25.682001,4.0,2.0,341.0
2022-02-06-13:26:25.683998,4.0,2.0,341.0
2022-02-06-13:26:25.683998,6.0,5.0,341.0
2022-02-06-13:26:25.685022,6.0,5.0,341.0
2022-02-06-13:26:25.686016,6.0,5.0,341.0
2022-02-06-13:26:25.687016,6.0,5.0,341.0
2022-02-06-13:26:25.687988,6.0,5.0,341.0
2022-02-06-13:26:25.688987,13.0,11.0,341.0
2022-02-06-13:26:25.689983,9.0,3.0,341.0
2022-02-06-13:26:25.690980,9.0,3.0,341.0
2022-02-06-13:26:25.691978,9.0,3.0,341.0
2022-02-06-13:26:25.692975,3.0,13.0,341.0
2022-02-06-13:26:25.693972,1.0,18.0,341.0
2022-02-06-13:26:25.694970,1.0,18.0,341.0
2022-02-06-13:26:25.695967,1.0,18.0,341.0
2022-02-06-13:26:25.696964,2.0,9.0,341.0
2022-02-06-13:26:25.697962,3.0,3.0,341.0
2022-02-06-13:26:25.698959,3.0,3.0,341.0
2022-02-06-13:26:25.699956,3.0,3.0,341.0
2022-02-06-13:26:25.700954,7.0,3.0,341.0
2022-02-06-13:26:25.701951,8.0,3.0,341.0
2022-02-06-13:26:25.702948,8.0,3.0,341.0
2022-02-06-13:26:25.703946,8.0,3.0,341.0
2022-02-06-13:26:25.704943,12.0,9.0,342.0
2022-02-06-13:26:25.705941,8.0,4.0,342.0
2022-02-06-13:26:25.706938,8.0,4.0,342.0
2022-02-06-13:26:25.707935,8.0,4.0,342.0
2022-02-06-13:26:25.708933,1.0,18.0,341.0
2022-02-06-13:26:25.709930,0.0,18.0,341.0
2022-02-06-13:26:25.710927,0.0,18.0,341.0
2022-02-06-13:26:25.711925,0.0,18.0,341.0
2022-02-06-13:26:25.712923,1.0,10.0,341.0
2022-02-06-13:26:25.713919,5.0,5.0,341.0
2022-02-06-13:26:25.714916,5.0,5.0,341.0
2022-02-06-13:26:25.715914,5.0,5.0,341.0
2022-02-06-13:26:25.717909,8.0,2.0,341.0
2022-02-06-13:26:25.717909,8.0,2.0,341.0
2022-02-06-13:26:25.718906,8.0,2.0,341.0
2022-02-06-13:26:25.719903,8.0,2.0,341.0
2022-02-06-13:26:25.720901,8.0,2.0,341.0
2022-02-06-13:26:25.721898,10.0,4.0,341.0
2022-02-06-13:26:25.722895,10.0,4.0,341.0
2022-02-06-13:26:25.723892,10.0,4.0,341.0
2022-02-06-13:26:25.724890,10.0,4.0,341.0
2022-02-06-13:26:25.725887,6.0,6.0,341.0
2022-02-06-13:26:25.726884,1.0,17.0,341.0
2022-02-06-13:26:25.727882,1.0,17.0,341.0
2022-02-06-13:26:25.728880,1.0,17.0,341.0
2022-02-06-13:26:25.729877,0.0,7.0,341.0
2022-02-06-13:26:25.730874,2.0,4.0,341.0
2022-02-06-13:26:25.731871,2.0,4.0,341.0
2022-02-06-13:26:25.732869,2.0,4.0,341.0
2022-02-06-13:26:25.733866,3.0,1.0,341.0
2022-02-06-13:26:25.734863,3.0,1.0,341.0
2022-02-06-13:26:25.735860,3.0,1.0,341.0
2022-02-06-13:26:25.736859,3.0,1.0,341.0
2022-02-06-13:26:25.737855,11.0,5.0,341.0
2022-02-06-13:26:25.738852,8.0,4.0,341.0
2022-02-06-13:26:25.739850,8.0,4.0,341.0
2022-02-06-13:26:25.740847,8.0,4.0,341.0
2022-02-06-13:26:25.741845,7.0,1.0,341.0
2022-02-06-13:26:25.742842,3.0,17.0,341.0
2022-02-06-13:26:25.743839,3.0,17.0,341.0
2022-02-06-13:26:25.744837,3.0,17.0,341.0
2022-02-06-13:26:25.745834,2.0,15.0,341.0
2022-02-06-13:26:25.746832,5.0,6.0,341.0
2022-02-06-13:26:25.747828,5.0,6.0,341.0
2022-02-06-13:26:25.748826,5.0,6.0,341.0
2022-02-06-13:26:25.749831,7.0,5.0,341.0
2022-02-06-13:26:25.750820,8.0,0.0,341.0
2022-02-06-13:26:25.751818,6.0,1.0,341.0
2022-02-06-13:26:25.752815,6.0,1.0,341.0
2022-02-06-13:26:25.754810,12.0,10.0,341.0
2022-02-06-13:26:25.755808,9.0,8.0,341.0
2022-02-06-13:26:25.756805,10.0,8.0,341.0
2022-02-06-13:26:25.757802,10.0,8.0,341.0
2022-02-06-13:26:25.758799,3.0,15.0,341.0
2022-02-06-13:26:25.759796,3.0,15.0,341.0
2022-02-06-13:26:25.760794,3.0,15.0,341.0
2022-02-06-13:26:25.761791,3.0,15.0,341.0
2022-02-06-13:26:25.762789,3.0,13.0,342.0
2022-02-06-13:26:25.763786,0.0,9.0,341.0
2022-02-06-13:26:25.764784,0.0,9.0,341.0
2022-02-06-13:26:25.765838,0.0,9.0,341.0
2022-02-06-13:26:25.766811,6.0,3.0,341.0
2022-02-06-13:26:25.767807,6.0,3.0,341.0
2022-02-06-13:26:25.768805,6.0,3.0,341.0
2022-02-06-13:26:25.769805,6.0,3.0,341.0
2022-02-06-13:26:25.770799,10.0,7.0,341.0
2022-02-06-13:26:25.771798,15.0,11.0,341.0
2022-02-06-13:26:25.772798,15.0,11.0,341.0
2022-02-06-13:26:25.773798,15.0,11.0,341.0
2022-02-06-13:26:25.774760,8.0,1.0,341.0
2022-02-06-13:26:25.775812,2.0,8.0,341.0
2022-02-06-13:26:25.776793,1.0,22.0,341.0
2022-02-06-13:26:25.777782,1.0,22.0,341.0
2022-02-06-13:26:25.778778,2.0,8.0,341.0
2022-02-06-13:26:25.779775,0.0,5.0,341.0
2022-02-06-13:26:25.780741,0.0,5.0,341.0
2022-02-06-13:26:25.781737,0.0,5.0,341.0
2022-02-06-13:26:25.782768,2.0,5.0,342.0
2022-02-06-13:26:25.783763,6.0,0.0,341.0
2022-02-06-13:26:25.785726,6.0,0.0,341.0
2022-02-06-13:26:25.785726,10.0,11.0,341.0
2022-02-06-13:26:25.786723,9.0,8.0,341.0
2022-02-06-13:26:25.787753,9.0,8.0,341.0
2022-02-06-13:26:25.788753,9.0,8.0,341.0
2022-02-06-13:26:25.789721,9.0,8.0,341.0
2022-02-06-13:26:25.790746,6.0,5.0,341.0
2022-02-06-13:26:25.791745,0.0,16.0,342.0
2022-02-06-13:26:25.792742,0.0,16.0,342.0
2022-02-06-13:26:25.793738,0.0,16.0,342.0
2022-02-06-13:26:25.794736,1.0,13.0,342.0
2022-02-06-13:26:25.795733,7.0,3.0,341.0
2022-02-06-13:26:25.796733,7.0,3.0,341.0
2022-02-06-13:26:25.797727,7.0,3.0,341.0
2022-02-06-13:26:25.798725,7.0,3.0,341.0
2022-02-06-13:26:25.799722,6.0,4.0,342.0
2022-02-06-13:26:25.800719,8.0,1.0,341.0
2022-02-06-13:26:25.801717,8.0,1.0,341.0
2022-02-06-13:26:25.802720,6.0,1.0,341.0
2022-02-06-13:26:25.803712,10.0,5.0,341.0
2022-02-06-13:26:25.804711,10.0,5.0,341.0
2022-02-06-13:26:25.805706,10.0,5.0,341.0
2022-02-06-13:26:25.806704,10.0,5.0,341.0
2022-02-06-13:26:25.807700,8.0,0.0,341.0
2022-02-06-13:26:25.808700,1.0,14.0,341.0
2022-02-06-13:26:25.809697,1.0,14.0,341.0
2022-02-06-13:26:25.810692,1.0,14.0,341.0
2022-02-06-13:26:25.811691,0.0,17.0,341.0
2022-02-06-13:26:25.812690,3.0,7.0,341.0
2022-02-06-13:26:25.813685,3.0,7.0,341.0
2022-02-06-13:26:25.814648,3.0,7.0,341.0
2022-02-06-13:26:25.815646,4.0,6.0,342.0
2022-02-06-13:26:25.816687,5.0,2.0,342.0
2022-02-06-13:26:25.817675,5.0,2.0,342.0
2022-02-06-13:26:25.818671,5.0,2.0,342.0
2022-02-06-13:26:25.820632,8.0,11.0,342.0
2022-02-06-13:26:25.820632,14.0,11.0,341.0
2022-02-06-13:26:25.821662,14.0,11.0,341.0
2022-02-06-13:26:25.822627,14.0,11.0,341.0
2022-02-06-13:26:25.823656,9.0,3.0,341.0
2022-02-06-13:26:25.824654,7.0,2.0,341.0
2022-02-06-13:26:25.825654,1.0,12.0,341.0
2022-02-06-13:26:25.826617,1.0,12.0,341.0
2022-02-06-13:26:25.827640,4.0,23.0,341.0
2022-02-06-13:26:25.828640,3.0,9.0,341.0
2022-02-06-13:26:25.829634,3.0,9.0,341.0
2022-02-06-13:26:25.830640,3.0,9.0,341.0
2022-02-06-13:26:25.831629,4.0,6.0,341.0
2022-02-06-13:26:25.832627,2.0,3.0,342.0
2022-02-06-13:26:25.833624,4.0,3.0,340.0
2022-02-06-13:26:25.834622,4.0,3.0,340.0
2022-02-06-13:26:25.835619,4.0,3.0,340.0
2022-02-06-13:26:25.836618,10.0,8.0,342.0
2022-02-06-13:26:25.837744,11.0,7.0,342.0
2022-02-06-13:26:25.837744,11.0,7.0,342.0
2022-02-06-13:26:25.838790,11.0,7.0,342.0
2022-02-06-13:26:25.839787,11.0,7.0,342.0
2022-02-06-13:26:25.840785,9.0,4.0,341.0
2022-02-06-13:26:25.841753,5.0,9.0,341.0
2022-02-06-13:26:25.842761,5.0,9.0,341.0
2022-02-06-13:26:25.843756,5.0,9.0,341.0
2022-02-06-13:26:25.844958,1.0,16.0,341.0
2022-02-06-13:26:25.844958,3.0,19.0,342.0
2022-02-06-13:26:25.845991,1.0,7.0,341.0
2022-02-06-13:26:25.846994,1.0,7.0,341.0
2022-02-06-13:26:25.847986,1.0,7.0,341.0
2022-02-06-13:26:25.848985,5.0,8.0,342.0
2022-02-06-13:26:25.849981,6.0,5.0,341.0
2022-02-06-13:26:25.850978,6.0,5.0,341.0
2022-02-06-13:26:25.852993,9.0,0.0,341.0
2022-02-06-13:26:25.852993,10.0,10.0,341.0
2022-02-06-13:26:25.853937,10.0,10.0,341.0
2022-02-06-13:26:25.854985,10.0,10.0,341.0
2022-02-06-13:26:25.855980,10.0,10.0,341.0
2022-02-06-13:26:25.856953,11.0,4.0,341.0
2022-02-06-13:26:25.857973,4.0,8.0,340.0
2022-02-06-13:26:25.858969,4.0,8.0,340.0
2022-02-06-13:26:25.859973,4.0,8.0,340.0
