# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.643309292159016609e+09,0.000000000000000000e+00,4.106530907741213765e-01,0.000000000000000000e+00,4.106530907741213765e-01
3.183333333333333126e+00,1.643309292176938057e+09,0.000000000000000000e+00,4.269296665593003137e-01,0.000000000000000000e+00,4.269296665593003137e-01
3.200000000000000178e+00,1.643309292193919182e+09,0.000000000000000000e+00,4.383232696089257030e-01,0.000000000000000000e+00,4.383232696089257030e-01
3.216666666666666785e+00,1.643309292210881710e+09,0.000000000000000000e+00,3.960041725674595670e-01,0.000000000000000000e+00,3.960041725674595670e-01
3.233333333333333393e+00,1.643309292226804256e+09,0.000000000000000000e+00,4.155360635096746469e-01,0.000000000000000000e+00,4.155360635096746469e-01
3.250000000000000000e+00,1.643309292244757414e+09,0.000000000000000000e+00,3.682081374438166965e-01,0.000000000000000000e+00,3.682081374438166965e-01
3.266666666666666607e+00,1.643309292261710882e+09,0.000000000000000000e+00,3.325255270052611678e-01,0.000000000000000000e+00,3.325255270052611678e-01
3.283333333333333215e+00,1.643309292277667999e+09,0.000000000000000000e+00,2.998465191460643053e-01,0.000000000000000000e+00,2.998465191460643053e-01
3.299999999999999822e+00,1.643309292295646906e+09,0.000000000000000000e+00,3.341531845837787396e-01,0.000000000000000000e+00,3.341531845837787396e-01
3.316666666666666430e+00,1.643309292313572168e+09,0.000000000000000000e+00,3.292702118482253582e-01,0.000000000000000000e+00,3.292702118482253582e-01
3.333333333333333481e+00,1.643309292328531981e+09,0.000000000000000000e+00,2.836957996497233569e-01,0.000000000000000000e+00,2.836957996497233569e-01
3.350000000000000089e+00,1.643309292344852209e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.366666666666666696e+00,1.643309292363043785e+09,0.000000000000000000e+00,2.934617451208307304e-01,0.000000000000000000e+00,2.934617451208307304e-01
3.383333333333333304e+00,1.643309292379259586e+09,0.000000000000000000e+00,3.276425542697071758e-01,0.000000000000000000e+00,3.276425542697071758e-01
3.399999999999999911e+00,1.643309292397210121e+09,0.000000000000000000e+00,3.243872391126714771e-01,0.000000000000000000e+00,3.243872391126714771e-01
3.416666666666666519e+00,1.643309292415138483e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.433333333333333126e+00,1.643309292431119204e+09,0.000000000000000000e+00,3.243872391126714771e-01,0.000000000000000000e+00,3.243872391126714771e-01
3.449999999999999734e+00,1.643309292448049545e+09,0.000000000000000000e+00,2.868252585179206227e-01,0.000000000000000000e+00,2.868252585179206227e-01
3.466666666666666785e+00,1.643309292464696407e+09,0.000000000000000000e+00,2.999723754349022387e-01,0.000000000000000000e+00,2.999723754349022387e-01
3.483333333333333393e+00,1.643309292483703613e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.500000000000000000e+00,1.643309292501406908e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.516666666666666607e+00,1.643309292518216133e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.533333333333333215e+00,1.643309292534861326e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.549999999999999822e+00,1.643309292551818609e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.566666666666666430e+00,1.643309292568820715e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.583333333333333481e+00,1.643309292587889433e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.600000000000000089e+00,1.643309292602473736e+09,0.000000000000000000e+00,3.128677797742073774e-01,0.000000000000000000e+00,3.128677797742073774e-01
3.616666666666666696e+00,1.643309292620758772e+09,0.000000000000000000e+00,3.699616513111733673e-01,0.000000000000000000e+00,3.699616513111733673e-01
3.633333333333333304e+00,1.643309292635672092e+09,0.000000000000000000e+00,4.025148028815316859e-01,0.000000000000000000e+00,4.025148028815316859e-01
3.649999999999999911e+00,1.643309292652678490e+09,0.000000000000000000e+00,3.747187677578882048e-01,0.000000000000000000e+00,3.747187677578882048e-01
3.666666666666666519e+00,1.643309292671601534e+09,0.000000000000000000e+00,2.950894026993488573e-01,0.000000000000000000e+00,2.950894026993488573e-01
3.683333333333333126e+00,1.643309292687559605e+09,0.000000000000000000e+00,3.504297603689581764e-01,0.000000000000000000e+00,3.504297603689581764e-01
3.699999999999999734e+00,1.643309292705624342e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.716666666666666785e+00,1.643309292721796274e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.733333333333333393e+00,1.643309292738070011e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.750000000000000000e+00,1.643309292755908489e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.766666666666666607e+00,1.643309292771052361e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.783333333333333215e+00,1.643309292789528608e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.799999999999999822e+00,1.643309292807776928e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.816666666666666430e+00,1.643309292824981451e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.833333333333333481e+00,1.643309292840961218e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.850000000000000089e+00,1.643309292856870413e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.866666666666666696e+00,1.643309292873872519e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.883333333333333304e+00,1.643309292891909361e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.899999999999999911e+00,1.643309292908476830e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.916666666666666519e+00,1.643309292927213192e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.933333333333333126e+00,1.643309292942270756e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
3.949999999999999734e+00,1.643309292959433794e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.966666666666666785e+00,1.643309292976120949e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
3.983333333333333393e+00,1.643309292993665457e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.000000000000000000e+00,1.643309293011799335e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.016666666666666607e+00,1.643309293028752804e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
4.033333333333333215e+00,1.643309293045491695e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.049999999999999822e+00,1.643309293060477257e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.066666666666666430e+00,1.643309293078430414e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.083333333333333037e+00,1.643309293095788717e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.099999999999999645e+00,1.643309293112418413e+09,0.000000000000000000e+00,3.097383209060101672e-01,0.000000000000000000e+00,3.097383209060101672e-01
4.116666666666666252e+00,1.643309293129918337e+09,0.000000000000000000e+00,2.999723754349022387e-01,0.000000000000000000e+00,2.999723754349022387e-01
4.133333333333332860e+00,1.643309293145875692e+09,0.000000000000000000e+00,3.177507525097613694e-01,0.000000000000000000e+00,3.177507525097613694e-01
4.150000000000000355e+00,1.643309293162829876e+09,0.000000000000000000e+00,2.918340875423131031e-01,0.000000000000000000e+00,2.918340875423131031e-01
4.166666666666666963e+00,1.643309293179784775e+09,0.000000000000000000e+00,3.372826434519765604e-01,0.000000000000000000e+00,3.372826434519765604e-01
4.183333333333333570e+00,1.643309293198709965e+09,0.000000000000000000e+00,3.616975071297451882e-01,0.000000000000000000e+00,3.616975071297451882e-01
4.200000000000000178e+00,1.643309293214119196e+09,0.000000000000000000e+00,3.258890404023511156e-01,0.000000000000000000e+00,3.258890404023511156e-01
4.216666666666666785e+00,1.643309293229644299e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.233333333333333393e+00,1.643309293247947454e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.250000000000000000e+00,1.643309293266206264e+09,0.000000000000000000e+00,2.884529160964388050e-01,0.000000000000000000e+00,2.884529160964388050e-01
4.266666666666666607e+00,1.643309293283482313e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.283333333333333215e+00,1.643309293298444748e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.299999999999999822e+00,1.643309293316395283e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.316666666666666430e+00,1.643309293333346844e+09,0.000000000000000000e+00,2.836957996497233569e-01,0.000000000000000000e+00,2.836957996497233569e-01
4.333333333333333037e+00,1.643309293349309444e+09,0.000000000000000000e+00,3.211319239556356120e-01,0.000000000000000000e+00,3.211319239556356120e-01
4.349999999999999645e+00,1.643309293365415812e+09,0.000000000000000000e+00,3.243872391126714771e-01,0.000000000000000000e+00,3.243872391126714771e-01
4.366666666666666252e+00,1.643309293382772207e+09,0.000000000000000000e+00,3.146212936415634931e-01,0.000000000000000000e+00,3.146212936415634931e-01
4.383333333333332860e+00,1.643309293399382114e+09,0.000000000000000000e+00,3.486762465016015056e-01,0.000000000000000000e+00,3.486762465016015056e-01
4.400000000000000355e+00,1.643309293417002916e+09,0.000000000000000000e+00,3.405379586090124255e-01,0.000000000000000000e+00,3.405379586090124255e-01
4.416666666666666963e+00,1.643309293433557749e+09,0.000000000000000000e+00,3.553127331045115578e-01,0.000000000000000000e+00,3.553127331045115578e-01
4.433333333333333570e+00,1.643309293450586796e+09,0.000000000000000000e+00,3.275166979808686873e-01,0.000000000000000000e+00,3.275166979808686873e-01
4.450000000000000178e+00,1.643309293468236685e+09,0.000000000000000000e+00,3.291443555593868697e-01,0.000000000000000000e+00,3.291443555593868697e-01
4.466666666666666785e+00,1.643309293483620405e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.483333333333333393e+00,1.643309293500604391e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
4.500000000000000000e+00,1.643309293517921686e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.516666666666666607e+00,1.643309293534310579e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.533333333333333215e+00,1.643309293551410437e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.549999999999999822e+00,1.643309293568034887e+09,0.000000000000000000e+00,3.992594877244958762e-01,0.000000000000000000e+00,3.992594877244958762e-01
4.566666666666666430e+00,1.643309293587341309e+09,0.000000000000000000e+00,3.227595815341532393e-01,0.000000000000000000e+00,3.227595815341532393e-01
4.583333333333333037e+00,1.643309293604758024e+09,0.000000000000000000e+00,4.350679544518900044e-01,0.000000000000000000e+00,4.350679544518900044e-01
4.599999999999999645e+00,1.643309293618718624e+09,0.000000000000000000e+00,4.513445302370694412e-01,0.000000000000000000e+00,4.513445302370694412e-01
4.616666666666666252e+00,1.643309293638115406e+09,0.000000000000000000e+00,3.600698495512270059e-01,0.000000000000000000e+00,3.600698495512270059e-01
4.633333333333332860e+00,1.643309293653690100e+09,0.000000000000000000e+00,3.909953435430676416e-01,0.000000000000000000e+00,3.909953435430676416e-01
4.650000000000000355e+00,1.643309293670365334e+09,0.000000000000000000e+00,3.258890404023511156e-01,0.000000000000000000e+00,3.258890404023511156e-01
4.666666666666666963e+00,1.643309293686745167e+09,0.000000000000000000e+00,3.488021027904399940e-01,0.000000000000000000e+00,3.488021027904399940e-01
4.683333333333333570e+00,1.643309293703698635e+09,0.000000000000000000e+00,3.341531845837787396e-01,0.000000000000000000e+00,3.341531845837787396e-01
4.700000000000000178e+00,1.643309293720652819e+09,0.000000000000000000e+00,3.960041725674595670e-01,0.000000000000000000e+00,3.960041725674595670e-01
4.716666666666666785e+00,1.643309293737583399e+09,0.000000000000000000e+00,3.764722816252448756e-01,0.000000000000000000e+00,3.764722816252448756e-01
4.733333333333333393e+00,1.643309293754561663e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
4.750000000000000000e+00,1.643309293771881580e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
4.766666666666666607e+00,1.643309293788341761e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
4.783333333333333215e+00,1.643309293805713892e+09,0.000000000000000000e+00,3.047294918816176312e-01,0.000000000000000000e+00,3.047294918816176312e-01
4.799999999999999822e+00,1.643309293822177410e+09,0.000000000000000000e+00,4.253020089807827420e-01,0.000000000000000000e+00,4.253020089807827420e-01
4.816666666666666430e+00,1.643309293839243650e+09,0.000000000000000000e+00,4.837718255185891603e-01,0.000000000000000000e+00,4.837718255185891603e-01
4.833333333333333037e+00,1.643309293857141972e+09,0.000000000000000000e+00,5.018019151711247128e-01,0.000000000000000000e+00,5.018019151711247128e-01
4.849999999999999645e+00,1.643309293874153852e+09,0.000000000000000000e+00,5.278444364274115230e-01,0.000000000000000000e+00,5.278444364274115230e-01
4.866666666666666252e+00,1.643309293889694214e+09,0.000000000000000000e+00,5.669082183118413498e-01,0.000000000000000000e+00,5.669082183118413498e-01
4.883333333333332860e+00,1.643309293906648636e+09,0.000000000000000000e+00,5.439951559237524714e-01,0.000000000000000000e+00,5.439951559237524714e-01
4.900000000000000355e+00,1.643309293923581839e+09,0.000000000000000000e+00,4.707505648904455331e-01,0.000000000000000000e+00,4.707505648904455331e-01
4.916666666666666963e+00,1.643309293940561295e+09,0.000000000000000000e+00,4.642399345763740248e-01,0.000000000000000000e+00,4.642399345763740248e-01
4.933333333333333570e+00,1.643309293957834721e+09,0.000000000000000000e+00,5.163249770889474233e-01,0.000000000000000000e+00,5.163249770889474233e-01
4.950000000000000178e+00,1.643309293974718809e+09,0.000000000000000000e+00,5.374845256096802970e-01,0.000000000000000000e+00,5.374845256096802970e-01
4.966666666666666785e+00,1.643309293992330074e+09,0.000000000000000000e+00,3.908694872542294863e-01,0.000000000000000000e+00,3.908694872542294863e-01
4.983333333333333393e+00,1.643309294009774685e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
5.000000000000000000e+00,1.643309294028492212e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
5.016666666666666607e+00,1.643309294042480230e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
5.033333333333333215e+00,1.643309294061430216e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
5.049999999999999822e+00,1.643309294078049421e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
5.066666666666666430e+00,1.643309294096347809e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
5.083333333333333037e+00,1.643309294111637115e+09,0.000000000000000000e+00,3.242613828238329332e-01,0.000000000000000000e+00,3.242613828238329332e-01
5.099999999999999645e+00,1.643309294128592491e+09,0.000000000000000000e+00,3.519315616586378703e-01,0.000000000000000000e+00,3.519315616586378703e-01
5.116666666666666252e+00,1.643309294144850254e+09,0.000000000000000000e+00,-5.538646880124252769e-01,0.000000000000000000e+00,-5.538646880124252769e-01
5.133333333333332860e+00,1.643309294164313078e+09,0.000000000000000000e+00,-5.646766176944228999e-01,0.000000000000000000e+00,-5.646766176944228999e-01
5.150000000000000355e+00,1.643309294180742502e+09,0.000000000000000000e+00,-7.052317035603913320e-01,0.000000000000000000e+00,-7.052317035603913320e-01
5.166666666666666963e+00,1.643309294198796749e+09,0.000000000000000000e+00,-7.592913519703793357e-01,0.000000000000000000e+00,-7.592913519703793357e-01
5.183333333333333570e+00,1.643309294215253592e+09,0.000000000000000000e+00,-7.259545687842199335e-01,0.000000000000000000e+00,-7.259545687842199335e-01
5.200000000000000178e+00,1.643309294231574774e+09,0.000000000000000000e+00,-7.782122289138747595e-01,0.000000000000000000e+00,-7.782122289138747595e-01
5.216666666666666785e+00,1.643309294248063087e+09,0.000000000000000000e+00,-9.656190100684998168e-01,0.000000000000000000e+00,-9.656190100684998168e-01
5.233333333333333393e+00,1.643309294264792442e+09,0.000000000000000000e+00,-1.174649650587119565e+00,0.000000000000000000e+00,-1.174649650587119565e+00
5.250000000000000000e+00,1.643309294283769608e+09,0.000000000000000000e+00,-1.363858420022077134e+00,0.000000000000000000e+00,-1.363858420022077134e+00
5.266666666666666607e+00,1.643309294299309969e+09,0.000000000000000000e+00,-1.560275142578366747e+00,0.000000000000000000e+00,-1.560275142578366747e+00
5.283333333333333215e+00,1.643309294317683697e+09,0.000000000000000000e+00,-1.510816980526957787e+00,0.000000000000000000e+00,-1.510816980526957787e+00
5.299999999999999822e+00,1.643309294333630800e+09,0.000000000000000000e+00,-1.456660816459223184e+00,0.000000000000000000e+00,-1.456660816459223184e+00
5.316666666666666430e+00,1.643309294351346016e+09,0.000000000000000000e+00,-1.452155845758390740e+00,0.000000000000000000e+00,-1.452155845758390740e+00
5.333333333333333037e+00,1.643309294368288994e+09,0.000000000000000000e+00,-1.342234560658082110e+00,0.000000000000000000e+00,-1.342234560658082110e+00
5.349999999999999645e+00,1.643309294386605263e+09,0.000000000000000000e+00,-1.435937951235394472e+00,0.000000000000000000e+00,-1.435937951235394472e+00
5.366666666666666252e+00,1.643309294403657198e+09,0.000000000000000000e+00,-1.492700582065881854e+00,0.000000000000000000e+00,-1.492700582065881854e+00
5.383333333333332860e+00,1.643309294420256615e+09,0.000000000000000000e+00,-1.434135962955061405e+00,0.000000000000000000e+00,-1.434135962955061405e+00
5.400000000000000355e+00,1.643309294437259197e+09,0.000000000000000000e+00,-1.262947076323433393e+00,0.000000000000000000e+00,-1.262947076323433393e+00
5.416666666666666963e+00,1.643309294455738306e+09,0.000000000000000000e+00,-9.584110569471678831e-01,0.000000000000000000e+00,-9.584110569471678831e-01
5.433333333333333570e+00,1.643309294471670151e+09,0.000000000000000000e+00,-7.828137152724540249e-01,0.000000000000000000e+00,-7.828137152724540249e-01
5.450000000000000178e+00,1.643309294488761187e+09,0.000000000000000000e+00,-5.980134008805819690e-01,0.000000000000000000e+00,-5.980134008805819690e-01
5.466666666666666785e+00,1.643309294505834103e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
5.483333333333333393e+00,1.643309294521278381e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
5.500000000000000000e+00,1.643309294540622950e+09,0.000000000000000000e+00,2.933358888319921864e-01,0.000000000000000000e+00,2.933358888319921864e-01
5.516666666666666607e+00,1.643309294556627750e+09,0.000000000000000000e+00,3.389103010304941321e-01,0.000000000000000000e+00,3.389103010304941321e-01
5.533333333333333215e+00,1.643309294574157476e+09,0.000000000000000000e+00,3.600698495512270059e-01,0.000000000000000000e+00,3.600698495512270059e-01
5.549999999999999822e+00,1.643309294590138912e+09,0.000000000000000000e+00,2.949635464105103688e-01,0.000000000000000000e+00,2.949635464105103688e-01
5.566666666666666430e+00,1.643309294606071949e+09,0.000000000000000000e+00,3.828570556504779510e-01,0.000000000000000000e+00,3.828570556504779510e-01
5.583333333333333037e+00,1.643309294623074055e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
5.599999999999999645e+00,1.643309294640901089e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
5.616666666666666252e+00,1.643309294657906771e+09,0.000000000000000000e+00,3.763464253364063872e-01,0.000000000000000000e+00,3.763464253364063872e-01
5.633333333333332860e+00,1.643309294675810099e+09,0.000000000000000000e+00,4.853994830971067875e-01,0.000000000000000000e+00,4.853994830971067875e-01
5.650000000000000355e+00,1.643309294692813158e+09,0.000000000000000000e+00,5.830589378081822982e-01,0.000000000000000000e+00,5.830589378081822982e-01
5.666666666666666963e+00,1.643309294708769321e+09,0.000000000000000000e+00,5.911972257007719334e-01,0.000000000000000000e+00,5.911972257007719334e-01
5.683333333333333570e+00,1.643309294727695227e+09,0.000000000000000000e+00,4.609846194193382152e-01,0.000000000000000000e+00,4.609846194193382152e-01
5.700000000000000178e+00,1.643309294744875431e+09,0.000000000000000000e+00,4.870271406756250254e-01,0.000000000000000000e+00,4.870271406756250254e-01
5.716666666666666785e+00,1.643309294760121346e+09,0.000000000000000000e+00,4.984207437252504147e-01,0.000000000000000000e+00,4.984207437252504147e-01
5.733333333333333393e+00,1.643309294779184103e+09,0.000000000000000000e+00,4.479633587911951986e-01,0.000000000000000000e+00,4.479633587911951986e-01
5.750000000000000000e+00,1.643309294795753002e+09,0.000000000000000000e+00,4.902824558326607240e-01,0.000000000000000000e+00,4.902824558326607240e-01
5.766666666666666607e+00,1.643309294811826944e+09,0.000000000000000000e+00,5.114420043533935978e-01,0.000000000000000000e+00,5.114420043533935978e-01
5.783333333333333215e+00,1.643309294827818155e+09,0.000000000000000000e+00,6.173656032458971765e-01,0.000000000000000000e+00,6.173656032458971765e-01
5.799999999999999822e+00,1.643309294845793009e+09,0.000000000000000000e+00,8.060480260651374795e-01,0.000000000000000000e+00,8.060480260651374795e-01
5.816666666666666430e+00,1.643309294862690449e+09,0.000000000000000000e+00,7.668583878918694419e-01,0.000000000000000000e+00,7.668583878918694419e-01
5.833333333333333037e+00,1.643309294880676270e+09,0.000000000000000000e+00,7.602219012889595007e-01,0.000000000000000000e+00,7.602219012889595007e-01
5.849999999999999645e+00,1.643309294897624016e+09,0.000000000000000000e+00,6.332646101645613701e-01,0.000000000000000000e+00,6.332646101645613701e-01
5.866666666666666252e+00,1.643309294914582729e+09,0.000000000000000000e+00,6.625624465778841010e-01,0.000000000000000000e+00,6.625624465778841010e-01
5.883333333333332860e+00,1.643309294931505919e+09,0.000000000000000000e+00,6.414028980571511163e-01,0.000000000000000000e+00,6.414028980571511163e-01
5.900000000000000355e+00,1.643309294949458838e+09,0.000000000000000000e+00,5.242115524038604146e-01,0.000000000000000000e+00,5.242115524038604146e-01
5.916666666666666963e+00,1.643309294965447903e+09,0.000000000000000000e+00,5.209562372468248270e-01,0.000000000000000000e+00,5.209562372468248270e-01
5.933333333333333570e+00,1.643309294984399796e+09,0.000000000000000000e+00,5.537611013948597893e-01,0.000000000000000000e+00,5.537611013948597893e-01
5.950000000000000178e+00,1.643309295001319408e+09,0.000000000000000000e+00,5.167025459554626110e-01,0.000000000000000000e+00,5.167025459554626110e-01
5.966666666666666785e+00,1.643309295017289400e+09,0.000000000000000000e+00,4.130358860856684911e-01,0.000000000000000000e+00,4.130358860856684911e-01
5.983333333333333393e+00,1.643309295033883572e+09,0.000000000000000000e+00,2.475182382321934049e-01,0.000000000000000000e+00,2.475182382321934049e-01
6.000000000000000000e+00,1.643309295052859306e+09,0.000000000000000000e+00,-2.555965681596685801e-01,0.000000000000000000e+00,-2.555965681596685801e-01
6.016666666666666607e+00,1.643309295068798065e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
6.033333333333333215e+00,1.643309295085350990e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
6.049999999999999822e+00,1.643309295103302479e+09,0.000000000000000000e+00,-3.116835893859280504e-01,0.000000000000000000e+00,-3.116835893859280504e-01
6.066666666666666430e+00,1.643309295119492531e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
6.083333333333333037e+00,1.643309295135448694e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
6.099999999999999645e+00,1.643309295153495550e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
6.116666666666666252e+00,1.643309295171446562e+09,0.000000000000000000e+00,-3.517457474046850607e-01,0.000000000000000000e+00,-3.517457474046850607e-01
6.133333333333332860e+00,1.643309295188400745e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
6.150000000000000355e+00,1.643309295205355406e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
6.166666666666666963e+00,1.643309295222310543e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
6.183333333333333570e+00,1.643309295239264727e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
6.200000000000000178e+00,1.643309295255250692e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
6.216666666666666785e+00,1.643309295273469210e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
6.233333333333333393e+00,1.643309295291412592e+09,0.000000000000000000e+00,-6.001311271209774922e-01,0.000000000000000000e+00,-6.001311271209774922e-01
6.250000000000000000e+00,1.643309295309364319e+09,0.000000000000000000e+00,-6.482057167434857048e-01,0.000000000000000000e+00,-6.482057167434857048e-01
6.266666666666666607e+00,1.643309295323306799e+09,0.000000000000000000e+00,-6.802554431584912908e-01,0.000000000000000000e+00,-6.802554431584912908e-01
6.283333333333333215e+00,1.643309295339241743e+09,0.000000000000000000e+00,-7.123051695734964328e-01,0.000000000000000000e+00,-7.123051695734964328e-01
6.299999999999999822e+00,1.643309295357213974e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
6.316666666666666430e+00,1.643309295374190331e+09,0.000000000000000000e+00,-8.004419172147617667e-01,0.000000000000000000e+00,-8.004419172147617667e-01
6.333333333333333037e+00,1.643309295393503189e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
