2022-01-27-10:50:04.379475,19.0,0.0,330.0
2022-01-27-10:50:04.380475,19.0,0.0,330.0
2022-01-27-10:50:04.381508,19.0,0.0,330.0
2022-01-27-10:50:04.381508,15.0,6.0,330.0
2022-01-27-10:50:04.382535,9.0,4.0,331.0
2022-01-27-10:50:04.383682,9.0,4.0,331.0
2022-01-27-10:50:04.383886,9.0,4.0,331.0
2022-01-27-10:50:04.384091,9.0,4.0,331.0
2022-01-27-10:50:04.384283,9.0,4.0,331.0
2022-01-27-10:50:04.384463,9.0,4.0,331.0
2022-01-27-10:50:04.384463,9.0,4.0,331.0
2022-01-27-10:50:04.385462,9.0,4.0,331.0
2022-01-27-10:50:04.386747,9.0,1.0,331.0
2022-01-27-10:50:04.386938,5.0,3.0,331.0
2022-01-27-10:50:04.387133,5.0,3.0,331.0
2022-01-27-10:50:04.387333,5.0,3.0,331.0
2022-01-27-10:50:04.387333,5.0,3.0,331.0
2022-01-27-10:50:04.388333,5.0,3.0,331.0
2022-01-27-10:50:04.389330,5.0,3.0,331.0
2022-01-27-10:50:04.390376,5.0,3.0,331.0
2022-01-27-10:50:04.392438,8.0,3.0,331.0
2022-01-27-10:50:04.392438,10.0,11.0,331.0
2022-01-27-10:50:04.393381,10.0,11.0,331.0
2022-01-27-10:50:04.394424,10.0,11.0,331.0
2022-01-27-10:50:04.395422,16.0,2.0,330.0
2022-01-27-10:50:04.396422,16.0,2.0,330.0
2022-01-27-10:50:04.397416,16.0,2.0,330.0
2022-01-27-10:50:04.398415,17.0,0.0,330.0
2022-01-27-10:50:04.399412,13.0,0.0,330.0
2022-01-27-10:50:04.400409,13.0,0.0,330.0
2022-01-27-10:50:04.401408,13.0,0.0,330.0
2022-01-27-10:50:04.402403,13.0,0.0,330.0
2022-01-27-10:50:04.403401,11.0,3.0,331.0
2022-01-27-10:50:04.404401,7.0,0.0,331.0
2022-01-27-10:50:04.405395,7.0,0.0,331.0
2022-01-27-10:50:04.406373,7.0,0.0,331.0
2022-01-27-10:50:04.407369,11.0,8.0,331.0
2022-01-27-10:50:04.408388,12.0,7.0,331.0
2022-01-27-10:50:04.409385,12.0,7.0,331.0
2022-01-27-10:50:04.410382,12.0,7.0,331.0
2022-01-27-10:50:04.411379,10.0,8.0,331.0
2022-01-27-10:50:04.412379,1.0,4.0,331.0
2022-01-27-10:50:04.413375,14.0,1.0,331.0
2022-01-27-10:50:04.414377,14.0,1.0,331.0
2022-01-27-10:50:04.415368,17.0,4.0,331.0
2022-01-27-10:50:04.416370,14.0,3.0,331.0
2022-01-27-10:50:04.417363,15.0,3.0,331.0
2022-01-27-10:50:04.418314,15.0,3.0,331.0
2022-01-27-10:50:04.419358,16.0,1.0,331.0
2022-01-27-10:50:04.420358,10.0,1.0,331.0
2022-01-27-10:50:04.421446,10.0,0.0,331.0
2022-01-27-10:50:04.421446,10.0,0.0,331.0
2022-01-27-10:50:04.422492,10.0,0.0,331.0
2022-01-27-10:50:04.423490,6.0,6.0,331.0
2022-01-27-10:50:04.424441,12.0,5.0,331.0
2022-01-27-10:50:04.426436,12.0,5.0,331.0
2022-01-27-10:50:04.426847,8.0,8.0,331.0
2022-01-27-10:50:04.426847,0.0,5.0,330.0
2022-01-27-10:50:04.427893,9.0,4.0,331.0
2022-01-27-10:50:04.428892,9.0,4.0,331.0
2022-01-27-10:50:04.429888,9.0,4.0,331.0
2022-01-27-10:50:04.430886,9.0,4.0,331.0
2022-01-27-10:50:04.431882,16.0,2.0,331.0
2022-01-27-10:50:04.432880,13.0,5.0,331.0
2022-01-27-10:50:04.433878,13.0,4.0,331.0
2022-01-27-10:50:04.434877,13.0,4.0,331.0
2022-01-27-10:50:04.435872,11.0,5.0,331.0
2022-01-27-10:50:04.436824,6.0,1.0,331.0
2022-01-27-10:50:04.437867,6.0,1.0,331.0
2022-01-27-10:50:04.438865,6.0,1.0,331.0
2022-01-27-10:50:04.439864,7.0,2.0,331.0
2022-01-27-10:50:04.440813,11.0,3.0,331.0
2022-01-27-10:50:04.441857,11.0,3.0,331.0
2022-01-27-10:50:04.442807,11.0,3.0,331.0
2022-01-27-10:50:04.443850,10.0,9.0,331.0
2022-01-27-10:50:04.444848,11.0,10.0,331.0
2022-01-27-10:50:04.445949,8.0,1.0,331.0
2022-01-27-10:50:04.445949,8.0,1.0,331.0
2022-01-27-10:50:04.446982,8.0,1.0,331.0
2022-01-27-10:50:04.448048,14.0,2.0,331.0
2022-01-27-10:50:04.448048,16.0,4.0,331.0
2022-01-27-10:50:04.449094,14.0,7.0,331.0
2022-01-27-10:50:04.450091,14.0,7.0,331.0
2022-01-27-10:50:04.451042,14.0,7.0,331.0
2022-01-27-10:50:04.452086,11.0,5.0,331.0
2022-01-27-10:50:04.453182,9.0,1.0,331.0
2022-01-27-10:50:04.453182,9.0,1.0,331.0
2022-01-27-10:50:04.454213,9.0,1.0,331.0
2022-01-27-10:50:04.455204,9.0,1.0,331.0
2022-01-27-10:50:04.456260,14.0,1.0,331.0
2022-01-27-10:50:04.457315,14.0,1.0,331.0
2022-01-27-10:50:04.458258,14.0,4.0,331.0
2022-01-27-10:50:04.458258,14.0,4.0,331.0
2022-01-27-10:50:04.459309,14.0,4.0,331.0
2022-01-27-10:50:04.460490,13.0,2.0,331.0
2022-01-27-10:50:04.460490,12.0,12.0,331.0
2022-01-27-10:50:04.461615,2.0,3.0,331.0
2022-01-27-10:50:04.461615,2.0,3.0,331.0
2022-01-27-10:50:04.462668,2.0,3.0,331.0
2022-01-27-10:50:04.463659,2.0,3.0,331.0
2022-01-27-10:50:04.464701,13.0,2.0,331.0
2022-01-27-10:50:04.464701,16.0,3.0,330.0
2022-01-27-10:50:04.465747,16.0,1.0,331.0
2022-01-27-10:50:04.466744,16.0,1.0,331.0
2022-01-27-10:50:04.467742,16.0,1.0,331.0
2022-01-27-10:50:04.468742,11.0,5.0,331.0
2022-01-27-10:50:04.469737,7.0,1.0,331.0
2022-01-27-10:50:04.470735,9.0,4.0,331.0
2022-01-27-10:50:04.471732,9.0,4.0,331.0
2022-01-27-10:50:04.472730,11.0,2.0,331.0
2022-01-27-10:50:04.473729,11.0,2.0,331.0
2022-01-27-10:50:04.474825,8.0,6.0,331.0
2022-01-27-10:50:04.474825,8.0,6.0,331.0
2022-01-27-10:50:04.476020,8.0,6.0,331.0
2022-01-27-10:50:04.476020,7.0,6.0,331.0
2022-01-27-10:50:04.477066,10.0,10.0,331.0
2022-01-27-10:50:04.478159,1.0,7.0,331.0
2022-01-27-10:50:04.478159,1.0,7.0,331.0
2022-01-27-10:50:04.479159,1.0,7.0,331.0
2022-01-27-10:50:04.480341,1.0,7.0,331.0
2022-01-27-10:50:04.480341,11.0,6.0,331.0
2022-01-27-10:50:04.481387,15.0,4.0,331.0
2022-01-27-10:50:04.482385,16.0,3.0,331.0
2022-01-27-10:50:04.483385,16.0,3.0,331.0
2022-01-27-10:50:04.484379,16.0,3.0,331.0
2022-01-27-10:50:04.485377,14.0,6.0,331.0
2022-01-27-10:50:04.486376,8.0,5.0,331.0
2022-01-27-10:50:04.487372,8.0,5.0,331.0
2022-01-27-10:50:04.488369,8.0,5.0,331.0
2022-01-27-10:50:04.489366,6.0,1.0,331.0
2022-01-27-10:50:04.491314,1.0,5.0,331.0
2022-01-27-10:50:04.491314,6.0,7.0,331.0
2022-01-27-10:50:04.492358,2.0,9.0,331.0
2022-01-27-10:50:04.493355,2.0,9.0,331.0
2022-01-27-10:50:04.494354,2.0,9.0,331.0
2022-01-27-10:50:04.495349,2.0,9.0,331.0
2022-01-27-10:50:04.496347,2.0,9.0,331.0
2022-01-27-10:50:04.497347,4.0,2.0,331.0
2022-01-27-10:50:04.498381,12.0,6.0,331.0
2022-01-27-10:50:04.498381,13.0,2.0,331.0
2022-01-27-10:50:04.499436,13.0,2.0,331.0
2022-01-27-10:50:04.500433,13.0,2.0,331.0
2022-01-27-10:50:04.501432,13.0,6.0,331.0
2022-01-27-10:50:04.502428,13.0,1.0,331.0
2022-01-27-10:50:04.503522,7.0,0.0,331.0
2022-01-27-10:50:04.503522,7.0,0.0,331.0
2022-01-27-10:50:04.504568,7.0,0.0,331.0
2022-01-27-10:50:04.505554,7.0,2.0,331.0
2022-01-27-10:50:04.506563,10.0,1.0,331.0
2022-01-27-10:50:04.507515,5.0,6.0,331.0
2022-01-27-10:50:04.508558,5.0,6.0,331.0
2022-01-27-10:50:04.509555,11.0,3.0,331.0
2022-01-27-10:50:04.510606,13.0,8.0,331.0
2022-01-27-10:50:04.510885,6.0,9.0,331.0
2022-01-27-10:50:04.510885,6.0,9.0,331.0
2022-01-27-10:50:04.511933,6.0,9.0,331.0
2022-01-27-10:50:04.512929,6.0,9.0,331.0
2022-01-27-10:50:04.513926,2.0,4.0,331.0
2022-01-27-10:50:04.514966,20.0,2.0,331.0
2022-01-27-10:50:04.514966,20.0,7.0,331.0
2022-01-27-10:50:04.516012,20.0,7.0,331.0
2022-01-27-10:50:04.517015,20.0,7.0,331.0
2022-01-27-10:50:04.518011,14.0,4.0,331.0
2022-01-27-10:50:04.519004,10.0,3.0,331.0
2022-01-27-10:50:04.520001,6.0,3.0,331.0
2022-01-27-10:50:04.520999,6.0,3.0,331.0
2022-01-27-10:50:04.521998,6.0,1.0,331.0
2022-01-27-10:50:04.522993,7.0,0.0,331.0
2022-01-27-10:50:04.523995,4.0,4.0,331.0
2022-01-27-10:50:04.525985,4.0,4.0,331.0
2022-01-27-10:50:04.525985,10.0,6.0,331.0
2022-01-27-10:50:04.526982,10.0,6.0,331.0
2022-01-27-10:50:04.527980,10.0,6.0,331.0
2022-01-27-10:50:04.528977,10.0,6.0,331.0
2022-01-27-10:50:04.529976,0.0,8.0,331.0
2022-01-27-10:50:04.530972,15.0,1.0,331.0
2022-01-27-10:50:04.531974,15.0,4.0,331.0
2022-01-27-10:50:04.532920,15.0,4.0,331.0
2022-01-27-10:50:04.533966,12.0,4.0,331.0
2022-01-27-10:50:04.534961,16.0,0.0,331.0
2022-01-27-10:50:04.535958,11.0,3.0,331.0
2022-01-27-10:50:04.536910,11.0,3.0,331.0
2022-01-27-10:50:04.537955,10.0,4.0,331.0
2022-01-27-10:50:04.538957,7.0,2.0,331.0
2022-01-27-10:50:04.539947,6.0,1.0,331.0
2022-01-27-10:50:04.540898,6.0,1.0,331.0
2022-01-27-10:50:04.541923,13.0,5.0,330.0
2022-01-27-10:50:04.542941,15.0,6.0,330.0
2022-01-27-10:50:04.543937,11.0,10.0,331.0
2022-01-27-10:50:04.544934,11.0,10.0,331.0
2022-01-27-10:50:04.545934,11.0,10.0,331.0
2022-01-27-10:50:04.546929,4.0,5.0,331.0
2022-01-27-10:50:04.547931,19.0,6.0,331.0
2022-01-27-10:50:04.548925,19.0,6.0,331.0
2022-01-27-10:50:04.549921,19.0,6.0,331.0
2022-01-27-10:50:04.550920,14.0,2.0,331.0
2022-01-27-10:50:04.551916,14.0,5.0,331.0
2022-01-27-10:50:04.552913,10.0,6.0,331.0
2022-01-27-10:50:04.553912,10.0,6.0,331.0
2022-01-27-10:50:04.554908,7.0,5.0,331.0
2022-01-27-10:50:04.556012,11.0,0.0,331.0
2022-01-27-10:50:04.556012,1.0,2.0,330.0
2022-01-27-10:50:04.557073,1.0,2.0,330.0
2022-01-27-10:50:04.559100,1.0,2.0,330.0
2022-01-27-10:50:04.559100,8.0,7.0,331.0
2022-01-27-10:50:04.560100,12.0,11.0,331.0
2022-01-27-10:50:04.561095,12.0,11.0,331.0
2022-01-27-10:50:04.562037,12.0,11.0,331.0
2022-01-27-10:50:04.563071,5.0,9.0,331.0
2022-01-27-10:50:04.564031,16.0,0.0,330.0
2022-01-27-10:50:04.565084,16.0,0.0,330.0
2022-01-27-10:50:04.566256,16.0,0.0,330.0
2022-01-27-10:50:04.566256,17.0,4.0,331.0
2022-01-27-10:50:04.567283,13.0,6.0,330.0
2022-01-27-10:50:04.568279,13.0,1.0,331.0
2022-01-27-10:50:04.569277,13.0,1.0,331.0
2022-01-27-10:50:04.570275,13.0,1.0,331.0
2022-01-27-10:50:04.571272,8.0,4.0,331.0
2022-01-27-10:50:04.572268,10.0,4.0,331.0
2022-01-27-10:50:04.573266,4.0,1.0,331.0
2022-01-27-10:50:04.574238,4.0,1.0,331.0
2022-01-27-10:50:04.575262,1.0,8.0,331.0
2022-01-27-10:50:04.576258,13.0,7.0,330.0
2022-01-27-10:50:04.577252,12.0,9.0,331.0
2022-01-27-10:50:04.578253,12.0,9.0,331.0
2022-01-27-10:50:04.579225,10.0,7.0,331.0
2022-01-27-10:50:04.580251,15.0,3.0,331.0
2022-01-27-10:50:04.581219,15.0,3.0,331.0
2022-01-27-10:50:04.582243,15.0,3.0,331.0
2022-01-27-10:50:04.583239,22.0,2.0,331.0
2022-01-27-10:50:04.584237,16.0,5.0,331.0
2022-01-27-10:50:04.585235,12.0,4.0,331.0
2022-01-27-10:50:04.586206,12.0,4.0,331.0
2022-01-27-10:50:04.587229,8.0,5.0,331.0
2022-01-27-10:50:04.588230,2.0,2.0,331.0
2022-01-27-10:50:04.589223,2.0,2.0,331.0
2022-01-27-10:50:04.590195,2.0,2.0,331.0
2022-01-27-10:50:04.591207,8.0,8.0,331.0
2022-01-27-10:50:04.592190,12.0,10.0,331.0
2022-01-27-10:50:04.594185,12.0,10.0,331.0
2022-01-27-10:50:04.594185,4.0,8.0,331.0
2022-01-27-10:50:04.595227,14.0,1.0,331.0
2022-01-27-10:50:04.596229,17.0,3.0,331.0
2022-01-27-10:50:04.597223,17.0,3.0,331.0
2022-01-27-10:50:04.598221,17.0,3.0,331.0
2022-01-27-10:50:04.599218,17.0,3.0,331.0
2022-01-27-10:50:04.600219,13.0,2.0,331.0
2022-01-27-10:50:04.601309,8.0,4.0,331.0
2022-01-27-10:50:04.601309,8.0,4.0,331.0
2022-01-27-10:50:04.602362,8.0,4.0,331.0
2022-01-27-10:50:04.603356,5.0,1.0,331.0
2022-01-27-10:50:04.604399,9.0,1.0,331.0
2022-01-27-10:50:04.604399,4.0,3.0,331.0
2022-01-27-10:50:04.605447,4.0,3.0,331.0
2022-01-27-10:50:04.606444,4.0,3.0,331.0
2022-01-27-10:50:04.607420,8.0,4.0,331.0
2022-01-27-10:50:04.608393,9.0,7.0,331.0
2022-01-27-10:50:04.609428,10.0,14.0,331.0
2022-01-27-10:50:04.610386,10.0,14.0,331.0
2022-01-27-10:50:04.611383,0.0,7.0,331.0
2022-01-27-10:50:04.612408,13.0,0.0,331.0
2022-01-27-10:50:04.613403,22.0,0.0,331.0
2022-01-27-10:50:04.614400,22.0,0.0,331.0
2022-01-27-10:50:04.615398,22.0,0.0,331.0
2022-01-27-10:50:04.616395,23.0,0.0,331.0
2022-01-27-10:50:04.617503,13.0,3.0,331.0
2022-01-27-10:50:04.617503,11.0,4.0,331.0
2022-01-27-10:50:04.618537,11.0,4.0,331.0
2022-01-27-10:50:04.619723,11.0,4.0,331.0
2022-01-27-10:50:04.619723,9.0,3.0,331.0
2022-01-27-10:50:04.620748,4.0,4.0,331.0
2022-01-27-10:50:04.621745,4.0,4.0,331.0
2022-01-27-10:50:04.622742,4.0,4.0,331.0
2022-01-27-10:50:04.623740,8.0,2.0,331.0
2022-01-27-10:50:04.624713,6.0,9.0,331.0
2022-01-27-10:50:04.625735,6.0,9.0,331.0
2022-01-27-10:50:04.626732,6.0,9.0,331.0
2022-01-27-10:50:04.628754,6.0,9.0,331.0
2022-01-27-10:50:04.629381,15.0,2.0,331.0
2022-01-27-10:50:04.629381,15.0,2.0,331.0
2022-01-27-10:50:04.630435,15.0,2.0,331.0
2022-01-27-10:50:04.631432,15.0,2.0,331.0
2022-01-27-10:50:04.632424,13.0,6.0,331.0
2022-01-27-10:50:04.633585,13.0,4.0,331.0
2022-01-27-10:50:04.633585,16.0,4.0,331.0
2022-01-27-10:50:04.634632,16.0,4.0,331.0
2022-01-27-10:50:04.635631,16.0,4.0,331.0
2022-01-27-10:50:04.636627,10.0,3.0,331.0
2022-01-27-10:50:04.637624,6.0,0.0,331.0
2022-01-27-10:50:04.638622,10.0,1.0,331.0
2022-01-27-10:50:04.639623,10.0,1.0,331.0
2022-01-27-10:50:04.640616,1.0,3.0,331.0
2022-01-27-10:50:04.641566,12.0,5.0,331.0
2022-01-27-10:50:04.642611,12.0,5.0,331.0
2022-01-27-10:50:04.643561,12.0,5.0,331.0
2022-01-27-10:50:04.644587,11.0,8.0,331.0
2022-01-27-10:50:04.645608,5.0,4.0,331.0
2022-01-27-10:50:04.646601,10.0,0.0,330.0
2022-01-27-10:50:04.647550,10.0,0.0,330.0
2022-01-27-10:50:04.648596,16.0,3.0,331.0
2022-01-27-10:50:04.649598,13.0,2.0,332.0
2022-01-27-10:50:04.650589,15.0,3.0,331.0
2022-01-27-10:50:04.651540,15.0,3.0,331.0
2022-01-27-10:50:04.652584,10.0,4.0,330.0
2022-01-27-10:50:04.653581,12.0,0.0,331.0
2022-01-27-10:50:04.654558,12.0,0.0,331.0
2022-01-27-10:50:04.655557,12.0,0.0,331.0
2022-01-27-10:50:04.656551,1.0,0.0,331.0
2022-01-27-10:50:04.657552,13.0,7.0,331.0
2022-01-27-10:50:04.658547,12.0,8.0,330.0
2022-01-27-10:50:04.659542,12.0,8.0,330.0
2022-01-27-10:50:04.660541,7.0,13.0,331.0
2022-01-27-10:50:04.662556,2.0,4.0,331.0
2022-01-27-10:50:04.662556,13.0,1.0,331.0
2022-01-27-10:50:04.663537,13.0,1.0,331.0
2022-01-27-10:50:04.664552,13.0,1.0,331.0
2022-01-27-10:50:04.665548,18.0,3.0,331.0
2022-01-27-10:50:04.666546,16.0,2.0,331.0
2022-01-27-10:50:04.667543,11.0,5.0,331.0
2022-01-27-10:50:04.668540,11.0,5.0,331.0
2022-01-27-10:50:04.669544,15.0,0.0,331.0
2022-01-27-10:50:04.670515,12.0,2.0,331.0
2022-01-27-10:50:04.671536,12.0,2.0,331.0
2022-01-27-10:50:04.672530,12.0,2.0,331.0
2022-01-27-10:50:04.673534,7.0,1.0,331.0
2022-01-27-10:50:04.674582,10.0,6.0,331.0
2022-01-27-10:50:04.674582,10.0,6.0,331.0
2022-01-27-10:50:04.675640,10.0,6.0,331.0
2022-01-27-10:50:04.676635,10.0,6.0,331.0
2022-01-27-10:50:04.677613,10.0,7.0,331.0
2022-01-27-10:50:04.678629,8.0,3.0,330.0
2022-01-27-10:50:04.679627,8.0,3.0,330.0
2022-01-27-10:50:04.680623,8.0,3.0,330.0
2022-01-27-10:50:04.681626,16.0,1.0,331.0
2022-01-27-10:50:04.682618,14.0,3.0,331.0
2022-01-27-10:50:04.683619,14.0,6.0,331.0
2022-01-27-10:50:04.684613,14.0,6.0,331.0
2022-01-27-10:50:04.685612,14.0,3.0,331.0
2022-01-27-10:50:04.686607,8.0,3.0,331.0
2022-01-27-10:50:04.687608,7.0,2.0,331.0
2022-01-27-10:50:04.688746,7.0,2.0,331.0
2022-01-27-10:50:04.688746,9.0,4.0,331.0
2022-01-27-10:50:04.689800,6.0,10.0,331.0
2022-01-27-10:50:04.690800,9.0,3.0,331.0
2022-01-27-10:50:04.691788,9.0,3.0,331.0
2022-01-27-10:50:04.692786,9.0,3.0,331.0
2022-01-27-10:50:04.693782,13.0,11.0,330.0
2022-01-27-10:50:04.695779,13.0,11.0,330.0
2022-01-27-10:50:04.695779,3.0,2.0,331.0
2022-01-27-10:50:04.696728,3.0,2.0,331.0
2022-01-27-10:50:04.697771,16.0,3.0,331.0
2022-01-27-10:50:04.698771,19.0,4.0,330.0
2022-01-27-10:50:04.699766,13.0,1.0,331.0
2022-01-27-10:50:04.700717,13.0,1.0,331.0
2022-01-27-10:50:04.701760,10.0,3.0,330.0
2022-01-27-10:50:04.702759,8.0,4.0,331.0
2022-01-27-10:50:04.703757,8.0,4.0,331.0
2022-01-27-10:50:04.704753,8.0,4.0,331.0
2022-01-27-10:50:04.705750,12.0,1.0,331.0
2022-01-27-10:50:04.706749,1.0,2.0,330.0
2022-01-27-10:50:04.707698,8.0,8.0,331.0
2022-01-27-10:50:04.708696,8.0,8.0,331.0
2022-01-27-10:50:04.709739,8.0,8.0,331.0
2022-01-27-10:50:04.710736,10.0,8.0,331.0
2022-01-27-10:50:04.711736,10.0,8.0,331.0
2022-01-27-10:50:04.712731,1.0,6.0,331.0
2022-01-27-10:50:04.713729,1.0,6.0,331.0
2022-01-27-10:50:04.714728,11.0,3.0,330.0
2022-01-27-10:50:04.715725,14.0,3.0,331.0
2022-01-27-10:50:04.716699,14.0,3.0,331.0
2022-01-27-10:50:04.717697,14.0,3.0,331.0
2022-01-27-10:50:04.718696,13.0,3.0,331.0
2022-01-27-10:50:04.719690,6.0,2.0,331.0
2022-01-27-10:50:04.720688,11.0,2.0,331.0
2022-01-27-10:50:04.721685,11.0,2.0,331.0
2022-01-27-10:50:04.722682,12.0,1.0,331.0
2022-01-27-10:50:04.723682,4.0,9.0,331.0
2022-01-27-10:50:04.724673,7.0,3.0,331.0
2022-01-27-10:50:04.725676,7.0,3.0,331.0
2022-01-27-10:50:04.726674,13.0,7.0,331.0
2022-01-27-10:50:04.727669,11.0,5.0,331.0
2022-01-27-10:50:04.728668,11.0,5.0,331.0
2022-01-27-10:50:04.730685,7.0,8.0,331.0
2022-01-27-10:50:04.730685,15.0,3.0,331.0
2022-01-27-10:50:04.731687,16.0,4.0,331.0
2022-01-27-10:50:04.732680,16.0,4.0,331.0
2022-01-27-10:50:04.733629,16.0,4.0,331.0
2022-01-27-10:50:04.734673,14.0,5.0,331.0
2022-01-27-10:50:04.735672,8.0,2.0,331.0
2022-01-27-10:50:04.736667,8.0,2.0,331.0
2022-01-27-10:50:04.737619,8.0,2.0,331.0
2022-01-27-10:50:04.738664,5.0,3.0,331.0
2022-01-27-10:50:04.739661,7.0,1.0,331.0
2022-01-27-10:50:04.740656,4.0,6.0,331.0
2022-01-27-10:50:04.741802,4.0,6.0,331.0
2022-01-27-10:50:04.741802,7.0,7.0,331.0
2022-01-27-10:50:04.742847,5.0,9.0,330.0
2022-01-27-10:50:04.743845,5.0,9.0,330.0
2022-01-27-10:50:04.744842,5.0,9.0,330.0
2022-01-27-10:50:04.745794,5.0,9.0,330.0
2022-01-27-10:50:04.746816,4.0,4.0,331.0
2022-01-27-10:50:04.747813,4.0,4.0,331.0
2022-01-27-10:50:04.748832,18.0,3.0,331.0
2022-01-27-10:50:04.749832,16.0,1.0,331.0
2022-01-27-10:50:04.750827,15.0,3.0,331.0
2022-01-27-10:50:04.751824,9.0,4.0,331.0
2022-01-27-10:50:04.752820,9.0,4.0,331.0
2022-01-27-10:50:04.753818,9.0,4.0,331.0
2022-01-27-10:50:04.754821,9.0,4.0,331.0
2022-01-27-10:50:04.755908,3.0,4.0,331.0
2022-01-27-10:50:04.755908,0.0,5.0,331.0
2022-01-27-10:50:04.756963,0.0,5.0,331.0
2022-01-27-10:50:04.757907,0.0,5.0,331.0
2022-01-27-10:50:04.759085,0.0,5.0,331.0
2022-01-27-10:50:04.759085,6.0,8.0,331.0
2022-01-27-10:50:04.760133,9.0,7.0,331.0
2022-01-27-10:50:04.761128,9.0,7.0,331.0
2022-01-27-10:50:04.762130,9.0,7.0,331.0
2022-01-27-10:50:04.763081,13.0,2.0,331.0
2022-01-27-10:50:04.765118,13.0,2.0,331.0
2022-01-27-10:50:04.765118,15.0,4.0,330.0
2022-01-27-10:50:04.766115,15.0,4.0,330.0
2022-01-27-10:50:04.767112,15.0,4.0,330.0
2022-01-27-10:50:04.768215,14.0,4.0,331.0
2022-01-27-10:50:04.768215,9.0,5.0,331.0
2022-01-27-10:50:04.769269,9.0,5.0,331.0
2022-01-27-10:50:04.770266,9.0,5.0,331.0
2022-01-27-10:50:04.771264,8.0,4.0,331.0
2022-01-27-10:50:04.772264,3.0,2.0,331.0
2022-01-27-10:50:04.773261,3.0,2.0,331.0
2022-01-27-10:50:04.774256,3.0,2.0,331.0
2022-01-27-10:50:04.775257,3.0,2.0,331.0
2022-01-27-10:50:04.776250,7.0,7.0,331.0
2022-01-27-10:50:04.777248,9.0,7.0,331.0
2022-01-27-10:50:04.778245,9.0,7.0,331.0
2022-01-27-10:50:04.779242,9.0,7.0,331.0
2022-01-27-10:50:04.780240,3.0,9.0,330.0
2022-01-27-10:50:04.781301,17.0,1.0,331.0
2022-01-27-10:50:04.781301,17.0,1.0,331.0
2022-01-27-10:50:04.782349,17.0,1.0,331.0
2022-01-27-10:50:04.783522,17.0,1.0,331.0
2022-01-27-10:50:04.783522,18.0,0.0,331.0
2022-01-27-10:50:04.784576,11.0,4.0,331.0
2022-01-27-10:50:04.785573,13.0,2.0,331.0
2022-01-27-10:50:04.786573,13.0,2.0,331.0
2022-01-27-10:50:04.787568,13.0,2.0,331.0
2022-01-27-10:50:04.788565,8.0,2.0,331.0
2022-01-27-10:50:04.789562,3.0,3.0,331.0
2022-01-27-10:50:04.790564,3.0,3.0,331.0
2022-01-27-10:50:04.791503,3.0,3.0,331.0
2022-01-27-10:50:04.792551,6.0,6.0,331.0
2022-01-27-10:50:04.793545,10.0,9.0,331.0
2022-01-27-10:50:04.794495,14.0,10.0,330.0
2022-01-27-10:50:04.795492,14.0,10.0,330.0
2022-01-27-10:50:04.796537,6.0,9.0,331.0
2022-01-27-10:50:04.798533,11.0,4.0,331.0
2022-01-27-10:50:04.798533,14.0,1.0,330.0
2022-01-27-10:50:04.799482,15.0,3.0,331.0
2022-01-27-10:50:04.800525,10.0,1.0,331.0
2022-01-27-10:50:04.801524,10.0,1.0,331.0
2022-01-27-10:50:04.802523,10.0,1.0,331.0
2022-01-27-10:50:04.803518,10.0,1.0,331.0
2022-01-27-10:50:04.804516,9.0,7.0,331.0
2022-01-27-10:50:04.805513,5.0,4.0,331.0
2022-01-27-10:50:04.806510,2.0,0.0,331.0
2022-01-27-10:50:04.807508,2.0,0.0,331.0
2022-01-27-10:50:04.808509,10.0,4.0,331.0
2022-01-27-10:50:04.809503,12.0,11.0,331.0
2022-01-27-10:50:04.810595,7.0,9.0,331.0
2022-01-27-10:50:04.810595,7.0,9.0,331.0
2022-01-27-10:50:04.811801,7.0,9.0,331.0
2022-01-27-10:50:04.811801,2.0,7.0,330.0
2022-01-27-10:50:04.812850,16.0,4.0,331.0
2022-01-27-10:50:04.813844,17.0,1.0,331.0
2022-01-27-10:50:04.814843,17.0,1.0,331.0
2022-01-27-10:50:04.815822,17.0,1.0,331.0
2022-01-27-10:50:04.816816,17.0,6.0,330.0
2022-01-27-10:50:04.817835,12.0,2.0,331.0
2022-01-27-10:50:04.818834,9.0,2.0,331.0
2022-01-27-10:50:04.819829,9.0,2.0,331.0
2022-01-27-10:50:04.820827,7.0,3.0,331.0
2022-01-27-10:50:04.821823,5.0,1.0,331.0
2022-01-27-10:50:04.822827,4.0,3.0,331.0
2022-01-27-10:50:04.823772,4.0,3.0,331.0
2022-01-27-10:50:04.824776,9.0,6.0,331.0
2022-01-27-10:50:04.825818,13.0,8.0,331.0
2022-01-27-10:50:04.826813,12.0,7.0,331.0
2022-01-27-10:50:04.827761,12.0,7.0,331.0
2022-01-27-10:50:04.828807,0.0,10.0,331.0
2022-01-27-10:50:04.829802,17.0,2.0,331.0
2022-01-27-10:50:04.830800,19.0,3.0,331.0
2022-01-27-10:50:04.831762,19.0,3.0,331.0
2022-01-27-10:50:04.833792,9.0,3.0,331.0
2022-01-27-10:50:04.833792,9.0,3.0,331.0
2022-01-27-10:50:04.834903,9.0,3.0,331.0
2022-01-27-10:50:04.834903,9.0,3.0,331.0
2022-01-27-10:50:04.835949,9.0,3.0,331.0
2022-01-27-10:50:04.836934,11.0,5.0,331.0
2022-01-27-10:50:04.837929,10.0,1.0,331.0
2022-01-27-10:50:04.838927,4.0,2.0,331.0
