2022-01-27-10:58:23.038820,1.0,6.0,360.0
2022-01-27-10:58:23.039817,10.0,7.0,360.0
2022-01-27-10:58:23.040816,10.0,7.0,360.0
2022-01-27-10:58:23.041813,10.0,7.0,360.0
2022-01-27-10:58:23.042808,5.0,9.0,359.0
2022-01-27-10:58:23.044803,5.0,9.0,359.0
2022-01-27-10:58:23.044803,5.0,9.0,359.0
2022-01-27-10:58:23.045769,13.0,5.0,360.0
2022-01-27-10:58:23.046798,11.0,2.0,360.0
2022-01-27-10:58:23.047795,11.0,2.0,360.0
2022-01-27-10:58:23.048795,11.0,2.0,360.0
2022-01-27-10:58:23.049789,11.0,2.0,360.0
2022-01-27-10:58:23.050787,8.0,2.0,360.0
2022-01-27-10:58:23.051788,6.0,3.0,360.0
2022-01-27-10:58:23.052750,6.0,3.0,360.0
2022-01-27-10:58:23.053748,6.0,3.0,360.0
2022-01-27-10:58:23.054777,5.0,2.0,360.0
2022-01-27-10:58:23.055774,4.0,5.0,360.0
2022-01-27-10:58:23.056773,4.0,5.0,360.0
2022-01-27-10:58:23.057737,4.0,5.0,360.0
2022-01-27-10:58:23.058766,7.0,6.0,360.0
2022-01-27-10:58:23.059766,1.0,6.0,360.0
2022-01-27-10:58:23.060761,1.0,6.0,360.0
2022-01-27-10:58:23.061760,1.0,6.0,360.0
2022-01-27-10:58:23.062761,15.0,0.0,360.0
2022-01-27-10:58:23.063753,14.0,3.0,360.0
2022-01-27-10:58:23.064753,14.0,3.0,360.0
2022-01-27-10:58:23.065747,14.0,3.0,360.0
2022-01-27-10:58:23.066744,12.0,5.0,360.0
2022-01-27-10:58:23.067745,4.0,7.0,360.0
2022-01-27-10:58:23.068735,4.0,7.0,360.0
2022-01-27-10:58:23.069738,4.0,7.0,360.0
2022-01-27-10:58:23.070733,4.0,7.0,360.0
2022-01-27-10:58:23.071731,7.0,2.0,360.0
2022-01-27-10:58:23.072731,4.0,2.0,359.0
2022-01-27-10:58:23.073726,4.0,2.0,359.0
2022-01-27-10:58:23.074723,4.0,2.0,359.0
2022-01-27-10:58:23.075724,5.0,10.0,360.0
2022-01-27-10:58:23.077718,0.0,7.0,360.0
2022-01-27-10:58:23.078682,0.0,7.0,360.0
2022-01-27-10:58:23.078682,15.0,3.0,359.0
2022-01-27-10:58:23.079710,15.0,3.0,359.0
2022-01-27-10:58:23.080716,15.0,3.0,359.0
2022-01-27-10:58:23.081704,15.0,3.0,359.0
2022-01-27-10:58:23.082710,15.0,3.0,359.0
2022-01-27-10:58:23.083702,11.0,5.0,360.0
2022-01-27-10:58:23.084696,8.0,3.0,360.0
2022-01-27-10:58:23.085696,8.0,3.0,360.0
2022-01-27-10:58:23.086697,8.0,3.0,360.0
2022-01-27-10:58:23.087688,2.0,0.0,360.0
2022-01-27-10:58:23.088695,2.0,0.0,360.0
2022-01-27-10:58:23.089683,2.0,0.0,360.0
2022-01-27-10:58:23.090649,2.0,0.0,360.0
2022-01-27-10:58:23.091681,2.0,2.0,360.0
2022-01-27-10:58:23.092680,2.0,13.0,360.0
2022-01-27-10:58:23.093675,2.0,13.0,360.0
2022-01-27-10:58:23.094637,2.0,13.0,360.0
2022-01-27-10:58:23.095667,12.0,6.0,360.0
2022-01-27-10:58:23.096666,10.0,7.0,360.0
2022-01-27-10:58:23.097662,10.0,7.0,360.0
2022-01-27-10:58:23.098642,10.0,7.0,360.0
2022-01-27-10:58:23.099660,10.0,5.0,360.0
2022-01-27-10:58:23.100659,9.0,5.0,360.0
2022-01-27-10:58:23.101654,9.0,5.0,360.0
2022-01-27-10:58:23.102617,9.0,5.0,360.0
2022-01-27-10:58:23.103646,9.0,5.0,360.0
2022-01-27-10:58:23.104645,0.0,6.0,359.0
2022-01-27-10:58:23.105640,0.0,6.0,359.0
2022-01-27-10:58:23.106644,0.0,6.0,359.0
2022-01-27-10:58:23.107638,0.0,6.0,359.0
2022-01-27-10:58:23.108632,4.0,7.0,360.0
2022-01-27-10:58:23.109632,6.0,8.0,360.0
2022-01-27-10:58:23.110627,6.0,8.0,360.0
2022-01-27-10:58:23.111625,6.0,8.0,360.0
2022-01-27-10:58:23.113619,1.0,6.0,359.0
2022-01-27-10:58:23.113619,1.0,6.0,359.0
2022-01-27-10:58:23.114616,16.0,2.0,360.0
2022-01-27-10:58:23.115618,13.0,2.0,360.0
2022-01-27-10:58:23.116614,12.0,6.0,359.0
2022-01-27-10:58:23.117611,9.0,0.0,360.0
2022-01-27-10:58:23.118606,12.0,2.0,360.0
2022-01-27-10:58:23.119604,12.0,2.0,360.0
2022-01-27-10:58:23.120603,10.0,2.0,360.0
2022-01-27-10:58:23.121591,2.0,4.0,360.0
2022-01-27-10:58:23.122588,2.0,4.0,360.0
2022-01-27-10:58:23.123588,2.0,4.0,360.0
2022-01-27-10:58:23.124582,3.0,5.0,360.0
2022-01-27-10:58:23.125582,8.0,2.0,360.0
2022-01-27-10:58:23.126577,9.0,9.0,360.0
2022-01-27-10:58:23.127550,9.0,9.0,360.0
2022-01-27-10:58:23.128574,1.0,12.0,360.0
2022-01-27-10:58:23.129569,14.0,7.0,360.0
2022-01-27-10:58:23.130567,14.0,7.0,360.0
2022-01-27-10:58:23.131539,14.0,7.0,360.0
2022-01-27-10:58:23.132560,13.0,0.0,360.0
2022-01-27-10:58:23.133560,11.0,3.0,360.0
2022-01-27-10:58:23.134555,7.0,1.0,360.0
2022-01-27-10:58:23.135529,7.0,1.0,360.0
2022-01-27-10:58:23.136552,8.0,3.0,360.0
2022-01-27-10:58:23.137524,10.0,1.0,360.0
2022-01-27-10:58:23.138545,2.0,6.0,360.0
2022-01-27-10:58:23.139545,2.0,6.0,360.0
2022-01-27-10:58:23.140539,9.0,3.0,360.0
2022-01-27-10:58:23.141540,7.0,8.0,360.0
2022-01-27-10:58:23.142540,4.0,9.0,360.0
2022-01-27-10:58:23.143531,4.0,9.0,360.0
2022-01-27-10:58:23.145526,0.0,3.0,360.0
2022-01-27-10:58:23.145526,13.0,0.0,360.0
2022-01-27-10:58:23.146499,15.0,3.0,359.0
2022-01-27-10:58:23.147523,15.0,3.0,359.0
2022-01-27-10:58:23.148518,15.0,3.0,359.0
2022-01-27-10:58:23.149518,14.0,6.0,360.0
2022-01-27-10:58:23.150512,10.0,1.0,360.0
2022-01-27-10:58:23.151510,10.0,1.0,360.0
2022-01-27-10:58:23.152505,10.0,1.0,360.0
2022-01-27-10:58:23.153481,8.0,2.0,360.0
2022-01-27-10:58:23.154479,0.0,2.0,360.0
2022-01-27-10:58:23.155502,0.0,2.0,360.0
2022-01-27-10:58:23.156496,0.0,2.0,360.0
2022-01-27-10:58:23.157496,3.0,1.0,360.0
2022-01-27-10:58:23.158491,1.0,17.0,360.0
2022-01-27-10:58:23.159489,5.0,15.0,359.0
2022-01-27-10:58:23.160487,5.0,15.0,359.0
2022-01-27-10:58:23.161483,15.0,4.0,360.0
2022-01-27-10:58:23.162480,15.0,4.0,360.0
2022-01-27-10:58:23.163481,15.0,4.0,360.0
2022-01-27-10:58:23.164475,15.0,4.0,360.0
2022-01-27-10:58:23.165475,17.0,4.0,359.0
2022-01-27-10:58:23.166470,12.0,2.0,360.0
2022-01-27-10:58:23.167467,12.0,3.0,360.0
2022-01-27-10:58:23.168440,12.0,3.0,360.0
2022-01-27-10:58:23.169462,10.0,4.0,360.0
2022-01-27-10:58:23.170459,5.0,0.0,360.0
2022-01-27-10:58:23.171460,1.0,1.0,360.0
2022-01-27-10:58:23.172430,1.0,1.0,360.0
2022-01-27-10:58:23.173453,4.0,2.0,360.0
2022-01-27-10:58:23.174449,8.0,4.0,360.0
2022-01-27-10:58:23.175446,10.0,8.0,360.0
2022-01-27-10:58:23.176445,10.0,8.0,360.0
2022-01-27-10:58:23.177440,6.0,5.0,360.0
2022-01-27-10:58:23.178439,6.0,5.0,360.0
2022-01-27-10:58:23.180432,9.0,4.0,360.0
2022-01-27-10:58:23.180432,10.0,2.0,360.0
2022-01-27-10:58:23.181438,13.0,4.0,360.0
2022-01-27-10:58:23.182427,13.0,4.0,360.0
2022-01-27-10:58:23.183424,13.0,4.0,360.0
2022-01-27-10:58:23.184423,13.0,4.0,360.0
2022-01-27-10:58:23.185419,13.0,4.0,360.0
2022-01-27-10:58:23.186417,6.0,0.0,360.0
2022-01-27-10:58:23.187417,8.0,2.0,360.0
2022-01-27-10:58:23.188386,1.0,2.0,360.0
2022-01-27-10:58:23.189411,1.0,2.0,360.0
2022-01-27-10:58:23.190407,3.0,6.0,360.0
2022-01-27-10:58:23.191404,5.0,9.0,360.0
2022-01-27-10:58:23.192403,5.0,9.0,360.0
2022-01-27-10:58:23.193380,5.0,9.0,360.0
2022-01-27-10:58:23.194390,8.0,3.0,360.0
2022-01-27-10:58:23.195369,10.0,1.0,360.0
2022-01-27-10:58:23.196385,10.0,1.0,360.0
2022-01-27-10:58:23.197389,10.0,1.0,360.0
2022-01-27-10:58:23.198385,10.0,1.0,360.0
2022-01-27-10:58:23.199375,9.0,7.0,360.0
2022-01-27-10:58:23.200382,8.0,3.0,360.0
2022-01-27-10:58:23.201377,8.0,3.0,360.0
2022-01-27-10:58:23.202380,7.0,4.0,359.0
2022-01-27-10:58:23.203375,12.0,1.0,360.0
2022-01-27-10:58:23.204344,8.0,2.0,360.0
2022-01-27-10:58:23.205342,8.0,2.0,360.0
2022-01-27-10:58:23.206363,1.0,4.0,360.0
2022-01-27-10:58:23.207360,8.0,6.0,361.0
2022-01-27-10:58:23.208360,8.0,8.0,360.0
2022-01-27-10:58:23.209331,8.0,8.0,360.0
2022-01-27-10:58:23.210352,4.0,6.0,360.0
2022-01-27-10:58:23.211353,10.0,3.0,360.0
2022-01-27-10:58:23.213347,10.0,0.0,360.0
2022-01-27-10:58:23.213347,10.0,0.0,360.0
2022-01-27-10:58:23.214338,12.0,4.0,360.0
2022-01-27-10:58:23.215341,12.0,4.0,360.0
2022-01-27-10:58:23.216339,12.0,4.0,360.0
2022-01-27-10:58:23.217333,12.0,4.0,360.0
2022-01-27-10:58:23.218330,12.0,4.0,360.0
2022-01-27-10:58:23.219305,6.0,2.0,360.0
2022-01-27-10:58:23.220302,6.0,4.0,360.0
2022-01-27-10:58:23.221313,6.0,4.0,360.0
2022-01-27-10:58:23.222321,6.0,4.0,360.0
2022-01-27-10:58:23.223318,5.0,4.0,360.0
2022-01-27-10:58:23.224318,10.0,6.0,359.0
2022-01-27-10:58:23.225312,7.0,7.0,360.0
2022-01-27-10:58:23.226309,7.0,7.0,360.0
2022-01-27-10:58:23.227311,11.0,10.0,360.0
2022-01-27-10:58:23.228305,1.0,6.0,360.0
2022-01-27-10:58:23.229304,8.0,4.0,360.0
2022-01-27-10:58:23.230299,11.0,2.0,360.0
2022-01-27-10:58:23.231297,16.0,3.0,360.0
2022-01-27-10:58:23.232296,14.0,6.0,360.0
2022-01-27-10:58:23.233290,14.0,6.0,360.0
2022-01-27-10:58:23.234289,14.0,6.0,360.0
2022-01-27-10:58:23.235289,11.0,6.0,359.0
2022-01-27-10:58:23.236283,11.0,0.0,360.0
2022-01-27-10:58:23.237283,11.0,0.0,360.0
2022-01-27-10:58:23.238277,11.0,0.0,360.0
2022-01-27-10:58:23.239275,4.0,4.0,360.0
2022-01-27-10:58:23.240275,12.0,4.0,360.0
2022-01-27-10:58:23.241270,12.0,10.0,360.0
2022-01-27-10:58:23.242267,12.0,10.0,360.0
2022-01-27-10:58:23.243268,8.0,13.0,360.0
2022-01-27-10:58:23.244262,0.0,3.0,360.0
2022-01-27-10:58:23.245262,13.0,4.0,360.0
2022-01-27-10:58:23.246232,13.0,4.0,360.0
2022-01-27-10:58:23.248254,13.0,4.0,360.0
2022-01-27-10:58:23.248254,16.0,3.0,360.0
2022-01-27-10:58:23.249249,16.0,3.0,360.0
2022-01-27-10:58:23.250221,16.0,3.0,360.0
2022-01-27-10:58:23.251247,9.0,6.0,359.0
2022-01-27-10:58:23.252240,3.0,2.0,360.0
2022-01-27-10:58:23.253240,8.0,0.0,360.0
2022-01-27-10:58:23.254233,8.0,0.0,360.0
2022-01-27-10:58:23.255209,7.0,1.0,360.0
2022-01-27-10:58:23.256232,3.0,4.0,360.0
2022-01-27-10:58:23.257227,6.0,3.0,360.0
2022-01-27-10:58:23.258224,6.0,3.0,360.0
2022-01-27-10:58:23.259225,6.0,3.0,360.0
2022-01-27-10:58:23.260219,5.0,9.0,360.0
2022-01-27-10:58:23.261219,7.0,5.0,360.0
2022-01-27-10:58:23.262213,7.0,5.0,360.0
2022-01-27-10:58:23.263211,7.0,5.0,360.0
2022-01-27-10:58:23.264211,15.0,4.0,360.0
2022-01-27-10:58:23.265206,13.0,6.0,360.0
2022-01-27-10:58:23.266203,13.0,6.0,360.0
2022-01-27-10:58:23.267203,13.0,6.0,360.0
2022-01-27-10:58:23.268200,10.0,7.0,360.0
2022-01-27-10:58:23.269170,8.0,1.0,360.0
2022-01-27-10:58:23.270192,3.0,1.0,359.0
2022-01-27-10:58:23.271166,3.0,1.0,359.0
2022-01-27-10:58:23.272162,3.0,3.0,359.0
2022-01-27-10:58:23.273186,9.0,8.0,359.0
2022-01-27-10:58:23.274182,9.0,8.0,359.0
2022-01-27-10:58:23.275182,9.0,8.0,359.0
2022-01-27-10:58:23.276176,11.0,6.0,360.0
2022-01-27-10:58:23.277176,2.0,9.0,360.0
2022-01-27-10:58:23.278171,5.0,4.0,360.0
2022-01-27-10:58:23.280169,5.0,4.0,360.0
2022-01-27-10:58:23.281139,14.0,3.0,360.0
2022-01-27-10:58:23.281139,14.0,3.0,360.0
2022-01-27-10:58:23.282160,14.0,3.0,360.0
2022-01-27-10:58:23.283134,14.0,3.0,360.0
2022-01-27-10:58:23.284155,11.0,4.0,359.0
2022-01-27-10:58:23.285155,7.0,3.0,360.0
2022-01-27-10:58:23.286158,5.0,1.0,360.0
2022-01-27-10:58:23.287123,5.0,1.0,360.0
2022-01-27-10:58:23.288120,9.0,1.0,360.0
2022-01-27-10:58:23.289141,1.0,4.0,360.0
2022-01-27-10:58:23.290139,7.0,6.0,360.0
2022-01-27-10:58:23.291139,7.0,6.0,360.0
2022-01-27-10:58:23.292139,9.0,5.0,360.0
2022-01-27-10:58:23.293134,1.0,6.0,360.0
2022-01-27-10:58:23.294128,1.0,6.0,360.0
2022-01-27-10:58:23.295129,1.0,6.0,360.0
2022-01-27-10:58:23.296126,1.0,6.0,360.0
2022-01-27-10:58:23.297120,7.0,3.0,360.0
2022-01-27-10:58:23.298118,17.0,3.0,359.0
2022-01-27-10:58:23.299118,17.0,3.0,359.0
2022-01-27-10:58:23.300112,11.0,5.0,360.0
2022-01-27-10:58:23.301112,9.0,4.0,360.0
2022-01-27-10:58:23.302107,10.0,2.0,360.0
2022-01-27-10:58:23.303104,10.0,2.0,360.0
2022-01-27-10:58:23.304104,10.0,2.0,360.0
2022-01-27-10:58:23.305099,7.0,3.0,360.0
2022-01-27-10:58:23.306097,2.0,6.0,359.0
2022-01-27-10:58:23.307097,7.0,5.0,359.0
2022-01-27-10:58:23.308091,7.0,5.0,359.0
2022-01-27-10:58:23.309091,11.0,7.0,360.0
2022-01-27-10:58:23.310089,2.0,8.0,360.0
2022-01-27-10:58:23.311083,2.0,8.0,360.0
2022-01-27-10:58:23.312082,2.0,8.0,360.0
2022-01-27-10:58:23.313079,5.0,0.0,360.0
2022-01-27-10:58:23.314075,5.0,0.0,360.0
2022-01-27-10:58:23.316069,16.0,3.0,360.0
2022-01-27-10:58:23.316069,13.0,3.0,360.0
2022-01-27-10:58:23.317070,8.0,4.0,359.0
2022-01-27-10:58:23.318081,8.0,4.0,359.0
2022-01-27-10:58:23.319062,8.0,4.0,359.0
2022-01-27-10:58:23.320035,8.0,4.0,359.0
2022-01-27-10:58:23.321035,11.0,4.0,360.0
2022-01-27-10:58:23.322034,5.0,3.0,360.0
2022-01-27-10:58:23.323031,5.0,3.0,360.0
2022-01-27-10:58:23.324026,5.0,3.0,360.0
2022-01-27-10:58:23.325024,9.0,10.0,360.0
2022-01-27-10:58:23.326023,2.0,6.0,360.0
2022-01-27-10:58:23.327021,2.0,6.0,360.0
2022-01-27-10:58:23.328014,2.0,6.0,360.0
2022-01-27-10:58:23.329015,13.0,5.0,360.0
2022-01-27-10:58:23.330010,16.0,3.0,360.0
2022-01-27-10:58:23.331010,16.0,3.0,360.0
2022-01-27-10:58:23.332004,16.0,3.0,360.0
2022-01-27-10:58:23.333002,11.0,7.0,360.0
2022-01-27-10:58:23.334029,5.0,6.0,360.0
2022-01-27-10:58:23.335029,5.0,6.0,360.0
2022-01-27-10:58:23.335992,5.0,6.0,360.0
2022-01-27-10:58:23.337022,5.0,6.0,360.0
2022-01-27-10:58:23.338020,3.0,6.0,360.0
2022-01-27-10:58:23.339019,3.0,6.0,360.0
2022-01-27-10:58:23.340014,3.0,6.0,360.0
2022-01-27-10:58:23.341013,3.0,6.0,360.0
2022-01-27-10:58:23.342008,4.0,4.0,359.0
2022-01-27-10:58:23.343005,6.0,1.0,360.0
2022-01-27-10:58:23.344005,6.0,1.0,360.0
2022-01-27-10:58:23.345000,6.0,1.0,360.0
2022-01-27-10:58:23.345998,14.0,7.0,360.0
2022-01-27-10:58:23.346998,16.0,6.0,359.0
2022-01-27-10:58:23.348969,16.0,6.0,359.0
2022-01-27-10:58:23.348969,16.0,6.0,359.0
2022-01-27-10:58:23.349955,8.0,6.0,360.0
2022-01-27-10:58:23.350984,8.0,6.0,360.0
2022-01-27-10:58:23.351985,8.0,6.0,360.0
2022-01-27-10:58:23.352979,8.0,6.0,360.0
2022-01-27-10:58:23.353978,9.0,1.0,360.0
2022-01-27-10:58:23.354977,3.0,7.0,359.0
2022-01-27-10:58:23.355972,3.0,7.0,359.0
2022-01-27-10:58:23.356936,3.0,7.0,359.0
2022-01-27-10:58:23.357965,7.0,7.0,360.0
2022-01-27-10:58:23.358963,12.0,7.0,360.0
2022-01-27-10:58:23.359964,12.0,7.0,360.0
2022-01-27-10:58:23.360925,12.0,7.0,360.0
2022-01-27-10:58:23.361956,16.0,2.0,360.0
2022-01-27-10:58:23.362955,15.0,3.0,360.0
2022-01-27-10:58:23.363949,15.0,3.0,360.0
2022-01-27-10:58:23.364915,15.0,3.0,360.0
2022-01-27-10:58:23.365944,12.0,5.0,359.0
2022-01-27-10:58:23.366942,5.0,7.0,360.0
2022-01-27-10:58:23.367941,5.0,7.0,360.0
2022-01-27-10:58:23.368937,5.0,7.0,360.0
2022-01-27-10:58:23.369933,2.0,2.0,360.0
2022-01-27-10:58:23.370934,2.0,5.0,360.0
2022-01-27-10:58:23.371928,2.0,5.0,360.0
2022-01-27-10:58:23.372929,2.0,5.0,360.0
2022-01-27-10:58:23.373924,7.0,11.0,360.0
2022-01-27-10:58:23.374921,5.0,7.0,360.0
2022-01-27-10:58:23.375919,5.0,7.0,360.0
2022-01-27-10:58:23.376916,5.0,7.0,360.0
2022-01-27-10:58:23.377914,5.0,7.0,360.0
2022-01-27-10:58:23.378913,15.0,5.0,359.0
2022-01-27-10:58:23.379908,16.0,3.0,360.0
2022-01-27-10:58:23.380908,16.0,3.0,360.0
2022-01-27-10:58:23.381902,16.0,3.0,360.0
2022-01-27-10:58:23.382902,8.0,2.0,360.0
2022-01-27-10:58:23.384897,9.0,5.0,359.0
2022-01-27-10:58:23.385860,5.0,0.0,360.0
2022-01-27-10:58:23.385860,1.0,3.0,360.0
2022-01-27-10:58:23.386857,1.0,3.0,360.0
2022-01-27-10:58:23.387864,1.0,3.0,360.0
2022-01-27-10:58:23.388852,1.0,3.0,360.0
2022-01-27-10:58:23.389875,1.0,3.0,360.0
2022-01-27-10:58:23.390871,9.0,6.0,360.0
2022-01-27-10:58:23.391871,8.0,7.0,360.0
2022-01-27-10:58:23.392869,8.0,7.0,360.0
2022-01-27-10:58:23.393864,8.0,7.0,360.0
2022-01-27-10:58:23.394863,14.0,2.0,360.0
2022-01-27-10:58:23.395857,15.0,4.0,360.0
2022-01-27-10:58:23.396857,15.0,4.0,360.0
2022-01-27-10:58:23.397827,15.0,4.0,360.0
2022-01-27-10:58:23.398856,6.0,1.0,360.0
2022-01-27-10:58:23.399851,6.0,1.0,360.0
2022-01-27-10:58:23.400845,6.0,1.0,360.0
2022-01-27-10:58:23.401817,6.0,1.0,360.0
2022-01-27-10:58:23.402814,5.0,0.0,360.0
2022-01-27-10:58:23.403836,4.0,5.0,360.0
2022-01-27-10:58:23.404808,4.0,5.0,360.0
2022-01-27-10:58:23.405831,4.0,5.0,360.0
2022-01-27-10:58:23.406470,10.0,8.0,360.0
2022-01-27-10:58:23.406828,7.0,5.0,360.0
2022-01-27-10:58:23.407827,7.0,5.0,360.0
2022-01-27-10:58:23.408827,7.0,5.0,360.0
2022-01-27-10:58:23.409847,7.0,5.0,360.0
2022-01-27-10:58:23.410846,7.0,5.0,360.0
2022-01-27-10:58:23.411845,14.0,7.0,360.0
2022-01-27-10:58:23.412874,14.0,7.0,360.0
2022-01-27-10:58:23.413870,14.0,7.0,360.0
2022-01-27-10:58:23.414868,12.0,8.0,360.0
2022-01-27-10:58:23.415865,8.0,6.0,360.0
2022-01-27-10:58:23.417860,8.0,6.0,360.0
2022-01-27-10:58:23.418831,8.0,0.0,360.0
2022-01-27-10:58:23.418831,4.0,0.0,360.0
2022-01-27-10:58:23.419855,4.0,0.0,360.0
2022-01-27-10:58:23.420850,4.0,0.0,360.0
2022-01-27-10:58:23.421847,4.0,0.0,360.0
2022-01-27-10:58:23.422846,4.0,0.0,360.0
2022-01-27-10:58:23.423843,7.0,3.0,360.0
2022-01-27-10:58:23.424839,8.0,6.0,360.0
2022-01-27-10:58:23.425840,8.0,6.0,360.0
2022-01-27-10:58:23.426833,8.0,6.0,360.0
2022-01-27-10:58:23.427831,8.0,6.0,360.0
2022-01-27-10:58:23.428828,16.0,3.0,360.0
2022-01-27-10:58:23.429824,16.0,3.0,360.0
2022-01-27-10:58:23.430823,16.0,3.0,360.0
2022-01-27-10:58:23.431823,12.0,11.0,361.0
2022-01-27-10:58:23.432817,9.0,10.0,360.0
2022-01-27-10:58:23.433817,9.0,10.0,360.0
2022-01-27-10:58:23.434816,9.0,10.0,360.0
2022-01-27-10:58:23.435810,11.0,3.0,360.0
2022-01-27-10:58:23.436805,5.0,1.0,360.0
2022-01-27-10:58:23.437778,5.0,1.0,360.0
2022-01-27-10:58:23.438776,5.0,1.0,360.0
2022-01-27-10:58:23.439797,8.0,2.0,360.0
2022-01-27-10:58:23.440795,6.0,8.0,359.0
2022-01-27-10:58:23.441796,6.0,8.0,359.0
2022-01-27-10:58:23.442765,6.0,8.0,359.0
2022-01-27-10:58:23.443791,8.0,5.0,360.0
2022-01-27-10:58:23.444784,14.0,5.0,360.0
2022-01-27-10:58:23.445781,14.0,5.0,360.0
2022-01-27-10:58:23.446780,14.0,5.0,360.0
2022-01-27-10:58:23.447785,9.0,2.0,360.0
2022-01-27-10:58:23.448782,9.0,2.0,360.0
2022-01-27-10:58:23.449783,9.0,2.0,360.0
2022-01-27-10:58:23.451776,9.0,2.0,360.0
2022-01-27-10:58:23.451776,7.0,3.0,360.0
2022-01-27-10:58:23.452770,7.0,1.0,360.0
2022-01-27-10:58:23.453769,7.0,1.0,360.0
2022-01-27-10:58:23.454768,7.0,1.0,360.0
2022-01-27-10:58:23.455765,4.0,2.0,359.0
2022-01-27-10:58:23.456761,6.0,9.0,360.0
2022-01-27-10:58:23.457762,6.0,9.0,360.0
2022-01-27-10:58:23.458756,6.0,9.0,360.0
2022-01-27-10:58:23.459758,6.0,9.0,360.0
2022-01-27-10:58:23.460751,3.0,4.0,360.0
2022-01-27-10:58:23.461748,14.0,2.0,360.0
2022-01-27-10:58:23.462745,14.0,2.0,360.0
2022-01-27-10:58:23.463743,14.0,2.0,360.0
2022-01-27-10:58:23.464741,12.0,5.0,360.0
2022-01-27-10:58:23.465736,13.0,6.0,360.0
2022-01-27-10:58:23.466737,13.0,6.0,360.0
2022-01-27-10:58:23.467737,13.0,6.0,360.0
2022-01-27-10:58:23.468729,11.0,1.0,360.0
2022-01-27-10:58:23.469726,11.0,1.0,360.0
2022-01-27-10:58:23.470724,11.0,1.0,360.0
2022-01-27-10:58:23.471721,11.0,1.0,360.0
2022-01-27-10:58:23.472718,12.0,4.0,360.0
2022-01-27-10:58:23.473720,7.0,2.0,360.0
2022-01-27-10:58:23.474681,7.0,2.0,360.0
2022-01-27-10:58:23.475678,7.0,2.0,360.0
2022-01-27-10:58:23.476706,1.0,7.0,360.0
2022-01-27-10:58:23.477705,12.0,5.0,359.0
2022-01-27-10:58:23.478703,12.0,5.0,359.0
2022-01-27-10:58:23.479666,12.0,5.0,359.0
2022-01-27-10:58:23.480696,11.0,7.0,360.0
2022-01-27-10:58:23.481692,12.0,6.0,360.0
2022-01-27-10:58:23.482690,12.0,6.0,360.0
2022-01-27-10:58:23.484684,12.0,6.0,360.0
2022-01-27-10:58:23.484684,11.0,0.0,360.0
2022-01-27-10:58:23.485684,11.0,0.0,360.0
2022-01-27-10:58:23.486682,11.0,0.0,360.0
2022-01-27-10:58:23.487678,11.0,0.0,360.0
2022-01-27-10:58:23.488676,11.0,0.0,360.0
2022-01-27-10:58:23.489670,13.0,7.0,360.0
2022-01-27-10:58:23.490669,13.0,7.0,360.0
2022-01-27-10:58:23.491671,13.0,7.0,360.0
2022-01-27-10:58:23.492664,13.0,7.0,360.0
2022-01-27-10:58:23.493661,14.0,7.0,360.0
2022-01-27-10:58:23.494661,14.0,7.0,360.0
2022-01-27-10:58:23.495656,14.0,7.0,360.0
2022-01-27-10:58:23.496653,14.0,7.0,360.0
2022-01-27-10:58:23.497655,15.0,2.0,360.0
2022-01-27-10:58:23.498648,9.0,3.0,360.0
2022-01-27-10:58:23.499649,9.0,3.0,360.0
2022-01-27-10:58:23.500642,9.0,3.0,360.0
2022-01-27-10:58:23.501640,8.0,4.0,360.0
2022-01-27-10:58:23.502605,6.0,3.0,359.0
2022-01-27-10:58:23.503635,6.0,3.0,359.0
2022-01-27-10:58:23.504599,6.0,3.0,359.0
2022-01-27-10:58:23.505633,4.0,3.0,360.0
2022-01-27-10:58:23.506626,6.0,6.0,360.0
2022-01-27-10:58:23.507626,6.0,6.0,360.0
2022-01-27-10:58:23.508621,6.0,6.0,360.0
2022-01-27-10:58:23.509619,0.0,20.0,360.0
2022-01-27-10:58:23.510618,9.0,8.0,360.0
2022-01-27-10:58:23.511620,9.0,8.0,360.0
2022-01-27-10:58:23.512578,9.0,8.0,360.0
2022-01-27-10:58:23.513607,13.0,0.0,360.0
2022-01-27-10:58:23.514605,12.0,1.0,360.0
2022-01-27-10:58:23.515604,12.0,1.0,360.0
2022-01-27-10:58:23.516568,12.0,1.0,360.0
2022-01-27-10:58:23.518596,8.0,4.0,360.0
2022-01-27-10:58:23.518596,8.0,4.0,360.0
2022-01-27-10:58:23.519591,6.0,2.0,360.0
2022-01-27-10:58:23.520566,6.0,2.0,360.0
2022-01-27-10:58:23.521590,3.0,2.0,360.0
2022-01-27-10:58:23.522584,4.0,3.0,360.0
2022-01-27-10:58:23.523583,4.0,3.0,360.0
2022-01-27-10:58:23.524578,4.0,3.0,360.0
2022-01-27-10:58:23.525575,4.0,3.0,360.0
2022-01-27-10:58:23.526575,7.0,9.0,360.0
2022-01-27-10:58:23.527571,1.0,6.0,360.0
2022-01-27-10:58:23.528571,1.0,6.0,360.0
2022-01-27-10:58:23.529568,1.0,6.0,360.0
2022-01-27-10:58:23.530562,16.0,9.0,360.0
2022-01-27-10:58:23.531561,11.0,4.0,360.0
2022-01-27-10:58:23.532556,11.0,4.0,360.0
2022-01-27-10:58:23.533554,11.0,4.0,360.0
2022-01-27-10:58:23.534553,9.0,0.0,360.0
2022-01-27-10:58:23.535549,9.0,0.0,360.0
