# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.643309744145218372e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.200000000000000178e+00,1.643309744161153555e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.216666666666666785e+00,1.643309744176112890e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.233333333333333393e+00,1.643309744194102049e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.250000000000000000e+00,1.643309744212019205e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.266666666666666607e+00,1.643309744230969429e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.283333333333333215e+00,1.643309744246924400e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.299999999999999822e+00,1.643309744263877869e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.316666666666666430e+00,1.643309744281830311e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.333333333333333481e+00,1.643309744296791315e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.350000000000000089e+00,1.643309744317760944e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.366666666666666696e+00,1.643309744334688663e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
3.383333333333333304e+00,1.643309744349648714e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.399999999999999911e+00,1.643309744366603374e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
