# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.643309409460384130e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
3.183333333333333126e+00,1.643309409477333307e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.200000000000000178e+00,1.643309409494298935e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
3.216666666666666785e+00,1.643309409509433746e+09,0.000000000000000000e+00,5.836627967232361769e-01,0.000000000000000000e+00,5.836627967232361769e-01
3.233333333333333393e+00,1.643309409528136492e+09,0.000000000000000000e+00,5.867922555914341087e-01,0.000000000000000000e+00,5.867922555914341087e-01
3.250000000000000000e+00,1.643309409546328783e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
3.266666666666666607e+00,1.643309409564280748e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
3.283333333333333215e+00,1.643309409581261158e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
3.299999999999999822e+00,1.643309409596222401e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
3.316666666666666430e+00,1.643309409615174055e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
3.333333333333333481e+00,1.643309409631128788e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
3.350000000000000089e+00,1.643309409648262262e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
3.366666666666666696e+00,1.643309409664267778e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
3.383333333333333304e+00,1.643309409681439638e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
3.399999999999999911e+00,1.643309409698797226e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
3.416666666666666519e+00,1.643309409714708567e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
3.433333333333333126e+00,1.643309409731819630e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
3.449999999999999734e+00,1.643309409749051094e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
3.466666666666666785e+00,1.643309409766341448e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.483333333333333393e+00,1.643309409783325195e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
3.500000000000000000e+00,1.643309409800279379e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.516666666666666607e+00,1.643309409818581343e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.533333333333333215e+00,1.643309409836559296e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.549999999999999822e+00,1.643309409851516724e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
3.566666666666666430e+00,1.643309409867479801e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.583333333333333481e+00,1.643309409884430408e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
3.600000000000000089e+00,1.643309409926504612e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
3.616666666666666696e+00,1.643309409927539587e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
3.633333333333333304e+00,1.643309409946680546e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
3.649999999999999911e+00,1.643309409962138414e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
3.666666666666666519e+00,1.643309409980297089e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
3.683333333333333126e+00,1.643309409998256445e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
3.699999999999999734e+00,1.643309410014206409e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
3.716666666666666785e+00,1.643309410031844616e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.733333333333333393e+00,1.643309410047800779e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.750000000000000000e+00,1.643309410065001726e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
3.766666666666666607e+00,1.643309410083925009e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
3.783333333333333215e+00,1.643309410097919703e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
3.799999999999999822e+00,1.643309410115071297e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
3.816666666666666430e+00,1.643309410133053541e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
3.833333333333333481e+00,1.643309410149750471e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
3.850000000000000089e+00,1.643309410166697025e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.866666666666666696e+00,1.643309410182791948e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.883333333333333304e+00,1.643309410200918913e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
3.899999999999999911e+00,1.643309410217422962e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
3.916666666666666519e+00,1.643309410234040499e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
3.933333333333333126e+00,1.643309410250985861e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
3.949999999999999734e+00,1.643309410267964840e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
3.966666666666666785e+00,1.643309410283878326e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
3.983333333333333393e+00,1.643309410301136017e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
4.000000000000000000e+00,1.643309410321243525e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
4.016666666666666607e+00,1.643309410338197231e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
4.033333333333333215e+00,1.643309410353321314e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
4.049999999999999822e+00,1.643309410369373322e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
4.066666666666666430e+00,1.643309410386366129e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
4.083333333333333037e+00,1.643309410404259682e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
4.099999999999999645e+00,1.643309410419596195e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
4.116666666666666252e+00,1.643309410437959194e+09,0.000000000000000000e+00,4.557156036408906430e-01,0.000000000000000000e+00,4.557156036408906430e-01
4.133333333333332860e+00,1.643309410456062555e+09,0.000000000000000000e+00,4.622262339549622623e-01,0.000000000000000000e+00,4.622262339549622623e-01
4.150000000000000355e+00,1.643309410473043203e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
4.166666666666666963e+00,1.643309410490217686e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
4.183333333333333570e+00,1.643309410506749630e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
4.200000000000000178e+00,1.643309410521938562e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
4.216666666666666785e+00,1.643309410540863991e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
4.233333333333333393e+00,1.643309410556849003e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
4.250000000000000000e+00,1.643309410574773550e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
4.266666666666666607e+00,1.643309410591773987e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
4.283333333333333215e+00,1.643309410607735157e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
4.299999999999999822e+00,1.643309410623993397e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
4.316666666666666430e+00,1.643309410640453577e+09,0.000000000000000000e+00,5.110559613104999066e-01,0.000000000000000000e+00,5.110559613104999066e-01
4.333333333333333037e+00,1.643309410657564640e+09,0.000000000000000000e+00,8.561193679562991710e-01,0.000000000000000000e+00,8.561193679562991710e-01
4.349999999999999645e+00,1.643309410676171541e+09,0.000000000000000000e+00,8.512363952207454565e-01,0.000000000000000000e+00,8.512363952207454565e-01
4.366666666666666252e+00,1.643309410692548275e+09,0.000000000000000000e+00,8.284491891214943449e-01,0.000000000000000000e+00,8.284491891214943449e-01
4.383333333333332860e+00,1.643309410708501577e+09,0.000000000000000000e+00,6.770770343193278640e-01,0.000000000000000000e+00,6.770770343193278640e-01
4.400000000000000355e+00,1.643309410725450993e+09,0.000000000000000000e+00,5.240772219386435893e-01,0.000000000000000000e+00,5.240772219386435893e-01
4.416666666666666963e+00,1.643309410742413044e+09,0.000000000000000000e+00,6.951071239718632500e-01,0.000000000000000000e+00,6.951071239718632500e-01
4.433333333333333570e+00,1.643309410759865761e+09,0.000000000000000000e+00,7.958960375511360263e-01,0.000000000000000000e+00,7.958960375511360263e-01
4.450000000000000178e+00,1.643309410775969267e+09,0.000000000000000000e+00,7.958960375511360263e-01,0.000000000000000000e+00,7.958960375511360263e-01
4.466666666666666785e+00,1.643309410793022633e+09,0.000000000000000000e+00,7.341709058562936319e-01,0.000000000000000000e+00,7.341709058562936319e-01
4.483333333333333393e+00,1.643309410809253693e+09,0.000000000000000000e+00,8.512363952207454565e-01,0.000000000000000000e+00,8.512363952207454565e-01
4.500000000000000000e+00,1.643309410827205896e+09,0.000000000000000000e+00,7.242791040963481031e-01,0.000000000000000000e+00,7.242791040963481031e-01
4.516666666666666607e+00,1.643309410844137669e+09,0.000000000000000000e+00,5.225754206489640064e-01,0.000000000000000000e+00,5.225754206489640064e-01
4.533333333333333215e+00,1.643309410862395525e+09,0.000000000000000000e+00,4.785028097401416991e-01,0.000000000000000000e+00,4.785028097401416991e-01
4.549999999999999822e+00,1.643309410879339457e+09,0.000000000000000000e+00,5.582580310875194796e-01,0.000000000000000000e+00,5.582580310875194796e-01
4.566666666666666430e+00,1.643309410896764755e+09,0.000000000000000000e+00,8.170555860718687891e-01,0.000000000000000000e+00,8.170555860718687891e-01
4.583333333333333037e+00,1.643309410911949396e+09,0.000000000000000000e+00,1.170257280610258022e+00,0.000000000000000000e+00,1.170257280610258022e+00
4.599999999999999645e+00,1.643309410929353952e+09,0.000000000000000000e+00,9.358745893036772845e-01,0.000000000000000000e+00,9.358745893036772845e-01
4.616666666666666252e+00,1.643309410948330402e+09,0.000000000000000000e+00,7.698535162948493271e-01,0.000000000000000000e+00,7.698535162948493271e-01
4.633333333333332860e+00,1.643309410965247869e+09,0.000000000000000000e+00,1.193044486709508911e+00,0.000000000000000000e+00,1.193044486709508911e+00
4.650000000000000355e+00,1.643309410980566978e+09,0.000000000000000000e+00,1.793650133182621342e+00,0.000000000000000000e+00,1.793650133182621342e+00
4.666666666666666963e+00,1.643309410997024775e+09,0.000000000000000000e+00,2.269052002398692203e+00,0.000000000000000000e+00,2.269052002398692203e+00
4.683333333333333570e+00,1.643309411014975786e+09,0.000000000000000000e+00,2.207075158126173164e+00,0.000000000000000000e+00,2.207075158126173164e+00
4.700000000000000178e+00,1.643309411031656981e+09,0.000000000000000000e+00,2.223477590200190868e+00,0.000000000000000000e+00,2.223477590200190868e+00
4.716666666666666785e+00,1.643309411048736811e+09,0.000000000000000000e+00,2.331028846671211685e+00,0.000000000000000000e+00,2.331028846671211685e+00
4.733333333333333393e+00,1.643309411066813231e+09,0.000000000000000000e+00,2.350560737613426987e+00,0.000000000000000000e+00,2.350560737613426987e+00
4.750000000000000000e+00,1.643309411081764936e+09,0.000000000000000000e+00,2.500305234837076007e+00,0.000000000000000000e+00,2.500305234837076007e+00
4.766666666666666607e+00,1.643309411099742889e+09,0.000000000000000000e+00,2.330902990382373918e+00,0.000000000000000000e+00,2.330902990382373918e+00
4.783333333333333215e+00,1.643309411116548538e+09,0.000000000000000000e+00,2.147103540298686664e+00,0.000000000000000000e+00,2.147103540298686664e+00
4.799999999999999822e+00,1.643309411133508205e+09,0.000000000000000000e+00,2.160124800926830346e+00,0.000000000000000000e+00,2.160124800926830346e+00
4.816666666666666430e+00,1.643309411150713205e+09,0.000000000000000000e+00,2.190924438629832771e+00,0.000000000000000000e+00,2.190924438629832771e+00
4.833333333333333037e+00,1.643309411167999983e+09,0.000000000000000000e+00,1.479763933106339469e+00,0.000000000000000000e+00,1.479763933106339469e+00
4.849999999999999645e+00,1.643309411184345245e+09,0.000000000000000000e+00,7.766158591865975902e-01,0.000000000000000000e+00,7.766158591865975902e-01
4.866666666666666252e+00,1.643309411201840878e+09,0.000000000000000000e+00,7.878836059473848241e-01,0.000000000000000000e+00,7.878836059473848241e-01
4.883333333333332860e+00,1.643309411218409777e+09,0.000000000000000000e+00,7.049989257318087787e-01,0.000000000000000000e+00,7.049989257318087787e-01
4.900000000000000355e+00,1.643309411235391378e+09,0.000000000000000000e+00,4.007528148377965671e-01,0.000000000000000000e+00,4.007528148377965671e-01
4.916666666666666963e+00,1.643309411253345013e+09,0.000000000000000000e+00,4.612278578206359114e-01,0.000000000000000000e+00,4.612278578206359114e-01
4.933333333333333570e+00,1.643309411271270752e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
4.950000000000000178e+00,1.643309411287259817e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
4.966666666666666785e+00,1.643309411303216934e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
4.983333333333333393e+00,1.643309411321169138e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
5.000000000000000000e+00,1.643309411340120554e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
5.016666666666666607e+00,1.643309411355072975e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
5.033333333333333215e+00,1.643309411371029615e+09,0.000000000000000000e+00,2.377522927610861148e-01,0.000000000000000000e+00,2.377522927610861148e-01
5.049999999999999822e+00,1.643309411388982296e+09,0.000000000000000000e+00,2.102079702151197216e-01,0.000000000000000000e+00,2.102079702151197216e-01
5.066666666666666430e+00,1.643309411403903484e+09,0.000000000000000000e+00,1.875466204047068763e-01,0.000000000000000000e+00,1.875466204047068763e-01
5.083333333333333037e+00,1.643309411422312021e+09,0.000000000000000000e+00,2.266104022891367309e-01,0.000000000000000000e+00,2.266104022891367309e-01
5.099999999999999645e+00,1.643309411438269615e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
5.116666666666666252e+00,1.643309411456481457e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
5.133333333333332860e+00,1.643309411472851753e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
5.150000000000000355e+00,1.643309411489051819e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
5.166666666666666963e+00,1.643309411505660295e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
5.183333333333333570e+00,1.643309411521618128e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
5.200000000000000178e+00,1.643309411540745974e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
5.216666666666666785e+00,1.643309411556729078e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
5.233333333333333393e+00,1.643309411573217392e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
5.250000000000000000e+00,1.643309411590213060e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
5.266666666666666607e+00,1.643309411608365536e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
5.283333333333333215e+00,1.643309411624316931e+09,0.000000000000000000e+00,2.323658948701793625e-01,0.000000000000000000e+00,2.323658948701793625e-01
5.299999999999999822e+00,1.643309411640887499e+09,0.000000000000000000e+00,2.487683269441966771e-01,0.000000000000000000e+00,2.487683269441966771e-01
5.316666666666666430e+00,1.643309411658282995e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
5.333333333333333037e+00,1.643309411675485611e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
5.349999999999999645e+00,1.643309411692192316e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
5.366666666666666252e+00,1.643309411708947897e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
5.383333333333332860e+00,1.643309411724861383e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
5.400000000000000355e+00,1.643309411743506908e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
5.416666666666666963e+00,1.643309411758975029e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
5.433333333333333570e+00,1.643309411777016401e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
5.450000000000000178e+00,1.643309411795259714e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
5.466666666666666785e+00,1.643309411812070847e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
5.483333333333333393e+00,1.643309411829407930e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
5.500000000000000000e+00,1.643309411846075296e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
5.516666666666666607e+00,1.643309411861507893e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
5.533333333333333215e+00,1.643309411877679586e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
5.549999999999999822e+00,1.643309411896904945e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
5.566666666666666430e+00,1.643309411911834717e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
5.583333333333333037e+00,1.643309411929163933e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
5.599999999999999645e+00,1.643309411946145296e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
5.616666666666666252e+00,1.643309411963764668e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
5.633333333333332860e+00,1.643309411980742931e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
5.650000000000000355e+00,1.643309411997024298e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
5.666666666666666963e+00,1.643309412013116360e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
5.683333333333333570e+00,1.643309412033242702e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
5.700000000000000178e+00,1.643309412048200130e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
5.716666666666666785e+00,1.643309412064133644e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
5.733333333333333393e+00,1.643309412080531597e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
5.750000000000000000e+00,1.643309412096850634e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
5.766666666666666607e+00,1.643309412113986254e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.783333333333333215e+00,1.643309412131340027e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.799999999999999822e+00,1.643309412148539782e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
5.816666666666666430e+00,1.643309412165486097e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
5.833333333333333037e+00,1.643309412180802107e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
5.849999999999999645e+00,1.643309412198058605e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
5.866666666666666252e+00,1.643309412215392351e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
5.883333333333332860e+00,1.643309412233578205e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
5.900000000000000355e+00,1.643309412251116514e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
5.916666666666666963e+00,1.643309412266315937e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
