2022-01-27-10:54:01.030016,2.0,4.0,361.0
2022-01-27-10:54:01.031014,4.0,3.0,361.0
2022-01-27-10:54:01.032011,14.0,18.0,360.0
2022-01-27-10:54:01.033008,14.0,18.0,360.0
2022-01-27-10:54:01.034006,14.0,18.0,360.0
2022-01-27-10:54:01.035003,6.0,5.0,360.0
2022-01-27-10:54:01.036999,6.0,5.0,360.0
2022-01-27-10:54:01.037996,6.0,5.0,360.0
2022-01-27-10:54:01.037996,5.0,2.0,361.0
2022-01-27-10:54:01.038992,5.0,2.0,361.0
2022-01-27-10:54:01.039990,5.0,2.0,361.0
2022-01-27-10:54:01.040987,5.0,2.0,361.0
2022-01-27-10:54:01.041986,5.0,2.0,361.0
2022-01-27-10:54:01.042982,7.0,7.0,360.0
2022-01-27-10:54:01.043979,12.0,11.0,360.0
2022-01-27-10:54:01.044976,12.0,11.0,360.0
2022-01-27-10:54:01.045974,12.0,11.0,360.0
2022-01-27-10:54:01.046971,11.0,3.0,360.0
2022-01-27-10:54:01.047968,5.0,9.0,360.0
2022-01-27-10:54:01.048966,11.0,4.0,360.0
2022-01-27-10:54:01.049963,11.0,4.0,360.0
2022-01-27-10:54:01.050960,20.0,3.0,359.0
2022-01-27-10:54:01.052955,20.0,3.0,359.0
2022-01-27-10:54:01.052955,18.0,7.0,359.0
2022-01-27-10:54:01.053952,18.0,7.0,359.0
2022-01-27-10:54:01.054950,16.0,5.0,359.0
2022-01-27-10:54:01.055947,11.0,4.0,358.0
2022-01-27-10:54:01.056944,4.0,4.0,358.0
2022-01-27-10:54:01.057942,4.0,4.0,358.0
2022-01-27-10:54:01.058939,4.0,2.0,358.0
2022-01-27-10:54:01.059936,10.0,7.0,358.0
2022-01-27-10:54:01.060934,6.0,15.0,358.0
2022-01-27-10:54:01.061931,6.0,15.0,358.0
2022-01-27-10:54:01.062928,6.0,15.0,358.0
2022-01-27-10:54:01.063926,3.0,3.0,357.0
2022-01-27-10:54:01.064923,17.0,11.0,357.0
2022-01-27-10:54:01.065920,17.0,11.0,357.0
2022-01-27-10:54:01.066918,17.0,11.0,357.0
2022-01-27-10:54:01.067915,16.0,15.0,356.0
2022-01-27-10:54:01.068912,16.0,15.0,356.0
2022-01-27-10:54:01.071905,13.0,11.0,356.0
2022-01-27-10:54:01.071905,12.0,6.0,356.0
2022-01-27-10:54:01.072902,13.0,4.0,355.0
2022-01-27-10:54:01.073899,13.0,4.0,355.0
2022-01-27-10:54:01.074896,13.0,4.0,355.0
2022-01-27-10:54:01.075894,5.0,15.0,355.0
2022-01-27-10:54:01.076891,10.0,24.0,354.0
2022-01-27-10:54:01.077888,5.0,25.0,354.0
2022-01-27-10:54:01.078886,5.0,25.0,354.0
2022-01-27-10:54:01.079883,12.0,28.0,354.0
2022-01-27-10:54:01.080880,4.0,6.0,353.0
2022-01-27-10:54:01.081878,14.0,10.0,353.0
2022-01-27-10:54:01.082879,14.0,10.0,353.0
2022-01-27-10:54:01.083872,15.0,9.0,353.0
2022-01-27-10:54:01.084870,16.0,7.0,352.0
2022-01-27-10:54:01.085867,16.0,7.0,352.0
2022-01-27-10:54:01.087862,16.0,7.0,352.0
2022-01-27-10:54:01.087862,6.0,14.0,351.0
2022-01-27-10:54:01.088859,9.0,35.0,351.0
2022-01-27-10:54:01.089856,9.0,35.0,351.0
2022-01-27-10:54:01.090854,9.0,35.0,351.0
2022-01-27-10:54:01.091851,6.0,23.0,350.0
2022-01-27-10:54:01.092848,10.0,4.0,348.0
2022-01-27-10:54:01.093846,14.0,19.0,348.0
2022-01-27-10:54:01.094843,14.0,19.0,348.0
2022-01-27-10:54:01.095840,10.0,33.0,348.0
2022-01-27-10:54:01.096838,4.0,38.0,347.0
2022-01-27-10:54:01.097835,12.0,36.0,346.0
2022-01-27-10:54:01.098832,12.0,36.0,346.0
2022-01-27-10:54:01.099830,12.0,36.0,346.0
2022-01-27-10:54:01.100827,18.0,6.0,345.0
2022-01-27-10:54:01.101824,12.0,2.0,345.0
2022-01-27-10:54:01.102822,12.0,2.0,345.0
2022-01-27-10:54:01.105814,12.0,2.0,345.0
2022-01-27-10:54:01.105814,10.0,8.0,342.0
2022-01-27-10:54:01.106811,7.0,6.0,341.0
2022-01-27-10:54:01.107808,7.0,6.0,341.0
2022-01-27-10:54:01.108806,2.0,3.0,341.0
2022-01-27-10:54:01.109803,12.0,8.0,340.0
2022-01-27-10:54:01.110800,7.0,11.0,339.0
2022-01-27-10:54:01.111797,7.0,11.0,339.0
2022-01-27-10:54:01.112795,16.0,9.0,339.0
2022-01-27-10:54:01.113792,11.0,4.0,337.0
2022-01-27-10:54:01.114790,22.0,4.0,337.0
2022-01-27-10:54:01.115787,22.0,4.0,337.0
2022-01-27-10:54:01.116784,18.0,2.0,336.0
2022-01-27-10:54:01.117782,16.0,5.0,335.0
2022-01-27-10:54:01.118779,14.0,4.0,334.0
2022-01-27-10:54:01.119776,14.0,4.0,334.0
2022-01-27-10:54:01.120774,8.0,2.0,334.0
2022-01-27-10:54:01.121771,7.0,1.0,333.0
2022-01-27-10:54:01.122768,11.0,1.0,332.0
2022-01-27-10:54:01.123765,11.0,1.0,332.0
2022-01-27-10:54:01.124763,8.0,4.0,331.0
2022-01-27-10:54:01.125760,4.0,7.0,329.0
2022-01-27-10:54:01.126757,4.0,7.0,329.0
2022-01-27-10:54:01.127755,4.0,7.0,329.0
2022-01-27-10:54:01.128752,9.0,9.0,329.0
2022-01-27-10:54:01.129749,2.0,3.0,328.0
2022-01-27-10:54:01.130747,14.0,4.0,327.0
2022-01-27-10:54:01.131744,14.0,4.0,327.0
2022-01-27-10:54:01.132741,26.0,2.0,327.0
2022-01-27-10:54:01.133739,22.0,1.0,325.0
2022-01-27-10:54:01.134736,15.0,3.0,324.0
2022-01-27-10:54:01.135734,15.0,3.0,324.0
2022-01-27-10:54:01.138726,12.0,4.0,324.0
2022-01-27-10:54:01.139725,8.0,2.0,323.0
2022-01-27-10:54:01.139725,8.0,2.0,323.0
2022-01-27-10:54:01.140720,8.0,2.0,323.0
2022-01-27-10:54:01.141718,5.0,3.0,322.0
2022-01-27-10:54:01.142715,17.0,7.0,320.0
2022-01-27-10:54:01.143712,17.0,7.0,320.0
2022-01-27-10:54:01.144709,17.0,7.0,320.0
2022-01-27-10:54:01.145707,14.0,6.0,320.0
2022-01-27-10:54:01.146704,11.0,6.0,318.0
2022-01-27-10:54:01.147701,3.0,5.0,318.0
2022-01-27-10:54:01.148699,3.0,5.0,318.0
2022-01-27-10:54:01.149696,11.0,4.0,317.0
2022-01-27-10:54:01.150693,11.0,3.0,317.0
2022-01-27-10:54:01.151691,9.0,3.0,316.0
2022-01-27-10:54:01.152688,9.0,3.0,316.0
2022-01-27-10:54:01.154684,11.0,2.0,315.0
2022-01-27-10:54:01.154684,13.0,3.0,314.0
2022-01-27-10:54:01.155680,13.0,3.0,314.0
2022-01-27-10:54:01.156678,13.0,3.0,314.0
2022-01-27-10:54:01.157675,13.0,4.0,314.0
2022-01-27-10:54:01.158672,4.0,4.0,313.0
2022-01-27-10:54:01.159669,10.0,5.0,312.0
2022-01-27-10:54:01.160667,10.0,5.0,312.0
2022-01-27-10:54:01.161664,3.0,11.0,312.0
2022-01-27-10:54:01.162661,2.0,12.0,311.0
2022-01-27-10:54:01.163659,11.0,4.0,311.0
2022-01-27-10:54:01.164656,11.0,4.0,311.0
2022-01-27-10:54:01.165653,16.0,5.0,310.0
2022-01-27-10:54:01.166651,17.0,1.0,310.0
2022-01-27-10:54:01.167648,13.0,0.0,310.0
2022-01-27-10:54:01.168645,13.0,0.0,310.0
2022-01-27-10:54:01.169643,13.0,4.0,308.0
2022-01-27-10:54:01.170640,17.0,1.0,307.0
2022-01-27-10:54:01.171637,17.0,1.0,307.0
2022-01-27-10:54:01.172635,17.0,1.0,307.0
2022-01-27-10:54:01.174629,9.0,3.0,307.0
2022-01-27-10:54:01.174629,2.0,7.0,306.0
2022-01-27-10:54:01.175627,2.0,7.0,306.0
2022-01-27-10:54:01.176625,10.0,5.0,306.0
2022-01-27-10:54:01.177622,15.0,11.0,307.0
2022-01-27-10:54:01.178619,4.0,9.0,305.0
2022-01-27-10:54:01.179616,4.0,9.0,305.0
2022-01-27-10:54:01.180613,4.0,9.0,305.0
2022-01-27-10:54:01.181611,4.0,9.0,305.0
2022-01-27-10:54:01.182608,16.0,15.0,305.0
2022-01-27-10:54:01.183605,18.0,5.0,304.0
2022-01-27-10:54:01.184603,18.0,5.0,304.0
2022-01-27-10:54:01.185600,18.0,5.0,304.0
2022-01-27-10:54:01.186597,16.0,3.0,304.0
2022-01-27-10:54:01.187595,14.0,0.0,303.0
2022-01-27-10:54:01.188592,14.0,0.0,303.0
2022-01-27-10:54:01.189590,14.0,0.0,303.0
2022-01-27-10:54:01.190587,14.0,1.0,303.0
2022-01-27-10:54:01.191584,10.0,1.0,303.0
2022-01-27-10:54:01.192581,10.0,1.0,303.0
2022-01-27-10:54:01.193579,10.0,1.0,303.0
2022-01-27-10:54:01.194576,11.0,4.0,303.0
2022-01-27-10:54:01.195573,5.0,7.0,301.0
2022-01-27-10:54:01.196571,1.0,6.0,302.0
2022-01-27-10:54:01.197568,1.0,6.0,302.0
2022-01-27-10:54:01.198565,10.0,1.0,301.0
2022-01-27-10:54:01.199563,19.0,2.0,301.0
2022-01-27-10:54:01.200560,14.0,4.0,300.0
2022-01-27-10:54:01.201557,14.0,4.0,300.0
2022-01-27-10:54:01.202555,10.0,0.0,301.0
2022-01-27-10:54:01.203552,13.0,10.0,300.0
2022-01-27-10:54:01.204550,8.0,6.0,300.0
2022-01-27-10:54:01.205547,8.0,6.0,300.0
2022-01-27-10:54:01.207542,8.0,8.0,299.0
2022-01-27-10:54:01.208540,3.0,5.0,298.0
2022-01-27-10:54:01.208540,11.0,7.0,299.0
2022-01-27-10:54:01.209536,11.0,7.0,299.0
2022-01-27-10:54:01.210533,18.0,15.0,298.0
2022-01-27-10:54:01.211531,14.0,23.0,297.0
2022-01-27-10:54:01.212528,7.0,20.0,297.0
2022-01-27-10:54:01.213525,7.0,20.0,297.0
2022-01-27-10:54:01.214523,7.0,20.0,297.0
2022-01-27-10:54:01.215520,17.0,7.0,296.0
2022-01-27-10:54:01.216517,15.0,2.0,296.0
2022-01-27-10:54:01.217515,15.0,2.0,296.0
2022-01-27-10:54:01.218512,15.0,2.0,296.0
2022-01-27-10:54:01.219509,12.0,6.0,295.0
2022-01-27-10:54:01.220507,9.0,12.0,295.0
2022-01-27-10:54:01.221511,7.0,6.0,294.0
2022-01-27-10:54:01.222502,10.0,7.0,294.0
2022-01-27-10:54:01.223499,3.0,3.0,292.0
2022-01-27-10:54:01.224496,6.0,9.0,292.0
2022-01-27-10:54:01.225493,6.0,9.0,292.0
2022-01-27-10:54:01.226491,6.0,9.0,292.0
2022-01-27-10:54:01.227488,12.0,13.0,292.0
2022-01-27-10:54:01.228485,13.0,20.0,291.0
2022-01-27-10:54:01.229483,5.0,17.0,291.0
2022-01-27-10:54:01.230480,5.0,17.0,291.0
2022-01-27-10:54:01.231477,0.0,9.0,290.0
2022-01-27-10:54:01.232475,11.0,5.0,290.0
2022-01-27-10:54:01.233472,13.0,3.0,289.0
2022-01-27-10:54:01.234469,13.0,3.0,289.0
2022-01-27-10:54:01.235467,14.0,2.0,289.0
2022-01-27-10:54:01.236464,11.0,2.0,288.0
2022-01-27-10:54:01.237461,10.0,3.0,288.0
2022-01-27-10:54:01.238459,10.0,3.0,288.0
2022-01-27-10:54:01.241451,10.0,4.0,286.0
2022-01-27-10:54:01.241451,0.0,0.0,286.0
2022-01-27-10:54:01.242449,0.0,0.0,286.0
2022-01-27-10:54:01.243445,7.0,14.0,285.0
2022-01-27-10:54:01.244443,7.0,12.0,284.0
2022-01-27-10:54:01.245440,7.0,12.0,284.0
2022-01-27-10:54:01.246437,7.0,12.0,284.0
2022-01-27-10:54:01.247440,16.0,3.0,282.0
2022-01-27-10:54:01.248432,16.0,3.0,282.0
2022-01-27-10:54:01.249429,16.0,3.0,282.0
2022-01-27-10:54:01.250427,16.0,3.0,282.0
2022-01-27-10:54:01.251424,16.0,3.0,282.0
2022-01-27-10:54:01.252421,14.0,4.0,282.0
2022-01-27-10:54:01.253419,9.0,3.0,281.0
2022-01-27-10:54:01.254416,9.0,3.0,281.0
2022-01-27-10:54:01.255414,9.0,3.0,281.0
2022-01-27-10:54:01.256411,11.0,3.0,281.0
2022-01-27-10:54:01.257408,13.0,0.0,280.0
2022-01-27-10:54:01.258405,2.0,5.0,280.0
2022-01-27-10:54:01.259403,2.0,5.0,280.0
2022-01-27-10:54:01.260400,7.0,5.0,279.0
2022-01-27-10:54:01.261397,16.0,8.0,279.0
2022-01-27-10:54:01.262395,16.0,8.0,279.0
2022-01-27-10:54:01.263395,16.0,8.0,279.0
2022-01-27-10:54:01.264390,4.0,0.0,278.0
2022-01-27-10:54:01.265387,18.0,3.0,278.0
2022-01-27-10:54:01.266384,18.0,3.0,278.0
2022-01-27-10:54:01.267381,18.0,3.0,278.0
2022-01-27-10:54:01.268379,22.0,4.0,278.0
2022-01-27-10:54:01.269376,19.0,0.0,277.0
2022-01-27-10:54:01.270373,13.0,0.0,277.0
2022-01-27-10:54:01.271371,13.0,0.0,277.0
2022-01-27-10:54:01.272368,9.0,5.0,276.0
2022-01-27-10:54:01.275360,9.0,5.0,276.0
2022-01-27-10:54:01.275360,7.0,5.0,276.0
2022-01-27-10:54:01.276357,4.0,12.0,276.0
2022-01-27-10:54:01.277355,4.0,12.0,276.0
2022-01-27-10:54:01.278352,4.0,12.0,276.0
2022-01-27-10:54:01.279349,4.0,12.0,276.0
2022-01-27-10:54:01.280347,2.0,10.0,276.0
2022-01-27-10:54:01.281344,9.0,5.0,275.0
2022-01-27-10:54:01.282341,12.0,2.0,275.0
2022-01-27-10:54:01.283339,12.0,2.0,275.0
2022-01-27-10:54:01.284337,15.0,2.0,275.0
2022-01-27-10:54:01.285333,12.0,0.0,275.0
2022-01-27-10:54:01.286331,12.0,0.0,275.0
2022-01-27-10:54:01.287328,12.0,0.0,275.0
2022-01-27-10:54:01.288325,11.0,5.0,275.0
2022-01-27-10:54:01.290321,8.0,2.0,275.0
2022-01-27-10:54:01.290321,10.0,0.0,275.0
2022-01-27-10:54:01.291317,10.0,0.0,275.0
2022-01-27-10:54:01.292315,10.0,0.0,275.0
2022-01-27-10:54:01.293312,11.0,5.0,275.0
2022-01-27-10:54:01.294309,12.0,4.0,275.0
2022-01-27-10:54:01.295307,6.0,7.0,275.0
2022-01-27-10:54:01.296304,6.0,7.0,275.0
2022-01-27-10:54:01.297301,5.0,7.0,275.0
2022-01-27-10:54:01.298299,8.0,1.0,275.0
2022-01-27-10:54:01.299296,11.0,3.0,275.0
2022-01-27-10:54:01.300293,11.0,3.0,275.0
2022-01-27-10:54:01.301291,13.0,5.0,275.0
2022-01-27-10:54:01.302288,15.0,4.0,275.0
2022-01-27-10:54:01.303285,9.0,5.0,275.0
2022-01-27-10:54:01.304297,9.0,5.0,275.0
2022-01-27-10:54:01.305280,11.0,2.0,275.0
2022-01-27-10:54:01.306277,11.0,4.0,275.0
2022-01-27-10:54:01.307275,11.0,4.0,275.0
2022-01-27-10:54:01.310266,14.0,1.0,275.0
2022-01-27-10:54:01.310266,3.0,2.0,275.0
2022-01-27-10:54:01.311264,8.0,8.0,275.0
2022-01-27-10:54:01.312261,8.0,7.0,275.0
2022-01-27-10:54:01.313259,12.0,11.0,276.0
2022-01-27-10:54:01.314256,5.0,2.0,276.0
2022-01-27-10:54:01.315253,13.0,2.0,277.0
2022-01-27-10:54:01.316250,13.0,2.0,277.0
2022-01-27-10:54:01.317248,14.0,3.0,277.0
2022-01-27-10:54:01.318245,12.0,2.0,277.0
2022-01-27-10:54:01.319243,13.0,5.0,277.0
2022-01-27-10:54:01.320240,13.0,5.0,277.0
2022-01-27-10:54:01.321237,14.0,0.0,278.0
2022-01-27-10:54:01.322235,8.0,0.0,278.0
2022-01-27-10:54:01.323232,13.0,1.0,278.0
2022-01-27-10:54:01.324230,13.0,1.0,278.0
2022-01-27-10:54:01.325227,4.0,1.0,278.0
2022-01-27-10:54:01.326224,4.0,6.0,279.0
2022-01-27-10:54:01.327221,4.0,6.0,279.0
2022-01-27-10:54:01.328219,13.0,5.0,280.0
2022-01-27-10:54:01.329216,3.0,1.0,281.0
2022-01-27-10:54:01.330213,17.0,3.0,281.0
2022-01-27-10:54:01.331211,17.0,3.0,281.0
2022-01-27-10:54:01.332208,17.0,3.0,281.0
2022-01-27-10:54:01.333205,17.0,3.0,281.0
2022-01-27-10:54:01.334203,17.0,5.0,282.0
2022-01-27-10:54:01.335200,9.0,3.0,282.0
2022-01-27-10:54:01.336197,9.0,3.0,282.0
2022-01-27-10:54:01.337195,9.0,3.0,282.0
2022-01-27-10:54:01.338192,13.0,5.0,283.0
2022-01-27-10:54:01.339189,8.0,2.0,283.0
2022-01-27-10:54:01.340187,5.0,2.0,284.0
2022-01-27-10:54:01.342182,8.0,6.0,284.0
2022-01-27-10:54:01.343179,9.0,8.0,285.0
2022-01-27-10:54:01.344176,9.0,8.0,285.0
2022-01-27-10:54:01.345174,9.0,8.0,285.0
2022-01-27-10:54:01.346171,10.0,10.0,286.0
2022-01-27-10:54:01.347168,10.0,4.0,286.0
2022-01-27-10:54:01.348165,14.0,3.0,286.0
2022-01-27-10:54:01.349163,14.0,3.0,286.0
2022-01-27-10:54:01.350160,14.0,6.0,287.0
2022-01-27-10:54:01.351158,12.0,1.0,287.0
2022-01-27-10:54:01.352154,12.0,1.0,287.0
2022-01-27-10:54:01.353152,12.0,1.0,287.0
2022-01-27-10:54:01.354150,12.0,4.0,288.0
2022-01-27-10:54:01.355147,14.0,3.0,288.0
2022-01-27-10:54:01.356144,14.0,3.0,288.0
2022-01-27-10:54:01.357141,14.0,3.0,288.0
2022-01-27-10:54:01.358139,12.0,7.0,291.0
2022-01-27-10:54:01.359136,12.0,7.0,291.0
2022-01-27-10:54:01.360133,12.0,7.0,291.0
2022-01-27-10:54:01.361131,12.0,7.0,291.0
2022-01-27-10:54:01.362128,7.0,10.0,291.0
2022-01-27-10:54:01.363126,12.0,3.0,292.0
2022-01-27-10:54:01.364123,12.0,3.0,292.0
2022-01-27-10:54:01.365120,12.0,3.0,292.0
2022-01-27-10:54:01.366117,12.0,3.0,292.0
2022-01-27-10:54:01.367115,18.0,5.0,292.0
2022-01-27-10:54:01.368112,15.0,1.0,293.0
2022-01-27-10:54:01.369109,15.0,1.0,293.0
2022-01-27-10:54:01.370107,15.0,1.0,293.0
2022-01-27-10:54:01.371104,12.0,0.0,294.0
2022-01-27-10:54:01.372101,10.0,2.0,294.0
2022-01-27-10:54:01.373099,10.0,2.0,294.0
2022-01-27-10:54:01.374096,10.0,2.0,294.0
2022-01-27-10:54:01.377088,3.0,1.0,295.0
2022-01-27-10:54:01.377088,14.0,2.0,296.0
2022-01-27-10:54:01.378086,18.0,11.0,296.0
2022-01-27-10:54:01.379082,2.0,3.0,297.0
2022-01-27-10:54:01.380080,9.0,1.0,297.0
2022-01-27-10:54:01.381077,9.0,1.0,297.0
2022-01-27-10:54:01.382075,9.0,1.0,297.0
2022-01-27-10:54:01.383072,16.0,2.0,297.0
2022-01-27-10:54:01.384069,20.0,3.0,298.0
2022-01-27-10:54:01.385066,22.0,3.0,299.0
2022-01-27-10:54:01.386064,22.0,3.0,299.0
2022-01-27-10:54:01.387061,20.0,2.0,299.0
2022-01-27-10:54:01.388077,19.0,2.0,299.0
2022-01-27-10:54:01.389056,6.0,0.0,300.0
2022-01-27-10:54:01.390053,6.0,1.0,301.0
2022-01-27-10:54:01.391050,3.0,1.0,301.0
2022-01-27-10:54:01.392048,2.0,2.0,301.0
2022-01-27-10:54:01.393045,7.0,4.0,302.0
2022-01-27-10:54:01.394042,5.0,6.0,302.0
2022-01-27-10:54:01.395040,5.0,6.0,302.0
2022-01-27-10:54:01.396037,10.0,11.0,303.0
2022-01-27-10:54:01.397034,10.0,11.0,303.0
2022-01-27-10:54:01.398032,13.0,7.0,303.0
2022-01-27-10:54:01.399029,7.0,4.0,304.0
2022-01-27-10:54:01.400026,9.0,5.0,305.0
2022-01-27-10:54:01.401024,12.0,2.0,306.0
2022-01-27-10:54:01.402021,12.0,2.0,306.0
2022-01-27-10:54:01.403019,13.0,4.0,306.0
2022-01-27-10:54:01.404016,16.0,3.0,307.0
2022-01-27-10:54:01.405013,16.0,3.0,307.0
2022-01-27-10:54:01.406011,14.0,9.0,308.0
2022-01-27-10:54:01.407008,10.0,2.0,308.0
2022-01-27-10:54:01.408006,11.0,0.0,309.0
2022-01-27-10:54:01.409002,4.0,2.0,310.0
2022-01-27-10:54:01.410000,6.0,1.0,310.0
2022-01-27-10:54:01.410998,11.0,1.0,311.0
2022-01-27-10:54:01.411995,10.0,7.0,312.0
2022-01-27-10:54:01.412992,13.0,10.0,312.0
2022-01-27-10:54:01.414987,5.0,2.0,313.0
2022-01-27-10:54:01.415993,15.0,0.0,314.0
2022-01-27-10:54:01.416982,14.0,0.0,315.0
2022-01-27-10:54:01.416982,14.0,4.0,316.0
2022-01-27-10:54:01.417979,14.0,4.0,316.0
2022-01-27-10:54:01.418976,14.0,4.0,316.0
2022-01-27-10:54:01.419973,14.0,4.0,316.0
2022-01-27-10:54:01.420971,12.0,3.0,316.0
2022-01-27-10:54:01.421968,11.0,4.0,317.0
2022-01-27-10:54:01.422965,7.0,0.0,318.0
2022-01-27-10:54:01.423963,11.0,2.0,318.0
2022-01-27-10:54:01.424960,8.0,3.0,319.0
2022-01-27-10:54:01.425957,2.0,4.0,320.0
2022-01-27-10:54:01.426955,9.0,5.0,321.0
2022-01-27-10:54:01.427952,13.0,8.0,321.0
2022-01-27-10:54:01.428949,13.0,8.0,321.0
2022-01-27-10:54:01.429947,10.0,8.0,322.0
2022-01-27-10:54:01.430944,4.0,4.0,322.0
2022-01-27-10:54:01.431941,18.0,6.0,324.0
2022-01-27-10:54:01.432938,15.0,1.0,324.0
2022-01-27-10:54:01.433937,15.0,1.0,324.0
2022-01-27-10:54:01.434933,15.0,1.0,324.0
2022-01-27-10:54:01.435931,12.0,2.0,325.0
2022-01-27-10:54:01.436928,6.0,3.0,327.0
2022-01-27-10:54:01.437926,6.0,3.0,327.0
2022-01-27-10:54:01.438923,6.0,3.0,327.0
2022-01-27-10:54:01.439920,9.0,2.0,327.0
2022-01-27-10:54:01.440917,6.0,5.0,328.0
2022-01-27-10:54:01.441915,6.0,5.0,328.0
2022-01-27-10:54:01.442912,6.0,5.0,328.0
2022-01-27-10:54:01.443909,6.0,5.0,328.0
2022-01-27-10:54:01.444906,12.0,6.0,328.0
2022-01-27-10:54:01.445904,12.0,6.0,328.0
2022-01-27-10:54:01.446901,9.0,10.0,328.0
2022-01-27-10:54:01.447899,10.0,3.0,330.0
2022-01-27-10:54:01.448896,19.0,3.0,330.0
2022-01-27-10:54:01.449893,14.0,4.0,331.0
2022-01-27-10:54:01.450891,14.0,4.0,331.0
2022-01-27-10:54:01.452886,14.0,4.0,331.0
2022-01-27-10:54:01.453884,14.0,4.0,331.0
2022-01-27-10:54:01.453884,16.0,2.0,331.0
2022-01-27-10:54:01.454880,14.0,1.0,331.0
2022-01-27-10:54:01.455877,14.0,2.0,332.0
2022-01-27-10:54:01.456874,12.0,8.0,332.0
2022-01-27-10:54:01.457872,9.0,2.0,332.0
2022-01-27-10:54:01.458870,5.0,2.0,333.0
2022-01-27-10:54:01.459866,5.0,2.0,333.0
2022-01-27-10:54:01.460865,12.0,2.0,333.0
2022-01-27-10:54:01.461861,8.0,5.0,334.0
2022-01-27-10:54:01.462858,8.0,5.0,334.0
2022-01-27-10:54:01.463856,8.0,5.0,334.0
2022-01-27-10:54:01.464853,3.0,7.0,334.0
2022-01-27-10:54:01.465851,21.0,7.0,335.0
2022-01-27-10:54:01.466848,14.0,3.0,335.0
2022-01-27-10:54:01.467846,14.0,3.0,335.0
2022-01-27-10:54:01.468843,19.0,14.0,335.0
2022-01-27-10:54:01.469841,18.0,10.0,335.0
2022-01-27-10:54:01.470838,18.0,10.0,335.0
2022-01-27-10:54:01.471836,18.0,10.0,335.0
2022-01-27-10:54:01.472832,11.0,0.0,336.0
2022-01-27-10:54:01.473829,1.0,9.0,336.0
2022-01-27-10:54:01.474828,9.0,19.0,336.0
2022-01-27-10:54:01.475824,9.0,19.0,336.0
2022-01-27-10:54:01.476822,13.0,15.0,337.0
2022-01-27-10:54:01.477820,12.0,11.0,336.0
2022-01-27-10:54:01.478816,13.0,13.0,336.0
2022-01-27-10:54:01.479813,9.0,10.0,336.0
2022-01-27-10:54:01.480811,3.0,6.0,337.0
2022-01-27-10:54:01.481809,10.0,3.0,337.0
2022-01-27-10:54:01.482805,13.0,9.0,337.0
2022-01-27-10:54:01.483804,13.0,9.0,337.0
2022-01-27-10:54:01.486796,15.0,10.0,337.0
2022-01-27-10:54:01.486796,14.0,7.0,337.0
2022-01-27-10:54:01.487792,14.0,7.0,337.0
2022-01-27-10:54:01.488789,9.0,4.0,337.0
2022-01-27-10:54:01.489788,5.0,6.0,337.0
2022-01-27-10:54:01.490786,8.0,16.0,337.0
2022-01-27-10:54:01.491783,8.0,19.0,337.0
2022-01-27-10:54:01.492779,2.0,6.0,337.0
2022-01-27-10:54:01.493776,10.0,9.0,337.0
2022-01-27-10:54:01.494774,14.0,11.0,337.0
2022-01-27-10:54:01.495771,11.0,18.0,338.0
2022-01-27-10:54:01.496769,8.0,27.0,337.0
2022-01-27-10:54:01.497766,18.0,2.0,338.0
2022-01-27-10:54:01.498764,18.0,2.0,338.0
2022-01-27-10:54:01.499761,18.0,2.0,338.0
2022-01-27-10:54:01.500758,18.0,2.0,338.0
2022-01-27-10:54:01.501755,12.0,8.0,337.0
2022-01-27-10:54:01.502753,12.0,8.0,337.0
2022-01-27-10:54:01.503750,12.0,8.0,337.0
2022-01-27-10:54:01.504747,12.0,8.0,337.0
2022-01-27-10:54:01.505745,11.0,7.0,337.0
2022-01-27-10:54:01.506742,6.0,2.0,337.0
2022-01-27-10:54:01.507739,6.0,2.0,337.0
2022-01-27-10:54:01.508737,6.0,2.0,337.0
2022-01-27-10:54:01.509735,11.0,12.0,337.0
2022-01-27-10:54:01.510731,14.0,4.0,338.0
2022-01-27-10:54:01.511729,14.0,4.0,338.0
2022-01-27-10:54:01.512726,14.0,4.0,338.0
2022-01-27-10:54:01.513723,7.0,19.0,338.0
2022-01-27-10:54:01.514720,13.0,1.0,337.0
2022-01-27-10:54:01.515719,13.0,1.0,337.0
2022-01-27-10:54:01.518710,13.0,1.0,337.0
2022-01-27-10:54:01.519706,14.0,10.0,337.0
2022-01-27-10:54:01.519706,7.0,16.0,337.0
2022-01-27-10:54:01.520704,7.0,16.0,337.0
2022-01-27-10:54:01.521701,7.0,16.0,337.0
2022-01-27-10:54:01.522699,6.0,14.0,337.0
2022-01-27-10:54:01.523697,6.0,14.0,337.0
2022-01-27-10:54:01.524694,6.0,14.0,337.0
2022-01-27-10:54:01.525691,6.0,14.0,337.0
2022-01-27-10:54:01.526689,14.0,1.0,337.0
2022-01-27-10:54:01.527687,15.0,25.0,338.0
2022-01-27-10:54:01.528684,15.0,25.0,338.0
2022-01-27-10:54:01.529681,15.0,25.0,338.0
2022-01-27-10:54:01.530679,3.0,21.0,337.0
2022-01-27-10:54:01.531677,14.0,19.0,337.0
2022-01-27-10:54:01.532674,14.0,19.0,337.0
2022-01-27-10:54:01.533671,14.0,19.0,337.0
2022-01-27-10:54:01.535664,12.0,45.0,337.0
2022-01-27-10:54:01.535664,12.0,1.0,337.0
2022-01-27-10:54:01.536663,12.0,1.0,337.0
2022-01-27-10:54:01.537659,12.0,1.0,337.0
