2022-01-27-10:48:19.686145,1.0,6.0,341.0
2022-01-27-10:48:19.687179,1.0,6.0,341.0
2022-01-27-10:48:19.688175,6.0,6.0,341.0
2022-01-27-10:48:19.689173,6.0,6.0,341.0
2022-01-27-10:48:19.690169,6.0,6.0,341.0
2022-01-27-10:48:19.691168,7.0,1.0,340.0
2022-01-27-10:48:19.692165,7.0,1.0,340.0
2022-01-27-10:48:19.693153,1.0,4.0,341.0
2022-01-27-10:48:19.694150,5.0,7.0,340.0
2022-01-27-10:48:19.695151,6.0,4.0,340.0
2022-01-27-10:48:19.696145,8.0,10.0,340.0
2022-01-27-10:48:19.697145,27.0,5.0,340.0
2022-01-27-10:48:19.698140,27.0,5.0,340.0
2022-01-27-10:48:19.699142,26.0,2.0,339.0
2022-01-27-10:48:19.700136,16.0,7.0,339.0
2022-01-27-10:48:19.701131,15.0,4.0,339.0
2022-01-27-10:48:19.702129,15.0,4.0,339.0
2022-01-27-10:48:19.703129,16.0,2.0,339.0
2022-01-27-10:48:19.704106,10.0,6.0,338.0
2022-01-27-10:48:19.705124,13.0,6.0,338.0
2022-01-27-10:48:19.706119,13.0,6.0,338.0
2022-01-27-10:48:19.707119,4.0,2.0,337.0
2022-01-27-10:48:19.708114,6.0,4.0,337.0
2022-01-27-10:48:19.709391,9.0,4.0,337.0
2022-01-27-10:48:19.709391,9.0,4.0,337.0
2022-01-27-10:48:19.711437,9.0,4.0,337.0
2022-01-27-10:48:19.711437,19.0,6.0,336.0
2022-01-27-10:48:19.712433,19.0,6.0,336.0
2022-01-27-10:48:19.713430,19.0,6.0,336.0
2022-01-27-10:48:19.714428,19.0,6.0,336.0
2022-01-27-10:48:19.715425,6.0,5.0,335.0
2022-01-27-10:48:19.716422,10.0,3.0,336.0
2022-01-27-10:48:19.717522,21.0,3.0,335.0
2022-01-27-10:48:19.717522,21.0,3.0,335.0
2022-01-27-10:48:19.718717,21.0,3.0,335.0
2022-01-27-10:48:19.718717,24.0,6.0,335.0
2022-01-27-10:48:19.719742,24.0,6.0,335.0
2022-01-27-10:48:19.720714,20.0,2.0,334.0
2022-01-27-10:48:19.721711,20.0,2.0,334.0
2022-01-27-10:48:19.722732,20.0,2.0,334.0
2022-01-27-10:48:19.723732,23.0,0.0,334.0
2022-01-27-10:48:19.724727,6.0,0.0,333.0
2022-01-27-10:48:19.725725,0.0,4.0,333.0
2022-01-27-10:48:19.726723,0.0,4.0,333.0
2022-01-27-10:48:19.727720,12.0,12.0,333.0
2022-01-27-10:48:19.728718,11.0,5.0,332.0
2022-01-27-10:48:19.729713,11.0,5.0,332.0
2022-01-27-10:48:19.730711,11.0,5.0,332.0
2022-01-27-10:48:19.731711,19.0,5.0,331.0
2022-01-27-10:48:19.732705,14.0,4.0,332.0
2022-01-27-10:48:19.733679,14.0,4.0,332.0
2022-01-27-10:48:19.734676,14.0,4.0,332.0
2022-01-27-10:48:19.735698,2.0,1.0,331.0
2022-01-27-10:48:19.736697,3.0,4.0,330.0
2022-01-27-10:48:19.737692,3.0,4.0,330.0
2022-01-27-10:48:19.738666,3.0,4.0,330.0
2022-01-27-10:48:19.739689,3.0,1.0,329.0
2022-01-27-10:48:19.740684,6.0,4.0,329.0
2022-01-27-10:48:19.741681,6.0,4.0,329.0
2022-01-27-10:48:19.743676,6.0,4.0,329.0
2022-01-27-10:48:19.743676,5.0,4.0,329.0
2022-01-27-10:48:19.744675,11.0,7.0,328.0
2022-01-27-10:48:19.745671,11.0,7.0,328.0
2022-01-27-10:48:19.746668,11.0,7.0,328.0
2022-01-27-10:48:19.747668,5.0,8.0,328.0
2022-01-27-10:48:19.748774,24.0,3.0,327.0
2022-01-27-10:48:19.748774,24.0,3.0,327.0
2022-01-27-10:48:19.749820,24.0,3.0,327.0
2022-01-27-10:48:19.751000,24.0,3.0,327.0
2022-01-27-10:48:19.751000,14.0,0.0,326.0
2022-01-27-10:48:19.752025,14.0,0.0,326.0
2022-01-27-10:48:19.753021,9.0,3.0,325.0
2022-01-27-10:48:19.753995,9.0,3.0,325.0
2022-01-27-10:48:19.754993,9.0,3.0,325.0
2022-01-27-10:48:19.756013,7.0,3.0,325.0
2022-01-27-10:48:19.757107,0.0,3.0,325.0
2022-01-27-10:48:19.757107,0.0,3.0,325.0
2022-01-27-10:48:19.758156,0.0,3.0,325.0
2022-01-27-10:48:19.759191,0.0,3.0,325.0
2022-01-27-10:48:19.759191,19.0,6.0,324.0
2022-01-27-10:48:19.760191,15.0,11.0,324.0
2022-01-27-10:48:19.761242,15.0,11.0,324.0
2022-01-27-10:48:19.762218,15.0,11.0,324.0
2022-01-27-10:48:19.763356,15.0,11.0,324.0
2022-01-27-10:48:19.763356,7.0,8.0,323.0
2022-01-27-10:48:19.764389,8.0,2.0,323.0
2022-01-27-10:48:19.765383,23.0,4.0,323.0
2022-01-27-10:48:19.766375,23.0,4.0,323.0
2022-01-27-10:48:19.767348,23.0,4.0,323.0
2022-01-27-10:48:19.768369,37.0,3.0,322.0
2022-01-27-10:48:19.769368,13.0,2.0,321.0
2022-01-27-10:48:19.770366,4.0,3.0,321.0
2022-01-27-10:48:19.771337,4.0,3.0,321.0
2022-01-27-10:48:19.772359,3.0,3.0,321.0
2022-01-27-10:48:19.773358,2.0,5.0,321.0
2022-01-27-10:48:19.774354,2.0,3.0,321.0
2022-01-27-10:48:19.775352,2.0,3.0,321.0
2022-01-27-10:48:19.776348,8.0,6.0,320.0
2022-01-27-10:48:19.778345,2.0,5.0,320.0
2022-01-27-10:48:19.778345,18.0,6.0,320.0
2022-01-27-10:48:19.779340,18.0,6.0,320.0
2022-01-27-10:48:19.780337,16.0,7.0,320.0
2022-01-27-10:48:19.781337,22.0,5.0,319.0
2022-01-27-10:48:19.782332,22.0,5.0,319.0
2022-01-27-10:48:19.783331,22.0,5.0,319.0
2022-01-27-10:48:19.784327,22.0,5.0,319.0
2022-01-27-10:48:19.785323,21.0,2.0,320.0
2022-01-27-10:48:19.786324,6.0,1.0,319.0
2022-01-27-10:48:19.787318,6.0,1.0,319.0
2022-01-27-10:48:19.788324,6.0,1.0,319.0
2022-01-27-10:48:19.789338,1.0,5.0,318.0
2022-01-27-10:48:19.790333,10.0,0.0,318.0
2022-01-27-10:48:19.791330,10.0,0.0,318.0
2022-01-27-10:48:19.792327,10.0,0.0,318.0
2022-01-27-10:48:19.793326,0.0,2.0,318.0
2022-01-27-10:48:19.794302,10.0,6.0,317.0
2022-01-27-10:48:19.795319,10.0,6.0,317.0
2022-01-27-10:48:19.796318,10.0,6.0,317.0
2022-01-27-10:48:19.797317,18.0,8.0,317.0
2022-01-27-10:48:19.798400,11.0,1.0,317.0
2022-01-27-10:48:19.798400,11.0,1.0,317.0
2022-01-27-10:48:19.799451,11.0,1.0,317.0
2022-01-27-10:48:19.800622,11.0,1.0,317.0
2022-01-27-10:48:19.800622,23.0,4.0,317.0
2022-01-27-10:48:19.801670,14.0,0.0,317.0
2022-01-27-10:48:19.802670,9.0,5.0,317.0
2022-01-27-10:48:19.803669,9.0,5.0,317.0
2022-01-27-10:48:19.804663,9.0,5.0,317.0
2022-01-27-10:48:19.805659,11.0,5.0,316.0
2022-01-27-10:48:19.806656,5.0,0.0,317.0
2022-01-27-10:48:19.807655,7.0,2.0,317.0
2022-01-27-10:48:19.808650,7.0,2.0,317.0
2022-01-27-10:48:19.809608,5.0,2.0,316.0
2022-01-27-10:48:19.810605,11.0,5.0,316.0
2022-01-27-10:48:19.812616,11.0,5.0,316.0
2022-01-27-10:48:19.812616,11.0,1.0,317.0
2022-01-27-10:48:19.813698,20.0,3.0,317.0
2022-01-27-10:48:19.813698,20.0,3.0,317.0
2022-01-27-10:48:19.814729,20.0,3.0,317.0
2022-01-27-10:48:19.815729,20.0,3.0,317.0
2022-01-27-10:48:19.816957,20.0,3.0,317.0
2022-01-27-10:48:19.817199,20.0,3.0,316.0
2022-01-27-10:48:19.817199,18.0,3.0,316.0
2022-01-27-10:48:19.818222,18.0,3.0,316.0
2022-01-27-10:48:19.819220,20.0,2.0,316.0
2022-01-27-10:48:19.820217,20.0,2.0,316.0
2022-01-27-10:48:19.821409,20.0,2.0,316.0
2022-01-27-10:48:19.821409,19.0,6.0,316.0
2022-01-27-10:48:19.822432,19.0,6.0,316.0
2022-01-27-10:48:19.823430,8.0,6.0,316.0
2022-01-27-10:48:19.824430,8.0,6.0,316.0
2022-01-27-10:48:19.825424,8.0,6.0,316.0
2022-01-27-10:48:19.826424,1.0,8.0,317.0
2022-01-27-10:48:19.827419,1.0,8.0,317.0
2022-01-27-10:48:19.828416,1.0,8.0,317.0
2022-01-27-10:48:19.829416,10.0,10.0,316.0
2022-01-27-10:48:19.830410,3.0,3.0,316.0
2022-01-27-10:48:19.831407,3.0,3.0,316.0
2022-01-27-10:48:19.832408,3.0,3.0,316.0
2022-01-27-10:48:19.833403,3.0,3.0,316.0
2022-01-27-10:48:19.834402,15.0,3.0,317.0
2022-01-27-10:48:19.835516,14.0,5.0,316.0
2022-01-27-10:48:19.835516,14.0,5.0,316.0
2022-01-27-10:48:19.836563,14.0,5.0,316.0
2022-01-27-10:48:19.837573,14.0,5.0,316.0
2022-01-27-10:48:19.837573,13.0,7.0,317.0
2022-01-27-10:48:19.838605,13.0,7.0,317.0
2022-01-27-10:48:19.839602,3.0,0.0,316.0
2022-01-27-10:48:19.840601,3.0,0.0,316.0
2022-01-27-10:48:19.841597,3.0,0.0,316.0
2022-01-27-10:48:19.842594,2.0,1.0,317.0
2022-01-27-10:48:19.843595,17.0,8.0,316.0
2022-01-27-10:48:19.845688,17.0,8.0,316.0
2022-01-27-10:48:19.846506,16.0,8.0,316.0
2022-01-27-10:48:19.846506,5.0,3.0,317.0
2022-01-27-10:48:19.847538,5.0,3.0,317.0
2022-01-27-10:48:19.848538,5.0,3.0,317.0
2022-01-27-10:48:19.849501,5.0,3.0,317.0
2022-01-27-10:48:19.850532,17.0,2.0,316.0
2022-01-27-10:48:19.851626,21.0,6.0,316.0
2022-01-27-10:48:19.851626,21.0,6.0,316.0
2022-01-27-10:48:19.852676,21.0,6.0,316.0
2022-01-27-10:48:19.853721,21.0,6.0,316.0
2022-01-27-10:48:19.853721,19.0,6.0,317.0
2022-01-27-10:48:19.854754,19.0,6.0,317.0
2022-01-27-10:48:19.855755,20.0,2.0,316.0
2022-01-27-10:48:19.856747,6.0,0.0,317.0
2022-01-27-10:48:19.857748,6.0,0.0,317.0
2022-01-27-10:48:19.858742,1.0,1.0,316.0
2022-01-27-10:48:19.859739,8.0,4.0,316.0
2022-01-27-10:48:19.860742,8.0,4.0,316.0
2022-01-27-10:48:19.861736,8.0,4.0,316.0
2022-01-27-10:48:19.862731,6.0,5.0,316.0
2022-01-27-10:48:19.863734,6.0,5.0,316.0
2022-01-27-10:48:19.864726,6.0,5.0,316.0
2022-01-27-10:48:19.865729,2.0,3.0,316.0
2022-01-27-10:48:19.866724,14.0,5.0,317.0
2022-01-27-10:48:19.867720,11.0,1.0,317.0
2022-01-27-10:48:19.868717,7.0,6.0,317.0
2022-01-27-10:48:19.869713,7.0,6.0,317.0
2022-01-27-10:48:19.870710,6.0,2.0,316.0
2022-01-27-10:48:19.871712,9.0,5.0,316.0
2022-01-27-10:48:19.872711,3.0,0.0,317.0
2022-01-27-10:48:19.873705,3.0,0.0,317.0
2022-01-27-10:48:19.874700,3.0,0.0,316.0
2022-01-27-10:48:19.875697,8.0,6.0,316.0
2022-01-27-10:48:19.876697,8.0,6.0,316.0
2022-01-27-10:48:19.877691,8.0,6.0,316.0
2022-01-27-10:48:19.878688,13.0,5.0,316.0
2022-01-27-10:48:19.880684,13.0,11.0,317.0
2022-01-27-10:48:19.880684,3.0,9.0,316.0
2022-01-27-10:48:19.881688,3.0,9.0,316.0
2022-01-27-10:48:19.882678,3.0,9.0,316.0
2022-01-27-10:48:19.883694,6.0,5.0,317.0
2022-01-27-10:48:19.884784,28.0,4.0,316.0
2022-01-27-10:48:19.884784,28.0,4.0,316.0
2022-01-27-10:48:19.885830,28.0,4.0,316.0
2022-01-27-10:48:19.887103,28.0,4.0,316.0
2022-01-27-10:48:19.887103,21.0,4.0,316.0
2022-01-27-10:48:19.888139,21.0,4.0,316.0
2022-01-27-10:48:19.889135,4.0,4.0,317.0
2022-01-27-10:48:19.890098,4.0,4.0,317.0
2022-01-27-10:48:19.891127,11.0,2.0,316.0
2022-01-27-10:48:19.892124,4.0,3.0,316.0
2022-01-27-10:48:19.893123,4.0,3.0,316.0
2022-01-27-10:48:19.894123,4.0,3.0,316.0
2022-01-27-10:48:19.895115,4.0,3.0,316.0
2022-01-27-10:48:19.896113,16.0,5.0,316.0
2022-01-27-10:48:19.897115,20.0,4.0,317.0
2022-01-27-10:48:19.898223,15.0,9.0,317.0
2022-01-27-10:48:19.898223,7.0,2.0,316.0
2022-01-27-10:48:19.899269,7.0,2.0,316.0
2022-01-27-10:48:19.900317,10.0,0.0,316.0
2022-01-27-10:48:19.900317,14.0,5.0,316.0
2022-01-27-10:48:19.901340,14.0,5.0,316.0
2022-01-27-10:48:19.902339,14.0,5.0,316.0
2022-01-27-10:48:19.903342,12.0,8.0,317.0
2022-01-27-10:48:19.904468,17.0,1.0,316.0
2022-01-27-10:48:19.904468,17.0,1.0,316.0
2022-01-27-10:48:19.905520,17.0,1.0,316.0
2022-01-27-10:48:19.906692,17.0,1.0,316.0
2022-01-27-10:48:19.906692,25.0,1.0,317.0
2022-01-27-10:48:19.907724,25.0,1.0,317.0
2022-01-27-10:48:19.908859,15.0,8.0,317.0
2022-01-27-10:48:19.908859,15.0,8.0,317.0
2022-01-27-10:48:19.909906,15.0,8.0,317.0
2022-01-27-10:48:19.910903,15.0,8.0,317.0
2022-01-27-10:48:19.911900,20.0,6.0,317.0
2022-01-27-10:48:19.913896,8.0,5.0,316.0
2022-01-27-10:48:19.913896,8.0,5.0,316.0
2022-01-27-10:48:19.915018,8.0,5.0,316.0
2022-01-27-10:48:19.915018,20.0,3.0,317.0
2022-01-27-10:48:19.916050,20.0,3.0,317.0
2022-01-27-10:48:19.917015,12.0,2.0,316.0
2022-01-27-10:48:19.918081,12.0,2.0,316.0
2022-01-27-10:48:19.918081,12.0,2.0,316.0
2022-01-27-10:48:19.919115,12.0,2.0,316.0
2022-01-27-10:48:19.920110,15.0,3.0,317.0
2022-01-27-10:48:19.921109,14.0,4.0,317.0
2022-01-27-10:48:19.922104,14.0,4.0,317.0
2022-01-27-10:48:19.923102,14.0,4.0,317.0
2022-01-27-10:48:19.924101,14.0,3.0,317.0
2022-01-27-10:48:19.925096,14.0,6.0,317.0
2022-01-27-10:48:19.926094,14.0,6.0,317.0
2022-01-27-10:48:19.927085,14.0,6.0,317.0
2022-01-27-10:48:19.928088,13.0,4.0,317.0
2022-01-27-10:48:19.929088,16.0,10.0,317.0
2022-01-27-10:48:19.930085,16.0,10.0,317.0
2022-01-27-10:48:19.931080,16.0,10.0,317.0
2022-01-27-10:48:19.932080,2.0,6.0,317.0
2022-01-27-10:48:19.933075,15.0,3.0,317.0
2022-01-27-10:48:19.934072,15.0,3.0,317.0
2022-01-27-10:48:19.935072,15.0,3.0,317.0
2022-01-27-10:48:19.936067,15.0,3.0,317.0
2022-01-27-10:48:19.937067,12.0,4.0,317.0
2022-01-27-10:48:19.938062,11.0,0.0,318.0
2022-01-27-10:48:19.939059,11.0,0.0,318.0
2022-01-27-10:48:19.940059,11.0,0.0,318.0
2022-01-27-10:48:19.941054,9.0,1.0,318.0
2022-01-27-10:48:19.942051,3.0,6.0,317.0
2022-01-27-10:48:19.943051,3.0,6.0,317.0
2022-01-27-10:48:19.944045,3.0,6.0,317.0
2022-01-27-10:48:19.945045,3.0,5.0,318.0
2022-01-27-10:48:19.946040,9.0,6.0,318.0
2022-01-27-10:48:19.948037,9.0,6.0,318.0
2022-01-27-10:48:19.948037,22.0,5.0,318.0
2022-01-27-10:48:19.949032,13.0,2.0,319.0
2022-01-27-10:48:19.949999,13.0,2.0,319.0
2022-01-27-10:48:19.951034,13.0,2.0,319.0
2022-01-27-10:48:19.952028,13.0,2.0,319.0
2022-01-27-10:48:19.953024,8.0,3.0,318.0
2022-01-27-10:48:19.954019,9.0,7.0,319.0
2022-01-27-10:48:19.955017,9.0,7.0,319.0
2022-01-27-10:48:19.956016,9.0,7.0,319.0
2022-01-27-10:48:19.957012,6.0,3.0,319.0
2022-01-27-10:48:19.958009,0.0,3.0,319.0
2022-01-27-10:48:19.959009,11.0,4.0,319.0
2022-01-27-10:48:19.960007,11.0,4.0,319.0
2022-01-27-10:48:19.961002,15.0,8.0,319.0
2022-01-27-10:48:19.961998,8.0,6.0,320.0
2022-01-27-10:48:19.962995,1.0,7.0,319.0
2022-01-27-10:48:19.963995,1.0,7.0,319.0
2022-01-27-10:48:19.964989,9.0,4.0,319.0
2022-01-27-10:48:19.965987,23.0,6.0,320.0
2022-01-27-10:48:19.966987,23.0,6.0,320.0
2022-01-27-10:48:19.967976,23.0,6.0,320.0
2022-01-27-10:48:19.968981,24.0,2.0,320.0
2022-01-27-10:48:19.969976,4.0,4.0,319.0
2022-01-27-10:48:19.970974,4.0,4.0,319.0
2022-01-27-10:48:19.971974,4.0,4.0,319.0
2022-01-27-10:48:19.972968,10.0,1.0,320.0
2022-01-27-10:48:19.973966,1.0,6.0,320.0
2022-01-27-10:48:19.974965,1.0,6.0,320.0
2022-01-27-10:48:19.975960,1.0,6.0,320.0
2022-01-27-10:48:19.976960,1.0,6.0,320.0
2022-01-27-10:48:19.977955,9.0,10.0,320.0
2022-01-27-10:48:19.978952,12.0,5.0,321.0
2022-01-27-10:48:19.980947,12.0,5.0,321.0
2022-01-27-10:48:19.981945,23.0,3.0,320.0
2022-01-27-10:48:19.981945,19.0,5.0,321.0
2022-01-27-10:48:19.982944,19.0,5.0,321.0
2022-01-27-10:48:19.983939,19.0,5.0,321.0
2022-01-27-10:48:19.984939,19.0,5.0,321.0
2022-01-27-10:48:19.985934,11.0,2.0,320.0
2022-01-27-10:48:19.986932,10.0,5.0,321.0
2022-01-27-10:48:19.987937,7.0,5.0,321.0
2022-01-27-10:48:19.988925,7.0,5.0,321.0
2022-01-27-10:48:19.989923,10.0,2.0,321.0
2022-01-27-10:48:19.990923,7.0,1.0,321.0
2022-01-27-10:48:19.991917,7.0,1.0,321.0
2022-01-27-10:48:19.992918,7.0,1.0,321.0
2022-01-27-10:48:19.993912,2.0,6.0,321.0
2022-01-27-10:48:19.994912,19.0,12.0,321.0
2022-01-27-10:48:19.995902,19.0,12.0,321.0
2022-01-27-10:48:19.996915,19.0,12.0,321.0
2022-01-27-10:48:19.997901,14.0,8.0,322.0
2022-01-27-10:48:19.998901,0.0,4.0,322.0
2022-01-27-10:48:19.999896,23.0,1.0,321.0
2022-01-27-10:48:20.000893,23.0,1.0,321.0
2022-01-27-10:48:20.001884,23.0,4.0,322.0
2022-01-27-10:48:20.002880,16.0,2.0,321.0
2022-01-27-10:48:20.003880,13.0,0.0,321.0
2022-01-27-10:48:20.004867,13.0,0.0,321.0
2022-01-27-10:48:20.005874,16.0,5.0,322.0
2022-01-27-10:48:20.006958,2.0,3.0,322.0
2022-01-27-10:48:20.006958,2.0,0.0,321.0
2022-01-27-10:48:20.008013,2.0,0.0,321.0
2022-01-27-10:48:20.008955,2.0,0.0,321.0
2022-01-27-10:48:20.010007,3.0,1.0,321.0
2022-01-27-10:48:20.011006,7.0,7.0,322.0
2022-01-27-10:48:20.012002,4.0,11.0,321.0
2022-01-27-10:48:20.012994,4.0,11.0,321.0
2022-01-27-10:48:20.013998,8.0,10.0,322.0
2022-01-27-10:48:20.015992,8.0,10.0,322.0
2022-01-27-10:48:20.015992,5.0,4.0,321.0
2022-01-27-10:48:20.017058,19.0,3.0,322.0
2022-01-27-10:48:20.017360,19.0,3.0,322.0
2022-01-27-10:48:20.017360,31.0,0.0,321.0
2022-01-27-10:48:20.018406,12.0,6.0,321.0
2022-01-27-10:48:20.019404,12.0,6.0,321.0
2022-01-27-10:48:20.020400,12.0,6.0,321.0
2022-01-27-10:48:20.021351,12.0,6.0,321.0
2022-01-27-10:48:20.022397,6.0,6.0,321.0
2022-01-27-10:48:20.023394,10.0,2.0,321.0
2022-01-27-10:48:20.024391,19.0,3.0,321.0
2022-01-27-10:48:20.025341,19.0,3.0,321.0
2022-01-27-10:48:20.026386,17.0,3.0,322.0
2022-01-27-10:48:20.027383,2.0,4.0,322.0
2022-01-27-10:48:20.028334,9.0,5.0,322.0
2022-01-27-10:48:20.029331,9.0,5.0,322.0
2022-01-27-10:48:20.030356,9.0,5.0,322.0
2022-01-27-10:48:20.031351,6.0,9.0,322.0
2022-01-27-10:48:20.032341,25.0,5.0,321.0
2022-01-27-10:48:20.033338,25.0,5.0,321.0
2022-01-27-10:48:20.034343,18.0,6.0,322.0
2022-01-27-10:48:20.035338,13.0,0.0,321.0
2022-01-27-10:48:20.036335,14.0,5.0,321.0
2022-01-27-10:48:20.037336,14.0,5.0,321.0
2022-01-27-10:48:20.038330,14.0,5.0,321.0
2022-01-27-10:48:20.039330,8.0,5.0,322.0
2022-01-27-10:48:20.040324,8.0,5.0,322.0
2022-01-27-10:48:20.041322,4.0,3.0,321.0
2022-01-27-10:48:20.042322,4.0,3.0,321.0
2022-01-27-10:48:20.043317,2.0,2.0,321.0
2022-01-27-10:48:20.044314,12.0,2.0,322.0
2022-01-27-10:48:20.045315,10.0,5.0,322.0
2022-01-27-10:48:20.046309,16.0,8.0,321.0
2022-01-27-10:48:20.047308,13.0,9.0,321.0
2022-01-27-10:48:20.048304,18.0,3.0,322.0
2022-01-27-10:48:20.049301,18.0,3.0,322.0
2022-01-27-10:48:20.051272,18.0,3.0,322.0
2022-01-27-10:48:20.051272,11.0,3.0,322.0
2022-01-27-10:48:20.052269,12.0,1.0,322.0
2022-01-27-10:48:20.053294,12.0,1.0,322.0
2022-01-27-10:48:20.054264,12.0,1.0,322.0
2022-01-27-10:48:20.055287,4.0,2.0,322.0
2022-01-27-10:48:20.056282,8.0,2.0,322.0
2022-01-27-10:48:20.057285,8.0,2.0,322.0
2022-01-27-10:48:20.058253,8.0,2.0,322.0
2022-01-27-10:48:20.059274,3.0,1.0,323.0
2022-01-27-10:48:20.060272,10.0,7.0,323.0
2022-01-27-10:48:20.061272,19.0,5.0,323.0
2022-01-27-10:48:20.062242,19.0,5.0,323.0
2022-01-27-10:48:20.063273,16.0,8.0,323.0
2022-01-27-10:48:20.064271,7.0,1.0,323.0
2022-01-27-10:48:20.065262,7.0,1.0,323.0
2022-01-27-10:48:20.066231,7.0,1.0,323.0
2022-01-27-10:48:20.067280,19.0,3.0,324.0
2022-01-27-10:48:20.068226,16.0,0.0,324.0
2022-01-27-10:48:20.069251,17.0,1.0,324.0
2022-01-27-10:48:20.070245,17.0,1.0,324.0
2022-01-27-10:48:20.071245,17.0,1.0,324.0
2022-01-27-10:48:20.072239,7.0,3.0,325.0
2022-01-27-10:48:20.073242,7.0,0.0,324.0
2022-01-27-10:48:20.074236,7.0,0.0,324.0
2022-01-27-10:48:20.075231,7.0,0.0,324.0
2022-01-27-10:48:20.076233,4.0,0.0,325.0
2022-01-27-10:48:20.077231,1.0,5.0,325.0
2022-01-27-10:48:20.078225,2.0,4.0,325.0
2022-01-27-10:48:20.079223,2.0,4.0,325.0
2022-01-27-10:48:20.080220,6.0,7.0,325.0
2022-01-27-10:48:20.081217,9.0,9.0,326.0
2022-01-27-10:48:20.082215,16.0,5.0,325.0
2022-01-27-10:48:20.084208,16.0,5.0,325.0
2022-01-27-10:48:20.084208,10.0,4.0,326.0
2022-01-27-10:48:20.085210,10.0,4.0,326.0
2022-01-27-10:48:20.086213,10.0,4.0,326.0
2022-01-27-10:48:20.087202,10.0,4.0,326.0
2022-01-27-10:48:20.088189,12.0,3.0,326.0
2022-01-27-10:48:20.089171,9.0,7.0,327.0
2022-01-27-10:48:20.090168,4.0,3.0,326.0
2022-01-27-10:48:20.091166,4.0,3.0,326.0
2022-01-27-10:48:20.092163,2.0,0.0,327.0
2022-01-27-10:48:20.093349,19.0,5.0,327.0
2022-01-27-10:48:20.093574,19.0,5.0,327.0
2022-01-27-10:48:20.093574,19.0,5.0,327.0
2022-01-27-10:48:20.094574,19.0,5.0,327.0
2022-01-27-10:48:20.095571,19.0,5.0,327.0
2022-01-27-10:48:20.096568,20.0,6.0,327.0
2022-01-27-10:48:20.097597,1.0,2.0,328.0
2022-01-27-10:48:20.098595,1.0,2.0,328.0
2022-01-27-10:48:20.099595,1.0,2.0,328.0
2022-01-27-10:48:20.100593,14.0,2.0,327.0
2022-01-27-10:48:20.101555,13.0,7.0,328.0
2022-01-27-10:48:20.102551,18.0,0.0,328.0
2022-01-27-10:48:20.103550,18.0,0.0,328.0
2022-01-27-10:48:20.104546,17.0,2.0,328.0
2022-01-27-10:48:20.105545,19.0,5.0,328.0
2022-01-27-10:48:20.106574,13.0,2.0,329.0
2022-01-27-10:48:20.107574,13.0,2.0,329.0
2022-01-27-10:48:20.108568,16.0,3.0,329.0
2022-01-27-10:48:20.109568,1.0,1.0,329.0
2022-01-27-10:48:20.110530,16.0,3.0,329.0
2022-01-27-10:48:20.111561,16.0,3.0,329.0
2022-01-27-10:48:20.112559,9.0,4.0,329.0
2022-01-27-10:48:20.113556,4.0,6.0,329.0
2022-01-27-10:48:20.114552,8.0,5.0,330.0
2022-01-27-10:48:20.115517,8.0,5.0,330.0
2022-01-27-10:48:20.116514,6.0,5.0,329.0
2022-01-27-10:48:20.117512,6.0,5.0,329.0
2022-01-27-10:48:20.119506,12.0,5.0,330.0
2022-01-27-10:48:20.119506,16.0,4.0,330.0
2022-01-27-10:48:20.120521,10.0,3.0,330.0
2022-01-27-10:48:20.121533,13.0,5.0,329.0
2022-01-27-10:48:20.122530,13.0,4.0,329.0
2022-01-27-10:48:20.123531,10.0,2.0,329.0
2022-01-27-10:48:20.124525,10.0,3.0,330.0
2022-01-27-10:48:20.125525,4.0,2.0,330.0
2022-01-27-10:48:20.126488,4.0,2.0,330.0
2022-01-27-10:48:20.127486,4.0,2.0,330.0
2022-01-27-10:48:20.128524,4.0,2.0,330.0
2022-01-27-10:48:20.129512,5.0,10.0,330.0
2022-01-27-10:48:20.130509,1.0,3.0,331.0
2022-01-27-10:48:20.131474,1.0,3.0,331.0
2022-01-27-10:48:20.132505,1.0,3.0,331.0
2022-01-27-10:48:20.133504,7.0,0.0,330.0
2022-01-27-10:48:20.134515,19.0,0.0,331.0
2022-01-27-10:48:20.135464,19.0,0.0,331.0
2022-01-27-10:48:20.136461,19.0,0.0,331.0
2022-01-27-10:48:20.137458,20.0,0.0,331.0
2022-01-27-10:48:20.138456,12.0,4.0,330.0
2022-01-27-10:48:20.139453,6.0,3.0,331.0
2022-01-27-10:48:20.140451,3.0,3.0,331.0
2022-01-27-10:48:20.141483,3.0,3.0,330.0
2022-01-27-10:48:20.142479,2.0,2.0,331.0
2022-01-27-10:48:20.143475,10.0,3.0,331.0
2022-01-27-10:48:20.144481,10.0,3.0,331.0
2022-01-27-10:48:20.145470,16.0,4.0,331.0
2022-01-27-10:48:20.146468,12.0,8.0,331.0
2022-01-27-10:48:20.147432,5.0,3.0,332.0
2022-01-27-10:48:20.148429,5.0,3.0,332.0
2022-01-27-10:48:20.149427,16.0,1.0,331.0
2022-01-27-10:48:20.150424,32.0,2.0,331.0
2022-01-27-10:48:20.151422,12.0,4.0,331.0
2022-01-27-10:48:20.152420,12.0,4.0,331.0
2022-01-27-10:48:20.153418,9.0,7.0,331.0
2022-01-27-10:48:20.156410,10.0,0.0,332.0
2022-01-27-10:48:20.156410,4.0,2.0,332.0
2022-01-27-10:48:20.157440,2.0,2.0,332.0
2022-01-27-10:48:20.158404,13.0,6.0,332.0
