2022-01-27-10:56:44.521280,18.0,47.0,329.0
2022-01-27-10:56:44.522277,18.0,47.0,329.0
2022-01-27-10:56:44.523274,18.0,47.0,329.0
2022-01-27-10:56:44.524272,11.0,108.0,328.0
2022-01-27-10:56:44.525269,12.0,43.0,329.0
2022-01-27-10:56:44.526266,12.0,43.0,329.0
2022-01-27-10:56:44.527264,12.0,43.0,329.0
2022-01-27-10:56:44.528261,5.0,28.0,328.0
2022-01-27-10:56:44.529258,8.0,20.0,329.0
2022-01-27-10:56:44.530256,27.0,76.0,328.0
2022-01-27-10:56:44.531253,27.0,76.0,328.0
2022-01-27-10:56:44.532250,29.0,101.0,328.0
2022-01-27-10:56:44.533248,29.0,101.0,328.0
2022-01-27-10:56:44.534245,28.0,52.0,328.0
2022-01-27-10:56:44.536241,13.0,30.0,328.0
2022-01-27-10:56:44.536241,13.0,30.0,328.0
2022-01-27-10:56:44.537237,19.0,8.0,328.0
2022-01-27-10:56:44.538234,13.0,22.0,328.0
2022-01-27-10:56:44.539232,13.0,22.0,328.0
2022-01-27-10:56:44.540230,14.0,16.0,329.0
2022-01-27-10:56:44.541226,1.0,24.0,328.0
2022-01-27-10:56:44.542224,18.0,19.0,328.0
2022-01-27-10:56:44.543221,18.0,19.0,328.0
2022-01-27-10:56:44.544218,28.0,12.0,328.0
2022-01-27-10:56:44.545216,32.0,12.0,329.0
2022-01-27-10:56:44.546213,34.0,45.0,327.0
2022-01-27-10:56:44.547210,34.0,45.0,327.0
2022-01-27-10:56:44.548208,30.0,60.0,328.0
2022-01-27-10:56:44.549205,31.0,32.0,328.0
2022-01-27-10:56:44.550202,23.0,39.0,328.0
2022-01-27-10:56:44.553196,23.0,39.0,328.0
2022-01-27-10:56:44.553196,5.0,3.0,328.0
2022-01-27-10:56:44.554192,14.0,24.0,327.0
2022-01-27-10:56:44.555189,14.0,20.0,327.0
2022-01-27-10:56:44.556186,14.0,20.0,327.0
2022-01-27-10:56:44.557184,22.0,39.0,327.0
2022-01-27-10:56:44.558181,16.0,3.0,327.0
2022-01-27-10:56:44.559178,16.0,3.0,327.0
2022-01-27-10:56:44.560176,16.0,3.0,327.0
2022-01-27-10:56:44.561173,3.0,10.0,326.0
2022-01-27-10:56:44.562170,9.0,16.0,326.0
2022-01-27-10:56:44.563168,10.0,51.0,325.0
2022-01-27-10:56:44.564165,10.0,51.0,325.0
2022-01-27-10:56:44.565162,0.0,147.0,326.0
2022-01-27-10:56:44.566160,6.0,134.0,326.0
2022-01-27-10:56:44.567157,6.0,60.0,325.0
2022-01-27-10:56:44.568155,6.0,50.0,324.0
2022-01-27-10:56:44.569152,8.0,3.0,324.0
2022-01-27-10:56:44.570151,8.0,3.0,324.0
2022-01-27-10:56:44.571146,8.0,3.0,324.0
2022-01-27-10:56:44.572144,8.0,3.0,324.0
2022-01-27-10:56:44.573141,1.0,27.0,324.0
2022-01-27-10:56:44.574138,15.0,0.0,323.0
2022-01-27-10:56:44.575136,8.0,95.0,323.0
2022-01-27-10:56:44.576133,8.0,95.0,323.0
2022-01-27-10:56:44.577130,3.0,53.0,322.0
2022-01-27-10:56:44.578128,18.0,66.0,322.0
2022-01-27-10:56:44.579125,21.0,90.0,322.0
2022-01-27-10:56:44.580122,21.0,90.0,322.0
2022-01-27-10:56:44.581120,16.0,98.0,321.0
2022-01-27-10:56:44.582117,9.0,45.0,321.0
2022-01-27-10:56:44.583114,14.0,39.0,320.0
2022-01-27-10:56:44.584112,14.0,39.0,320.0
2022-01-27-10:56:44.586107,24.0,14.0,320.0
2022-01-27-10:56:44.587104,24.0,14.0,320.0
2022-01-27-10:56:44.588101,5.0,5.0,319.0
2022-01-27-10:56:44.589098,2.0,3.0,318.0
2022-01-27-10:56:44.590096,2.0,9.0,318.0
2022-01-27-10:56:44.591093,8.0,6.0,318.0
2022-01-27-10:56:44.592090,8.0,6.0,318.0
2022-01-27-10:56:44.593088,8.0,6.0,318.0
2022-01-27-10:56:44.594085,7.0,8.0,317.0
2022-01-27-10:56:44.595082,1.0,2.0,317.0
2022-01-27-10:56:44.596080,1.0,2.0,317.0
2022-01-27-10:56:44.597077,1.0,2.0,317.0
2022-01-27-10:56:44.598074,2.0,2.0,316.0
2022-01-27-10:56:44.599072,1.0,3.0,316.0
2022-01-27-10:56:44.600069,2.0,2.0,315.0
2022-01-27-10:56:44.601066,2.0,2.0,315.0
2022-01-27-10:56:44.602064,7.0,4.0,315.0
2022-01-27-10:56:44.603061,16.0,7.0,315.0
2022-01-27-10:56:44.604058,1.0,6.0,314.0
2022-01-27-10:56:44.605056,1.0,6.0,314.0
2022-01-27-10:56:44.606053,17.0,22.0,314.0
2022-01-27-10:56:44.607050,18.0,20.0,314.0
2022-01-27-10:56:44.608048,9.0,50.0,313.0
2022-01-27-10:56:44.609045,9.0,50.0,313.0
2022-01-27-10:56:44.610042,4.0,39.0,313.0
2022-01-27-10:56:44.611040,16.0,9.0,313.0
2022-01-27-10:56:44.612037,16.0,16.0,313.0
2022-01-27-10:56:44.613034,16.0,16.0,313.0
2022-01-27-10:56:44.614032,19.0,1.0,312.0
2022-01-27-10:56:44.615029,24.0,0.0,312.0
2022-01-27-10:56:44.616027,26.0,65.0,311.0
2022-01-27-10:56:44.617024,26.0,65.0,311.0
2022-01-27-10:56:44.620017,29.0,10.0,311.0
2022-01-27-10:56:44.620017,12.0,47.0,311.0
2022-01-27-10:56:44.621013,12.0,47.0,311.0
2022-01-27-10:56:44.622010,8.0,51.0,311.0
2022-01-27-10:56:44.623008,17.0,4.0,310.0
2022-01-27-10:56:44.624005,14.0,4.0,310.0
2022-01-27-10:56:44.625002,14.0,4.0,310.0
2022-01-27-10:56:44.626000,7.0,2.0,310.0
2022-01-27-10:56:44.626997,26.0,63.0,309.0
2022-01-27-10:56:44.627994,24.0,76.0,309.0
2022-01-27-10:56:44.628992,24.0,76.0,309.0
2022-01-27-10:56:44.629989,24.0,76.0,309.0
2022-01-27-10:56:44.630986,12.0,84.0,308.0
2022-01-27-10:56:44.631984,0.0,57.0,309.0
2022-01-27-10:56:44.632981,0.0,57.0,309.0
2022-01-27-10:56:44.633978,0.0,57.0,309.0
2022-01-27-10:56:44.634976,6.0,27.0,308.0
2022-01-27-10:56:44.636971,2.0,97.0,308.0
2022-01-27-10:56:44.636971,2.0,97.0,308.0
2022-01-27-10:56:44.637968,2.0,97.0,308.0
2022-01-27-10:56:44.638965,33.0,146.0,307.0
2022-01-27-10:56:44.639962,27.0,91.0,307.0
2022-01-27-10:56:44.640960,27.0,91.0,307.0
2022-01-27-10:56:44.641957,27.0,91.0,307.0
2022-01-27-10:56:44.642954,9.0,62.0,307.0
2022-01-27-10:56:44.643951,11.0,20.0,306.0
2022-01-27-10:56:44.644949,15.0,47.0,307.0
2022-01-27-10:56:44.645946,15.0,47.0,307.0
2022-01-27-10:56:44.646944,14.0,57.0,306.0
2022-01-27-10:56:44.647941,25.0,18.0,306.0
2022-01-27-10:56:44.648938,25.0,18.0,306.0
2022-01-27-10:56:44.649936,25.0,18.0,306.0
2022-01-27-10:56:44.650933,22.0,9.0,305.0
2022-01-27-10:56:44.651930,22.0,9.0,305.0
2022-01-27-10:56:44.654923,9.0,5.0,305.0
2022-01-27-10:56:44.654923,6.0,8.0,305.0
2022-01-27-10:56:44.655920,11.0,16.0,304.0
2022-01-27-10:56:44.656917,11.0,16.0,304.0
2022-01-27-10:56:44.657914,11.0,16.0,304.0
2022-01-27-10:56:44.658912,11.0,12.0,304.0
2022-01-27-10:56:44.659909,15.0,2.0,305.0
2022-01-27-10:56:44.660906,15.0,2.0,305.0
2022-01-27-10:56:44.661904,15.0,2.0,305.0
2022-01-27-10:56:44.662901,15.0,2.0,304.0
2022-01-27-10:56:44.663898,12.0,20.0,304.0
2022-01-27-10:56:44.664896,1.0,9.0,304.0
2022-01-27-10:56:44.665893,1.0,9.0,304.0
2022-01-27-10:56:44.666890,1.0,9.0,304.0
2022-01-27-10:56:44.667888,5.0,122.0,303.0
2022-01-27-10:56:44.669883,7.0,64.0,303.0
2022-01-27-10:56:44.669883,7.0,64.0,303.0
2022-01-27-10:56:44.670880,7.0,2.0,303.0
2022-01-27-10:56:44.671877,27.0,81.0,303.0
2022-01-27-10:56:44.672874,16.0,87.0,303.0
2022-01-27-10:56:44.673872,16.0,87.0,303.0
2022-01-27-10:56:44.674869,16.0,87.0,303.0
2022-01-27-10:56:44.675866,13.0,75.0,303.0
2022-01-27-10:56:44.676864,4.0,20.0,303.0
2022-01-27-10:56:44.677861,11.0,41.0,303.0
2022-01-27-10:56:44.678858,11.0,41.0,303.0
2022-01-27-10:56:44.679856,11.0,25.0,303.0
2022-01-27-10:56:44.680853,10.0,0.0,303.0
2022-01-27-10:56:44.681850,7.0,3.0,303.0
2022-01-27-10:56:44.682848,7.0,3.0,303.0
2022-01-27-10:56:44.683845,10.0,14.0,303.0
2022-01-27-10:56:44.684842,7.0,20.0,303.0
2022-01-27-10:56:44.686838,11.0,12.0,303.0
2022-01-27-10:56:44.687835,11.0,12.0,303.0
2022-01-27-10:56:44.688832,16.0,6.0,303.0
2022-01-27-10:56:44.689829,16.0,6.0,303.0
2022-01-27-10:56:44.690826,16.0,6.0,303.0
2022-01-27-10:56:44.691824,5.0,6.0,303.0
2022-01-27-10:56:44.692821,4.0,3.0,302.0
2022-01-27-10:56:44.693818,13.0,11.0,303.0
2022-01-27-10:56:44.694816,13.0,11.0,303.0
2022-01-27-10:56:44.695813,33.0,2.0,303.0
2022-01-27-10:56:44.696811,27.0,5.0,303.0
2022-01-27-10:56:44.697808,27.0,5.0,303.0
2022-01-27-10:56:44.698805,27.0,5.0,303.0
2022-01-27-10:56:44.699802,19.0,5.0,303.0
2022-01-27-10:56:44.700800,12.0,1.0,303.0
2022-01-27-10:56:44.701797,11.0,3.0,303.0
2022-01-27-10:56:44.702794,11.0,3.0,303.0
2022-01-27-10:56:44.704790,11.0,19.0,302.0
2022-01-27-10:56:44.704790,4.0,18.0,303.0
2022-01-27-10:56:44.705786,4.0,18.0,303.0
2022-01-27-10:56:44.706784,4.0,18.0,303.0
2022-01-27-10:56:44.707781,4.0,18.0,303.0
2022-01-27-10:56:44.708778,3.0,9.0,303.0
2022-01-27-10:56:44.709795,10.0,2.0,303.0
2022-01-27-10:56:44.710773,10.0,2.0,303.0
2022-01-27-10:56:44.711770,10.0,2.0,303.0
2022-01-27-10:56:44.712768,26.0,4.0,303.0
2022-01-27-10:56:44.713765,18.0,11.0,302.0
2022-01-27-10:56:44.714762,19.0,11.0,303.0
2022-01-27-10:56:44.715760,19.0,11.0,303.0
2022-01-27-10:56:44.716757,24.0,3.0,302.0
2022-01-27-10:56:44.717754,9.0,3.0,303.0
2022-01-27-10:56:44.718751,6.0,3.0,302.0
2022-01-27-10:56:44.719749,6.0,3.0,302.0
2022-01-27-10:56:44.722742,7.0,0.0,303.0
2022-01-27-10:56:44.722742,7.0,0.0,303.0
2022-01-27-10:56:44.723739,11.0,13.0,303.0
2022-01-27-10:56:44.724736,10.0,17.0,303.0
2022-01-27-10:56:44.725733,11.0,2.0,303.0
2022-01-27-10:56:44.726730,11.0,2.0,303.0
2022-01-27-10:56:44.727727,11.0,2.0,303.0
2022-01-27-10:56:44.728725,2.0,2.0,303.0
2022-01-27-10:56:44.729722,7.0,31.0,303.0
2022-01-27-10:56:44.730719,5.0,30.0,303.0
2022-01-27-10:56:44.731717,5.0,30.0,303.0
2022-01-27-10:56:44.732714,2.0,17.0,303.0
2022-01-27-10:56:44.733711,1.0,3.0,302.0
2022-01-27-10:56:44.734709,11.0,14.0,303.0
2022-01-27-10:56:44.735706,11.0,14.0,303.0
2022-01-27-10:56:44.736704,7.0,5.0,302.0
2022-01-27-10:56:44.737701,7.0,5.0,302.0
2022-01-27-10:56:44.738698,7.0,5.0,302.0
2022-01-27-10:56:44.739696,7.0,5.0,302.0
2022-01-27-10:56:44.740693,2.0,6.0,303.0
2022-01-27-10:56:44.741690,10.0,11.0,303.0
2022-01-27-10:56:44.742687,10.0,11.0,303.0
2022-01-27-10:56:44.743685,10.0,11.0,303.0
2022-01-27-10:56:44.744682,10.0,11.0,303.0
2022-01-27-10:56:44.745679,23.0,11.0,303.0
2022-01-27-10:56:44.746677,8.0,3.0,303.0
2022-01-27-10:56:44.747674,8.0,3.0,303.0
2022-01-27-10:56:44.748671,8.0,3.0,303.0
2022-01-27-10:56:44.749669,6.0,9.0,303.0
2022-01-27-10:56:44.750666,6.0,5.0,302.0
2022-01-27-10:56:44.751663,7.0,9.0,303.0
2022-01-27-10:56:44.754656,7.0,9.0,303.0
2022-01-27-10:56:44.754656,9.0,4.0,303.0
2022-01-27-10:56:44.755654,9.0,4.0,303.0
2022-01-27-10:56:44.756650,9.0,6.0,303.0
2022-01-27-10:56:44.757647,9.0,12.0,303.0
2022-01-27-10:56:44.758645,5.0,6.0,303.0
2022-01-27-10:56:44.759642,2.0,3.0,303.0
2022-01-27-10:56:44.760639,2.0,3.0,303.0
2022-01-27-10:56:44.761637,13.0,3.0,303.0
2022-01-27-10:56:44.762634,16.0,3.0,304.0
2022-01-27-10:56:44.763631,13.0,4.0,303.0
2022-01-27-10:56:44.764629,13.0,4.0,303.0
2022-01-27-10:56:44.765626,10.0,1.0,303.0
2022-01-27-10:56:44.766623,4.0,1.0,303.0
2022-01-27-10:56:44.767621,10.0,2.0,304.0
2022-01-27-10:56:44.768618,10.0,2.0,304.0
2022-01-27-10:56:44.769615,4.0,2.0,304.0
2022-01-27-10:56:44.770613,4.0,2.0,304.0
2022-01-27-10:56:44.771611,0.0,0.0,305.0
2022-01-27-10:56:44.772608,12.0,3.0,305.0
2022-01-27-10:56:44.773605,13.0,11.0,305.0
2022-01-27-10:56:44.774602,19.0,11.0,305.0
2022-01-27-10:56:44.775599,1.0,4.0,305.0
2022-01-27-10:56:44.776597,1.0,4.0,305.0
2022-01-27-10:56:44.777594,10.0,1.0,305.0
2022-01-27-10:56:44.778591,9.0,2.0,306.0
2022-01-27-10:56:44.779589,9.0,2.0,306.0
2022-01-27-10:56:44.780586,9.0,2.0,306.0
2022-01-27-10:56:44.781583,9.0,2.0,306.0
2022-01-27-10:56:44.782581,8.0,2.0,307.0
2022-01-27-10:56:44.783578,6.0,2.0,307.0
2022-01-27-10:56:44.784575,6.0,2.0,307.0
2022-01-27-10:56:44.785573,6.0,2.0,307.0
2022-01-27-10:56:44.786570,1.0,2.0,307.0
2022-01-27-10:56:44.789563,7.0,5.0,308.0
2022-01-27-10:56:44.789563,13.0,8.0,308.0
2022-01-27-10:56:44.790559,3.0,6.0,308.0
2022-01-27-10:56:44.791557,3.0,6.0,308.0
2022-01-27-10:56:44.792554,3.0,6.0,308.0
2022-01-27-10:56:44.793551,3.0,6.0,308.0
2022-01-27-10:56:44.794549,13.0,5.0,308.0
2022-01-27-10:56:44.795546,24.0,4.0,309.0
2022-01-27-10:56:44.796543,25.0,3.0,308.0
2022-01-27-10:56:44.797541,25.0,3.0,308.0
2022-01-27-10:56:44.798538,25.0,6.0,309.0
2022-01-27-10:56:44.799535,21.0,4.0,309.0
2022-01-27-10:56:44.800533,16.0,2.0,309.0
2022-01-27-10:56:44.801530,16.0,2.0,309.0
2022-01-27-10:56:44.802527,15.0,2.0,309.0
2022-01-27-10:56:44.803525,6.0,3.0,310.0
2022-01-27-10:56:44.805520,6.0,3.0,310.0
2022-01-27-10:56:44.805520,2.0,3.0,310.0
2022-01-27-10:56:44.806518,2.0,11.0,310.0
2022-01-27-10:56:44.807514,2.0,8.0,311.0
2022-01-27-10:56:44.808511,2.0,8.0,311.0
2022-01-27-10:56:44.809509,2.0,8.0,311.0
2022-01-27-10:56:44.810506,13.0,1.0,310.0
2022-01-27-10:56:44.811503,20.0,4.0,311.0
2022-01-27-10:56:44.812501,21.0,1.0,311.0
2022-01-27-10:56:44.813498,21.0,1.0,311.0
2022-01-27-10:56:44.814495,20.0,5.0,311.0
2022-01-27-10:56:44.815493,11.0,3.0,311.0
2022-01-27-10:56:44.816490,12.0,3.0,311.0
2022-01-27-10:56:44.817487,12.0,3.0,311.0
2022-01-27-10:56:44.818485,16.0,1.0,311.0
2022-01-27-10:56:44.819482,16.0,2.0,311.0
2022-01-27-10:56:44.820479,1.0,2.0,311.0
2022-01-27-10:56:44.821477,1.0,2.0,311.0
2022-01-27-10:56:44.824469,1.0,2.0,311.0
2022-01-27-10:56:44.824469,11.0,8.0,311.0
2022-01-27-10:56:44.825467,10.0,10.0,312.0
2022-01-27-10:56:44.826463,10.0,10.0,312.0
2022-01-27-10:56:44.827461,2.0,6.0,311.0
2022-01-27-10:56:44.828458,10.0,5.0,312.0
2022-01-27-10:56:44.829455,7.0,24.0,312.0
2022-01-27-10:56:44.830453,7.0,24.0,312.0
2022-01-27-10:56:44.831450,8.0,24.0,311.0
2022-01-27-10:56:44.832447,7.0,12.0,311.0
2022-01-27-10:56:44.833445,8.0,11.0,311.0
2022-01-27-10:56:44.834442,8.0,11.0,311.0
2022-01-27-10:56:44.835439,2.0,2.0,312.0
2022-01-27-10:56:44.836437,0.0,22.0,312.0
2022-01-27-10:56:44.837434,12.0,18.0,312.0
2022-01-27-10:56:44.838431,12.0,18.0,312.0
2022-01-27-10:56:44.839429,10.0,13.0,311.0
2022-01-27-10:56:44.841423,6.0,3.0,312.0
2022-01-27-10:56:44.841423,6.0,5.0,313.0
2022-01-27-10:56:44.842421,6.0,5.0,313.0
2022-01-27-10:56:44.843418,4.0,3.0,312.0
2022-01-27-10:56:44.844415,16.0,3.0,312.0
2022-01-27-10:56:44.845413,19.0,5.0,312.0
2022-01-27-10:56:44.846410,19.0,5.0,312.0
2022-01-27-10:56:44.847407,15.0,7.0,312.0
2022-01-27-10:56:44.848405,6.0,7.0,313.0
2022-01-27-10:56:44.849402,11.0,5.0,312.0
2022-01-27-10:56:44.850399,11.0,5.0,312.0
2022-01-27-10:56:44.851397,3.0,6.0,312.0
2022-01-27-10:56:44.852394,3.0,6.0,312.0
2022-01-27-10:56:44.853391,3.0,6.0,312.0
2022-01-27-10:56:44.856384,3.0,6.0,312.0
2022-01-27-10:56:44.857382,9.0,9.0,312.0
2022-01-27-10:56:44.857382,9.0,9.0,312.0
2022-01-27-10:56:44.858378,9.0,9.0,312.0
2022-01-27-10:56:44.859375,9.0,9.0,312.0
2022-01-27-10:56:44.860373,10.0,4.0,312.0
2022-01-27-10:56:44.861370,16.0,4.0,312.0
2022-01-27-10:56:44.862367,16.0,4.0,312.0
2022-01-27-10:56:44.863365,16.0,4.0,312.0
2022-01-27-10:56:44.864362,12.0,3.0,312.0
2022-01-27-10:56:44.865359,14.0,4.0,312.0
2022-01-27-10:56:44.866357,9.0,4.0,312.0
2022-01-27-10:56:44.867354,9.0,4.0,312.0
2022-01-27-10:56:44.868351,2.0,4.0,312.0
2022-01-27-10:56:44.869349,9.0,1.0,312.0
2022-01-27-10:56:44.870346,11.0,1.0,312.0
2022-01-27-10:56:44.871343,11.0,1.0,312.0
2022-01-27-10:56:44.873338,7.0,4.0,312.0
2022-01-27-10:56:44.873338,11.0,6.0,313.0
2022-01-27-10:56:44.874335,11.0,6.0,313.0
2022-01-27-10:56:44.875333,11.0,6.0,313.0
2022-01-27-10:56:44.876330,5.0,9.0,312.0
2022-01-27-10:56:44.877327,15.0,1.0,312.0
2022-01-27-10:56:44.878325,16.0,1.0,312.0
2022-01-27-10:56:44.879322,16.0,1.0,312.0
2022-01-27-10:56:44.880319,15.0,0.0,312.0
2022-01-27-10:56:44.881317,13.0,5.0,312.0
2022-01-27-10:56:44.882314,11.0,3.0,312.0
2022-01-27-10:56:44.883311,11.0,3.0,312.0
2022-01-27-10:56:44.884309,8.0,7.0,312.0
2022-01-27-10:56:44.885306,11.0,2.0,312.0
2022-01-27-10:56:44.886303,5.0,1.0,312.0
2022-01-27-10:56:44.887301,5.0,1.0,312.0
2022-01-27-10:56:44.888298,1.0,5.0,312.0
2022-01-27-10:56:44.891290,1.0,5.0,312.0
2022-01-27-10:56:44.891290,13.0,9.0,312.0
2022-01-27-10:56:44.892288,4.0,12.0,312.0
2022-01-27-10:56:44.893285,13.0,5.0,312.0
2022-01-27-10:56:44.894282,14.0,4.0,312.0
2022-01-27-10:56:44.895279,14.0,4.0,312.0
2022-01-27-10:56:44.896277,14.0,4.0,312.0
2022-01-27-10:56:44.897275,13.0,4.0,312.0
2022-01-27-10:56:44.898271,13.0,4.0,312.0
2022-01-27-10:56:44.899268,13.0,4.0,312.0
2022-01-27-10:56:44.900266,13.0,4.0,312.0
2022-01-27-10:56:44.901263,7.0,2.0,313.0
2022-01-27-10:56:44.902261,7.0,2.0,312.0
2022-01-27-10:56:44.903258,7.0,2.0,312.0
2022-01-27-10:56:44.904255,7.0,2.0,312.0
2022-01-27-10:56:44.905253,3.0,0.0,312.0
2022-01-27-10:56:44.906250,3.0,0.0,312.0
2022-01-27-10:56:44.907248,9.0,3.0,312.0
2022-01-27-10:56:44.908245,9.0,3.0,312.0
2022-01-27-10:56:44.909242,2.0,7.0,312.0
2022-01-27-10:56:44.910239,13.0,8.0,312.0
2022-01-27-10:56:44.911237,13.0,8.0,312.0
2022-01-27-10:56:44.912234,13.0,8.0,312.0
2022-01-27-10:56:44.913231,16.0,6.0,312.0
2022-01-27-10:56:44.914229,11.0,3.0,312.0
2022-01-27-10:56:44.915226,14.0,9.0,312.0
2022-01-27-10:56:44.916223,14.0,9.0,312.0
2022-01-27-10:56:44.917221,14.0,7.0,312.0
2022-01-27-10:56:44.918218,7.0,5.0,312.0
2022-01-27-10:56:44.919215,10.0,0.0,312.0
2022-01-27-10:56:44.920213,10.0,0.0,312.0
2022-01-27-10:56:44.921210,3.0,2.0,312.0
2022-01-27-10:56:44.922207,9.0,8.0,312.0
2022-01-27-10:56:44.923206,9.0,7.0,312.0
2022-01-27-10:56:44.924202,9.0,7.0,312.0
2022-01-27-10:56:44.925200,4.0,10.0,312.0
2022-01-27-10:56:44.928191,14.0,2.0,312.0
2022-01-27-10:56:44.928191,17.0,5.0,312.0
2022-01-27-10:56:44.929189,17.0,1.0,312.0
2022-01-27-10:56:44.930186,15.0,4.0,311.0
2022-01-27-10:56:44.931183,15.0,4.0,311.0
2022-01-27-10:56:44.932181,15.0,4.0,311.0
2022-01-27-10:56:44.933178,10.0,2.0,312.0
2022-01-27-10:56:44.934175,10.0,3.0,312.0
2022-01-27-10:56:44.935173,6.0,0.0,313.0
2022-01-27-10:56:44.936170,10.0,2.0,312.0
2022-01-27-10:56:44.937167,10.0,2.0,312.0
2022-01-27-10:56:44.938165,9.0,1.0,312.0
2022-01-27-10:56:44.939162,12.0,9.0,313.0
2022-01-27-10:56:44.940159,12.0,9.0,313.0
2022-01-27-10:56:44.942155,12.0,9.0,313.0
2022-01-27-10:56:44.942155,4.0,10.0,312.0
2022-01-27-10:56:44.943152,12.0,7.0,312.0
2022-01-27-10:56:44.944149,12.0,7.0,312.0
2022-01-27-10:56:44.945146,12.0,7.0,312.0
2022-01-27-10:56:44.946143,13.0,4.0,313.0
2022-01-27-10:56:44.947140,11.0,1.0,313.0
2022-01-27-10:56:44.948138,11.0,1.0,313.0
2022-01-27-10:56:44.949135,11.0,1.0,313.0
2022-01-27-10:56:44.950132,12.0,3.0,312.0
2022-01-27-10:56:44.951130,5.0,4.0,312.0
2022-01-27-10:56:44.952127,12.0,1.0,312.0
2022-01-27-10:56:44.953141,12.0,1.0,312.0
2022-01-27-10:56:44.954122,12.0,1.0,312.0
2022-01-27-10:56:44.955120,5.0,4.0,312.0
2022-01-27-10:56:44.956117,9.0,8.0,312.0
2022-01-27-10:56:44.959109,10.0,14.0,312.0
2022-01-27-10:56:44.960113,14.0,0.0,312.0
2022-01-27-10:56:44.960113,14.0,0.0,312.0
2022-01-27-10:56:44.961103,14.0,0.0,312.0
2022-01-27-10:56:44.962101,18.0,2.0,312.0
2022-01-27-10:56:44.963098,15.0,5.0,313.0
2022-01-27-10:56:44.964095,12.0,2.0,312.0
2022-01-27-10:56:44.965093,12.0,2.0,312.0
2022-01-27-10:56:44.966090,8.0,7.0,312.0
2022-01-27-10:56:44.967087,7.0,2.0,312.0
2022-01-27-10:56:44.968085,7.0,2.0,312.0
2022-01-27-10:56:44.969082,7.0,2.0,312.0
2022-01-27-10:56:44.970079,3.0,4.0,313.0
2022-01-27-10:56:44.971076,10.0,7.0,312.0
2022-01-27-10:56:44.972074,7.0,11.0,312.0
2022-01-27-10:56:44.973071,7.0,11.0,312.0
2022-01-27-10:56:44.974069,12.0,13.0,312.0
2022-01-27-10:56:44.976065,14.0,3.0,312.0
2022-01-27-10:56:44.976065,14.0,3.0,312.0
2022-01-27-10:56:44.977061,14.0,3.0,312.0
2022-01-27-10:56:44.978058,14.0,3.0,312.0
2022-01-27-10:56:44.979055,16.0,0.0,312.0
2022-01-27-10:56:44.980052,16.0,0.0,312.0
2022-01-27-10:56:44.981050,13.0,1.0,312.0
2022-01-27-10:56:44.982047,13.0,1.0,312.0
2022-01-27-10:56:44.983044,10.0,1.0,312.0
2022-01-27-10:56:44.984042,8.0,10.0,312.0
2022-01-27-10:56:44.985039,10.0,0.0,312.0
2022-01-27-10:56:44.986036,10.0,0.0,312.0
2022-01-27-10:56:44.987034,4.0,3.0,312.0
2022-01-27-10:56:44.988031,10.0,11.0,312.0
2022-01-27-10:56:44.989028,7.0,10.0,312.0
2022-01-27-10:56:44.990026,7.0,10.0,312.0
2022-01-27-10:56:44.993018,13.0,5.0,312.0
2022-01-27-10:56:44.993018,13.0,5.0,312.0
2022-01-27-10:56:44.994015,15.0,3.0,312.0
2022-01-27-10:56:44.995012,13.0,3.0,313.0
2022-01-27-10:56:44.996010,13.0,1.0,313.0
2022-01-27-10:56:44.997007,13.0,1.0,313.0
2022-01-27-10:56:44.998004,13.0,1.0,313.0
2022-01-27-10:56:44.999002,9.0,5.0,313.0
2022-01-27-10:56:44.999999,11.0,2.0,312.0
2022-01-27-10:56:45.000996,11.0,2.0,312.0
2022-01-27-10:56:45.001994,11.0,2.0,312.0
2022-01-27-10:56:45.002991,8.0,6.0,312.0
2022-01-27-10:56:45.003988,5.0,3.0,312.0
2022-01-27-10:56:45.004986,9.0,7.0,312.0
2022-01-27-10:56:45.005983,9.0,7.0,312.0
2022-01-27-10:56:45.006981,3.0,12.0,313.0
2022-01-27-10:56:45.007978,8.0,10.0,312.0
2022-01-27-10:56:45.008975,8.0,10.0,312.0
2022-01-27-10:56:45.010971,8.0,10.0,312.0
2022-01-27-10:56:45.010971,16.0,13.0,312.0
2022-01-27-10:56:45.011967,14.0,6.0,313.0
2022-01-27-10:56:45.012964,14.0,6.0,313.0
2022-01-27-10:56:45.013962,14.0,6.0,313.0
2022-01-27-10:56:45.014959,14.0,6.0,313.0
2022-01-27-10:56:45.015956,8.0,7.0,312.0
2022-01-27-10:56:45.016954,9.0,3.0,312.0
2022-01-27-10:56:45.017951,9.0,3.0,312.0
2022-01-27-10:56:45.018948,9.0,3.0,312.0
2022-01-27-10:56:45.019946,7.0,1.0,312.0
2022-01-27-10:56:45.020943,1.0,7.0,312.0
2022-01-27-10:56:45.021940,8.0,5.0,312.0
2022-01-27-10:56:45.022938,8.0,5.0,312.0
2022-01-27-10:56:45.023935,13.0,6.0,313.0
2022-01-27-10:56:45.024932,2.0,2.0,312.0
2022-01-27-10:56:45.025930,2.0,2.0,312.0
2022-01-27-10:56:45.026927,2.0,2.0,312.0
2022-01-27-10:56:45.029920,2.0,2.0,312.0
2022-01-27-10:56:45.029920,15.0,6.0,312.0
2022-01-27-10:56:45.030917,15.0,6.0,312.0
2022-01-27-10:56:45.031914,10.0,3.0,312.0
2022-01-27-10:56:45.032911,6.0,0.0,312.0
2022-01-27-10:56:45.033908,6.0,0.0,312.0
