# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.049999999999999822e+00,1.643309519303959131e+09,0.000000000000000000e+00,2.624273431929101119e-01,0.000000000000000000e+00,2.624273431929101119e-01
5.066666666666666430e+00,1.643309519320913315e+09,0.000000000000000000e+00,2.005763552092293678e-01,0.000000000000000000e+00,2.005763552092293678e-01
5.083333333333333037e+00,1.643309519336905479e+09,0.000000000000000000e+00,1.483654564078173144e-01,0.000000000000000000e+00,1.483654564078173144e-01
5.099999999999999645e+00,1.643309519354822397e+09,0.000000000000000000e+00,9.953572905228008638e-02,0.000000000000000000e+00,9.953572905228008638e-02
5.116666666666666252e+00,1.643309519370779991e+09,0.000000000000000000e+00,1.268283390205701411e-01,0.000000000000000000e+00,1.268283390205701411e-01
5.133333333333332860e+00,1.643309519389776230e+09,0.000000000000000000e+00,-2.716214313671713176e-01,0.000000000000000000e+00,-2.716214313671713176e-01
5.150000000000000355e+00,1.643309519404737473e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
5.166666666666666963e+00,1.643309519422642469e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
5.183333333333333570e+00,1.643309519440593243e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
5.200000000000000178e+00,1.643309519456550598e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
5.216666666666666785e+00,1.643309519474535942e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
5.233333333333333393e+00,1.643309519491491795e+09,0.000000000000000000e+00,2.232292308432627659e-01,0.000000000000000000e+00,2.232292308432627659e-01
5.250000000000000000e+00,1.643309519507414341e+09,0.000000000000000000e+00,2.704313006202829217e-01,0.000000000000000000e+00,2.704313006202829217e-01
5.266666666666666607e+00,1.643309519524403095e+09,0.000000000000000000e+00,2.625447253053692642e-01,0.000000000000000000e+00,2.625447253053692642e-01
5.283333333333333215e+00,1.643309519541323662e+09,0.000000000000000000e+00,2.400092317837950184e-01,0.000000000000000000e+00,2.400092317837950184e-01
5.299999999999999822e+00,1.643309519559275627e+09,0.000000000000000000e+00,1.705233810628772606e-01,0.000000000000000000e+00,1.705233810628772606e-01
5.316666666666666430e+00,1.643309519577227592e+09,0.000000000000000000e+00,1.920604984501249612e-01,0.000000000000000000e+00,1.920604984501249612e-01
5.333333333333333037e+00,1.643309519593233109e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
5.349999999999999645e+00,1.643309519609142303e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
5.366666666666666252e+00,1.643309519626150846e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
5.383333333333332860e+00,1.643309519644097090e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
5.400000000000000355e+00,1.643309519661003351e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
5.416666666666666963e+00,1.643309519678955317e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
5.433333333333333570e+00,1.643309519694912672e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
5.450000000000000178e+00,1.643309519711867332e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
5.466666666666666785e+00,1.643309519729819775e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
5.483333333333333393e+00,1.643309519746774197e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
5.500000000000000000e+00,1.643309519762731314e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
5.516666666666666607e+00,1.643309519781680584e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
5.533333333333333215e+00,1.643309519799659729e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
5.549999999999999822e+00,1.643309519815589905e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
5.566666666666666430e+00,1.643309519830574036e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
5.583333333333333037e+00,1.643309519850496531e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
5.599999999999999645e+00,1.643309519867499113e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
5.616666666666666252e+00,1.643309519884452581e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
5.633333333333332860e+00,1.643309519900363207e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
5.650000000000000355e+00,1.643309519917368412e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
5.666666666666666963e+00,1.643309519935270309e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
5.683333333333333570e+00,1.643309519952224493e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
5.700000000000000178e+00,1.643309519970211506e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
5.716666666666666785e+00,1.643309519986168146e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
5.733333333333333393e+00,1.643309520002091169e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
5.750000000000000000e+00,1.643309520021039724e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
5.766666666666666607e+00,1.643309520037995100e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
5.783333333333333215e+00,1.643309520054949522e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
5.799999999999999822e+00,1.643309520071904182e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
5.816666666666666430e+00,1.643309520088905573e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
5.833333333333333037e+00,1.643309520105860710e+09,0.000000000000000000e+00,7.424834552902227769e-02,0.000000000000000000e+00,7.424834552902227769e-02
5.849999999999999645e+00,1.643309520121770859e+09,0.000000000000000000e+00,3.843987880162819115e-02,0.000000000000000000e+00,3.843987880162819115e-02
5.866666666666666252e+00,1.643309520139750004e+09,0.000000000000000000e+00,7.262068795050469205e-02,0.000000000000000000e+00,7.262068795050469205e-02
5.883333333333332860e+00,1.643309520156677246e+09,0.000000000000000000e+00,5.471645458680761409e-02,0.000000000000000000e+00,5.471645458680761409e-02
5.900000000000000355e+00,1.643309520172635317e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
5.916666666666666963e+00,1.643309520190587282e+09,0.000000000000000000e+00,4.169519395866402856e-02,0.000000000000000000e+00,4.169519395866402856e-02
5.933333333333333570e+00,1.643309520205547094e+09,0.000000000000000000e+00,8.726960615716593261e-02,0.000000000000000000e+00,8.726960615716593261e-02
5.950000000000000178e+00,1.643309520224496603e+09,0.000000000000000000e+00,1.180692438601684824e-01,0.000000000000000000e+00,1.180692438601684824e-01
5.966666666666666785e+00,1.643309520239456415e+09,0.000000000000000000e+00,9.528203776091745403e-02,0.000000000000000000e+00,9.528203776091745403e-02
5.983333333333333393e+00,1.643309520257408619e+09,0.000000000000000000e+00,1.359734772238654910e-01,0.000000000000000000e+00,1.359734772238654910e-01
6.000000000000000000e+00,1.643309520276357889e+09,0.000000000000000000e+00,1.978244652075462906e-01,0.000000000000000000e+00,1.978244652075462906e-01
6.016666666666666607e+00,1.643309520292315006e+09,0.000000000000000000e+00,2.027074379431003104e-01,0.000000000000000000e+00,2.027074379431003104e-01
6.033333333333333215e+00,1.643309520309302092e+09,0.000000000000000000e+00,1.750372591082952622e-01,0.000000000000000000e+00,1.750372591082952622e-01
6.049999999999999822e+00,1.643309520326259375e+09,0.000000000000000000e+00,2.238669864638330731e-01,0.000000000000000000e+00,2.238669864638330731e-01
6.066666666666666430e+00,1.643309520345174313e+09,0.000000000000000000e+00,1.605141971904723575e-01,0.000000000000000000e+00,1.605141971904723575e-01
6.083333333333333037e+00,1.643309520358138561e+09,0.000000000000000000e+00,1.815478894223673811e-01,0.000000000000000000e+00,1.815478894223673811e-01
6.099999999999999645e+00,1.643309520376137257e+09,0.000000000000000000e+00,1.457394226949727811e-01,0.000000000000000000e+00,1.457394226949727811e-01
6.116666666666666252e+00,1.643309520393093109e+09,0.000000000000000000e+00,1.585089707454397645e-01,0.000000000000000000e+00,1.585089707454397645e-01
6.133333333333332860e+00,1.643309520408004999e+09,0.000000000000000000e+00,1.598849157462812753e-01,0.000000000000000000e+00,1.598849157462812753e-01
6.150000000000000355e+00,1.643309520425957441e+09,0.000000000000000000e+00,2.115923893923401522e-01,0.000000000000000000e+00,2.115923893923401522e-01
6.166666666666666963e+00,1.643309520444906950e+09,0.000000000000000000e+00,3.360410289163522912e-01,0.000000000000000000e+00,3.360410289163522912e-01
6.183333333333333570e+00,1.643309520459867001e+09,0.000000000000000000e+00,3.940074202988060326e-01,0.000000000000000000e+00,3.940074202988060326e-01
6.200000000000000178e+00,1.643309520476820946e+09,0.000000000000000000e+00,3.869933648293817363e-01,0.000000000000000000e+00,3.869933648293817363e-01
6.216666666666666785e+00,1.643309520493775606e+09,0.000000000000000000e+00,4.924135385665316389e-01,0.000000000000000000e+00,4.924135385665316389e-01
6.233333333333333393e+00,1.643309520510730267e+09,0.000000000000000000e+00,5.898212806999305613e-01,0.000000000000000000e+00,5.898212806999305613e-01
6.250000000000000000e+00,1.643309520531674147e+09,0.000000000000000000e+00,6.546758712629709986e-01,0.000000000000000000e+00,6.546758712629709986e-01
6.266666666666666607e+00,1.643309520546634197e+09,0.000000000000000000e+00,6.397752404786329894e-01,0.000000000000000000e+00,6.397752404786329894e-01
6.283333333333333215e+00,1.643309520562591553e+09,0.000000000000000000e+00,6.069703763305980271e-01,0.000000000000000000e+00,6.069703763305980271e-01
6.299999999999999822e+00,1.643309520579546213e+09,0.000000000000000000e+00,6.783355972077100837e-01,0.000000000000000000e+00,6.783355972077100837e-01
6.316666666666666430e+00,1.643309520597546101e+09,0.000000000000000000e+00,7.073817210433565039e-01,0.000000000000000000e+00,7.073817210433565039e-01
6.333333333333333037e+00,1.643309520614479780e+09,0.000000000000000000e+00,6.762045144738397795e-01,0.000000000000000000e+00,6.762045144738397795e-01
6.349999999999999645e+00,1.643309520631407499e+09,0.000000000000000000e+00,6.659351438473790630e-01,0.000000000000000000e+00,6.659351438473790630e-01
6.366666666666666252e+00,1.643309520646420717e+09,0.000000000000000000e+00,6.445238827489694344e-01,0.000000000000000000e+00,6.445238827489694344e-01
6.383333333333332860e+00,1.643309520665316582e+09,0.000000000000000000e+00,6.671852325593820021e-01,0.000000000000000000e+00,6.671852325593820021e-01
6.400000000000000355e+00,1.643309520682271242e+09,0.000000000000000000e+00,7.061231581549745062e-01,0.000000000000000000e+00,7.061231581549745062e-01
6.416666666666666963e+00,1.643309520699277163e+09,0.000000000000000000e+00,6.572934307994368064e-01,0.000000000000000000e+00,6.572934307994368064e-01
6.433333333333333570e+00,1.643309520717178106e+09,0.000000000000000000e+00,6.067101895765428798e-01,0.000000000000000000e+00,6.067101895765428798e-01
6.450000000000000178e+00,1.643309520732185602e+09,0.000000000000000000e+00,6.455222588832963959e-01,0.000000000000000000e+00,6.455222588832963959e-01
6.466666666666666785e+00,1.643309520750089884e+09,0.000000000000000000e+00,6.877154996359241546e-01,0.000000000000000000e+00,6.877154996359241546e-01
6.483333333333333393e+00,1.643309520768041849e+09,0.000000000000000000e+00,7.431817135943712405e-01,0.000000000000000000e+00,7.431817135943712405e-01
6.500000000000000000e+00,1.643309520784996510e+09,0.000000000000000000e+00,6.699371225610648573e-01,0.000000000000000000e+00,6.699371225610648573e-01
6.516666666666666607e+00,1.643309520801997662e+09,0.000000000000000000e+00,6.665559511151912808e-01,0.000000000000000000e+00,6.665559511151912808e-01
6.533333333333333215e+00,1.643309520818956614e+09,0.000000000000000000e+00,6.748200952966189048e-01,0.000000000000000000e+00,6.748200952966189048e-01
6.549999999999999822e+00,1.643309520834863663e+09,0.000000000000000000e+00,6.259903679410812050e-01,0.000000000000000000e+00,6.259903679410812050e-01
6.566666666666666430e+00,1.643309520851818323e+09,0.000000000000000000e+00,6.211073952055272684e-01,0.000000000000000000e+00,6.211073952055272684e-01
6.583333333333333037e+00,1.643309520868772984e+09,0.000000000000000000e+00,5.885542436351689499e-01,0.000000000000000000e+00,5.885542436351689499e-01
6.599999999999999645e+00,1.643309520886725187e+09,0.000000000000000000e+00,6.059550518435130595e-01,0.000000000000000000e+00,6.059550518435130595e-01
6.616666666666666252e+00,1.643309520902682304e+09,0.000000000000000000e+00,6.688044159615208484e-01,0.000000000000000000e+00,6.688044159615208484e-01
6.633333333333332860e+00,1.643309520920634508e+09,0.000000000000000000e+00,7.380385541047622677e-01,0.000000000000000000e+00,7.380385541047622677e-01
6.649999999999999467e+00,1.643309520936592102e+09,0.000000000000000000e+00,7.583171086036278874e-01,0.000000000000000000e+00,7.583171086036278874e-01
6.666666666666666963e+00,1.643309520953546047e+09,0.000000000000000000e+00,7.802233206810106347e-01,0.000000000000000000e+00,7.802233206810106347e-01
6.683333333333333570e+00,1.643309520971498489e+09,0.000000000000000000e+00,8.391880881977918927e-01,0.000000000000000000e+00,8.391880881977918927e-01
6.700000000000000178e+00,1.643309520988452673e+09,0.000000000000000000e+00,9.503637545159838718e-01,0.000000000000000000e+00,9.503637545159838718e-01
6.716666666666666785e+00,1.643309521004410744e+09,0.000000000000000000e+00,1.021099693948904763e+00,0.000000000000000000e+00,1.021099693948904763e+00
6.733333333333333393e+00,1.643309521023359537e+09,0.000000000000000000e+00,1.083949058066912663e+00,0.000000000000000000e+00,1.083949058066912663e+00
6.750000000000000000e+00,1.643309521039317131e+09,0.000000000000000000e+00,1.135656531712971873e+00,0.000000000000000000e+00,1.135656531712971873e+00
6.766666666666666607e+00,1.643309521056271553e+09,0.000000000000000000e+00,1.161447340391581706e+00,0.000000000000000000e+00,1.161447340391581706e+00
6.783333333333333215e+00,1.643309521072229385e+09,0.000000000000000000e+00,1.187489861647868405e+00,0.000000000000000000e+00,1.187489861647868405e+00
6.799999999999999822e+00,1.643309521090180397e+09,0.000000000000000000e+00,1.123885359796831018e+00,0.000000000000000000e+00,1.123885359796831018e+00
6.816666666666666430e+00,1.643309521108132601e+09,0.000000000000000000e+00,1.060406714234631842e+00,0.000000000000000000e+00,1.060406714234631842e+00
6.833333333333333037e+00,1.643309521124089956e+09,0.000000000000000000e+00,1.068545002127221588e+00,0.000000000000000000e+00,1.068545002127221588e+00
6.849999999999999645e+00,1.643309521142041922e+09,0.000000000000000000e+00,1.091332208226472700e+00,0.000000000000000000e+00,1.091332208226472700e+00
6.866666666666666252e+00,1.643309521157001734e+09,0.000000000000000000e+00,1.012080412034447541e+00,0.000000000000000000e+00,1.012080412034447541e+00
6.883333333333332860e+00,1.643309521174952507e+09,0.000000000000000000e+00,9.737717678830468682e-01,0.000000000000000000e+00,9.737717678830468682e-01
6.899999999999999467e+00,1.643309521191908360e+09,0.000000000000000000e+00,8.643496154322103386e-01,0.000000000000000000e+00,8.643496154322103386e-01
6.916666666666666963e+00,1.643309521209860563e+09,0.000000000000000000e+00,7.779663816583023417e-01,0.000000000000000000e+00,7.779663816583023417e-01
6.933333333333333570e+00,1.643309521225817919e+09,0.000000000000000000e+00,6.766825171000548922e-01,0.000000000000000000e+00,6.766825171000548922e-01
6.950000000000000178e+00,1.643309521243769884e+09,0.000000000000000000e+00,6.323666677899361099e-01,0.000000000000000000e+00,6.323666677899361099e-01
6.966666666666666785e+00,1.643309521261721849e+09,0.000000000000000000e+00,5.422246937036383496e-01,0.000000000000000000e+00,5.422246937036383496e-01
6.983333333333333393e+00,1.643309521275684357e+09,0.000000000000000000e+00,4.630987538004511794e-01,0.000000000000000000e+00,4.630987538004511794e-01
7.000000000000000000e+00,1.643309521294634104e+09,0.000000000000000000e+00,4.800046110298212820e-01,0.000000000000000000e+00,4.800046110298212820e-01
7.016666666666666607e+00,1.643309521311588526e+09,0.000000000000000000e+00,4.395648841445497501e-01,0.000000000000000000e+00,4.395648841445497501e-01
7.033333333333333215e+00,1.643309521329540014e+09,0.000000000000000000e+00,4.349336239866724574e-01,0.000000000000000000e+00,4.349336239866724574e-01
7.049999999999999822e+00,1.643309521348489046e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
7.066666666666666430e+00,1.643309521363449812e+09,0.000000000000000000e+00,4.449512820354564746e-01,0.000000000000000000e+00,4.449512820354564746e-01
7.083333333333333037e+00,1.643309521379442453e+09,0.000000000000000000e+00,4.206622746465261686e-01,0.000000000000000000e+00,4.206622746465261686e-01
7.099999999999999645e+00,1.643309521396361113e+09,0.000000000000000000e+00,3.753395750257007557e-01,0.000000000000000000e+00,3.753395750257007557e-01
7.116666666666666252e+00,1.643309521414313078e+09,0.000000000000000000e+00,3.431639923218570698e-01,0.000000000000000000e+00,3.431639923218570698e-01
7.133333333333332860e+00,1.643309521433299065e+09,0.000000000000000000e+00,3.727135413128557784e-01,0.000000000000000000e+00,3.727135413128557784e-01
7.149999999999999467e+00,1.643309521449219704e+09,0.000000000000000000e+00,3.565628218165151631e-01,0.000000000000000000e+00,3.565628218165151631e-01
7.166666666666666963e+00,1.643309521466174364e+09,0.000000000000000000e+00,4.070202067505703791e-01,0.000000000000000000e+00,4.070202067505703791e-01
7.183333333333333570e+00,1.643309521481163263e+09,0.000000000000000000e+00,4.591052492631439996e-01,0.000000000000000000e+00,4.591052492631439996e-01
7.200000000000000178e+00,1.643309521498114824e+09,0.000000000000000000e+00,4.689970510230897505e-01,0.000000000000000000e+00,4.689970510230897505e-01
7.216666666666666785e+00,1.643309521515043497e+09,0.000000000000000000e+00,4.462098449238387499e-01,0.000000000000000000e+00,4.462098449238387499e-01
7.233333333333333393e+00,1.643309521533992767e+09,0.000000000000000000e+00,3.780999392037625029e-01,0.000000000000000000e+00,3.780999392037625029e-01
7.250000000000000000e+00,1.643309521549951315e+09,0.000000000000000000e+00,3.961300288562977223e-01,0.000000000000000000e+00,3.961300288562977223e-01
7.266666666666666607e+00,1.643309521565907717e+09,0.000000000000000000e+00,3.604474184177421381e-01,0.000000000000000000e+00,3.604474184177421381e-01
7.283333333333333215e+00,1.643309521583860397e+09,0.000000000000000000e+00,2.778144507798428475e-01,0.000000000000000000e+00,2.778144507798428475e-01
7.299999999999999822e+00,1.643309521599816084e+09,0.000000000000000000e+00,2.373747238945712601e-01,0.000000000000000000e+00,2.373747238945712601e-01
7.316666666666666430e+00,1.643309521616808891e+09,0.000000000000000000e+00,2.278604910011400309e-01,0.000000000000000000e+00,2.278604910011400309e-01
7.333333333333333037e+00,1.643309521633781195e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
7.349999999999999645e+00,1.643309521651732206e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
7.366666666666666252e+00,1.643309521667635441e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
7.383333333333332860e+00,1.643309521685587168e+09,0.000000000000000000e+00,-2.555965681596685801e-01,0.000000000000000000e+00,-2.555965681596685801e-01
7.399999999999999467e+00,1.643309521701544523e+09,0.000000000000000000e+00,-2.716214313671713176e-01,0.000000000000000000e+00,-2.716214313671713176e-01
7.416666666666666963e+00,1.643309521718499184e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
7.433333333333333570e+00,1.643309521735486031e+09,0.000000000000000000e+00,1.676456347723564166e-01,0.000000000000000000e+00,1.676456347723564166e-01
7.450000000000000178e+00,1.643309521752436876e+09,0.000000000000000000e+00,1.807927516893379771e-01,0.000000000000000000e+00,1.807927516893379771e-01
7.466666666666666785e+00,1.643309521768365860e+09,0.000000000000000000e+00,1.727803200855864418e-01,0.000000000000000000e+00,1.727803200855864418e-01
7.483333333333333393e+00,1.643309521788312435e+09,0.000000000000000000e+00,1.810444642670140381e-01,0.000000000000000000e+00,1.810444642670140381e-01
7.500000000000000000e+00,1.643309521804269791e+09,0.000000000000000000e+00,1.746596902417806851e-01,0.000000000000000000e+00,1.746596902417806851e-01
7.516666666666666607e+00,1.643309521824216366e+09,0.000000000000000000e+00,1.421065386714224499e-01,0.000000000000000000e+00,1.421065386714224499e-01
7.533333333333333215e+00,1.643309521839176416e+09,0.000000000000000000e+00,1.697767175062267486e-01,0.000000000000000000e+00,1.697767175062267486e-01
7.549999999999999822e+00,1.643309521857128382e+09,0.000000000000000000e+00,1.762873478202989508e-01,0.000000000000000000e+00,1.762873478202989508e-01
7.566666666666666430e+00,1.643309521874082804e+09,0.000000000000000000e+00,8.025555068774158085e-02,0.000000000000000000e+00,8.025555068774158085e-02
7.583333333333333037e+00,1.643309521891037703e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
7.599999999999999645e+00,1.643309521908989429e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
7.616666666666666252e+00,1.643309521924946785e+09,0.000000000000000000e+00,9.940987276344190327e-02,0.000000000000000000e+00,9.940987276344190327e-02
7.633333333333332860e+00,1.643309521941901684e+09,0.000000000000000000e+00,1.302095104664441616e-01,0.000000000000000000e+00,1.302095104664441616e-01
7.649999999999999467e+00,1.643309521956888199e+09,0.000000000000000000e+00,1.968176148968407146e-01,0.000000000000000000e+00,1.968176148968407146e-01
7.666666666666666963e+00,1.643309521974813700e+09,0.000000000000000000e+00,2.748193223768625182e-01,0.000000000000000000e+00,2.748193223768625182e-01
7.683333333333333570e+00,1.643309521991768599e+09,0.000000000000000000e+00,3.627128316168300448e-01,0.000000000000000000e+00,3.627128316168300448e-01
7.700000000000000178e+00,1.643309522009720087e+09,0.000000000000000000e+00,3.952659831871883633e-01,0.000000000000000000e+00,3.952659831871883633e-01
7.716666666666666785e+00,1.643309522026674747e+09,0.000000000000000000e+00,4.261914771790289991e-01,0.000000000000000000e+00,4.261914771790289991e-01
7.733333333333333393e+00,1.643309522042678833e+09,0.000000000000000000e+00,3.789894074020094816e-01,0.000000000000000000e+00,3.789894074020094816e-01
7.750000000000000000e+00,1.643309522060584545e+09,0.000000000000000000e+00,3.708511195094197355e-01,0.000000000000000000e+00,3.708511195094197355e-01
7.766666666666666607e+00,1.643309522078535795e+09,0.000000000000000000e+00,3.205195908642023972e-01,0.000000000000000000e+00,3.205195908642023972e-01
7.783333333333333215e+00,1.643309522094542503e+09,0.000000000000000000e+00,2.798281514012543325e-01,0.000000000000000000e+00,2.798281514012543325e-01
7.799999999999999822e+00,1.643309522111448050e+09,0.000000000000000000e+00,2.294966227560371330e-01,0.000000000000000000e+00,2.294966227560371330e-01
7.816666666666666430e+00,1.643309522129437208e+09,0.000000000000000000e+00,2.391367119383062401e-01,0.000000000000000000e+00,2.391367119383062401e-01
7.833333333333333037e+00,1.643309522145392179e+09,0.000000000000000000e+00,1.399754559375514518e-01,0.000000000000000000e+00,1.399754559375514518e-01
7.849999999999999645e+00,1.643309522162312031e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
7.866666666666666252e+00,1.643309522179266691e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
7.883333333333332860e+00,1.643309522199249744e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
7.899999999999999467e+00,1.643309522214173317e+09,0.000000000000000000e+00,1.580055455900870043e-01,0.000000000000000000e+00,1.580055455900870043e-01
7.916666666666666963e+00,1.643309522231127977e+09,0.000000000000000000e+00,1.759097789537840129e-01,0.000000000000000000e+00,1.759097789537840129e-01
7.933333333333333570e+00,1.643309522248082638e+09,0.000000000000000000e+00,1.744079776641040136e-01,0.000000000000000000e+00,1.744079776641040136e-01
7.950000000000000178e+00,1.643309522265071630e+09,0.000000000000000000e+00,2.072128418121389481e-01,0.000000000000000000e+00,2.072128418121389481e-01
7.966666666666666785e+00,1.643309522282989264e+09,0.000000000000000000e+00,1.863050058690829125e-01,0.000000000000000000e+00,1.863050058690829125e-01
7.983333333333333393e+00,1.643309522299943686e+09,0.000000000000000000e+00,1.766649166868135834e-01,0.000000000000000000e+00,1.766649166868135834e-01
8.000000000000000000e+00,1.643309522317921638e+09,0.000000000000000000e+00,9.553375033859420884e-02,0.000000000000000000e+00,9.553375033859420884e-02
8.016666666666665719e+00,1.643309522332855701e+09,0.000000000000000000e+00,1.168191551481651547e-01,0.000000000000000000e+00,1.168191551481651547e-01
8.033333333333333215e+00,1.643309522349809647e+09,0.000000000000000000e+00,1.511258205858794779e-01,0.000000000000000000e+00,1.511258205858794779e-01
8.050000000000000711e+00,1.643309522367762327e+09,0.000000000000000000e+00,1.431133889821279426e-01,0.000000000000000000e+00,1.431133889821279426e-01
8.066666666666666430e+00,1.643309522384716511e+09,0.000000000000000000e+00,1.348492448007006517e-01,0.000000000000000000e+00,1.348492448007006517e-01
8.083333333333333925e+00,1.643309522401673079e+09,0.000000000000000000e+00,1.479963617176819624e-01,0.000000000000000000e+00,1.479963617176819624e-01
8.099999999999999645e+00,1.643309522418626308e+09,0.000000000000000000e+00,3.556213251110705575e-02,0.000000000000000000e+00,3.556213251110705575e-02
8.116666666666667140e+00,1.643309522435580254e+09,0.000000000000000000e+00,4.057096153549918927e-02,0.000000000000000000e+00,4.057096153549918927e-02
8.133333333333332860e+00,1.643309522451537609e+09,0.000000000000000000e+00,5.521987974216042983e-02,0.000000000000000000e+00,5.521987974216042983e-02
8.150000000000000355e+00,1.643309522468493938e+09,0.000000000000000000e+00,1.056772646762157569e-01,0.000000000000000000e+00,1.056772646762157569e-01
8.166666666666666075e+00,1.643309522485449314e+09,0.000000000000000000e+00,9.941834693982089244e-02,0.000000000000000000e+00,9.941834693982089244e-02
8.183333333333333570e+00,1.643309522502404213e+09,0.000000000000000000e+00,1.532569033197505592e-01,0.000000000000000000e+00,1.532569033197505592e-01
8.199999999999999289e+00,1.643309522519357443e+09,0.000000000000000000e+00,2.167355488819495135e-01,0.000000000000000000e+00,2.167355488819495135e-01
8.216666666666666785e+00,1.643309522538305998e+09,0.000000000000000000e+00,1.925723977818570576e-01,0.000000000000000000e+00,1.925723977818570576e-01
8.233333333333332504e+00,1.643309522555260658e+09,0.000000000000000000e+00,1.568897873433008627e-01,0.000000000000000000e+00,1.568897873433008627e-01
