2022-02-02-17:44:19.779758,6.0,6.0,357.0
2022-02-02-17:44:19.780757,1.0,14.0,357.0
2022-02-02-17:44:19.781775,1.0,14.0,357.0
2022-02-02-17:44:19.782781,1.0,14.0,357.0
2022-02-02-17:44:19.783746,3.0,8.0,357.0
2022-02-02-17:44:19.784767,4.0,4.0,357.0
2022-02-02-17:44:19.785740,4.0,4.0,357.0
2022-02-02-17:44:19.786738,4.0,4.0,357.0
2022-02-02-17:44:19.788725,5.0,1.0,356.0
2022-02-02-17:44:19.788725,4.0,0.0,356.0
2022-02-02-17:44:19.789727,4.0,0.0,356.0
2022-02-02-17:44:19.790744,4.0,0.0,356.0
2022-02-02-17:44:19.791740,4.0,0.0,356.0
2022-02-02-17:44:19.792715,7.0,3.0,357.0
2022-02-02-17:44:19.793687,9.0,2.0,357.0
2022-02-02-17:44:19.794733,9.0,2.0,357.0
2022-02-02-17:44:19.795713,9.0,2.0,357.0
2022-02-02-17:44:19.796711,7.0,0.0,357.0
2022-02-02-17:44:19.797711,2.0,3.0,357.0
2022-02-02-17:44:19.798731,2.0,3.0,357.0
2022-02-02-17:44:19.799726,2.0,3.0,357.0
2022-02-02-17:44:19.800702,2.0,7.0,357.0
2022-02-02-17:44:19.801699,4.0,5.0,356.0
2022-02-02-17:44:19.802699,4.0,5.0,356.0
2022-02-02-17:44:19.804682,4.0,5.0,356.0
2022-02-02-17:44:19.805655,4.0,5.0,356.0
2022-02-02-17:44:19.806677,4.0,1.0,356.0
2022-02-02-17:44:19.807675,7.0,2.0,357.0
2022-02-02-17:44:19.808673,9.0,5.0,356.0
2022-02-02-17:44:19.809670,7.0,6.0,356.0
2022-02-02-17:44:19.810642,7.0,6.0,356.0
2022-02-02-17:44:19.811687,7.0,6.0,356.0
2022-02-02-17:44:19.812663,7.0,8.0,356.0
2022-02-02-17:44:19.813660,5.0,8.0,356.0
2022-02-02-17:44:19.814656,5.0,8.0,356.0
2022-02-02-17:44:19.815676,5.0,8.0,356.0
2022-02-02-17:44:19.816652,1.0,3.0,357.0
2022-02-02-17:44:19.817672,5.0,4.0,356.0
2022-02-02-17:44:19.818669,5.0,4.0,356.0
2022-02-02-17:44:19.819644,5.0,4.0,356.0
2022-02-02-17:44:19.821612,0.0,1.0,356.0
2022-02-02-17:44:19.821612,2.0,2.0,356.0
2022-02-02-17:44:19.822636,2.0,2.0,356.0
2022-02-02-17:44:19.823653,2.0,2.0,356.0
2022-02-02-17:44:19.824631,9.0,1.0,356.0
2022-02-02-17:44:19.825650,8.0,5.0,356.0
2022-02-02-17:44:19.826626,8.0,5.0,356.0
2022-02-02-17:44:19.827596,8.0,5.0,356.0
2022-02-02-17:44:19.828641,8.0,5.0,356.0
2022-02-02-17:44:19.829617,5.0,4.0,356.0
2022-02-02-17:44:19.830615,7.0,18.0,357.0
2022-02-02-17:44:19.831632,7.0,18.0,357.0
2022-02-02-17:44:19.832630,7.0,18.0,357.0
2022-02-02-17:44:19.833612,2.0,9.0,356.0
2022-02-02-17:44:19.834606,6.0,1.0,356.0
2022-02-02-17:44:19.835622,6.0,1.0,356.0
2022-02-02-17:44:19.836576,6.0,1.0,356.0
2022-02-02-17:44:19.837596,3.0,24.0,356.0
2022-02-02-17:44:19.838593,3.0,24.0,356.0
2022-02-02-17:44:19.841559,3.0,24.0,356.0
2022-02-02-17:44:19.842556,3.0,24.0,356.0
2022-02-02-17:44:19.842556,5.0,16.0,356.0
2022-02-02-17:44:19.843582,4.0,4.0,356.0
2022-02-02-17:44:19.844578,7.0,3.0,355.0
2022-02-02-17:44:19.845575,9.0,2.0,356.0
2022-02-02-17:44:19.846571,0.0,8.0,356.0
2022-02-02-17:44:19.847589,0.0,8.0,356.0
2022-02-02-17:44:19.848588,0.0,8.0,356.0
2022-02-02-17:44:19.849538,2.0,4.0,355.0
2022-02-02-17:44:19.850588,1.0,3.0,355.0
2022-02-02-17:44:19.851558,1.0,3.0,355.0
2022-02-02-17:44:19.852554,1.0,3.0,355.0
2022-02-02-17:44:19.853527,4.0,3.0,354.0
2022-02-02-17:44:19.855523,4.0,3.0,354.0
2022-02-02-17:44:19.855523,4.0,3.0,354.0
2022-02-02-17:44:19.856546,4.0,3.0,354.0
2022-02-02-17:44:19.857544,3.0,13.0,354.0
2022-02-02-17:44:19.858542,4.0,8.0,355.0
2022-02-02-17:44:19.859536,9.0,4.0,354.0
2022-02-02-17:44:19.860507,9.0,4.0,354.0
2022-02-02-17:44:19.861505,8.0,3.0,355.0
2022-02-02-17:44:19.862530,5.0,3.0,354.0
2022-02-02-17:44:19.863525,5.0,3.0,354.0
2022-02-02-17:44:19.864524,5.0,3.0,354.0
2022-02-02-17:44:19.865533,5.0,3.0,354.0
2022-02-02-17:44:19.866528,4.0,2.0,354.0
2022-02-02-17:44:19.867524,4.0,3.0,354.0
2022-02-02-17:44:19.868523,3.0,3.0,354.0
2022-02-02-17:44:19.869484,3.0,3.0,354.0
2022-02-02-17:44:19.870516,4.0,4.0,353.0
2022-02-02-17:44:19.871478,6.0,9.0,354.0
2022-02-02-17:44:19.874471,6.0,9.0,354.0
2022-02-02-17:44:19.874471,3.0,0.0,353.0
2022-02-02-17:44:19.875503,4.0,4.0,353.0
2022-02-02-17:44:19.876527,8.0,1.0,353.0
2022-02-02-17:44:19.877526,8.0,1.0,353.0
2022-02-02-17:44:19.878563,12.0,5.0,353.0
2022-02-02-17:44:19.879570,3.0,1.0,353.0
2022-02-02-17:44:19.880566,6.0,17.0,353.0
2022-02-02-17:44:19.881542,6.0,17.0,353.0
2022-02-02-17:44:19.882542,5.0,11.0,353.0
2022-02-02-17:44:19.883537,4.0,2.0,352.0
2022-02-02-17:44:19.884501,4.0,2.0,352.0
2022-02-02-17:44:19.885532,4.0,2.0,352.0
2022-02-02-17:44:19.886529,1.0,11.0,352.0
2022-02-02-17:44:19.887546,1.0,11.0,352.0
2022-02-02-17:44:19.889522,3.0,12.0,352.0
2022-02-02-17:44:19.889522,3.0,10.0,352.0
2022-02-02-17:44:19.890521,7.0,4.0,352.0
2022-02-02-17:44:19.891516,5.0,0.0,351.0
2022-02-02-17:44:19.892533,5.0,0.0,351.0
2022-02-02-17:44:19.893530,5.0,0.0,351.0
2022-02-02-17:44:19.894508,8.0,1.0,351.0
2022-02-02-17:44:19.895506,4.0,1.0,351.0
2022-02-02-17:44:19.896502,7.0,0.0,351.0
2022-02-02-17:44:19.897511,4.0,3.0,351.0
2022-02-02-17:44:19.898499,6.0,8.0,351.0
2022-02-02-17:44:19.899461,1.0,6.0,351.0
2022-02-02-17:44:19.900512,1.0,6.0,351.0
2022-02-02-17:44:19.901509,1.0,6.0,351.0
2022-02-02-17:44:19.902485,1.0,6.0,351.0
2022-02-02-17:44:19.905470,5.0,8.0,350.0
2022-02-02-17:44:19.906441,6.0,1.0,350.0
2022-02-02-17:44:19.906441,4.0,4.0,350.0
2022-02-02-17:44:19.907468,8.0,18.0,349.0
2022-02-02-17:44:19.908463,8.0,18.0,349.0
2022-02-02-17:44:19.909460,8.0,18.0,349.0
2022-02-02-17:44:19.910431,8.0,18.0,349.0
2022-02-02-17:44:19.911456,6.0,16.0,350.0
2022-02-02-17:44:19.912472,7.0,2.0,349.0
2022-02-02-17:44:19.913469,5.0,8.0,349.0
2022-02-02-17:44:19.914469,5.0,8.0,349.0
2022-02-02-17:44:19.915464,5.0,8.0,349.0
2022-02-02-17:44:19.916442,6.0,12.0,349.0
2022-02-02-17:44:19.917458,6.0,10.0,349.0
2022-02-02-17:44:19.918455,6.0,10.0,349.0
2022-02-02-17:44:19.919434,2.0,7.0,349.0
2022-02-02-17:44:19.920429,4.0,11.0,349.0
2022-02-02-17:44:19.921429,4.0,11.0,349.0
2022-02-02-17:44:19.922427,5.0,10.0,348.0
2022-02-02-17:44:19.923396,6.0,8.0,349.0
2022-02-02-17:44:19.925392,5.0,12.0,349.0
2022-02-02-17:44:19.925392,5.0,12.0,349.0
2022-02-02-17:44:19.926434,5.0,12.0,349.0
2022-02-02-17:44:19.927387,9.0,15.0,348.0
2022-02-02-17:44:19.928383,7.0,13.0,348.0
2022-02-02-17:44:19.929426,4.0,16.0,348.0
2022-02-02-17:44:19.930426,4.0,16.0,348.0
2022-02-02-17:44:19.931421,3.0,22.0,348.0
2022-02-02-17:44:19.932418,1.0,16.0,348.0
2022-02-02-17:44:19.933395,5.0,5.0,348.0
2022-02-02-17:44:19.934396,5.0,5.0,348.0
2022-02-02-17:44:19.935410,2.0,4.0,348.0
2022-02-02-17:44:19.936408,3.0,2.0,347.0
2022-02-02-17:44:19.937405,3.0,2.0,348.0
2022-02-02-17:44:19.938405,3.0,2.0,348.0
2022-02-02-17:44:19.941349,7.0,1.0,347.0
2022-02-02-17:44:19.941349,7.0,1.0,347.0
2022-02-02-17:44:19.942392,7.0,1.0,347.0
2022-02-02-17:44:19.943370,5.0,4.0,347.0
2022-02-02-17:44:19.944374,11.0,1.0,346.0
2022-02-02-17:44:19.945384,11.0,1.0,346.0
2022-02-02-17:44:19.946383,11.0,1.0,346.0
2022-02-02-17:44:19.947358,11.0,1.0,346.0
2022-02-02-17:44:19.948376,7.0,7.0,346.0
2022-02-02-17:44:19.949373,2.0,9.0,346.0
2022-02-02-17:44:19.950372,1.0,6.0,346.0
2022-02-02-17:44:19.951349,1.0,6.0,346.0
2022-02-02-17:44:19.952366,0.0,4.0,346.0
2022-02-02-17:44:19.953362,8.0,9.0,346.0
2022-02-02-17:44:19.954314,5.0,4.0,346.0
2022-02-02-17:44:19.955339,5.0,4.0,346.0
2022-02-02-17:44:19.956336,2.0,6.0,346.0
2022-02-02-17:44:19.958303,6.0,2.0,346.0
2022-02-02-17:44:19.958303,3.0,5.0,345.0
2022-02-02-17:44:19.959301,3.0,5.0,345.0
2022-02-02-17:44:19.960298,3.0,7.0,346.0
2022-02-02-17:44:19.961296,9.0,1.0,345.0
2022-02-02-17:44:19.962293,5.0,0.0,345.0
2022-02-02-17:44:19.963290,5.0,0.0,345.0
2022-02-02-17:44:19.964287,6.0,3.0,345.0
2022-02-02-17:44:19.965285,6.0,14.0,345.0
2022-02-02-17:44:19.966282,4.0,0.0,345.0
2022-02-02-17:44:19.967280,4.0,0.0,345.0
2022-02-02-17:44:19.968308,4.0,5.0,345.0
2022-02-02-17:44:19.969307,1.0,0.0,345.0
2022-02-02-17:44:19.970306,5.0,2.0,344.0
2022-02-02-17:44:19.971324,5.0,2.0,344.0
2022-02-02-17:44:19.974285,3.0,29.0,345.0
2022-02-02-17:44:19.974285,4.0,19.0,345.0
2022-02-02-17:44:19.975258,4.0,19.0,345.0
2022-02-02-17:44:19.976279,4.0,6.0,344.0
2022-02-02-17:44:19.977260,7.0,7.0,344.0
2022-02-02-17:44:19.978282,3.0,1.0,344.0
2022-02-02-17:44:19.979272,3.0,1.0,344.0
2022-02-02-17:44:19.980271,3.0,1.0,344.0
2022-02-02-17:44:19.981266,8.0,10.0,343.0
2022-02-02-17:44:19.982264,3.0,10.0,344.0
2022-02-02-17:44:19.983263,3.0,10.0,344.0
2022-02-02-17:44:19.984259,3.0,10.0,344.0
2022-02-02-17:44:19.985255,4.0,5.0,343.0
2022-02-02-17:44:19.986255,3.0,6.0,343.0
2022-02-02-17:44:19.987257,2.0,0.0,342.0
2022-02-02-17:44:19.988223,2.0,0.0,342.0
2022-02-02-17:44:19.989245,3.0,4.0,342.0
2022-02-02-17:44:19.990218,2.0,10.0,343.0
2022-02-02-17:44:19.992212,10.0,7.0,342.0
2022-02-02-17:44:19.992212,7.0,2.0,342.0
2022-02-02-17:44:19.993235,6.0,5.0,342.0
2022-02-02-17:44:19.994207,6.0,5.0,342.0
2022-02-02-17:44:19.995205,6.0,5.0,342.0
2022-02-02-17:44:19.996248,6.0,5.0,342.0
2022-02-02-17:44:19.997246,8.0,3.0,342.0
2022-02-02-17:44:19.998221,3.0,14.0,342.0
2022-02-02-17:44:19.999220,1.0,13.0,342.0
2022-02-02-17:44:20.000216,1.0,13.0,342.0
2022-02-02-17:44:20.001213,6.0,8.0,341.0
2022-02-02-17:44:20.002213,1.0,1.0,341.0
2022-02-02-17:44:20.003208,5.0,2.0,341.0
2022-02-02-17:44:20.004227,5.0,2.0,341.0
2022-02-02-17:44:20.005225,1.0,2.0,341.0
2022-02-02-17:44:20.006176,5.0,5.0,341.0
2022-02-02-17:44:20.007200,5.0,10.0,340.0
2022-02-02-17:44:20.008187,5.0,10.0,340.0
2022-02-02-17:44:20.011200,8.0,4.0,340.0
2022-02-02-17:44:20.011200,4.0,4.0,341.0
2022-02-02-17:44:20.012160,4.0,4.0,341.0
2022-02-02-17:44:20.013184,6.0,1.0,340.0
2022-02-02-17:44:20.014179,9.0,21.0,340.0
2022-02-02-17:44:20.015178,6.0,22.0,341.0
2022-02-02-17:44:20.016176,6.0,22.0,341.0
2022-02-02-17:44:20.017172,6.0,22.0,341.0
2022-02-02-17:44:20.018172,2.0,20.0,340.0
2022-02-02-17:44:20.019165,5.0,9.0,340.0
2022-02-02-17:44:20.020165,5.0,9.0,340.0
2022-02-02-17:44:20.021162,5.0,9.0,340.0
2022-02-02-17:44:20.022179,2.0,1.0,340.0
2022-02-02-17:44:20.023156,2.0,1.0,340.0
2022-02-02-17:44:20.024157,2.0,1.0,340.0
2022-02-02-17:44:20.026150,2.0,1.0,340.0
2022-02-02-17:44:20.026150,8.0,9.0,339.0
2022-02-02-17:44:20.027120,8.0,9.0,339.0
2022-02-02-17:44:20.028143,8.0,9.0,339.0
2022-02-02-17:44:20.029161,8.0,9.0,339.0
2022-02-02-17:44:20.030136,1.0,6.0,339.0
2022-02-02-17:44:20.031135,1.0,4.0,340.0
2022-02-02-17:44:20.032157,1.0,4.0,340.0
2022-02-02-17:44:20.033149,1.0,4.0,340.0
2022-02-02-17:44:20.034128,4.0,7.0,339.0
2022-02-02-17:44:20.035144,5.0,2.0,339.0
2022-02-02-17:44:20.036123,5.0,2.0,339.0
2022-02-02-17:44:20.037118,5.0,2.0,339.0
2022-02-02-17:44:20.038117,2.0,20.0,339.0
2022-02-02-17:44:20.039133,3.0,8.0,339.0
2022-02-02-17:44:20.040144,3.0,8.0,339.0
2022-02-02-17:44:20.041112,3.0,8.0,339.0
2022-02-02-17:44:20.044074,9.0,10.0,338.0
2022-02-02-17:44:20.045071,9.0,10.0,338.0
2022-02-02-17:44:20.045071,3.0,21.0,338.0
2022-02-02-17:44:20.046069,2.0,28.0,338.0
2022-02-02-17:44:20.047095,2.0,28.0,338.0
2022-02-02-17:44:20.048090,2.0,28.0,338.0
2022-02-02-17:44:20.049091,2.0,28.0,338.0
2022-02-02-17:44:20.050087,2.0,12.0,337.0
2022-02-02-17:44:20.051080,3.0,4.0,338.0
2022-02-02-17:44:20.052101,3.0,4.0,338.0
2022-02-02-17:44:20.053102,3.0,4.0,338.0
2022-02-02-17:44:20.054076,1.0,4.0,337.0
2022-02-02-17:44:20.055073,6.0,6.0,337.0
2022-02-02-17:44:20.056093,6.0,6.0,337.0
2022-02-02-17:44:20.057086,6.0,6.0,337.0
2022-02-02-17:44:20.058065,6.0,6.0,337.0
2022-02-02-17:44:20.059034,11.0,5.0,337.0
2022-02-02-17:44:20.061029,11.0,5.0,337.0
2022-02-02-17:44:20.061029,11.0,5.0,337.0
2022-02-02-17:44:20.062051,14.0,2.0,336.0
2022-02-02-17:44:20.063057,8.0,8.0,337.0
2022-02-02-17:44:20.064052,8.0,8.0,337.0
2022-02-02-17:44:20.065065,8.0,8.0,337.0
2022-02-02-17:44:20.066064,8.0,8.0,337.0
2022-02-02-17:44:20.067059,5.0,9.0,336.0
2022-02-02-17:44:20.068058,5.0,7.0,336.0
2022-02-02-17:44:20.069040,3.0,2.0,336.0
2022-02-02-17:44:20.070004,3.0,2.0,336.0
2022-02-02-17:44:20.071001,4.0,6.0,336.0
2022-02-02-17:44:20.071999,3.0,2.0,336.0
2022-02-02-17:44:20.072996,4.0,2.0,336.0
2022-02-02-17:44:20.074030,4.0,2.0,336.0
2022-02-02-17:44:20.077021,8.0,5.0,335.0
2022-02-02-17:44:20.077983,3.0,4.0,335.0
2022-02-02-17:44:20.077983,3.0,5.0,335.0
2022-02-02-17:44:20.079015,5.0,15.0,334.0
2022-02-02-17:44:20.080015,5.0,15.0,334.0
2022-02-02-17:44:20.081007,5.0,15.0,334.0
2022-02-02-17:44:20.082007,5.0,15.0,334.0
2022-02-02-17:44:20.083002,3.0,9.0,335.0
2022-02-02-17:44:20.084008,0.0,3.0,334.0
2022-02-02-17:44:20.084965,3.0,6.0,334.0
2022-02-02-17:44:20.085995,3.0,6.0,334.0
2022-02-02-17:44:20.086994,3.0,8.0,335.0
2022-02-02-17:44:20.087989,3.0,12.0,334.0
2022-02-02-17:44:20.088987,0.0,13.0,334.0
2022-02-02-17:44:20.089984,0.0,13.0,334.0
2022-02-02-17:44:20.090981,6.0,6.0,334.0
2022-02-02-17:44:20.091982,10.0,6.0,334.0
2022-02-02-17:44:20.093958,5.0,8.0,333.0
2022-02-02-17:44:20.093958,7.0,1.0,333.0
2022-02-02-17:44:20.094979,7.0,5.0,332.0
2022-02-02-17:44:20.095968,2.0,7.0,333.0
2022-02-02-17:44:20.096965,2.0,7.0,333.0
2022-02-02-17:44:20.097965,2.0,7.0,333.0
2022-02-02-17:44:20.098947,2.0,7.0,333.0
2022-02-02-17:44:20.099959,3.0,6.0,333.0
2022-02-02-17:44:20.100954,2.0,15.0,333.0
2022-02-02-17:44:20.101952,4.0,12.0,332.0
2022-02-02-17:44:20.102951,4.0,12.0,332.0
2022-02-02-17:44:20.103946,1.0,6.0,332.0
2022-02-02-17:44:20.104945,5.0,7.0,332.0
2022-02-02-17:44:20.105944,5.0,7.0,332.0
2022-02-02-17:44:20.106939,5.0,7.0,332.0
2022-02-02-17:44:20.107938,3.0,7.0,332.0
2022-02-02-17:44:20.108933,3.0,7.0,332.0
2022-02-02-17:44:20.109930,7.0,3.0,331.0
2022-02-02-17:44:20.110895,7.0,3.0,331.0
2022-02-02-17:44:20.113888,12.0,25.0,331.0
2022-02-02-17:44:20.113888,12.0,25.0,331.0
2022-02-02-17:44:20.114918,5.0,14.0,331.0
2022-02-02-17:44:20.115884,7.0,19.0,330.0
2022-02-02-17:44:20.116880,1.0,25.0,331.0
2022-02-02-17:44:20.117878,3.0,7.0,330.0
2022-02-02-17:44:20.118875,3.0,7.0,330.0
2022-02-02-17:44:20.119873,3.0,3.0,330.0
2022-02-02-17:44:20.120870,3.0,1.0,330.0
2022-02-02-17:44:20.121867,3.0,1.0,330.0
2022-02-02-17:44:20.122864,3.0,1.0,330.0
2022-02-02-17:44:20.123862,0.0,0.0,329.0
2022-02-02-17:44:20.124859,7.0,2.0,329.0
2022-02-02-17:44:20.126854,7.0,3.0,329.0
2022-02-02-17:44:20.126854,7.0,3.0,329.0
2022-02-02-17:44:20.127851,2.0,2.0,329.0
2022-02-02-17:44:20.128849,5.0,11.0,328.0
2022-02-02-17:44:20.129846,5.0,11.0,328.0
2022-02-02-17:44:20.130843,5.0,11.0,328.0
2022-02-02-17:44:20.131841,5.0,11.0,328.0
2022-02-02-17:44:20.132838,2.0,7.0,328.0
2022-02-02-17:44:20.133835,2.0,7.0,328.0
2022-02-02-17:44:20.134833,2.0,7.0,328.0
2022-02-02-17:44:20.135830,2.0,7.0,328.0
2022-02-02-17:44:20.136827,3.0,2.0,328.0
2022-02-02-17:44:20.137824,2.0,5.0,328.0
2022-02-02-17:44:20.138822,2.0,5.0,328.0
2022-02-02-17:44:20.139819,2.0,5.0,328.0
2022-02-02-17:44:20.140817,8.0,3.0,327.0
2022-02-02-17:44:20.141814,9.0,2.0,327.0
2022-02-02-17:44:20.142811,9.0,2.0,327.0
2022-02-02-17:44:20.143808,9.0,2.0,327.0
2022-02-02-17:44:20.144806,6.0,10.0,327.0
2022-02-02-17:44:20.147796,8.0,8.0,327.0
2022-02-02-17:44:20.147796,8.0,8.0,327.0
2022-02-02-17:44:20.148794,1.0,18.0,325.0
2022-02-02-17:44:20.149791,1.0,18.0,325.0
2022-02-02-17:44:20.150788,1.0,18.0,325.0
2022-02-02-17:44:20.151786,1.0,18.0,325.0
2022-02-02-17:44:20.152783,2.0,13.0,325.0
2022-02-02-17:44:20.153780,1.0,8.0,325.0
2022-02-02-17:44:20.154778,1.0,8.0,325.0
2022-02-02-17:44:20.155775,1.0,8.0,325.0
2022-02-02-17:44:20.156772,4.0,2.0,325.0
2022-02-02-17:44:20.157770,5.0,6.0,325.0
2022-02-02-17:44:20.158767,5.0,6.0,325.0
2022-02-02-17:44:20.159764,5.0,6.0,325.0
2022-02-02-17:44:20.160762,8.0,0.0,325.0
2022-02-02-17:44:20.162756,8.0,0.0,325.0
2022-02-02-17:44:20.162756,7.0,6.0,325.0
2022-02-02-17:44:20.163754,7.0,6.0,325.0
2022-02-02-17:44:20.164751,7.0,11.0,324.0
2022-02-02-17:44:20.165748,1.0,1.0,324.0
2022-02-02-17:44:20.166746,1.0,1.0,324.0
2022-02-02-17:44:20.167743,1.0,1.0,324.0
2022-02-02-17:44:20.168740,3.0,2.0,324.0
2022-02-02-17:44:20.169738,1.0,1.0,323.0
2022-02-02-17:44:20.170735,1.0,1.0,323.0
2022-02-02-17:44:20.171732,1.0,1.0,323.0
2022-02-02-17:44:20.172730,1.0,1.0,323.0
2022-02-02-17:44:20.173727,6.0,4.0,323.0
2022-02-02-17:44:20.174724,6.0,4.0,323.0
2022-02-02-17:44:20.175722,6.0,4.0,323.0
2022-02-02-17:44:20.176719,6.0,4.0,323.0
2022-02-02-17:44:20.177717,7.0,3.0,323.0
2022-02-02-17:44:20.180709,7.0,3.0,323.0
2022-02-02-17:44:20.180709,9.0,5.0,323.0
2022-02-02-17:44:20.181706,3.0,0.0,322.0
2022-02-02-17:44:20.182703,2.0,2.0,322.0
2022-02-02-17:44:20.183701,2.0,2.0,322.0
2022-02-02-17:44:20.184698,2.0,2.0,322.0
2022-02-02-17:44:20.185695,2.0,10.0,323.0
2022-02-02-17:44:20.186693,2.0,17.0,322.0
2022-02-02-17:44:20.187690,3.0,11.0,322.0
2022-02-02-17:44:20.188687,3.0,11.0,322.0
2022-02-02-17:44:20.189685,2.0,12.0,322.0
2022-02-02-17:44:20.190682,7.0,4.0,321.0
2022-02-02-17:44:20.191679,5.0,2.0,321.0
2022-02-02-17:44:20.192679,5.0,2.0,321.0
2022-02-02-17:44:20.193676,9.0,12.0,321.0
2022-02-02-17:44:20.195671,6.0,10.0,321.0
2022-02-02-17:44:20.195671,7.0,6.0,321.0
2022-02-02-17:44:20.196668,7.0,6.0,321.0
2022-02-02-17:44:20.197665,4.0,7.0,322.0
2022-02-02-17:44:20.198662,6.0,17.0,321.0
2022-02-02-17:44:20.199660,3.0,15.0,321.0
2022-02-02-17:44:20.200657,3.0,15.0,321.0
2022-02-02-17:44:20.201654,0.0,4.0,322.0
2022-02-02-17:44:20.202652,2.0,8.0,321.0
2022-02-02-17:44:20.203649,9.0,6.0,321.0
2022-02-02-17:44:20.204646,9.0,6.0,321.0
2022-02-02-17:44:20.205643,7.0,5.0,320.0
2022-02-02-17:44:20.206641,4.0,0.0,320.0
2022-02-02-17:44:20.207638,3.0,1.0,320.0
2022-02-02-17:44:20.208635,3.0,1.0,320.0
2022-02-02-17:44:20.209633,3.0,1.0,320.0
2022-02-02-17:44:20.210630,7.0,3.0,320.0
2022-02-02-17:44:20.213622,9.0,4.0,320.0
2022-02-02-17:44:20.214620,3.0,14.0,320.0
2022-02-02-17:44:20.214620,4.0,14.0,320.0
2022-02-02-17:44:20.215617,4.0,14.0,320.0
2022-02-02-17:44:20.216615,4.0,14.0,320.0
2022-02-02-17:44:20.217612,4.0,14.0,320.0
2022-02-02-17:44:20.218609,3.0,10.0,320.0
2022-02-02-17:44:20.219606,1.0,2.0,319.0
2022-02-02-17:44:20.220603,2.0,5.0,320.0
2022-02-02-17:44:20.221601,2.0,5.0,320.0
2022-02-02-17:44:20.222598,4.0,7.0,319.0
2022-02-02-17:44:20.223595,0.0,6.0,319.0
2022-02-02-17:44:20.224593,5.0,3.0,319.0
2022-02-02-17:44:20.225590,5.0,3.0,319.0
2022-02-02-17:44:20.226587,8.0,3.0,319.0
2022-02-02-17:44:20.227586,6.0,5.0,318.0
2022-02-02-17:44:20.228582,6.0,5.0,318.0
2022-02-02-17:44:20.230577,6.0,5.0,318.0
2022-02-02-17:44:20.230577,4.0,5.0,318.0
2022-02-02-17:44:20.231575,0.0,4.0,318.0
2022-02-02-17:44:20.232572,0.0,4.0,318.0
2022-02-02-17:44:20.233569,0.0,4.0,318.0
2022-02-02-17:44:20.234566,1.0,5.0,318.0
2022-02-02-17:44:20.235563,5.0,1.0,317.0
2022-02-02-17:44:20.236561,5.0,1.0,317.0
2022-02-02-17:44:20.237558,5.0,1.0,317.0
2022-02-02-17:44:20.238555,5.0,2.0,317.0
2022-02-02-17:44:20.239553,6.0,21.0,317.0
2022-02-02-17:44:20.240581,6.0,21.0,317.0
2022-02-02-17:44:20.241587,6.0,21.0,317.0
2022-02-02-17:44:20.242576,7.0,15.0,317.0
2022-02-02-17:44:20.243569,7.0,3.0,317.0
2022-02-02-17:44:20.244573,9.0,10.0,316.0
2022-02-02-17:44:20.245568,9.0,10.0,316.0
2022-02-02-17:44:20.248527,2.0,8.0,316.0
2022-02-02-17:44:20.248527,2.0,8.0,316.0
2022-02-02-17:44:20.249552,2.0,8.0,316.0
2022-02-02-17:44:20.250564,2.0,8.0,316.0
2022-02-02-17:44:20.251547,3.0,1.0,317.0
2022-02-02-17:44:20.252562,4.0,8.0,316.0
2022-02-02-17:44:20.253560,4.0,8.0,316.0
2022-02-02-17:44:20.254538,4.0,8.0,316.0
2022-02-02-17:44:20.255555,6.0,3.0,316.0
2022-02-02-17:44:20.256506,4.0,1.0,317.0
2022-02-02-17:44:20.257531,5.0,6.0,316.0
2022-02-02-17:44:20.258531,5.0,6.0,316.0
2022-02-02-17:44:20.259525,9.0,3.0,316.0
2022-02-02-17:44:20.260532,9.0,3.0,316.0
2022-02-02-17:44:20.261519,9.0,3.0,316.0
2022-02-02-17:44:20.262491,9.0,3.0,316.0
2022-02-02-17:44:20.263487,2.0,5.0,316.0
2022-02-02-17:44:20.265482,2.0,5.0,316.0
2022-02-02-17:44:20.265482,2.0,5.0,316.0
2022-02-02-17:44:20.266508,2.0,5.0,316.0
2022-02-02-17:44:20.267503,4.0,6.0,316.0
2022-02-02-17:44:20.268498,1.0,6.0,316.0
2022-02-02-17:44:20.269496,2.0,0.0,316.0
2022-02-02-17:44:20.270495,2.0,0.0,316.0
2022-02-02-17:44:20.271491,7.0,16.0,316.0
2022-02-02-17:44:20.272508,5.0,7.0,316.0
2022-02-02-17:44:20.273553,5.0,7.0,316.0
2022-02-02-17:44:20.273553,5.0,7.0,316.0
2022-02-02-17:44:20.274606,5.0,7.0,316.0
2022-02-02-17:44:20.275586,4.0,2.0,315.0
2022-02-02-17:44:20.276603,4.0,4.0,316.0
2022-02-02-17:44:20.277544,9.0,6.0,316.0
2022-02-02-17:44:20.278577,9.0,6.0,316.0
2022-02-02-17:44:20.281582,7.0,1.0,315.0
2022-02-02-17:44:20.282531,1.0,9.0,316.0
2022-02-02-17:44:20.282531,1.0,9.0,316.0
2022-02-02-17:44:20.283553,1.0,9.0,316.0
2022-02-02-17:44:20.284551,0.0,6.0,316.0
2022-02-02-17:44:20.285550,3.0,5.0,316.0
2022-02-02-17:44:20.286790,3.0,1.0,316.0
2022-02-02-17:44:20.286790,0.0,3.0,316.0
2022-02-02-17:44:20.287823,9.0,6.0,316.0
2022-02-02-17:44:20.288811,5.0,3.0,315.0
2022-02-02-17:44:20.289808,5.0,3.0,315.0
2022-02-02-17:44:20.290782,5.0,3.0,315.0
