2022-02-02-17:45:01.370641,4.0,8.0,330.0
2022-02-02-17:45:01.371639,1.0,12.0,330.0
2022-02-02-17:45:01.372636,3.0,2.0,330.0
2022-02-02-17:45:01.373633,1.0,1.0,330.0
2022-02-02-17:45:01.374630,4.0,0.0,330.0
2022-02-02-17:45:01.375628,4.0,0.0,330.0
2022-02-02-17:45:01.376625,4.0,2.0,330.0
2022-02-02-17:45:01.377623,5.0,2.0,330.0
2022-02-02-17:45:01.378620,7.0,18.0,330.0
2022-02-02-17:45:01.379617,7.0,18.0,330.0
2022-02-02-17:45:01.380614,7.0,18.0,330.0
2022-02-02-17:45:01.381612,4.0,2.0,330.0
2022-02-02-17:45:01.382609,5.0,5.0,331.0
2022-02-02-17:45:01.383638,7.0,0.0,330.0
2022-02-02-17:45:01.384638,9.0,2.0,330.0
2022-02-02-17:45:01.385639,7.0,8.0,330.0
2022-02-02-17:45:01.386635,6.0,11.0,330.0
2022-02-02-17:45:01.387631,6.0,11.0,330.0
2022-02-02-17:45:01.388594,6.0,11.0,330.0
2022-02-02-17:45:01.389629,3.0,2.0,330.0
2022-02-02-17:45:01.390623,2.0,8.0,330.0
2022-02-02-17:45:01.391619,2.0,8.0,330.0
2022-02-02-17:45:01.392583,2.0,8.0,330.0
2022-02-02-17:45:01.393618,3.0,6.0,330.0
2022-02-02-17:45:01.394611,2.0,4.0,330.0
2022-02-02-17:45:01.396572,3.0,2.0,330.0
2022-02-02-17:45:01.396572,3.0,2.0,330.0
2022-02-02-17:45:01.397604,8.0,6.0,330.0
2022-02-02-17:45:01.398601,10.0,2.0,330.0
2022-02-02-17:45:01.399564,10.0,2.0,330.0
2022-02-02-17:45:01.400587,10.0,2.0,330.0
2022-02-02-17:45:01.401589,6.0,2.0,330.0
2022-02-02-17:45:01.402582,4.0,8.0,331.0
2022-02-02-17:45:01.403580,5.0,11.0,330.0
2022-02-02-17:45:01.404576,5.0,11.0,330.0
2022-02-02-17:45:01.405583,5.0,11.0,330.0
2022-02-02-17:45:01.406580,1.0,7.0,330.0
2022-02-02-17:45:01.407576,3.0,11.0,330.0
2022-02-02-17:45:01.408576,3.0,11.0,330.0
2022-02-02-17:45:01.409575,1.0,10.0,330.0
2022-02-02-17:45:01.410568,9.0,0.0,330.0
2022-02-02-17:45:01.411534,9.0,0.0,330.0
2022-02-02-17:45:01.412565,9.0,0.0,330.0
2022-02-02-17:45:01.413560,9.0,0.0,330.0
2022-02-02-17:45:01.414559,5.0,2.0,330.0
2022-02-02-17:45:01.415555,8.0,2.0,331.0
2022-02-02-17:45:01.416553,10.0,5.0,330.0
2022-02-02-17:45:01.417554,10.0,5.0,330.0
2022-02-02-17:45:01.418547,4.0,4.0,330.0
2022-02-02-17:45:01.419546,5.0,12.0,330.0
2022-02-02-17:45:01.420543,5.0,12.0,330.0
2022-02-02-17:45:01.421539,5.0,12.0,330.0
2022-02-02-17:45:01.422537,0.0,7.0,330.0
2022-02-02-17:45:01.423534,3.0,7.0,330.0
2022-02-02-17:45:01.424530,3.0,7.0,330.0
2022-02-02-17:45:01.425533,3.0,7.0,330.0
2022-02-02-17:45:01.426548,4.0,15.0,330.0
2022-02-02-17:45:01.427544,2.0,11.0,330.0
2022-02-02-17:45:01.428487,6.0,4.0,330.0
2022-02-02-17:45:01.429485,6.0,4.0,330.0
2022-02-02-17:45:01.430481,5.0,17.0,330.0
2022-02-02-17:45:01.431479,8.0,12.0,331.0
2022-02-02-17:45:01.432476,8.0,12.0,331.0
2022-02-02-17:45:01.434476,8.0,12.0,331.0
2022-02-02-17:45:01.434476,10.0,13.0,330.0
2022-02-02-17:45:01.435468,5.0,21.0,330.0
2022-02-02-17:45:01.436465,2.0,26.0,330.0
2022-02-02-17:45:01.437466,2.0,26.0,330.0
2022-02-02-17:45:01.438460,2.0,26.0,330.0
2022-02-02-17:45:01.439458,3.0,4.0,330.0
2022-02-02-17:45:01.440494,3.0,4.0,330.0
2022-02-02-17:45:01.441453,3.0,4.0,330.0
2022-02-02-17:45:01.442482,3.0,4.0,330.0
2022-02-02-17:45:01.443481,6.0,3.0,330.0
2022-02-02-17:45:01.444478,6.0,3.0,330.0
2022-02-02-17:45:01.445441,6.0,3.0,330.0
2022-02-02-17:45:01.446453,6.0,3.0,330.0
2022-02-02-17:45:01.447436,2.0,2.0,330.0
2022-02-02-17:45:01.448459,10.0,11.0,330.0
2022-02-02-17:45:01.449460,10.0,11.0,330.0
2022-02-02-17:45:01.450457,10.0,11.0,330.0
2022-02-02-17:45:01.451452,8.0,4.0,330.0
2022-02-02-17:45:01.452449,7.0,13.0,330.0
2022-02-02-17:45:01.453481,7.0,13.0,330.0
2022-02-02-17:45:01.453481,7.0,13.0,330.0
2022-02-02-17:45:01.454516,7.0,13.0,330.0
2022-02-02-17:45:01.455792,1.0,8.0,331.0
2022-02-02-17:45:01.455792,5.0,3.0,330.0
2022-02-02-17:45:01.456791,5.0,3.0,330.0
2022-02-02-17:45:01.457788,5.0,3.0,330.0
2022-02-02-17:45:01.458976,5.0,3.0,330.0
2022-02-02-17:45:01.458976,1.0,5.0,330.0
2022-02-02-17:45:01.460000,3.0,8.0,330.0
2022-02-02-17:45:01.460997,3.0,8.0,330.0
2022-02-02-17:45:01.461988,3.0,8.0,330.0
2022-02-02-17:45:01.464066,6.0,4.0,331.0
2022-02-02-17:45:01.464066,6.0,4.0,331.0
2022-02-02-17:45:01.465062,6.0,4.0,331.0
2022-02-02-17:45:01.466065,6.0,4.0,331.0
2022-02-02-17:45:01.467266,6.0,4.0,331.0
2022-02-02-17:45:01.467266,5.0,3.0,330.0
2022-02-02-17:45:01.468290,6.0,1.0,330.0
2022-02-02-17:45:01.469289,6.0,1.0,330.0
2022-02-02-17:45:01.470284,6.0,1.0,330.0
2022-02-02-17:45:01.471471,2.0,10.0,330.0
2022-02-02-17:45:01.471471,2.0,10.0,330.0
2022-02-02-17:45:01.472470,2.0,10.0,330.0
2022-02-02-17:45:01.473520,2.0,10.0,330.0
2022-02-02-17:45:01.473520,2.0,10.0,330.0
2022-02-02-17:45:01.474554,2.0,10.0,330.0
2022-02-02-17:45:01.475521,2.0,6.0,330.0
2022-02-02-17:45:01.476514,6.0,2.0,330.0
2022-02-02-17:45:01.477566,6.0,2.0,330.0
2022-02-02-17:45:01.478525,6.0,2.0,330.0
2022-02-02-17:45:01.480055,6.0,5.0,330.0
2022-02-02-17:45:01.480466,7.0,3.0,330.0
2022-02-02-17:45:01.480466,7.0,3.0,330.0
2022-02-02-17:45:01.481500,7.0,3.0,330.0
2022-02-02-17:45:01.482496,7.0,3.0,330.0
2022-02-02-17:45:01.483493,7.0,3.0,330.0
2022-02-02-17:45:01.484612,8.0,10.0,330.0
2022-02-02-17:45:01.484612,8.0,10.0,330.0
2022-02-02-17:45:01.485645,8.0,10.0,330.0
2022-02-02-17:45:01.486649,8.0,10.0,330.0
2022-02-02-17:45:01.487641,8.0,10.0,330.0
2022-02-02-17:45:01.488862,6.0,7.0,330.0
2022-02-02-17:45:01.488862,2.0,4.0,330.0
2022-02-02-17:45:01.489896,1.0,6.0,330.0
2022-02-02-17:45:01.490859,1.0,6.0,330.0
2022-02-02-17:45:01.491888,2.0,7.0,330.0
2022-02-02-17:45:01.492891,5.0,7.0,330.0
2022-02-02-17:45:01.493884,3.0,8.0,330.0
2022-02-02-17:45:01.494891,3.0,8.0,330.0
2022-02-02-17:45:01.495881,3.0,8.0,330.0
2022-02-02-17:45:01.497840,6.0,5.0,330.0
2022-02-02-17:45:01.497840,7.0,8.0,330.0
2022-02-02-17:45:01.498838,7.0,8.0,330.0
2022-02-02-17:45:01.499861,7.0,8.0,330.0
2022-02-02-17:45:01.500860,7.0,6.0,330.0
2022-02-02-17:45:01.501855,5.0,2.0,330.0
2022-02-02-17:45:01.502852,3.0,2.0,330.0
2022-02-02-17:45:01.503850,3.0,2.0,330.0
2022-02-02-17:45:01.504849,3.0,15.0,330.0
2022-02-02-17:45:01.505845,4.0,12.0,330.0
2022-02-02-17:45:01.506843,3.0,11.0,331.0
2022-02-02-17:45:01.507839,3.0,11.0,331.0
2022-02-02-17:45:01.508840,1.0,4.0,330.0
2022-02-02-17:45:01.509855,5.0,1.0,330.0
2022-02-02-17:45:01.510900,5.0,1.0,330.0
2022-02-02-17:45:01.510900,5.0,1.0,330.0
2022-02-02-17:45:01.511898,5.0,1.0,330.0
2022-02-02-17:45:01.512940,1.0,2.0,330.0
2022-02-02-17:45:01.513943,9.0,4.0,330.0
2022-02-02-17:45:01.514982,9.0,4.0,330.0
2022-02-02-17:45:01.515573,9.0,4.0,330.0
2022-02-02-17:45:01.515573,9.0,6.0,330.0
2022-02-02-17:45:01.516620,7.0,2.0,330.0
2022-02-02-17:45:01.517620,4.0,7.0,330.0
2022-02-02-17:45:01.518614,4.0,7.0,330.0
2022-02-02-17:45:01.519565,4.0,7.0,330.0
2022-02-02-17:45:01.520609,3.0,14.0,330.0
2022-02-02-17:45:01.521606,4.0,13.0,330.0
2022-02-02-17:45:01.522603,5.0,13.0,330.0
2022-02-02-17:45:01.523611,5.0,13.0,330.0
2022-02-02-17:45:01.524587,1.0,6.0,330.0
2022-02-02-17:45:01.525599,0.0,4.0,330.0
2022-02-02-17:45:01.526593,0.0,4.0,330.0
2022-02-02-17:45:01.527590,0.0,4.0,330.0
2022-02-02-17:45:01.528562,0.0,4.0,330.0
2022-02-02-17:45:01.529585,3.0,2.0,330.0
2022-02-02-17:45:01.530582,7.0,5.0,330.0
2022-02-02-17:45:01.531580,7.0,5.0,330.0
2022-02-02-17:45:01.533577,10.0,2.0,330.0
2022-02-02-17:45:01.533577,9.0,11.0,330.0
2022-02-02-17:45:01.534660,11.0,13.0,330.0
2022-02-02-17:45:01.534660,11.0,13.0,330.0
2022-02-02-17:45:01.535711,11.0,13.0,330.0
2022-02-02-17:45:01.536705,11.0,13.0,330.0
2022-02-02-17:45:01.537701,5.0,4.0,330.0
2022-02-02-17:45:01.538678,1.0,5.0,330.0
2022-02-02-17:45:01.539675,1.0,5.0,330.0
2022-02-02-17:45:01.540673,1.0,5.0,330.0
2022-02-02-17:45:01.541676,2.0,5.0,330.0
2022-02-02-17:45:01.542668,5.0,3.0,330.0
2022-02-02-17:45:01.543669,5.0,3.0,330.0
2022-02-02-17:45:01.544845,5.0,3.0,330.0
2022-02-02-17:45:01.544845,3.0,3.0,330.0
2022-02-02-17:45:01.545873,3.0,1.0,330.0
2022-02-02-17:45:01.546869,7.0,0.0,330.0
2022-02-02-17:45:01.547865,7.0,0.0,330.0
2022-02-02-17:45:01.548863,7.0,0.0,330.0
2022-02-02-17:45:01.549860,6.0,5.0,330.0
2022-02-02-17:45:01.550857,7.0,1.0,330.0
2022-02-02-17:45:01.551860,7.0,1.0,330.0
2022-02-02-17:45:01.552852,7.0,1.0,330.0
2022-02-02-17:45:01.553852,7.0,11.0,330.0
2022-02-02-17:45:01.554848,1.0,5.0,330.0
2022-02-02-17:45:01.555845,2.0,3.0,330.0
2022-02-02-17:45:01.557023,2.0,3.0,330.0
2022-02-02-17:45:01.557023,3.0,8.0,331.0
2022-02-02-17:45:01.558023,6.0,4.0,331.0
2022-02-02-17:45:01.559067,5.0,4.0,330.0
2022-02-02-17:45:01.560073,5.0,4.0,330.0
2022-02-02-17:45:01.561234,5.0,4.0,330.0
2022-02-02-17:45:01.561234,5.0,3.0,330.0
2022-02-02-17:45:01.562280,5.0,2.0,330.0
2022-02-02-17:45:01.563277,11.0,4.0,330.0
2022-02-02-17:45:01.564274,11.0,4.0,330.0
2022-02-02-17:45:01.565573,11.0,4.0,330.0
2022-02-02-17:45:01.566619,8.0,1.0,330.0
2022-02-02-17:45:01.567146,8.0,1.0,330.0
2022-02-02-17:45:01.567146,8.0,1.0,330.0
2022-02-02-17:45:01.568193,8.0,1.0,330.0
2022-02-02-17:45:01.569189,8.0,1.0,330.0
2022-02-02-17:45:01.570171,7.0,3.0,330.0
2022-02-02-17:45:01.571137,0.0,2.0,330.0
2022-02-02-17:45:01.572134,4.0,10.0,330.0
2022-02-02-17:45:01.573132,4.0,10.0,330.0
2022-02-02-17:45:01.574129,5.0,6.0,330.0
2022-02-02-17:45:01.575156,2.0,5.0,330.0
2022-02-02-17:45:01.576151,2.0,5.0,330.0
2022-02-02-17:45:01.577149,2.0,5.0,330.0
2022-02-02-17:45:01.578146,4.0,5.0,330.0
2022-02-02-17:45:01.579116,4.0,5.0,330.0
2022-02-02-17:45:01.580140,4.0,5.0,330.0
2022-02-02-17:45:01.581135,4.0,5.0,330.0
2022-02-02-17:45:01.582107,7.0,12.0,330.0
2022-02-02-17:45:01.583151,7.0,12.0,330.0
2022-02-02-17:45:01.584150,7.0,12.0,330.0
2022-02-02-17:45:01.585141,7.0,12.0,330.0
2022-02-02-17:45:01.586144,8.0,9.0,330.0
2022-02-02-17:45:01.587094,4.0,11.0,330.0
2022-02-02-17:45:01.588128,2.0,10.0,330.0
2022-02-02-17:45:01.589286,2.0,10.0,330.0
2022-02-02-17:45:01.589286,3.0,8.0,330.0
2022-02-02-17:45:01.590318,2.0,8.0,330.0
2022-02-02-17:45:01.591285,5.0,6.0,330.0
2022-02-02-17:45:01.592316,5.0,6.0,330.0
2022-02-02-17:45:01.593315,5.0,6.0,330.0
2022-02-02-17:45:01.593315,9.0,6.0,330.0
2022-02-02-17:45:01.594350,8.0,7.0,331.0
2022-02-02-17:45:01.595312,1.0,1.0,330.0
2022-02-02-17:45:01.596344,1.0,1.0,330.0
2022-02-02-17:45:01.597340,1.0,1.0,330.0
2022-02-02-17:45:01.598339,6.0,4.0,330.0
2022-02-02-17:45:01.599335,6.0,4.0,330.0
2022-02-02-17:45:01.600333,8.0,2.0,330.0
2022-02-02-17:45:01.602347,6.0,1.0,330.0
2022-02-02-17:45:01.602347,6.0,1.0,330.0
2022-02-02-17:45:01.603346,6.0,9.0,330.0
2022-02-02-17:45:01.604342,0.0,9.0,330.0
2022-02-02-17:45:01.605340,0.0,9.0,330.0
2022-02-02-17:45:01.606337,0.0,9.0,330.0
2022-02-02-17:45:01.607335,3.0,5.0,330.0
2022-02-02-17:45:01.608334,5.0,5.0,330.0
2022-02-02-17:45:01.609332,5.0,5.0,330.0
2022-02-02-17:45:01.610326,5.0,5.0,330.0
2022-02-02-17:45:01.611324,7.0,3.0,330.0
2022-02-02-17:45:01.612315,6.0,5.0,330.0
2022-02-02-17:45:01.613402,5.0,2.0,330.0
2022-02-02-17:45:01.613402,5.0,2.0,330.0
2022-02-02-17:45:01.614449,5.0,2.0,330.0
2022-02-02-17:45:01.615446,7.0,3.0,330.0
2022-02-02-17:45:01.616444,7.0,3.0,330.0
2022-02-02-17:45:01.617393,6.0,0.0,330.0
2022-02-02-17:45:01.618421,6.0,0.0,330.0
2022-02-02-17:45:01.619415,2.0,10.0,330.0
2022-02-02-17:45:01.620413,6.0,14.0,330.0
2022-02-02-17:45:01.621501,5.0,11.0,330.0
2022-02-02-17:45:01.621501,5.0,11.0,330.0
2022-02-02-17:45:01.622535,5.0,11.0,330.0
2022-02-02-17:45:01.623535,3.0,7.0,330.0
2022-02-02-17:45:01.624530,2.0,7.0,330.0
2022-02-02-17:45:01.625528,2.0,7.0,330.0
2022-02-02-17:45:01.626525,2.0,7.0,330.0
2022-02-02-17:45:01.627521,7.0,7.0,330.0
2022-02-02-17:45:01.628485,6.0,3.0,330.0
2022-02-02-17:45:01.629517,6.0,1.0,330.0
2022-02-02-17:45:01.630514,6.0,1.0,330.0
2022-02-02-17:45:01.631513,9.0,7.0,330.0
2022-02-02-17:45:01.632509,6.0,2.0,330.0
2022-02-02-17:45:01.633512,6.0,2.0,330.0
2022-02-02-17:45:01.635500,6.0,2.0,330.0
2022-02-02-17:45:01.635500,2.0,15.0,330.0
2022-02-02-17:45:01.636498,2.0,15.0,330.0
2022-02-02-17:45:01.637517,2.0,15.0,330.0
2022-02-02-17:45:01.638516,2.0,15.0,330.0
2022-02-02-17:45:01.639759,3.0,6.0,330.0
2022-02-02-17:45:01.639759,1.0,9.0,331.0
2022-02-02-17:45:01.640904,1.0,9.0,331.0
2022-02-02-17:45:01.640904,1.0,1.0,330.0
2022-02-02-17:45:01.641959,1.0,1.0,330.0
2022-02-02-17:45:01.642956,1.0,1.0,330.0
2022-02-02-17:45:01.643953,5.0,2.0,330.0
2022-02-02-17:45:01.644953,1.0,2.0,330.0
2022-02-02-17:45:01.645948,7.0,3.0,330.0
2022-02-02-17:45:01.646938,7.0,3.0,330.0
2022-02-02-17:45:01.647937,8.0,3.0,330.0
2022-02-02-17:45:01.648932,9.0,3.0,330.0
2022-02-02-17:45:01.649882,5.0,6.0,330.0
2022-02-02-17:45:01.650904,5.0,6.0,330.0
2022-02-02-17:45:01.651903,4.0,4.0,330.0
2022-02-02-17:45:01.652899,4.0,4.0,330.0
2022-02-02-17:45:01.653897,4.0,4.0,330.0
2022-02-02-17:45:01.655078,4.0,4.0,330.0
2022-02-02-17:45:01.655078,4.0,0.0,331.0
2022-02-02-17:45:01.656113,3.0,10.0,330.0
2022-02-02-17:45:01.657113,2.0,12.0,330.0
2022-02-02-17:45:01.658114,2.0,12.0,330.0
2022-02-02-17:45:01.658114,2.0,12.0,330.0
2022-02-02-17:45:01.659311,2.0,12.0,330.0
2022-02-02-17:45:01.659311,4.0,10.0,330.0
2022-02-02-17:45:01.660344,3.0,14.0,330.0
2022-02-02-17:45:01.661342,1.0,16.0,330.0
2022-02-02-17:45:01.662338,1.0,16.0,330.0
2022-02-02-17:45:01.663336,1.0,16.0,330.0
2022-02-02-17:45:01.664333,3.0,15.0,330.0
2022-02-02-17:45:01.665297,7.0,12.0,331.0
2022-02-02-17:45:01.666322,7.0,4.0,330.0
2022-02-02-17:45:01.667292,7.0,4.0,330.0
2022-02-02-17:45:01.668316,8.0,4.0,330.0
2022-02-02-17:45:01.670310,8.0,5.0,330.0
2022-02-02-17:45:01.670310,6.0,2.0,330.0
2022-02-02-17:45:01.671502,6.0,2.0,330.0
2022-02-02-17:45:01.671502,6.0,11.0,330.0
2022-02-02-17:45:01.672551,5.0,14.0,330.0
2022-02-02-17:45:01.673546,5.0,14.0,330.0
2022-02-02-17:45:01.674543,5.0,14.0,330.0
2022-02-02-17:45:01.675708,5.0,14.0,330.0
2022-02-02-17:45:01.675708,2.0,20.0,330.0
2022-02-02-17:45:01.676754,4.0,9.0,330.0
2022-02-02-17:45:01.677752,5.0,5.0,330.0
2022-02-02-17:45:01.678707,5.0,5.0,330.0
2022-02-02-17:45:01.679745,5.0,5.0,330.0
2022-02-02-17:45:01.680697,3.0,1.0,330.0
2022-02-02-17:45:01.681729,5.0,4.0,330.0
2022-02-02-17:45:01.682720,7.0,2.0,330.0
2022-02-02-17:45:01.683714,7.0,2.0,330.0
2022-02-02-17:45:01.684712,7.0,2.0,330.0
2022-02-02-17:45:01.685709,5.0,9.0,330.0
2022-02-02-17:45:01.686706,5.0,9.0,330.0
2022-02-02-17:45:01.687704,5.0,9.0,330.0
2022-02-02-17:45:01.688701,3.0,11.0,330.0
2022-02-02-17:45:01.689733,1.0,6.0,330.0
2022-02-02-17:45:01.689733,0.0,1.0,330.0
2022-02-02-17:45:01.690759,0.0,1.0,330.0
2022-02-02-17:45:01.691756,0.0,1.0,330.0
2022-02-02-17:45:01.692753,0.0,2.0,330.0
2022-02-02-17:45:01.693751,3.0,1.0,330.0
2022-02-02-17:45:01.694752,2.0,5.0,331.0
2022-02-02-17:45:01.695719,2.0,5.0,331.0
2022-02-02-17:45:01.696748,7.0,6.0,330.0
2022-02-02-17:45:01.697739,6.0,11.0,330.0
2022-02-02-17:45:01.698737,8.0,9.0,330.0
2022-02-02-17:45:01.699924,8.0,9.0,330.0
2022-02-02-17:45:01.699924,4.0,2.0,330.0
2022-02-02-17:45:01.701969,4.0,2.0,330.0
2022-02-02-17:45:01.701969,4.0,17.0,330.0
2022-02-02-17:45:01.702965,4.0,17.0,330.0
2022-02-02-17:45:01.704095,4.0,17.0,330.0
2022-02-02-17:45:01.704095,3.0,28.0,330.0
2022-02-02-17:45:01.705144,0.0,10.0,330.0
2022-02-02-17:45:01.706140,0.0,9.0,330.0
2022-02-02-17:45:01.707135,0.0,9.0,330.0
2022-02-02-17:45:01.708267,0.0,9.0,330.0
2022-02-02-17:45:01.708267,3.0,7.0,330.0
2022-02-02-17:45:01.709313,3.0,7.0,330.0
2022-02-02-17:45:01.710311,5.0,1.0,330.0
2022-02-02-17:45:01.711308,4.0,9.0,330.0
2022-02-02-17:45:01.712258,4.0,9.0,330.0
2022-02-02-17:45:01.713292,8.0,6.0,331.0
2022-02-02-17:45:01.714280,8.0,8.0,330.0
2022-02-02-17:45:01.715277,10.0,6.0,330.0
2022-02-02-17:45:01.716248,10.0,6.0,330.0
2022-02-02-17:45:01.717273,9.0,0.0,330.0
2022-02-02-17:45:01.718467,1.0,10.0,330.0
2022-02-02-17:45:01.718467,1.0,10.0,330.0
2022-02-02-17:45:01.719612,1.0,10.0,330.0
2022-02-02-17:45:01.719612,1.0,10.0,330.0
2022-02-02-17:45:01.720819,1.0,10.0,330.0
2022-02-02-17:45:01.720819,1.0,11.0,330.0
2022-02-02-17:45:01.721845,2.0,9.0,330.0
2022-02-02-17:45:01.722876,0.0,9.0,330.0
2022-02-02-17:45:01.723088,0.0,9.0,330.0
2022-02-02-17:45:01.723088,0.0,9.0,330.0
2022-02-02-17:45:01.724114,0.0,9.0,330.0
2022-02-02-17:45:01.725288,0.0,9.0,330.0
2022-02-02-17:45:01.725288,5.0,9.0,330.0
2022-02-02-17:45:01.726314,6.0,5.0,330.0
2022-02-02-17:45:01.727311,8.0,2.0,330.0
2022-02-02-17:45:01.728308,8.0,2.0,330.0
2022-02-02-17:45:01.729307,8.0,2.0,330.0
2022-02-02-17:45:01.730303,7.0,3.0,330.0
2022-02-02-17:45:01.731303,3.0,3.0,330.0
2022-02-02-17:45:01.732298,3.0,3.0,330.0
2022-02-02-17:45:01.733296,3.0,3.0,330.0
2022-02-02-17:45:01.735289,13.0,1.0,330.0
2022-02-02-17:45:01.735289,2.0,9.0,330.0
2022-02-02-17:45:01.736261,2.0,9.0,330.0
2022-02-02-17:45:01.737449,2.0,9.0,330.0
2022-02-02-17:45:01.737449,1.0,10.0,330.0
2022-02-02-17:45:01.738480,3.0,7.0,330.0
2022-02-02-17:45:01.739471,3.0,1.0,330.0
2022-02-02-17:45:01.740468,3.0,1.0,330.0
2022-02-02-17:45:01.741440,3.0,1.0,330.0
2022-02-02-17:45:01.742464,2.0,0.0,330.0
2022-02-02-17:45:01.743463,3.0,7.0,330.0
2022-02-02-17:45:01.744458,2.0,8.0,330.0
2022-02-02-17:45:01.745450,2.0,8.0,330.0
2022-02-02-17:45:01.746454,6.0,10.0,330.0
2022-02-02-17:45:01.747450,6.0,0.0,330.0
2022-02-02-17:45:01.748449,6.0,5.0,330.0
2022-02-02-17:45:01.749445,6.0,5.0,330.0
2022-02-02-17:45:01.750443,10.0,6.0,330.0
2022-02-02-17:45:01.751442,6.0,0.0,330.0
2022-02-02-17:45:01.752437,11.0,6.0,330.0
2022-02-02-17:45:01.753435,11.0,6.0,330.0
2022-02-02-17:45:01.754432,5.0,10.0,330.0
2022-02-02-17:45:01.755465,1.0,16.0,330.0
2022-02-02-17:45:01.755465,1.0,16.0,330.0
2022-02-02-17:45:01.756491,1.0,16.0,330.0
2022-02-02-17:45:01.757487,1.0,16.0,330.0
2022-02-02-17:45:01.758491,2.0,20.0,330.0
2022-02-02-17:45:01.759482,1.0,5.0,330.0
2022-02-02-17:45:01.760480,1.0,5.0,330.0
2022-02-02-17:45:01.761651,1.0,5.0,330.0
2022-02-02-17:45:01.761651,4.0,1.0,330.0
2022-02-02-17:45:01.762676,3.0,10.0,330.0
2022-02-02-17:45:01.763674,6.0,9.0,330.0
2022-02-02-17:45:01.764710,6.0,9.0,330.0
2022-02-02-17:45:01.764710,6.0,9.0,330.0
2022-02-02-17:45:01.765918,6.0,9.0,330.0
2022-02-02-17:45:01.765918,9.0,4.0,331.0
2022-02-02-17:45:01.766944,7.0,4.0,331.0
2022-02-02-17:45:01.767941,9.0,10.0,330.0
2022-02-02-17:45:01.768938,9.0,10.0,330.0
2022-02-02-17:45:01.769935,9.0,10.0,330.0
2022-02-02-17:45:01.771904,3.0,15.0,331.0
2022-02-02-17:45:01.771904,5.0,9.0,330.0
2022-02-02-17:45:01.772951,5.0,9.0,330.0
2022-02-02-17:45:01.773950,5.0,9.0,330.0
2022-02-02-17:45:01.774942,3.0,9.0,330.0
2022-02-02-17:45:01.775941,2.0,7.0,330.0
2022-02-02-17:45:01.776937,4.0,4.0,330.0
2022-02-02-17:45:01.778096,4.0,4.0,330.0
2022-02-02-17:45:01.778096,3.0,1.0,330.0
2022-02-02-17:45:01.779096,5.0,12.0,330.0
2022-02-02-17:45:01.780139,8.0,8.0,330.0
2022-02-02-17:45:01.781137,8.0,8.0,330.0
2022-02-02-17:45:01.782136,8.0,8.0,330.0
2022-02-02-17:45:01.783135,6.0,5.0,330.0
2022-02-02-17:45:01.784129,5.0,2.0,330.0
2022-02-02-17:45:01.785126,5.0,2.0,330.0
2022-02-02-17:45:01.786123,5.0,2.0,330.0
2022-02-02-17:45:01.787100,3.0,2.0,331.0
2022-02-02-17:45:01.788117,0.0,5.0,330.0
2022-02-02-17:45:01.789116,0.0,5.0,330.0
2022-02-02-17:45:01.790093,0.0,5.0,330.0
2022-02-02-17:45:01.791114,4.0,1.0,330.0
2022-02-02-17:45:01.792108,1.0,13.0,330.0
2022-02-02-17:45:01.793106,4.0,13.0,330.0
2022-02-02-17:45:01.794056,4.0,13.0,330.0
2022-02-02-17:45:01.795100,4.0,14.0,330.0
2022-02-02-17:45:01.796097,6.0,12.0,331.0
2022-02-02-17:45:01.797139,6.0,12.0,331.0
2022-02-02-17:45:01.797139,6.0,12.0,331.0
2022-02-02-17:45:01.798346,6.0,12.0,331.0
2022-02-02-17:45:01.798346,10.0,3.0,331.0
2022-02-02-17:45:01.799399,8.0,7.0,330.0
2022-02-02-17:45:01.800389,4.0,1.0,330.0
2022-02-02-17:45:01.801560,4.0,1.0,330.0
2022-02-02-17:45:01.801560,4.0,1.0,330.0
2022-02-02-17:45:01.803608,4.0,1.0,330.0
2022-02-02-17:45:01.803608,8.0,7.0,331.0
2022-02-02-17:45:01.804600,5.0,6.0,330.0
2022-02-02-17:45:01.805598,5.0,6.0,330.0
2022-02-02-17:45:01.806759,5.0,6.0,330.0
2022-02-02-17:45:01.806759,7.0,1.0,330.0
2022-02-02-17:45:01.807809,2.0,4.0,331.0
2022-02-02-17:45:01.808823,7.0,3.0,330.0
2022-02-02-17:45:01.808823,7.0,3.0,330.0
2022-02-02-17:45:01.809872,7.0,3.0,330.0
2022-02-02-17:45:01.811047,7.0,3.0,330.0
2022-02-02-17:45:01.811047,5.0,8.0,330.0
2022-02-02-17:45:01.812047,9.0,1.0,330.0
2022-02-02-17:45:01.813091,7.0,5.0,330.0
2022-02-02-17:45:01.814088,7.0,5.0,330.0
2022-02-02-17:45:01.815255,7.0,5.0,330.0
2022-02-02-17:45:01.815255,11.0,11.0,330.0
2022-02-02-17:45:01.816301,9.0,5.0,331.0
2022-02-02-17:45:01.817298,8.0,9.0,330.0
2022-02-02-17:45:01.818296,8.0,9.0,330.0
2022-02-02-17:45:01.819294,8.0,9.0,330.0
2022-02-02-17:45:01.820270,0.0,11.0,330.0
2022-02-02-17:45:01.821287,3.0,13.0,330.0
2022-02-02-17:45:01.822289,3.0,13.0,330.0
2022-02-02-17:45:01.823284,3.0,13.0,330.0
2022-02-02-17:45:01.824335,5.0,13.0,330.0
2022-02-02-17:45:01.824335,1.0,9.0,330.0
2022-02-02-17:45:01.825383,5.0,2.0,330.0
