2022-01-24-13:00:51.423336,2.0,10.0,339.0
2022-01-24-13:00:51.424308,3.0,10.0,339.0
2022-01-24-13:00:51.425331,3.0,10.0,339.0
2022-01-24-13:00:51.426329,4.0,9.0,339.0
2022-01-24-13:00:51.427301,8.0,2.0,339.0
2022-01-24-13:00:51.428324,1.0,5.0,339.0
2022-01-24-13:00:51.429295,1.0,5.0,339.0
2022-01-24-13:00:51.430292,3.0,2.0,339.0
2022-01-24-13:00:51.431289,9.0,2.0,338.0
2022-01-24-13:00:51.432287,16.0,2.0,339.0
2022-01-24-13:00:51.433285,16.0,2.0,339.0
2022-01-24-13:00:51.434281,18.0,3.0,339.0
2022-01-24-13:00:51.435280,6.0,1.0,339.0
2022-01-24-13:00:51.436277,6.0,1.0,339.0
2022-01-24-13:00:51.437274,6.0,1.0,339.0
2022-01-24-13:00:51.438272,6.0,1.0,339.0
2022-01-24-13:00:51.439269,2.0,13.0,339.0
2022-01-24-13:00:51.440266,3.0,13.0,339.0
2022-01-24-13:00:51.441263,3.0,13.0,339.0
2022-01-24-13:00:51.442261,3.0,13.0,339.0
2022-01-24-13:00:51.444256,1.0,6.0,338.0
2022-01-24-13:00:51.445253,1.0,6.0,338.0
2022-01-24-13:00:51.446252,1.0,6.0,338.0
2022-01-24-13:00:51.447247,19.0,1.0,339.0
2022-01-24-13:00:51.448279,19.0,1.0,339.0
2022-01-24-13:00:51.449242,19.0,1.0,339.0
2022-01-24-13:00:51.450239,19.0,1.0,339.0
2022-01-24-13:00:51.451237,9.0,2.0,339.0
2022-01-24-13:00:51.452243,6.0,1.0,338.0
2022-01-24-13:00:51.453230,6.0,1.0,338.0
2022-01-24-13:00:51.454228,6.0,1.0,338.0
2022-01-24-13:00:51.455225,4.0,5.0,338.0
2022-01-24-13:00:51.456223,1.0,9.0,338.0
2022-01-24-13:00:51.457221,1.0,9.0,338.0
2022-01-24-13:00:51.458217,1.0,9.0,338.0
2022-01-24-13:00:51.459216,7.0,4.0,339.0
2022-01-24-13:00:51.460212,5.0,3.0,338.0
2022-01-24-13:00:51.461209,5.0,3.0,338.0
2022-01-24-13:00:51.462207,5.0,3.0,338.0
2022-01-24-13:00:51.463205,3.0,1.0,338.0
2022-01-24-13:00:51.464203,9.0,2.0,338.0
2022-01-24-13:00:51.465233,17.0,4.0,339.0
2022-01-24-13:00:51.466196,17.0,4.0,339.0
2022-01-24-13:00:51.467226,19.0,2.0,339.0
2022-01-24-13:00:51.468229,14.0,2.0,339.0
2022-01-24-13:00:51.469223,9.0,5.0,339.0
2022-01-24-13:00:51.470186,9.0,4.0,339.0
2022-01-24-13:00:51.471183,6.0,6.0,338.0
2022-01-24-13:00:51.472181,1.0,11.0,338.0
2022-01-24-13:00:51.473178,1.0,11.0,338.0
2022-01-24-13:00:51.474176,1.0,11.0,338.0
2022-01-24-13:00:51.475173,6.0,7.0,339.0
2022-01-24-13:00:51.476170,11.0,9.0,339.0
2022-01-24-13:00:51.477168,6.0,1.0,338.0
2022-01-24-13:00:51.478164,6.0,1.0,338.0
2022-01-24-13:00:51.481156,0.0,2.0,338.0
2022-01-24-13:00:51.481156,6.0,3.0,338.0
2022-01-24-13:00:51.482153,12.0,5.0,338.0
2022-01-24-13:00:51.483153,19.0,0.0,338.0
2022-01-24-13:00:51.484149,18.0,0.0,338.0
2022-01-24-13:00:51.485146,12.0,2.0,338.0
2022-01-24-13:00:51.486144,12.0,2.0,338.0
2022-01-24-13:00:51.487141,12.0,2.0,338.0
2022-01-24-13:00:51.488138,4.0,6.0,338.0
2022-01-24-13:00:51.489136,1.0,9.0,338.0
2022-01-24-13:00:51.490133,1.0,9.0,338.0
2022-01-24-13:00:51.491129,1.0,9.0,338.0
2022-01-24-13:00:51.492127,2.0,13.0,339.0
2022-01-24-13:00:51.493125,2.0,9.0,338.0
2022-01-24-13:00:51.494121,7.0,3.0,339.0
2022-01-24-13:00:51.495152,7.0,3.0,339.0
2022-01-24-13:00:51.496151,5.0,3.0,339.0
2022-01-24-13:00:51.497113,13.0,1.0,339.0
2022-01-24-13:00:51.498121,13.0,1.0,339.0
2022-01-24-13:00:51.499140,13.0,1.0,339.0
2022-01-24-13:00:51.500138,18.0,1.0,339.0
2022-01-24-13:00:51.501129,12.0,0.0,338.0
2022-01-24-13:00:51.502124,6.0,4.0,339.0
2022-01-24-13:00:51.503097,6.0,4.0,339.0
2022-01-24-13:00:51.504131,6.0,5.0,339.0
2022-01-24-13:00:51.505126,1.0,7.0,338.0
2022-01-24-13:00:51.506123,0.0,7.0,339.0
2022-01-24-13:00:51.507088,0.0,7.0,339.0
2022-01-24-13:00:51.508116,4.0,8.0,339.0
2022-01-24-13:00:51.509115,5.0,3.0,338.0
2022-01-24-13:00:51.510078,5.0,3.0,338.0
2022-01-24-13:00:51.512073,5.0,3.0,338.0
2022-01-24-13:00:51.513071,2.0,1.0,338.0
2022-01-24-13:00:51.514069,8.0,4.0,338.0
2022-01-24-13:00:51.515066,10.0,3.0,339.0
2022-01-24-13:00:51.516064,10.0,3.0,339.0
2022-01-24-13:00:51.517060,17.0,0.0,339.0
2022-01-24-13:00:51.518057,12.0,2.0,338.0
2022-01-24-13:00:51.519055,8.0,5.0,339.0
2022-01-24-13:00:51.520052,8.0,5.0,339.0
2022-01-24-13:00:51.521050,6.0,5.0,339.0
2022-01-24-13:00:51.522047,3.0,5.0,339.0
2022-01-24-13:00:51.523044,3.0,5.0,339.0
2022-01-24-13:00:51.524041,3.0,5.0,339.0
2022-01-24-13:00:51.525039,6.0,12.0,338.0
2022-01-24-13:00:51.526075,13.0,24.0,339.0
2022-01-24-13:00:51.527066,13.0,24.0,339.0
2022-01-24-13:00:51.528031,6.0,14.0,339.0
2022-01-24-13:00:51.529061,6.0,3.0,338.0
2022-01-24-13:00:51.530026,11.0,0.0,338.0
2022-01-24-13:00:51.531023,11.0,0.0,338.0
2022-01-24-13:00:51.532020,11.0,0.0,338.0
2022-01-24-13:00:51.533043,22.0,1.0,339.0
2022-01-24-13:00:51.534041,15.0,2.0,339.0
2022-01-24-13:00:51.535038,11.0,1.0,339.0
2022-01-24-13:00:51.536015,11.0,1.0,339.0
2022-01-24-13:00:51.537008,9.0,2.0,338.0
2022-01-24-13:00:51.538004,1.0,7.0,339.0
2022-01-24-13:00:51.539000,1.0,7.0,339.0
2022-01-24-13:00:51.539999,1.0,7.0,339.0
2022-01-24-13:00:51.540997,6.0,9.0,339.0
2022-01-24-13:00:51.541995,11.0,7.0,339.0
2022-01-24-13:00:51.542991,11.0,7.0,339.0
2022-01-24-13:00:51.543989,11.0,7.0,339.0
2022-01-24-13:00:51.546981,4.0,2.0,339.0
2022-01-24-13:00:51.546981,10.0,6.0,338.0
2022-01-24-13:00:51.547979,10.0,6.0,338.0
2022-01-24-13:00:51.548976,20.0,1.0,339.0
2022-01-24-13:00:51.550003,12.0,1.0,339.0
2022-01-24-13:00:51.551002,12.0,1.0,339.0
2022-01-24-13:00:51.552001,12.0,1.0,339.0
2022-01-24-13:00:51.552996,12.0,1.0,339.0
2022-01-24-13:00:51.553995,7.0,4.0,339.0
2022-01-24-13:00:51.554991,5.0,7.0,339.0
2022-01-24-13:00:51.555987,5.0,7.0,339.0
2022-01-24-13:00:51.556988,5.0,7.0,339.0
2022-01-24-13:00:51.557983,1.0,7.0,339.0
2022-01-24-13:00:51.558979,7.0,9.0,339.0
2022-01-24-13:00:51.559980,9.0,10.0,338.0
2022-01-24-13:00:51.560943,9.0,10.0,338.0
2022-01-24-13:00:51.561966,4.0,2.0,338.0
2022-01-24-13:00:51.562965,8.0,3.0,339.0
2022-01-24-13:00:51.563959,8.0,3.0,339.0
2022-01-24-13:00:51.564958,8.0,3.0,339.0
2022-01-24-13:00:51.565959,17.0,1.0,338.0
2022-01-24-13:00:51.566950,20.0,2.0,338.0
2022-01-24-13:00:51.567951,17.0,2.0,338.0
2022-01-24-13:00:51.568945,17.0,2.0,338.0
2022-01-24-13:00:51.569944,9.0,2.0,339.0
2022-01-24-13:00:51.570940,5.0,2.0,339.0
2022-01-24-13:00:51.571938,6.0,7.0,339.0
2022-01-24-13:00:51.572938,6.0,7.0,339.0
2022-01-24-13:00:51.573933,4.0,6.0,338.0
2022-01-24-13:00:51.574931,0.0,9.0,339.0
2022-01-24-13:00:51.575935,1.0,4.0,338.0
2022-01-24-13:00:51.576924,1.0,4.0,338.0
2022-01-24-13:00:51.577897,7.0,1.0,339.0
2022-01-24-13:00:51.578918,5.0,1.0,338.0
2022-01-24-13:00:51.579917,5.0,1.0,338.0
2022-01-24-13:00:51.582883,5.0,1.0,338.0
2022-01-24-13:00:51.582883,11.0,2.0,339.0
2022-01-24-13:00:51.583928,12.0,2.0,338.0
2022-01-24-13:00:51.584925,16.0,2.0,338.0
2022-01-24-13:00:51.585922,9.0,3.0,338.0
2022-01-24-13:00:51.586918,5.0,5.0,339.0
2022-01-24-13:00:51.587916,1.0,7.0,338.0
2022-01-24-13:00:51.588913,1.0,7.0,338.0
2022-01-24-13:00:51.589912,1.0,7.0,338.0
2022-01-24-13:00:51.590907,0.0,10.0,339.0
2022-01-24-13:00:51.591908,11.0,8.0,339.0
2022-01-24-13:00:51.592903,11.0,8.0,339.0
2022-01-24-13:00:51.593900,1.0,0.0,338.0
2022-01-24-13:00:51.594897,7.0,3.0,339.0
2022-01-24-13:00:51.595850,7.0,3.0,339.0
2022-01-24-13:00:51.596848,7.0,3.0,339.0
2022-01-24-13:00:51.597845,7.0,3.0,339.0
2022-01-24-13:00:51.598842,19.0,2.0,339.0
2022-01-24-13:00:51.599866,15.0,0.0,338.0
2022-01-24-13:00:51.600861,15.0,0.0,338.0
2022-01-24-13:00:51.601859,15.0,0.0,338.0
2022-01-24-13:00:51.602855,15.0,0.0,338.0
2022-01-24-13:00:51.603852,11.0,2.0,338.0
2022-01-24-13:00:51.604851,3.0,8.0,339.0
2022-01-24-13:00:51.605847,3.0,8.0,339.0
2022-01-24-13:00:51.606844,0.0,7.0,339.0
2022-01-24-13:00:51.607845,3.0,7.0,339.0
2022-01-24-13:00:51.608839,7.0,7.0,339.0
2022-01-24-13:00:51.609846,7.0,7.0,339.0
2022-01-24-13:00:51.610810,4.0,3.0,339.0
2022-01-24-13:00:51.612805,7.0,6.0,338.0
2022-01-24-13:00:51.613802,7.0,6.0,338.0
2022-01-24-13:00:51.613802,19.0,7.0,339.0
2022-01-24-13:00:51.614830,5.0,10.0,338.0
2022-01-24-13:00:51.615832,5.0,10.0,338.0
2022-01-24-13:00:51.616826,5.0,10.0,338.0
2022-01-24-13:00:51.617790,5.0,10.0,338.0
2022-01-24-13:00:51.618822,5.0,11.0,339.0
2022-01-24-13:00:51.619819,10.0,8.0,339.0
2022-01-24-13:00:51.620816,7.0,7.0,339.0
2022-01-24-13:00:51.621780,7.0,7.0,339.0
2022-01-24-13:00:51.622777,4.0,4.0,339.0
2022-01-24-13:00:51.623802,8.0,7.0,339.0
2022-01-24-13:00:51.624796,8.0,7.0,339.0
2022-01-24-13:00:51.625795,8.0,7.0,339.0
2022-01-24-13:00:51.626791,7.0,7.0,338.0
2022-01-24-13:00:51.627764,7.0,7.0,338.0
2022-01-24-13:00:51.628795,6.0,3.0,339.0
2022-01-24-13:00:51.629758,6.0,3.0,339.0
2022-01-24-13:00:51.630780,12.0,2.0,338.0
2022-01-24-13:00:51.631781,18.0,3.0,338.0
2022-01-24-13:00:51.632775,14.0,1.0,338.0
2022-01-24-13:00:51.633774,14.0,1.0,338.0
2022-01-24-13:00:51.634769,14.0,1.0,338.0
2022-01-24-13:00:51.635767,14.0,0.0,339.0
2022-01-24-13:00:51.636766,8.0,1.0,339.0
2022-01-24-13:00:51.637761,5.0,3.0,339.0
2022-01-24-13:00:51.638759,5.0,3.0,339.0
2022-01-24-13:00:51.639759,3.0,6.0,339.0
2022-01-24-13:00:51.640759,1.0,10.0,339.0
2022-01-24-13:00:51.641727,2.0,5.0,339.0
2022-01-24-13:00:51.642724,2.0,5.0,339.0
2022-01-24-13:00:51.643722,7.0,6.0,339.0
2022-01-24-13:00:51.644719,2.0,3.0,339.0
2022-01-24-13:00:51.645717,2.0,3.0,339.0
2022-01-24-13:00:51.646745,2.0,3.0,339.0
2022-01-24-13:00:51.649731,2.0,3.0,339.0
2022-01-24-13:00:51.649731,13.0,3.0,339.0
2022-01-24-13:00:51.650727,16.0,3.0,339.0
2022-01-24-13:00:51.651724,11.0,1.0,339.0
2022-01-24-13:00:51.652723,5.0,5.0,339.0
2022-01-24-13:00:51.653719,8.0,7.0,338.0
2022-01-24-13:00:51.654716,8.0,7.0,338.0
2022-01-24-13:00:51.655717,3.0,9.0,339.0
2022-01-24-13:00:51.656710,3.0,13.0,339.0
2022-01-24-13:00:51.657710,3.0,12.0,339.0
2022-01-24-13:00:51.658681,3.0,12.0,339.0
2022-01-24-13:00:51.659706,7.0,8.0,338.0
2022-01-24-13:00:51.660702,8.0,8.0,339.0
2022-01-24-13:00:51.661698,3.0,3.0,338.0
2022-01-24-13:00:51.662679,3.0,3.0,338.0
2022-01-24-13:00:51.663696,13.0,4.0,338.0
2022-01-24-13:00:51.664690,19.0,2.0,338.0
2022-01-24-13:00:51.665689,19.0,2.0,338.0
2022-01-24-13:00:51.666685,19.0,2.0,338.0
2022-01-24-13:00:51.667683,19.0,2.0,338.0
2022-01-24-13:00:51.668680,5.0,3.0,339.0
2022-01-24-13:00:51.669681,7.0,2.0,338.0
2022-01-24-13:00:51.670674,7.0,2.0,338.0
2022-01-24-13:00:51.671675,7.0,2.0,338.0
2022-01-24-13:00:51.672669,1.0,9.0,339.0
2022-01-24-13:00:51.673671,2.0,11.0,338.0
2022-01-24-13:00:51.674665,0.0,13.0,339.0
2022-01-24-13:00:51.675666,0.0,13.0,339.0
2022-01-24-13:00:51.676660,5.0,6.0,339.0
2022-01-24-13:00:51.677631,6.0,3.0,339.0
2022-01-24-13:00:51.678653,3.0,3.0,338.0
2022-01-24-13:00:51.680648,3.0,3.0,338.0
2022-01-24-13:00:51.681621,15.0,2.0,339.0
2022-01-24-13:00:51.681621,21.0,2.0,338.0
2022-01-24-13:00:51.682642,21.0,2.0,338.0
2022-01-24-13:00:51.683639,21.0,2.0,338.0
2022-01-24-13:00:51.684637,17.0,3.0,339.0
2022-01-24-13:00:51.685634,5.0,6.0,339.0
2022-01-24-13:00:51.686632,3.0,5.0,339.0
2022-01-24-13:00:51.687632,3.0,5.0,339.0
2022-01-24-13:00:51.688626,2.0,8.0,339.0
2022-01-24-13:00:51.689625,1.0,10.0,339.0
2022-01-24-13:00:51.690621,1.0,9.0,338.0
2022-01-24-13:00:51.691619,1.0,9.0,338.0
2022-01-24-13:00:51.692616,2.0,8.0,339.0
2022-01-24-13:00:51.693613,7.0,3.0,338.0
2022-01-24-13:00:51.694610,2.0,4.0,339.0
2022-01-24-13:00:51.695582,2.0,4.0,339.0
2022-01-24-13:00:51.696607,8.0,2.0,338.0
2022-01-24-13:00:51.697605,19.0,1.0,338.0
2022-01-24-13:00:51.698600,19.0,1.0,338.0
2022-01-24-13:00:51.699571,19.0,1.0,338.0
2022-01-24-13:00:51.700603,16.0,1.0,339.0
2022-01-24-13:00:51.701592,6.0,1.0,339.0
2022-01-24-13:00:51.702590,6.0,2.0,339.0
2022-01-24-13:00:51.703589,6.0,2.0,339.0
2022-01-24-13:00:51.704584,5.0,4.0,338.0
2022-01-24-13:00:51.705582,3.0,10.0,339.0
2022-01-24-13:00:51.706578,1.0,9.0,338.0
2022-01-24-13:00:51.707575,1.0,9.0,338.0
2022-01-24-13:00:51.708574,1.0,9.0,338.0
2022-01-24-13:00:51.709581,7.0,5.0,339.0
2022-01-24-13:00:51.710576,3.0,2.0,338.0
2022-01-24-13:00:51.711576,3.0,2.0,338.0
2022-01-24-13:00:51.712569,3.0,2.0,338.0
2022-01-24-13:00:51.713560,10.0,3.0,339.0
2022-01-24-13:00:51.715530,20.0,6.0,338.0
2022-01-24-13:00:51.716526,17.0,2.0,339.0
2022-01-24-13:00:51.716526,8.0,5.0,339.0
2022-01-24-13:00:51.717548,8.0,5.0,339.0
2022-01-24-13:00:51.718546,8.0,5.0,339.0
2022-01-24-13:00:51.719547,8.0,5.0,339.0
2022-01-24-13:00:51.720541,8.0,5.0,339.0
2022-01-24-13:00:51.721540,8.0,3.0,338.0
2022-01-24-13:00:51.722536,3.0,11.0,339.0
2022-01-24-13:00:51.723533,0.0,19.0,338.0
2022-01-24-13:00:51.724531,0.0,19.0,338.0
2022-01-24-13:00:51.725528,6.0,15.0,339.0
2022-01-24-13:00:51.726525,10.0,11.0,339.0
2022-01-24-13:00:51.727519,4.0,7.0,338.0
2022-01-24-13:00:51.728520,4.0,7.0,338.0
2022-01-24-13:00:51.729491,8.0,6.0,338.0
2022-01-24-13:00:51.730490,17.0,1.0,339.0
2022-01-24-13:00:51.731511,17.0,1.0,339.0
2022-01-24-13:00:51.732484,17.0,1.0,339.0
2022-01-24-13:00:51.733481,20.0,1.0,339.0
2022-01-24-13:00:51.734509,13.0,0.0,339.0
2022-01-24-13:00:51.735504,8.0,4.0,339.0
2022-01-24-13:00:51.736473,8.0,4.0,339.0
2022-01-24-13:00:51.737496,6.0,1.0,339.0
2022-01-24-13:00:51.738499,5.0,7.0,339.0
2022-01-24-13:00:51.739589,3.0,6.0,338.0
2022-01-24-13:00:51.739589,3.0,6.0,338.0
2022-01-24-13:00:51.740616,3.0,6.0,338.0
2022-01-24-13:00:51.741612,1.0,10.0,339.0
2022-01-24-13:00:51.742609,3.0,10.0,339.0
2022-01-24-13:00:51.743607,3.0,10.0,339.0
2022-01-24-13:00:51.744578,4.0,2.0,339.0
2022-01-24-13:00:51.745576,7.0,1.0,338.0
2022-01-24-13:00:51.746619,12.0,2.0,339.0
2022-01-24-13:00:51.747616,12.0,2.0,339.0
2022-01-24-13:00:51.748614,12.0,2.0,339.0
2022-01-24-13:00:51.751293,12.0,2.0,339.0
2022-01-24-13:00:51.751293,17.0,1.0,339.0
2022-01-24-13:00:51.752347,8.0,6.0,339.0
2022-01-24-13:00:51.753509,8.0,6.0,339.0
2022-01-24-13:00:51.753509,7.0,7.0,338.0
2022-01-24-13:00:51.754556,3.0,7.0,338.0
2022-01-24-13:00:51.755553,1.0,10.0,339.0
2022-01-24-13:00:51.756549,1.0,10.0,339.0
2022-01-24-13:00:51.757554,1.0,10.0,339.0
2022-01-24-13:00:51.758543,2.0,9.0,339.0
2022-01-24-13:00:51.759541,8.0,8.0,338.0
2022-01-24-13:00:51.760540,8.0,8.0,338.0
2022-01-24-13:00:51.761535,8.0,8.0,338.0
2022-01-24-13:00:51.762567,5.0,5.0,339.0
2022-01-24-13:00:51.762567,5.0,5.0,339.0
2022-01-24-13:00:51.763627,14.0,1.0,339.0
2022-01-24-13:00:51.765117,14.0,1.0,339.0
2022-01-24-13:00:51.765117,21.0,1.0,339.0
2022-01-24-13:00:51.766148,13.0,0.0,338.0
2022-01-24-13:00:51.767145,8.0,1.0,339.0
2022-01-24-13:00:51.768145,8.0,1.0,339.0
2022-01-24-13:00:51.769141,8.0,1.0,339.0
2022-01-24-13:00:51.770137,6.0,2.0,339.0
2022-01-24-13:00:51.771137,1.0,3.0,339.0
2022-01-24-13:00:51.772132,1.0,5.0,339.0
2022-01-24-13:00:51.773137,1.0,5.0,339.0
2022-01-24-13:00:51.774126,1.0,5.0,339.0
2022-01-24-13:00:51.775124,1.0,13.0,338.0
2022-01-24-13:00:51.776124,4.0,5.0,339.0
2022-01-24-13:00:51.777119,7.0,6.0,339.0
2022-01-24-13:00:51.778085,7.0,6.0,339.0
2022-01-24-13:00:51.779120,8.0,2.0,339.0
2022-01-24-13:00:51.780102,8.0,2.0,339.0
2022-01-24-13:00:51.783100,3.0,5.0,338.0
2022-01-24-13:00:51.783100,11.0,3.0,339.0
2022-01-24-13:00:51.784339,18.0,0.0,339.0
2022-01-24-13:00:51.784339,12.0,3.0,339.0
2022-01-24-13:00:51.785394,12.0,3.0,339.0
2022-01-24-13:00:51.786392,12.0,3.0,339.0
2022-01-24-13:00:51.787387,8.0,4.0,339.0
2022-01-24-13:00:51.788386,3.0,6.0,338.0
2022-01-24-13:00:51.789382,3.0,6.0,338.0
2022-01-24-13:00:51.790380,3.0,6.0,338.0
2022-01-24-13:00:51.791376,0.0,9.0,339.0
2022-01-24-13:00:51.792378,3.0,6.0,338.0
2022-01-24-13:00:51.793373,6.0,3.0,338.0
2022-01-24-13:00:51.794349,6.0,3.0,338.0
2022-01-24-13:00:51.795366,4.0,2.0,338.0
2022-01-24-13:00:51.796348,4.0,6.0,338.0
2022-01-24-13:00:51.797365,4.0,6.0,338.0
2022-01-24-13:00:51.798352,11.0,2.0,339.0
2022-01-24-13:00:51.799301,16.0,1.0,338.0
2022-01-24-13:00:51.800451,10.0,5.0,338.0
2022-01-24-13:00:51.800451,10.0,5.0,338.0
2022-01-24-13:00:51.801501,10.0,5.0,338.0
2022-01-24-13:00:51.802495,10.0,5.0,338.0
2022-01-24-13:00:51.803493,9.0,4.0,338.0
2022-01-24-13:00:51.804489,9.0,0.0,339.0
2022-01-24-13:00:51.805712,5.0,7.0,339.0
2022-01-24-13:00:51.805712,0.0,10.0,339.0
2022-01-24-13:00:51.806762,1.0,5.0,339.0
2022-01-24-13:00:51.807755,5.0,8.0,339.0
2022-01-24-13:00:51.808754,7.0,6.0,338.0
2022-01-24-13:00:51.809837,6.0,0.0,338.0
2022-01-24-13:00:51.809837,6.0,0.0,338.0
2022-01-24-13:00:51.810887,6.0,0.0,338.0
2022-01-24-13:00:51.811880,8.0,5.0,338.0
2022-01-24-13:00:51.812894,2.0,1.0,339.0
2022-01-24-13:00:51.814167,9.0,1.0,339.0
2022-01-24-13:00:51.814167,14.0,3.0,339.0
2022-01-24-13:00:51.815214,12.0,3.0,339.0
2022-01-24-13:00:51.816210,8.0,2.0,338.0
2022-01-24-13:00:51.818160,8.0,2.0,338.0
2022-01-24-13:00:51.819156,6.0,2.0,338.0
2022-01-24-13:00:51.819156,3.0,7.0,339.0
2022-01-24-13:00:51.820199,3.0,7.0,339.0
2022-01-24-13:00:51.821150,3.0,7.0,339.0
2022-01-24-13:00:51.822178,3.0,7.0,339.0
2022-01-24-13:00:51.823172,3.0,7.0,339.0
2022-01-24-13:00:51.824168,8.0,6.0,339.0
2022-01-24-13:00:51.825166,8.0,6.0,339.0
2022-01-24-13:00:51.826183,8.0,6.0,339.0
2022-01-24-13:00:51.827187,8.0,6.0,339.0
2022-01-24-13:00:51.828178,8.0,1.0,338.0
2022-01-24-13:00:51.829178,4.0,4.0,339.0
2022-01-24-13:00:51.830178,7.0,1.0,339.0
2022-01-24-13:00:51.831170,7.0,1.0,339.0
2022-01-24-13:00:51.832167,18.0,3.0,339.0
2022-01-24-13:00:51.833165,11.0,0.0,338.0
2022-01-24-13:00:51.834162,11.0,0.0,338.0
2022-01-24-13:00:51.835159,11.0,0.0,338.0
2022-01-24-13:00:51.836157,9.0,4.0,338.0
2022-01-24-13:00:51.837157,6.0,5.0,338.0
2022-01-24-13:00:51.838151,3.0,5.0,338.0
2022-01-24-13:00:51.839152,3.0,5.0,338.0
2022-01-24-13:00:51.840147,3.0,9.0,339.0
2022-01-24-13:00:51.841144,2.0,6.0,339.0
2022-01-24-13:00:51.842141,5.0,5.0,338.0
2022-01-24-13:00:51.843092,5.0,5.0,338.0
2022-01-24-13:00:51.844136,6.0,6.0,338.0
2022-01-24-13:00:51.845134,7.0,2.0,338.0
2022-01-24-13:00:51.846131,6.0,2.0,339.0
2022-01-24-13:00:51.847081,6.0,2.0,339.0
2022-01-24-13:00:51.848125,13.0,2.0,338.0
2022-01-24-13:00:51.849122,13.0,2.0,338.0
2022-01-24-13:00:51.852067,18.0,0.0,339.0
2022-01-24-13:00:51.852067,9.0,4.0,339.0
2022-01-24-13:00:51.853223,1.0,8.0,339.0
2022-01-24-13:00:51.853223,1.0,8.0,339.0
2022-01-24-13:00:51.854278,1.0,8.0,339.0
2022-01-24-13:00:51.855405,1.0,8.0,339.0
2022-01-24-13:00:51.855405,1.0,7.0,339.0
2022-01-24-13:00:51.856455,0.0,9.0,338.0
2022-01-24-13:00:51.857449,9.0,7.0,339.0
2022-01-24-13:00:51.858447,9.0,7.0,339.0
2022-01-24-13:00:51.859397,9.0,7.0,339.0
2022-01-24-13:00:51.860442,10.0,11.0,339.0
2022-01-24-13:00:51.861438,1.0,0.0,339.0
2022-01-24-13:00:51.862435,4.0,2.0,339.0
2022-01-24-13:00:51.863404,4.0,2.0,339.0
2022-01-24-13:00:51.864434,7.0,1.0,339.0
2022-01-24-13:00:51.865427,15.0,2.0,339.0
2022-01-24-13:00:51.866426,15.0,5.0,339.0
2022-01-24-13:00:51.867421,15.0,5.0,339.0
2022-01-24-13:00:51.868420,4.0,6.0,339.0
2022-01-24-13:00:51.869417,4.0,8.0,339.0
2022-01-24-13:00:51.870415,4.0,8.0,339.0
2022-01-24-13:00:51.871411,4.0,8.0,339.0
2022-01-24-13:00:51.872412,4.0,8.0,339.0
2022-01-24-13:00:51.873405,0.0,10.0,339.0
2022-01-24-13:00:51.874406,1.0,12.0,338.0
2022-01-24-13:00:51.875401,6.0,9.0,339.0
2022-01-24-13:00:51.876401,6.0,9.0,339.0
2022-01-24-13:00:51.877399,8.0,7.0,338.0
2022-01-24-13:00:51.878395,6.0,1.0,338.0
2022-01-24-13:00:51.879393,6.0,1.0,338.0
2022-01-24-13:00:51.880391,6.0,1.0,338.0
2022-01-24-13:00:51.881387,14.0,1.0,338.0
2022-01-24-13:00:51.882385,18.0,1.0,339.0
2022-01-24-13:00:51.883381,18.0,1.0,338.0
2022-01-24-13:00:51.884379,18.0,1.0,338.0
2022-01-24-13:00:51.886353,13.0,5.0,338.0
2022-01-24-13:00:51.886353,13.0,5.0,338.0
2022-01-24-13:00:51.887322,7.0,7.0,339.0
2022-01-24-13:00:51.888370,10.0,6.0,339.0
2022-01-24-13:00:51.889366,5.0,13.0,338.0
2022-01-24-13:00:51.890363,0.0,14.0,338.0
2022-01-24-13:00:51.891438,2.0,9.0,339.0
2022-01-24-13:00:51.891438,2.0,9.0,339.0
2022-01-24-13:00:51.892490,2.0,9.0,339.0
2022-01-24-13:00:51.893659,6.0,8.0,338.0
2022-01-24-13:00:51.893659,5.0,4.0,339.0
2022-01-24-13:00:51.894710,1.0,3.0,338.0
2022-01-24-13:00:51.895703,1.0,3.0,338.0
2022-01-24-13:00:51.896680,1.0,3.0,338.0
2022-01-24-13:00:51.897680,10.0,7.0,338.0
2022-01-24-13:00:51.898649,14.0,2.0,339.0
2022-01-24-13:00:51.899646,17.0,4.0,339.0
2022-01-24-13:00:51.900671,17.0,4.0,339.0
2022-01-24-13:00:51.901665,12.0,3.0,339.0
2022-01-24-13:00:51.902664,1.0,7.0,339.0
2022-01-24-13:00:51.903660,1.0,7.0,339.0
2022-01-24-13:00:51.904658,1.0,7.0,339.0
2022-01-24-13:00:51.905659,5.0,12.0,339.0
2022-01-24-13:00:51.906653,3.0,14.0,339.0
2022-01-24-13:00:51.907650,3.0,10.0,339.0
2022-01-24-13:00:51.908621,3.0,10.0,339.0
2022-01-24-13:00:51.909644,2.0,3.0,338.0
2022-01-24-13:00:51.910643,5.0,1.0,339.0
2022-01-24-13:00:51.911638,1.0,1.0,339.0
2022-01-24-13:00:51.912611,1.0,1.0,339.0
2022-01-24-13:00:51.913637,4.0,3.0,339.0
2022-01-24-13:00:51.914631,19.0,3.0,339.0
2022-01-24-13:00:51.915629,19.0,3.0,339.0
2022-01-24-13:00:51.916600,19.0,3.0,339.0
2022-01-24-13:00:51.917597,12.0,1.0,339.0
2022-01-24-13:00:51.920590,6.0,7.0,339.0
2022-01-24-13:00:51.920590,6.0,7.0,339.0
