2022-01-24-12:59:57.908594,21.0,4.0,337.0
2022-01-24-12:59:57.909591,9.0,1.0,336.0
2022-01-24-12:59:57.909591,9.0,1.0,336.0
2022-01-24-12:59:57.911588,9.0,1.0,336.0
2022-01-24-12:59:57.911588,13.0,6.0,337.0
2022-01-24-12:59:57.912620,12.0,7.0,336.0
2022-01-24-12:59:57.913614,14.0,7.0,336.0
2022-01-24-12:59:57.914612,14.0,7.0,336.0
2022-01-24-12:59:57.915608,14.0,7.0,336.0
2022-01-24-12:59:57.916575,14.0,7.0,336.0
2022-01-24-12:59:57.917605,14.0,8.0,337.0
2022-01-24-12:59:57.918602,0.0,2.0,337.0
2022-01-24-12:59:57.919599,6.0,3.0,337.0
2022-01-24-12:59:57.920596,6.0,3.0,337.0
2022-01-24-12:59:57.921593,13.0,1.0,336.0
2022-01-24-12:59:57.922591,17.0,1.0,336.0
2022-01-24-12:59:57.923588,12.0,0.0,336.0
2022-01-24-12:59:57.924647,12.0,0.0,336.0
2022-01-24-12:59:57.924647,8.0,5.0,336.0
2022-01-24-12:59:57.925704,5.0,8.0,336.0
2022-01-24-12:59:57.926702,8.0,7.0,337.0
2022-01-24-12:59:57.927698,8.0,7.0,337.0
2022-01-24-12:59:57.928694,8.0,7.0,337.0
2022-01-24-12:59:57.929691,5.0,8.0,337.0
2022-01-24-12:59:57.930690,9.0,8.0,336.0
2022-01-24-12:59:57.931686,9.0,8.0,336.0
2022-01-24-12:59:57.932684,9.0,8.0,336.0
2022-01-24-12:59:57.933673,8.0,2.0,336.0
2022-01-24-12:59:57.934675,6.0,1.0,337.0
2022-01-24-12:59:57.935669,11.0,3.0,336.0
2022-01-24-12:59:57.936666,11.0,3.0,336.0
2022-01-24-12:59:57.937667,15.0,2.0,336.0
2022-01-24-12:59:57.938661,19.0,2.0,337.0
2022-01-24-12:59:57.939660,16.0,2.0,336.0
2022-01-24-12:59:57.940608,16.0,2.0,336.0
2022-01-24-12:59:57.941652,11.0,3.0,337.0
2022-01-24-12:59:57.942651,4.0,3.0,337.0
2022-01-24-12:59:57.943683,7.0,8.0,337.0
2022-01-24-12:59:57.943683,7.0,8.0,337.0
2022-01-24-12:59:57.944738,7.0,8.0,337.0
2022-01-24-12:59:57.946677,7.0,8.0,337.0
2022-01-24-12:59:57.946677,5.0,9.0,336.0
2022-01-24-12:59:57.947723,5.0,9.0,336.0
2022-01-24-12:59:57.948704,2.0,13.0,337.0
2022-01-24-12:59:57.949671,8.0,7.0,336.0
2022-01-24-12:59:57.950701,1.0,0.0,336.0
2022-01-24-12:59:57.951696,5.0,4.0,336.0
2022-01-24-12:59:57.952694,5.0,4.0,336.0
2022-01-24-12:59:57.953695,7.0,5.0,336.0
2022-01-24-12:59:57.954689,16.0,0.0,336.0
2022-01-24-12:59:57.955687,16.0,2.0,337.0
2022-01-24-12:59:57.956683,16.0,2.0,337.0
2022-01-24-12:59:57.957751,16.0,2.0,337.0
2022-01-24-12:59:57.957751,14.0,1.0,337.0
2022-01-24-12:59:57.958807,7.0,7.0,337.0
2022-01-24-12:59:57.959804,7.0,7.0,337.0
2022-01-24-12:59:57.960801,7.0,7.0,337.0
2022-01-24-12:59:57.961799,3.0,6.0,337.0
2022-01-24-12:59:57.962788,0.0,9.0,337.0
2022-01-24-12:59:57.963880,0.0,9.0,337.0
2022-01-24-12:59:57.963880,0.0,9.0,337.0
2022-01-24-12:59:57.964927,0.0,9.0,337.0
2022-01-24-12:59:57.965929,0.0,9.0,337.0
2022-01-24-12:59:57.966874,3.0,3.0,336.0
2022-01-24-12:59:57.967919,7.0,5.0,336.0
2022-01-24-12:59:57.968917,7.0,5.0,336.0
2022-01-24-12:59:57.969914,7.0,5.0,336.0
2022-01-24-12:59:57.970911,11.0,5.0,337.0
2022-01-24-12:59:57.971887,17.0,0.0,337.0
2022-01-24-12:59:57.972904,17.0,0.0,337.0
2022-01-24-12:59:57.973903,17.0,0.0,337.0
2022-01-24-12:59:57.974900,12.0,2.0,337.0
2022-01-24-12:59:57.976105,12.0,7.0,336.0
2022-01-24-12:59:57.976105,5.0,6.0,337.0
2022-01-24-12:59:57.977160,5.0,6.0,337.0
2022-01-24-12:59:57.978157,5.0,6.0,337.0
2022-01-24-12:59:57.979154,1.0,6.0,336.0
2022-01-24-12:59:57.980152,14.0,13.0,336.0
2022-01-24-12:59:57.982146,14.0,13.0,336.0
2022-01-24-12:59:57.982146,15.0,9.0,336.0
2022-01-24-12:59:57.983145,12.0,4.0,337.0
2022-01-24-12:59:57.984141,0.0,1.0,337.0
2022-01-24-12:59:57.985138,0.0,1.0,337.0
2022-01-24-12:59:57.986136,0.0,1.0,337.0
2022-01-24-12:59:57.987137,0.0,1.0,337.0
2022-01-24-12:59:57.988123,18.0,5.0,336.0
2022-01-24-12:59:57.989124,18.0,1.0,337.0
2022-01-24-12:59:57.990117,18.0,1.0,337.0
2022-01-24-12:59:57.991115,19.0,2.0,337.0
2022-01-24-12:59:57.992112,11.0,4.0,337.0
2022-01-24-12:59:57.993110,12.0,10.0,337.0
2022-01-24-12:59:57.994107,12.0,10.0,337.0
2022-01-24-12:59:57.995103,7.0,8.0,336.0
2022-01-24-12:59:57.996101,7.0,8.0,336.0
2022-01-24-12:59:57.997102,13.0,7.0,336.0
2022-01-24-12:59:57.998096,13.0,7.0,336.0
2022-01-24-12:59:57.999093,7.0,8.0,337.0
2022-01-24-12:59:58.000057,2.0,2.0,337.0
2022-01-24-12:59:58.001088,6.0,4.0,337.0
2022-01-24-12:59:58.002038,6.0,4.0,337.0
2022-01-24-12:59:58.003087,8.0,4.0,337.0
2022-01-24-12:59:58.004080,16.0,2.0,336.0
2022-01-24-12:59:58.005080,15.0,1.0,336.0
2022-01-24-12:59:58.006050,15.0,1.0,336.0
2022-01-24-12:59:58.007073,12.0,3.0,336.0
2022-01-24-12:59:58.008069,1.0,3.0,336.0
2022-01-24-12:59:58.009067,0.0,8.0,337.0
2022-01-24-12:59:58.010064,0.0,8.0,337.0
2022-01-24-12:59:58.011068,0.0,8.0,337.0
2022-01-24-12:59:58.012059,5.0,5.0,336.0
2022-01-24-12:59:58.013059,2.0,8.0,337.0
2022-01-24-12:59:58.015030,8.0,7.0,336.0
2022-01-24-12:59:58.015030,5.0,4.0,337.0
2022-01-24-12:59:58.016049,5.0,4.0,337.0
2022-01-24-12:59:58.017045,5.0,4.0,337.0
2022-01-24-12:59:58.018051,5.0,4.0,337.0
2022-01-24-12:59:58.019043,5.0,4.0,337.0
2022-01-24-12:59:58.020037,1.0,2.0,336.0
2022-01-24-12:59:58.021125,17.0,2.0,337.0
2022-01-24-12:59:58.021125,17.0,2.0,337.0
2022-01-24-12:59:58.022172,17.0,2.0,337.0
2022-01-24-12:59:58.023338,17.0,2.0,337.0
2022-01-24-12:59:58.023338,21.0,1.0,337.0
2022-01-24-12:59:58.024385,10.0,6.0,337.0
2022-01-24-12:59:58.025390,8.0,6.0,337.0
2022-01-24-12:59:58.026383,8.0,6.0,337.0
2022-01-24-12:59:58.027378,7.0,10.0,336.0
2022-01-24-12:59:58.028376,5.0,11.0,337.0
2022-01-24-12:59:58.029487,4.0,8.0,336.0
2022-01-24-12:59:58.029487,4.0,8.0,336.0
2022-01-24-12:59:58.030542,4.0,8.0,336.0
2022-01-24-12:59:58.031592,0.0,10.0,337.0
2022-01-24-12:59:58.031592,4.0,9.0,336.0
2022-01-24-12:59:58.032643,1.0,2.0,336.0
2022-01-24-12:59:58.033642,1.0,2.0,336.0
2022-01-24-12:59:58.034633,1.0,2.0,336.0
2022-01-24-12:59:58.035636,1.0,2.0,336.0
2022-01-24-12:59:58.036632,7.0,7.0,337.0
2022-01-24-12:59:58.037714,21.0,7.0,337.0
2022-01-24-12:59:58.037714,21.0,7.0,337.0
2022-01-24-12:59:58.038762,21.0,7.0,337.0
2022-01-24-12:59:58.039989,17.0,0.0,337.0
2022-01-24-12:59:58.040117,8.0,5.0,336.0
2022-01-24-12:59:58.040117,8.0,5.0,336.0
2022-01-24-12:59:58.041167,8.0,5.0,336.0
2022-01-24-12:59:58.042164,8.0,5.0,336.0
2022-01-24-12:59:58.043159,8.0,5.0,336.0
2022-01-24-12:59:58.044158,4.0,3.0,336.0
2022-01-24-12:59:58.045437,3.0,5.0,337.0
2022-01-24-12:59:58.045437,4.0,7.0,336.0
2022-01-24-12:59:58.046486,3.0,7.0,337.0
2022-01-24-12:59:58.048484,3.0,7.0,337.0
2022-01-24-12:59:58.048484,6.0,12.0,336.0
2022-01-24-12:59:58.049478,9.0,7.0,337.0
2022-01-24-12:59:58.050455,11.0,5.0,337.0
2022-01-24-12:59:58.051472,11.0,5.0,337.0
2022-01-24-12:59:58.052472,4.0,1.0,337.0
2022-01-24-12:59:58.053466,6.0,3.0,336.0
2022-01-24-12:59:58.054463,14.0,3.0,337.0
2022-01-24-12:59:58.055460,14.0,3.0,337.0
2022-01-24-12:59:58.056458,17.0,0.0,336.0
2022-01-24-12:59:58.057455,12.0,1.0,337.0
2022-01-24-12:59:58.058456,13.0,5.0,337.0
2022-01-24-12:59:58.059402,13.0,5.0,337.0
2022-01-24-12:59:58.060449,8.0,0.0,337.0
2022-01-24-12:59:58.061446,2.0,8.0,337.0
2022-01-24-12:59:58.062441,2.0,8.0,336.0
2022-01-24-12:59:58.063391,2.0,8.0,336.0
2022-01-24-12:59:58.064436,5.0,13.0,336.0
2022-01-24-12:59:58.065517,6.0,3.0,337.0
2022-01-24-12:59:58.065974,6.0,3.0,337.0
2022-01-24-12:59:58.065974,6.0,3.0,337.0
2022-01-24-12:59:58.066973,6.0,3.0,337.0
2022-01-24-12:59:58.068020,6.0,3.0,337.0
2022-01-24-12:59:58.069190,0.0,2.0,336.0
2022-01-24-12:59:58.069190,6.0,1.0,337.0
2022-01-24-12:59:58.070324,20.0,1.0,337.0
2022-01-24-12:59:58.070324,20.0,1.0,337.0
2022-01-24-12:59:58.071372,20.0,1.0,337.0
2022-01-24-12:59:58.072569,20.0,1.0,337.0
2022-01-24-12:59:58.072569,26.0,0.0,336.0
2022-01-24-12:59:58.073694,18.0,5.0,336.0
2022-01-24-12:59:58.073694,18.0,5.0,336.0
2022-01-24-12:59:58.074741,18.0,5.0,336.0
2022-01-24-12:59:58.075722,18.0,5.0,336.0
2022-01-24-12:59:58.076910,10.0,4.0,336.0
2022-01-24-12:59:58.076910,3.0,6.0,337.0
2022-01-24-12:59:58.077957,6.0,9.0,337.0
2022-01-24-12:59:58.078954,6.0,9.0,337.0
2022-01-24-12:59:58.079904,6.0,9.0,337.0
2022-01-24-12:59:58.080902,8.0,10.0,336.0
2022-01-24-12:59:58.082955,8.0,10.0,336.0
2022-01-24-12:59:58.082955,8.0,10.0,336.0
2022-01-24-12:59:58.083915,10.0,4.0,337.0
2022-01-24-12:59:58.084924,0.0,1.0,337.0
2022-01-24-12:59:58.085914,7.0,0.0,337.0
2022-01-24-12:59:58.086911,7.0,0.0,337.0
2022-01-24-12:59:58.087909,7.0,0.0,337.0
2022-01-24-12:59:58.088907,13.0,1.0,337.0
2022-01-24-12:59:58.090014,12.0,0.0,337.0
2022-01-24-12:59:58.090014,7.0,0.0,337.0
2022-01-24-12:59:58.091040,7.0,0.0,337.0
2022-01-24-12:59:58.092191,7.0,0.0,337.0
2022-01-24-12:59:58.092191,5.0,3.0,337.0
2022-01-24-12:59:58.093224,2.0,4.0,337.0
2022-01-24-12:59:58.094221,0.0,6.0,337.0
2022-01-24-12:59:58.095221,0.0,6.0,337.0
2022-01-24-12:59:58.096183,0.0,6.0,337.0
2022-01-24-12:59:58.097214,2.0,10.0,337.0
2022-01-24-12:59:58.098228,3.0,9.0,337.0
2022-01-24-12:59:58.099222,3.0,9.0,337.0
2022-01-24-12:59:58.100173,3.0,9.0,337.0
2022-01-24-12:59:58.101171,5.0,5.0,337.0
2022-01-24-12:59:58.102167,3.0,0.0,337.0
2022-01-24-12:59:58.103170,8.0,6.0,337.0
2022-01-24-12:59:58.104187,8.0,6.0,337.0
2022-01-24-12:59:58.105191,16.0,5.0,337.0
2022-01-24-12:59:58.106186,16.0,5.0,337.0
2022-01-24-12:59:58.107180,16.0,5.0,337.0
2022-01-24-12:59:58.108177,16.0,5.0,337.0
2022-01-24-12:59:58.109174,12.0,0.0,337.0
2022-01-24-12:59:58.110171,7.0,3.0,337.0
2022-01-24-12:59:58.111143,7.0,3.0,337.0
2022-01-24-12:59:58.112166,1.0,9.0,337.0
2022-01-24-12:59:58.113164,1.0,9.0,337.0
2022-01-24-12:59:58.114154,0.0,11.0,337.0
2022-01-24-12:59:58.115158,4.0,8.0,337.0
2022-01-24-12:59:58.116158,9.0,7.0,337.0
2022-01-24-12:59:58.117153,9.0,7.0,337.0
2022-01-24-12:59:58.118150,4.0,4.0,337.0
2022-01-24-12:59:58.119146,9.0,3.0,337.0
2022-01-24-12:59:58.120142,9.0,3.0,337.0
2022-01-24-12:59:58.121116,9.0,3.0,337.0
2022-01-24-12:59:58.123664,17.0,0.0,337.0
2022-01-24-12:59:58.123664,19.0,0.0,336.0
2022-01-24-12:59:58.124721,19.0,0.0,336.0
2022-01-24-12:59:58.125700,19.0,0.0,336.0
2022-01-24-12:59:58.126695,13.0,6.0,337.0
2022-01-24-12:59:58.127690,10.0,5.0,337.0
2022-01-24-12:59:58.128691,0.0,8.0,337.0
2022-01-24-12:59:58.129707,0.0,8.0,337.0
2022-01-24-12:59:58.130706,0.0,8.0,337.0
2022-01-24-12:59:58.131701,6.0,4.0,337.0
2022-01-24-12:59:58.132699,6.0,4.0,337.0
2022-01-24-12:59:58.133641,6.0,4.0,337.0
2022-01-24-12:59:58.134694,7.0,7.0,337.0
2022-01-24-12:59:58.135691,3.0,0.0,337.0
2022-01-24-12:59:58.136665,5.0,0.0,337.0
2022-01-24-12:59:58.137664,5.0,0.0,337.0
2022-01-24-12:59:58.138661,7.0,4.0,337.0
2022-01-24-12:59:58.139658,5.0,7.0,337.0
2022-01-24-12:59:58.140656,5.0,7.0,337.0
2022-01-24-12:59:58.141652,5.0,7.0,337.0
2022-01-24-12:59:58.142652,3.0,3.0,337.0
2022-01-24-12:59:58.143647,2.0,7.0,337.0
2022-01-24-12:59:58.144666,2.0,7.0,337.0
2022-01-24-12:59:58.145663,2.0,7.0,337.0
2022-01-24-12:59:58.146663,6.0,10.0,337.0
2022-01-24-12:59:58.147657,6.0,10.0,337.0
2022-01-24-12:59:58.148656,6.0,10.0,337.0
2022-01-24-12:59:58.149630,6.0,10.0,337.0
2022-01-24-12:59:58.150630,0.0,3.0,337.0
2022-01-24-12:59:58.151626,5.0,1.0,337.0
2022-01-24-12:59:58.152623,15.0,3.0,336.0
2022-01-24-12:59:58.153620,15.0,3.0,336.0
2022-01-24-12:59:58.154618,13.0,2.0,337.0
2022-01-24-12:59:58.155636,13.0,3.0,338.0
2022-01-24-12:59:58.156633,13.0,3.0,338.0
2022-01-24-12:59:58.157606,13.0,3.0,338.0
2022-01-24-12:59:58.158628,13.0,3.0,338.0
2022-01-24-12:59:58.159627,7.0,5.0,338.0
2022-01-24-12:59:58.160605,9.0,4.0,337.0
2022-01-24-12:59:58.161564,3.0,9.0,337.0
2022-01-24-12:59:58.162595,1.0,7.0,337.0
2022-01-24-12:59:58.163657,1.0,7.0,337.0
2022-01-24-12:59:58.163657,2.0,10.0,337.0
2022-01-24-12:59:58.164691,9.0,8.0,337.0
2022-01-24-12:59:58.165688,9.0,8.0,337.0
2022-01-24-12:59:58.166687,11.0,1.0,337.0
2022-01-24-12:59:58.167682,12.0,2.0,337.0
2022-01-24-12:59:58.168682,0.0,2.0,336.0
2022-01-24-12:59:58.169681,13.0,1.0,337.0
2022-01-24-12:59:58.170674,16.0,2.0,337.0
2022-01-24-12:59:58.171673,25.0,1.0,337.0
2022-01-24-12:59:58.172669,16.0,5.0,337.0
2022-01-24-12:59:58.173666,16.0,5.0,337.0
2022-01-24-12:59:58.174658,16.0,5.0,337.0
2022-01-24-12:59:58.175652,14.0,1.0,337.0
2022-01-24-12:59:58.176651,5.0,3.0,337.0
2022-01-24-12:59:58.177647,5.0,3.0,337.0
2022-01-24-12:59:58.178645,5.0,3.0,337.0
2022-01-24-12:59:58.179643,5.0,8.0,337.0
2022-01-24-12:59:58.180645,10.0,2.0,337.0
2022-01-24-12:59:58.181637,10.0,2.0,337.0
2022-01-24-12:59:58.182637,10.0,2.0,337.0
2022-01-24-12:59:58.183632,13.0,6.0,337.0
2022-01-24-12:59:58.184630,1.0,0.0,338.0
2022-01-24-12:59:58.185626,7.0,3.0,338.0
2022-01-24-12:59:58.186630,7.0,3.0,338.0
2022-01-24-12:59:58.187623,7.0,3.0,338.0
2022-01-24-12:59:58.188625,19.0,3.0,337.0
2022-01-24-12:59:58.189614,19.0,3.0,337.0
2022-01-24-12:59:58.190588,19.0,3.0,337.0
2022-01-24-12:59:58.191614,16.0,2.0,337.0
2022-01-24-12:59:58.192609,7.0,3.0,337.0
2022-01-24-12:59:58.193605,4.0,6.0,337.0
2022-01-24-12:59:58.194578,4.0,6.0,337.0
2022-01-24-12:59:58.195575,5.0,7.0,337.0
2022-01-24-12:59:58.196572,2.0,5.0,337.0
2022-01-24-12:59:58.197569,3.0,9.0,337.0
2022-01-24-12:59:58.198567,3.0,6.0,337.0
2022-01-24-12:59:58.199599,3.0,4.0,337.0
2022-01-24-12:59:58.199599,10.0,2.0,337.0
2022-01-24-12:59:58.200600,10.0,2.0,337.0
2022-01-24-12:59:58.201631,10.0,2.0,337.0
2022-01-24-12:59:58.202619,10.0,2.0,337.0
2022-01-24-12:59:58.203617,14.0,1.0,337.0
2022-01-24-12:59:58.204626,16.0,3.0,337.0
2022-01-24-12:59:58.206584,16.0,2.0,337.0
2022-01-24-12:59:58.206584,16.0,2.0,337.0
2022-01-24-12:59:58.207667,16.0,2.0,337.0
2022-01-24-12:59:58.207667,7.0,1.0,337.0
2022-01-24-12:59:58.208702,3.0,5.0,338.0
2022-01-24-12:59:58.211658,2.0,7.0,337.0
2022-01-24-12:59:58.211658,6.0,10.0,337.0
2022-01-24-12:59:58.212710,1.0,7.0,337.0
2022-01-24-12:59:58.214651,2.0,8.0,337.0
2022-01-24-12:59:58.221038,2.0,8.0,337.0
2022-01-24-12:59:58.221038,12.0,5.0,337.0
2022-01-24-12:59:58.222090,3.0,0.0,338.0
2022-01-24-12:59:58.223103,4.0,1.0,337.0
2022-01-24-12:59:58.224085,14.0,0.0,337.0
2022-01-24-12:59:58.225084,16.0,6.0,337.0
2022-01-24-12:59:58.226083,6.0,4.0,337.0
2022-01-24-12:59:58.227079,1.0,7.0,338.0
2022-01-24-12:59:58.228076,1.0,7.0,338.0
2022-01-24-12:59:58.229071,3.0,5.0,337.0
2022-01-24-12:59:58.230069,6.0,9.0,338.0
2022-01-24-12:59:58.231058,6.0,9.0,338.0
2022-01-24-12:59:58.232056,5.0,1.0,337.0
2022-01-24-12:59:58.233055,5.0,1.0,337.0
2022-01-24-12:59:58.234050,5.0,1.0,337.0
2022-01-24-12:59:58.235050,5.0,1.0,337.0
2022-01-24-12:59:58.236034,5.0,1.0,337.0
2022-01-24-12:59:58.237050,1.0,1.0,337.0
2022-01-24-12:59:58.238048,12.0,1.0,337.0
2022-01-24-12:59:58.239045,21.0,1.0,337.0
2022-01-24-12:59:58.240045,21.0,1.0,337.0
2022-01-24-12:59:58.241034,20.0,2.0,337.0
2022-01-24-12:59:58.242030,15.0,0.0,337.0
2022-01-24-12:59:58.243029,10.0,7.0,338.0
2022-01-24-12:59:58.244025,10.0,7.0,338.0
2022-01-24-12:59:58.245022,8.0,5.0,337.0
2022-01-24-12:59:58.246021,8.0,5.0,337.0
2022-01-24-12:59:58.247016,4.0,9.0,337.0
2022-01-24-12:59:58.254950,2.0,11.0,337.0
2022-01-24-12:59:58.254950,2.0,11.0,337.0
2022-01-24-12:59:58.255992,9.0,1.0,337.0
2022-01-24-12:59:58.256991,0.0,0.0,337.0
2022-01-24-12:59:58.257987,9.0,3.0,337.0
2022-01-24-12:59:58.258986,11.0,2.0,337.0
2022-01-24-12:59:58.259983,11.0,5.0,337.0
2022-01-24-12:59:58.260979,6.0,6.0,337.0
2022-01-24-12:59:58.261975,5.0,7.0,337.0
2022-01-24-12:59:58.262973,2.0,13.0,337.0
2022-01-24-12:59:58.263970,2.0,13.0,337.0
2022-01-24-12:59:58.265087,5.0,4.0,337.0
2022-01-24-12:59:58.265087,5.0,4.0,337.0
2022-01-24-12:59:58.266139,5.0,4.0,337.0
2022-01-24-12:59:58.267084,5.0,4.0,337.0
2022-01-24-12:59:58.268115,5.0,4.0,337.0
2022-01-24-12:59:58.269112,9.0,1.0,337.0
2022-01-24-12:59:58.270227,21.0,5.0,337.0
2022-01-24-12:59:58.270227,21.0,5.0,337.0
2022-01-24-12:59:58.271283,21.0,5.0,337.0
2022-01-24-12:59:58.272279,21.0,5.0,337.0
2022-01-24-12:59:58.273462,23.0,1.0,338.0
2022-01-24-12:59:58.273462,23.0,0.0,337.0
2022-01-24-12:59:58.274583,13.0,1.0,337.0
2022-01-24-12:59:58.274583,13.0,1.0,337.0
2022-01-24-12:59:58.275630,13.0,1.0,337.0
2022-01-24-12:59:58.276627,13.0,1.0,337.0
2022-01-24-12:59:58.277624,4.0,4.0,337.0
2022-01-24-12:59:58.278623,8.0,5.0,337.0
2022-01-24-12:59:58.279619,2.0,10.0,338.0
2022-01-24-12:59:58.280620,2.0,10.0,338.0
2022-01-24-12:59:58.281615,3.0,10.0,337.0
2022-01-24-12:59:58.283586,19.0,3.0,337.0
2022-01-24-12:59:58.289808,19.0,3.0,337.0
2022-01-24-12:59:58.289808,10.0,0.0,338.0
2022-01-24-12:59:58.290863,12.0,3.0,337.0
2022-01-24-12:59:58.291982,9.0,1.0,337.0
2022-01-24-12:59:58.291982,9.0,1.0,337.0
2022-01-24-12:59:58.293184,9.0,1.0,337.0
2022-01-24-12:59:58.293184,10.0,5.0,337.0
2022-01-24-12:59:58.294239,4.0,7.0,337.0
2022-01-24-12:59:58.295236,1.0,13.0,337.0
2022-01-24-12:59:58.296233,1.0,13.0,337.0
2022-01-24-12:59:58.297230,1.0,13.0,337.0
2022-01-24-12:59:58.298227,1.0,13.0,337.0
2022-01-24-12:59:58.299237,0.0,14.0,337.0
2022-01-24-12:59:58.305188,1.0,9.0,337.0
2022-01-24-12:59:58.305188,6.0,4.0,337.0
2022-01-24-12:59:58.306206,6.0,4.0,337.0
2022-01-24-12:59:58.307205,10.0,3.0,337.0
2022-01-24-12:59:58.308204,23.0,0.0,337.0
2022-01-24-12:59:58.309199,13.0,3.0,337.0
2022-01-24-12:59:58.310196,2.0,5.0,337.0
2022-01-24-12:59:58.311193,1.0,6.0,337.0
2022-01-24-12:59:58.312190,2.0,4.0,337.0
2022-01-24-12:59:58.313187,2.0,4.0,337.0
2022-01-24-12:59:58.314164,2.0,10.0,337.0
2022-01-24-12:59:58.315188,8.0,7.0,337.0
2022-01-24-12:59:58.317124,8.0,7.0,337.0
2022-01-24-12:59:58.323162,7.0,2.0,337.0
2022-01-24-12:59:58.323162,23.0,0.0,337.0
2022-01-24-12:59:58.324104,24.0,1.0,337.0
2022-01-24-12:59:58.325156,7.0,0.0,337.0
2022-01-24-12:59:58.326154,7.0,0.0,337.0
2022-01-24-12:59:58.327150,3.0,1.0,337.0
2022-01-24-12:59:58.328147,9.0,7.0,337.0
2022-01-24-12:59:58.329095,8.0,6.0,337.0
2022-01-24-12:59:58.330119,8.0,6.0,337.0
2022-01-24-12:59:58.331118,9.0,10.0,337.0
2022-01-24-12:59:58.332114,10.0,4.0,337.0
2022-01-24-12:59:58.333103,12.0,6.0,337.0
2022-01-24-12:59:58.334102,12.0,6.0,337.0
2022-01-24-12:59:58.335098,10.0,5.0,337.0
2022-01-24-12:59:58.336263,11.0,1.0,337.0
2022-01-24-12:59:58.336263,11.0,1.0,337.0
2022-01-24-12:59:58.337297,11.0,1.0,337.0
2022-01-24-12:59:58.338292,11.0,1.0,337.0
2022-01-24-12:59:58.339290,20.0,1.0,337.0
2022-01-24-12:59:58.340289,25.0,1.0,337.0
2022-01-24-12:59:58.341284,18.0,1.0,337.0
2022-01-24-12:59:58.342281,18.0,1.0,337.0
2022-01-24-12:59:58.343283,13.0,2.0,337.0
2022-01-24-12:59:58.344276,6.0,3.0,337.0
2022-01-24-12:59:58.345276,7.0,6.0,337.0
2022-01-24-12:59:58.346239,7.0,6.0,337.0
2022-01-24-12:59:58.347268,1.0,13.0,338.0
2022-01-24-12:59:58.355247,13.0,8.0,337.0
2022-01-24-12:59:58.355247,13.0,8.0,337.0
2022-01-24-12:59:58.356247,1.0,0.0,337.0
2022-01-24-12:59:58.357241,9.0,3.0,337.0
2022-01-24-12:59:58.358239,20.0,1.0,337.0
2022-01-24-12:59:58.359240,11.0,2.0,337.0
2022-01-24-12:59:58.360234,8.0,9.0,337.0
2022-01-24-12:59:58.361233,8.0,9.0,337.0
2022-01-24-12:59:58.362228,8.0,9.0,337.0
2022-01-24-12:59:58.363225,8.0,9.0,337.0
2022-01-24-12:59:58.364225,7.0,9.0,337.0
2022-01-24-12:59:58.365221,11.0,6.0,337.0
2022-01-24-12:59:58.366218,11.0,6.0,337.0
2022-01-24-12:59:58.367211,7.0,1.0,337.0
2022-01-24-12:59:58.368203,7.0,1.0,337.0
2022-01-24-12:59:58.369205,7.0,1.0,337.0
2022-01-24-12:59:58.370198,7.0,1.0,337.0
2022-01-24-12:59:58.371196,7.0,1.0,337.0
2022-01-24-12:59:58.372196,12.0,4.0,337.0
2022-01-24-12:59:58.373190,13.0,3.0,337.0
2022-01-24-12:59:58.374188,12.0,3.0,338.0
2022-01-24-12:59:58.375184,12.0,3.0,338.0
2022-01-24-12:59:58.376190,5.0,5.0,337.0
2022-01-24-12:59:58.377186,5.0,6.0,337.0
2022-01-24-12:59:58.378177,5.0,6.0,337.0
2022-01-24-12:59:58.379175,5.0,6.0,337.0
2022-01-24-12:59:58.380532,1.0,9.0,338.0
2022-01-24-12:59:58.387570,1.0,9.0,338.0
2022-01-24-12:59:58.387570,7.0,8.0,337.0
2022-01-24-12:59:58.388567,1.0,3.0,337.0
2022-01-24-12:59:58.389569,15.0,3.0,337.0
2022-01-24-12:59:58.390562,13.0,1.0,337.0
2022-01-24-12:59:58.391561,7.0,0.0,337.0
2022-01-24-12:59:58.392557,7.0,4.0,337.0
2022-01-24-12:59:58.393554,0.0,8.0,337.0
2022-01-24-12:59:58.394561,1.0,7.0,337.0
2022-01-24-12:59:58.395549,1.0,7.0,337.0
2022-01-24-12:59:58.396538,4.0,9.0,337.0
2022-01-24-12:59:58.397540,5.0,8.0,338.0
2022-01-24-12:59:58.398532,9.0,5.0,337.0
2022-01-24-12:59:58.399532,9.0,5.0,337.0
2022-01-24-12:59:58.400528,8.0,4.0,338.0
2022-01-24-12:59:58.401525,4.0,6.0,337.0
2022-01-24-12:59:58.402522,11.0,1.0,337.0
2022-01-24-12:59:58.403473,11.0,1.0,337.0
2022-01-24-12:59:58.404517,14.0,1.0,338.0
2022-01-24-12:59:58.405513,22.0,1.0,337.0
2022-01-24-12:59:58.406512,16.0,3.0,338.0
2022-01-24-12:59:58.407463,16.0,3.0,338.0
2022-01-24-12:59:58.408506,15.0,5.0,337.0
2022-01-24-12:59:58.409587,13.0,7.0,337.0
2022-01-24-12:59:58.409587,8.0,7.0,337.0
2022-01-24-12:59:58.410642,8.0,7.0,337.0
2022-01-24-12:59:58.411623,8.0,7.0,337.0
2022-01-24-12:59:58.412829,6.0,7.0,338.0
2022-01-24-12:59:58.412829,8.0,10.0,337.0
2022-01-24-12:59:58.413876,8.0,4.0,337.0
2022-01-24-12:59:58.414876,8.0,4.0,337.0
2022-01-24-12:59:58.415823,8.0,4.0,337.0
