2022-01-24-13:05:15.751487,20.0,4.0,346.0
2022-01-24-13:05:15.752484,9.0,5.0,345.0
2022-01-24-13:05:15.753475,9.0,8.0,345.0
2022-01-24-13:05:15.754471,12.0,11.0,345.0
2022-01-24-13:05:15.755469,12.0,11.0,345.0
2022-01-24-13:05:15.756465,3.0,13.0,345.0
2022-01-24-13:05:15.757612,6.0,8.0,345.0
2022-01-24-13:05:15.759609,6.0,8.0,345.0
2022-01-24-13:05:15.760196,14.0,7.0,345.0
2022-01-24-13:05:15.760196,34.0,1.0,345.0
2022-01-24-13:05:15.761222,34.0,1.0,345.0
2022-01-24-13:05:15.762219,34.0,1.0,345.0
2022-01-24-13:05:15.763216,34.0,1.0,345.0
2022-01-24-13:05:15.764212,34.0,1.0,345.0
2022-01-24-13:05:15.765209,33.0,2.0,345.0
2022-01-24-13:05:15.766212,43.0,1.0,345.0
2022-01-24-13:05:15.767204,20.0,1.0,345.0
2022-01-24-13:05:15.768204,20.0,1.0,345.0
2022-01-24-13:05:15.769199,3.0,2.0,345.0
2022-01-24-13:05:15.770196,33.0,1.0,346.0
2022-01-24-13:05:15.771196,47.0,6.0,345.0
2022-01-24-13:05:15.772166,47.0,6.0,345.0
2022-01-24-13:05:15.773164,34.0,9.0,345.0
2022-01-24-13:05:15.774187,20.0,8.0,345.0
2022-01-24-13:05:15.775186,20.0,8.0,345.0
2022-01-24-13:05:15.777179,20.0,8.0,345.0
2022-01-24-13:05:15.777179,8.0,6.0,345.0
2022-01-24-13:05:15.778198,11.0,0.0,345.0
2022-01-24-13:05:15.779195,18.0,1.0,345.0
2022-01-24-13:05:15.780151,18.0,1.0,345.0
2022-01-24-13:05:15.781190,28.0,3.0,345.0
2022-01-24-13:05:15.782193,47.0,2.0,344.0
2022-01-24-13:05:15.783186,50.0,2.0,345.0
2022-01-24-13:05:15.784182,50.0,2.0,345.0
2022-01-24-13:05:15.785179,50.0,2.0,345.0
2022-01-24-13:05:15.786176,31.0,3.0,345.0
2022-01-24-13:05:15.787247,42.0,6.0,345.0
2022-01-24-13:05:15.787247,42.0,6.0,345.0
2022-01-24-13:05:15.788289,42.0,6.0,345.0
2022-01-24-13:05:15.789336,12.0,8.0,344.0
2022-01-24-13:05:15.792331,51.0,5.0,345.0
2022-01-24-13:05:15.792331,49.0,0.0,345.0
2022-01-24-13:05:15.793278,7.0,0.0,344.0
2022-01-24-13:05:15.794322,7.0,0.0,344.0
2022-01-24-13:05:15.795319,7.0,0.0,344.0
2022-01-24-13:05:15.796317,7.0,0.0,344.0
2022-01-24-13:05:15.797315,7.0,0.0,344.0
2022-01-24-13:05:15.798312,13.0,0.0,345.0
2022-01-24-13:05:15.799309,2.0,1.0,345.0
2022-01-24-13:05:15.800307,11.0,4.0,345.0
2022-01-24-13:05:15.801308,11.0,4.0,345.0
2022-01-24-13:05:15.802304,13.0,2.0,346.0
2022-01-24-13:05:15.803299,2.0,7.0,345.0
2022-01-24-13:05:15.804296,3.0,10.0,345.0
2022-01-24-13:05:15.805246,3.0,10.0,345.0
2022-01-24-13:05:15.806290,13.0,10.0,345.0
2022-01-24-13:05:15.807388,12.0,8.0,345.0
2022-01-24-13:05:15.807388,12.0,8.0,345.0
2022-01-24-13:05:15.809385,12.0,8.0,345.0
2022-01-24-13:05:15.809385,1.0,7.0,345.0
2022-01-24-13:05:15.810516,1.0,3.0,345.0
2022-01-24-13:05:15.810516,1.0,3.0,345.0
2022-01-24-13:05:15.811540,1.0,3.0,345.0
2022-01-24-13:05:15.812543,1.0,3.0,345.0
2022-01-24-13:05:15.813522,1.0,3.0,345.0
2022-01-24-13:05:15.814767,3.0,1.0,345.0
2022-01-24-13:05:15.814767,12.0,1.0,345.0
2022-01-24-13:05:15.815912,33.0,2.0,345.0
2022-01-24-13:05:15.815912,33.0,2.0,345.0
2022-01-24-13:05:15.816937,33.0,2.0,345.0
2022-01-24-13:05:15.817933,33.0,2.0,345.0
2022-01-24-13:05:15.819156,34.0,1.0,345.0
2022-01-24-13:05:15.819156,26.0,4.0,345.0
2022-01-24-13:05:15.820278,16.0,7.0,345.0
2022-01-24-13:05:15.820278,16.0,7.0,345.0
2022-01-24-13:05:15.821304,16.0,7.0,345.0
2022-01-24-13:05:15.822697,20.0,5.0,345.0
2022-01-24-13:05:15.822697,20.0,5.0,345.0
2022-01-24-13:05:15.823753,74.0,11.0,345.0
2022-01-24-13:05:15.824751,64.0,8.0,345.0
2022-01-24-13:05:15.827733,64.0,8.0,345.0
2022-01-24-13:05:15.827733,13.0,2.0,346.0
2022-01-24-13:05:15.828683,15.0,2.0,345.0
2022-01-24-13:05:15.829726,14.0,3.0,345.0
2022-01-24-13:05:15.830725,11.0,1.0,345.0
2022-01-24-13:05:15.831724,16.0,0.0,345.0
2022-01-24-13:05:15.832722,20.0,6.0,345.0
2022-01-24-13:05:15.833717,20.0,6.0,345.0
2022-01-24-13:05:15.834715,23.0,5.0,345.0
2022-01-24-13:05:15.835712,49.0,4.0,345.0
2022-01-24-13:05:15.836709,69.0,3.0,346.0
2022-01-24-13:05:15.837659,69.0,3.0,346.0
2022-01-24-13:05:15.838656,9.0,13.0,345.0
2022-01-24-13:05:15.839702,43.0,13.0,345.0
2022-01-24-13:05:15.840700,43.0,13.0,345.0
2022-01-24-13:05:15.841651,43.0,13.0,345.0
2022-01-24-13:05:15.842694,94.0,6.0,345.0
2022-01-24-13:05:15.843690,65.0,3.0,345.0
2022-01-24-13:05:15.845663,65.0,3.0,345.0
2022-01-24-13:05:15.845663,36.0,1.0,345.0
2022-01-24-13:05:15.846660,17.0,2.0,345.0
2022-01-24-13:05:15.847662,33.0,6.0,345.0
2022-01-24-13:05:15.848678,33.0,6.0,345.0
2022-01-24-13:05:15.849675,33.0,6.0,345.0
2022-01-24-13:05:15.850672,33.0,6.0,345.0
2022-01-24-13:05:15.851669,29.0,4.0,345.0
2022-01-24-13:05:15.852666,61.0,8.0,345.0
2022-01-24-13:05:15.853666,51.0,11.0,345.0
2022-01-24-13:05:15.855630,51.0,11.0,345.0
2022-01-24-13:05:15.855630,2.0,10.0,345.0
2022-01-24-13:05:15.856608,2.0,10.0,345.0
2022-01-24-13:05:15.857629,2.0,10.0,345.0
2022-01-24-13:05:15.858627,2.0,10.0,345.0
2022-01-24-13:05:15.859624,12.0,6.0,344.0
2022-01-24-13:05:15.862592,3.0,4.0,345.0
2022-01-24-13:05:15.862592,3.0,4.0,345.0
2022-01-24-13:05:15.863589,8.0,1.0,345.0
2022-01-24-13:05:15.864612,11.0,3.0,345.0
2022-01-24-13:05:15.865609,6.0,1.0,345.0
2022-01-24-13:05:15.866607,6.0,1.0,345.0
2022-01-24-13:05:15.867603,11.0,4.0,345.0
2022-01-24-13:05:15.868602,7.0,5.0,345.0
2022-01-24-13:05:15.869658,7.0,5.0,345.0
2022-01-24-13:05:15.869658,7.0,5.0,345.0
2022-01-24-13:05:15.870692,7.0,5.0,345.0
2022-01-24-13:05:15.871715,2.0,10.0,345.0
2022-01-24-13:05:15.872713,0.0,14.0,344.0
2022-01-24-13:05:15.873705,0.0,14.0,344.0
2022-01-24-13:05:15.875679,2.0,7.0,345.0
2022-01-24-13:05:15.875679,7.0,3.0,344.0
2022-01-24-13:05:15.876779,8.0,1.0,345.0
2022-01-24-13:05:15.876779,8.0,1.0,345.0
2022-01-24-13:05:15.877803,8.0,1.0,345.0
2022-01-24-13:05:15.878803,8.0,1.0,345.0
2022-01-24-13:05:15.879798,14.0,3.0,345.0
2022-01-24-13:05:15.880994,18.0,3.0,345.0
2022-01-24-13:05:15.881120,13.0,1.0,344.0
2022-01-24-13:05:15.881120,13.0,1.0,344.0
2022-01-24-13:05:15.882144,13.0,1.0,344.0
2022-01-24-13:05:15.883288,13.0,1.0,344.0
2022-01-24-13:05:15.883288,9.0,4.0,345.0
2022-01-24-13:05:15.884313,5.0,4.0,345.0
2022-01-24-13:05:15.885309,3.0,7.0,345.0
2022-01-24-13:05:15.886313,3.0,7.0,345.0
2022-01-24-13:05:15.887304,3.0,7.0,345.0
2022-01-24-13:05:15.888301,3.0,2.0,345.0
2022-01-24-13:05:15.889300,1.0,14.0,345.0
2022-01-24-13:05:15.890316,0.0,6.0,345.0
2022-01-24-13:05:15.893287,0.0,6.0,345.0
2022-01-24-13:05:15.893287,7.0,7.0,344.0
2022-01-24-13:05:15.894287,7.0,7.0,344.0
2022-01-24-13:05:15.895259,4.0,3.0,345.0
2022-01-24-13:05:15.896279,14.0,2.0,345.0
2022-01-24-13:05:15.897279,16.0,1.0,345.0
2022-01-24-13:05:15.898275,18.0,5.0,345.0
2022-01-24-13:05:15.899272,18.0,5.0,345.0
2022-01-24-13:05:15.900270,11.0,1.0,346.0
2022-01-24-13:05:15.901266,5.0,6.0,345.0
2022-01-24-13:05:15.902266,5.0,6.0,345.0
2022-01-24-13:05:15.903237,5.0,6.0,345.0
2022-01-24-13:05:15.904259,3.0,7.0,345.0
2022-01-24-13:05:15.905232,1.0,9.0,345.0
2022-01-24-13:05:15.906253,1.0,9.0,345.0
2022-01-24-13:05:15.907227,1.0,9.0,345.0
2022-01-24-13:05:15.908249,6.0,4.0,345.0
2022-01-24-13:05:15.909246,1.0,0.0,345.0
2022-01-24-13:05:15.911251,1.0,0.0,345.0
2022-01-24-13:05:15.911251,7.0,0.0,345.0
2022-01-24-13:05:15.912237,12.0,1.0,345.0
2022-01-24-13:05:15.913237,13.0,0.0,346.0
2022-01-24-13:05:15.914233,13.0,0.0,346.0
2022-01-24-13:05:15.915229,13.0,0.0,346.0
2022-01-24-13:05:15.916227,13.0,0.0,346.0
2022-01-24-13:05:15.917224,10.0,2.0,345.0
2022-01-24-13:05:15.918224,5.0,3.0,344.0
2022-01-24-13:05:15.919219,5.0,3.0,344.0
2022-01-24-13:05:15.920220,5.0,3.0,344.0
2022-01-24-13:05:15.921214,1.0,6.0,345.0
2022-01-24-13:05:15.922211,2.0,12.0,345.0
2022-01-24-13:05:15.923208,0.0,11.0,345.0
2022-01-24-13:05:15.924206,0.0,11.0,345.0
2022-01-24-13:05:15.925202,7.0,7.0,345.0
2022-01-24-13:05:15.928195,0.0,1.0,345.0
2022-01-24-13:05:15.928195,0.0,1.0,345.0
2022-01-24-13:05:15.929168,2.0,1.0,345.0
2022-01-24-13:05:15.930199,14.0,1.0,345.0
2022-01-24-13:05:15.931186,18.0,2.0,344.0
2022-01-24-13:05:15.932185,18.0,2.0,344.0
2022-01-24-13:05:15.933181,11.0,1.0,345.0
2022-01-24-13:05:15.934181,13.0,5.0,345.0
2022-01-24-13:05:15.935251,5.0,9.0,345.0
2022-01-24-13:05:15.935251,5.0,9.0,345.0
2022-01-24-13:05:15.936276,5.0,9.0,345.0
2022-01-24-13:05:15.937272,5.0,9.0,345.0
2022-01-24-13:05:15.938271,3.0,10.0,345.0
2022-01-24-13:05:15.939277,3.0,15.0,345.0
2022-01-24-13:05:15.940502,3.0,15.0,345.0
2022-01-24-13:05:15.940712,5.0,9.0,345.0
2022-01-24-13:05:15.940712,1.0,1.0,344.0
2022-01-24-13:05:15.942709,1.0,1.0,344.0
2022-01-24-13:05:15.942709,1.0,1.0,344.0
2022-01-24-13:05:15.943809,1.0,1.0,344.0
2022-01-24-13:05:15.943809,1.0,1.0,344.0
2022-01-24-13:05:15.945021,9.0,1.0,344.0
2022-01-24-13:05:15.945021,13.0,2.0,345.0
2022-01-24-13:05:15.946120,25.0,0.0,345.0
2022-01-24-13:05:15.946120,25.0,0.0,345.0
2022-01-24-13:05:15.947120,25.0,0.0,345.0
2022-01-24-13:05:15.948142,25.0,0.0,345.0
2022-01-24-13:05:15.949138,21.0,1.0,345.0
2022-01-24-13:05:15.950348,9.0,4.0,344.0
2022-01-24-13:05:15.950348,3.0,4.0,345.0
2022-01-24-13:05:15.951381,3.0,4.0,345.0
2022-01-24-13:05:15.952345,3.0,4.0,345.0
2022-01-24-13:05:15.953374,2.0,6.0,344.0
2022-01-24-13:05:15.954374,8.0,9.0,344.0
2022-01-24-13:05:15.955369,9.0,10.0,344.0
2022-01-24-13:05:15.956336,9.0,10.0,344.0
2022-01-24-13:05:15.957806,8.0,8.0,344.0
2022-01-24-13:05:15.957806,6.0,3.0,344.0
2022-01-24-13:05:15.960800,6.0,3.0,344.0
2022-01-24-13:05:15.960800,6.0,3.0,344.0
2022-01-24-13:05:15.961993,4.0,2.0,343.0
2022-01-24-13:05:15.961993,12.0,5.0,343.0
2022-01-24-13:05:15.963024,15.0,10.0,343.0
2022-01-24-13:05:15.964022,15.0,10.0,343.0
2022-01-24-13:05:15.965044,15.0,10.0,343.0
2022-01-24-13:05:15.966041,15.0,4.0,343.0
2022-01-24-13:05:15.967036,12.0,4.0,343.0
2022-01-24-13:05:15.968033,12.0,10.0,343.0
2022-01-24-13:05:15.969031,9.0,13.0,343.0
2022-01-24-13:05:15.970023,8.0,15.0,342.0
2022-01-24-13:05:15.971018,1.0,21.0,342.0
2022-01-24-13:05:15.971968,0.0,22.0,342.0
2022-01-24-13:05:15.973012,0.0,22.0,342.0
2022-01-24-13:05:15.974010,3.0,22.0,342.0
2022-01-24-13:05:15.975010,3.0,22.0,342.0
2022-01-24-13:05:15.976005,10.0,22.0,342.0
2022-01-24-13:05:15.977979,7.0,29.0,342.0
2022-01-24-13:05:15.977979,3.0,2.0,342.0
2022-01-24-13:05:15.978996,6.0,29.0,342.0
2022-01-24-13:05:15.979976,15.0,23.0,342.0
2022-01-24-13:05:15.980957,15.0,23.0,342.0
2022-01-24-13:05:15.981988,19.0,3.0,342.0
2022-01-24-13:05:15.982988,23.0,23.0,342.0
2022-01-24-13:05:15.983984,21.0,21.0,341.0
2022-01-24-13:05:15.985002,21.0,21.0,341.0
2022-01-24-13:05:15.985980,13.0,20.0,341.0
2022-01-24-13:05:15.986981,1.0,11.0,341.0
2022-01-24-13:05:15.987972,6.0,21.0,341.0
2022-01-24-13:05:15.988974,6.0,21.0,341.0
2022-01-24-13:05:15.989967,6.0,21.0,341.0
2022-01-24-13:05:15.990964,5.0,4.0,340.0
2022-01-24-13:05:15.992065,7.0,22.0,341.0
2022-01-24-13:05:15.992065,7.0,22.0,341.0
2022-01-24-13:05:15.995059,7.0,22.0,341.0
2022-01-24-13:05:15.996057,7.0,38.0,340.0
2022-01-24-13:05:15.996057,15.0,25.0,341.0
2022-01-24-13:05:15.997111,15.0,25.0,341.0
2022-01-24-13:05:15.998106,15.0,25.0,341.0
2022-01-24-13:05:15.999104,20.0,2.0,341.0
2022-01-24-13:05:16.000101,4.0,20.0,340.0
2022-01-24-13:05:16.001100,12.0,20.0,340.0
2022-01-24-13:05:16.002096,12.0,20.0,340.0
2022-01-24-13:05:16.003149,19.0,33.0,340.0
2022-01-24-13:05:16.003500,17.0,7.0,339.0
2022-01-24-13:05:16.003500,17.0,7.0,339.0
2022-01-24-13:05:16.004533,17.0,7.0,339.0
2022-01-24-13:05:16.005772,17.0,7.0,339.0
2022-01-24-13:05:16.005772,16.0,10.0,339.0
2022-01-24-13:05:16.006827,4.0,32.0,339.0
2022-01-24-13:05:16.007832,17.0,40.0,339.0
2022-01-24-13:05:16.008821,17.0,40.0,339.0
2022-01-24-13:05:16.009764,17.0,40.0,339.0
2022-01-24-13:05:16.010820,29.0,49.0,339.0
2022-01-24-13:05:16.011813,28.0,56.0,339.0
2022-01-24-13:05:16.014232,32.0,41.0,339.0
2022-01-24-13:05:16.014232,64.0,24.0,339.0
2022-01-24-13:05:16.015287,31.0,3.0,339.0
2022-01-24-13:05:16.016285,10.0,22.0,338.0
2022-01-24-13:05:16.017282,10.0,22.0,338.0
2022-01-24-13:05:16.018281,10.0,22.0,338.0
2022-01-24-13:05:16.019268,8.0,35.0,339.0
2022-01-24-13:05:16.020265,37.0,55.0,338.0
2022-01-24-13:05:16.021265,48.0,37.0,338.0
2022-01-24-13:05:16.022260,48.0,37.0,338.0
2022-01-24-13:05:16.023259,54.0,16.0,338.0
2022-01-24-13:05:16.024255,33.0,26.0,338.0
2022-01-24-13:05:16.025252,21.0,21.0,338.0
2022-01-24-13:05:16.026252,21.0,21.0,338.0
2022-01-24-13:05:16.027252,13.0,16.0,338.0
2022-01-24-13:05:16.030203,14.0,4.0,337.0
2022-01-24-13:05:16.031188,20.0,3.0,337.0
2022-01-24-13:05:16.031188,9.0,3.0,338.0
2022-01-24-13:05:16.032326,9.0,7.0,337.0
2022-01-24-13:05:16.032326,9.0,7.0,337.0
2022-01-24-13:05:16.033350,9.0,7.0,337.0
2022-01-24-13:05:16.034509,9.0,7.0,337.0
2022-01-24-13:05:16.034509,7.0,3.0,337.0
2022-01-24-13:05:16.035559,2.0,3.0,337.0
2022-01-24-13:05:16.036554,5.0,6.0,337.0
2022-01-24-13:05:16.037552,5.0,6.0,337.0
2022-01-24-13:05:16.038507,5.0,6.0,337.0
2022-01-24-13:05:16.039553,2.0,10.0,337.0
2022-01-24-13:05:16.040545,3.0,6.0,337.0
2022-01-24-13:05:16.041540,4.0,2.0,336.0
2022-01-24-13:05:16.042490,4.0,2.0,336.0
2022-01-24-13:05:16.043537,8.0,2.0,336.0
2022-01-24-13:05:16.045489,11.0,2.0,336.0
2022-01-24-13:05:16.045489,11.0,2.0,336.0
2022-01-24-13:05:16.046480,11.0,2.0,336.0
2022-01-24-13:05:16.047525,13.0,1.0,336.0
2022-01-24-13:05:16.048528,16.0,2.0,335.0
2022-01-24-13:05:16.049519,12.0,2.0,335.0
2022-01-24-13:05:16.050515,12.0,2.0,335.0
2022-01-24-13:05:16.051516,7.0,1.0,335.0
2022-01-24-13:05:16.052511,5.0,6.0,335.0
2022-01-24-13:05:16.053509,6.0,4.0,334.0
2022-01-24-13:05:16.054505,6.0,4.0,334.0
2022-01-24-13:05:16.055502,6.0,4.0,334.0
2022-01-24-13:05:16.056500,5.0,8.0,335.0
2022-01-24-13:05:16.057498,2.0,1.0,334.0
2022-01-24-13:05:16.058473,2.0,1.0,334.0
2022-01-24-13:05:16.059470,1.0,1.0,334.0
2022-01-24-13:05:16.060584,11.0,4.0,333.0
2022-01-24-13:05:16.062581,11.0,4.0,333.0
2022-01-24-13:05:16.063578,11.0,4.0,333.0
2022-01-24-13:05:16.063578,14.0,2.0,333.0
2022-01-24-13:05:16.064681,18.0,0.0,333.0
2022-01-24-13:05:16.064681,13.0,3.0,333.0
2022-01-24-13:05:16.065728,13.0,3.0,333.0
2022-01-24-13:05:16.066725,13.0,3.0,333.0
2022-01-24-13:05:16.067724,13.0,3.0,333.0
2022-01-24-13:05:16.068714,9.0,0.0,333.0
2022-01-24-13:05:16.069718,5.0,5.0,332.0
2022-01-24-13:05:16.070720,1.0,1.0,332.0
2022-01-24-13:05:16.071720,1.0,1.0,332.0
2022-01-24-13:05:16.072662,2.0,7.0,331.0
2022-01-24-13:05:16.073795,3.0,6.0,331.0
2022-01-24-13:05:16.073795,3.0,6.0,331.0
2022-01-24-13:05:16.074820,3.0,6.0,331.0
2022-01-24-13:05:16.075817,3.0,6.0,331.0
2022-01-24-13:05:16.077013,5.0,3.0,330.0
2022-01-24-13:05:16.077013,4.0,0.0,331.0
2022-01-24-13:05:16.078061,5.0,1.0,331.0
2022-01-24-13:05:16.080008,5.0,1.0,331.0
2022-01-24-13:05:16.080008,9.0,6.0,330.0
2022-01-24-13:05:16.081054,9.0,6.0,330.0
2022-01-24-13:05:16.082053,9.0,6.0,330.0
2022-01-24-13:05:16.083050,9.0,6.0,330.0
2022-01-24-13:05:16.084045,9.0,6.0,330.0
2022-01-24-13:05:16.085043,7.0,9.0,329.0
2022-01-24-13:05:16.086039,4.0,9.0,329.0
2022-01-24-13:05:16.087038,2.0,9.0,329.0
2022-01-24-13:05:16.088034,2.0,9.0,329.0
2022-01-24-13:05:16.088983,1.0,5.0,329.0
2022-01-24-13:05:16.090010,6.0,4.0,328.0
2022-01-24-13:05:16.091005,6.0,4.0,328.0
2022-01-24-13:05:16.092003,6.0,4.0,328.0
2022-01-24-13:05:16.093000,7.0,6.0,328.0
2022-01-24-13:05:16.093997,9.0,4.0,328.0
2022-01-24-13:05:16.096963,9.0,4.0,328.0
2022-01-24-13:05:16.097989,16.0,3.0,328.0
2022-01-24-13:05:16.097989,16.0,3.0,328.0
2022-01-24-13:05:16.099005,11.0,3.0,327.0
2022-01-24-13:05:16.100002,11.0,3.0,327.0
2022-01-24-13:05:16.100999,9.0,6.0,327.0
2022-01-24-13:05:16.101996,1.0,6.0,327.0
2022-01-24-13:05:16.102998,1.0,7.0,326.0
2022-01-24-13:05:16.103943,1.0,7.0,326.0
2022-01-24-13:05:16.104966,1.0,11.0,327.0
2022-01-24-13:05:16.106077,4.0,2.0,327.0
2022-01-24-13:05:16.106077,4.0,2.0,327.0
2022-01-24-13:05:16.107125,4.0,2.0,327.0
2022-01-24-13:05:16.108123,4.0,2.0,327.0
2022-01-24-13:05:16.109294,1.0,1.0,326.0
2022-01-24-13:05:16.109294,5.0,1.0,326.0
2022-01-24-13:05:16.111315,5.0,1.0,326.0
2022-01-24-13:05:16.111315,5.0,1.0,326.0
2022-01-24-13:05:16.112334,5.0,1.0,326.0
2022-01-24-13:05:16.113341,5.0,5.0,326.0
2022-01-24-13:05:16.114393,9.0,19.0,326.0
2022-01-24-13:05:16.114393,9.0,19.0,326.0
2022-01-24-13:05:16.115422,9.0,19.0,326.0
2022-01-24-13:05:16.116584,9.0,19.0,326.0
2022-01-24-13:05:16.116584,9.0,26.0,326.0
2022-01-24-13:05:16.117611,3.0,31.0,326.0
2022-01-24-13:05:16.118608,5.0,32.0,326.0
2022-01-24-13:05:16.119606,5.0,32.0,326.0
2022-01-24-13:05:16.120602,5.0,32.0,326.0
2022-01-24-13:05:16.121599,1.0,22.0,326.0
2022-01-24-13:05:16.122597,0.0,4.0,326.0
2022-01-24-13:05:16.123593,2.0,6.0,325.0
2022-01-24-13:05:16.124592,2.0,6.0,325.0
2022-01-24-13:05:16.125589,9.0,7.0,326.0
2022-01-24-13:05:16.128554,14.0,12.0,326.0
2022-01-24-13:05:16.128554,23.0,7.0,325.0
2022-01-24-13:05:16.129552,17.0,7.0,326.0
2022-01-24-13:05:16.130595,15.0,4.0,325.0
2022-01-24-13:05:16.131596,15.0,4.0,325.0
2022-01-24-13:05:16.132544,15.0,4.0,325.0
2022-01-24-13:05:16.133589,3.0,6.0,326.0
2022-01-24-13:05:16.134588,3.0,11.0,326.0
2022-01-24-13:05:16.135583,7.0,13.0,325.0
2022-01-24-13:05:16.136558,7.0,13.0,325.0
2022-01-24-13:05:16.137578,3.0,3.0,326.0
2022-01-24-13:05:16.138541,1.0,11.0,326.0
2022-01-24-13:05:16.139575,0.0,10.0,326.0
2022-01-24-13:05:16.140569,0.0,10.0,326.0
2022-01-24-13:05:16.141568,9.0,10.0,326.0
2022-01-24-13:05:16.142552,9.0,10.0,326.0
2022-01-24-13:05:16.143562,9.0,5.0,326.0
2022-01-24-13:05:16.144560,3.0,2.0,326.0
2022-01-24-13:05:16.146533,3.0,2.0,326.0
2022-01-24-13:05:16.146533,19.0,1.0,326.0
2022-01-24-13:05:16.147559,19.0,1.0,326.0
2022-01-24-13:05:16.148548,19.0,1.0,326.0
2022-01-24-13:05:16.149547,19.0,1.0,326.0
2022-01-24-13:05:16.150545,15.0,2.0,326.0
2022-01-24-13:05:16.151541,9.0,5.0,326.0
2022-01-24-13:05:16.152625,2.0,8.0,325.0
2022-01-24-13:05:16.152625,2.0,8.0,325.0
2022-01-24-13:05:16.153672,2.0,8.0,325.0
2022-01-24-13:05:16.154849,2.0,8.0,325.0
2022-01-24-13:05:16.154849,1.0,10.0,326.0
2022-01-24-13:05:16.155984,1.0,8.0,326.0
2022-01-24-13:05:16.155984,1.0,8.0,326.0
2022-01-24-13:05:16.157033,1.0,8.0,326.0
2022-01-24-13:05:16.158029,1.0,8.0,326.0
2022-01-24-13:05:16.159400,5.0,8.0,326.0
2022-01-24-13:05:16.161396,1.0,0.0,325.0
2022-01-24-13:05:16.161396,10.0,2.0,326.0
2022-01-24-13:05:16.162394,13.0,2.0,325.0
2022-01-24-13:05:16.163419,13.0,2.0,325.0
2022-01-24-13:05:16.164447,13.0,2.0,325.0
2022-01-24-13:05:16.165446,13.0,2.0,325.0
2022-01-24-13:05:16.166438,8.0,1.0,325.0
2022-01-24-13:05:16.167437,5.0,0.0,325.0
2022-01-24-13:05:16.168434,5.0,0.0,325.0
2022-01-24-13:05:16.169412,5.0,0.0,325.0
2022-01-24-13:05:16.170373,3.0,8.0,326.0
2022-01-24-13:05:16.171426,2.0,6.0,325.0
2022-01-24-13:05:16.172424,1.0,12.0,325.0
2022-01-24-13:05:16.173439,1.0,12.0,325.0
2022-01-24-13:05:16.174416,3.0,2.0,325.0
2022-01-24-13:05:16.175415,1.0,6.0,325.0
2022-01-24-13:05:16.177354,3.0,1.0,326.0
2022-01-24-13:05:16.177354,3.0,1.0,326.0
2022-01-24-13:05:16.178406,17.0,1.0,326.0
2022-01-24-13:05:16.179403,16.0,4.0,325.0
2022-01-24-13:05:16.180347,16.0,4.0,325.0
2022-01-24-13:05:16.181401,16.0,4.0,325.0
2022-01-24-13:05:16.182395,12.0,2.0,325.0
2022-01-24-13:05:16.183457,7.0,13.0,326.0
2022-01-24-13:05:16.183457,1.0,14.0,326.0
2022-01-24-13:05:16.184511,1.0,14.0,326.0
2022-01-24-13:05:16.185508,1.0,14.0,326.0
2022-01-24-13:05:16.186487,1.0,14.0,326.0
2022-01-24-13:05:16.187503,1.0,14.0,326.0
2022-01-24-13:05:16.188485,1.0,9.0,325.0
2022-01-24-13:05:16.189498,3.0,9.0,326.0
2022-01-24-13:05:16.190496,3.0,9.0,326.0
2022-01-24-13:05:16.191492,2.0,1.0,325.0
2022-01-24-13:05:16.192525,6.0,0.0,325.0
2022-01-24-13:05:16.192525,11.0,1.0,325.0
2022-01-24-13:05:16.193578,11.0,1.0,325.0
2022-01-24-13:05:16.196516,11.0,1.0,325.0
2022-01-24-13:05:16.197513,18.0,2.0,325.0
2022-01-24-13:05:16.197513,18.0,2.0,325.0
2022-01-24-13:05:16.198565,18.0,2.0,325.0
2022-01-24-13:05:16.199518,14.0,4.0,325.0
2022-01-24-13:05:16.200561,7.0,4.0,325.0
2022-01-24-13:05:16.201558,3.0,5.0,325.0
2022-01-24-13:05:16.202733,3.0,5.0,325.0
2022-01-24-13:05:16.202733,2.0,8.0,326.0
2022-01-24-13:05:16.203789,3.0,13.0,325.0
2022-01-24-13:05:16.204787,2.0,16.0,325.0
2022-01-24-13:05:16.205783,2.0,16.0,325.0
2022-01-24-13:05:16.206771,2.0,16.0,325.0
2022-01-24-13:05:16.207778,4.0,14.0,325.0
2022-01-24-13:05:16.208776,9.0,3.0,325.0
2022-01-24-13:05:16.209774,5.0,1.0,325.0
2022-01-24-13:05:16.210769,5.0,1.0,325.0
2022-01-24-13:05:16.211768,12.0,5.0,325.0
2022-01-24-13:05:16.212764,16.0,2.0,325.0
2022-01-24-13:05:16.214705,16.0,2.0,325.0
2022-01-24-13:05:16.214705,16.0,2.0,326.0
2022-01-24-13:05:16.215742,8.0,4.0,325.0
2022-01-24-13:05:16.216752,2.0,2.0,326.0
2022-01-24-13:05:16.217753,2.0,2.0,326.0
2022-01-24-13:05:16.218693,2.0,2.0,326.0
2022-01-24-13:05:16.219746,4.0,7.0,326.0
2022-01-24-13:05:16.220748,1.0,11.0,326.0
2022-01-24-13:05:16.221721,2.0,9.0,325.0
2022-01-24-13:05:16.222682,2.0,9.0,325.0
2022-01-24-13:05:16.223734,1.0,11.0,326.0
2022-01-24-13:05:16.224731,3.0,3.0,325.0
2022-01-24-13:05:16.225732,3.0,3.0,325.0
2022-01-24-13:05:16.226710,3.0,3.0,325.0
2022-01-24-13:05:16.227725,2.0,6.0,325.0
