2022-01-24-12:16:41.866820,19.0,12.0,326.0
2022-01-24-12:16:41.867815,10.0,5.0,325.0
2022-01-24-12:16:41.868817,10.0,5.0,325.0
2022-01-24-12:16:41.869802,9.0,4.0,325.0
2022-01-24-12:16:41.870798,5.0,17.0,325.0
2022-01-24-12:16:41.871795,2.0,16.0,325.0
2022-01-24-12:16:41.872793,2.0,16.0,325.0
2022-01-24-12:16:41.873790,1.0,26.0,326.0
2022-01-24-12:16:41.874790,0.0,14.0,326.0
2022-01-24-12:16:41.875786,7.0,3.0,325.0
2022-01-24-12:16:41.876789,7.0,3.0,325.0
2022-01-24-12:16:41.878751,2.0,3.0,326.0
2022-01-24-12:16:41.878751,10.0,9.0,326.0
2022-01-24-12:16:41.879774,10.0,9.0,326.0
2022-01-24-12:16:41.880788,10.0,9.0,326.0
2022-01-24-12:16:41.881758,18.0,11.0,326.0
2022-01-24-12:16:41.882746,9.0,2.0,326.0
2022-01-24-12:16:41.883738,9.0,2.0,326.0
2022-01-24-12:16:41.884762,9.0,2.0,326.0
2022-01-24-12:16:41.885759,9.0,2.0,326.0
2022-01-24-12:16:41.886965,8.0,16.0,325.0
2022-01-24-12:16:41.886965,8.0,31.0,325.0
2022-01-24-12:16:41.887999,3.0,5.0,325.0
2022-01-24-12:16:41.889000,3.0,5.0,325.0
2022-01-24-12:16:41.889994,1.0,17.0,326.0
2022-01-24-12:16:41.891012,11.0,14.0,326.0
2022-01-24-12:16:41.892008,11.0,14.0,326.0
2022-01-24-12:16:41.893009,11.0,14.0,326.0
2022-01-24-12:16:41.894004,11.0,14.0,326.0
2022-01-24-12:16:41.894990,10.0,8.0,326.0
2022-01-24-12:16:41.895945,7.0,1.0,326.0
2022-01-24-12:16:41.896995,15.0,2.0,326.0
2022-01-24-12:16:41.898983,21.0,2.0,325.0
2022-01-24-12:16:41.899934,21.0,2.0,325.0
2022-01-24-12:16:41.899934,12.0,7.0,326.0
2022-01-24-12:16:41.900959,12.0,7.0,326.0
2022-01-24-12:16:41.901952,12.0,7.0,326.0
2022-01-24-12:16:41.902925,7.0,1.0,326.0
2022-01-24-12:16:41.903947,0.0,6.0,326.0
2022-01-24-12:16:41.904944,2.0,6.0,326.0
2022-01-24-12:16:41.905943,2.0,6.0,326.0
2022-01-24-12:16:41.906939,6.0,0.0,326.0
2022-01-24-12:16:41.907937,9.0,10.0,326.0
2022-01-24-12:16:41.908938,7.0,6.0,326.0
2022-01-24-12:16:41.909906,7.0,6.0,326.0
2022-01-24-12:16:41.910912,5.0,3.0,325.0
2022-01-24-12:16:41.911926,4.0,2.0,325.0
2022-01-24-12:16:41.912923,12.0,1.0,325.0
2022-01-24-12:16:41.913923,12.0,1.0,325.0
2022-01-24-12:16:41.914920,19.0,1.0,326.0
2022-01-24-12:16:41.915915,15.0,5.0,325.0
2022-01-24-12:16:41.916916,8.0,1.0,326.0
2022-01-24-12:16:41.917885,8.0,1.0,326.0
2022-01-24-12:16:41.918908,7.0,5.0,326.0
2022-01-24-12:16:41.919907,6.0,7.0,326.0
2022-01-24-12:16:41.920902,0.0,13.0,325.0
2022-01-24-12:16:41.921928,0.0,13.0,325.0
2022-01-24-12:16:41.922268,1.0,18.0,325.0
2022-01-24-12:16:41.922268,3.0,12.0,326.0
2022-01-24-12:16:41.923308,9.0,4.0,326.0
2022-01-24-12:16:41.924291,9.0,4.0,326.0
2022-01-24-12:16:41.925287,9.0,4.0,326.0
2022-01-24-12:16:41.926285,9.0,4.0,326.0
2022-01-24-12:16:41.927285,8.0,2.0,326.0
2022-01-24-12:16:41.928280,5.0,5.0,326.0
2022-01-24-12:16:41.929280,9.0,2.0,326.0
2022-01-24-12:16:41.930274,9.0,2.0,326.0
2022-01-24-12:16:41.933336,20.0,1.0,326.0
2022-01-24-12:16:41.933336,11.0,2.0,325.0
2022-01-24-12:16:41.934345,11.0,2.0,325.0
2022-01-24-12:16:41.935310,9.0,0.0,326.0
2022-01-24-12:16:41.936306,8.0,1.0,325.0
2022-01-24-12:16:41.937337,2.0,2.0,326.0
2022-01-24-12:16:41.938335,1.0,0.0,325.0
2022-01-24-12:16:41.939332,3.0,9.0,326.0
2022-01-24-12:16:41.940329,8.0,10.0,325.0
2022-01-24-12:16:41.941330,9.0,6.0,326.0
2022-01-24-12:16:41.942327,9.0,6.0,326.0
2022-01-24-12:16:41.943323,0.0,1.0,326.0
2022-01-24-12:16:41.944325,11.0,3.0,326.0
2022-01-24-12:16:41.945316,11.0,3.0,326.0
2022-01-24-12:16:41.946313,11.0,3.0,326.0
2022-01-24-12:16:41.948347,26.0,3.0,326.0
2022-01-24-12:16:41.948455,38.0,5.0,326.0
2022-01-24-12:16:41.948455,38.0,5.0,326.0
2022-01-24-12:16:41.949508,38.0,5.0,326.0
2022-01-24-12:16:41.950506,38.0,5.0,326.0
2022-01-24-12:16:41.951505,38.0,5.0,326.0
2022-01-24-12:16:41.952700,27.0,6.0,325.0
2022-01-24-12:16:41.952700,23.0,8.0,326.0
2022-01-24-12:16:41.953757,17.0,6.0,326.0
2022-01-24-12:16:41.954698,17.0,6.0,326.0
2022-01-24-12:16:41.955755,6.0,9.0,325.0
2022-01-24-12:16:41.956782,4.0,9.0,326.0
2022-01-24-12:16:41.956782,18.0,5.0,326.0
2022-01-24-12:16:41.957829,18.0,5.0,326.0
2022-01-24-12:16:41.958950,18.0,5.0,326.0
2022-01-24-12:16:41.958950,20.0,3.0,326.0
2022-01-24-12:16:41.960010,12.0,9.0,326.0
2022-01-24-12:16:41.961001,3.0,4.0,326.0
2022-01-24-12:16:41.962001,3.0,4.0,326.0
2022-01-24-12:16:41.962942,3.0,4.0,326.0
2022-01-24-12:16:41.963993,1.0,3.0,326.0
2022-01-24-12:16:41.965935,5.0,5.0,326.0
2022-01-24-12:16:41.966933,5.0,5.0,326.0
2022-01-24-12:16:41.966933,4.0,10.0,326.0
2022-01-24-12:16:41.967928,3.0,8.0,326.0
2022-01-24-12:16:41.968960,3.0,8.0,326.0
2022-01-24-12:16:41.970028,3.0,8.0,326.0
2022-01-24-12:16:41.970028,3.0,8.0,326.0
2022-01-24-12:16:41.971269,3.0,8.0,326.0
2022-01-24-12:16:41.971269,5.0,6.0,326.0
2022-01-24-12:16:41.972304,5.0,6.0,326.0
2022-01-24-12:16:41.973304,10.0,4.0,326.0
2022-01-24-12:16:41.974366,10.0,4.0,326.0
2022-01-24-12:16:41.974366,10.0,4.0,326.0
2022-01-24-12:16:41.975412,10.0,4.0,326.0
2022-01-24-12:16:41.976618,15.0,4.0,325.0
2022-01-24-12:16:41.976618,9.0,1.0,325.0
2022-01-24-12:16:41.977649,9.0,1.0,325.0
2022-01-24-12:16:41.978649,2.0,2.0,325.0
2022-01-24-12:16:41.979644,2.0,2.0,325.0
2022-01-24-12:16:41.980642,3.0,0.0,326.0
2022-01-24-12:16:41.981643,15.0,1.0,326.0
2022-01-24-12:16:41.982660,20.0,1.0,326.0
2022-01-24-12:16:41.983656,20.0,1.0,326.0
2022-01-24-12:16:41.984650,14.0,4.0,326.0
2022-01-24-12:16:41.985644,13.0,10.0,326.0
2022-01-24-12:16:41.986640,10.0,7.0,326.0
2022-01-24-12:16:41.987762,10.0,7.0,326.0
2022-01-24-12:16:41.987762,13.0,10.0,325.0
2022-01-24-12:16:41.988809,14.0,13.0,326.0
2022-01-24-12:16:41.989807,9.0,12.0,326.0
2022-01-24-12:16:41.990806,9.0,12.0,326.0
2022-01-24-12:16:41.991957,9.0,12.0,326.0
2022-01-24-12:16:41.991957,4.0,8.0,325.0
2022-01-24-12:16:41.993002,2.0,1.0,326.0
2022-01-24-12:16:41.994002,3.0,4.0,326.0
2022-01-24-12:16:41.994996,3.0,4.0,326.0
2022-01-24-12:16:41.995999,3.0,4.0,326.0
2022-01-24-12:16:41.996993,5.0,1.0,326.0
2022-01-24-12:16:41.997989,21.0,1.0,326.0
2022-01-24-12:16:41.998966,21.0,1.0,325.0
2022-01-24-12:16:41.999984,21.0,1.0,325.0
2022-01-24-12:16:42.001933,12.0,6.0,326.0
2022-01-24-12:16:42.002929,4.0,7.0,326.0
2022-01-24-12:16:42.002929,4.0,7.0,326.0
2022-01-24-12:16:42.003927,4.0,7.0,326.0
2022-01-24-12:16:42.004972,3.0,8.0,326.0
2022-01-24-12:16:42.006004,1.0,8.0,326.0
2022-01-24-12:16:42.006004,1.0,8.0,326.0
2022-01-24-12:16:42.007059,1.0,8.0,326.0
2022-01-24-12:16:42.008055,1.0,8.0,326.0
2022-01-24-12:16:42.009053,8.0,7.0,326.0
2022-01-24-12:16:42.010052,8.0,2.0,326.0
2022-01-24-12:16:42.011047,4.0,4.0,326.0
2022-01-24-12:16:42.012039,4.0,4.0,326.0
2022-01-24-12:16:42.013044,2.0,4.0,325.0
2022-01-24-12:16:42.014040,17.0,5.0,325.0
2022-01-24-12:16:42.015038,24.0,5.0,325.0
2022-01-24-12:16:42.016035,24.0,5.0,325.0
2022-01-24-12:16:42.017032,7.0,7.0,326.0
2022-01-24-12:16:42.018031,7.0,7.0,326.0
2022-01-24-12:16:42.019027,7.0,7.0,326.0
2022-01-24-12:16:42.020023,7.0,7.0,326.0
2022-01-24-12:16:42.021022,7.0,7.0,326.0
2022-01-24-12:16:42.022019,1.0,7.0,325.0
2022-01-24-12:16:42.023015,0.0,8.0,326.0
2022-01-24-12:16:42.024013,0.0,8.0,326.0
2022-01-24-12:16:42.025010,0.0,8.0,326.0
2022-01-24-12:16:42.026014,2.0,6.0,326.0
2022-01-24-12:16:42.027006,13.0,2.0,326.0
2022-01-24-12:16:42.028007,5.0,2.0,326.0
2022-01-24-12:16:42.029001,5.0,2.0,326.0
2022-01-24-12:16:42.029997,7.0,0.0,326.0
2022-01-24-12:16:42.030941,13.0,0.0,326.0
2022-01-24-12:16:42.032004,21.0,3.0,326.0
2022-01-24-12:16:42.032989,21.0,3.0,326.0
2022-01-24-12:16:42.033988,18.0,5.0,326.0
2022-01-24-12:16:42.036957,20.0,10.0,325.0
2022-01-24-12:16:42.037303,3.0,8.0,325.0
2022-01-24-12:16:42.037303,3.0,8.0,325.0
2022-01-24-12:16:42.038334,3.0,8.0,325.0
2022-01-24-12:16:42.039325,3.0,8.0,325.0
2022-01-24-12:16:42.040322,3.0,8.0,325.0
2022-01-24-12:16:42.041503,3.0,8.0,325.0
2022-01-24-12:16:42.041503,2.0,4.0,325.0
2022-01-24-12:16:42.042558,16.0,0.0,326.0
2022-01-24-12:16:42.043603,10.0,4.0,325.0
2022-01-24-12:16:42.043603,10.0,4.0,325.0
2022-01-24-12:16:42.044630,10.0,4.0,325.0
2022-01-24-12:16:42.045624,10.0,4.0,325.0
2022-01-24-12:16:42.046621,1.0,2.0,325.0
2022-01-24-12:16:42.047619,13.0,1.0,325.0
2022-01-24-12:16:42.048618,17.0,3.0,325.0
2022-01-24-12:16:42.049590,14.0,1.0,325.0
2022-01-24-12:16:42.050610,5.0,8.0,325.0
2022-01-24-12:16:42.051631,5.0,8.0,325.0
2022-01-24-12:16:42.052630,5.0,8.0,325.0
2022-01-24-12:16:42.053798,5.0,8.0,325.0
2022-01-24-12:16:42.053798,1.0,10.0,326.0
2022-01-24-12:16:42.054852,5.0,10.0,326.0
2022-01-24-12:16:42.055849,3.0,5.0,325.0
2022-01-24-12:16:42.056849,3.0,5.0,325.0
2022-01-24-12:16:42.057844,3.0,5.0,325.0
2022-01-24-12:16:42.058841,1.0,7.0,326.0
2022-01-24-12:16:42.059839,6.0,3.0,326.0
2022-01-24-12:16:42.060836,10.0,1.0,325.0
2022-01-24-12:16:42.061833,10.0,1.0,325.0
2022-01-24-12:16:42.062835,3.0,2.0,325.0
2022-01-24-12:16:42.063829,8.0,1.0,326.0
2022-01-24-12:16:42.064771,22.0,1.0,326.0
2022-01-24-12:16:42.065823,22.0,1.0,326.0
2022-01-24-12:16:42.068761,13.0,8.0,326.0
2022-01-24-12:16:42.068761,9.0,8.0,326.0
2022-01-24-12:16:42.069785,9.0,8.0,326.0
2022-01-24-12:16:42.070780,5.0,8.0,326.0
2022-01-24-12:16:42.071799,4.0,8.0,326.0
2022-01-24-12:16:42.072799,5.0,5.0,326.0
2022-01-24-12:16:42.073793,5.0,5.0,326.0
2022-01-24-12:16:42.074791,2.0,9.0,325.0
2022-01-24-12:16:42.075789,7.0,5.0,325.0
2022-01-24-12:16:42.076785,1.0,2.0,325.0
2022-01-24-12:16:42.077782,1.0,2.0,325.0
2022-01-24-12:16:42.078785,7.0,0.0,326.0
2022-01-24-12:16:42.079778,13.0,1.0,325.0
2022-01-24-12:16:42.080778,19.0,2.0,326.0
2022-01-24-12:16:42.081726,19.0,2.0,326.0
2022-01-24-12:16:42.083721,15.0,3.0,325.0
2022-01-24-12:16:42.083721,5.0,10.0,325.0
2022-01-24-12:16:42.084765,5.0,10.0,325.0
2022-01-24-12:16:42.085742,5.0,10.0,325.0
2022-01-24-12:16:42.086763,4.0,8.0,325.0
2022-01-24-12:16:42.087758,3.0,5.0,326.0
2022-01-24-12:16:42.088757,2.0,11.0,325.0
2022-01-24-12:16:42.089752,2.0,11.0,325.0
2022-01-24-12:16:42.090749,2.0,8.0,325.0
2022-01-24-12:16:42.091750,4.0,10.0,326.0
2022-01-24-12:16:42.092744,3.0,2.0,326.0
2022-01-24-12:16:42.093694,3.0,2.0,326.0
2022-01-24-12:16:42.094715,3.0,2.0,326.0
2022-01-24-12:16:42.095712,1.0,0.0,326.0
2022-01-24-12:16:42.096778,6.0,1.0,325.0
2022-01-24-12:16:42.096778,15.0,0.0,326.0
2022-01-24-12:16:42.097831,15.0,0.0,326.0
2022-01-24-12:16:42.098827,15.0,0.0,326.0
2022-01-24-12:16:42.100133,17.0,2.0,326.0
2022-01-24-12:16:42.100133,17.0,2.0,326.0
2022-01-24-12:16:42.101185,13.0,2.0,325.0
2022-01-24-12:16:42.103180,6.0,5.0,326.0
2022-01-24-12:16:42.104126,0.0,5.0,325.0
2022-01-24-12:16:42.104126,5.0,5.0,325.0
2022-01-24-12:16:42.105149,5.0,5.0,325.0
2022-01-24-12:16:42.106145,5.0,5.0,325.0
2022-01-24-12:16:42.107142,2.0,7.0,325.0
2022-01-24-12:16:42.108140,1.0,7.0,325.0
2022-01-24-12:16:42.109222,2.0,8.0,326.0
2022-01-24-12:16:42.109222,2.0,8.0,326.0
2022-01-24-12:16:42.110248,2.0,8.0,326.0
2022-01-24-12:16:42.111245,2.0,8.0,326.0
2022-01-24-12:16:42.112244,0.0,4.0,325.0
2022-01-24-12:16:42.113416,9.0,3.0,325.0
2022-01-24-12:16:42.113547,8.0,0.0,326.0
2022-01-24-12:16:42.113547,8.0,0.0,326.0
2022-01-24-12:16:42.114550,8.0,0.0,326.0
2022-01-24-12:16:42.115572,21.0,2.0,325.0
2022-01-24-12:16:42.116567,19.0,8.0,325.0
2022-01-24-12:16:42.117875,7.0,6.0,325.0
2022-01-24-12:16:42.117875,7.0,6.0,325.0
2022-01-24-12:16:42.118908,7.0,6.0,325.0
2022-01-24-12:16:42.119899,3.0,5.0,326.0
2022-01-24-12:16:42.120958,5.0,6.0,326.0
2022-01-24-12:16:42.121335,3.0,8.0,326.0
2022-01-24-12:16:42.121335,3.0,8.0,326.0
2022-01-24-12:16:42.122385,3.0,8.0,326.0
2022-01-24-12:16:42.123388,3.0,8.0,326.0
2022-01-24-12:16:42.124355,2.0,8.0,325.0
2022-01-24-12:16:42.125328,8.0,2.0,325.0
2022-01-24-12:16:42.126357,8.0,2.0,325.0
2022-01-24-12:16:42.127349,8.0,2.0,325.0
2022-01-24-12:16:42.128365,3.0,1.0,326.0
2022-01-24-12:16:42.129404,7.0,5.0,326.0
2022-01-24-12:16:42.129404,18.0,0.0,326.0
2022-01-24-12:16:42.130457,18.0,0.0,326.0
2022-01-24-12:16:42.131433,18.0,0.0,326.0
2022-01-24-12:16:42.132448,22.0,1.0,325.0
2022-01-24-12:16:42.133443,19.0,1.0,325.0
2022-01-24-12:16:42.134440,8.0,7.0,326.0
2022-01-24-12:16:42.135437,8.0,7.0,326.0
2022-01-24-12:16:42.138382,6.0,8.0,326.0
2022-01-24-12:16:42.138382,1.0,11.0,326.0
2022-01-24-12:16:42.139379,1.0,11.0,326.0
2022-01-24-12:16:42.140423,3.0,9.0,326.0
2022-01-24-12:16:42.140423,11.0,8.0,326.0
2022-01-24-12:16:42.141477,7.0,7.0,326.0
2022-01-24-12:16:42.142461,7.0,7.0,326.0
2022-01-24-12:16:42.143475,7.0,7.0,326.0
2022-01-24-12:16:42.144470,6.0,1.0,325.0
2022-01-24-12:16:42.145469,1.0,2.0,325.0
2022-01-24-12:16:42.146465,10.0,0.0,325.0
2022-01-24-12:16:42.147462,10.0,0.0,325.0
2022-01-24-12:16:42.148454,21.0,1.0,326.0
2022-01-24-12:16:42.149449,23.0,3.0,325.0
2022-01-24-12:16:42.150448,11.0,1.0,326.0
2022-01-24-12:16:42.151396,11.0,1.0,326.0
2022-01-24-12:16:42.152442,7.0,4.0,326.0
2022-01-24-12:16:42.153516,0.0,8.0,326.0
2022-01-24-12:16:42.153516,0.0,8.0,326.0
2022-01-24-12:16:42.154593,0.0,8.0,326.0
2022-01-24-12:16:42.154593,0.0,8.0,326.0
2022-01-24-12:16:42.155617,0.0,8.0,326.0
2022-01-24-12:16:42.156638,3.0,7.0,326.0
2022-01-24-12:16:42.157847,2.0,8.0,325.0
2022-01-24-12:16:42.157982,10.0,3.0,326.0
2022-01-24-12:16:42.157982,10.0,3.0,326.0
2022-01-24-12:16:42.159028,10.0,3.0,326.0
2022-01-24-12:16:42.160187,10.0,3.0,326.0
2022-01-24-12:16:42.160187,9.0,1.0,326.0
2022-01-24-12:16:42.161234,20.0,1.0,326.0
2022-01-24-12:16:42.162284,20.0,0.0,326.0
2022-01-24-12:16:42.162284,20.0,0.0,326.0
2022-01-24-12:16:42.163331,20.0,0.0,326.0
2022-01-24-12:16:42.164332,20.0,0.0,326.0
2022-01-24-12:16:42.165279,24.0,2.0,326.0
2022-01-24-12:16:42.166437,10.0,6.0,326.0
2022-01-24-12:16:42.166437,10.0,6.0,326.0
2022-01-24-12:16:42.167492,10.0,6.0,326.0
2022-01-24-12:16:42.168491,10.0,6.0,326.0
2022-01-24-12:16:42.169490,5.0,3.0,325.0
2022-01-24-12:16:42.171021,5.0,3.0,325.0
2022-01-24-12:16:42.172021,2.0,4.0,326.0
2022-01-24-12:16:42.173019,7.0,11.0,325.0
2022-01-24-12:16:42.173019,20.0,4.0,326.0
2022-01-24-12:16:42.174055,20.0,4.0,326.0
2022-01-24-12:16:42.175046,20.0,4.0,326.0
2022-01-24-12:16:42.176043,20.0,4.0,326.0
2022-01-24-12:16:42.177041,18.0,3.0,325.0
2022-01-24-12:16:42.178044,3.0,3.0,326.0
2022-01-24-12:16:42.179035,2.0,1.0,326.0
2022-01-24-12:16:42.180000,2.0,1.0,326.0
2022-01-24-12:16:42.181046,14.0,2.0,326.0
2022-01-24-12:16:42.182027,16.0,4.0,326.0
2022-01-24-12:16:42.183025,8.0,7.0,326.0
2022-01-24-12:16:42.184022,8.0,7.0,326.0
2022-01-24-12:16:42.185019,5.0,7.0,326.0
2022-01-24-12:16:42.186018,6.0,6.0,326.0
2022-01-24-12:16:42.187014,5.0,8.0,325.0
2022-01-24-12:16:42.188014,5.0,8.0,325.0
2022-01-24-12:16:42.189060,5.0,8.0,325.0
2022-01-24-12:16:42.189532,3.0,8.0,326.0
2022-01-24-12:16:42.189802,3.0,4.0,325.0
2022-01-24-12:16:42.189802,3.0,4.0,325.0
2022-01-24-12:16:42.190828,3.0,4.0,325.0
2022-01-24-12:16:42.191825,3.0,4.0,325.0
2022-01-24-12:16:42.192821,3.0,4.0,325.0
2022-01-24-12:16:42.193823,3.0,2.0,326.0
2022-01-24-12:16:42.194825,5.0,0.0,325.0
2022-01-24-12:16:42.195815,8.0,1.0,325.0
2022-01-24-12:16:42.196811,8.0,1.0,325.0
2022-01-24-12:16:42.197784,11.0,1.0,325.0
2022-01-24-12:16:42.198892,20.0,3.0,325.0
2022-01-24-12:16:42.198892,20.0,3.0,325.0
2022-01-24-12:16:42.199918,20.0,3.0,325.0
2022-01-24-12:16:42.200913,20.0,3.0,325.0
2022-01-24-12:16:42.201914,13.0,7.0,326.0
2022-01-24-12:16:42.202909,8.0,5.0,326.0
2022-01-24-12:16:42.204257,3.0,7.0,325.0
2022-01-24-12:16:42.204257,3.0,7.0,325.0
2022-01-24-12:16:42.205312,3.0,7.0,325.0
2022-01-24-12:16:42.207297,0.0,5.0,326.0
2022-01-24-12:16:42.207297,5.0,6.0,326.0
2022-01-24-12:16:42.208274,5.0,6.0,326.0
2022-01-24-12:16:42.209272,7.0,5.0,325.0
2022-01-24-12:16:42.210269,5.0,0.0,326.0
2022-01-24-12:16:42.211266,5.0,0.0,326.0
2022-01-24-12:16:42.212303,5.0,0.0,326.0
2022-01-24-12:16:42.212303,5.0,0.0,326.0
2022-01-24-12:16:42.213486,5.0,0.0,326.0
2022-01-24-12:16:42.213486,11.0,4.0,326.0
2022-01-24-12:16:42.214485,19.0,4.0,326.0
2022-01-24-12:16:42.215509,20.0,1.0,326.0
2022-01-24-12:16:42.216507,20.0,1.0,326.0
2022-01-24-12:16:42.217503,20.0,1.0,326.0
2022-01-24-12:16:42.218508,12.0,3.0,326.0
2022-01-24-12:16:42.219507,10.0,6.0,326.0
2022-01-24-12:16:42.220495,4.0,7.0,326.0
2022-01-24-12:16:42.221492,4.0,7.0,325.0
2022-01-24-12:16:42.222490,1.0,8.0,326.0
2022-01-24-12:16:42.223571,2.0,3.0,325.0
2022-01-24-12:16:42.223571,2.0,3.0,325.0
2022-01-24-12:16:42.224597,2.0,3.0,325.0
2022-01-24-12:16:42.225595,2.0,3.0,325.0
2022-01-24-12:16:42.226766,7.0,7.0,325.0
2022-01-24-12:16:42.226766,9.0,4.0,325.0
2022-01-24-12:16:42.227863,2.0,1.0,325.0
2022-01-24-12:16:42.227863,2.0,1.0,325.0
2022-01-24-12:16:42.228889,2.0,1.0,325.0
2022-01-24-12:16:42.230046,2.0,1.0,325.0
2022-01-24-12:16:42.230046,6.0,2.0,326.0
2022-01-24-12:16:42.231079,20.0,4.0,326.0
2022-01-24-12:16:42.232070,20.0,5.0,325.0
2022-01-24-12:16:42.233071,20.0,5.0,325.0
2022-01-24-12:16:42.234107,20.0,5.0,325.0
2022-01-24-12:16:42.234518,6.0,8.0,326.0
2022-01-24-12:16:42.234647,3.0,6.0,325.0
2022-01-24-12:16:42.234647,3.0,6.0,325.0
2022-01-24-12:16:42.235678,3.0,6.0,325.0
2022-01-24-12:16:42.236668,3.0,6.0,325.0
2022-01-24-12:16:42.237665,3.0,6.0,325.0
2022-01-24-12:16:42.239661,0.0,6.0,326.0
2022-01-24-12:16:42.240668,2.0,8.0,326.0
2022-01-24-12:16:42.240668,2.0,8.0,326.0
2022-01-24-12:16:42.241695,2.0,8.0,326.0
2022-01-24-12:16:42.242737,6.0,3.0,326.0
2022-01-24-12:16:42.243144,5.0,2.0,325.0
2022-01-24-12:16:42.243144,0.0,0.0,326.0
2022-01-24-12:16:42.244169,0.0,0.0,326.0
2022-01-24-12:16:42.245166,0.0,0.0,326.0
2022-01-24-12:16:42.246164,0.0,0.0,326.0
2022-01-24-12:16:42.247202,4.0,2.0,326.0
2022-01-24-12:16:42.247202,19.0,3.0,326.0
2022-01-24-12:16:42.248227,19.0,3.0,326.0
2022-01-24-12:16:42.249198,19.0,3.0,326.0
2022-01-24-12:16:42.250195,19.0,3.0,326.0
2022-01-24-12:16:42.251218,10.0,8.0,326.0
2022-01-24-12:16:42.252190,5.0,12.0,325.0
2022-01-24-12:16:42.253213,5.0,12.0,325.0
2022-01-24-12:16:42.254211,5.0,12.0,325.0
2022-01-24-12:16:42.256181,3.0,6.0,325.0
2022-01-24-12:16:42.256181,1.0,6.0,326.0
2022-01-24-12:16:42.257178,1.0,6.0,326.0
2022-01-24-12:16:42.258218,1.0,6.0,326.0
2022-01-24-12:16:42.259172,8.0,1.0,325.0
2022-01-24-12:16:42.260194,5.0,0.0,325.0
2022-01-24-12:16:42.261185,0.0,7.0,325.0
2022-01-24-12:16:42.262188,0.0,7.0,325.0
2022-01-24-12:16:42.263161,18.0,3.0,326.0
2022-01-24-12:16:42.264158,20.0,3.0,325.0
2022-01-24-12:16:42.265156,20.0,3.0,325.0
2022-01-24-12:16:42.266172,20.0,3.0,325.0
2022-01-24-12:16:42.267150,18.0,4.0,326.0
2022-01-24-12:16:42.268148,5.0,4.0,326.0
2022-01-24-12:16:42.269168,5.0,4.0,326.0
2022-01-24-12:16:42.270162,5.0,4.0,326.0
2022-01-24-12:16:42.271159,5.0,6.0,326.0
2022-01-24-12:16:42.272156,1.0,6.0,326.0
2022-01-24-12:16:42.273485,1.0,6.0,326.0
2022-01-24-12:16:42.274484,1.0,6.0,326.0
2022-01-24-12:16:42.274484,6.0,5.0,326.0
2022-01-24-12:16:42.275482,6.0,5.0,326.0
2022-01-24-12:16:42.276512,3.0,1.0,325.0
2022-01-24-12:16:42.277509,3.0,1.0,325.0
2022-01-24-12:16:42.278510,3.0,1.0,325.0
2022-01-24-12:16:42.279504,5.0,3.0,325.0
2022-01-24-12:16:42.280501,6.0,3.0,326.0
2022-01-24-12:16:42.281467,18.0,3.0,326.0
2022-01-24-12:16:42.282463,18.0,3.0,326.0
2022-01-24-12:16:42.283502,19.0,2.0,326.0
2022-01-24-12:16:42.284552,8.0,5.0,326.0
2022-01-24-12:16:42.284552,8.0,5.0,326.0
2022-01-24-12:16:42.285576,8.0,5.0,326.0
2022-01-24-12:16:42.286574,8.0,5.0,326.0
2022-01-24-12:16:42.287571,4.0,10.0,325.0
2022-01-24-12:16:42.288812,2.0,8.0,325.0
2022-01-24-12:16:42.288812,1.0,9.0,326.0
2022-01-24-12:16:42.289844,1.0,9.0,326.0
2022-01-24-12:16:42.290843,1.0,9.0,326.0
2022-01-24-12:16:42.291838,5.0,1.0,325.0
2022-01-24-12:16:42.292837,5.0,1.0,325.0
2022-01-24-12:16:42.293835,5.0,1.0,325.0
2022-01-24-12:16:42.294799,5.0,1.0,325.0
2022-01-24-12:16:42.295796,16.0,2.0,325.0
2022-01-24-12:16:42.296826,18.0,1.0,325.0
2022-01-24-12:16:42.297814,18.0,1.0,325.0
2022-01-24-12:16:42.298788,18.0,1.0,325.0
2022-01-24-12:16:42.299839,21.0,0.0,326.0
2022-01-24-12:16:42.300839,11.0,3.0,325.0
2022-01-24-12:16:42.301836,9.0,5.0,325.0
2022-01-24-12:16:42.302835,9.0,5.0,325.0
2022-01-24-12:16:42.303871,7.0,6.0,325.0
2022-01-24-12:16:42.303871,1.0,6.0,326.0
2022-01-24-12:16:42.304896,1.0,9.0,325.0
2022-01-24-12:16:42.305897,1.0,9.0,325.0
2022-01-24-12:16:42.306891,1.0,9.0,325.0
2022-01-24-12:16:42.308887,11.0,1.0,325.0
2022-01-24-12:16:42.309858,11.0,1.0,325.0
2022-01-24-12:16:42.309858,11.0,1.0,325.0
2022-01-24-12:16:42.310879,11.0,1.0,325.0
2022-01-24-12:16:42.311880,4.0,2.0,325.0
2022-01-24-12:16:42.312877,12.0,2.0,325.0
2022-01-24-12:16:42.313874,20.0,0.0,326.0
2022-01-24-12:16:42.314871,20.0,0.0,326.0
2022-01-24-12:16:42.316041,20.0,0.0,326.0
2022-01-24-12:16:42.316041,20.0,3.0,325.0
2022-01-24-12:16:42.317073,13.0,4.0,326.0
2022-01-24-12:16:42.318115,14.0,4.0,325.0
2022-01-24-12:16:42.318115,14.0,4.0,325.0
2022-01-24-12:16:42.319139,14.0,4.0,325.0
2022-01-24-12:16:42.320349,14.0,4.0,325.0
2022-01-24-12:16:42.320349,13.0,7.0,326.0
