2022-01-24-12:13:12.942921,12.0,7.0,326.0
2022-01-24-12:13:12.942921,12.0,7.0,326.0
2022-01-24-12:13:12.944109,12.0,7.0,326.0
2022-01-24-12:13:12.944109,10.0,3.0,326.0
2022-01-24-12:13:12.945163,4.0,4.0,326.0
2022-01-24-12:13:12.946160,7.0,2.0,325.0
2022-01-24-12:13:12.947159,7.0,2.0,325.0
2022-01-24-12:13:12.948101,7.0,2.0,325.0
2022-01-24-12:13:12.949156,16.0,2.0,326.0
2022-01-24-12:13:12.950154,26.0,4.0,326.0
2022-01-24-12:13:12.951805,12.0,4.0,326.0
2022-01-24-12:13:12.951805,12.0,4.0,326.0
2022-01-24-12:13:12.953092,12.0,4.0,326.0
2022-01-24-12:13:12.953092,7.0,7.0,326.0
2022-01-24-12:13:12.954147,3.0,8.0,326.0
2022-01-24-12:13:12.955146,2.0,10.0,326.0
2022-01-24-12:13:12.956140,2.0,10.0,326.0
2022-01-24-12:13:12.957140,1.0,7.0,326.0
2022-01-24-12:13:12.958236,12.0,3.0,326.0
2022-01-24-12:13:12.958236,12.0,3.0,326.0
2022-01-24-12:13:12.959260,12.0,3.0,326.0
2022-01-24-12:13:12.960308,12.0,3.0,326.0
2022-01-24-12:13:12.960308,0.0,3.0,325.0
2022-01-24-12:13:12.961462,12.0,0.0,326.0
2022-01-24-12:13:12.961462,12.0,0.0,326.0
2022-01-24-12:13:12.962485,12.0,0.0,326.0
2022-01-24-12:13:12.963483,12.0,0.0,326.0
2022-01-24-12:13:12.964541,12.0,0.0,326.0
2022-01-24-12:13:12.964541,17.0,0.0,326.0
2022-01-24-12:13:12.965595,14.0,0.0,326.0
2022-01-24-12:13:12.966594,13.0,6.0,326.0
2022-01-24-12:13:12.967592,13.0,6.0,326.0
2022-01-24-12:13:12.968701,13.0,6.0,326.0
2022-01-24-12:13:12.968701,6.0,5.0,326.0
2022-01-24-12:13:12.970698,6.0,5.0,326.0
2022-01-24-12:13:12.971707,1.0,8.0,326.0
2022-01-24-12:13:12.972693,1.0,8.0,326.0
2022-01-24-12:13:12.973706,1.0,8.0,326.0
2022-01-24-12:13:12.974688,3.0,7.0,326.0
2022-01-24-12:13:12.975735,2.0,4.0,325.0
2022-01-24-12:13:12.976682,13.0,5.0,326.0
2022-01-24-12:13:12.977726,14.0,3.0,325.0
2022-01-24-12:13:12.978723,5.0,1.0,326.0
2022-01-24-12:13:12.979820,4.0,1.0,325.0
2022-01-24-12:13:12.979820,4.0,1.0,325.0
2022-01-24-12:13:12.980842,4.0,1.0,325.0
2022-01-24-12:13:12.981864,18.0,1.0,325.0
2022-01-24-12:13:12.983159,17.0,3.0,326.0
2022-01-24-12:13:12.983159,16.0,1.0,326.0
2022-01-24-12:13:12.984206,16.0,1.0,326.0
2022-01-24-12:13:12.985156,11.0,7.0,326.0
2022-01-24-12:13:12.986200,6.0,9.0,325.0
2022-01-24-12:13:12.987197,6.0,10.0,325.0
2022-01-24-12:13:12.988195,6.0,10.0,325.0
2022-01-24-12:13:12.989145,6.0,10.0,325.0
2022-01-24-12:13:12.990189,2.0,7.0,325.0
2022-01-24-12:13:12.991140,5.0,6.0,326.0
2022-01-24-12:13:12.992221,10.0,9.0,326.0
2022-01-24-12:13:12.992221,10.0,9.0,326.0
2022-01-24-12:13:12.993278,10.0,9.0,326.0
2022-01-24-12:13:12.994272,11.0,1.0,326.0
2022-01-24-12:13:12.995270,0.0,0.0,326.0
2022-01-24-12:13:12.996371,5.0,2.0,326.0
2022-01-24-12:13:12.996371,5.0,2.0,326.0
2022-01-24-12:13:12.997603,5.0,2.0,326.0
2022-01-24-12:13:12.997603,17.0,1.0,326.0
2022-01-24-12:13:12.998656,24.0,2.0,326.0
2022-01-24-12:13:12.999654,18.0,5.0,326.0
2022-01-24-12:13:13.000651,18.0,5.0,326.0
2022-01-24-12:13:13.001648,18.0,5.0,326.0
2022-01-24-12:13:13.003619,9.0,6.0,326.0
2022-01-24-12:13:13.004586,6.0,9.0,325.0
2022-01-24-12:13:13.005617,1.0,5.0,325.0
2022-01-24-12:13:13.006606,2.0,9.0,325.0
2022-01-24-12:13:13.007628,8.0,10.0,325.0
2022-01-24-12:13:13.008650,8.0,10.0,325.0
2022-01-24-12:13:13.008650,8.0,10.0,325.0
2022-01-24-12:13:13.009873,8.0,10.0,325.0
2022-01-24-12:13:13.009873,9.0,3.0,326.0
2022-01-24-12:13:13.010919,4.0,4.0,326.0
2022-01-24-12:13:13.011917,7.0,2.0,325.0
2022-01-24-12:13:13.012914,7.0,2.0,325.0
2022-01-24-12:13:13.013912,7.0,2.0,325.0
2022-01-24-12:13:13.014909,10.0,3.0,326.0
2022-01-24-12:13:13.015906,21.0,2.0,326.0
2022-01-24-12:13:13.016907,16.0,2.0,326.0
2022-01-24-12:13:13.017901,16.0,2.0,326.0
2022-01-24-12:13:13.018852,9.0,4.0,325.0
2022-01-24-12:13:13.019896,7.0,6.0,326.0
2022-01-24-12:13:13.020893,4.0,6.0,325.0
2022-01-24-12:13:13.021844,4.0,6.0,325.0
2022-01-24-12:13:13.022924,4.0,4.0,326.0
2022-01-24-12:13:13.023328,0.0,10.0,326.0
2022-01-24-12:13:13.023458,2.0,6.0,326.0
2022-01-24-12:13:13.023458,2.0,6.0,326.0
2022-01-24-12:13:13.024484,2.0,6.0,326.0
2022-01-24-12:13:13.025485,2.0,6.0,326.0
2022-01-24-12:13:13.026499,2.0,6.0,326.0
2022-01-24-12:13:13.027501,11.0,7.0,326.0
2022-01-24-12:13:13.028661,13.0,2.0,326.0
2022-01-24-12:13:13.028661,4.0,1.0,326.0
2022-01-24-12:13:13.029715,4.0,4.0,326.0
2022-01-24-12:13:13.030704,4.0,4.0,326.0
2022-01-24-12:13:13.031702,8.0,4.0,326.0
2022-01-24-12:13:13.032701,21.0,3.0,325.0
2022-01-24-12:13:13.033697,17.0,6.0,326.0
2022-01-24-12:13:13.035646,17.0,6.0,326.0
2022-01-24-12:13:13.036642,13.0,6.0,325.0
2022-01-24-12:13:13.036642,5.0,7.0,326.0
2022-01-24-12:13:13.037664,5.0,7.0,326.0
2022-01-24-12:13:13.038680,5.0,7.0,326.0
2022-01-24-12:13:13.039660,6.0,9.0,326.0
2022-01-24-12:13:13.040657,0.0,5.0,326.0
2022-01-24-12:13:13.041732,1.0,5.0,326.0
2022-01-24-12:13:13.041732,1.0,5.0,326.0
2022-01-24-12:13:13.042907,1.0,5.0,326.0
2022-01-24-12:13:13.042907,10.0,5.0,326.0
2022-01-24-12:13:13.043931,6.0,3.0,325.0
2022-01-24-12:13:13.044929,0.0,1.0,325.0
2022-01-24-12:13:13.045928,0.0,1.0,325.0
2022-01-24-12:13:13.046924,0.0,1.0,325.0
2022-01-24-12:13:13.047923,8.0,3.0,325.0
2022-01-24-12:13:13.048922,22.0,0.0,325.0
2022-01-24-12:13:13.049917,21.0,2.0,325.0
2022-01-24-12:13:13.050913,21.0,2.0,325.0
2022-01-24-12:13:13.052834,12.0,5.0,325.0
2022-01-24-12:13:13.052834,6.0,10.0,326.0
2022-01-24-12:13:13.053858,6.0,10.0,326.0
2022-01-24-12:13:13.054858,6.0,10.0,326.0
2022-01-24-12:13:13.056082,2.0,6.0,326.0
2022-01-24-12:13:13.056082,3.0,10.0,326.0
2022-01-24-12:13:13.057181,2.0,4.0,326.0
2022-01-24-12:13:13.057181,2.0,4.0,326.0
2022-01-24-12:13:13.058205,2.0,4.0,326.0
2022-01-24-12:13:13.059210,2.0,4.0,326.0
2022-01-24-12:13:13.060200,8.0,6.0,325.0
2022-01-24-12:13:13.061377,11.0,0.0,326.0
2022-01-24-12:13:13.061508,1.0,2.0,326.0
2022-01-24-12:13:13.061508,1.0,2.0,326.0
2022-01-24-12:13:13.062533,1.0,2.0,326.0
2022-01-24-12:13:13.063529,1.0,2.0,326.0
2022-01-24-12:13:13.064526,3.0,6.0,326.0
2022-01-24-12:13:13.065524,17.0,2.0,326.0
2022-01-24-12:13:13.066521,23.0,6.0,326.0
2022-01-24-12:13:13.067520,23.0,6.0,326.0
2022-01-24-12:13:13.070525,12.0,9.0,326.0
2022-01-24-12:13:13.070525,5.0,6.0,326.0
2022-01-24-12:13:13.071569,3.0,11.0,325.0
2022-01-24-12:13:13.071569,3.0,11.0,325.0
2022-01-24-12:13:13.072584,3.0,11.0,325.0
2022-01-24-12:13:13.073668,3.0,11.0,325.0
2022-01-24-12:13:13.073668,3.0,11.0,325.0
2022-01-24-12:13:13.074693,3.0,11.0,325.0
2022-01-24-12:13:13.075904,3.0,11.0,325.0
2022-01-24-12:13:13.075904,6.0,7.0,326.0
2022-01-24-12:13:13.076959,10.0,3.0,326.0
2022-01-24-12:13:13.077998,3.0,2.0,326.0
2022-01-24-12:13:13.077998,3.0,2.0,326.0
2022-01-24-12:13:13.079021,3.0,2.0,326.0
2022-01-24-12:13:13.080022,3.0,2.0,326.0
2022-01-24-12:13:13.081021,5.0,2.0,326.0
2022-01-24-12:13:13.081990,21.0,1.0,325.0
2022-01-24-12:13:13.083013,21.0,1.0,325.0
2022-01-24-12:13:13.084364,21.0,1.0,325.0
2022-01-24-12:13:13.084364,21.0,3.0,326.0
2022-01-24-12:13:13.085419,21.0,3.0,326.0
2022-01-24-12:13:13.086418,15.0,8.0,326.0
2022-01-24-12:13:13.087359,9.0,4.0,326.0
2022-01-24-12:13:13.088384,5.0,9.0,326.0
2022-01-24-12:13:13.089407,1.0,9.0,326.0
2022-01-24-12:13:13.090405,1.0,9.0,326.0
2022-01-24-12:13:13.091522,1.0,9.0,326.0
2022-01-24-12:13:13.091522,1.0,6.0,326.0
2022-01-24-12:13:13.092582,11.0,3.0,325.0
2022-01-24-12:13:13.093565,7.0,1.0,326.0
2022-01-24-12:13:13.094564,7.0,1.0,326.0
2022-01-24-12:13:13.095514,7.0,1.0,326.0
2022-01-24-12:13:13.096566,0.0,1.0,326.0
2022-01-24-12:13:13.097519,27.0,3.0,326.0
2022-01-24-12:13:13.098539,27.0,3.0,326.0
2022-01-24-12:13:13.099554,27.0,3.0,326.0
2022-01-24-12:13:13.100555,27.0,1.0,325.0
2022-01-24-12:13:13.101553,10.0,2.0,326.0
2022-01-24-12:13:13.104490,10.0,2.0,326.0
2022-01-24-12:13:13.104490,1.0,6.0,326.0
2022-01-24-12:13:13.105521,1.0,6.0,326.0
2022-01-24-12:13:13.106518,1.0,6.0,326.0
2022-01-24-12:13:13.107518,1.0,6.0,326.0
2022-01-24-12:13:13.108514,1.0,6.0,326.0
2022-01-24-12:13:13.109515,1.0,13.0,325.0
2022-01-24-12:13:13.110510,14.0,6.0,325.0
2022-01-24-12:13:13.111505,10.0,0.0,326.0
2022-01-24-12:13:13.112494,10.0,0.0,326.0
2022-01-24-12:13:13.113491,1.0,2.0,326.0
2022-01-24-12:13:13.114488,5.0,1.0,326.0
2022-01-24-12:13:13.115462,15.0,0.0,326.0
2022-01-24-12:13:13.116483,15.0,0.0,326.0
2022-01-24-12:13:13.117481,19.0,3.0,326.0
2022-01-24-12:13:13.118478,11.0,4.0,326.0
2022-01-24-12:13:13.119476,11.0,4.0,326.0
2022-01-24-12:13:13.120481,11.0,4.0,326.0
2022-01-24-12:13:13.121444,9.0,7.0,326.0
2022-01-24-12:13:13.122467,1.0,10.0,326.0
2022-01-24-12:13:13.123469,1.0,10.0,326.0
2022-01-24-12:13:13.124436,1.0,10.0,326.0
2022-01-24-12:13:13.125460,2.0,8.0,325.0
2022-01-24-12:13:13.126479,11.0,5.0,326.0
2022-01-24-12:13:13.127477,11.0,5.0,326.0
2022-01-24-12:13:13.128473,11.0,5.0,326.0
2022-01-24-12:13:13.129447,4.0,2.0,326.0
2022-01-24-12:13:13.130467,18.0,2.0,325.0
2022-01-24-12:13:13.131467,18.0,2.0,325.0
2022-01-24-12:13:13.132553,18.0,2.0,325.0
2022-01-24-12:13:13.132553,18.0,0.0,326.0
2022-01-24-12:13:13.133601,10.0,3.0,326.0
2022-01-24-12:13:13.134598,9.0,5.0,326.0
2022-01-24-12:13:13.135595,9.0,5.0,326.0
2022-01-24-12:13:13.136545,9.0,5.0,326.0
2022-01-24-12:13:13.139539,3.0,8.0,325.0
2022-01-24-12:13:13.139539,2.0,7.0,325.0
2022-01-24-12:13:13.140541,2.0,7.0,325.0
2022-01-24-12:13:13.141558,2.0,5.0,325.0
2022-01-24-12:13:13.142575,8.0,3.0,326.0
2022-01-24-12:13:13.143573,8.0,3.0,326.0
2022-01-24-12:13:13.144549,8.0,3.0,326.0
2022-01-24-12:13:13.145571,8.0,3.0,326.0
2022-01-24-12:13:13.146566,6.0,0.0,325.0
2022-01-24-12:13:13.147565,8.0,1.0,325.0
2022-01-24-12:13:13.148559,11.0,3.0,325.0
2022-01-24-12:13:13.149558,11.0,3.0,325.0
2022-01-24-12:13:13.150555,20.0,4.0,325.0
2022-01-24-12:13:13.152503,23.0,3.0,326.0
2022-01-24-12:13:13.152503,10.0,6.0,326.0
2022-01-24-12:13:13.153546,6.0,6.0,325.0
2022-01-24-12:13:13.154544,1.0,6.0,326.0
2022-01-24-12:13:13.155543,1.0,6.0,326.0
2022-01-24-12:13:13.156538,1.0,6.0,326.0
2022-01-24-12:13:13.157544,1.0,6.0,326.0
2022-01-24-12:13:13.158534,1.0,7.0,325.0
2022-01-24-12:13:13.159530,7.0,9.0,326.0
2022-01-24-12:13:13.160585,11.0,9.0,326.0
2022-01-24-12:13:13.160585,11.0,9.0,326.0
2022-01-24-12:13:13.161780,11.0,9.0,326.0
2022-01-24-12:13:13.161780,10.0,5.0,326.0
2022-01-24-12:13:13.162828,1.0,3.0,326.0
2022-01-24-12:13:13.163824,10.0,3.0,326.0
2022-01-24-12:13:13.164821,10.0,3.0,326.0
2022-01-24-12:13:13.165821,10.0,3.0,326.0
2022-01-24-12:13:13.166817,24.0,0.0,326.0
2022-01-24-12:13:13.167815,22.0,6.0,325.0
2022-01-24-12:13:13.168813,16.0,6.0,326.0
2022-01-24-12:13:13.171851,16.0,6.0,326.0
2022-01-24-12:13:13.172116,1.0,7.0,326.0
2022-01-24-12:13:13.172116,1.0,7.0,326.0
2022-01-24-12:13:13.173141,1.0,7.0,326.0
2022-01-24-12:13:13.174141,1.0,7.0,326.0
2022-01-24-12:13:13.175138,7.0,4.0,326.0
2022-01-24-12:13:13.176306,10.0,7.0,326.0
2022-01-24-12:13:13.176435,14.0,3.0,326.0
2022-01-24-12:13:13.176435,14.0,3.0,326.0
2022-01-24-12:13:13.177460,14.0,3.0,326.0
2022-01-24-12:13:13.178458,6.0,1.0,325.0
2022-01-24-12:13:13.179571,10.0,1.0,326.0
2022-01-24-12:13:13.179571,19.0,2.0,325.0
2022-01-24-12:13:13.180606,19.0,2.0,325.0
2022-01-24-12:13:13.181602,19.0,2.0,325.0
2022-01-24-12:13:13.182790,20.0,5.0,326.0
2022-01-24-12:13:13.182790,23.0,1.0,325.0
2022-01-24-12:13:13.183815,11.0,7.0,326.0
2022-01-24-12:13:13.184813,11.0,7.0,326.0
2022-01-24-12:13:13.185811,11.0,7.0,326.0
2022-01-24-12:13:13.187779,6.0,5.0,325.0
2022-01-24-12:13:13.187779,3.0,6.0,326.0
2022-01-24-12:13:13.188824,3.0,6.0,326.0
2022-01-24-12:13:13.189774,3.0,6.0,326.0
2022-01-24-12:13:13.190818,1.0,18.0,325.0
2022-01-24-12:13:13.191819,4.0,11.0,326.0
2022-01-24-12:13:13.192920,11.0,1.0,325.0
2022-01-24-12:13:13.192920,11.0,1.0,325.0
2022-01-24-12:13:13.193967,11.0,1.0,325.0
2022-01-24-12:13:13.194971,9.0,0.0,325.0
2022-01-24-12:13:13.196152,1.0,3.0,326.0
2022-01-24-12:13:13.196298,12.0,7.0,326.0
2022-01-24-12:13:13.196298,12.0,7.0,326.0
2022-01-24-12:13:13.197345,12.0,7.0,326.0
2022-01-24-12:13:13.198349,12.0,7.0,326.0
2022-01-24-12:13:13.199340,24.0,11.0,326.0
2022-01-24-12:13:13.200508,26.0,6.0,326.0
2022-01-24-12:13:13.200508,17.0,1.0,326.0
2022-01-24-12:13:13.201556,15.0,7.0,326.0
2022-01-24-12:13:13.202553,15.0,7.0,326.0
2022-01-24-12:13:13.203533,4.0,23.0,325.0
2022-01-24-12:13:13.205498,4.0,6.0,325.0
2022-01-24-12:13:13.206496,4.0,6.0,325.0
2022-01-24-12:13:13.206496,10.0,28.0,326.0
2022-01-24-12:13:13.207578,10.0,28.0,326.0
2022-01-24-12:13:13.207578,10.0,28.0,326.0
2022-01-24-12:13:13.208627,10.0,28.0,326.0
2022-01-24-12:13:13.209621,10.0,28.0,326.0
2022-01-24-12:13:13.210621,10.0,28.0,326.0
2022-01-24-12:13:13.211616,12.0,28.0,325.0
2022-01-24-12:13:13.212804,6.0,30.0,326.0
2022-01-24-12:13:13.212804,1.0,34.0,325.0
2022-01-24-12:13:13.213860,4.0,30.0,326.0
2022-01-24-12:13:13.214858,4.0,30.0,326.0
2022-01-24-12:13:13.215846,16.0,16.0,326.0
2022-01-24-12:13:13.216844,19.0,6.0,326.0
2022-01-24-12:13:13.217840,14.0,3.0,325.0
2022-01-24-12:13:13.218838,14.0,3.0,325.0
2022-01-24-12:13:13.219842,10.0,8.0,326.0
2022-01-24-12:13:13.220809,8.0,5.0,326.0
2022-01-24-12:13:13.221794,8.0,5.0,326.0
2022-01-24-12:13:13.222829,8.0,5.0,326.0
2022-01-24-12:13:13.223823,3.0,2.0,326.0
2022-01-24-12:13:13.224774,5.0,5.0,326.0
2022-01-24-12:13:13.225819,11.0,1.0,325.0
2022-01-24-12:13:13.226817,11.0,1.0,325.0
2022-01-24-12:13:13.227816,13.0,6.0,326.0
2022-01-24-12:13:13.228811,1.0,10.0,325.0
2022-01-24-12:13:13.229809,6.0,7.0,325.0
2022-01-24-12:13:13.230758,6.0,7.0,325.0
2022-01-24-12:13:13.231809,13.0,2.0,326.0
2022-01-24-12:13:13.232801,20.0,2.0,326.0
2022-01-24-12:13:13.233798,12.0,4.0,326.0
2022-01-24-12:13:13.234792,12.0,4.0,326.0
2022-01-24-12:13:13.237788,10.0,13.0,326.0
2022-01-24-12:13:13.238748,1.0,10.0,326.0
2022-01-24-12:13:13.238748,3.0,14.0,326.0
2022-01-24-12:13:13.239762,11.0,11.0,325.0
2022-01-24-12:13:13.240758,11.0,11.0,325.0
2022-01-24-12:13:13.241755,11.0,11.0,325.0
2022-01-24-12:13:13.242752,11.0,11.0,325.0
2022-01-24-12:13:13.243773,11.0,11.0,325.0
2022-01-24-12:13:13.244768,11.0,3.0,326.0
2022-01-24-12:13:13.245767,3.0,10.0,325.0
2022-01-24-12:13:13.246765,4.0,12.0,326.0
2022-01-24-12:13:13.247760,4.0,12.0,326.0
2022-01-24-12:13:13.248758,10.0,8.0,326.0
2022-01-24-12:13:13.249756,26.0,0.0,326.0
2022-01-24-12:13:13.250796,20.0,4.0,325.0
2022-01-24-12:13:13.250796,20.0,4.0,325.0
2022-01-24-12:13:13.251844,20.0,4.0,325.0
2022-01-24-12:13:13.252841,14.0,4.0,325.0
2022-01-24-12:13:13.253842,14.0,4.0,325.0
2022-01-24-12:13:13.255786,10.0,7.0,325.0
2022-01-24-12:13:13.255786,5.0,18.0,326.0
2022-01-24-12:13:13.256783,2.0,16.0,326.0
2022-01-24-12:13:13.257780,11.0,13.0,326.0
2022-01-24-12:13:13.258778,11.0,13.0,326.0
2022-01-24-12:13:13.259775,11.0,13.0,326.0
2022-01-24-12:13:13.261006,12.0,9.0,326.0
2022-01-24-12:13:13.261006,11.0,1.0,326.0
2022-01-24-12:13:13.262145,5.0,5.0,326.0
2022-01-24-12:13:13.262145,5.0,5.0,326.0
2022-01-24-12:13:13.263179,5.0,5.0,326.0
2022-01-24-12:13:13.264403,5.0,5.0,326.0
2022-01-24-12:13:13.264403,6.0,7.0,326.0
2022-01-24-12:13:13.265454,24.0,16.0,325.0
2022-01-24-12:13:13.266446,27.0,8.0,325.0
2022-01-24-12:13:13.267447,27.0,8.0,325.0
2022-01-24-12:13:13.268441,27.0,8.0,325.0
2022-01-24-12:13:13.269439,4.0,7.0,326.0
2022-01-24-12:13:13.270435,4.0,7.0,326.0
2022-01-24-12:13:13.271441,4.0,7.0,326.0
2022-01-24-12:13:13.272434,4.0,7.0,326.0
2022-01-24-12:13:13.275376,0.0,6.0,326.0
2022-01-24-12:13:13.275376,11.0,6.0,326.0
2022-01-24-12:13:13.276420,0.0,11.0,325.0
2022-01-24-12:13:13.277416,0.0,11.0,325.0
2022-01-24-12:13:13.278474,0.0,11.0,325.0
2022-01-24-12:13:13.278474,0.0,11.0,325.0
2022-01-24-12:13:13.279528,0.0,11.0,325.0
2022-01-24-12:13:13.280699,0.0,11.0,325.0
2022-01-24-12:13:13.280699,9.0,7.0,326.0
2022-01-24-12:13:13.281746,21.0,8.0,326.0
2022-01-24-12:13:13.282794,21.0,8.0,326.0
2022-01-24-12:13:13.282794,21.0,8.0,326.0
2022-01-24-12:13:13.283850,21.0,8.0,326.0
2022-01-24-12:13:13.284848,8.0,13.0,326.0
2022-01-24-12:13:13.285789,1.0,4.0,326.0
2022-01-24-12:13:13.286840,1.0,4.0,326.0
2022-01-24-12:13:13.288170,1.0,4.0,326.0
2022-01-24-12:13:13.289204,3.0,14.0,326.0
2022-01-24-12:13:13.289204,0.0,41.0,326.0
2022-01-24-12:13:13.290202,3.0,34.0,326.0
2022-01-24-12:13:13.291205,3.0,34.0,326.0
2022-01-24-12:13:13.292161,3.0,34.0,326.0
2022-01-24-12:13:13.293186,10.0,12.0,326.0
2022-01-24-12:13:13.294184,5.0,34.0,326.0
2022-01-24-12:13:13.295179,4.0,38.0,326.0
2022-01-24-12:13:13.296170,4.0,38.0,326.0
2022-01-24-12:13:13.297174,7.0,45.0,326.0
2022-01-24-12:13:13.298173,24.0,37.0,325.0
2022-01-24-12:13:13.299170,31.0,33.0,326.0
2022-01-24-12:13:13.300166,31.0,33.0,326.0
2022-01-24-12:13:13.301166,31.0,33.0,326.0
2022-01-24-12:13:13.302161,10.0,24.0,325.0
2022-01-24-12:13:13.303158,5.0,25.0,325.0
2022-01-24-12:13:13.304160,5.0,25.0,325.0
2022-01-24-12:13:13.305154,3.0,16.0,326.0
2022-01-24-12:13:13.306152,3.0,16.0,326.0
2022-01-24-12:13:13.307149,3.0,16.0,326.0
2022-01-24-12:13:13.310114,3.0,16.0,326.0
2022-01-24-12:13:13.310114,6.0,19.0,325.0
2022-01-24-12:13:13.311254,6.0,19.0,325.0
2022-01-24-12:13:13.311254,6.0,19.0,325.0
2022-01-24-12:13:13.312309,6.0,19.0,325.0
2022-01-24-12:13:13.313310,6.0,19.0,325.0
2022-01-24-12:13:13.314305,4.0,14.0,326.0
2022-01-24-12:13:13.315301,17.0,19.0,326.0
2022-01-24-12:13:13.316298,21.0,20.0,325.0
2022-01-24-12:13:13.317296,21.0,20.0,325.0
2022-01-24-12:13:13.318293,19.0,12.0,326.0
2022-01-24-12:13:13.319294,2.0,1.0,326.0
2022-01-24-12:13:13.320288,1.0,1.0,325.0
2022-01-24-12:13:13.321285,1.0,1.0,325.0
2022-01-24-12:13:13.322262,5.0,1.0,326.0
2022-01-24-12:13:13.323258,1.0,1.0,326.0
2022-01-24-12:13:13.324277,1.0,1.0,326.0
2022-01-24-12:13:13.325219,1.0,1.0,326.0
2022-01-24-12:13:13.326263,6.0,2.0,326.0
2022-01-24-12:13:13.327265,14.0,11.0,325.0
2022-01-24-12:13:13.328258,10.0,17.0,326.0
2022-01-24-12:13:13.329255,10.0,17.0,326.0
2022-01-24-12:13:13.330253,6.0,28.0,326.0
2022-01-24-12:13:13.331250,18.0,5.0,326.0
2022-01-24-12:13:13.332247,19.0,4.0,326.0
2022-01-24-12:13:13.333245,19.0,4.0,326.0
2022-01-24-12:13:13.334422,22.0,5.0,326.0
2022-01-24-12:13:13.334422,15.0,9.0,326.0
2022-01-24-12:13:13.335478,8.0,7.0,326.0
2022-01-24-12:13:13.336475,8.0,7.0,326.0
2022-01-24-12:13:13.337472,8.0,7.0,326.0
2022-01-24-12:13:13.338448,0.0,7.0,326.0
2022-01-24-12:13:13.341407,1.0,7.0,326.0
2022-01-24-12:13:13.341407,1.0,7.0,326.0
2022-01-24-12:13:13.342440,12.0,4.0,325.0
2022-01-24-12:13:13.343503,10.0,3.0,325.0
2022-01-24-12:13:13.343503,10.0,3.0,325.0
2022-01-24-12:13:13.344552,10.0,3.0,325.0
2022-01-24-12:13:13.345546,10.0,3.0,325.0
2022-01-24-12:13:13.346544,1.0,4.0,325.0
2022-01-24-12:13:13.347495,11.0,2.0,326.0
2022-01-24-12:13:13.348539,21.0,4.0,326.0
2022-01-24-12:13:13.349661,21.0,4.0,326.0
2022-01-24-12:13:13.349661,23.0,0.0,326.0
2022-01-24-12:13:13.350715,15.0,7.0,325.0
2022-01-24-12:13:13.351751,10.0,9.0,326.0
2022-01-24-12:13:13.351751,10.0,9.0,326.0
2022-01-24-12:13:13.352797,10.0,9.0,326.0
2022-01-24-12:13:13.353795,10.0,9.0,326.0
2022-01-24-12:13:13.354796,9.0,6.0,325.0
2022-01-24-12:13:13.356114,9.0,6.0,325.0
2022-01-24-12:13:13.356114,5.0,7.0,326.0
2022-01-24-12:13:13.357876,5.0,7.0,326.0
2022-01-24-12:13:13.357876,13.0,1.0,325.0
2022-01-24-12:13:13.358923,11.0,5.0,325.0
2022-01-24-12:13:13.359919,11.0,5.0,325.0
2022-01-24-12:13:13.360916,11.0,5.0,325.0
2022-01-24-12:13:13.361897,11.0,5.0,325.0
2022-01-24-12:13:13.362911,2.0,6.0,326.0
2022-01-24-12:13:13.363909,8.0,1.0,326.0
2022-01-24-12:13:13.364908,19.0,2.0,326.0
2022-01-24-12:13:13.366039,19.0,2.0,326.0
2022-01-24-12:13:13.366039,21.0,12.0,326.0
2022-01-24-12:13:13.367096,12.0,6.0,326.0
2022-01-24-12:13:13.368091,9.0,5.0,326.0
2022-01-24-12:13:13.369134,9.0,5.0,326.0
2022-01-24-12:13:13.369134,9.0,5.0,326.0
2022-01-24-12:13:13.370181,9.0,5.0,326.0
2022-01-24-12:13:13.371493,8.0,10.0,326.0
2022-01-24-12:13:13.371493,8.0,10.0,326.0
2022-01-24-12:13:13.374488,0.0,14.0,325.0
2022-01-24-12:13:13.374488,12.0,16.0,326.0
2022-01-24-12:13:13.375540,12.0,16.0,326.0
2022-01-24-12:13:13.376537,12.0,16.0,326.0
2022-01-24-12:13:13.377533,12.0,16.0,326.0
2022-01-24-12:13:13.378530,12.0,16.0,326.0
2022-01-24-12:13:13.379528,2.0,9.0,326.0
2022-01-24-12:13:13.380527,10.0,2.0,326.0
2022-01-24-12:13:13.381523,15.0,0.0,325.0
2022-01-24-12:13:13.382682,15.0,0.0,325.0
2022-01-24-12:13:13.382682,24.0,17.0,326.0
2022-01-24-12:13:13.383827,15.0,11.0,326.0
2022-01-24-12:13:13.383827,15.0,11.0,326.0
2022-01-24-12:13:13.384877,15.0,11.0,326.0
2022-01-24-12:13:13.385870,15.0,11.0,326.0
2022-01-24-12:13:13.386869,15.0,11.0,326.0
2022-01-24-12:13:13.387819,10.0,24.0,326.0
2022-01-24-12:13:13.388862,3.0,41.0,325.0
2022-01-24-12:13:13.389859,3.0,41.0,325.0
2022-01-24-12:13:13.390857,2.0,14.0,326.0
2022-01-24-12:13:13.392832,0.0,5.0,326.0
2022-01-24-12:13:13.393311,4.0,1.0,326.0
2022-01-24-12:13:13.393311,15.0,16.0,326.0
2022-01-24-12:13:13.394357,13.0,27.0,325.0
2022-01-24-12:13:13.395356,13.0,27.0,325.0
2022-01-24-12:13:13.396390,4.0,9.0,325.0
2022-01-24-12:13:13.396390,10.0,5.0,326.0
2022-01-24-12:13:13.397446,10.0,5.0,326.0
