2022-01-24-12:14:02.422451,10.0,4.0,325.0
2022-01-24-12:14:02.423448,5.0,5.0,326.0
2022-01-24-12:14:02.424446,2.0,7.0,325.0
2022-01-24-12:14:02.425443,1.0,9.0,326.0
2022-01-24-12:14:02.426441,1.0,9.0,326.0
2022-01-24-12:14:02.427438,3.0,9.0,326.0
2022-01-24-12:14:02.428435,13.0,6.0,325.0
2022-01-24-12:14:02.429433,10.0,5.0,326.0
2022-01-24-12:14:02.430430,10.0,5.0,326.0
2022-01-24-12:14:02.431427,10.0,5.0,326.0
2022-01-24-12:14:02.432424,1.0,2.0,325.0
2022-01-24-12:14:02.433422,23.0,0.0,325.0
2022-01-24-12:14:02.434419,23.0,0.0,325.0
2022-01-24-12:14:02.435417,23.0,0.0,325.0
2022-01-24-12:14:02.436414,15.0,5.0,326.0
2022-01-24-12:14:02.437411,15.0,5.0,326.0
2022-01-24-12:14:02.438408,10.0,6.0,326.0
2022-01-24-12:14:02.439406,10.0,6.0,326.0
2022-01-24-12:14:02.440403,8.0,2.0,325.0
2022-01-24-12:14:02.441401,4.0,9.0,326.0
2022-01-24-12:14:02.442398,3.0,10.0,326.0
2022-01-24-12:14:02.443395,3.0,10.0,326.0
2022-01-24-12:14:02.444393,6.0,13.0,326.0
2022-01-24-12:14:02.445390,13.0,3.0,326.0
2022-01-24-12:14:02.446387,13.0,1.0,326.0
2022-01-24-12:14:02.447384,13.0,1.0,326.0
2022-01-24-12:14:02.448382,4.0,0.0,326.0
2022-01-24-12:14:02.449438,16.0,2.0,326.0
2022-01-24-12:14:02.450432,16.0,2.0,326.0
2022-01-24-12:14:02.451430,16.0,2.0,326.0
2022-01-24-12:14:02.453404,12.0,8.0,326.0
2022-01-24-12:14:02.453404,12.0,8.0,326.0
2022-01-24-12:14:02.454367,12.0,8.0,326.0
2022-01-24-12:14:02.455365,12.0,8.0,326.0
2022-01-24-12:14:02.456362,3.0,5.0,326.0
2022-01-24-12:14:02.457359,3.0,3.0,325.0
2022-01-24-12:14:02.458402,3.0,3.0,325.0
2022-01-24-12:14:02.459389,3.0,3.0,325.0
2022-01-24-12:14:02.460351,1.0,5.0,326.0
2022-01-24-12:14:02.461349,13.0,3.0,326.0
2022-01-24-12:14:02.462391,13.0,3.0,326.0
2022-01-24-12:14:02.463343,13.0,3.0,326.0
2022-01-24-12:14:02.464341,1.0,2.0,325.0
2022-01-24-12:14:02.465338,12.0,1.0,326.0
2022-01-24-12:14:02.466379,12.0,1.0,326.0
2022-01-24-12:14:02.467380,12.0,1.0,326.0
2022-01-24-12:14:02.468330,21.0,5.0,326.0
2022-01-24-12:14:02.469373,8.0,6.0,326.0
2022-01-24-12:14:02.470325,8.0,6.0,326.0
2022-01-24-12:14:02.471370,8.0,6.0,326.0
2022-01-24-12:14:02.472367,8.0,6.0,326.0
2022-01-24-12:14:02.473317,7.0,4.0,325.0
2022-01-24-12:14:02.474314,4.0,5.0,326.0
2022-01-24-12:14:02.475311,4.0,5.0,326.0
2022-01-24-12:14:02.476309,4.0,5.0,326.0
2022-01-24-12:14:02.477306,2.0,11.0,326.0
2022-01-24-12:14:02.478304,10.0,5.0,325.0
2022-01-24-12:14:02.479301,10.0,5.0,325.0
2022-01-24-12:14:02.480298,10.0,5.0,325.0
2022-01-24-12:14:02.481295,1.0,2.0,325.0
2022-01-24-12:14:02.482293,4.0,2.0,326.0
2022-01-24-12:14:02.483316,4.0,2.0,326.0
2022-01-24-12:14:02.484313,4.0,2.0,326.0
2022-01-24-12:14:02.485285,21.0,1.0,325.0
2022-01-24-12:14:02.488277,15.0,4.0,326.0
2022-01-24-12:14:02.488277,12.0,3.0,326.0
2022-01-24-12:14:02.489300,12.0,3.0,326.0
2022-01-24-12:14:02.490271,1.0,7.0,326.0
2022-01-24-12:14:02.491269,1.0,7.0,326.0
2022-01-24-12:14:02.492266,1.0,7.0,326.0
2022-01-24-12:14:02.493263,0.0,11.0,326.0
2022-01-24-12:14:02.494261,12.0,5.0,326.0
2022-01-24-12:14:02.495258,12.0,5.0,326.0
2022-01-24-12:14:02.496282,12.0,5.0,326.0
2022-01-24-12:14:02.497253,13.0,1.0,326.0
2022-01-24-12:14:02.498273,4.0,0.0,326.0
2022-01-24-12:14:02.499246,4.0,0.0,326.0
2022-01-24-12:14:02.500267,4.0,0.0,326.0
2022-01-24-12:14:02.501242,19.0,0.0,326.0
2022-01-24-12:14:02.502239,13.0,6.0,326.0
2022-01-24-12:14:02.503262,13.0,6.0,326.0
2022-01-24-12:14:02.504234,13.0,6.0,326.0
2022-01-24-12:14:02.505231,8.0,8.0,325.0
2022-01-24-12:14:02.506229,5.0,5.0,325.0
2022-01-24-12:14:02.507226,4.0,5.0,326.0
2022-01-24-12:14:02.508224,4.0,5.0,326.0
2022-01-24-12:14:02.509221,4.0,5.0,326.0
2022-01-24-12:14:02.510218,3.0,10.0,325.0
2022-01-24-12:14:02.511215,9.0,9.0,326.0
2022-01-24-12:14:02.512213,9.0,9.0,326.0
2022-01-24-12:14:02.513210,9.0,9.0,326.0
2022-01-24-12:14:02.514208,10.0,4.0,326.0
2022-01-24-12:14:02.515205,7.0,4.0,325.0
2022-01-24-12:14:02.516202,7.0,4.0,325.0
2022-01-24-12:14:02.517199,7.0,4.0,325.0
2022-01-24-12:14:02.518197,16.0,0.0,326.0
2022-01-24-12:14:02.519194,19.0,7.0,326.0
2022-01-24-12:14:02.521212,19.0,7.0,326.0
2022-01-24-12:14:02.522185,19.0,7.0,326.0
2022-01-24-12:14:02.522185,10.0,4.0,326.0
2022-01-24-12:14:02.523183,5.0,7.0,325.0
2022-01-24-12:14:02.524205,5.0,7.0,325.0
2022-01-24-12:14:02.525204,5.0,7.0,325.0
2022-01-24-12:14:02.526175,2.0,8.0,325.0
2022-01-24-12:14:02.527173,6.0,4.0,325.0
2022-01-24-12:14:02.528170,6.0,4.0,325.0
2022-01-24-12:14:02.529168,6.0,4.0,325.0
2022-01-24-12:14:02.530165,13.0,4.0,326.0
2022-01-24-12:14:02.531162,5.0,3.0,325.0
2022-01-24-12:14:02.532159,5.0,3.0,325.0
2022-01-24-12:14:02.533157,5.0,3.0,325.0
2022-01-24-12:14:02.534154,20.0,3.0,325.0
2022-01-24-12:14:02.535151,17.0,3.0,325.0
2022-01-24-12:14:02.536175,17.0,3.0,325.0
2022-01-24-12:14:02.537146,17.0,3.0,325.0
2022-01-24-12:14:02.538168,10.0,4.0,326.0
2022-01-24-12:14:02.539141,9.0,6.0,326.0
2022-01-24-12:14:02.540138,7.0,4.0,326.0
2022-01-24-12:14:02.541135,7.0,4.0,326.0
2022-01-24-12:14:02.542133,2.0,6.0,326.0
2022-01-24-12:14:02.543130,7.0,8.0,326.0
2022-01-24-12:14:02.544127,7.0,8.0,326.0
2022-01-24-12:14:02.545125,7.0,8.0,326.0
2022-01-24-12:14:02.546122,11.0,8.0,326.0
2022-01-24-12:14:02.547119,0.0,0.0,326.0
2022-01-24-12:14:02.548141,0.0,0.0,326.0
2022-01-24-12:14:02.549141,0.0,0.0,326.0
2022-01-24-12:14:02.550136,0.0,0.0,326.0
2022-01-24-12:14:02.551109,16.0,1.0,325.0
2022-01-24-12:14:02.552106,23.0,3.0,325.0
2022-01-24-12:14:02.553103,23.0,3.0,325.0
2022-01-24-12:14:02.554101,23.0,3.0,325.0
2022-01-24-12:14:02.557092,7.0,5.0,325.0
2022-01-24-12:14:02.557092,0.0,5.0,326.0
2022-01-24-12:14:02.558090,0.0,5.0,326.0
2022-01-24-12:14:02.559087,3.0,7.0,326.0
2022-01-24-12:14:02.560084,1.0,8.0,326.0
2022-01-24-12:14:02.561082,1.0,8.0,326.0
2022-01-24-12:14:02.562079,1.0,8.0,326.0
2022-01-24-12:14:02.563077,7.0,1.0,326.0
2022-01-24-12:14:02.564074,4.0,2.0,326.0
2022-01-24-12:14:02.565099,4.0,2.0,326.0
2022-01-24-12:14:02.566068,4.0,2.0,326.0
2022-01-24-12:14:02.567066,12.0,1.0,325.0
2022-01-24-12:14:02.568063,15.0,2.0,326.0
2022-01-24-12:14:02.569086,15.0,2.0,326.0
2022-01-24-12:14:02.570082,15.0,2.0,326.0
2022-01-24-12:14:02.571055,5.0,6.0,325.0
2022-01-24-12:14:02.572079,5.0,6.0,325.0
2022-01-24-12:14:02.573050,5.0,6.0,325.0
2022-01-24-12:14:02.574047,5.0,6.0,325.0
2022-01-24-12:14:02.575045,2.0,12.0,326.0
2022-01-24-12:14:02.576042,6.0,8.0,326.0
2022-01-24-12:14:02.577064,6.0,8.0,326.0
2022-01-24-12:14:02.578073,6.0,8.0,326.0
2022-01-24-12:14:02.579034,10.0,4.0,326.0
2022-01-24-12:14:02.580031,1.0,1.0,326.0
2022-01-24-12:14:02.581055,1.0,1.0,326.0
2022-01-24-12:14:02.582069,1.0,1.0,326.0
2022-01-24-12:14:02.583050,1.0,1.0,326.0
2022-01-24-12:14:02.584021,22.0,0.0,325.0
2022-01-24-12:14:02.585043,16.0,4.0,326.0
2022-01-24-12:14:02.586040,16.0,4.0,326.0
2022-01-24-12:14:02.587039,16.0,4.0,326.0
2022-01-24-12:14:02.588035,7.0,7.0,325.0
2022-01-24-12:14:02.590028,7.0,7.0,325.0
2022-01-24-12:14:02.591001,1.0,7.0,325.0
2022-01-24-12:14:02.591999,0.0,6.0,325.0
2022-01-24-12:14:02.592997,0.0,6.0,325.0
2022-01-24-12:14:02.593994,0.0,6.0,325.0
2022-01-24-12:14:02.594991,0.0,6.0,325.0
2022-01-24-12:14:02.595989,11.0,3.0,325.0
2022-01-24-12:14:02.596986,1.0,0.0,326.0
2022-01-24-12:14:02.598007,1.0,0.0,326.0
2022-01-24-12:14:02.599005,1.0,0.0,326.0
2022-01-24-12:14:02.600004,20.0,4.0,326.0
2022-01-24-12:14:02.601001,25.0,1.0,326.0
2022-01-24-12:14:02.602000,25.0,1.0,326.0
2022-01-24-12:14:02.602996,25.0,1.0,326.0
2022-01-24-12:14:02.603967,12.0,8.0,326.0
2022-01-24-12:14:02.604965,7.0,8.0,326.0
2022-01-24-12:14:02.605962,7.0,8.0,326.0
2022-01-24-12:14:02.606984,7.0,8.0,326.0
2022-01-24-12:14:02.607957,2.0,6.0,326.0
2022-01-24-12:14:02.608954,5.0,7.0,325.0
2022-01-24-12:14:02.609951,5.0,7.0,325.0
2022-01-24-12:14:02.610949,5.0,7.0,325.0
2022-01-24-12:14:02.611946,11.0,2.0,326.0
2022-01-24-12:14:02.612943,1.0,3.0,326.0
2022-01-24-12:14:02.613941,1.0,3.0,326.0
2022-01-24-12:14:02.614938,1.0,3.0,326.0
2022-01-24-12:14:02.615935,14.0,2.0,326.0
2022-01-24-12:14:02.616933,24.0,4.0,325.0
2022-01-24-12:14:02.617955,24.0,4.0,325.0
2022-01-24-12:14:02.618953,24.0,4.0,325.0
2022-01-24-12:14:02.619925,15.0,7.0,325.0
2022-01-24-12:14:02.620922,6.0,10.0,326.0
2022-01-24-12:14:02.623914,6.0,10.0,326.0
2022-01-24-12:14:02.623914,2.0,6.0,326.0
2022-01-24-12:14:02.624911,2.0,5.0,325.0
2022-01-24-12:14:02.625933,2.0,5.0,325.0
2022-01-24-12:14:02.626932,2.0,5.0,325.0
2022-01-24-12:14:02.627928,2.0,5.0,325.0
2022-01-24-12:14:02.628901,13.0,3.0,326.0
2022-01-24-12:14:02.629898,8.0,3.0,326.0
2022-01-24-12:14:02.630896,8.0,3.0,326.0
2022-01-24-12:14:02.631893,8.0,3.0,326.0
2022-01-24-12:14:02.632890,9.0,2.0,325.0
2022-01-24-12:14:02.633887,20.0,4.0,326.0
2022-01-24-12:14:02.634885,20.0,4.0,326.0
2022-01-24-12:14:02.635882,20.0,4.0,326.0
2022-01-24-12:14:02.636879,13.0,8.0,325.0
2022-01-24-12:14:02.637877,8.0,3.0,326.0
2022-01-24-12:14:02.638874,8.0,3.0,326.0
2022-01-24-12:14:02.639871,8.0,3.0,326.0
2022-01-24-12:14:02.640869,0.0,6.0,326.0
2022-01-24-12:14:02.641866,0.0,6.0,326.0
2022-01-24-12:14:02.642863,0.0,6.0,326.0
2022-01-24-12:14:02.643861,0.0,6.0,326.0
2022-01-24-12:14:02.644858,13.0,5.0,326.0
2022-01-24-12:14:02.645855,7.0,1.0,326.0
2022-01-24-12:14:02.646876,7.0,1.0,326.0
2022-01-24-12:14:02.647875,7.0,1.0,326.0
2022-01-24-12:14:02.648847,10.0,2.0,326.0
2022-01-24-12:14:02.649845,20.0,0.0,325.0
2022-01-24-12:14:02.650867,20.0,0.0,325.0
2022-01-24-12:14:02.651839,20.0,0.0,325.0
2022-01-24-12:14:02.652862,13.0,4.0,325.0
2022-01-24-12:14:02.653858,4.0,8.0,326.0
2022-01-24-12:14:02.654858,4.0,8.0,326.0
2022-01-24-12:14:02.655855,4.0,8.0,326.0
2022-01-24-12:14:02.657847,1.0,7.0,326.0
2022-01-24-12:14:02.658820,1.0,7.0,326.0
2022-01-24-12:14:02.658820,1.0,7.0,326.0
2022-01-24-12:14:02.659842,1.0,7.0,326.0
2022-01-24-12:14:02.660841,0.0,8.0,326.0
2022-01-24-12:14:02.661836,8.0,2.0,326.0
2022-01-24-12:14:02.662833,8.0,2.0,326.0
2022-01-24-12:14:02.663838,8.0,2.0,326.0
2022-01-24-12:14:02.664828,8.0,2.0,326.0
2022-01-24-12:14:02.665826,11.0,0.0,326.0
2022-01-24-12:14:02.666824,17.0,1.0,326.0
2022-01-24-12:14:02.667800,17.0,1.0,326.0
2022-01-24-12:14:02.668820,17.0,1.0,326.0
2022-01-24-12:14:02.669791,19.0,1.0,325.0
2022-01-24-12:14:02.670789,7.0,7.0,326.0
2022-01-24-12:14:02.671811,7.0,7.0,326.0
2022-01-24-12:14:02.672783,7.0,7.0,326.0
2022-01-24-12:14:02.673808,5.0,8.0,325.0
2022-01-24-12:14:02.674778,2.0,9.0,326.0
2022-01-24-12:14:02.675800,1.0,9.0,325.0
2022-01-24-12:14:02.676799,5.0,6.0,325.0
2022-01-24-12:14:02.677770,13.0,1.0,325.0
2022-01-24-12:14:02.678791,13.0,1.0,325.0
2022-01-24-12:14:02.679794,13.0,1.0,325.0
2022-01-24-12:14:02.680786,13.0,1.0,325.0
2022-01-24-12:14:02.681759,5.0,4.0,325.0
2022-01-24-12:14:02.682757,17.0,2.0,325.0
2022-01-24-12:14:02.683778,17.0,2.0,325.0
2022-01-24-12:14:02.684777,17.0,2.0,325.0
2022-01-24-12:14:02.685749,17.0,7.0,326.0
2022-01-24-12:14:02.686746,7.0,5.0,326.0
2022-01-24-12:14:02.687768,7.0,5.0,326.0
2022-01-24-12:14:02.688740,7.0,5.0,326.0
2022-01-24-12:14:02.689766,4.0,7.0,326.0
2022-01-24-12:14:02.691757,4.0,7.0,326.0
2022-01-24-12:14:02.692729,4.0,7.0,326.0
2022-01-24-12:14:02.692729,4.0,7.0,326.0
2022-01-24-12:14:02.693727,4.0,7.0,326.0
2022-01-24-12:14:02.694725,7.0,1.0,326.0
2022-01-24-12:14:02.695722,11.0,3.0,326.0
2022-01-24-12:14:02.696743,11.0,3.0,326.0
2022-01-24-12:14:02.697740,11.0,3.0,326.0
2022-01-24-12:14:02.698739,0.0,0.0,326.0
2022-01-24-12:14:02.699735,15.0,1.0,326.0
2022-01-24-12:14:02.700733,15.0,1.0,326.0
2022-01-24-12:14:02.701729,15.0,1.0,326.0
2022-01-24-12:14:02.702703,22.0,2.0,326.0
2022-01-24-12:14:02.703701,11.0,2.0,326.0
2022-01-24-12:14:02.704721,11.0,2.0,326.0
2022-01-24-12:14:02.705719,11.0,2.0,326.0
2022-01-24-12:14:02.706693,4.0,8.0,325.0
2022-01-24-12:14:02.707690,4.0,8.0,325.0
2022-01-24-12:14:02.708713,4.0,8.0,325.0
2022-01-24-12:14:02.709708,4.0,8.0,325.0
2022-01-24-12:14:02.710682,2.0,3.0,326.0
2022-01-24-12:14:02.711679,11.0,5.0,326.0
2022-01-24-12:14:02.712700,11.0,5.0,326.0
2022-01-24-12:14:02.713698,11.0,5.0,326.0
2022-01-24-12:14:02.714671,1.0,2.0,326.0
2022-01-24-12:14:02.715669,11.0,2.0,325.0
2022-01-24-12:14:02.716691,11.0,2.0,325.0
2022-01-24-12:14:02.717687,11.0,2.0,325.0
2022-01-24-12:14:02.718661,21.0,9.0,326.0
2022-01-24-12:14:02.719658,13.0,6.0,325.0
2022-01-24-12:14:02.720679,13.0,6.0,325.0
2022-01-24-12:14:02.721676,13.0,6.0,325.0
2022-01-24-12:14:02.722650,9.0,6.0,325.0
2022-01-24-12:14:02.723676,3.0,10.0,326.0
2022-01-24-12:14:02.725641,3.0,10.0,326.0
2022-01-24-12:14:02.726644,3.0,10.0,326.0
2022-01-24-12:14:02.726644,1.0,6.0,326.0
2022-01-24-12:14:02.727636,10.0,5.0,326.0
2022-01-24-12:14:02.728658,10.0,5.0,326.0
2022-01-24-12:14:02.729631,10.0,5.0,326.0
2022-01-24-12:14:02.730629,7.0,0.0,326.0
2022-01-24-12:14:02.731626,7.0,1.0,326.0
2022-01-24-12:14:02.732624,7.0,1.0,326.0
2022-01-24-12:14:02.733646,7.0,1.0,326.0
2022-01-24-12:14:02.734641,7.0,1.0,326.0
2022-01-24-12:14:02.735615,14.0,6.0,326.0
2022-01-24-12:14:02.736636,14.0,6.0,326.0
2022-01-24-12:14:02.737633,14.0,6.0,326.0
2022-01-24-12:14:02.738632,14.0,6.0,326.0
2022-01-24-12:14:02.739604,7.0,9.0,326.0
2022-01-24-12:14:02.740627,4.0,12.0,326.0
2022-01-24-12:14:02.741623,4.0,12.0,326.0
2022-01-24-12:14:02.742621,4.0,12.0,326.0
2022-01-24-12:14:02.743619,2.0,10.0,325.0
2022-01-24-12:14:02.744615,11.0,7.0,326.0
2022-01-24-12:14:02.745612,11.0,7.0,326.0
2022-01-24-12:14:02.746611,11.0,7.0,326.0
2022-01-24-12:14:02.747607,6.0,3.0,325.0
2022-01-24-12:14:02.748611,4.0,4.0,326.0
2022-01-24-12:14:02.749601,4.0,4.0,326.0
2022-01-24-12:14:02.750599,4.0,4.0,326.0
2022-01-24-12:14:02.751598,21.0,2.0,325.0
2022-01-24-12:14:02.752593,16.0,6.0,326.0
2022-01-24-12:14:02.753591,16.0,6.0,326.0
2022-01-24-12:14:02.754589,16.0,6.0,326.0
2022-01-24-12:14:02.755585,6.0,6.0,326.0
2022-01-24-12:14:02.756584,4.0,7.0,325.0
2022-01-24-12:14:02.758578,4.0,7.0,325.0
2022-01-24-12:14:02.759549,4.0,7.0,325.0
2022-01-24-12:14:02.760572,7.0,11.0,325.0
2022-01-24-12:14:02.761545,7.0,11.0,325.0
2022-01-24-12:14:02.762543,7.0,11.0,325.0
2022-01-24-12:14:02.763540,8.0,3.0,325.0
2022-01-24-12:14:02.764538,0.0,0.0,326.0
2022-01-24-12:14:02.765535,0.0,0.0,326.0
2022-01-24-12:14:02.766558,0.0,0.0,326.0
2022-01-24-12:14:02.767556,21.0,0.0,325.0
2022-01-24-12:14:02.768552,20.0,2.0,325.0
2022-01-24-12:14:02.769552,20.0,2.0,325.0
2022-01-24-12:14:02.770548,20.0,2.0,325.0
2022-01-24-12:14:02.771544,11.0,5.0,325.0
2022-01-24-12:14:02.772541,4.0,6.0,326.0
2022-01-24-12:14:02.773539,4.0,6.0,326.0
2022-01-24-12:14:02.774536,4.0,6.0,326.0
2022-01-24-12:14:02.775508,2.0,6.0,326.0
2022-01-24-12:14:02.776506,3.0,4.0,326.0
2022-01-24-12:14:02.777527,3.0,4.0,326.0
2022-01-24-12:14:02.778525,3.0,4.0,326.0
2022-01-24-12:14:02.779525,3.0,4.0,326.0
2022-01-24-12:14:02.780520,6.0,2.0,325.0
2022-01-24-12:14:02.781516,1.0,2.0,326.0
2022-01-24-12:14:02.782490,1.0,2.0,326.0
2022-01-24-12:14:02.783517,1.0,2.0,326.0
2022-01-24-12:14:02.784508,19.0,3.0,326.0
2022-01-24-12:14:02.785505,22.0,1.0,326.0
2022-01-24-12:14:02.786504,22.0,1.0,326.0
2022-01-24-12:14:02.787500,22.0,1.0,326.0
2022-01-24-12:14:02.788499,11.0,5.0,326.0
2022-01-24-12:14:02.789494,5.0,3.0,325.0
2022-01-24-12:14:02.790497,5.0,3.0,325.0
2022-01-24-12:14:02.791490,5.0,3.0,325.0
2022-01-24-12:14:02.793484,13.0,8.0,325.0
2022-01-24-12:14:02.794457,13.0,8.0,325.0
2022-01-24-12:14:02.794457,13.0,8.0,325.0
2022-01-24-12:14:02.795478,13.0,8.0,325.0
2022-01-24-12:14:02.796456,7.0,2.0,326.0
2022-01-24-12:14:02.797473,4.0,1.0,325.0
2022-01-24-12:14:02.798470,4.0,1.0,325.0
2022-01-24-12:14:02.799444,4.0,1.0,325.0
2022-01-24-12:14:02.800465,19.0,4.0,326.0
2022-01-24-12:14:02.801462,15.0,7.0,326.0
2022-01-24-12:14:02.802461,15.0,7.0,326.0
2022-01-24-12:14:02.803458,15.0,7.0,326.0
2022-01-24-12:14:02.804456,8.0,4.0,325.0
2022-01-24-12:14:02.805452,2.0,6.0,325.0
2022-01-24-12:14:02.806454,2.0,6.0,325.0
2022-01-24-12:14:02.808421,2.0,6.0,325.0
2022-01-24-12:14:02.808421,0.0,6.0,325.0
2022-01-24-12:14:02.809442,6.0,3.0,326.0
2022-01-24-12:14:02.810440,6.0,3.0,326.0
2022-01-24-12:14:02.811438,6.0,3.0,326.0
2022-01-24-12:14:02.812435,6.0,3.0,326.0
2022-01-24-12:14:02.813430,3.0,4.0,326.0
2022-01-24-12:14:02.814428,3.0,4.0,326.0
2022-01-24-12:14:02.815426,3.0,4.0,326.0
2022-01-24-12:14:02.816422,21.0,1.0,326.0
2022-01-24-12:14:02.817420,18.0,5.0,325.0
2022-01-24-12:14:02.818419,18.0,5.0,325.0
2022-01-24-12:14:02.819414,18.0,5.0,325.0
2022-01-24-12:14:02.820419,18.0,5.0,325.0
2022-01-24-12:14:02.821409,10.0,3.0,325.0
2022-01-24-12:14:02.822406,2.0,6.0,326.0
2022-01-24-12:14:02.823405,2.0,6.0,326.0
2022-01-24-12:14:02.826372,2.0,6.0,326.0
2022-01-24-12:14:02.826372,5.0,3.0,326.0
2022-01-24-12:14:02.827393,5.0,3.0,326.0
2022-01-24-12:14:02.828392,5.0,3.0,326.0
2022-01-24-12:14:02.829388,11.0,4.0,325.0
2022-01-24-12:14:02.830395,2.0,2.0,326.0
2022-01-24-12:14:02.831384,2.0,2.0,326.0
2022-01-24-12:14:02.832380,2.0,2.0,326.0
2022-01-24-12:14:02.833354,16.0,0.0,326.0
2022-01-24-12:14:02.834376,19.0,1.0,326.0
2022-01-24-12:14:02.835373,19.0,1.0,326.0
2022-01-24-12:14:02.836371,19.0,1.0,326.0
2022-01-24-12:14:02.837368,5.0,6.0,326.0
2022-01-24-12:14:02.838364,8.0,6.0,326.0
2022-01-24-12:14:02.839363,8.0,6.0,326.0
2022-01-24-12:14:02.840358,8.0,6.0,326.0
2022-01-24-12:14:02.841332,2.0,9.0,326.0
2022-01-24-12:14:02.842330,2.0,7.0,326.0
2022-01-24-12:14:02.843350,2.0,7.0,326.0
2022-01-24-12:14:02.844370,2.0,7.0,326.0
2022-01-24-12:14:02.845323,9.0,0.0,325.0
2022-01-24-12:14:02.846319,2.0,0.0,326.0
2022-01-24-12:14:02.847316,2.0,0.0,326.0
2022-01-24-12:14:02.848314,2.0,0.0,326.0
2022-01-24-12:14:02.849311,12.0,1.0,326.0
2022-01-24-12:14:02.850308,21.0,3.0,326.0
2022-01-24-12:14:02.851306,21.0,3.0,326.0
2022-01-24-12:14:02.852303,21.0,3.0,326.0
2022-01-24-12:14:02.853300,21.0,3.0,326.0
2022-01-24-12:14:02.854298,6.0,5.0,326.0
2022-01-24-12:14:02.855320,6.0,5.0,326.0
2022-01-24-12:14:02.856316,6.0,5.0,326.0
2022-01-24-12:14:02.857314,6.0,5.0,326.0
2022-01-24-12:14:02.858287,0.0,8.0,325.0
2022-01-24-12:14:02.861279,3.0,9.0,326.0
2022-01-24-12:14:02.861279,11.0,4.0,326.0
2022-01-24-12:14:02.862276,3.0,4.0,326.0
2022-01-24-12:14:02.863273,3.0,4.0,326.0
2022-01-24-12:14:02.864294,3.0,4.0,326.0
2022-01-24-12:14:02.865292,3.0,4.0,326.0
2022-01-24-12:14:02.866266,12.0,1.0,326.0
2022-01-24-12:14:02.867263,20.0,3.0,325.0
2022-01-24-12:14:02.868260,20.0,3.0,325.0
2022-01-24-12:14:02.869258,20.0,3.0,325.0
2022-01-24-12:14:02.870253,13.0,6.0,326.0
2022-01-24-12:14:02.871251,6.0,6.0,326.0
2022-01-24-12:14:02.872248,6.0,6.0,326.0
2022-01-24-12:14:02.873245,6.0,6.0,326.0
2022-01-24-12:14:02.874243,2.0,9.0,326.0
2022-01-24-12:14:02.875240,0.0,9.0,325.0
2022-01-24-12:14:02.876273,0.0,9.0,325.0
2022-01-24-12:14:02.877267,0.0,9.0,325.0
2022-01-24-12:14:02.878266,11.0,2.0,326.0
2022-01-24-12:14:02.879263,10.0,1.0,326.0
2022-01-24-12:14:02.880261,10.0,1.0,326.0
2022-01-24-12:14:02.881251,10.0,1.0,326.0
2022-01-24-12:14:02.882256,20.0,1.0,325.0
2022-01-24-12:14:02.883254,19.0,2.0,325.0
2022-01-24-12:14:02.884243,19.0,2.0,325.0
2022-01-24-12:14:02.885253,19.0,2.0,325.0
2022-01-24-12:14:02.886212,25.0,0.0,326.0
2022-01-24-12:14:02.887211,9.0,7.0,325.0
2022-01-24-12:14:02.888207,9.0,7.0,325.0
2022-01-24-12:14:02.889204,9.0,7.0,325.0
2022-01-24-12:14:02.890202,9.0,7.0,325.0
2022-01-24-12:14:02.891199,1.0,11.0,325.0
2022-01-24-12:14:02.892196,1.0,11.0,325.0
2022-01-24-12:14:02.893194,1.0,11.0,325.0
2022-01-24-12:14:02.894191,1.0,11.0,325.0
2022-01-24-12:14:02.897183,10.0,3.0,325.0
2022-01-24-12:14:02.897183,10.0,3.0,325.0
2022-01-24-12:14:02.898181,5.0,0.0,326.0
2022-01-24-12:14:02.899179,19.0,0.0,325.0
2022-01-24-12:14:02.900176,19.0,0.0,325.0
2022-01-24-12:14:02.901173,19.0,0.0,325.0
2022-01-24-12:14:02.902170,19.0,0.0,325.0
2022-01-24-12:14:02.903167,21.0,0.0,326.0
2022-01-24-12:14:02.904164,9.0,4.0,325.0
2022-01-24-12:14:02.905162,9.0,4.0,325.0
2022-01-24-12:14:02.906159,9.0,4.0,325.0
2022-01-24-12:14:02.907156,3.0,2.0,326.0
2022-01-24-12:14:02.908155,2.0,8.0,326.0
2022-01-24-12:14:02.909152,2.0,8.0,326.0
2022-01-24-12:14:02.910150,2.0,8.0,326.0
2022-01-24-12:14:02.911146,6.0,5.0,326.0
2022-01-24-12:14:02.912143,14.0,1.0,326.0
2022-01-24-12:14:02.913140,14.0,1.0,326.0
2022-01-24-12:14:02.914138,14.0,1.0,326.0
2022-01-24-12:14:02.915135,0.0,1.0,326.0
2022-01-24-12:14:02.916132,20.0,1.0,325.0
2022-01-24-12:14:02.917162,20.0,1.0,325.0
2022-01-24-12:14:02.918160,20.0,1.0,325.0
2022-01-24-12:14:02.919125,22.0,4.0,326.0
2022-01-24-12:14:02.920122,9.0,3.0,326.0
2022-01-24-12:14:02.921119,9.0,3.0,326.0
2022-01-24-12:14:02.922117,9.0,3.0,326.0
2022-01-24-12:14:02.923114,5.0,9.0,326.0
2022-01-24-12:14:02.924144,0.0,13.0,326.0
2022-01-24-12:14:02.925143,0.0,13.0,326.0
2022-01-24-12:14:02.925616,0.0,13.0,326.0
2022-01-24-12:14:02.926138,0.0,13.0,326.0
2022-01-24-12:14:02.927135,5.0,2.0,325.0
