2022-01-24-12:19:15.994101,11.0,7.0,326.0
2022-01-24-12:19:15.995092,6.0,11.0,326.0
2022-01-24-12:19:15.996089,1.0,11.0,326.0
2022-01-24-12:19:15.997088,1.0,11.0,326.0
2022-01-24-12:19:15.998060,1.0,11.0,326.0
2022-01-24-12:19:15.999082,1.0,2.0,326.0
2022-01-24-12:19:16.000080,1.0,2.0,326.0
2022-01-24-12:19:16.001269,1.0,2.0,326.0
2022-01-24-12:19:16.001269,1.0,2.0,326.0
2022-01-24-12:19:16.002443,1.0,2.0,326.0
2022-01-24-12:19:16.002774,7.0,8.0,325.0
2022-01-24-12:19:16.002774,10.0,2.0,325.0
2022-01-24-12:19:16.003956,10.0,2.0,325.0
2022-01-24-12:19:16.003956,10.0,2.0,325.0
2022-01-24-12:19:16.004955,10.0,2.0,325.0
2022-01-24-12:19:16.006009,10.0,2.0,325.0
2022-01-24-12:19:16.006458,10.0,2.0,325.0
2022-01-24-12:19:16.006458,7.0,4.0,325.0
2022-01-24-12:19:16.007457,7.0,4.0,325.0
2022-01-24-12:19:16.008454,7.0,4.0,325.0
2022-01-24-12:19:16.009503,7.0,4.0,325.0
2022-01-24-12:19:16.016487,7.0,4.0,325.0
2022-01-24-12:19:16.017397,1.0,9.0,325.0
2022-01-24-12:19:16.017764,2.0,3.0,325.0
2022-01-24-12:19:16.018009,2.0,3.0,325.0
2022-01-24-12:19:16.018257,2.0,3.0,325.0
2022-01-24-12:19:16.018352,2.0,3.0,325.0
2022-01-24-12:19:16.018848,4.0,3.0,326.0
2022-01-24-12:19:16.019059,10.0,4.0,326.0
2022-01-24-12:19:16.019267,10.0,4.0,326.0
2022-01-24-12:19:16.019267,10.0,4.0,326.0
2022-01-24-12:19:16.020267,10.0,4.0,326.0
2022-01-24-12:19:16.021297,10.0,4.0,326.0
2022-01-24-12:19:16.021297,10.0,4.0,326.0
2022-01-24-12:19:16.022329,10.0,4.0,326.0
2022-01-24-12:19:16.023328,10.0,4.0,326.0
2022-01-24-12:19:16.024324,4.0,10.0,325.0
2022-01-24-12:19:16.025290,4.0,10.0,325.0
2022-01-24-12:19:16.026320,4.0,10.0,325.0
2022-01-24-12:19:16.027909,4.0,10.0,325.0
2022-01-24-12:19:16.027909,3.0,8.0,325.0
2022-01-24-12:19:16.028933,3.0,8.0,325.0
2022-01-24-12:19:16.029934,3.0,8.0,325.0
2022-01-24-12:19:16.031083,3.0,8.0,325.0
2022-01-24-12:19:16.031475,2.0,7.0,326.0
2022-01-24-12:19:16.031691,1.0,5.0,326.0
2022-01-24-12:19:16.031896,1.0,5.0,326.0
2022-01-24-12:19:16.032098,1.0,5.0,326.0
2022-01-24-12:19:16.032310,1.0,5.0,326.0
2022-01-24-12:19:16.032509,1.0,5.0,326.0
2022-01-24-12:19:16.032509,1.0,5.0,326.0
2022-01-24-12:19:16.033509,1.0,5.0,326.0
2022-01-24-12:19:16.034506,1.0,5.0,326.0
2022-01-24-12:19:16.035503,1.0,5.0,326.0
2022-01-24-12:19:16.036550,3.0,3.0,326.0
2022-01-24-12:19:16.036550,9.0,1.0,325.0
2022-01-24-12:19:16.037583,9.0,1.0,325.0
2022-01-24-12:19:16.038578,9.0,1.0,325.0
2022-01-24-12:19:16.039585,9.0,1.0,325.0
2022-01-24-12:19:16.040886,4.0,1.0,326.0
2022-01-24-12:19:16.040886,3.0,5.0,326.0
2022-01-24-12:19:16.041885,3.0,5.0,326.0
2022-01-24-12:19:16.049865,3.0,5.0,326.0
2022-01-24-12:19:16.049865,3.0,7.0,326.0
2022-01-24-12:19:16.050862,3.0,8.0,326.0
2022-01-24-12:19:16.051859,3.0,8.0,326.0
2022-01-24-12:19:16.053174,3.0,9.0,326.0
2022-01-24-12:19:16.053426,9.0,2.0,326.0
2022-01-24-12:19:16.053677,9.0,2.0,326.0
2022-01-24-12:19:16.053924,9.0,2.0,326.0
2022-01-24-12:19:16.054177,9.0,2.0,326.0
2022-01-24-12:19:16.054177,9.0,2.0,326.0
2022-01-24-12:19:16.055177,9.0,2.0,326.0
2022-01-24-12:19:16.056174,9.0,2.0,326.0
2022-01-24-12:19:16.057171,12.0,3.0,325.0
2022-01-24-12:19:16.058572,5.0,3.0,326.0
2022-01-24-12:19:16.058572,5.0,3.0,326.0
2022-01-24-12:19:16.059745,5.0,3.0,326.0
2022-01-24-12:19:16.060137,7.0,4.0,326.0
2022-01-24-12:19:16.060343,8.0,6.0,326.0
2022-01-24-12:19:16.060545,8.0,6.0,326.0
2022-01-24-12:19:16.060745,8.0,6.0,326.0
2022-01-24-12:19:16.060952,8.0,6.0,326.0
2022-01-24-12:19:16.061034,8.0,6.0,326.0
2022-01-24-12:19:16.061034,8.0,6.0,326.0
2022-01-24-12:19:16.062034,8.0,6.0,326.0
2022-01-24-12:19:16.063031,8.0,6.0,326.0
2022-01-24-12:19:16.064029,8.0,6.0,326.0
2022-01-24-12:19:16.065026,1.0,4.0,326.0
2022-01-24-12:19:16.066056,1.0,6.0,326.0
2022-01-24-12:19:16.067217,1.0,6.0,326.0
2022-01-24-12:19:16.067437,1.0,6.0,326.0
2022-01-24-12:19:16.067437,1.0,6.0,326.0
2022-01-24-12:19:16.068753,2.0,1.0,326.0
2022-01-24-12:19:16.068960,7.0,7.0,326.0
2022-01-24-12:19:16.069158,7.0,7.0,326.0
2022-01-24-12:19:16.069353,7.0,7.0,326.0
2022-01-24-12:19:16.069549,7.0,7.0,326.0
2022-01-24-12:19:16.069747,7.0,7.0,326.0
2022-01-24-12:19:16.069747,7.0,7.0,326.0
2022-01-24-12:19:16.070746,7.0,7.0,326.0
2022-01-24-12:19:16.072011,7.0,7.0,326.0
2022-01-24-12:19:16.072392,14.0,3.0,326.0
2022-01-24-12:19:16.072596,5.0,5.0,325.0
2022-01-24-12:19:16.072804,5.0,5.0,325.0
2022-01-24-12:19:16.072886,5.0,5.0,325.0
2022-01-24-12:19:16.072886,5.0,5.0,325.0
2022-01-24-12:19:16.073886,5.0,5.0,325.0
2022-01-24-12:19:16.074883,5.0,5.0,325.0
2022-01-24-12:19:16.076014,5.0,5.0,325.0
2022-01-24-12:19:16.076014,6.0,5.0,326.0
2022-01-24-12:19:16.077048,1.0,4.0,326.0
2022-01-24-12:19:16.083996,1.0,4.0,326.0
2022-01-24-12:19:16.083996,0.0,8.0,326.0
2022-01-24-12:19:16.085026,0.0,8.0,326.0
2022-01-24-12:19:16.086021,7.0,3.0,326.0
2022-01-24-12:19:16.087021,7.0,4.0,325.0
2022-01-24-12:19:16.088039,7.0,4.0,325.0
2022-01-24-12:19:16.089014,11.0,1.0,325.0
2022-01-24-12:19:16.090179,9.0,4.0,326.0
2022-01-24-12:19:16.090407,9.0,4.0,326.0
2022-01-24-12:19:16.090637,9.0,4.0,326.0
2022-01-24-12:19:16.090876,9.0,4.0,326.0
2022-01-24-12:19:16.091106,9.0,4.0,326.0
2022-01-24-12:19:16.091331,9.0,4.0,326.0
2022-01-24-12:19:16.091331,9.0,4.0,326.0
2022-01-24-12:19:16.092935,9.0,4.0,326.0
2022-01-24-12:19:16.092935,2.0,6.0,325.0
2022-01-24-12:19:16.093968,2.0,6.0,325.0
2022-01-24-12:19:16.094966,2.0,6.0,325.0
2022-01-24-12:19:16.095963,2.0,6.0,325.0
2022-01-24-12:19:16.096960,2.0,6.0,325.0
2022-01-24-12:19:16.097962,2.0,12.0,326.0
2022-01-24-12:19:16.098955,1.0,8.0,326.0
2022-01-24-12:19:16.100128,1.0,8.0,326.0
2022-01-24-12:19:16.100128,1.0,8.0,326.0
2022-01-24-12:19:16.101127,1.0,8.0,326.0
2022-01-24-12:19:16.102124,2.0,3.0,326.0
2022-01-24-12:19:16.103121,8.0,0.0,326.0
2022-01-24-12:19:16.104119,8.0,0.0,326.0
2022-01-24-12:19:16.105116,8.0,0.0,326.0
2022-01-24-12:19:16.106194,8.0,7.0,326.0
2022-01-24-12:19:16.106194,12.0,1.0,325.0
2022-01-24-12:19:16.107232,12.0,1.0,325.0
2022-01-24-12:19:16.108224,12.0,1.0,325.0
2022-01-24-12:19:16.109189,12.0,1.0,325.0
2022-01-24-12:19:16.116593,8.0,3.0,325.0
2022-01-24-12:19:16.116593,3.0,7.0,326.0
2022-01-24-12:19:16.117626,1.0,13.0,326.0
2022-01-24-12:19:16.118621,3.0,1.0,325.0
2022-01-24-12:19:16.119616,6.0,1.0,326.0
2022-01-24-12:19:16.120616,10.0,4.0,326.0
2022-01-24-12:19:16.121613,10.0,4.0,326.0
2022-01-24-12:19:16.122614,8.0,5.0,326.0
2022-01-24-12:19:16.123608,8.0,5.0,326.0
2022-01-24-12:19:16.124605,8.0,5.0,326.0
2022-01-24-12:19:16.125570,8.0,5.0,326.0
2022-01-24-12:19:16.126603,8.0,5.0,326.0
2022-01-24-12:19:16.127598,5.0,7.0,326.0
2022-01-24-12:19:16.128596,5.0,7.0,326.0
2022-01-24-12:19:16.129594,5.0,7.0,326.0
2022-01-24-12:19:16.130593,5.0,8.0,326.0
2022-01-24-12:19:16.131587,1.0,8.0,326.0
2022-01-24-12:19:16.132576,1.0,8.0,326.0
2022-01-24-12:19:16.133576,1.0,8.0,326.0
2022-01-24-12:19:16.134572,3.0,4.0,325.0
2022-01-24-12:19:16.135571,6.0,2.0,326.0
2022-01-24-12:19:16.136572,6.0,2.0,326.0
2022-01-24-12:19:16.137563,6.0,2.0,326.0
2022-01-24-12:19:16.138805,9.0,0.0,326.0
2022-01-24-12:19:16.139041,9.0,8.0,326.0
2022-01-24-12:19:16.139271,9.0,8.0,326.0
2022-01-24-12:19:16.139497,9.0,8.0,326.0
2022-01-24-12:19:16.139727,9.0,8.0,326.0
2022-01-24-12:19:16.139949,9.0,8.0,326.0
2022-01-24-12:19:16.140158,9.0,8.0,326.0
2022-01-24-12:19:16.140242,9.0,8.0,326.0
2022-01-24-12:19:16.140242,9.0,8.0,326.0
2022-01-24-12:19:16.141242,9.0,8.0,326.0
2022-01-24-12:19:16.142239,9.0,8.0,326.0
2022-01-24-12:19:16.143237,6.0,9.0,326.0
2022-01-24-12:19:16.144325,0.0,3.0,325.0
2022-01-24-12:19:16.144325,0.0,3.0,325.0
2022-01-24-12:19:16.151309,0.0,3.0,325.0
2022-01-24-12:19:16.152307,0.0,3.0,325.0
2022-01-24-12:19:16.152307,5.0,4.0,325.0
2022-01-24-12:19:16.153337,6.0,4.0,325.0
2022-01-24-12:19:16.154332,6.0,4.0,325.0
2022-01-24-12:19:16.155329,6.0,3.0,326.0
2022-01-24-12:19:16.156533,9.0,10.0,326.0
2022-01-24-12:19:16.156759,9.0,10.0,326.0
2022-01-24-12:19:16.156988,9.0,10.0,326.0
2022-01-24-12:19:16.157217,9.0,10.0,326.0
2022-01-24-12:19:16.157446,9.0,10.0,326.0
2022-01-24-12:19:16.157680,9.0,10.0,326.0
2022-01-24-12:19:16.157786,9.0,10.0,326.0
2022-01-24-12:19:16.157786,4.0,2.0,326.0
2022-01-24-12:19:16.158785,4.0,2.0,326.0
2022-01-24-12:19:16.159814,4.0,2.0,326.0
2022-01-24-12:19:16.160842,4.0,2.0,326.0
2022-01-24-12:19:16.161452,4.0,2.0,326.0
2022-01-24-12:19:16.161915,4.0,2.0,326.0
2022-01-24-12:19:16.161915,5.0,7.0,326.0
2022-01-24-12:19:16.162939,5.0,7.0,326.0
2022-01-24-12:19:16.163913,1.0,10.0,325.0
2022-01-24-12:19:16.164910,1.0,10.0,325.0
2022-01-24-12:19:16.165908,1.0,10.0,325.0
2022-01-24-12:19:16.167155,0.0,1.0,326.0
2022-01-24-12:19:16.167346,2.0,2.0,326.0
2022-01-24-12:19:16.167529,2.0,2.0,326.0
2022-01-24-12:19:16.167529,2.0,2.0,326.0
2022-01-24-12:19:16.168528,2.0,2.0,326.0
2022-01-24-12:19:16.169559,2.0,2.0,326.0
2022-01-24-12:19:16.169559,2.0,2.0,326.0
2022-01-24-12:19:16.170590,2.0,2.0,326.0
2022-01-24-12:19:16.171587,3.0,2.0,325.0
2022-01-24-12:19:16.172584,15.0,5.0,326.0
2022-01-24-12:19:16.173723,15.0,5.0,326.0
2022-01-24-12:19:16.173908,15.0,5.0,326.0
2022-01-24-12:19:16.174074,15.0,5.0,326.0
2022-01-24-12:19:16.174074,8.0,5.0,326.0
2022-01-24-12:19:16.175106,12.0,3.0,325.0
2022-01-24-12:19:16.176134,12.0,3.0,325.0
2022-01-24-12:19:16.177114,12.0,3.0,325.0
2022-01-24-12:19:16.178483,12.0,3.0,325.0
2022-01-24-12:19:16.178483,0.0,8.0,326.0
2022-01-24-12:19:16.185490,0.0,8.0,326.0
2022-01-24-12:19:16.185490,4.0,3.0,325.0
2022-01-24-12:19:16.186491,4.0,3.0,325.0
2022-01-24-12:19:16.187462,13.0,3.0,326.0
2022-01-24-12:19:16.188495,13.0,3.0,326.0
2022-01-24-12:19:16.188495,13.0,3.0,326.0
2022-01-24-12:19:16.189527,13.0,3.0,326.0
2022-01-24-12:19:16.190493,13.0,3.0,326.0
2022-01-24-12:19:16.191524,19.0,3.0,325.0
2022-01-24-12:19:16.192519,8.0,6.0,326.0
2022-01-24-12:19:16.193515,8.0,6.0,326.0
2022-01-24-12:19:16.194539,8.0,6.0,326.0
2022-01-24-12:19:16.195510,5.0,5.0,325.0
2022-01-24-12:19:16.196544,2.0,7.0,325.0
2022-01-24-12:19:16.197510,2.0,7.0,325.0
2022-01-24-12:19:16.198503,2.0,7.0,325.0
2022-01-24-12:19:16.199468,2.0,7.0,325.0
2022-01-24-12:19:16.200490,2.0,1.0,326.0
2022-01-24-12:19:16.201540,2.0,1.0,326.0
2022-01-24-12:19:16.201540,2.0,1.0,326.0
2022-01-24-12:19:16.202574,2.0,1.0,326.0
2022-01-24-12:19:16.203569,2.0,1.0,326.0
2022-01-24-12:19:16.204567,8.0,2.0,325.0
2022-01-24-12:19:16.205565,8.0,2.0,325.0
2022-01-24-12:19:16.206757,8.0,2.0,325.0
2022-01-24-12:19:16.206757,8.0,2.0,325.0
2022-01-24-12:19:16.207800,8.0,2.0,325.0
2022-01-24-12:19:16.208219,11.0,8.0,326.0
2022-01-24-12:19:16.208399,11.0,8.0,326.0
2022-01-24-12:19:16.208582,11.0,8.0,326.0
2022-01-24-12:19:16.208582,11.0,8.0,326.0
2022-01-24-12:19:16.209594,11.0,8.0,326.0
2022-01-24-12:19:16.210618,11.0,8.0,326.0
2022-01-24-12:19:16.217599,11.0,8.0,326.0
2022-01-24-12:19:16.218573,2.0,16.0,326.0
2022-01-24-12:19:16.218573,2.0,4.0,326.0
2022-01-24-12:19:16.219595,2.0,4.0,326.0
2022-01-24-12:19:16.220862,10.0,0.0,326.0
2022-01-24-12:19:16.221074,10.0,0.0,326.0
2022-01-24-12:19:16.221282,10.0,0.0,326.0
2022-01-24-12:19:16.221491,10.0,0.0,326.0
2022-01-24-12:19:16.221592,10.0,0.0,326.0
2022-01-24-12:19:16.221592,10.0,0.0,326.0
2022-01-24-12:19:16.222570,10.0,0.0,326.0
2022-01-24-12:19:16.223570,10.0,0.0,326.0
2022-01-24-12:19:16.224592,10.0,8.0,326.0
2022-01-24-12:19:16.225566,6.0,4.0,326.0
2022-01-24-12:19:16.226562,6.0,4.0,326.0
2022-01-24-12:19:16.227559,6.0,4.0,326.0
2022-01-24-12:19:16.228581,0.0,11.0,325.0
2022-01-24-12:19:16.229555,0.0,11.0,325.0
2022-01-24-12:19:16.230551,0.0,11.0,325.0
2022-01-24-12:19:16.231548,0.0,11.0,325.0
2022-01-24-12:19:16.232546,0.0,12.0,326.0
2022-01-24-12:19:16.233543,0.0,6.0,326.0
2022-01-24-12:19:16.234540,0.0,6.0,326.0
2022-01-24-12:19:16.235538,0.0,6.0,326.0
2022-01-24-12:19:16.236535,8.0,5.0,325.0
2022-01-24-12:19:16.237532,13.0,1.0,325.0
2022-01-24-12:19:16.238530,13.0,1.0,325.0
2022-01-24-12:19:16.239527,13.0,1.0,325.0
2022-01-24-12:19:16.240580,13.0,1.0,325.0
2022-01-24-12:19:16.241065,9.0,6.0,325.0
2022-01-24-12:19:16.241276,9.0,6.0,325.0
2022-01-24-12:19:16.241476,9.0,6.0,325.0
2022-01-24-12:19:16.241476,9.0,6.0,325.0
2022-01-24-12:19:16.242475,9.0,6.0,325.0
2022-01-24-12:19:16.243472,9.0,6.0,325.0
2022-01-24-12:19:16.244470,9.0,6.0,325.0
2022-01-24-12:19:16.245494,1.0,6.0,326.0
2022-01-24-12:19:16.252495,4.0,7.0,326.0
2022-01-24-12:19:16.252495,4.0,7.0,326.0
2022-01-24-12:19:16.253447,3.0,0.0,326.0
2022-01-24-12:19:16.254589,10.0,4.0,326.0
2022-01-24-12:19:16.254589,10.0,4.0,326.0
2022-01-24-12:19:16.255623,10.0,4.0,326.0
2022-01-24-12:19:16.256814,10.0,4.0,326.0
2022-01-24-12:19:16.257162,9.0,4.0,326.0
2022-01-24-12:19:16.257162,10.0,1.0,326.0
2022-01-24-12:19:16.258162,10.0,1.0,326.0
2022-01-24-12:19:16.259159,10.0,1.0,326.0
2022-01-24-12:19:16.260193,10.0,1.0,326.0
2022-01-24-12:19:16.260193,5.0,6.0,326.0
2022-01-24-12:19:16.261219,5.0,2.0,325.0
2022-01-24-12:19:16.262226,5.0,2.0,325.0
2022-01-24-12:19:16.263226,5.0,2.0,325.0
2022-01-24-12:19:16.264372,5.0,2.0,325.0
2022-01-24-12:19:16.264372,4.0,2.0,326.0
2022-01-24-12:19:16.265405,1.0,2.0,326.0
2022-01-24-12:19:16.266404,1.0,2.0,326.0
2022-01-24-12:19:16.267544,1.0,2.0,326.0
2022-01-24-12:19:16.267544,1.0,2.0,326.0
2022-01-24-12:19:16.268558,1.0,2.0,326.0
2022-01-24-12:19:16.269584,1.0,10.0,325.0
2022-01-24-12:19:16.270588,1.0,10.0,326.0
2022-01-24-12:19:16.271743,1.0,10.0,326.0
2022-01-24-12:19:16.271926,1.0,10.0,326.0
2022-01-24-12:19:16.272111,1.0,10.0,326.0
2022-01-24-12:19:16.272299,1.0,10.0,326.0
2022-01-24-12:19:16.272361,1.0,10.0,326.0
2022-01-24-12:19:16.272361,6.0,8.0,326.0
2022-01-24-12:19:16.273397,6.0,8.0,326.0
2022-01-24-12:19:16.274393,6.0,8.0,326.0
2022-01-24-12:19:16.275389,6.0,8.0,326.0
2022-01-24-12:19:16.276354,6.0,8.0,326.0
2022-01-24-12:19:16.277383,6.0,8.0,326.0
2022-01-24-12:19:16.278380,0.0,6.0,325.0
2022-01-24-12:19:16.279379,0.0,6.0,325.0
2022-01-24-12:19:16.280374,0.0,6.0,325.0
2022-01-24-12:19:16.288005,1.0,5.0,326.0
2022-01-24-12:19:16.288005,2.0,11.0,326.0
2022-01-24-12:19:16.289038,3.0,2.0,326.0
2022-01-24-12:19:16.290003,10.0,4.0,325.0
2022-01-24-12:19:16.291000,15.0,1.0,326.0
2022-01-24-12:19:16.292000,15.0,1.0,326.0
2022-01-24-12:19:16.293028,15.0,1.0,326.0
2022-01-24-12:19:16.293992,10.0,5.0,326.0
2022-01-24-12:19:16.294990,2.0,8.0,325.0
2022-01-24-12:19:16.295987,2.0,8.0,325.0
2022-01-24-12:19:16.297055,2.0,8.0,325.0
2022-01-24-12:19:16.297806,1.0,4.0,325.0
2022-01-24-12:19:16.297806,5.0,1.0,325.0
2022-01-24-12:19:16.298806,5.0,1.0,325.0
2022-01-24-12:19:16.299804,5.0,1.0,325.0
2022-01-24-12:19:16.301002,5.0,1.0,325.0
2022-01-24-12:19:16.301126,5.0,1.0,325.0
2022-01-24-12:19:16.301126,7.0,0.0,326.0
2022-01-24-12:19:16.302160,7.0,0.0,326.0
2022-01-24-12:19:16.303155,7.0,0.0,326.0
2022-01-24-12:19:16.304153,7.0,0.0,326.0
2022-01-24-12:19:16.305141,7.0,0.0,326.0
2022-01-24-12:19:16.306230,17.0,1.0,325.0
2022-01-24-12:19:16.306230,14.0,3.0,325.0
2022-01-24-12:19:16.307283,14.0,3.0,325.0
2022-01-24-12:19:16.308286,14.0,3.0,325.0
2022-01-24-12:19:16.309475,14.0,3.0,325.0
2022-01-24-12:19:16.309475,4.0,9.0,326.0
2022-01-24-12:19:16.310507,4.0,9.0,326.0
2022-01-24-12:19:16.311681,4.0,9.0,326.0
2022-01-24-12:19:16.311681,4.0,9.0,326.0
2022-01-24-12:19:16.312680,4.0,9.0,326.0
2022-01-24-12:19:16.313678,4.0,9.0,326.0
2022-01-24-12:19:16.314675,0.0,10.0,325.0
2022-01-24-12:19:16.321691,4.0,6.0,326.0
2022-01-24-12:19:16.322654,6.0,4.0,325.0
2022-01-24-12:19:16.322654,15.0,4.0,325.0
2022-01-24-12:19:16.323842,15.0,4.0,325.0
2022-01-24-12:19:16.323842,15.0,4.0,325.0
2022-01-24-12:19:16.324841,15.0,4.0,325.0
2022-01-24-12:19:16.326021,15.0,4.0,325.0
2022-01-24-12:19:16.326021,10.0,2.0,325.0
2022-01-24-12:19:16.327053,10.0,2.0,325.0
2022-01-24-12:19:16.328253,3.0,8.0,326.0
2022-01-24-12:19:16.328253,3.0,8.0,326.0
2022-01-24-12:19:16.329253,3.0,8.0,326.0
2022-01-24-12:19:16.330445,3.0,8.0,326.0
2022-01-24-12:19:16.330445,5.0,13.0,326.0
2022-01-24-12:19:16.331480,1.0,6.0,325.0
2022-01-24-12:19:16.332533,1.0,6.0,325.0
2022-01-24-12:19:16.332533,1.0,6.0,325.0
2022-01-24-12:19:16.334159,1.0,6.0,325.0
2022-01-24-12:19:16.334159,7.0,1.0,325.0
2022-01-24-12:19:16.335158,7.0,1.0,325.0
2022-01-24-12:19:16.336155,7.0,1.0,325.0
2022-01-24-12:19:16.337153,7.0,1.0,325.0
2022-01-24-12:19:16.338182,7.0,1.0,325.0
2022-01-24-12:19:16.339452,8.0,1.0,325.0
2022-01-24-12:19:16.339452,13.0,2.0,326.0
2022-01-24-12:19:16.340451,13.0,2.0,326.0
2022-01-24-12:19:16.341652,13.0,2.0,326.0
2022-01-24-12:19:16.341652,13.0,2.0,326.0
2022-01-24-12:19:16.342662,13.0,2.0,326.0
2022-01-24-12:19:16.343723,10.0,7.0,325.0
2022-01-24-12:19:16.343723,4.0,10.0,326.0
2022-01-24-12:19:16.344779,4.0,10.0,326.0
2022-01-24-12:19:16.345774,4.0,10.0,326.0
2022-01-24-12:19:16.346772,4.0,10.0,326.0
2022-01-24-12:19:16.348056,1.0,6.0,326.0
2022-01-24-12:19:16.348056,0.0,4.0,325.0
2022-01-24-12:19:16.349055,0.0,4.0,325.0
2022-01-24-12:19:16.350111,0.0,4.0,325.0
2022-01-24-12:19:16.351934,0.0,4.0,325.0
2022-01-24-12:19:16.351934,7.0,3.0,326.0
2022-01-24-12:19:16.352932,7.0,3.0,326.0
2022-01-24-12:19:16.353930,7.0,3.0,326.0
2022-01-24-12:19:16.354927,7.0,3.0,326.0
2022-01-24-12:19:16.356001,5.0,9.0,325.0
2022-01-24-12:19:16.356001,9.0,3.0,325.0
2022-01-24-12:19:16.357054,9.0,3.0,325.0
2022-01-24-12:19:16.358054,9.0,3.0,325.0
2022-01-24-12:19:16.358995,9.0,3.0,325.0
2022-01-24-12:19:16.360046,8.0,9.0,326.0
2022-01-24-12:19:16.361226,8.0,6.0,326.0
2022-01-24-12:19:16.361464,8.0,6.0,326.0
2022-01-24-12:19:16.361464,8.0,6.0,326.0
2022-01-24-12:19:16.362463,8.0,6.0,326.0
2022-01-24-12:19:16.363791,4.0,8.0,325.0
2022-01-24-12:19:16.363791,2.0,8.0,325.0
2022-01-24-12:19:16.364790,2.0,8.0,325.0
2022-01-24-12:19:16.365788,2.0,8.0,325.0
2022-01-24-12:19:16.366785,2.0,8.0,325.0
2022-01-24-12:19:16.367814,4.0,6.0,325.0
2022-01-24-12:19:16.369048,4.0,6.0,325.0
2022-01-24-12:19:16.369048,4.0,6.0,325.0
2022-01-24-12:19:16.370266,4.0,6.0,325.0
2022-01-24-12:19:16.370485,4.0,6.0,325.0
2022-01-24-12:19:16.370485,4.0,6.0,325.0
2022-01-24-12:19:16.371485,4.0,6.0,325.0
2022-01-24-12:19:16.372538,15.0,5.0,326.0
2022-01-24-12:19:16.372538,15.0,5.0,326.0
2022-01-24-12:19:16.373591,15.0,5.0,326.0
2022-01-24-12:19:16.374590,15.0,5.0,326.0
2022-01-24-12:19:16.375565,15.0,5.0,326.0
2022-01-24-12:19:16.376562,10.0,8.0,325.0
2022-01-24-12:19:16.377776,4.0,8.0,326.0
2022-01-24-12:19:16.377776,4.0,8.0,326.0
2022-01-24-12:19:16.378969,4.0,8.0,326.0
2022-01-24-12:19:16.378969,3.0,6.0,326.0
2022-01-24-12:19:16.380027,0.0,7.0,326.0
2022-01-24-12:19:16.381158,0.0,7.0,326.0
2022-01-24-12:19:16.381158,0.0,7.0,326.0
2022-01-24-12:19:16.382329,0.0,7.0,326.0
2022-01-24-12:19:16.382329,0.0,7.0,326.0
2022-01-24-12:19:16.383328,0.0,7.0,326.0
2022-01-24-12:19:16.384326,0.0,3.0,325.0
2022-01-24-12:19:16.385323,2.0,1.0,325.0
2022-01-24-12:19:16.387366,0.0,1.0,326.0
2022-01-24-12:19:16.387366,0.0,1.0,326.0
2022-01-24-12:19:16.388362,15.0,1.0,326.0
2022-01-24-12:19:16.389393,15.0,1.0,326.0
2022-01-24-12:19:16.390391,15.0,1.0,326.0
2022-01-24-12:19:16.391535,15.0,1.0,326.0
2022-01-24-12:19:16.391889,16.0,5.0,326.0
2022-01-24-12:19:16.392072,6.0,4.0,326.0
2022-01-24-12:19:16.392072,6.0,4.0,326.0
2022-01-24-12:19:16.393206,6.0,4.0,326.0
2022-01-24-12:19:16.393393,6.0,4.0,326.0
2022-01-24-12:19:16.393393,6.0,4.0,326.0
2022-01-24-12:19:16.394427,6.0,4.0,326.0
2022-01-24-12:19:16.394427,6.0,4.0,326.0
2022-01-24-12:19:16.395427,6.0,4.0,326.0
2022-01-24-12:19:16.396457,2.0,16.0,326.0
2022-01-24-12:19:16.397456,3.0,14.0,326.0
2022-01-24-12:19:16.398454,3.0,14.0,326.0
2022-01-24-12:19:16.399417,3.0,14.0,326.0
2022-01-24-12:19:16.400447,5.0,8.0,326.0
2022-01-24-12:19:16.401445,10.0,13.0,326.0
2022-01-24-12:19:16.402443,11.0,2.0,326.0
2022-01-24-12:19:16.403440,11.0,2.0,326.0
2022-01-24-12:19:16.404436,2.0,0.0,326.0
2022-01-24-12:19:16.405434,12.0,2.0,325.0
2022-01-24-12:19:16.406432,15.0,0.0,326.0
2022-01-24-12:19:16.407428,15.0,0.0,326.0
2022-01-24-12:19:16.408475,15.0,0.0,326.0
2022-01-24-12:19:16.408475,13.0,3.0,325.0
2022-01-24-12:19:16.409475,9.0,7.0,326.0
2022-01-24-12:19:16.410498,9.0,7.0,326.0
2022-01-24-12:19:16.411495,9.0,7.0,326.0
2022-01-24-12:19:16.412493,9.0,7.0,326.0
2022-01-24-12:19:16.413687,4.0,6.0,326.0
2022-01-24-12:19:16.413828,2.0,9.0,326.0
2022-01-24-12:19:16.413828,2.0,9.0,326.0
2022-01-24-12:19:16.414854,2.0,9.0,326.0
2022-01-24-12:19:16.415825,2.0,9.0,326.0
2022-01-24-12:19:16.416849,0.0,8.0,326.0
2022-01-24-12:19:16.418165,8.0,0.0,325.0
2022-01-24-12:19:16.419165,7.0,1.0,326.0
2022-01-24-12:19:16.419165,7.0,1.0,326.0
2022-01-24-12:19:16.420162,4.0,4.0,326.0
2022-01-24-12:19:16.421213,11.0,3.0,325.0
2022-01-24-12:19:16.422211,11.0,3.0,325.0
2022-01-24-12:19:16.423208,11.0,3.0,325.0
2022-01-24-12:19:16.424206,11.0,3.0,325.0
2022-01-24-12:19:16.425206,19.0,8.0,326.0
