2022-01-24-12:15:50.164466,11.0,9.0,325.0
2022-01-24-12:15:50.165488,28.0,12.0,326.0
2022-01-24-12:15:50.166487,28.0,12.0,326.0
2022-01-24-12:15:50.167486,29.0,15.0,326.0
2022-01-24-12:15:50.168481,16.0,11.0,325.0
2022-01-24-12:15:50.169479,2.0,6.0,326.0
2022-01-24-12:15:50.170476,2.0,6.0,326.0
2022-01-24-12:15:50.171448,3.0,16.0,325.0
2022-01-24-12:15:50.172474,4.0,8.0,325.0
2022-01-24-12:15:50.173467,5.0,14.0,325.0
2022-01-24-12:15:50.174465,8.0,17.0,325.0
2022-01-24-12:15:50.175462,9.0,0.0,325.0
2022-01-24-12:15:50.176434,9.0,22.0,326.0
2022-01-24-12:15:50.177431,6.0,16.0,326.0
2022-01-24-12:15:50.178460,6.0,16.0,326.0
2022-01-24-12:15:50.179451,11.0,0.0,326.0
2022-01-24-12:15:50.180451,11.0,9.0,326.0
2022-01-24-12:15:50.181533,11.0,28.0,325.0
2022-01-24-12:15:50.181533,11.0,28.0,325.0
2022-01-24-12:15:50.182727,11.0,28.0,325.0
2022-01-24-12:15:50.182727,17.0,41.0,325.0
2022-01-24-12:15:50.183774,23.0,38.0,325.0
2022-01-24-12:15:50.184771,21.0,36.0,325.0
2022-01-24-12:15:50.185771,21.0,36.0,325.0
2022-01-24-12:15:50.186767,21.0,36.0,325.0
2022-01-24-12:15:50.187765,6.0,39.0,325.0
2022-01-24-12:15:50.188779,15.0,6.0,326.0
2022-01-24-12:15:50.189739,23.0,24.0,325.0
2022-01-24-12:15:50.190881,23.0,24.0,325.0
2022-01-24-12:15:50.190881,24.0,43.0,325.0
2022-01-24-12:15:50.191909,15.0,45.0,326.0
2022-01-24-12:15:50.192904,8.0,13.0,326.0
2022-01-24-12:15:50.193904,8.0,13.0,326.0
2022-01-24-12:15:50.196867,8.0,13.0,326.0
2022-01-24-12:15:50.196867,1.0,8.0,326.0
2022-01-24-12:15:50.197893,1.0,8.0,326.0
2022-01-24-12:15:50.198887,1.0,8.0,326.0
2022-01-24-12:15:50.199931,8.0,1.0,326.0
2022-01-24-12:15:50.200326,29.0,9.0,325.0
2022-01-24-12:15:50.200457,27.0,15.0,326.0
2022-01-24-12:15:50.200457,27.0,15.0,326.0
2022-01-24-12:15:50.201482,27.0,15.0,326.0
2022-01-24-12:15:50.202480,27.0,15.0,326.0
2022-01-24-12:15:50.203479,27.0,15.0,326.0
2022-01-24-12:15:50.204475,21.0,21.0,326.0
2022-01-24-12:15:50.205447,9.0,13.0,325.0
2022-01-24-12:15:50.206491,9.0,13.0,325.0
2022-01-24-12:15:50.207489,9.0,13.0,325.0
2022-01-24-12:15:50.208486,7.0,24.0,326.0
2022-01-24-12:15:50.209643,1.0,27.0,325.0
2022-01-24-12:15:50.209643,3.0,27.0,325.0
2022-01-24-12:15:50.210643,3.0,27.0,325.0
2022-01-24-12:15:50.211696,3.0,27.0,325.0
2022-01-24-12:15:50.213688,9.0,17.0,326.0
2022-01-24-12:15:50.213944,6.0,4.0,326.0
2022-01-24-12:15:50.213944,6.0,4.0,326.0
2022-01-24-12:15:50.215004,6.0,4.0,326.0
2022-01-24-12:15:50.215990,2.0,1.0,325.0
2022-01-24-12:15:50.216985,21.0,4.0,326.0
2022-01-24-12:15:50.217984,21.0,4.0,326.0
2022-01-24-12:15:50.218981,21.0,4.0,326.0
2022-01-24-12:15:50.219983,17.0,2.0,326.0
2022-01-24-12:15:50.219983,17.0,2.0,326.0
2022-01-24-12:15:50.221080,17.0,2.0,326.0
2022-01-24-12:15:50.221080,17.0,2.0,326.0
2022-01-24-12:15:50.222134,17.0,2.0,326.0
2022-01-24-12:15:50.223123,17.0,2.0,326.0
2022-01-24-12:15:50.224121,17.0,2.0,326.0
2022-01-24-12:15:50.225118,5.0,8.0,325.0
2022-01-24-12:15:50.226115,4.0,14.0,326.0
2022-01-24-12:15:50.227120,4.0,14.0,326.0
2022-01-24-12:15:50.228110,4.0,14.0,326.0
2022-01-24-12:15:50.229108,21.0,5.0,325.0
2022-01-24-12:15:50.230107,16.0,0.0,326.0
2022-01-24-12:15:50.231102,14.0,6.0,325.0
2022-01-24-12:15:50.233571,14.0,6.0,325.0
2022-01-24-12:15:50.233571,8.0,3.0,325.0
2022-01-24-12:15:50.234510,18.0,4.0,326.0
2022-01-24-12:15:50.235508,18.0,4.0,326.0
2022-01-24-12:15:50.236559,25.0,3.0,326.0
2022-01-24-12:15:50.237557,13.0,1.0,325.0
2022-01-24-12:15:50.238555,12.0,1.0,326.0
2022-01-24-12:15:50.239552,12.0,1.0,326.0
2022-01-24-12:15:50.240597,12.0,1.0,325.0
2022-01-24-12:15:50.241015,11.0,3.0,325.0
2022-01-24-12:15:50.241158,13.0,7.0,326.0
2022-01-24-12:15:50.241158,13.0,7.0,326.0
2022-01-24-12:15:50.242208,13.0,7.0,326.0
2022-01-24-12:15:50.243182,13.0,7.0,326.0
2022-01-24-12:15:50.244199,13.0,7.0,326.0
2022-01-24-12:15:50.245198,7.0,2.0,326.0
2022-01-24-12:15:50.246518,1.0,3.0,325.0
2022-01-24-12:15:50.246518,5.0,2.0,326.0
2022-01-24-12:15:50.247551,2.0,13.0,326.0
2022-01-24-12:15:50.248569,5.0,10.0,326.0
2022-01-24-12:15:50.249566,5.0,10.0,326.0
2022-01-24-12:15:50.250564,8.0,2.0,325.0
2022-01-24-12:15:50.251544,19.0,1.0,326.0
2022-01-24-12:15:50.252553,19.0,1.0,326.0
2022-01-24-12:15:50.253549,24.0,1.0,326.0
2022-01-24-12:15:50.254546,21.0,15.0,326.0
2022-01-24-12:15:50.255546,18.0,25.0,326.0
2022-01-24-12:15:50.256542,18.0,25.0,326.0
2022-01-24-12:15:50.257542,13.0,45.0,326.0
2022-01-24-12:15:50.258536,5.0,24.0,325.0
2022-01-24-12:15:50.259580,5.0,24.0,325.0
2022-01-24-12:15:50.259580,5.0,24.0,325.0
2022-01-24-12:15:50.260787,5.0,24.0,325.0
2022-01-24-12:15:50.260787,2.0,23.0,325.0
2022-01-24-12:15:50.261834,20.0,14.0,325.0
2022-01-24-12:15:50.262833,15.0,9.0,325.0
2022-01-24-12:15:50.263828,15.0,9.0,325.0
2022-01-24-12:15:50.264829,15.0,9.0,325.0
2022-01-24-12:15:50.267770,8.0,2.0,325.0
2022-01-24-12:15:50.267770,5.0,30.0,326.0
2022-01-24-12:15:50.268961,5.0,30.0,326.0
2022-01-24-12:15:50.268961,2.0,50.0,325.0
2022-01-24-12:15:50.270007,6.0,39.0,326.0
2022-01-24-12:15:50.271007,15.0,27.0,326.0
2022-01-24-12:15:50.272001,15.0,27.0,326.0
2022-01-24-12:15:50.273142,15.0,27.0,326.0
2022-01-24-12:15:50.273142,12.0,5.0,325.0
2022-01-24-12:15:50.274190,2.0,16.0,326.0
2022-01-24-12:15:50.275186,8.0,22.0,326.0
2022-01-24-12:15:50.276187,8.0,22.0,326.0
2022-01-24-12:15:50.277187,8.0,22.0,326.0
2022-01-24-12:15:50.278181,5.0,18.0,326.0
2022-01-24-12:15:50.279175,12.0,14.0,325.0
2022-01-24-12:15:50.280173,20.0,12.0,326.0
2022-01-24-12:15:50.281170,20.0,12.0,326.0
2022-01-24-12:15:50.282145,12.0,11.0,326.0
2022-01-24-12:15:50.283144,3.0,3.0,326.0
2022-01-24-12:15:50.284161,12.0,15.0,325.0
2022-01-24-12:15:50.285158,12.0,15.0,325.0
2022-01-24-12:15:50.286395,22.0,20.0,326.0
2022-01-24-12:15:50.286525,35.0,19.0,326.0
2022-01-24-12:15:50.286525,35.0,19.0,326.0
2022-01-24-12:15:50.287574,35.0,19.0,326.0
2022-01-24-12:15:50.288534,35.0,19.0,326.0
2022-01-24-12:15:50.289565,35.0,19.0,326.0
2022-01-24-12:15:50.290566,32.0,8.0,326.0
2022-01-24-12:15:50.291730,21.0,1.0,325.0
2022-01-24-12:15:50.291730,9.0,3.0,326.0
2022-01-24-12:15:50.292780,3.0,2.0,326.0
2022-01-24-12:15:50.293775,3.0,2.0,326.0
2022-01-24-12:15:50.294773,31.0,11.0,325.0
2022-01-24-12:15:50.295771,29.0,1.0,326.0
2022-01-24-12:15:50.296767,29.0,1.0,326.0
2022-01-24-12:15:50.297765,29.0,1.0,326.0
2022-01-24-12:15:50.298740,4.0,2.0,325.0
2022-01-24-12:15:50.299759,2.0,7.0,326.0
2022-01-24-12:15:50.301707,2.0,7.0,326.0
2022-01-24-12:15:50.302703,5.0,8.0,325.0
2022-01-24-12:15:50.302703,9.0,6.0,326.0
2022-01-24-12:15:50.303726,9.0,6.0,326.0
2022-01-24-12:15:50.304726,9.0,6.0,326.0
2022-01-24-12:15:50.305722,9.0,6.0,326.0
2022-01-24-12:15:50.306718,10.0,6.0,325.0
2022-01-24-12:15:50.307716,8.0,7.0,326.0
2022-01-24-12:15:50.308717,6.0,12.0,325.0
2022-01-24-12:15:50.309708,6.0,12.0,325.0
2022-01-24-12:15:50.310682,9.0,11.0,325.0
2022-01-24-12:15:50.311705,6.0,9.0,325.0
2022-01-24-12:15:50.312705,9.0,4.0,325.0
2022-01-24-12:15:50.313700,9.0,4.0,325.0
2022-01-24-12:15:50.314697,10.0,1.0,326.0
2022-01-24-12:15:50.315918,19.0,3.0,326.0
2022-01-24-12:15:50.315918,19.0,3.0,326.0
2022-01-24-12:15:50.317636,19.0,3.0,326.0
2022-01-24-12:15:50.317636,18.0,1.0,326.0
2022-01-24-12:15:50.318662,2.0,6.0,326.0
2022-01-24-12:15:50.319660,2.0,6.0,326.0
2022-01-24-12:15:50.320656,2.0,6.0,326.0
2022-01-24-12:15:50.321628,2.0,6.0,326.0
2022-01-24-12:15:50.322652,0.0,5.0,325.0
2022-01-24-12:15:50.323650,2.0,5.0,326.0
2022-01-24-12:15:50.324646,2.0,5.0,325.0
2022-01-24-12:15:50.325656,2.0,5.0,325.0
2022-01-24-12:15:50.326641,0.0,9.0,325.0
2022-01-24-12:15:50.327638,5.0,5.0,325.0
2022-01-24-12:15:50.328635,3.0,2.0,325.0
2022-01-24-12:15:50.329632,1.0,1.0,325.0
2022-01-24-12:15:50.330631,19.0,3.0,326.0
2022-01-24-12:15:50.331948,23.0,6.0,325.0
2022-01-24-12:15:50.331948,23.0,6.0,325.0
2022-01-24-12:15:50.334944,23.0,6.0,325.0
2022-01-24-12:15:50.334944,31.0,4.0,326.0
2022-01-24-12:15:50.336102,39.0,4.0,326.0
2022-01-24-12:15:50.336102,39.0,4.0,326.0
2022-01-24-12:15:50.337148,39.0,4.0,326.0
2022-01-24-12:15:50.338135,39.0,4.0,326.0
2022-01-24-12:15:50.339149,17.0,4.0,325.0
2022-01-24-12:15:50.339465,1.0,7.0,325.0
2022-01-24-12:15:50.339465,1.0,7.0,325.0
2022-01-24-12:15:50.340511,1.0,7.0,325.0
2022-01-24-12:15:50.341514,1.0,7.0,325.0
2022-01-24-12:15:50.342506,1.0,7.0,325.0
2022-01-24-12:15:50.343504,3.0,7.0,326.0
2022-01-24-12:15:50.344479,18.0,0.0,326.0
2022-01-24-12:15:50.345453,17.0,3.0,325.0
2022-01-24-12:15:50.346497,17.0,3.0,325.0
2022-01-24-12:15:50.347498,23.0,3.0,326.0
2022-01-24-12:15:50.348829,12.0,4.0,326.0
2022-01-24-12:15:50.348829,8.0,2.0,326.0
2022-01-24-12:15:50.349860,8.0,2.0,326.0
2022-01-24-12:15:50.350860,8.0,2.0,326.0
2022-01-24-12:15:50.351823,11.0,2.0,325.0
2022-01-24-12:15:50.352852,6.0,7.0,325.0
2022-01-24-12:15:50.353851,6.0,7.0,325.0
2022-01-24-12:15:50.354815,6.0,7.0,325.0
2022-01-24-12:15:50.355849,4.0,8.0,325.0
2022-01-24-12:15:50.356865,4.0,8.0,325.0
2022-01-24-12:15:50.357862,4.0,8.0,325.0
2022-01-24-12:15:50.358859,4.0,8.0,325.0
2022-01-24-12:15:50.359835,2.0,14.0,325.0
2022-01-24-12:15:50.360891,2.0,15.0,325.0
2022-01-24-12:15:50.360891,6.0,9.0,326.0
2022-01-24-12:15:50.361937,6.0,9.0,326.0
2022-01-24-12:15:50.363096,6.0,9.0,326.0
2022-01-24-12:15:50.363096,6.0,7.0,326.0
2022-01-24-12:15:50.364154,6.0,2.0,326.0
2022-01-24-12:15:50.365150,12.0,1.0,326.0
2022-01-24-12:15:50.366146,12.0,1.0,326.0
2022-01-24-12:15:50.367143,12.0,1.0,326.0
2022-01-24-12:15:50.370113,28.0,2.0,325.0
2022-01-24-12:15:50.370546,21.0,5.0,325.0
2022-01-24-12:15:50.370546,21.0,5.0,325.0
2022-01-24-12:15:50.371572,21.0,5.0,325.0
2022-01-24-12:15:50.372751,3.0,1.0,326.0
2022-01-24-12:15:50.372751,4.0,3.0,326.0
2022-01-24-12:15:50.373777,7.0,6.0,326.0
2022-01-24-12:15:50.374756,7.0,6.0,326.0
2022-01-24-12:15:50.375780,4.0,8.0,325.0
2022-01-24-12:15:50.376898,11.0,11.0,326.0
2022-01-24-12:15:50.376898,11.0,11.0,326.0
2022-01-24-12:15:50.377947,11.0,11.0,326.0
2022-01-24-12:15:50.379074,11.0,11.0,326.0
2022-01-24-12:15:50.379074,9.0,7.0,325.0
2022-01-24-12:15:50.380123,4.0,3.0,326.0
2022-01-24-12:15:50.381119,5.0,3.0,326.0
2022-01-24-12:15:50.382116,5.0,3.0,326.0
2022-01-24-12:15:50.383066,5.0,3.0,326.0
2022-01-24-12:15:50.384112,12.0,2.0,325.0
2022-01-24-12:15:50.385085,18.0,4.0,325.0
2022-01-24-12:15:50.386106,18.0,4.0,325.0
2022-01-24-12:15:50.387056,18.0,4.0,325.0
2022-01-24-12:15:50.388102,14.0,7.0,325.0
2022-01-24-12:15:50.389078,6.0,8.0,325.0
2022-01-24-12:15:50.390075,6.0,8.0,325.0
2022-01-24-12:15:50.391058,6.0,8.0,325.0
2022-01-24-12:15:50.392068,6.0,8.0,325.0
2022-01-24-12:15:50.393066,2.0,5.0,325.0
2022-01-24-12:15:50.394146,13.0,5.0,325.0
2022-01-24-12:15:50.394146,13.0,5.0,325.0
2022-01-24-12:15:50.395172,13.0,5.0,325.0
2022-01-24-12:15:50.396170,13.0,5.0,325.0
2022-01-24-12:15:50.397167,17.0,0.0,326.0
2022-01-24-12:15:50.398166,1.0,3.0,326.0
2022-01-24-12:15:50.399161,1.0,3.0,326.0
2022-01-24-12:15:50.400159,1.0,3.0,326.0
2022-01-24-12:15:50.401157,10.0,0.0,326.0
2022-01-24-12:15:50.402155,10.0,0.0,326.0
2022-01-24-12:15:50.405121,22.0,2.0,326.0
2022-01-24-12:15:50.405121,18.0,4.0,325.0
2022-01-24-12:15:50.406118,15.0,8.0,326.0
2022-01-24-12:15:50.407152,15.0,8.0,326.0
2022-01-24-12:15:50.407152,15.0,8.0,326.0
2022-01-24-12:15:50.408206,15.0,8.0,326.0
2022-01-24-12:15:50.409203,6.0,7.0,326.0
2022-01-24-12:15:50.410202,3.0,10.0,325.0
2022-01-24-12:15:50.411227,5.0,4.0,325.0
2022-01-24-12:15:50.411227,5.0,4.0,325.0
2022-01-24-12:15:50.412441,5.0,4.0,325.0
2022-01-24-12:15:50.412441,9.0,8.0,325.0
2022-01-24-12:15:50.413489,5.0,2.0,326.0
2022-01-24-12:15:50.414486,1.0,1.0,326.0
2022-01-24-12:15:50.415482,1.0,1.0,326.0
2022-01-24-12:15:50.416481,1.0,1.0,326.0
2022-01-24-12:15:50.417478,10.0,4.0,325.0
2022-01-24-12:15:50.418475,21.0,6.0,326.0
2022-01-24-12:15:50.419472,23.0,6.0,326.0
2022-01-24-12:15:50.420469,23.0,6.0,326.0
2022-01-24-12:15:50.421419,17.0,7.0,326.0
2022-01-24-12:15:50.422535,10.0,8.0,325.0
2022-01-24-12:15:50.422535,10.0,8.0,325.0
2022-01-24-12:15:50.423562,10.0,8.0,325.0
2022-01-24-12:15:50.424561,10.0,8.0,325.0
2022-01-24-12:15:50.425557,8.0,4.0,326.0
2022-01-24-12:15:50.426728,5.0,6.0,326.0
2022-01-24-12:15:50.426728,0.0,9.0,326.0
2022-01-24-12:15:50.427754,4.0,9.0,325.0
2022-01-24-12:15:50.428899,4.0,9.0,325.0
2022-01-24-12:15:50.428899,7.0,6.0,325.0
2022-01-24-12:15:50.430009,8.0,7.0,325.0
2022-01-24-12:15:50.430009,8.0,7.0,325.0
2022-01-24-12:15:50.431034,8.0,7.0,325.0
2022-01-24-12:15:50.432032,8.0,7.0,325.0
2022-01-24-12:15:50.433029,8.0,7.0,325.0
2022-01-24-12:15:50.434204,7.0,7.0,326.0
2022-01-24-12:15:50.434204,1.0,4.0,325.0
2022-01-24-12:15:50.435229,4.0,2.0,326.0
2022-01-24-12:15:50.436210,4.0,2.0,326.0
2022-01-24-12:15:50.437268,4.0,2.0,326.0
2022-01-24-12:15:50.439771,3.0,7.0,325.0
2022-01-24-12:15:50.439771,2.0,9.0,325.0
2022-01-24-12:15:50.440774,2.0,9.0,325.0
2022-01-24-12:15:50.441827,3.0,5.0,326.0
2022-01-24-12:15:50.442205,6.0,10.0,325.0
2022-01-24-12:15:50.442346,2.0,6.0,326.0
2022-01-24-12:15:50.442346,2.0,6.0,326.0
2022-01-24-12:15:50.443412,2.0,6.0,326.0
2022-01-24-12:15:50.444529,2.0,6.0,326.0
2022-01-24-12:15:50.444529,15.0,1.0,326.0
2022-01-24-12:15:50.445576,11.0,4.0,325.0
2022-01-24-12:15:50.446575,2.0,3.0,326.0
2022-01-24-12:15:50.447574,2.0,3.0,326.0
2022-01-24-12:15:50.448521,2.0,3.0,326.0
2022-01-24-12:15:50.449565,5.0,3.0,326.0
2022-01-24-12:15:50.450565,22.0,5.0,326.0
2022-01-24-12:15:50.451599,23.0,7.0,326.0
2022-01-24-12:15:50.452067,23.0,7.0,326.0
2022-01-24-12:15:50.452067,23.0,7.0,326.0
2022-01-24-12:15:50.453114,23.0,7.0,326.0
2022-01-24-12:15:50.454112,18.0,6.0,326.0
2022-01-24-12:15:50.455088,11.0,4.0,326.0
2022-01-24-12:15:50.456259,13.0,3.0,326.0
2022-01-24-12:15:50.456259,13.0,3.0,326.0
2022-01-24-12:15:50.457308,5.0,7.0,325.0
2022-01-24-12:15:50.458302,0.0,6.0,326.0
2022-01-24-12:15:50.459301,0.0,10.0,325.0
2022-01-24-12:15:50.460348,0.0,10.0,325.0
2022-01-24-12:15:50.460348,0.0,10.0,325.0
2022-01-24-12:15:50.461561,0.0,10.0,325.0
2022-01-24-12:15:50.461561,1.0,9.0,325.0
2022-01-24-12:15:50.462609,1.0,7.0,325.0
2022-01-24-12:15:50.463610,3.0,0.0,326.0
2022-01-24-12:15:50.464640,3.0,0.0,326.0
2022-01-24-12:15:50.464640,3.0,0.0,326.0
2022-01-24-12:15:50.465688,3.0,0.0,326.0
2022-01-24-12:15:50.466685,5.0,5.0,326.0
2022-01-24-12:15:50.467683,9.0,4.0,325.0
2022-01-24-12:15:50.468682,18.0,3.0,326.0
2022-01-24-12:15:50.469680,27.0,2.0,325.0
2022-01-24-12:15:50.470674,22.0,3.0,326.0
2022-01-24-12:15:50.471651,10.0,4.0,325.0
2022-01-24-12:15:50.472622,8.0,10.0,326.0
2022-01-24-12:15:50.475615,8.0,10.0,326.0
2022-01-24-12:15:50.475615,3.0,10.0,325.0
2022-01-24-12:15:50.476658,0.0,11.0,326.0
2022-01-24-12:15:50.477659,0.0,11.0,326.0
2022-01-24-12:15:50.478882,3.0,12.0,326.0
2022-01-24-12:15:50.478882,11.0,1.0,326.0
2022-01-24-12:15:50.479929,3.0,1.0,325.0
2022-01-24-12:15:50.480927,3.0,1.0,325.0
2022-01-24-12:15:50.481926,3.0,1.0,325.0
2022-01-24-12:15:50.482921,3.0,3.0,325.0
2022-01-24-12:15:50.483902,9.0,2.0,325.0
2022-01-24-12:15:50.484915,29.0,2.0,326.0
2022-01-24-12:15:50.485913,29.0,2.0,326.0
2022-01-24-12:15:50.486913,26.0,2.0,326.0
2022-01-24-12:15:50.487908,8.0,6.0,325.0
2022-01-24-12:15:50.488857,4.0,4.0,326.0
2022-01-24-12:15:50.490656,4.0,4.0,326.0
2022-01-24-12:15:50.490656,2.0,7.0,325.0
2022-01-24-12:15:50.491702,2.0,7.0,326.0
2022-01-24-12:15:50.492700,5.0,7.0,326.0
2022-01-24-12:15:50.493650,5.0,7.0,326.0
2022-01-24-12:15:50.494695,4.0,6.0,325.0
2022-01-24-12:15:50.495695,16.0,4.0,325.0
2022-01-24-12:15:50.496689,12.0,0.0,325.0
2022-01-24-12:15:50.497657,12.0,0.0,325.0
2022-01-24-12:15:50.498685,3.0,2.0,326.0
2022-01-24-12:15:50.499682,9.0,3.0,325.0
2022-01-24-12:15:50.500680,24.0,4.0,325.0
2022-01-24-12:15:50.501680,24.0,4.0,325.0
2022-01-24-12:15:50.502674,24.0,4.0,325.0
2022-01-24-12:15:50.503674,22.0,4.0,325.0
2022-01-24-12:15:50.504668,12.0,5.0,325.0
2022-01-24-12:15:50.505644,12.0,5.0,325.0
2022-01-24-12:15:50.508611,12.0,5.0,325.0
2022-01-24-12:15:50.508611,1.0,10.0,326.0
2022-01-24-12:15:50.509664,1.0,10.0,326.0
2022-01-24-12:15:50.510636,1.0,10.0,326.0
2022-01-24-12:15:50.511651,1.0,6.0,325.0
2022-01-24-12:15:50.512646,13.0,3.0,326.0
2022-01-24-12:15:50.513644,4.0,1.0,326.0
2022-01-24-12:15:50.514642,4.0,1.0,326.0
2022-01-24-12:15:50.515638,2.0,0.0,325.0
2022-01-24-12:15:50.516736,15.0,1.0,326.0
2022-01-24-12:15:50.516736,15.0,1.0,326.0
2022-01-24-12:15:50.517784,15.0,1.0,326.0
2022-01-24-12:15:50.518780,15.0,1.0,326.0
2022-01-24-12:15:50.519778,19.0,6.0,326.0
2022-01-24-12:15:50.520775,10.0,4.0,326.0
2022-01-24-12:15:50.521749,1.0,7.0,326.0
2022-01-24-12:15:50.522912,1.0,7.0,326.0
2022-01-24-12:15:50.522912,7.0,7.0,326.0
2022-01-24-12:15:50.523939,5.0,6.0,326.0
2022-01-24-12:15:50.524955,5.0,6.0,326.0
2022-01-24-12:15:50.525957,5.0,6.0,326.0
2022-01-24-12:15:50.526952,5.0,6.0,326.0
2022-01-24-12:15:50.527950,3.0,4.0,325.0
2022-01-24-12:15:50.528946,6.0,1.0,325.0
2022-01-24-12:15:50.529943,5.0,3.0,325.0
2022-01-24-12:15:50.530941,5.0,3.0,325.0
2022-01-24-12:15:50.531939,0.0,0.0,326.0
2022-01-24-12:15:50.532935,12.0,1.0,325.0
2022-01-24-12:15:50.533936,20.0,1.0,326.0
2022-01-24-12:15:50.534935,20.0,1.0,326.0
2022-01-24-12:15:50.535930,22.0,5.0,326.0
2022-01-24-12:15:50.536925,7.0,7.0,326.0
2022-01-24-12:15:50.537922,3.0,4.0,326.0
2022-01-24-12:15:50.538923,3.0,4.0,326.0
2022-01-24-12:15:50.539917,1.0,4.0,325.0
2022-01-24-12:15:50.541863,3.0,5.0,326.0
2022-01-24-12:15:50.542861,1.0,11.0,326.0
2022-01-24-12:15:50.542861,3.0,1.0,326.0
2022-01-24-12:15:50.543887,12.0,2.0,325.0
2022-01-24-12:15:50.544902,12.0,2.0,325.0
2022-01-24-12:15:50.545900,12.0,2.0,325.0
2022-01-24-12:15:50.546851,12.0,2.0,325.0
2022-01-24-12:15:50.547894,4.0,1.0,325.0
2022-01-24-12:15:50.548891,20.0,1.0,326.0
2022-01-24-12:15:50.549934,20.0,1.0,326.0
2022-01-24-12:15:50.549934,20.0,1.0,326.0
2022-01-24-12:15:50.551117,20.0,1.0,326.0
2022-01-24-12:15:50.551117,21.0,4.0,326.0
2022-01-24-12:15:50.552164,18.0,5.0,325.0
2022-01-24-12:15:50.553162,15.0,5.0,326.0
2022-01-24-12:15:50.554147,15.0,5.0,326.0
2022-01-24-12:15:50.554147,15.0,5.0,326.0
2022-01-24-12:15:50.555194,15.0,5.0,326.0
2022-01-24-12:15:50.556145,5.0,9.0,325.0
2022-01-24-12:15:50.557166,5.0,6.0,326.0
2022-01-24-12:15:50.558139,5.0,6.0,326.0
2022-01-24-12:15:50.559136,5.0,6.0,326.0
2022-01-24-12:15:50.560134,6.0,8.0,326.0
2022-01-24-12:15:50.561131,10.0,2.0,326.0
2022-01-24-12:15:50.562177,10.0,2.0,326.0
2022-01-24-12:15:50.563354,10.0,2.0,326.0
2022-01-24-12:15:50.563354,3.0,3.0,325.0
2022-01-24-12:15:50.564482,11.0,2.0,326.0
2022-01-24-12:15:50.564482,11.0,2.0,326.0
2022-01-24-12:15:50.565530,11.0,2.0,326.0
2022-01-24-12:15:50.566529,11.0,2.0,326.0
2022-01-24-12:15:50.567673,11.0,2.0,326.0
2022-01-24-12:15:50.567673,18.0,5.0,325.0
2022-01-24-12:15:50.568720,10.0,5.0,326.0
2022-01-24-12:15:50.569717,9.0,4.0,326.0
2022-01-24-12:15:50.570715,9.0,4.0,326.0
2022-01-24-12:15:50.571664,9.0,4.0,326.0
2022-01-24-12:15:50.572689,6.0,6.0,325.0
2022-01-24-12:15:50.573706,2.0,9.0,325.0
2022-01-24-12:15:50.574712,2.0,9.0,325.0
2022-01-24-12:15:50.575654,2.0,9.0,325.0
2022-01-24-12:15:50.576701,1.0,13.0,325.0
2022-01-24-12:15:50.578647,8.0,1.0,325.0
2022-01-24-12:15:50.578647,8.0,1.0,325.0
2022-01-24-12:15:50.579644,8.0,1.0,325.0
2022-01-24-12:15:50.580723,8.0,6.0,326.0
2022-01-24-12:15:50.580723,20.0,0.0,325.0
2022-01-24-12:15:50.581769,20.0,0.0,325.0
2022-01-24-12:15:50.582767,20.0,0.0,325.0
2022-01-24-12:15:50.583743,20.0,0.0,325.0
2022-01-24-12:15:50.584761,22.0,3.0,326.0
2022-01-24-12:15:50.585944,16.0,3.0,326.0
2022-01-24-12:15:50.586091,16.0,6.0,325.0
2022-01-24-12:15:50.586091,16.0,6.0,325.0
2022-01-24-12:15:50.587142,16.0,6.0,325.0
2022-01-24-12:15:50.588135,16.0,6.0,325.0
2022-01-24-12:15:50.589087,8.0,2.0,326.0
2022-01-24-12:15:50.590438,3.0,8.0,325.0
2022-01-24-12:15:50.590438,3.0,8.0,325.0
2022-01-24-12:15:50.591491,3.0,8.0,325.0
2022-01-24-12:15:50.592469,4.0,6.0,325.0
2022-01-24-12:15:50.593525,19.0,5.0,326.0
2022-01-24-12:15:50.593525,19.0,5.0,326.0
2022-01-24-12:15:50.594579,19.0,5.0,326.0
2022-01-24-12:15:50.595576,19.0,5.0,326.0
2022-01-24-12:15:50.596574,19.0,5.0,326.0
2022-01-24-12:15:50.597781,14.0,2.0,326.0
2022-01-24-12:15:50.597781,8.0,3.0,326.0
2022-01-24-12:15:50.598940,7.0,1.0,325.0
2022-01-24-12:15:50.598940,7.0,1.0,325.0
2022-01-24-12:15:50.599986,7.0,1.0,325.0
2022-01-24-12:15:50.600984,7.0,1.0,325.0
2022-01-24-12:15:50.601981,21.0,4.0,326.0
2022-01-24-12:15:50.603193,17.0,6.0,325.0
2022-01-24-12:15:50.603332,14.0,6.0,325.0
2022-01-24-12:15:50.603332,14.0,6.0,325.0
2022-01-24-12:15:50.604552,14.0,6.0,325.0
2022-01-24-12:15:50.604552,7.0,6.0,326.0
2022-01-24-12:15:50.605552,14.0,5.0,325.0
2022-01-24-12:15:50.606580,11.0,6.0,326.0
2022-01-24-12:15:50.607602,11.0,6.0,326.0
2022-01-24-12:15:50.608600,11.0,6.0,326.0
2022-01-24-12:15:50.611537,5.0,6.0,326.0
2022-01-24-12:15:50.611537,2.0,5.0,326.0
2022-01-24-12:15:50.612757,2.0,5.0,326.0
2022-01-24-12:15:50.612757,3.0,1.0,326.0
