2022-01-24-12:17:36.409537,3.0,7.0,326.0
2022-01-24-12:17:36.410559,3.0,7.0,326.0
2022-01-24-12:17:36.411606,1.0,9.0,325.0
2022-01-24-12:17:36.412000,9.0,5.0,326.0
2022-01-24-12:17:36.412128,15.0,2.0,326.0
2022-01-24-12:17:36.412128,15.0,2.0,326.0
2022-01-24-12:17:36.413153,15.0,2.0,326.0
2022-01-24-12:17:36.414309,15.0,2.0,326.0
2022-01-24-12:17:36.414309,1.0,2.0,325.0
2022-01-24-12:17:36.415340,18.0,0.0,326.0
2022-01-24-12:17:36.416333,16.0,1.0,326.0
2022-01-24-12:17:36.417331,16.0,1.0,326.0
2022-01-24-12:17:36.418368,16.0,1.0,326.0
2022-01-24-12:17:36.418368,22.0,2.0,326.0
2022-01-24-12:17:36.419369,8.0,6.0,325.0
2022-01-24-12:17:36.420399,8.0,6.0,325.0
2022-01-24-12:17:36.421363,8.0,6.0,325.0
2022-01-24-12:17:36.422579,8.0,6.0,325.0
2022-01-24-12:17:36.424577,2.0,7.0,325.0
2022-01-24-12:17:36.424577,3.0,10.0,326.0
2022-01-24-12:17:36.425630,6.0,7.0,325.0
2022-01-24-12:17:36.426571,6.0,7.0,325.0
2022-01-24-12:17:36.427622,4.0,8.0,326.0
2022-01-24-12:17:36.428662,1.0,0.0,325.0
2022-01-24-12:17:36.428662,7.0,1.0,325.0
2022-01-24-12:17:36.429709,7.0,1.0,325.0
2022-01-24-12:17:36.430844,7.0,1.0,325.0
2022-01-24-12:17:36.430844,19.0,1.0,325.0
2022-01-24-12:17:36.431903,26.0,1.0,326.0
2022-01-24-12:17:36.432897,24.0,3.0,326.0
2022-01-24-12:17:36.433893,24.0,3.0,326.0
2022-01-24-12:17:36.434836,24.0,3.0,326.0
2022-01-24-12:17:36.435888,21.0,4.0,326.0
2022-01-24-12:17:36.436873,3.0,5.0,326.0
2022-01-24-12:17:36.437828,4.0,6.0,325.0
2022-01-24-12:17:36.438872,4.0,6.0,325.0
2022-01-24-12:17:36.439342,7.0,7.0,326.0
2022-01-24-12:17:36.439342,10.0,10.0,325.0
2022-01-24-12:17:36.440375,10.0,10.0,325.0
2022-01-24-12:17:36.441393,10.0,10.0,325.0
2022-01-24-12:17:36.442390,10.0,10.0,325.0
2022-01-24-12:17:36.443333,10.0,10.0,325.0
2022-01-24-12:17:36.444386,9.0,9.0,326.0
2022-01-24-12:17:36.445386,18.0,0.0,326.0
2022-01-24-12:17:36.446384,16.0,1.0,326.0
2022-01-24-12:17:36.447582,16.0,1.0,326.0
2022-01-24-12:17:36.447582,4.0,1.0,326.0
2022-01-24-12:17:36.448640,10.0,4.0,326.0
2022-01-24-12:17:36.449634,21.0,2.0,326.0
2022-01-24-12:17:36.450578,21.0,2.0,326.0
2022-01-24-12:17:36.451793,21.0,2.0,326.0
2022-01-24-12:17:36.451793,19.0,6.0,326.0
2022-01-24-12:17:36.452846,11.0,4.0,325.0
2022-01-24-12:17:36.453845,9.0,10.0,325.0
2022-01-24-12:17:36.454841,9.0,10.0,325.0
2022-01-24-12:17:36.457819,9.0,10.0,325.0
2022-01-24-12:17:36.457819,0.0,8.0,325.0
2022-01-24-12:17:36.458803,0.0,8.0,325.0
2022-01-24-12:17:36.459801,0.0,8.0,325.0
2022-01-24-12:17:36.460845,1.0,6.0,326.0
2022-01-24-12:17:36.461228,1.0,2.0,325.0
2022-01-24-12:17:36.461371,6.0,1.0,325.0
2022-01-24-12:17:36.461371,6.0,1.0,325.0
2022-01-24-12:17:36.462397,6.0,1.0,325.0
2022-01-24-12:17:36.463553,6.0,1.0,325.0
2022-01-24-12:17:36.463553,2.0,1.0,326.0
2022-01-24-12:17:36.464578,10.0,3.0,325.0
2022-01-24-12:17:36.465575,16.0,1.0,326.0
2022-01-24-12:17:36.466579,16.0,1.0,326.0
2022-01-24-12:17:36.467545,16.0,1.0,326.0
2022-01-24-12:17:36.468589,23.0,6.0,326.0
2022-01-24-12:17:36.469587,16.0,4.0,325.0
2022-01-24-12:17:36.470586,11.0,6.0,326.0
2022-01-24-12:17:36.472532,11.0,6.0,326.0
2022-01-24-12:17:36.473032,3.0,7.0,325.0
2022-01-24-12:17:36.473032,3.0,7.0,325.0
2022-01-24-12:17:36.474079,3.0,7.0,325.0
2022-01-24-12:17:36.475077,3.0,7.0,325.0
2022-01-24-12:17:36.476074,3.0,7.0,325.0
2022-01-24-12:17:36.477077,11.0,4.0,326.0
2022-01-24-12:17:36.477077,11.0,3.0,326.0
2022-01-24-12:17:36.478109,11.0,3.0,326.0
2022-01-24-12:17:36.479106,11.0,3.0,326.0
2022-01-24-12:17:36.480103,11.0,3.0,326.0
2022-01-24-12:17:36.481105,7.0,1.0,325.0
2022-01-24-12:17:36.482098,4.0,4.0,326.0
2022-01-24-12:17:36.483095,15.0,1.0,325.0
2022-01-24-12:17:36.484095,15.0,1.0,325.0
2022-01-24-12:17:36.485090,21.0,2.0,326.0
2022-01-24-12:17:36.486087,25.0,1.0,325.0
2022-01-24-12:17:36.487085,12.0,7.0,325.0
2022-01-24-12:17:36.488050,12.0,7.0,325.0
2022-01-24-12:17:36.489075,7.0,6.0,325.0
2022-01-24-12:17:36.490069,1.0,7.0,325.0
2022-01-24-12:17:36.491066,2.0,9.0,325.0
2022-01-24-12:17:36.493037,2.0,9.0,325.0
2022-01-24-12:17:36.494034,0.0,9.0,326.0
2022-01-24-12:17:36.494034,8.0,3.0,325.0
2022-01-24-12:17:36.495056,8.0,3.0,325.0
2022-01-24-12:17:36.496050,8.0,3.0,325.0
2022-01-24-12:17:36.497336,7.0,2.0,325.0
2022-01-24-12:17:36.497336,3.0,1.0,326.0
2022-01-24-12:17:36.498391,9.0,1.0,326.0
2022-01-24-12:17:36.499388,9.0,1.0,326.0
2022-01-24-12:17:36.500496,9.0,1.0,326.0
2022-01-24-12:17:36.500496,17.0,0.0,325.0
2022-01-24-12:17:36.501554,13.0,3.0,325.0
2022-01-24-12:17:36.502548,12.0,6.0,325.0
2022-01-24-12:17:36.503526,12.0,6.0,325.0
2022-01-24-12:17:36.504487,12.0,6.0,325.0
2022-01-24-12:17:36.505541,12.0,4.0,326.0
2022-01-24-12:17:36.506516,9.0,8.0,325.0
2022-01-24-12:17:36.507622,9.0,6.0,325.0
2022-01-24-12:17:36.508608,9.0,6.0,325.0
2022-01-24-12:17:36.508608,3.0,8.0,325.0
2022-01-24-12:17:36.509608,1.0,4.0,326.0
2022-01-24-12:17:36.510639,8.0,7.0,326.0
2022-01-24-12:17:36.511603,8.0,7.0,326.0
2022-01-24-12:17:36.512601,8.0,7.0,326.0
2022-01-24-12:17:36.513651,8.0,7.0,326.0
2022-01-24-12:17:36.514649,1.0,1.0,325.0
2022-01-24-12:17:36.515646,7.0,5.0,326.0
2022-01-24-12:17:36.516769,7.0,5.0,326.0
2022-01-24-12:17:36.516769,14.0,4.0,326.0
2022-01-24-12:17:36.517926,10.0,5.0,326.0
2022-01-24-12:17:36.517926,10.0,5.0,326.0
2022-01-24-12:17:36.518977,10.0,5.0,326.0
2022-01-24-12:17:36.519971,10.0,5.0,326.0
2022-01-24-12:17:36.521145,10.0,5.0,326.0
2022-01-24-12:17:36.521145,7.0,6.0,326.0
2022-01-24-12:17:36.522200,4.0,5.0,326.0
2022-01-24-12:17:36.523204,4.0,8.0,326.0
2022-01-24-12:17:36.524352,4.0,8.0,326.0
2022-01-24-12:17:36.524352,4.0,8.0,326.0
2022-01-24-12:17:36.527346,4.0,8.0,326.0
2022-01-24-12:17:36.527346,13.0,7.0,326.0
2022-01-24-12:17:36.528371,13.0,7.0,326.0
2022-01-24-12:17:36.529367,13.0,7.0,326.0
2022-01-24-12:17:36.530364,7.0,1.0,325.0
2022-01-24-12:17:36.531367,1.0,7.0,325.0
2022-01-24-12:17:36.532358,5.0,5.0,326.0
2022-01-24-12:17:36.533499,5.0,5.0,326.0
2022-01-24-12:17:36.533499,14.0,4.0,326.0
2022-01-24-12:17:36.534524,21.0,2.0,325.0
2022-01-24-12:17:36.535522,11.0,2.0,326.0
2022-01-24-12:17:36.536520,11.0,2.0,326.0
2022-01-24-12:17:36.537658,11.0,2.0,326.0
2022-01-24-12:17:36.537658,5.0,3.0,325.0
2022-01-24-12:17:36.538689,0.0,8.0,326.0
2022-01-24-12:17:36.539689,1.0,5.0,325.0
2022-01-24-12:17:36.540685,1.0,5.0,325.0
2022-01-24-12:17:36.542680,1.0,5.0,325.0
2022-01-24-12:17:36.542680,5.0,4.0,325.0
2022-01-24-12:17:36.543678,5.0,4.0,325.0
2022-01-24-12:17:36.544673,5.0,4.0,325.0
2022-01-24-12:17:36.545671,5.0,4.0,325.0
2022-01-24-12:17:36.546667,9.0,1.0,325.0
2022-01-24-12:17:36.547667,9.0,2.0,326.0
2022-01-24-12:17:36.548771,4.0,4.0,326.0
2022-01-24-12:17:36.548771,4.0,4.0,326.0
2022-01-24-12:17:36.549818,4.0,4.0,326.0
2022-01-24-12:17:36.550819,10.0,3.0,325.0
2022-01-24-12:17:36.551979,22.0,0.0,326.0
2022-01-24-12:17:36.552113,17.0,4.0,325.0
2022-01-24-12:17:36.552113,17.0,4.0,325.0
2022-01-24-12:17:36.553160,17.0,4.0,325.0
2022-01-24-12:17:36.554157,17.0,4.0,325.0
2022-01-24-12:17:36.555154,14.0,5.0,326.0
2022-01-24-12:17:36.556152,7.0,8.0,326.0
2022-01-24-12:17:36.557460,5.0,12.0,325.0
2022-01-24-12:17:36.557460,5.0,12.0,325.0
2022-01-24-12:17:36.560454,2.0,9.0,325.0
2022-01-24-12:17:36.560454,2.0,8.0,325.0
2022-01-24-12:17:36.561492,2.0,8.0,325.0
2022-01-24-12:17:36.562483,1.0,7.0,326.0
2022-01-24-12:17:36.563480,7.0,1.0,326.0
2022-01-24-12:17:36.564478,4.0,7.0,326.0
2022-01-24-12:17:36.565474,4.0,7.0,326.0
2022-01-24-12:17:36.566471,4.0,7.0,326.0
2022-01-24-12:17:36.567469,9.0,7.0,325.0
2022-01-24-12:17:36.568467,17.0,4.0,325.0
2022-01-24-12:17:36.569467,18.0,5.0,326.0
2022-01-24-12:17:36.570635,18.0,5.0,326.0
2022-01-24-12:17:36.570635,13.0,4.0,326.0
2022-01-24-12:17:36.571660,11.0,11.0,325.0
2022-01-24-12:17:36.572659,7.0,5.0,325.0
2022-01-24-12:17:36.573655,7.0,5.0,325.0
2022-01-24-12:17:36.574652,7.0,5.0,325.0
2022-01-24-12:17:36.576622,5.0,4.0,325.0
2022-01-24-12:17:36.576622,1.0,3.0,326.0
2022-01-24-12:17:36.577651,1.0,3.0,326.0
2022-01-24-12:17:36.578647,1.0,3.0,326.0
2022-01-24-12:17:36.579677,11.0,1.0,325.0
2022-01-24-12:17:36.580055,11.0,19.0,326.0
2022-01-24-12:17:36.580186,10.0,25.0,326.0
2022-01-24-12:17:36.580186,10.0,25.0,326.0
2022-01-24-12:17:36.581212,10.0,25.0,326.0
2022-01-24-12:17:36.582360,10.0,25.0,326.0
2022-01-24-12:17:36.582360,0.0,23.0,325.0
2022-01-24-12:17:36.583385,17.0,13.0,326.0
2022-01-24-12:17:36.584422,24.0,16.0,325.0
2022-01-24-12:17:36.584422,24.0,16.0,325.0
2022-01-24-12:17:36.585448,24.0,16.0,325.0
2022-01-24-12:17:36.586612,24.0,16.0,325.0
2022-01-24-12:17:36.586612,23.0,12.0,326.0
2022-01-24-12:17:36.587637,10.0,3.0,326.0
2022-01-24-12:17:36.588634,8.0,9.0,326.0
2022-01-24-12:17:36.589632,8.0,9.0,326.0
2022-01-24-12:17:36.590629,8.0,9.0,326.0
2022-01-24-12:17:36.591626,7.0,10.0,325.0
2022-01-24-12:17:36.592623,1.0,22.0,325.0
2022-01-24-12:17:36.594592,1.0,22.0,325.0
2022-01-24-12:17:36.595591,1.0,22.0,325.0
2022-01-24-12:17:36.595591,2.0,35.0,326.0
2022-01-24-12:17:36.596613,2.0,35.0,326.0
2022-01-24-12:17:36.597618,2.0,35.0,326.0
2022-01-24-12:17:36.598735,2.0,35.0,326.0
2022-01-24-12:17:36.598735,3.0,31.0,326.0
2022-01-24-12:17:36.599761,22.0,32.0,326.0
2022-01-24-12:17:36.600757,19.0,17.0,326.0
2022-01-24-12:17:36.601757,19.0,17.0,326.0
2022-01-24-12:17:36.602883,19.0,17.0,326.0
2022-01-24-12:17:36.602883,24.0,1.0,325.0
2022-01-24-12:17:36.603909,13.0,29.0,326.0
2022-01-24-12:17:36.604905,5.0,18.0,326.0
2022-01-24-12:17:36.605905,5.0,18.0,326.0
2022-01-24-12:17:36.606900,5.0,18.0,326.0
2022-01-24-12:17:36.607897,0.0,4.0,325.0
2022-01-24-12:17:36.608897,7.0,4.0,326.0
2022-01-24-12:17:36.609865,1.0,8.0,326.0
2022-01-24-12:17:36.610864,1.0,8.0,326.0
2022-01-24-12:17:36.611899,3.0,9.0,325.0
2022-01-24-12:17:36.612274,11.0,9.0,326.0
2022-01-24-12:17:36.612409,8.0,2.0,326.0
2022-01-24-12:17:36.612409,8.0,2.0,326.0
2022-01-24-12:17:36.613409,8.0,2.0,326.0
2022-01-24-12:17:36.614433,8.0,2.0,326.0
2022-01-24-12:17:36.615429,8.0,2.0,326.0
2022-01-24-12:17:36.616425,2.0,1.0,325.0
2022-01-24-12:17:36.617424,17.0,4.0,326.0
2022-01-24-12:17:36.618420,17.0,4.0,326.0
2022-01-24-12:17:36.619417,17.0,4.0,326.0
2022-01-24-12:17:36.620416,21.0,2.0,326.0
2022-01-24-12:17:36.621412,13.0,14.0,326.0
2022-01-24-12:17:36.622387,10.0,22.0,325.0
2022-01-24-12:17:36.623558,7.0,13.0,325.0
2022-01-24-12:17:36.623558,3.0,11.0,326.0
2022-01-24-12:17:36.624592,6.0,4.0,325.0
2022-01-24-12:17:36.625588,10.0,1.0,326.0
2022-01-24-12:17:36.626552,10.0,1.0,326.0
2022-01-24-12:17:36.627583,10.0,1.0,326.0
2022-01-24-12:17:36.629593,1.0,1.0,326.0
2022-01-24-12:17:36.630593,11.0,7.0,325.0
2022-01-24-12:17:36.630593,11.0,7.0,325.0
2022-01-24-12:17:36.631572,11.0,7.0,325.0
2022-01-24-12:17:36.632584,2.0,6.0,326.0
2022-01-24-12:17:36.633580,15.0,5.0,326.0
2022-01-24-12:17:36.634578,15.0,5.0,326.0
2022-01-24-12:17:36.635528,15.0,5.0,326.0
2022-01-24-12:17:36.636581,19.0,0.0,325.0
2022-01-24-12:17:36.637556,10.0,14.0,325.0
2022-01-24-12:17:36.638567,5.0,13.0,325.0
2022-01-24-12:17:36.639518,4.0,9.0,325.0
2022-01-24-12:17:36.640608,3.0,6.0,326.0
2022-01-24-12:17:36.641077,6.0,7.0,325.0
2022-01-24-12:17:36.641218,1.0,3.0,325.0
2022-01-24-12:17:36.641218,1.0,3.0,325.0
2022-01-24-12:17:36.642242,1.0,3.0,325.0
2022-01-24-12:17:36.643242,1.0,3.0,325.0
2022-01-24-12:17:36.645210,8.0,1.0,325.0
2022-01-24-12:17:36.645210,2.0,3.0,326.0
2022-01-24-12:17:36.646231,2.0,3.0,326.0
2022-01-24-12:17:36.647228,2.0,3.0,326.0
2022-01-24-12:17:36.648229,2.0,3.0,326.0
2022-01-24-12:17:36.649226,7.0,2.0,325.0
2022-01-24-12:17:36.650440,4.0,5.0,326.0
2022-01-24-12:17:36.650440,18.0,17.0,326.0
2022-01-24-12:17:36.651486,22.0,20.0,326.0
2022-01-24-12:17:36.652483,22.0,20.0,326.0
2022-01-24-12:17:36.653489,22.0,20.0,326.0
2022-01-24-12:17:36.654431,16.0,12.0,326.0
2022-01-24-12:17:36.655488,9.0,4.0,325.0
2022-01-24-12:17:36.656485,9.0,4.0,325.0
2022-01-24-12:17:36.657480,2.0,12.0,325.0
2022-01-24-12:17:36.658568,3.0,32.0,326.0
2022-01-24-12:17:36.658568,2.0,24.0,325.0
2022-01-24-12:17:36.659610,2.0,24.0,325.0
2022-01-24-12:17:36.660602,2.0,24.0,325.0
2022-01-24-12:17:36.661596,8.0,7.0,326.0
2022-01-24-12:17:36.662954,8.0,7.0,326.0
2022-01-24-12:17:36.663953,8.0,7.0,326.0
2022-01-24-12:17:36.663953,1.0,13.0,326.0
2022-01-24-12:17:36.664951,1.0,13.0,326.0
2022-01-24-12:17:36.665982,12.0,19.0,325.0
2022-01-24-12:17:36.666978,12.0,19.0,325.0
2022-01-24-12:17:36.667975,12.0,19.0,325.0
2022-01-24-12:17:36.668973,12.0,19.0,325.0
2022-01-24-12:17:36.669969,1.0,41.0,326.0
2022-01-24-12:17:36.670975,0.0,59.0,325.0
2022-01-24-12:17:36.672013,0.0,59.0,325.0
2022-01-24-12:17:36.672013,0.0,59.0,325.0
2022-01-24-12:17:36.673243,0.0,59.0,325.0
2022-01-24-12:17:36.673243,5.0,19.0,326.0
2022-01-24-12:17:36.674368,2.0,17.0,325.0
2022-01-24-12:17:36.674368,2.0,17.0,325.0
2022-01-24-12:17:36.675392,2.0,17.0,325.0
2022-01-24-12:17:36.676366,2.0,17.0,325.0
2022-01-24-12:17:36.677741,7.0,9.0,325.0
2022-01-24-12:17:36.677741,7.0,9.0,325.0
2022-01-24-12:17:36.678795,9.0,3.0,325.0
2022-01-24-12:17:36.679795,9.0,3.0,325.0
2022-01-24-12:17:36.680968,9.0,3.0,325.0
2022-01-24-12:17:36.680968,1.0,5.0,326.0
2022-01-24-12:17:36.682021,12.0,5.0,325.0
2022-01-24-12:17:36.683019,21.0,7.0,325.0
2022-01-24-12:17:36.684019,21.0,7.0,325.0
2022-01-24-12:17:36.685014,21.0,7.0,325.0
2022-01-24-12:17:36.686012,23.0,6.0,325.0
2022-01-24-12:17:36.687009,14.0,22.0,326.0
2022-01-24-12:17:36.688007,10.0,21.0,326.0
2022-01-24-12:17:36.689012,10.0,21.0,326.0
2022-01-24-12:17:36.690009,8.0,13.0,325.0
2022-01-24-12:17:36.690999,17.0,12.0,326.0
2022-01-24-12:17:36.691999,13.0,14.0,325.0
2022-01-24-12:17:36.692957,13.0,14.0,325.0
2022-01-24-12:17:36.693991,14.0,8.0,326.0
2022-01-24-12:17:36.694987,11.0,9.0,326.0
2022-01-24-12:17:36.697926,1.0,5.0,325.0
2022-01-24-12:17:36.697926,0.0,5.0,326.0
2022-01-24-12:17:36.698948,2.0,3.0,326.0
2022-01-24-12:17:36.699947,2.0,3.0,326.0
2022-01-24-12:17:36.700917,2.0,3.0,326.0
2022-01-24-12:17:36.701941,7.0,5.0,325.0
2022-01-24-12:17:36.702942,4.0,3.0,326.0
2022-01-24-12:17:36.703935,1.0,5.0,325.0
2022-01-24-12:17:36.704932,1.0,5.0,325.0
2022-01-24-12:17:36.705929,1.0,5.0,325.0
2022-01-24-12:17:36.706927,9.0,4.0,326.0
2022-01-24-12:17:36.707926,9.0,7.0,325.0
2022-01-24-12:17:36.708921,9.0,7.0,325.0
2022-01-24-12:17:36.709893,9.0,7.0,325.0
2022-01-24-12:17:36.710916,8.0,11.0,326.0
2022-01-24-12:17:36.711913,9.0,9.0,326.0
2022-01-24-12:17:36.712912,9.0,9.0,326.0
2022-01-24-12:17:36.713908,9.0,9.0,326.0
2022-01-24-12:17:36.714880,1.0,1.0,325.0
2022-01-24-12:17:36.715877,6.0,4.0,326.0
2022-01-24-12:17:36.717031,14.0,7.0,326.0
2022-01-24-12:17:36.717031,14.0,7.0,326.0
2022-01-24-12:17:36.718292,14.0,7.0,326.0
2022-01-24-12:17:36.718292,21.0,4.0,326.0
2022-01-24-12:17:36.719339,12.0,9.0,325.0
2022-01-24-12:17:36.720335,12.0,9.0,325.0
2022-01-24-12:17:36.721333,12.0,9.0,325.0
2022-01-24-12:17:36.722330,12.0,9.0,325.0
2022-01-24-12:17:36.723327,8.0,9.0,326.0
2022-01-24-12:17:36.724331,6.0,10.0,326.0
2022-01-24-12:17:36.725325,6.0,10.0,326.0
2022-01-24-12:17:36.726306,6.0,10.0,326.0
2022-01-24-12:17:36.727317,6.0,6.0,325.0
2022-01-24-12:17:36.728315,4.0,6.0,325.0
2022-01-24-12:17:36.729311,4.0,6.0,325.0
2022-01-24-12:17:36.730312,4.0,6.0,325.0
2022-01-24-12:17:36.731286,7.0,2.0,325.0
2022-01-24-12:17:36.733256,7.0,2.0,325.0
2022-01-24-12:17:36.734252,13.0,0.0,326.0
2022-01-24-12:17:36.734252,10.0,3.0,325.0
2022-01-24-12:17:36.735296,10.0,3.0,325.0
2022-01-24-12:17:36.736293,10.0,3.0,325.0
2022-01-24-12:17:36.737290,10.0,3.0,325.0
2022-01-24-12:17:36.738288,10.0,3.0,325.0
2022-01-24-12:17:36.739285,5.0,8.0,325.0
2022-01-24-12:17:36.740283,6.0,6.0,325.0
2022-01-24-12:17:36.741282,6.0,5.0,325.0
2022-01-24-12:17:36.742277,6.0,5.0,325.0
2022-01-24-12:17:36.743228,3.0,9.0,326.0
2022-01-24-12:17:36.744272,3.0,3.0,325.0
2022-01-24-12:17:36.745269,14.0,8.0,325.0
2022-01-24-12:17:36.746269,14.0,8.0,325.0
2022-01-24-12:17:36.747264,14.0,8.0,325.0
2022-01-24-12:17:36.748240,12.0,4.0,326.0
2022-01-24-12:17:36.749261,5.0,1.0,325.0
2022-01-24-12:17:36.750301,8.0,1.0,325.0
2022-01-24-12:17:36.751085,13.0,3.0,325.0
2022-01-24-12:17:36.751085,13.0,3.0,325.0
2022-01-24-12:17:36.752118,13.0,3.0,325.0
2022-01-24-12:17:36.753116,13.0,3.0,325.0
2022-01-24-12:17:36.754123,13.0,3.0,325.0
2022-01-24-12:17:36.755110,8.0,6.0,325.0
2022-01-24-12:17:36.756106,9.0,9.0,326.0
2022-01-24-12:17:36.757103,29.0,8.0,326.0
2022-01-24-12:17:36.758103,29.0,8.0,326.0
2022-01-24-12:17:36.759098,31.0,8.0,325.0
2022-01-24-12:17:36.760064,9.0,8.0,326.0
2022-01-24-12:17:36.761095,5.0,5.0,325.0
2022-01-24-12:17:36.762096,5.0,5.0,325.0
2022-01-24-12:17:36.763096,5.0,5.0,325.0
2022-01-24-12:17:36.764084,10.0,6.0,326.0
2022-01-24-12:17:36.765050,10.0,6.0,326.0
2022-01-24-12:17:36.768071,12.0,2.0,326.0
2022-01-24-12:17:36.768071,8.0,1.0,326.0
2022-01-24-12:17:36.769040,14.0,2.0,326.0
2022-01-24-12:17:36.770037,14.0,2.0,326.0
2022-01-24-12:17:36.771061,14.0,2.0,326.0
2022-01-24-12:17:36.772059,9.0,3.0,326.0
2022-01-24-12:17:36.773055,1.0,2.0,325.0
2022-01-24-12:17:36.774073,2.0,5.0,325.0
2022-01-24-12:17:36.774073,2.0,5.0,325.0
2022-01-24-12:17:36.775125,2.0,5.0,325.0
2022-01-24-12:17:36.776172,13.0,6.0,326.0
2022-01-24-12:17:36.777155,10.0,10.0,325.0
2022-01-24-12:17:36.778134,10.0,10.0,325.0
2022-01-24-12:17:36.779166,17.0,6.0,326.0
2022-01-24-12:17:36.780161,13.0,2.0,326.0
2022-01-24-12:17:36.781159,6.0,1.0,326.0
2022-01-24-12:17:36.782134,6.0,1.0,326.0
2022-01-24-12:17:36.784117,6.0,1.0,326.0
2022-01-24-12:17:36.784117,19.0,3.0,325.0
2022-01-24-12:17:36.785110,20.0,1.0,326.0
2022-01-24-12:17:36.786165,20.0,1.0,326.0
2022-01-24-12:17:36.786165,20.0,1.0,326.0
2022-01-24-12:17:36.787201,20.0,1.0,326.0
2022-01-24-12:17:36.788190,23.0,5.0,326.0
2022-01-24-12:17:36.789389,9.0,8.0,325.0
2022-01-24-12:17:36.789525,11.0,11.0,325.0
2022-01-24-12:17:36.789525,11.0,11.0,325.0
2022-01-24-12:17:36.790573,11.0,11.0,325.0
2022-01-24-12:17:36.791575,11.0,11.0,325.0
2022-01-24-12:17:36.792568,8.0,6.0,325.0
2022-01-24-12:17:36.793530,6.0,9.0,325.0
2022-01-24-12:17:36.794562,4.0,6.0,326.0
2022-01-24-12:17:36.795560,4.0,6.0,326.0
2022-01-24-12:17:36.796557,7.0,7.0,326.0
2022-01-24-12:17:36.797555,0.0,0.0,326.0
2022-01-24-12:17:36.798551,0.0,0.0,326.0
2022-01-24-12:17:36.799780,0.0,0.0,326.0
2022-01-24-12:17:36.799780,7.0,4.0,325.0
2022-01-24-12:17:36.800836,15.0,4.0,326.0
2022-01-24-12:17:36.802810,15.0,4.0,326.0
2022-01-24-12:17:36.803773,18.0,4.0,326.0
2022-01-24-12:17:36.803773,0.0,6.0,325.0
2022-01-24-12:17:36.804825,0.0,6.0,325.0
2022-01-24-12:17:36.805823,0.0,6.0,325.0
2022-01-24-12:17:36.806821,0.0,6.0,325.0
2022-01-24-12:17:36.807815,0.0,6.0,325.0
2022-01-24-12:17:36.808815,1.0,8.0,326.0
2022-01-24-12:17:36.809755,0.0,5.0,325.0
2022-01-24-12:17:36.810794,0.0,3.0,325.0
2022-01-24-12:17:36.811787,0.0,3.0,325.0
2022-01-24-12:17:36.812783,7.0,3.0,325.0
2022-01-24-12:17:36.813779,4.0,15.0,325.0
2022-01-24-12:17:36.814776,1.0,25.0,325.0
2022-01-24-12:17:36.815740,1.0,25.0,325.0
2022-01-24-12:17:36.816815,8.0,25.0,325.0
2022-01-24-12:17:36.817496,16.0,9.0,325.0
2022-01-24-12:17:36.817496,16.0,9.0,325.0
2022-01-24-12:17:36.819245,16.0,9.0,325.0
2022-01-24-12:17:36.819245,16.0,9.0,325.0
2022-01-24-12:17:36.820269,16.0,9.0,325.0
2022-01-24-12:17:36.821289,9.0,12.0,325.0
2022-01-24-12:17:36.822286,2.0,21.0,325.0
2022-01-24-12:17:36.823283,1.0,15.0,326.0
2022-01-24-12:17:36.824281,3.0,11.0,326.0
2022-01-24-12:17:36.825280,7.0,14.0,325.0
2022-01-24-12:17:36.826275,2.0,15.0,326.0
2022-01-24-12:17:36.827254,2.0,32.0,326.0
2022-01-24-12:17:36.828406,2.0,32.0,326.0
2022-01-24-12:17:36.828406,4.0,39.0,326.0
2022-01-24-12:17:36.829440,8.0,5.0,326.0
2022-01-24-12:17:36.830480,1.0,0.0,326.0
2022-01-24-12:17:36.830480,1.0,0.0,326.0
2022-01-24-12:17:36.831506,1.0,0.0,326.0
2022-01-24-12:17:36.832503,1.0,0.0,326.0
2022-01-24-12:17:36.833500,7.0,1.0,326.0
2022-01-24-12:17:36.834497,7.0,1.0,326.0
2022-01-24-12:17:36.836492,20.0,6.0,326.0
2022-01-24-12:17:36.837464,20.0,6.0,326.0
2022-01-24-12:17:36.837464,6.0,10.0,325.0
2022-01-24-12:17:36.838461,6.0,10.0,325.0
2022-01-24-12:17:36.839458,6.0,10.0,325.0
2022-01-24-12:17:36.840456,6.0,10.0,325.0
2022-01-24-12:17:36.841454,1.0,7.0,326.0
2022-01-24-12:17:36.842452,3.0,11.0,325.0
2022-01-24-12:17:36.843455,3.0,11.0,325.0
2022-01-24-12:17:36.844446,3.0,11.0,325.0
2022-01-24-12:17:36.845443,12.0,7.0,325.0
2022-01-24-12:17:36.846451,2.0,2.0,325.0
2022-01-24-12:17:36.847438,2.0,2.0,325.0
2022-01-24-12:17:36.848436,2.0,2.0,325.0
2022-01-24-12:17:36.849438,0.0,1.0,326.0
2022-01-24-12:17:36.850430,17.0,1.0,326.0
2022-01-24-12:17:36.851428,17.0,1.0,326.0
2022-01-24-12:17:36.852425,17.0,1.0,326.0
2022-01-24-12:17:36.854420,14.0,5.0,326.0
2022-01-24-12:17:36.854420,6.0,3.0,326.0
2022-01-24-12:17:36.855418,6.0,3.0,326.0
2022-01-24-12:17:36.856413,6.0,3.0,326.0
2022-01-24-12:17:36.857437,6.0,3.0,326.0
2022-01-24-12:17:36.858408,2.0,7.0,325.0
2022-01-24-12:17:36.859431,3.0,11.0,325.0
