2022-01-24-12:18:34.057793,0.0,0.0,325.0
2022-01-24-12:18:34.059836,0.0,0.0,325.0
2022-01-24-12:18:34.060759,3.0,4.0,326.0
2022-01-24-12:18:34.060759,3.0,9.0,326.0
2022-01-24-12:18:34.061782,1.0,8.0,326.0
2022-01-24-12:18:34.062779,1.0,8.0,326.0
2022-01-24-12:18:34.063777,1.0,8.0,326.0
2022-01-24-12:18:34.064775,1.0,8.0,326.0
2022-01-24-12:18:34.065772,10.0,9.0,326.0
2022-01-24-12:18:34.066769,9.0,8.0,326.0
2022-01-24-12:18:34.067767,4.0,10.0,325.0
2022-01-24-12:18:34.068763,4.0,10.0,325.0
2022-01-24-12:18:34.069763,0.0,3.0,326.0
2022-01-24-12:18:34.070759,0.0,3.0,326.0
2022-01-24-12:18:34.071755,12.0,1.0,326.0
2022-01-24-12:18:34.072756,12.0,1.0,326.0
2022-01-24-12:18:34.073752,12.0,1.0,326.0
2022-01-24-12:18:34.074721,19.0,3.0,325.0
2022-01-24-12:18:34.075748,19.0,3.0,325.0
2022-01-24-12:18:34.078737,19.0,3.0,325.0
2022-01-24-12:18:34.078737,24.0,5.0,326.0
2022-01-24-12:18:34.079736,22.0,4.0,325.0
2022-01-24-12:18:34.080734,22.0,4.0,325.0
2022-01-24-12:18:34.081727,22.0,4.0,325.0
2022-01-24-12:18:34.082728,16.0,4.0,325.0
2022-01-24-12:18:34.083723,0.0,6.0,326.0
2022-01-24-12:18:34.084723,13.0,7.0,325.0
2022-01-24-12:18:34.085721,13.0,7.0,325.0
2022-01-24-12:18:34.086942,19.0,3.0,325.0
2022-01-24-12:18:34.086942,23.0,1.0,326.0
2022-01-24-12:18:34.087982,17.0,2.0,326.0
2022-01-24-12:18:34.088978,17.0,2.0,326.0
2022-01-24-12:18:34.089970,17.0,2.0,326.0
2022-01-24-12:18:34.090934,11.0,5.0,325.0
2022-01-24-12:18:34.091964,8.0,2.0,325.0
2022-01-24-12:18:34.092966,1.0,2.0,326.0
2022-01-24-12:18:34.094923,1.0,1.0,325.0
2022-01-24-12:18:34.094923,1.0,4.0,326.0
2022-01-24-12:18:34.095945,2.0,4.0,326.0
2022-01-24-12:18:34.096947,2.0,4.0,326.0
2022-01-24-12:18:34.097946,2.0,4.0,326.0
2022-01-24-12:18:34.098977,9.0,7.0,325.0
2022-01-24-12:18:34.098977,11.0,5.0,325.0
2022-01-24-12:18:34.100002,12.0,12.0,325.0
2022-01-24-12:18:34.101002,12.0,12.0,325.0
2022-01-24-12:18:34.101998,12.0,12.0,325.0
2022-01-24-12:18:34.103179,13.0,8.0,325.0
2022-01-24-12:18:34.103179,10.0,7.0,326.0
2022-01-24-12:18:34.104294,7.0,1.0,325.0
2022-01-24-12:18:34.104294,7.0,1.0,325.0
2022-01-24-12:18:34.105319,7.0,1.0,325.0
2022-01-24-12:18:34.106316,7.0,1.0,325.0
2022-01-24-12:18:34.107315,10.0,0.0,326.0
2022-01-24-12:18:34.108287,11.0,1.0,326.0
2022-01-24-12:18:34.109329,11.0,1.0,326.0
2022-01-24-12:18:34.110326,11.0,1.0,326.0
2022-01-24-12:18:34.111324,12.0,0.0,326.0
2022-01-24-12:18:34.114315,22.0,5.0,325.0
2022-01-24-12:18:34.114315,20.0,1.0,325.0
2022-01-24-12:18:34.115268,4.0,4.0,326.0
2022-01-24-12:18:34.116290,3.0,4.0,326.0
2022-01-24-12:18:34.117288,1.0,5.0,325.0
2022-01-24-12:18:34.118452,1.0,5.0,325.0
2022-01-24-12:18:34.118452,2.0,6.0,326.0
2022-01-24-12:18:34.119485,15.0,3.0,325.0
2022-01-24-12:18:34.120482,14.0,3.0,326.0
2022-01-24-12:18:34.121480,14.0,3.0,326.0
2022-01-24-12:18:34.122477,14.0,3.0,326.0
2022-01-24-12:18:34.123495,9.0,5.0,326.0
2022-01-24-12:18:34.124492,1.0,0.0,325.0
2022-01-24-12:18:34.125471,9.0,1.0,325.0
2022-01-24-12:18:34.127431,9.0,1.0,325.0
2022-01-24-12:18:34.127431,11.0,5.0,325.0
2022-01-24-12:18:34.128475,13.0,4.0,326.0
2022-01-24-12:18:34.129514,13.0,6.0,325.0
2022-01-24-12:18:34.129514,13.0,6.0,325.0
2022-01-24-12:18:34.130710,13.0,6.0,325.0
2022-01-24-12:18:34.130710,16.0,7.0,325.0
2022-01-24-12:18:34.131756,3.0,6.0,326.0
2022-01-24-12:18:34.132755,0.0,8.0,326.0
2022-01-24-12:18:34.133752,0.0,8.0,326.0
2022-01-24-12:18:34.134750,0.0,8.0,326.0
2022-01-24-12:18:34.135745,3.0,10.0,326.0
2022-01-24-12:18:34.136747,7.0,6.0,326.0
2022-01-24-12:18:34.137719,5.0,4.0,326.0
2022-01-24-12:18:34.138718,5.0,4.0,326.0
2022-01-24-12:18:34.139712,3.0,0.0,326.0
2022-01-24-12:18:34.140685,24.0,2.0,325.0
2022-01-24-12:18:34.141702,43.0,1.0,326.0
2022-01-24-12:18:34.142705,43.0,1.0,326.0
2022-01-24-12:18:34.145717,47.0,4.0,326.0
2022-01-24-12:18:34.145717,35.0,5.0,325.0
2022-01-24-12:18:34.146670,35.0,5.0,325.0
2022-01-24-12:18:34.147692,12.0,1.0,326.0
2022-01-24-12:18:34.148732,10.0,1.0,325.0
2022-01-24-12:18:34.148732,21.0,4.0,326.0
2022-01-24-12:18:34.149759,21.0,4.0,326.0
2022-01-24-12:18:34.150746,21.0,4.0,326.0
2022-01-24-12:18:34.151753,19.0,1.0,325.0
2022-01-24-12:18:34.152752,16.0,3.0,325.0
2022-01-24-12:18:34.153922,16.0,3.0,325.0
2022-01-24-12:18:34.153922,15.0,3.0,325.0
2022-01-24-12:18:34.154921,18.0,4.0,326.0
2022-01-24-12:18:34.155945,20.0,1.0,326.0
2022-01-24-12:18:34.156946,11.0,5.0,326.0
2022-01-24-12:18:34.157928,8.0,1.0,325.0
2022-01-24-12:18:34.158911,8.0,1.0,325.0
2022-01-24-12:18:34.159934,4.0,1.0,325.0
2022-01-24-12:18:34.160930,10.0,11.0,326.0
2022-01-24-12:18:34.162988,10.0,11.0,326.0
2022-01-24-12:18:34.162988,10.0,11.0,326.0
2022-01-24-12:18:34.164032,10.0,11.0,326.0
2022-01-24-12:18:34.165031,6.0,9.0,326.0
2022-01-24-12:18:34.166026,5.0,13.0,326.0
2022-01-24-12:18:34.167023,5.0,13.0,326.0
2022-01-24-12:18:34.168022,5.0,13.0,326.0
2022-01-24-12:18:34.169018,3.0,14.0,325.0
2022-01-24-12:18:34.170015,4.0,12.0,325.0
2022-01-24-12:18:34.171015,2.0,8.0,325.0
2022-01-24-12:18:34.172254,0.0,9.0,326.0
2022-01-24-12:18:34.172254,3.0,0.0,326.0
2022-01-24-12:18:34.173408,15.0,6.0,325.0
2022-01-24-12:18:34.173408,15.0,6.0,325.0
2022-01-24-12:18:34.174408,15.0,6.0,325.0
2022-01-24-12:18:34.175451,15.0,6.0,325.0
2022-01-24-12:18:34.176449,23.0,3.0,326.0
2022-01-24-12:18:34.177752,21.0,1.0,326.0
2022-01-24-12:18:34.177752,17.0,0.0,325.0
2022-01-24-12:18:34.180746,17.0,0.0,325.0
2022-01-24-12:18:34.180746,12.0,7.0,326.0
2022-01-24-12:18:34.181897,7.0,9.0,325.0
2022-01-24-12:18:34.181897,7.0,9.0,325.0
2022-01-24-12:18:34.182943,7.0,9.0,325.0
2022-01-24-12:18:34.184194,7.0,9.0,325.0
2022-01-24-12:18:34.184194,0.0,6.0,325.0
2022-01-24-12:18:34.185249,8.0,7.0,325.0
2022-01-24-12:18:34.186248,15.0,4.0,325.0
2022-01-24-12:18:34.187243,15.0,4.0,325.0
2022-01-24-12:18:34.188393,15.0,4.0,325.0
2022-01-24-12:18:34.188393,16.0,1.0,325.0
2022-01-24-12:18:34.189448,2.0,1.0,325.0
2022-01-24-12:18:34.190445,1.0,2.0,326.0
2022-01-24-12:18:34.191387,1.0,2.0,326.0
2022-01-24-12:18:34.192594,1.0,2.0,326.0
2022-01-24-12:18:34.192594,6.0,0.0,325.0
2022-01-24-12:18:34.193641,18.0,2.0,326.0
2022-01-24-12:18:34.194641,21.0,5.0,326.0
2022-01-24-12:18:34.195639,21.0,5.0,326.0
2022-01-24-12:18:34.197609,19.0,11.0,326.0
2022-01-24-12:18:34.197609,8.0,9.0,325.0
2022-01-24-12:18:34.198608,8.0,9.0,325.0
2022-01-24-12:18:34.199634,8.0,9.0,325.0
2022-01-24-12:18:34.199634,8.0,9.0,325.0
2022-01-24-12:18:34.200660,6.0,7.0,326.0
2022-01-24-12:18:34.201822,1.0,6.0,326.0
2022-01-24-12:18:34.201957,7.0,6.0,326.0
2022-01-24-12:18:34.201957,7.0,6.0,326.0
2022-01-24-12:18:34.202982,7.0,6.0,326.0
2022-01-24-12:18:34.203996,7.0,6.0,326.0
2022-01-24-12:18:34.204982,11.0,2.0,326.0
2022-01-24-12:18:34.205974,1.0,1.0,326.0
2022-01-24-12:18:34.206972,1.0,1.0,326.0
2022-01-24-12:18:34.207974,1.0,1.0,326.0
2022-01-24-12:18:34.208966,2.0,1.0,326.0
2022-01-24-12:18:34.209964,11.0,2.0,326.0
2022-01-24-12:18:34.210961,13.0,1.0,326.0
2022-01-24-12:18:34.212325,13.0,1.0,326.0
2022-01-24-12:18:34.212325,7.0,4.0,325.0
2022-01-24-12:18:34.215357,19.0,2.0,325.0
2022-01-24-12:18:34.215357,18.0,8.0,326.0
2022-01-24-12:18:34.216520,18.0,8.0,326.0
2022-01-24-12:18:34.216520,14.0,3.0,326.0
2022-01-24-12:18:34.217545,11.0,6.0,325.0
2022-01-24-12:18:34.218590,22.0,3.0,326.0
2022-01-24-12:18:34.218590,22.0,3.0,326.0
2022-01-24-12:18:34.219616,22.0,3.0,326.0
2022-01-24-12:18:34.220770,22.0,3.0,326.0
2022-01-24-12:18:34.220770,30.0,3.0,325.0
2022-01-24-12:18:34.221796,23.0,0.0,325.0
2022-01-24-12:18:34.222793,16.0,1.0,326.0
2022-01-24-12:18:34.223791,16.0,1.0,326.0
2022-01-24-12:18:34.224788,16.0,1.0,326.0
2022-01-24-12:18:34.225787,4.0,0.0,326.0
2022-01-24-12:18:34.226784,13.0,8.0,326.0
2022-01-24-12:18:34.227780,16.0,2.0,325.0
2022-01-24-12:18:34.228778,16.0,2.0,325.0
2022-01-24-12:18:34.229779,9.0,5.0,325.0
2022-01-24-12:18:34.230796,9.0,5.0,325.0
2022-01-24-12:18:34.232742,9.0,5.0,325.0
2022-01-24-12:18:34.232742,12.0,5.0,325.0
2022-01-24-12:18:34.233785,23.0,11.0,326.0
2022-01-24-12:18:34.234783,20.0,11.0,326.0
2022-01-24-12:18:34.235781,20.0,11.0,326.0
2022-01-24-12:18:34.236739,20.0,11.0,326.0
2022-01-24-12:18:34.237777,11.0,10.0,326.0
2022-01-24-12:18:34.238817,2.0,1.0,326.0
2022-01-24-12:18:34.238817,1.0,3.0,325.0
2022-01-24-12:18:34.239865,1.0,3.0,325.0
2022-01-24-12:18:34.240819,1.0,3.0,325.0
2022-01-24-12:18:34.241838,1.0,1.0,326.0
2022-01-24-12:18:34.242946,16.0,0.0,326.0
2022-01-24-12:18:34.242946,16.0,0.0,326.0
2022-01-24-12:18:34.244001,16.0,0.0,326.0
2022-01-24-12:18:34.244971,16.0,0.0,326.0
2022-01-24-12:18:34.245995,5.0,2.0,326.0
2022-01-24-12:18:34.246994,5.0,1.0,325.0
2022-01-24-12:18:34.249976,1.0,6.0,325.0
2022-01-24-12:18:34.249976,3.0,6.0,325.0
2022-01-24-12:18:34.250962,7.0,5.0,326.0
2022-01-24-12:18:34.251959,7.0,5.0,326.0
2022-01-24-12:18:34.252955,7.0,5.0,326.0
2022-01-24-12:18:34.253952,7.0,5.0,326.0
2022-01-24-12:18:34.254951,7.0,1.0,325.0
2022-01-24-12:18:34.255950,3.0,1.0,325.0
2022-01-24-12:18:34.256945,8.0,1.0,325.0
2022-01-24-12:18:34.257955,8.0,1.0,325.0
2022-01-24-12:18:34.258939,11.0,6.0,325.0
2022-01-24-12:18:34.259938,26.0,3.0,326.0
2022-01-24-12:18:34.260937,33.0,6.0,326.0
2022-01-24-12:18:34.261938,33.0,6.0,326.0
2022-01-24-12:18:34.262929,19.0,5.0,325.0
2022-01-24-12:18:34.263926,1.0,5.0,326.0
2022-01-24-12:18:34.265921,1.0,5.0,326.0
2022-01-24-12:18:34.265921,13.0,4.0,325.0
2022-01-24-12:18:34.266935,19.0,11.0,326.0
2022-01-24-12:18:34.267917,15.0,9.0,325.0
2022-01-24-12:18:34.268913,15.0,9.0,325.0
2022-01-24-12:18:34.269912,15.0,9.0,325.0
2022-01-24-12:18:34.270908,13.0,4.0,326.0
2022-01-24-12:18:34.271904,14.0,3.0,325.0
2022-01-24-12:18:34.272905,4.0,2.0,325.0
2022-01-24-12:18:34.273899,4.0,2.0,325.0
2022-01-24-12:18:34.274897,11.0,4.0,325.0
2022-01-24-12:18:34.275895,13.0,7.0,326.0
2022-01-24-12:18:34.276915,13.0,7.0,326.0
2022-01-24-12:18:34.277891,13.0,7.0,326.0
2022-01-24-12:18:34.278908,14.0,3.0,325.0
2022-01-24-12:18:34.281870,14.0,3.0,325.0
2022-01-24-12:18:34.282798,11.0,7.0,326.0
2022-01-24-12:18:34.282798,16.0,10.0,325.0
2022-01-24-12:18:34.283823,16.0,8.0,326.0
2022-01-24-12:18:34.284820,16.0,8.0,326.0
2022-01-24-12:18:34.285827,16.0,8.0,326.0
2022-01-24-12:18:34.286824,20.0,6.0,326.0
2022-01-24-12:18:34.287821,7.0,1.0,325.0
2022-01-24-12:18:34.288818,0.0,4.0,326.0
2022-01-24-12:18:34.289816,0.0,4.0,326.0
2022-01-24-12:18:34.290779,0.0,4.0,326.0
2022-01-24-12:18:34.291814,4.0,6.0,325.0
2022-01-24-12:18:34.292801,2.0,1.0,325.0
2022-01-24-12:18:34.293798,4.0,1.0,326.0
2022-01-24-12:18:34.294794,4.0,1.0,326.0
2022-01-24-12:18:34.295797,1.0,8.0,325.0
2022-01-24-12:18:34.297738,12.0,3.0,326.0
2022-01-24-12:18:34.297738,12.0,3.0,326.0
2022-01-24-12:18:34.298786,12.0,3.0,326.0
2022-01-24-12:18:34.299784,0.0,7.0,326.0
2022-01-24-12:18:34.300967,3.0,8.0,325.0
2022-01-24-12:18:34.301106,3.0,10.0,326.0
2022-01-24-12:18:34.301106,3.0,10.0,326.0
2022-01-24-12:18:34.302154,3.0,10.0,326.0
2022-01-24-12:18:34.303151,3.0,10.0,326.0
2022-01-24-12:18:34.304149,3.0,5.0,326.0
2022-01-24-12:18:34.305147,6.0,4.0,325.0
2022-01-24-12:18:34.306142,6.0,4.0,325.0
2022-01-24-12:18:34.307140,6.0,4.0,325.0
2022-01-24-12:18:34.308453,17.0,1.0,326.0
2022-01-24-12:18:34.308609,11.0,4.0,325.0
2022-01-24-12:18:34.308609,11.0,4.0,325.0
2022-01-24-12:18:34.309655,11.0,4.0,325.0
2022-01-24-12:18:34.310817,11.0,4.0,325.0
2022-01-24-12:18:34.310817,9.0,6.0,326.0
2022-01-24-12:18:34.311874,2.0,7.0,325.0
2022-01-24-12:18:34.312905,3.0,4.0,325.0
2022-01-24-12:18:34.312905,3.0,4.0,325.0
2022-01-24-12:18:34.314115,3.0,4.0,325.0
2022-01-24-12:18:34.314115,3.0,4.0,325.0
2022-01-24-12:18:34.317109,3.0,4.0,325.0
2022-01-24-12:18:34.317109,0.0,10.0,326.0
2022-01-24-12:18:34.318138,0.0,10.0,326.0
2022-01-24-12:18:34.319135,10.0,12.0,326.0
2022-01-24-12:18:34.320135,1.0,2.0,326.0
2022-01-24-12:18:34.321130,1.0,2.0,326.0
2022-01-24-12:18:34.322127,1.0,2.0,326.0
2022-01-24-12:18:34.323125,1.0,2.0,326.0
2022-01-24-12:18:34.324091,5.0,2.0,326.0
2022-01-24-12:18:34.325123,0.0,2.0,326.0
2022-01-24-12:18:34.326098,2.0,4.0,325.0
2022-01-24-12:18:34.327083,2.0,4.0,325.0
2022-01-24-12:18:34.328113,3.0,1.0,325.0
2022-01-24-12:18:34.329108,5.0,5.0,325.0
2022-01-24-12:18:34.331071,8.0,4.0,325.0
2022-01-24-12:18:34.331071,5.0,3.0,325.0
2022-01-24-12:18:34.332173,9.0,8.0,326.0
2022-01-24-12:18:34.332173,8.0,10.0,325.0
2022-01-24-12:18:34.333222,8.0,10.0,325.0
2022-01-24-12:18:34.334217,8.0,10.0,325.0
2022-01-24-12:18:34.335215,8.0,10.0,325.0
2022-01-24-12:18:34.336214,13.0,6.0,325.0
2022-01-24-12:18:34.337424,8.0,1.0,325.0
2022-01-24-12:18:34.337567,7.0,5.0,326.0
2022-01-24-12:18:34.337567,7.0,5.0,326.0
2022-01-24-12:18:34.338613,7.0,5.0,326.0
2022-01-24-12:18:34.339564,7.0,5.0,326.0
2022-01-24-12:18:34.340612,7.0,5.0,326.0
2022-01-24-12:18:34.341664,8.0,2.0,325.0
2022-01-24-12:18:34.341664,8.0,2.0,325.0
2022-01-24-12:18:34.342709,8.0,2.0,325.0
2022-01-24-12:18:34.343710,8.0,2.0,325.0
2022-01-24-12:18:34.344706,5.0,1.0,326.0
2022-01-24-12:18:34.345701,8.0,8.0,326.0
2022-01-24-12:18:34.347017,8.0,8.0,326.0
2022-01-24-12:18:34.349013,8.0,8.0,326.0
2022-01-24-12:18:34.349632,6.0,10.0,326.0
2022-01-24-12:18:34.349632,6.0,10.0,326.0
2022-01-24-12:18:34.350678,6.0,10.0,326.0
2022-01-24-12:18:34.351676,6.0,10.0,326.0
2022-01-24-12:18:34.352673,5.0,6.0,326.0
2022-01-24-12:18:34.353670,5.0,3.0,326.0
2022-01-24-12:18:34.354668,0.0,2.0,325.0
2022-01-24-12:18:34.355670,0.0,2.0,325.0
2022-01-24-12:18:34.356665,0.0,2.0,325.0
2022-01-24-12:18:34.357614,0.0,5.0,325.0
2022-01-24-12:18:34.358653,13.0,1.0,326.0
2022-01-24-12:18:34.358653,13.0,1.0,326.0
2022-01-24-12:18:34.359653,13.0,1.0,326.0
2022-01-24-12:18:34.360682,19.0,9.0,326.0
2022-01-24-12:18:34.361679,9.0,8.0,326.0
2022-01-24-12:18:34.362677,9.0,8.0,326.0
2022-01-24-12:18:34.363680,9.0,8.0,326.0
2022-01-24-12:18:34.365637,11.0,6.0,325.0
2022-01-24-12:18:34.365637,1.0,7.0,325.0
2022-01-24-12:18:34.366666,7.0,6.0,326.0
2022-01-24-12:18:34.367666,7.0,6.0,326.0
2022-01-24-12:18:34.368727,7.0,6.0,326.0
2022-01-24-12:18:34.369143,7.0,9.0,325.0
2022-01-24-12:18:34.369143,4.0,0.0,326.0
2022-01-24-12:18:34.370166,4.0,0.0,326.0
2022-01-24-12:18:34.371194,11.0,0.0,326.0
2022-01-24-12:18:34.372169,11.0,0.0,326.0
2022-01-24-12:18:34.373160,12.0,5.0,326.0
2022-01-24-12:18:34.374131,19.0,3.0,325.0
2022-01-24-12:18:34.375185,17.0,0.0,326.0
2022-01-24-12:18:34.376126,17.0,0.0,326.0
2022-01-24-12:18:34.377181,10.0,2.0,326.0
2022-01-24-12:18:34.378176,1.0,6.0,325.0
2022-01-24-12:18:34.379175,4.0,4.0,326.0
2022-01-24-12:18:34.380120,4.0,4.0,326.0
2022-01-24-12:18:34.381139,1.0,6.0,325.0
2022-01-24-12:18:34.384191,3.0,9.0,326.0
2022-01-24-12:18:34.384553,12.0,8.0,325.0
2022-01-24-12:18:34.384553,11.0,2.0,325.0
2022-01-24-12:18:34.385600,5.0,2.0,325.0
2022-01-24-12:18:34.386598,5.0,2.0,325.0
2022-01-24-12:18:34.387593,5.0,2.0,325.0
2022-01-24-12:18:34.388595,5.0,2.0,325.0
2022-01-24-12:18:34.389590,4.0,2.0,326.0
2022-01-24-12:18:34.390585,3.0,5.0,326.0
2022-01-24-12:18:34.391632,3.0,2.0,326.0
2022-01-24-12:18:34.391632,3.0,2.0,326.0
2022-01-24-12:18:34.392845,3.0,2.0,326.0
2022-01-24-12:18:34.392845,6.0,2.0,325.0
2022-01-24-12:18:34.393890,17.0,5.0,325.0
2022-01-24-12:18:34.394889,13.0,9.0,325.0
2022-01-24-12:18:34.395954,13.0,9.0,325.0
2022-01-24-12:18:34.395954,13.0,9.0,325.0
2022-01-24-12:18:34.397224,13.0,9.0,325.0
2022-01-24-12:18:34.398650,8.0,10.0,325.0
2022-01-24-12:18:34.398786,4.0,8.0,326.0
2022-01-24-12:18:34.398786,4.0,8.0,326.0
2022-01-24-12:18:34.399835,4.0,8.0,326.0
2022-01-24-12:18:34.400831,4.0,8.0,326.0
2022-01-24-12:18:34.401830,0.0,9.0,325.0
2022-01-24-12:18:34.402990,4.0,5.0,326.0
2022-01-24-12:18:34.403126,4.0,2.0,326.0
2022-01-24-12:18:34.403126,4.0,2.0,326.0
2022-01-24-12:18:34.404172,4.0,2.0,326.0
2022-01-24-12:18:34.405170,4.0,2.0,326.0
2022-01-24-12:18:34.406168,1.0,2.0,325.0
2022-01-24-12:18:34.407168,7.0,4.0,325.0
2022-01-24-12:18:34.408163,3.0,3.0,326.0
2022-01-24-12:18:34.409162,3.0,1.0,325.0
2022-01-24-12:18:34.410157,3.0,3.0,326.0
2022-01-24-12:18:34.411154,4.0,8.0,325.0
2022-01-24-12:18:34.412435,3.0,8.0,326.0
2022-01-24-12:18:34.412435,3.0,8.0,326.0
2022-01-24-12:18:34.415430,3.0,8.0,326.0
2022-01-24-12:18:34.415430,0.0,6.0,325.0
2022-01-24-12:18:34.416481,3.0,7.0,326.0
2022-01-24-12:18:34.417470,3.0,7.0,326.0
2022-01-24-12:18:34.418447,5.0,5.0,325.0
2022-01-24-12:18:34.419543,1.0,2.0,326.0
2022-01-24-12:18:34.419543,1.0,2.0,326.0
2022-01-24-12:18:34.420588,1.0,2.0,326.0
2022-01-24-12:18:34.421590,1.0,2.0,326.0
2022-01-24-12:18:34.422583,4.0,2.0,325.0
2022-01-24-12:18:34.423760,12.0,3.0,325.0
2022-01-24-12:18:34.423897,12.0,2.0,325.0
2022-01-24-12:18:34.423897,12.0,2.0,325.0
2022-01-24-12:18:34.424947,12.0,2.0,325.0
2022-01-24-12:18:34.425941,12.0,2.0,325.0
2022-01-24-12:18:34.426938,14.0,2.0,325.0
2022-01-24-12:18:34.427935,15.0,4.0,325.0
2022-01-24-12:18:34.428932,15.0,4.0,325.0
2022-01-24-12:18:34.429929,15.0,4.0,325.0
2022-01-24-12:18:34.431904,4.0,3.0,326.0
2022-01-24-12:18:34.431904,2.0,7.0,326.0
2022-01-24-12:18:34.432875,2.0,7.0,326.0
2022-01-24-12:18:34.434026,2.0,7.0,326.0
2022-01-24-12:18:34.434026,0.0,9.0,326.0
2022-01-24-12:18:34.435081,0.0,11.0,326.0
2022-01-24-12:18:34.436077,3.0,8.0,326.0
2022-01-24-12:18:34.437075,4.0,6.0,325.0
2022-01-24-12:18:34.438072,4.0,6.0,325.0
2022-01-24-12:18:34.439078,5.0,1.0,326.0
2022-01-24-12:18:34.440067,6.0,6.0,326.0
2022-01-24-12:18:34.441010,6.0,6.0,326.0
2022-01-24-12:18:34.442065,6.0,6.0,326.0
2022-01-24-12:18:34.443059,9.0,1.0,326.0
2022-01-24-12:18:34.444059,14.0,6.0,325.0
2022-01-24-12:18:34.445053,18.0,3.0,325.0
2022-01-24-12:18:34.446051,18.0,3.0,325.0
2022-01-24-12:18:34.448989,13.0,8.0,326.0
2022-01-24-12:18:34.449985,4.0,8.0,326.0
2022-01-24-12:18:34.449985,0.0,5.0,326.0
2022-01-24-12:18:34.450983,5.0,8.0,326.0
2022-01-24-12:18:34.451981,8.0,5.0,325.0
2022-01-24-12:18:34.453011,8.0,5.0,325.0
2022-01-24-12:18:34.453975,8.0,5.0,325.0
2022-01-24-12:18:34.455006,3.0,2.0,326.0
2022-01-24-12:18:34.456002,7.0,4.0,326.0
2022-01-24-12:18:34.456999,12.0,3.0,326.0
2022-01-24-12:18:34.457965,12.0,3.0,326.0
2022-01-24-12:18:34.458999,18.0,4.0,326.0
2022-01-24-12:18:34.459993,13.0,2.0,326.0
2022-01-24-12:18:34.460990,8.0,6.0,325.0
2022-01-24-12:18:34.461999,8.0,6.0,325.0
2022-01-24-12:18:34.462985,8.0,6.0,325.0
2022-01-24-12:18:34.463982,5.0,9.0,326.0
2022-01-24-12:18:34.464979,7.0,8.0,326.0
2022-01-24-12:18:34.465980,7.0,8.0,326.0
2022-01-24-12:18:34.467938,5.0,2.0,326.0
2022-01-24-12:18:34.467938,5.0,2.0,326.0
2022-01-24-12:18:34.468963,5.0,2.0,326.0
2022-01-24-12:18:34.469958,5.0,2.0,326.0
2022-01-24-12:18:34.470956,5.0,2.0,326.0
2022-01-24-12:18:34.471953,9.0,5.0,326.0
2022-01-24-12:18:34.472950,9.0,4.0,325.0
2022-01-24-12:18:34.473951,5.0,2.0,326.0
2022-01-24-12:18:34.474919,5.0,2.0,326.0
2022-01-24-12:18:34.475943,4.0,3.0,325.0
2022-01-24-12:18:34.476939,0.0,1.0,326.0
2022-01-24-12:18:34.477936,2.0,1.0,325.0
2022-01-24-12:18:34.478934,2.0,1.0,325.0
2022-01-24-12:18:34.479931,5.0,0.0,325.0
2022-01-24-12:18:34.481213,1.0,4.0,326.0
2022-01-24-12:18:34.481304,1.0,4.0,326.0
2022-01-24-12:18:34.483301,1.0,4.0,326.0
2022-01-24-12:18:34.484298,2.0,7.0,325.0
2022-01-24-12:18:34.484298,8.0,6.0,325.0
2022-01-24-12:18:34.485322,8.0,6.0,325.0
2022-01-24-12:18:34.486318,8.0,6.0,325.0
2022-01-24-12:18:34.487467,8.0,6.0,325.0
2022-01-24-12:18:34.487467,12.0,7.0,326.0
2022-01-24-12:18:34.488493,10.0,1.0,325.0
2022-01-24-12:18:34.489489,4.0,2.0,326.0
2022-01-24-12:18:34.490485,4.0,2.0,326.0
2022-01-24-12:18:34.491645,4.0,2.0,326.0
2022-01-24-12:18:34.491645,3.0,1.0,326.0
2022-01-24-12:18:34.492672,12.0,1.0,325.0
2022-01-24-12:18:34.493667,16.0,2.0,325.0
2022-01-24-12:18:34.494665,16.0,2.0,325.0
2022-01-24-12:18:34.495663,16.0,2.0,325.0
2022-01-24-12:18:34.496659,9.0,3.0,326.0
2022-01-24-12:18:34.497659,5.0,9.0,325.0
2022-01-24-12:18:34.498655,5.0,9.0,325.0
2022-01-24-12:18:34.500624,0.0,4.0,325.0
2022-01-24-12:18:34.500624,0.0,4.0,325.0
2022-01-24-12:18:34.501645,3.0,6.0,326.0
2022-01-24-12:18:34.502642,17.0,10.0,326.0
2022-01-24-12:18:34.503641,17.0,10.0,326.0
2022-01-24-12:18:34.504638,20.0,5.0,326.0
2022-01-24-12:18:34.505638,19.0,2.0,325.0
2022-01-24-12:18:34.506633,11.0,4.0,326.0
2022-01-24-12:18:34.507604,11.0,4.0,326.0
2022-01-24-12:18:34.508628,14.0,4.0,326.0
2022-01-24-12:18:34.509648,22.0,12.0,325.0
2022-01-24-12:18:34.510642,22.0,12.0,325.0
2022-01-24-12:18:34.511641,22.0,12.0,325.0
2022-01-24-12:18:34.512640,24.0,5.0,325.0
2022-01-24-12:18:34.513634,10.0,9.0,326.0
2022-01-24-12:18:34.514612,2.0,9.0,325.0
2022-01-24-12:18:34.517632,2.0,9.0,325.0
2022-01-24-12:18:34.517632,3.0,7.0,325.0
2022-01-24-12:18:34.518601,3.0,7.0,325.0
2022-01-24-12:18:34.519748,3.0,7.0,325.0
2022-01-24-12:18:34.519748,2.0,2.0,326.0
2022-01-24-12:18:34.520773,0.0,0.0,325.0
2022-01-24-12:18:34.521771,4.0,2.0,325.0
2022-01-24-12:18:34.522766,4.0,2.0,325.0
