2022-02-11-16:48:28.181749,7.0,12.0,348.0
2022-02-11-16:48:28.182746,7.0,12.0,348.0
2022-02-11-16:48:28.183731,7.0,12.0,348.0
2022-02-11-16:48:28.186725,4.0,11.0,349.0
2022-02-11-16:48:28.186725,5.0,15.0,348.0
2022-02-11-16:48:28.187699,5.0,15.0,348.0
2022-02-11-16:48:28.188732,3.0,8.0,348.0
2022-02-11-16:48:28.189727,3.0,8.0,348.0
2022-02-11-16:48:28.190725,3.0,8.0,348.0
2022-02-11-16:48:28.191722,3.0,8.0,348.0
2022-02-11-16:48:28.192720,3.0,3.0,348.0
2022-02-11-16:48:28.193717,7.0,5.0,348.0
2022-02-11-16:48:28.194714,7.0,5.0,348.0
2022-02-11-16:48:28.195711,7.0,5.0,348.0
2022-02-11-16:48:28.196710,7.0,5.0,348.0
2022-02-11-16:48:28.197706,7.0,6.0,349.0
2022-02-11-16:48:28.198704,5.0,1.0,349.0
2022-02-11-16:48:28.199701,5.0,1.0,349.0
2022-02-11-16:48:28.200701,5.0,1.0,349.0
2022-02-11-16:48:28.201703,1.0,17.0,348.0
2022-02-11-16:48:28.202661,3.0,22.0,349.0
2022-02-11-16:48:28.203690,3.0,22.0,349.0
2022-02-11-16:48:28.204689,3.0,22.0,349.0
2022-02-11-16:48:28.205685,2.0,0.0,348.0
2022-02-11-16:48:28.206684,7.0,7.0,349.0
2022-02-11-16:48:28.207683,7.0,7.0,349.0
2022-02-11-16:48:28.208642,7.0,7.0,349.0
2022-02-11-16:48:28.208642,3.0,4.0,348.0
2022-02-11-16:48:28.209674,8.0,16.0,349.0
2022-02-11-16:48:28.210672,8.0,16.0,349.0
2022-02-11-16:48:28.211668,8.0,16.0,349.0
2022-02-11-16:48:28.212668,8.0,16.0,349.0
2022-02-11-16:48:28.213663,1.0,6.0,349.0
2022-02-11-16:48:28.214661,0.0,5.0,349.0
2022-02-11-16:48:28.215658,0.0,5.0,349.0
2022-02-11-16:48:28.216622,0.0,5.0,349.0
2022-02-11-16:48:28.217653,1.0,10.0,349.0
2022-02-11-16:48:28.220658,1.0,10.0,349.0
2022-02-11-16:48:28.220658,7.0,2.0,348.0
2022-02-11-16:48:28.221609,5.0,4.0,349.0
2022-02-11-16:48:28.222642,5.0,4.0,349.0
2022-02-11-16:48:28.223637,5.0,4.0,349.0
2022-02-11-16:48:28.224632,5.0,4.0,349.0
2022-02-11-16:48:28.225974,9.0,3.0,349.0
2022-02-11-16:48:28.226252,7.0,2.0,348.0
2022-02-11-16:48:28.226535,7.0,2.0,348.0
2022-02-11-16:48:28.226814,7.0,2.0,348.0
2022-02-11-16:48:28.227093,7.0,2.0,348.0
2022-02-11-16:48:28.227367,7.0,2.0,348.0
2022-02-11-16:48:28.227642,7.0,2.0,348.0
2022-02-11-16:48:28.227915,7.0,2.0,348.0
2022-02-11-16:48:28.228175,7.0,2.0,348.0
2022-02-11-16:48:28.228413,7.0,2.0,348.0
2022-02-11-16:48:28.228640,7.0,2.0,348.0
2022-02-11-16:48:28.228640,7.0,2.0,348.0
2022-02-11-16:48:28.229634,7.0,2.0,348.0
2022-02-11-16:48:28.230920,3.0,3.0,348.0
2022-02-11-16:48:28.231162,7.0,4.0,348.0
2022-02-11-16:48:28.231392,7.0,4.0,348.0
2022-02-11-16:48:28.231621,7.0,4.0,348.0
2022-02-11-16:48:28.231621,7.0,4.0,348.0
2022-02-11-16:48:28.232620,7.0,4.0,348.0
2022-02-11-16:48:28.234652,7.0,4.0,348.0
2022-02-11-16:48:28.234652,2.0,13.0,348.0
2022-02-11-16:48:28.235683,2.0,13.0,348.0
2022-02-11-16:48:28.236681,2.0,13.0,348.0
2022-02-11-16:48:28.237677,2.0,13.0,348.0
2022-02-11-16:48:28.238675,5.0,6.0,348.0
2022-02-11-16:48:28.239676,7.0,1.0,348.0
2022-02-11-16:48:28.240669,7.0,1.0,348.0
2022-02-11-16:48:28.241668,7.0,1.0,348.0
2022-02-11-16:48:28.242665,5.0,2.0,348.0
2022-02-11-16:48:28.243666,7.0,6.0,348.0
2022-02-11-16:48:28.244663,7.0,6.0,348.0
2022-02-11-16:48:28.245656,7.0,6.0,348.0
2022-02-11-16:48:28.246654,7.0,4.0,349.0
2022-02-11-16:48:28.247654,4.0,3.0,349.0
2022-02-11-16:48:28.248648,4.0,3.0,349.0
2022-02-11-16:48:28.249647,4.0,3.0,349.0
2022-02-11-16:48:28.250643,0.0,9.0,349.0
2022-02-11-16:48:28.253601,1.0,16.0,349.0
2022-02-11-16:48:28.253601,3.0,5.0,348.0
2022-02-11-16:48:28.254599,5.0,3.0,349.0
2022-02-11-16:48:28.255632,5.0,3.0,349.0
2022-02-11-16:48:28.256625,5.0,3.0,349.0
2022-02-11-16:48:28.257624,5.0,3.0,349.0
2022-02-11-16:48:28.258626,6.0,1.0,348.0
2022-02-11-16:48:28.259619,6.0,2.0,349.0
2022-02-11-16:48:28.260616,6.0,2.0,349.0
2022-02-11-16:48:28.261625,6.0,2.0,349.0
2022-02-11-16:48:28.262611,6.0,9.0,348.0
2022-02-11-16:48:28.263612,5.0,7.0,349.0
2022-02-11-16:48:28.264606,5.0,7.0,349.0
2022-02-11-16:48:28.265604,5.0,7.0,349.0
2022-02-11-16:48:28.266606,1.0,12.0,349.0
2022-02-11-16:48:28.267564,1.0,10.0,349.0
2022-02-11-16:48:28.269558,1.0,10.0,349.0
2022-02-11-16:48:28.269558,0.0,6.0,349.0
2022-02-11-16:48:28.270588,4.0,0.0,348.0
2022-02-11-16:48:28.271590,4.0,0.0,348.0
2022-02-11-16:48:28.272584,4.0,0.0,348.0
2022-02-11-16:48:28.273582,4.0,0.0,348.0
2022-02-11-16:48:28.274579,4.0,0.0,348.0
2022-02-11-16:48:28.275576,7.0,9.0,348.0
2022-02-11-16:48:28.276574,7.0,8.0,349.0
2022-02-11-16:48:28.277570,7.0,8.0,349.0
2022-02-11-16:48:28.278569,7.0,8.0,349.0
2022-02-11-16:48:28.279569,4.0,10.0,349.0
2022-02-11-16:48:28.280562,3.0,6.0,349.0
2022-02-11-16:48:28.281560,3.0,6.0,349.0
2022-02-11-16:48:28.282562,3.0,6.0,349.0
2022-02-11-16:48:28.283556,2.0,26.0,348.0
2022-02-11-16:48:28.284553,2.0,14.0,348.0
2022-02-11-16:48:28.287569,2.0,14.0,348.0
2022-02-11-16:48:28.288417,1.0,1.0,349.0
2022-02-11-16:48:28.288522,5.0,1.0,349.0
2022-02-11-16:48:28.288522,5.0,1.0,349.0
2022-02-11-16:48:28.289788,5.0,1.0,349.0
2022-02-11-16:48:28.290066,5.0,1.0,349.0
2022-02-11-16:48:28.290314,5.0,1.0,349.0
2022-02-11-16:48:28.290314,5.0,1.0,349.0
2022-02-11-16:48:28.291345,7.0,11.0,349.0
2022-02-11-16:48:28.292343,7.0,11.0,349.0
2022-02-11-16:48:28.293343,7.0,11.0,349.0
2022-02-11-16:48:28.294309,7.0,11.0,349.0
2022-02-11-16:48:28.295335,6.0,1.0,349.0
2022-02-11-16:48:28.296335,6.0,1.0,349.0
2022-02-11-16:48:28.297330,6.0,1.0,349.0
2022-02-11-16:48:28.298562,6.0,1.0,349.0
2022-02-11-16:48:28.298664,6.0,1.0,349.0
2022-02-11-16:48:28.298664,1.0,23.0,349.0
2022-02-11-16:48:28.299697,1.0,23.0,349.0
2022-02-11-16:48:28.300693,1.0,23.0,349.0
2022-02-11-16:48:28.301695,1.0,23.0,349.0
2022-02-11-16:48:28.303654,1.0,23.0,349.0
2022-02-11-16:48:28.304333,2.0,2.0,348.0
2022-02-11-16:48:28.304607,4.0,0.0,349.0
2022-02-11-16:48:28.304885,4.0,0.0,349.0
2022-02-11-16:48:28.305155,4.0,0.0,349.0
2022-02-11-16:48:28.305422,4.0,0.0,349.0
2022-02-11-16:48:28.305672,4.0,0.0,349.0
2022-02-11-16:48:28.305672,4.0,0.0,349.0
2022-02-11-16:48:28.306891,4.0,0.0,349.0
2022-02-11-16:48:28.307285,6.0,2.0,348.0
2022-02-11-16:48:28.307520,4.0,3.0,348.0
2022-02-11-16:48:28.307754,4.0,3.0,348.0
2022-02-11-16:48:28.307840,4.0,3.0,348.0
2022-02-11-16:48:28.307840,4.0,3.0,348.0
2022-02-11-16:48:28.308840,4.0,3.0,348.0
2022-02-11-16:48:28.309861,4.0,3.0,348.0
2022-02-11-16:48:28.311080,4.0,3.0,348.0
2022-02-11-16:48:28.311080,3.0,1.0,348.0
2022-02-11-16:48:28.312115,6.0,1.0,349.0
2022-02-11-16:48:28.313115,6.0,1.0,349.0
2022-02-11-16:48:28.314108,6.0,1.0,349.0
2022-02-11-16:48:28.315106,6.0,1.0,349.0
2022-02-11-16:48:28.316404,1.0,10.0,348.0
2022-02-11-16:48:28.316659,1.0,13.0,348.0
2022-02-11-16:48:28.316659,1.0,13.0,348.0
2022-02-11-16:48:28.317658,1.0,13.0,348.0
2022-02-11-16:48:28.318655,1.0,13.0,348.0
2022-02-11-16:48:28.321740,1.0,13.0,348.0
2022-02-11-16:48:28.321740,8.0,4.0,348.0
2022-02-11-16:48:28.322715,8.0,4.0,348.0
2022-02-11-16:48:28.323946,8.0,4.0,348.0
2022-02-11-16:48:28.323946,11.0,14.0,348.0
2022-02-11-16:48:28.324979,8.0,15.0,348.0
2022-02-11-16:48:28.325977,8.0,15.0,348.0
2022-02-11-16:48:28.326973,8.0,15.0,348.0
2022-02-11-16:48:28.327971,8.0,15.0,348.0
2022-02-11-16:48:28.328970,0.0,8.0,348.0
2022-02-11-16:48:28.329987,0.0,8.0,348.0
2022-02-11-16:48:28.330964,0.0,8.0,348.0
2022-02-11-16:48:28.331963,0.0,8.0,348.0
2022-02-11-16:48:28.332957,0.0,8.0,349.0
2022-02-11-16:48:28.333964,4.0,12.0,348.0
2022-02-11-16:48:28.335187,4.0,12.0,348.0
2022-02-11-16:48:28.335187,4.0,12.0,348.0
2022-02-11-16:48:28.337332,6.0,1.0,348.0
2022-02-11-16:48:28.337584,6.0,1.0,348.0
2022-02-11-16:48:28.337837,6.0,1.0,348.0
2022-02-11-16:48:28.338088,6.0,1.0,348.0
2022-02-11-16:48:28.338338,6.0,1.0,348.0
2022-02-11-16:48:28.338570,6.0,1.0,348.0
2022-02-11-16:48:28.338781,6.0,1.0,348.0
2022-02-11-16:48:28.338989,6.0,1.0,348.0
2022-02-11-16:48:28.339075,6.0,1.0,348.0
2022-02-11-16:48:28.339075,6.0,1.0,348.0
2022-02-11-16:48:28.340075,6.0,1.0,348.0
2022-02-11-16:48:28.341097,8.0,0.0,348.0
2022-02-11-16:48:28.342096,9.0,5.0,348.0
2022-02-11-16:48:28.343091,4.0,7.0,348.0
2022-02-11-16:48:28.344091,4.0,7.0,348.0
2022-02-11-16:48:28.345089,2.0,4.0,348.0
2022-02-11-16:48:28.346091,5.0,8.0,348.0
2022-02-11-16:48:28.347331,5.0,8.0,348.0
2022-02-11-16:48:28.347612,5.0,8.0,348.0
2022-02-11-16:48:28.347717,5.0,8.0,348.0
2022-02-11-16:48:28.347717,5.0,7.0,348.0
2022-02-11-16:48:28.348750,5.0,7.0,348.0
2022-02-11-16:48:28.349748,5.0,7.0,348.0
2022-02-11-16:48:28.350712,5.0,7.0,348.0
2022-02-11-16:48:28.351709,5.0,7.0,348.0
2022-02-11-16:48:28.352707,1.0,8.0,348.0
2022-02-11-16:48:28.353737,5.0,1.0,348.0
2022-02-11-16:48:28.356729,5.0,1.0,348.0
2022-02-11-16:48:28.356729,8.0,1.0,348.0
2022-02-11-16:48:28.357728,8.0,1.0,348.0
2022-02-11-16:48:28.358724,8.0,1.0,348.0
2022-02-11-16:48:28.359721,8.0,1.0,348.0
2022-02-11-16:48:28.360690,8.0,1.0,348.0
2022-02-11-16:48:28.361717,6.0,6.0,348.0
2022-02-11-16:48:28.362713,6.0,6.0,348.0
2022-02-11-16:48:28.363710,6.0,6.0,348.0
2022-02-11-16:48:28.364706,6.0,6.0,348.0
2022-02-11-16:48:28.365953,2.0,3.0,348.0
2022-02-11-16:48:28.366236,2.0,3.0,348.0
2022-02-11-16:48:28.366516,2.0,3.0,348.0
2022-02-11-16:48:28.366794,2.0,3.0,348.0
2022-02-11-16:48:28.367070,2.0,3.0,348.0
2022-02-11-16:48:28.367172,2.0,3.0,348.0
2022-02-11-16:48:28.367618,2.0,3.0,348.0
2022-02-11-16:48:28.367735,2.0,3.0,348.0
2022-02-11-16:48:28.367735,2.0,3.0,348.0
2022-02-11-16:48:28.368709,2.0,3.0,348.0
2022-02-11-16:48:28.369709,4.0,1.0,348.0
2022-02-11-16:48:28.370742,4.0,1.0,348.0
2022-02-11-16:48:28.371776,4.0,1.0,348.0
2022-02-11-16:48:28.371776,4.0,1.0,348.0
2022-02-11-16:48:28.372773,7.0,1.0,349.0
2022-02-11-16:48:28.373771,9.0,1.0,348.0
2022-02-11-16:48:28.374769,9.0,1.0,348.0
2022-02-11-16:48:28.375765,9.0,1.0,348.0
2022-02-11-16:48:28.376795,9.0,1.0,348.0
2022-02-11-16:48:28.377759,3.0,11.0,349.0
2022-02-11-16:48:28.378757,3.0,11.0,349.0
2022-02-11-16:48:28.379755,3.0,11.0,349.0
2022-02-11-16:48:28.380752,3.0,11.0,349.0
2022-02-11-16:48:28.382061,2.0,5.0,349.0
2022-02-11-16:48:28.382163,2.0,18.0,349.0
2022-02-11-16:48:28.382163,2.0,18.0,349.0
2022-02-11-16:48:28.383197,2.0,18.0,349.0
2022-02-11-16:48:28.384433,2.0,18.0,349.0
2022-02-11-16:48:28.384433,2.0,18.0,349.0
2022-02-11-16:48:28.385433,4.0,1.0,348.0
2022-02-11-16:48:28.388462,4.0,1.0,348.0
2022-02-11-16:48:28.389387,8.0,1.0,348.0
2022-02-11-16:48:28.389662,9.0,0.0,348.0
2022-02-11-16:48:28.389662,9.0,0.0,348.0
2022-02-11-16:48:28.390661,9.0,0.0,348.0
2022-02-11-16:48:28.391659,9.0,0.0,348.0
2022-02-11-16:48:28.392656,9.0,0.0,348.0
2022-02-11-16:48:28.393710,6.0,1.0,348.0
2022-02-11-16:48:28.393710,4.0,9.0,348.0
2022-02-11-16:48:28.394742,4.0,9.0,348.0
2022-02-11-16:48:28.395742,4.0,9.0,348.0
2022-02-11-16:48:28.396730,4.0,9.0,348.0
2022-02-11-16:48:28.397997,0.0,7.0,348.0
2022-02-11-16:48:28.397997,0.0,7.0,348.0
2022-02-11-16:48:28.399239,0.0,7.0,348.0
2022-02-11-16:48:28.399520,0.0,7.0,348.0
2022-02-11-16:48:28.399628,0.0,7.0,348.0
2022-02-11-16:48:28.399628,0.0,7.0,348.0
2022-02-11-16:48:28.400677,0.0,7.0,348.0
2022-02-11-16:48:28.401876,0.0,7.0,348.0
2022-02-11-16:48:28.402259,3.0,14.0,349.0
2022-02-11-16:48:28.402259,3.0,14.0,349.0
2022-02-11-16:48:28.403297,3.0,14.0,349.0
2022-02-11-16:48:28.404330,3.0,14.0,349.0
2022-02-11-16:48:28.405326,3.0,14.0,349.0
2022-02-11-16:48:28.406292,7.0,0.0,348.0
2022-02-11-16:48:28.407586,4.0,0.0,349.0
2022-02-11-16:48:28.407586,4.0,0.0,349.0
2022-02-11-16:48:28.408808,4.0,0.0,349.0
2022-02-11-16:48:28.408911,4.0,0.0,349.0
2022-02-11-16:48:28.408911,3.0,5.0,348.0
2022-02-11-16:48:28.409945,6.0,1.0,348.0
2022-02-11-16:48:28.411185,6.0,1.0,348.0
2022-02-11-16:48:28.411472,6.0,1.0,348.0
2022-02-11-16:48:28.411751,6.0,1.0,348.0
2022-02-11-16:48:28.412023,6.0,1.0,348.0
2022-02-11-16:48:28.412290,6.0,1.0,348.0
2022-02-11-16:48:28.412290,6.0,1.0,348.0
2022-02-11-16:48:28.413476,6.0,1.0,348.0
2022-02-11-16:48:28.413476,3.0,6.0,348.0
2022-02-11-16:48:28.414511,6.0,10.0,348.0
2022-02-11-16:48:28.415507,6.0,10.0,348.0
2022-02-11-16:48:28.416505,6.0,10.0,348.0
2022-02-11-16:48:28.417502,6.0,10.0,348.0
2022-02-11-16:48:28.418502,2.0,16.0,348.0
2022-02-11-16:48:28.419470,4.0,12.0,348.0
2022-02-11-16:48:28.420497,4.0,12.0,348.0
2022-02-11-16:48:28.421458,4.0,12.0,348.0
2022-02-11-16:48:28.424450,1.0,5.0,349.0
2022-02-11-16:48:28.424450,9.0,12.0,348.0
2022-02-11-16:48:28.425447,9.0,12.0,348.0
2022-02-11-16:48:28.426775,8.0,0.0,349.0
2022-02-11-16:48:28.427032,2.0,11.0,349.0
2022-02-11-16:48:28.427283,2.0,11.0,349.0
2022-02-11-16:48:28.427531,2.0,11.0,349.0
2022-02-11-16:48:28.427792,2.0,11.0,349.0
2022-02-11-16:48:28.428050,2.0,11.0,349.0
2022-02-11-16:48:28.428308,2.0,11.0,349.0
2022-02-11-16:48:28.428411,2.0,11.0,349.0
2022-02-11-16:48:28.428411,2.0,11.0,349.0
2022-02-11-16:48:28.429440,2.0,11.0,349.0
2022-02-11-16:48:28.430662,6.0,7.0,349.0
2022-02-11-16:48:28.430662,3.0,6.0,349.0
2022-02-11-16:48:28.431696,3.0,6.0,349.0
2022-02-11-16:48:28.432693,3.0,6.0,349.0
2022-02-11-16:48:28.433657,3.0,6.0,349.0
2022-02-11-16:48:28.434691,2.0,16.0,350.0
2022-02-11-16:48:28.435689,2.0,10.0,349.0
2022-02-11-16:48:28.436682,2.0,10.0,349.0
2022-02-11-16:48:28.437681,2.0,10.0,349.0
2022-02-11-16:48:28.438677,6.0,3.0,350.0
2022-02-11-16:48:28.439674,6.0,3.0,350.0
2022-02-11-16:48:28.441611,6.0,3.0,350.0
2022-02-11-16:48:28.441880,6.0,3.0,350.0
2022-02-11-16:48:28.441981,6.0,3.0,350.0
2022-02-11-16:48:28.441981,4.0,5.0,350.0
2022-02-11-16:48:28.443015,4.0,5.0,350.0
2022-02-11-16:48:28.444335,4.0,5.0,350.0
2022-02-11-16:48:28.444582,4.0,5.0,350.0
2022-02-11-16:48:28.444832,4.0,5.0,350.0
2022-02-11-16:48:28.445081,4.0,5.0,350.0
2022-02-11-16:48:28.445336,4.0,5.0,350.0
2022-02-11-16:48:28.445592,4.0,5.0,350.0
2022-02-11-16:48:28.445826,4.0,5.0,350.0
2022-02-11-16:48:28.445903,4.0,5.0,350.0
2022-02-11-16:48:28.446419,5.0,1.0,351.0
2022-02-11-16:48:28.446629,6.0,7.0,351.0
2022-02-11-16:48:28.446839,6.0,7.0,351.0
2022-02-11-16:48:28.446839,6.0,7.0,351.0
2022-02-11-16:48:28.447838,6.0,7.0,351.0
2022-02-11-16:48:28.448871,6.0,7.0,351.0
2022-02-11-16:48:28.448871,6.0,7.0,351.0
2022-02-11-16:48:28.449905,6.0,7.0,351.0
2022-02-11-16:48:28.450901,3.0,20.0,351.0
2022-02-11-16:48:28.451900,2.0,12.0,350.0
2022-02-11-16:48:28.452897,2.0,12.0,350.0
2022-02-11-16:48:28.454104,2.0,12.0,350.0
2022-02-11-16:48:28.454212,2.0,12.0,350.0
2022-02-11-16:48:28.454212,8.0,3.0,351.0
2022-02-11-16:48:28.455245,8.0,3.0,351.0
2022-02-11-16:48:28.456252,8.0,3.0,351.0
2022-02-11-16:48:28.457240,8.0,3.0,351.0
2022-02-11-16:48:28.460221,8.0,3.0,351.0
2022-02-11-16:48:28.460221,4.0,2.0,351.0
2022-02-11-16:48:28.461230,2.0,4.0,352.0
2022-02-11-16:48:28.462227,2.0,4.0,352.0
2022-02-11-16:48:28.463224,6.0,0.0,352.0
2022-02-11-16:48:28.464221,3.0,1.0,352.0
2022-02-11-16:48:28.465218,3.0,1.0,352.0
2022-02-11-16:48:28.466222,3.0,1.0,352.0
2022-02-11-16:48:28.467217,3.0,1.0,352.0
2022-02-11-16:48:28.468211,1.0,14.0,353.0
2022-02-11-16:48:28.469209,1.0,14.0,353.0
2022-02-11-16:48:28.470211,1.0,14.0,353.0
2022-02-11-16:48:28.471202,1.0,14.0,353.0
2022-02-11-16:48:28.472201,2.0,3.0,353.0
2022-02-11-16:48:28.473196,8.0,1.0,352.0
2022-02-11-16:48:28.475196,8.0,1.0,352.0
2022-02-11-16:48:28.475196,7.0,1.0,353.0
2022-02-11-16:48:28.476189,8.0,7.0,353.0
2022-02-11-16:48:28.477187,8.0,7.0,353.0
2022-02-11-16:48:28.478183,8.0,7.0,353.0
2022-02-11-16:48:28.479181,8.0,7.0,353.0
2022-02-11-16:48:28.480179,1.0,4.0,353.0
2022-02-11-16:48:28.481175,3.0,2.0,354.0
2022-02-11-16:48:28.482173,3.0,2.0,354.0
2022-02-11-16:48:28.483174,3.0,2.0,354.0
2022-02-11-16:48:28.484422,3.0,12.0,353.0
2022-02-11-16:48:28.484422,5.0,23.0,354.0
2022-02-11-16:48:28.485423,5.0,23.0,354.0
2022-02-11-16:48:28.486459,5.0,23.0,354.0
2022-02-11-16:48:28.486459,5.0,23.0,354.0
2022-02-11-16:48:28.487494,5.0,23.0,354.0
2022-02-11-16:48:28.488494,7.0,0.0,354.0
2022-02-11-16:48:28.489490,7.0,0.0,354.0
2022-02-11-16:48:28.492528,7.0,0.0,354.0
2022-02-11-16:48:28.492528,7.0,0.0,354.0
2022-02-11-16:48:28.493560,5.0,5.0,354.0
2022-02-11-16:48:28.494557,5.0,5.0,354.0
2022-02-11-16:48:28.495554,5.0,5.0,354.0
2022-02-11-16:48:28.496559,7.0,5.0,355.0
2022-02-11-16:48:28.497548,8.0,2.0,356.0
2022-02-11-16:48:28.498547,8.0,2.0,356.0
2022-02-11-16:48:28.499544,8.0,2.0,356.0
2022-02-11-16:48:28.500562,2.0,10.0,356.0
2022-02-11-16:48:28.501539,2.0,8.0,356.0
2022-02-11-16:48:28.502536,2.0,8.0,356.0
2022-02-11-16:48:28.503534,2.0,8.0,356.0
2022-02-11-16:48:28.504530,7.0,1.0,356.0
2022-02-11-16:48:28.505527,4.0,3.0,356.0
2022-02-11-16:48:28.506525,4.0,3.0,356.0
2022-02-11-16:48:28.507523,4.0,3.0,356.0
2022-02-11-16:48:28.508520,7.0,4.0,357.0
2022-02-11-16:48:28.510268,4.0,8.0,357.0
2022-02-11-16:48:28.510551,4.0,8.0,357.0
2022-02-11-16:48:28.510824,4.0,8.0,357.0
2022-02-11-16:48:28.511100,4.0,8.0,357.0
2022-02-11-16:48:28.511377,4.0,8.0,357.0
2022-02-11-16:48:28.511377,4.0,8.0,357.0
2022-02-11-16:48:28.512376,4.0,1.0,357.0
2022-02-11-16:48:28.513373,4.0,1.0,357.0
2022-02-11-16:48:28.514371,4.0,1.0,357.0
2022-02-11-16:48:28.515368,4.0,1.0,357.0
2022-02-11-16:48:28.516399,4.0,1.0,357.0
2022-02-11-16:48:28.517363,3.0,19.0,358.0
2022-02-11-16:48:28.518360,3.0,19.0,358.0
2022-02-11-16:48:28.519357,3.0,19.0,358.0
2022-02-11-16:48:28.520688,4.0,12.0,358.0
2022-02-11-16:48:28.520967,3.0,1.0,358.0
2022-02-11-16:48:28.521238,3.0,1.0,358.0
2022-02-11-16:48:28.521522,3.0,1.0,358.0
2022-02-11-16:48:28.521790,3.0,1.0,358.0
2022-02-11-16:48:28.522071,3.0,1.0,358.0
2022-02-11-16:48:28.522071,3.0,1.0,358.0
2022-02-11-16:48:28.523072,3.0,1.0,358.0
2022-02-11-16:48:28.524508,3.0,1.0,358.0
2022-02-11-16:48:28.526505,2.0,1.0,359.0
2022-02-11-16:48:28.526505,4.0,3.0,359.0
2022-02-11-16:48:28.527536,4.0,3.0,359.0
2022-02-11-16:48:28.528533,4.0,3.0,359.0
2022-02-11-16:48:28.529533,5.0,6.0,358.0
2022-02-11-16:48:28.530602,6.0,1.0,359.0
2022-02-11-16:48:28.530602,6.0,1.0,359.0
2022-02-11-16:48:28.531635,6.0,1.0,359.0
2022-02-11-16:48:28.532632,6.0,1.0,359.0
2022-02-11-16:48:28.533964,4.0,11.0,359.0
2022-02-11-16:48:28.533964,3.0,17.0,359.0
2022-02-11-16:48:28.535206,3.0,17.0,359.0
2022-02-11-16:48:28.535483,3.0,17.0,359.0
2022-02-11-16:48:28.535590,3.0,17.0,359.0
2022-02-11-16:48:28.535590,3.0,17.0,359.0
2022-02-11-16:48:28.536628,3.0,8.0,359.0
2022-02-11-16:48:28.537863,3.0,3.0,360.0
2022-02-11-16:48:28.538141,3.0,3.0,360.0
2022-02-11-16:48:28.538418,3.0,3.0,360.0
2022-02-11-16:48:28.538694,3.0,3.0,360.0
2022-02-11-16:48:28.538802,3.0,3.0,360.0
2022-02-11-16:48:28.538802,3.0,3.0,360.0
2022-02-11-16:48:28.539835,3.0,3.0,360.0
2022-02-11-16:48:28.539835,3.0,3.0,360.0
2022-02-11-16:48:28.540868,5.0,0.0,360.0
2022-02-11-16:48:28.542829,5.0,0.0,360.0
2022-02-11-16:48:28.542829,5.0,0.0,360.0
2022-02-11-16:48:28.543860,5.0,0.0,360.0
2022-02-11-16:48:28.544857,5.0,0.0,360.0
2022-02-11-16:48:28.545854,4.0,8.0,360.0
2022-02-11-16:48:28.546874,8.0,2.0,360.0
2022-02-11-16:48:28.547850,8.0,2.0,360.0
2022-02-11-16:48:28.548846,8.0,2.0,360.0
2022-02-11-16:48:28.549844,0.0,17.0,360.0
2022-02-11-16:48:28.550808,4.0,17.0,360.0
2022-02-11-16:48:28.551838,4.0,17.0,360.0
2022-02-11-16:48:28.552803,4.0,17.0,360.0
2022-02-11-16:48:28.553833,5.0,0.0,360.0
2022-02-11-16:48:28.554830,4.0,4.0,361.0
2022-02-11-16:48:28.555828,4.0,4.0,361.0
2022-02-11-16:48:28.556825,4.0,4.0,361.0
2022-02-11-16:48:28.557822,8.0,5.0,360.0
2022-02-11-16:48:28.560780,6.0,5.0,361.0
2022-02-11-16:48:28.560780,8.0,5.0,361.0
2022-02-11-16:48:28.562026,2.0,9.0,361.0
2022-02-11-16:48:28.562135,2.0,9.0,361.0
2022-02-11-16:48:28.562135,2.0,9.0,361.0
2022-02-11-16:48:28.563168,2.0,9.0,361.0
2022-02-11-16:48:28.564415,2.0,9.0,361.0
2022-02-11-16:48:28.564525,2.0,9.0,361.0
2022-02-11-16:48:28.564959,2.0,9.0,361.0
2022-02-11-16:48:28.564959,0.0,11.0,362.0
2022-02-11-16:48:28.565993,3.0,14.0,361.0
2022-02-11-16:48:28.566990,3.0,14.0,361.0
2022-02-11-16:48:28.567989,3.0,14.0,361.0
2022-02-11-16:48:28.568951,3.0,14.0,361.0
2022-02-11-16:48:28.569982,4.0,2.0,361.0
2022-02-11-16:48:28.570982,5.0,1.0,361.0
2022-02-11-16:48:28.571980,5.0,1.0,361.0
2022-02-11-16:48:28.572940,5.0,1.0,361.0
2022-02-11-16:48:28.573971,7.0,2.0,361.0
2022-02-11-16:48:28.574968,5.0,5.0,361.0
2022-02-11-16:48:28.575967,5.0,5.0,361.0
2022-02-11-16:48:28.576930,5.0,5.0,361.0
2022-02-11-16:48:28.578230,7.0,1.0,361.0
2022-02-11-16:48:28.578230,7.0,1.0,361.0
2022-02-11-16:48:28.579437,7.0,1.0,361.0
2022-02-11-16:48:28.579689,7.0,1.0,361.0
2022-02-11-16:48:28.579944,7.0,1.0,361.0
2022-02-11-16:48:28.580200,7.0,1.0,361.0
2022-02-11-16:48:28.580453,7.0,1.0,361.0
2022-02-11-16:48:28.580709,7.0,1.0,361.0
2022-02-11-16:48:28.580967,7.0,1.0,361.0
2022-02-11-16:48:28.580967,7.0,1.0,361.0
2022-02-11-16:48:28.581966,5.0,1.0,361.0
2022-02-11-16:48:28.582963,2.0,13.0,361.0
2022-02-11-16:48:28.584155,2.0,13.0,361.0
2022-02-11-16:48:28.584410,2.0,13.0,361.0
2022-02-11-16:48:28.584410,2.0,13.0,361.0
