2022-02-11-16:49:19.430933,7.0,5.0,324.0
2022-02-11-16:49:19.431901,7.0,5.0,324.0
2022-02-11-16:49:19.432930,4.0,12.0,324.0
2022-02-11-16:49:19.433925,4.0,12.0,324.0
2022-02-11-16:49:19.434923,4.0,12.0,324.0
2022-02-11-16:49:19.435919,4.0,12.0,324.0
2022-02-11-16:49:19.436921,7.0,1.0,324.0
2022-02-11-16:49:19.437915,6.0,8.0,325.0
2022-02-11-16:49:19.438911,6.0,8.0,325.0
2022-02-11-16:49:19.439909,6.0,8.0,325.0
2022-02-11-16:49:19.440908,6.0,8.0,325.0
2022-02-11-16:49:19.441903,7.0,1.0,324.0
2022-02-11-16:49:19.442903,7.0,1.0,324.0
2022-02-11-16:49:19.443898,7.0,1.0,324.0
2022-02-11-16:49:19.444896,7.0,1.0,324.0
2022-02-11-16:49:19.445894,1.0,7.0,325.0
2022-02-11-16:49:19.448854,2.0,3.0,325.0
2022-02-11-16:49:19.449492,4.0,19.0,325.0
2022-02-11-16:49:19.449744,4.0,19.0,325.0
2022-02-11-16:49:19.449998,4.0,19.0,325.0
2022-02-11-16:49:19.450257,4.0,19.0,325.0
2022-02-11-16:49:19.450505,4.0,19.0,325.0
2022-02-11-16:49:19.450749,4.0,19.0,325.0
2022-02-11-16:49:19.450749,4.0,19.0,325.0
2022-02-11-16:49:19.451748,4.0,19.0,325.0
2022-02-11-16:49:19.452745,4.0,19.0,325.0
2022-02-11-16:49:19.453798,6.0,13.0,325.0
2022-02-11-16:49:19.453798,8.0,1.0,325.0
2022-02-11-16:49:19.454831,8.0,1.0,325.0
2022-02-11-16:49:19.455834,8.0,1.0,325.0
2022-02-11-16:49:19.456826,8.0,1.0,325.0
2022-02-11-16:49:19.458123,9.0,0.0,324.0
2022-02-11-16:49:19.458374,5.0,2.0,325.0
2022-02-11-16:49:19.458374,5.0,2.0,325.0
2022-02-11-16:49:19.459573,5.0,2.0,325.0
2022-02-11-16:49:19.459824,5.0,2.0,325.0
2022-02-11-16:49:19.459824,5.0,2.0,325.0
2022-02-11-16:49:19.460823,5.0,2.0,325.0
2022-02-11-16:49:19.461820,4.0,4.0,325.0
2022-02-11-16:49:19.462818,5.0,7.0,325.0
2022-02-11-16:49:19.463920,8.0,4.0,324.0
2022-02-11-16:49:19.464919,8.0,4.0,324.0
2022-02-11-16:49:19.464919,3.0,8.0,324.0
2022-02-11-16:49:19.465919,2.0,13.0,325.0
2022-02-11-16:49:19.466914,2.0,13.0,325.0
2022-02-11-16:49:19.467949,2.0,13.0,325.0
2022-02-11-16:49:19.468942,2.0,13.0,325.0
2022-02-11-16:49:19.469940,5.0,2.0,325.0
2022-02-11-16:49:19.470938,5.0,1.0,324.0
2022-02-11-16:49:19.472194,5.0,1.0,324.0
2022-02-11-16:49:19.472194,5.0,1.0,324.0
2022-02-11-16:49:19.473193,5.0,1.0,324.0
2022-02-11-16:49:19.474230,5.0,6.0,324.0
2022-02-11-16:49:19.474230,6.0,16.0,325.0
2022-02-11-16:49:19.475264,6.0,16.0,325.0
2022-02-11-16:49:19.476261,6.0,16.0,325.0
2022-02-11-16:49:19.477260,6.0,16.0,325.0
2022-02-11-16:49:19.478255,5.0,3.0,325.0
2022-02-11-16:49:19.479254,8.0,6.0,325.0
2022-02-11-16:49:19.482263,8.0,6.0,325.0
2022-02-11-16:49:19.482263,3.0,7.0,324.0
2022-02-11-16:49:19.483243,2.0,11.0,325.0
2022-02-11-16:49:19.484239,2.0,11.0,325.0
2022-02-11-16:49:19.485237,2.0,11.0,325.0
2022-02-11-16:49:19.486234,5.0,0.0,324.0
2022-02-11-16:49:19.487237,7.0,3.0,325.0
2022-02-11-16:49:19.488195,7.0,3.0,325.0
2022-02-11-16:49:19.489236,7.0,3.0,325.0
2022-02-11-16:49:19.490189,7.0,10.0,325.0
2022-02-11-16:49:19.491187,4.0,1.0,325.0
2022-02-11-16:49:19.492218,4.0,1.0,325.0
2022-02-11-16:49:19.493218,4.0,1.0,325.0
2022-02-11-16:49:19.494213,4.0,1.0,325.0
2022-02-11-16:49:19.495222,4.0,4.0,325.0
2022-02-11-16:49:19.496207,4.0,4.0,325.0
2022-02-11-16:49:19.498203,4.0,4.0,325.0
2022-02-11-16:49:19.498203,5.0,13.0,325.0
2022-02-11-16:49:19.499195,0.0,11.0,325.0
2022-02-11-16:49:19.500163,0.0,11.0,325.0
2022-02-11-16:49:19.501196,0.0,11.0,325.0
2022-02-11-16:49:19.502191,0.0,11.0,325.0
2022-02-11-16:49:19.503189,2.0,10.0,325.0
2022-02-11-16:49:19.504186,7.0,4.0,324.0
2022-02-11-16:49:19.505183,7.0,4.0,324.0
2022-02-11-16:49:19.506182,7.0,4.0,324.0
2022-02-11-16:49:19.507468,7.0,0.0,325.0
2022-02-11-16:49:19.507714,6.0,2.0,324.0
2022-02-11-16:49:19.507970,6.0,2.0,324.0
2022-02-11-16:49:19.508222,6.0,2.0,324.0
2022-02-11-16:49:19.508469,6.0,2.0,324.0
2022-02-11-16:49:19.508719,6.0,2.0,324.0
2022-02-11-16:49:19.508971,6.0,2.0,324.0
2022-02-11-16:49:19.509216,6.0,2.0,324.0
2022-02-11-16:49:19.509438,6.0,2.0,324.0
2022-02-11-16:49:19.509642,6.0,2.0,324.0
2022-02-11-16:49:19.509642,6.0,2.0,324.0
2022-02-11-16:49:19.510641,6.0,2.0,324.0
2022-02-11-16:49:19.511639,6.0,7.0,324.0
2022-02-11-16:49:19.512670,7.0,5.0,324.0
2022-02-11-16:49:19.515688,7.0,5.0,324.0
2022-02-11-16:49:19.515688,8.0,15.0,324.0
2022-02-11-16:49:19.516818,8.0,15.0,324.0
2022-02-11-16:49:19.516818,8.0,15.0,324.0
2022-02-11-16:49:19.517850,8.0,15.0,324.0
2022-02-11-16:49:19.518849,3.0,3.0,325.0
2022-02-11-16:49:19.520070,3.0,2.0,324.0
2022-02-11-16:49:19.520347,3.0,2.0,324.0
2022-02-11-16:49:19.520620,3.0,2.0,324.0
2022-02-11-16:49:19.520902,3.0,2.0,324.0
2022-02-11-16:49:19.521172,3.0,2.0,324.0
2022-02-11-16:49:19.521440,3.0,2.0,324.0
2022-02-11-16:49:19.521690,3.0,2.0,324.0
2022-02-11-16:49:19.521919,3.0,2.0,324.0
2022-02-11-16:49:19.521984,3.0,2.0,324.0
2022-02-11-16:49:19.521984,8.0,0.0,325.0
2022-02-11-16:49:19.523018,5.0,2.0,325.0
2022-02-11-16:49:19.524016,5.0,2.0,325.0
2022-02-11-16:49:19.525011,5.0,2.0,325.0
2022-02-11-16:49:19.526185,5.0,2.0,325.0
2022-02-11-16:49:19.526286,5.0,2.0,325.0
2022-02-11-16:49:19.526286,8.0,3.0,324.0
2022-02-11-16:49:19.527319,8.0,3.0,324.0
2022-02-11-16:49:19.528320,8.0,3.0,324.0
2022-02-11-16:49:19.529314,8.0,3.0,324.0
2022-02-11-16:49:19.530278,8.0,3.0,324.0
2022-02-11-16:49:19.532306,4.0,9.0,324.0
2022-02-11-16:49:19.532306,4.0,9.0,324.0
2022-02-11-16:49:19.533310,0.0,11.0,324.0
2022-02-11-16:49:19.534301,0.0,11.0,324.0
2022-02-11-16:49:19.535264,4.0,5.0,324.0
2022-02-11-16:49:19.536297,4.0,1.0,325.0
2022-02-11-16:49:19.537285,4.0,1.0,325.0
2022-02-11-16:49:19.538289,4.0,1.0,325.0
2022-02-11-16:49:19.539582,6.0,1.0,324.0
2022-02-11-16:49:19.539837,9.0,10.0,324.0
2022-02-11-16:49:19.540092,9.0,10.0,324.0
2022-02-11-16:49:19.540341,9.0,10.0,324.0
2022-02-11-16:49:19.540590,9.0,10.0,324.0
2022-02-11-16:49:19.540838,9.0,10.0,324.0
2022-02-11-16:49:19.541092,9.0,10.0,324.0
2022-02-11-16:49:19.541204,9.0,10.0,324.0
2022-02-11-16:49:19.541204,9.0,10.0,324.0
2022-02-11-16:49:19.542229,9.0,10.0,324.0
2022-02-11-16:49:19.543230,9.0,10.0,324.0
2022-02-11-16:49:19.544226,2.0,1.0,325.0
2022-02-11-16:49:19.545214,3.0,9.0,324.0
2022-02-11-16:49:19.546220,3.0,9.0,324.0
2022-02-11-16:49:19.547223,3.0,9.0,324.0
2022-02-11-16:49:19.548213,1.0,17.0,325.0
2022-02-11-16:49:19.549210,1.0,17.0,325.0
2022-02-11-16:49:19.551206,1.0,17.0,325.0
2022-02-11-16:49:19.552177,1.0,17.0,325.0
2022-02-11-16:49:19.552177,6.0,3.0,324.0
2022-02-11-16:49:19.553201,6.0,3.0,324.0
2022-02-11-16:49:19.554387,6.0,3.0,324.0
2022-02-11-16:49:19.554625,6.0,3.0,324.0
2022-02-11-16:49:19.554856,6.0,3.0,324.0
2022-02-11-16:49:19.554962,6.0,3.0,324.0
2022-02-11-16:49:19.555474,4.0,4.0,325.0
2022-02-11-16:49:19.555709,4.0,4.0,325.0
2022-02-11-16:49:19.555943,4.0,4.0,325.0
2022-02-11-16:49:19.556159,4.0,4.0,325.0
2022-02-11-16:49:19.556159,4.0,4.0,325.0
2022-02-11-16:49:19.557159,4.0,4.0,325.0
2022-02-11-16:49:19.558191,4.0,4.0,325.0
2022-02-11-16:49:19.558191,4.0,4.0,325.0
2022-02-11-16:49:19.559225,4.0,4.0,325.0
2022-02-11-16:49:19.560222,4.0,2.0,325.0
2022-02-11-16:49:19.561220,4.0,14.0,325.0
2022-02-11-16:49:19.562184,4.0,14.0,325.0
2022-02-11-16:49:19.563214,4.0,14.0,325.0
2022-02-11-16:49:19.564215,4.0,9.0,325.0
2022-02-11-16:49:19.566172,3.0,7.0,325.0
2022-02-11-16:49:19.566172,3.0,7.0,325.0
2022-02-11-16:49:19.567203,3.0,7.0,325.0
2022-02-11-16:49:19.568481,2.0,17.0,325.0
2022-02-11-16:49:19.568708,5.0,1.0,324.0
2022-02-11-16:49:19.568940,5.0,1.0,324.0
2022-02-11-16:49:19.569171,5.0,1.0,324.0
2022-02-11-16:49:19.569404,5.0,1.0,324.0
2022-02-11-16:49:19.569636,5.0,1.0,324.0
2022-02-11-16:49:19.569866,5.0,1.0,324.0
2022-02-11-16:49:19.570082,5.0,1.0,324.0
2022-02-11-16:49:19.570293,5.0,1.0,324.0
2022-02-11-16:49:19.570379,5.0,1.0,324.0
2022-02-11-16:49:19.570379,5.0,1.0,324.0
2022-02-11-16:49:19.571379,5.0,1.0,324.0
2022-02-11-16:49:19.572376,5.0,2.0,325.0
2022-02-11-16:49:19.573404,7.0,6.0,325.0
2022-02-11-16:49:19.574601,7.0,6.0,325.0
2022-02-11-16:49:19.574855,7.0,6.0,325.0
2022-02-11-16:49:19.575111,7.0,6.0,325.0
2022-02-11-16:49:19.575342,7.0,6.0,325.0
2022-02-11-16:49:19.575342,7.0,6.0,325.0
2022-02-11-16:49:19.576342,5.0,6.0,325.0
2022-02-11-16:49:19.577339,1.0,14.0,325.0
2022-02-11-16:49:19.578379,1.0,14.0,325.0
2022-02-11-16:49:19.578379,1.0,14.0,325.0
2022-02-11-16:49:19.579412,1.0,14.0,325.0
2022-02-11-16:49:19.580410,2.0,3.0,325.0
2022-02-11-16:49:19.581885,3.0,5.0,325.0
2022-02-11-16:49:19.581885,3.0,5.0,325.0
2022-02-11-16:49:19.582884,3.0,5.0,325.0
2022-02-11-16:49:19.583882,3.0,5.0,325.0
2022-02-11-16:49:19.584879,1.0,13.0,324.0
2022-02-11-16:49:19.587872,0.0,4.0,325.0
2022-02-11-16:49:19.588868,6.0,2.0,325.0
2022-02-11-16:49:19.588868,6.0,2.0,325.0
2022-02-11-16:49:19.589866,6.0,2.0,325.0
2022-02-11-16:49:19.590901,6.0,2.0,325.0
2022-02-11-16:49:19.591438,6.0,2.0,325.0
2022-02-11-16:49:19.591537,6.0,2.0,325.0
2022-02-11-16:49:19.591991,4.0,3.0,325.0
2022-02-11-16:49:19.592188,2.0,6.0,325.0
2022-02-11-16:49:19.592188,2.0,6.0,325.0
2022-02-11-16:49:19.593216,2.0,6.0,325.0
2022-02-11-16:49:19.594218,2.0,6.0,325.0
2022-02-11-16:49:19.595184,2.0,6.0,325.0
2022-02-11-16:49:19.596207,2.0,6.0,325.0
2022-02-11-16:49:19.597192,3.0,7.0,325.0
2022-02-11-16:49:19.598203,5.0,8.0,325.0
2022-02-11-16:49:19.599198,5.0,8.0,325.0
2022-02-11-16:49:19.601167,5.0,8.0,325.0
2022-02-11-16:49:19.601167,5.0,6.0,325.0
2022-02-11-16:49:19.602166,5.0,6.0,325.0
2022-02-11-16:49:19.603202,5.0,6.0,325.0
2022-02-11-16:49:19.604186,5.0,6.0,325.0
2022-02-11-16:49:19.605183,7.0,1.0,325.0
2022-02-11-16:49:19.606369,8.0,2.0,326.0
2022-02-11-16:49:19.606614,8.0,2.0,326.0
2022-02-11-16:49:19.606851,8.0,2.0,326.0
2022-02-11-16:49:19.607094,8.0,2.0,326.0
2022-02-11-16:49:19.607328,8.0,2.0,326.0
2022-02-11-16:49:19.607563,8.0,2.0,326.0
2022-02-11-16:49:19.607800,8.0,2.0,326.0
2022-02-11-16:49:19.608009,8.0,2.0,326.0
2022-02-11-16:49:19.608131,8.0,2.0,326.0
2022-02-11-16:49:19.608131,9.0,11.0,326.0
2022-02-11-16:49:19.609165,8.0,5.0,326.0
2022-02-11-16:49:19.610162,8.0,5.0,326.0
2022-02-11-16:49:19.611160,8.0,5.0,326.0
2022-02-11-16:49:19.612123,8.0,5.0,326.0
2022-02-11-16:49:19.613157,4.0,3.0,326.0
2022-02-11-16:49:19.614152,8.0,1.0,326.0
2022-02-11-16:49:19.615558,2.0,8.0,326.0
2022-02-11-16:49:19.615663,2.0,8.0,326.0
2022-02-11-16:49:19.617660,2.0,8.0,326.0
2022-02-11-16:49:19.618657,0.0,6.0,326.0
2022-02-11-16:49:19.618657,0.0,6.0,326.0
2022-02-11-16:49:19.619688,0.0,6.0,326.0
2022-02-11-16:49:19.620686,0.0,6.0,326.0
2022-02-11-16:49:19.621687,8.0,5.0,326.0
2022-02-11-16:49:19.622681,7.0,8.0,327.0
2022-02-11-16:49:19.623678,7.0,8.0,327.0
2022-02-11-16:49:19.624676,7.0,8.0,327.0
2022-02-11-16:49:19.625672,4.0,6.0,327.0
2022-02-11-16:49:19.626679,5.0,1.0,327.0
2022-02-11-16:49:19.627667,5.0,1.0,327.0
2022-02-11-16:49:19.628654,5.0,1.0,327.0
2022-02-11-16:49:19.629629,4.0,3.0,327.0
2022-02-11-16:49:19.630659,3.0,9.0,328.0
2022-02-11-16:49:19.631651,3.0,9.0,328.0
2022-02-11-16:49:19.632620,3.0,9.0,328.0
2022-02-11-16:49:19.634614,1.0,15.0,327.0
2022-02-11-16:49:19.635090,0.0,10.0,328.0
2022-02-11-16:49:19.635646,0.0,10.0,328.0
2022-02-11-16:49:19.636643,0.0,10.0,328.0
2022-02-11-16:49:19.637646,5.0,1.0,328.0
2022-02-11-16:49:19.638643,4.0,1.0,328.0
2022-02-11-16:49:19.639635,4.0,1.0,328.0
2022-02-11-16:49:19.640632,4.0,1.0,328.0
2022-02-11-16:49:19.641629,9.0,5.0,328.0
2022-02-11-16:49:19.642627,5.0,3.0,329.0
2022-02-11-16:49:19.643624,5.0,3.0,329.0
2022-02-11-16:49:19.644621,5.0,3.0,329.0
2022-02-11-16:49:19.645587,5.0,3.0,329.0
2022-02-11-16:49:19.646618,4.0,1.0,329.0
2022-02-11-16:49:19.647615,6.0,3.0,328.0
2022-02-11-16:49:19.648611,6.0,3.0,328.0
2022-02-11-16:49:19.649610,6.0,3.0,328.0
2022-02-11-16:49:19.650606,5.0,8.0,328.0
2022-02-11-16:49:19.651603,4.0,11.0,329.0
2022-02-11-16:49:19.654561,4.0,11.0,329.0
2022-02-11-16:49:19.655213,2.0,1.0,329.0
2022-02-11-16:49:19.655465,2.0,1.0,329.0
2022-02-11-16:49:19.655743,2.0,1.0,329.0
2022-02-11-16:49:19.656002,2.0,1.0,329.0
2022-02-11-16:49:19.656256,2.0,1.0,329.0
2022-02-11-16:49:19.656501,2.0,1.0,329.0
2022-02-11-16:49:19.656501,2.0,1.0,329.0
2022-02-11-16:49:19.657501,2.0,1.0,329.0
2022-02-11-16:49:19.658498,9.0,6.0,330.0
2022-02-11-16:49:19.659532,7.0,3.0,330.0
2022-02-11-16:49:19.659532,7.0,3.0,330.0
2022-02-11-16:49:19.660773,7.0,3.0,330.0
2022-02-11-16:49:19.661023,7.0,3.0,330.0
2022-02-11-16:49:19.661263,7.0,3.0,330.0
2022-02-11-16:49:19.661263,8.0,1.0,330.0
2022-02-11-16:49:19.662299,4.0,5.0,331.0
2022-02-11-16:49:19.663294,4.0,5.0,331.0
2022-02-11-16:49:19.664291,4.0,5.0,331.0
2022-02-11-16:49:19.665292,4.0,5.0,331.0
2022-02-11-16:49:19.666286,5.0,20.0,330.0
2022-02-11-16:49:19.667284,2.0,16.0,331.0
2022-02-11-16:49:19.668280,2.0,16.0,331.0
2022-02-11-16:49:19.670241,2.0,16.0,331.0
2022-02-11-16:49:19.670556,6.0,2.0,331.0
2022-02-11-16:49:19.670811,6.0,2.0,331.0
2022-02-11-16:49:19.671064,6.0,2.0,331.0
2022-02-11-16:49:19.671173,6.0,2.0,331.0
2022-02-11-16:49:19.671173,6.0,2.0,331.0
2022-02-11-16:49:19.672198,6.0,2.0,331.0
2022-02-11-16:49:19.673195,6.0,2.0,331.0
2022-02-11-16:49:19.674202,6.0,2.0,331.0
2022-02-11-16:49:19.675198,6.0,1.0,332.0
2022-02-11-16:49:19.676196,9.0,0.0,331.0
2022-02-11-16:49:19.677422,9.0,0.0,331.0
2022-02-11-16:49:19.677664,9.0,0.0,331.0
2022-02-11-16:49:19.677664,5.0,2.0,332.0
2022-02-11-16:49:19.678697,6.0,0.0,331.0
2022-02-11-16:49:19.679696,6.0,0.0,331.0
2022-02-11-16:49:19.680695,6.0,0.0,331.0
2022-02-11-16:49:19.681690,6.0,0.0,331.0
2022-02-11-16:49:19.682688,3.0,12.0,332.0
2022-02-11-16:49:19.683684,1.0,21.0,333.0
2022-02-11-16:49:19.684682,1.0,21.0,333.0
2022-02-11-16:49:19.687698,1.0,21.0,333.0
2022-02-11-16:49:19.687698,9.0,7.0,333.0
2022-02-11-16:49:19.688885,9.0,7.0,333.0
2022-02-11-16:49:19.689142,9.0,7.0,333.0
2022-02-11-16:49:19.689258,9.0,7.0,333.0
2022-02-11-16:49:19.689258,9.0,7.0,333.0
2022-02-11-16:49:19.690289,9.0,7.0,333.0
2022-02-11-16:49:19.691353,6.0,7.0,332.0
2022-02-11-16:49:19.691353,5.0,11.0,333.0
2022-02-11-16:49:19.692385,5.0,11.0,333.0
2022-02-11-16:49:19.693383,5.0,11.0,333.0
2022-02-11-16:49:19.694381,5.0,11.0,333.0
2022-02-11-16:49:19.695629,7.0,6.0,333.0
2022-02-11-16:49:19.695877,9.0,6.0,333.0
2022-02-11-16:49:19.696129,9.0,6.0,333.0
2022-02-11-16:49:19.696385,9.0,6.0,333.0
2022-02-11-16:49:19.696638,9.0,6.0,333.0
2022-02-11-16:49:19.696895,9.0,6.0,333.0
2022-02-11-16:49:19.697152,9.0,6.0,333.0
2022-02-11-16:49:19.697388,9.0,6.0,333.0
2022-02-11-16:49:19.697611,9.0,6.0,333.0
2022-02-11-16:49:19.697830,9.0,6.0,333.0
2022-02-11-16:49:19.697830,9.0,6.0,333.0
2022-02-11-16:49:19.698830,9.0,6.0,333.0
2022-02-11-16:49:19.699827,3.0,16.0,333.0
2022-02-11-16:49:19.700861,3.0,17.0,333.0
2022-02-11-16:49:19.701861,3.0,17.0,333.0
2022-02-11-16:49:19.701861,3.0,17.0,333.0
2022-02-11-16:49:19.702858,7.0,0.0,334.0
2022-02-11-16:49:19.703888,7.0,0.0,334.0
2022-02-11-16:49:19.704886,7.0,0.0,334.0
2022-02-11-16:49:19.705883,7.0,0.0,334.0
2022-02-11-16:49:19.706882,7.0,0.0,334.0
2022-02-11-16:49:19.707877,9.0,1.0,334.0
2022-02-11-16:49:19.708879,4.0,1.0,334.0
2022-02-11-16:49:19.709873,4.0,1.0,334.0
2022-02-11-16:49:19.710869,4.0,1.0,334.0
2022-02-11-16:49:19.711836,8.0,6.0,334.0
2022-02-11-16:49:19.712866,8.0,2.0,334.0
2022-02-11-16:49:19.713862,8.0,2.0,334.0
2022-02-11-16:49:19.714861,8.0,2.0,334.0
2022-02-11-16:49:19.715824,3.0,6.0,335.0
2022-02-11-16:49:19.716855,0.0,7.0,334.0
2022-02-11-16:49:19.717853,0.0,7.0,334.0
2022-02-11-16:49:19.718849,0.0,7.0,334.0
2022-02-11-16:49:19.721807,5.0,11.0,334.0
2022-02-11-16:49:19.721807,6.0,21.0,335.0
2022-02-11-16:49:19.722839,6.0,21.0,335.0
2022-02-11-16:49:19.723838,9.0,2.0,334.0
2022-02-11-16:49:19.724832,1.0,2.0,335.0
2022-02-11-16:49:19.725830,1.0,2.0,335.0
2022-02-11-16:49:19.726842,1.0,2.0,335.0
2022-02-11-16:49:19.727824,3.0,1.0,335.0
2022-02-11-16:49:19.728822,6.0,3.0,335.0
2022-02-11-16:49:19.729819,6.0,3.0,335.0
2022-02-11-16:49:19.730818,6.0,3.0,335.0
2022-02-11-16:49:19.731815,6.0,3.0,335.0
2022-02-11-16:49:19.732812,0.0,18.0,336.0
2022-02-11-16:49:19.733810,0.0,18.0,336.0
2022-02-11-16:49:19.734807,0.0,18.0,336.0
2022-02-11-16:49:19.735806,0.0,18.0,336.0
2022-02-11-16:49:19.736800,8.0,5.0,336.0
2022-02-11-16:49:19.737798,8.0,5.0,336.0
2022-02-11-16:49:19.738762,8.0,5.0,336.0
2022-02-11-16:49:19.739761,8.0,5.0,336.0
2022-02-11-16:49:19.740789,7.0,6.0,335.0
2022-02-11-16:49:19.741787,7.0,6.0,336.0
2022-02-11-16:49:19.742785,7.0,6.0,336.0
2022-02-11-16:49:19.743780,7.0,6.0,336.0
2022-02-11-16:49:19.744778,8.0,8.0,335.0
2022-02-11-16:49:19.745802,3.0,13.0,336.0
2022-02-11-16:49:19.746777,3.0,13.0,336.0
2022-02-11-16:49:19.747772,3.0,13.0,336.0
2022-02-11-16:49:19.748770,2.0,9.0,336.0
2022-02-11-16:49:19.749773,7.0,12.0,336.0
2022-02-11-16:49:19.750764,7.0,12.0,336.0
2022-02-11-16:49:19.751764,7.0,12.0,336.0
2022-02-11-16:49:19.752759,4.0,3.0,336.0
2022-02-11-16:49:19.755720,4.0,3.0,336.0
2022-02-11-16:49:19.756714,8.0,1.0,337.0
2022-02-11-16:49:19.756714,8.0,1.0,337.0
2022-02-11-16:49:19.757746,8.0,1.0,337.0
2022-02-11-16:49:19.758742,8.0,1.0,337.0
2022-02-11-16:49:19.759742,8.0,1.0,337.0
2022-02-11-16:49:19.760737,7.0,10.0,337.0
2022-02-11-16:49:19.761734,6.0,3.0,337.0
2022-02-11-16:49:19.762732,6.0,3.0,337.0
2022-02-11-16:49:19.763727,6.0,3.0,337.0
2022-02-11-16:49:19.764727,2.0,9.0,337.0
2022-02-11-16:49:19.765727,3.0,20.0,337.0
2022-02-11-16:49:19.766722,3.0,20.0,337.0
2022-02-11-16:49:19.767721,3.0,20.0,337.0
2022-02-11-16:49:19.768716,3.0,1.0,338.0
2022-02-11-16:49:19.770712,7.0,5.0,337.0
2022-02-11-16:49:19.770712,7.0,5.0,337.0
2022-02-11-16:49:19.771707,7.0,5.0,337.0
2022-02-11-16:49:19.772705,9.0,1.0,337.0
2022-02-11-16:49:19.773703,5.0,3.0,337.0
2022-02-11-16:49:19.774700,5.0,3.0,337.0
2022-02-11-16:49:19.775700,5.0,3.0,337.0
2022-02-11-16:49:19.776695,5.0,3.0,337.0
2022-02-11-16:49:19.778012,5.0,1.0,337.0
2022-02-11-16:49:19.778288,8.0,10.0,338.0
2022-02-11-16:49:19.778535,8.0,10.0,338.0
2022-02-11-16:49:19.778535,8.0,10.0,338.0
2022-02-11-16:49:19.779569,8.0,10.0,338.0
2022-02-11-16:49:19.780572,8.0,10.0,338.0
2022-02-11-16:49:19.781562,5.0,8.0,338.0
2022-02-11-16:49:19.782527,2.0,8.0,338.0
2022-02-11-16:49:19.783557,2.0,8.0,338.0
2022-02-11-16:49:19.784554,2.0,8.0,338.0
2022-02-11-16:49:19.785552,3.0,17.0,338.0
2022-02-11-16:49:19.786517,5.0,4.0,339.0
2022-02-11-16:49:19.789509,5.0,4.0,339.0
2022-02-11-16:49:19.789509,6.0,13.0,339.0
2022-02-11-16:49:19.790539,6.0,13.0,339.0
2022-02-11-16:49:19.791538,6.0,13.0,339.0
2022-02-11-16:49:19.792533,6.0,13.0,339.0
2022-02-11-16:49:19.793530,4.0,2.0,339.0
2022-02-11-16:49:19.794552,3.0,8.0,339.0
2022-02-11-16:49:19.795492,3.0,8.0,339.0
2022-02-11-16:49:19.796489,3.0,8.0,339.0
2022-02-11-16:49:19.797542,7.0,1.0,339.0
2022-02-11-16:49:19.798541,0.0,5.0,339.0
2022-02-11-16:49:19.799537,0.0,5.0,339.0
2022-02-11-16:49:19.800536,0.0,5.0,339.0
2022-02-11-16:49:19.801534,5.0,19.0,339.0
2022-02-11-16:49:19.802531,1.0,4.0,340.0
2022-02-11-16:49:19.803525,1.0,4.0,340.0
2022-02-11-16:49:19.805260,1.0,4.0,340.0
2022-02-11-16:49:19.805260,7.0,2.0,340.0
2022-02-11-16:49:19.806314,7.0,2.0,340.0
2022-02-11-16:49:19.807311,7.0,2.0,340.0
2022-02-11-16:49:19.808309,7.0,2.0,340.0
2022-02-11-16:49:19.809307,7.0,2.0,340.0
2022-02-11-16:49:19.810307,9.0,3.0,339.0
2022-02-11-16:49:19.811303,3.0,4.0,340.0
2022-02-11-16:49:19.812264,3.0,4.0,340.0
2022-02-11-16:49:19.813302,3.0,4.0,340.0
2022-02-11-16:49:19.814293,7.0,8.0,340.0
2022-02-11-16:49:19.815293,6.0,7.0,340.0
2022-02-11-16:49:19.816288,6.0,7.0,340.0
2022-02-11-16:49:19.817285,6.0,7.0,340.0
2022-02-11-16:49:19.818286,1.0,11.0,340.0
2022-02-11-16:49:19.819279,4.0,5.0,340.0
2022-02-11-16:49:19.822217,4.0,5.0,340.0
2022-02-11-16:49:19.822217,4.0,5.0,340.0
2022-02-11-16:49:19.823556,4.0,6.0,340.0
2022-02-11-16:49:19.823807,4.0,6.0,340.0
2022-02-11-16:49:19.824057,4.0,6.0,340.0
2022-02-11-16:49:19.824303,4.0,6.0,340.0
2022-02-11-16:49:19.824552,4.0,6.0,340.0
2022-02-11-16:49:19.824810,4.0,6.0,340.0
2022-02-11-16:49:19.825051,4.0,6.0,340.0
2022-02-11-16:49:19.825135,4.0,6.0,340.0
2022-02-11-16:49:19.825714,4.0,2.0,340.0
2022-02-11-16:49:19.825923,5.0,9.0,341.0
2022-02-11-16:49:19.826005,5.0,9.0,341.0
2022-02-11-16:49:19.826005,5.0,9.0,341.0
2022-02-11-16:49:19.827005,5.0,9.0,341.0
2022-02-11-16:49:19.828234,5.0,9.0,341.0
2022-02-11-16:49:19.828451,5.0,9.0,341.0
2022-02-11-16:49:19.828451,5.0,9.0,341.0
2022-02-11-16:49:19.829651,5.0,9.0,341.0
2022-02-11-16:49:19.829651,4.0,3.0,341.0
2022-02-11-16:49:19.830931,1.0,12.0,341.0
2022-02-11-16:49:19.831031,1.0,12.0,341.0
2022-02-11-16:49:19.831031,1.0,12.0,341.0
2022-02-11-16:49:19.832031,1.0,12.0,341.0
2022-02-11-16:49:19.833030,1.0,12.0,341.0
2022-02-11-16:49:19.834028,1.0,12.0,341.0
2022-02-11-16:49:19.835024,4.0,27.0,341.0
2022-02-11-16:49:19.836022,5.0,10.0,340.0
2022-02-11-16:49:19.837055,5.0,10.0,340.0
