2022-02-11-16:51:47.968305,4.0,24.0,338.0
2022-02-11-16:51:47.969335,4.0,24.0,338.0
2022-02-11-16:51:47.970333,4.0,24.0,338.0
2022-02-11-16:51:47.971328,4.0,1.0,338.0
2022-02-11-16:51:47.972326,5.0,5.0,338.0
2022-02-11-16:51:47.973324,5.0,5.0,338.0
2022-02-11-16:51:47.974288,5.0,5.0,338.0
2022-02-11-16:51:47.975617,3.0,10.0,338.0
2022-02-11-16:51:47.975876,6.0,1.0,338.0
2022-02-11-16:51:47.976129,6.0,1.0,338.0
2022-02-11-16:51:47.976388,6.0,1.0,338.0
2022-02-11-16:51:47.976648,6.0,1.0,338.0
2022-02-11-16:51:47.976893,6.0,1.0,338.0
2022-02-11-16:51:47.977145,6.0,1.0,338.0
2022-02-11-16:51:47.977251,6.0,1.0,338.0
2022-02-11-16:51:47.977251,6.0,1.0,338.0
2022-02-11-16:51:47.978285,6.0,1.0,338.0
2022-02-11-16:51:47.979496,3.0,15.0,338.0
2022-02-11-16:51:47.979496,9.0,6.0,338.0
2022-02-11-16:51:47.980530,9.0,6.0,338.0
2022-02-11-16:51:47.981527,9.0,6.0,338.0
2022-02-11-16:51:47.983522,9.0,6.0,338.0
2022-02-11-16:51:47.983522,7.0,25.0,337.0
2022-02-11-16:51:47.984754,5.0,21.0,338.0
2022-02-11-16:51:47.984754,5.0,21.0,338.0
2022-02-11-16:51:47.985754,5.0,21.0,338.0
2022-02-11-16:51:47.986751,5.0,21.0,338.0
2022-02-11-16:51:47.987748,4.0,8.0,338.0
2022-02-11-16:51:47.989042,8.0,0.0,338.0
2022-02-11-16:51:47.989295,7.0,1.0,338.0
2022-02-11-16:51:47.989555,7.0,1.0,338.0
2022-02-11-16:51:47.989809,7.0,1.0,338.0
2022-02-11-16:51:47.990063,7.0,1.0,338.0
2022-02-11-16:51:47.990317,7.0,1.0,338.0
2022-02-11-16:51:47.990596,7.0,1.0,338.0
2022-02-11-16:51:47.990700,7.0,1.0,338.0
2022-02-11-16:51:47.990700,6.0,6.0,338.0
2022-02-11-16:51:47.991733,6.0,6.0,338.0
2022-02-11-16:51:47.992731,6.0,6.0,338.0
2022-02-11-16:51:47.993726,6.0,6.0,338.0
2022-02-11-16:51:47.994691,6.0,6.0,338.0
2022-02-11-16:51:47.995722,8.0,6.0,337.0
2022-02-11-16:51:47.996718,8.0,3.0,338.0
2022-02-11-16:51:47.997715,8.0,3.0,338.0
2022-02-11-16:51:47.998710,8.0,3.0,338.0
2022-02-11-16:51:47.999710,4.0,19.0,338.0
2022-02-11-16:51:48.000710,1.0,18.0,338.0
2022-02-11-16:51:48.001706,1.0,18.0,338.0
2022-02-11-16:51:48.002709,1.0,18.0,338.0
2022-02-11-16:51:48.003701,9.0,0.0,338.0
2022-02-11-16:51:48.004697,8.0,3.0,338.0
2022-02-11-16:51:48.005694,8.0,3.0,338.0
2022-02-11-16:51:48.006696,8.0,3.0,338.0
2022-02-11-16:51:48.007689,8.0,3.0,338.0
2022-02-11-16:51:48.008689,7.0,1.0,337.0
2022-02-11-16:51:48.009686,7.0,1.0,337.0
2022-02-11-16:51:48.010689,7.0,1.0,337.0
2022-02-11-16:51:48.011680,7.0,1.0,337.0
2022-02-11-16:51:48.012677,6.0,3.0,338.0
2022-02-11-16:51:48.013673,6.0,4.0,338.0
2022-02-11-16:51:48.014675,6.0,4.0,338.0
2022-02-11-16:51:48.016667,6.0,4.0,338.0
2022-02-11-16:51:48.016667,4.0,7.0,338.0
2022-02-11-16:51:48.017804,2.0,18.0,338.0
2022-02-11-16:51:48.017804,2.0,18.0,338.0
2022-02-11-16:51:48.018837,2.0,18.0,338.0
2022-02-11-16:51:48.020027,2.0,18.0,338.0
2022-02-11-16:51:48.020027,2.0,0.0,338.0
2022-02-11-16:51:48.021061,9.0,0.0,338.0
2022-02-11-16:51:48.022056,9.0,0.0,338.0
2022-02-11-16:51:48.023056,9.0,0.0,338.0
2022-02-11-16:51:48.024052,9.0,0.0,338.0
2022-02-11-16:51:48.025048,8.0,8.0,338.0
2022-02-11-16:51:48.026046,8.0,8.0,338.0
2022-02-11-16:51:48.027043,8.0,8.0,338.0
2022-02-11-16:51:48.028040,8.0,8.0,338.0
2022-02-11-16:51:48.029040,5.0,15.0,338.0
2022-02-11-16:51:48.030034,6.0,10.0,338.0
2022-02-11-16:51:48.031033,6.0,10.0,338.0
2022-02-11-16:51:48.032031,6.0,10.0,338.0
2022-02-11-16:51:48.033027,5.0,3.0,338.0
2022-02-11-16:51:48.034024,2.0,18.0,338.0
2022-02-11-16:51:48.035023,2.0,18.0,338.0
2022-02-11-16:51:48.036027,2.0,18.0,338.0
2022-02-11-16:51:48.037018,5.0,11.0,338.0
2022-02-11-16:51:48.038014,5.0,4.0,338.0
2022-02-11-16:51:48.039010,5.0,4.0,338.0
2022-02-11-16:51:48.040010,5.0,4.0,338.0
2022-02-11-16:51:48.041006,6.0,12.0,338.0
2022-02-11-16:51:48.042003,6.0,15.0,338.0
2022-02-11-16:51:48.043000,6.0,15.0,338.0
2022-02-11-16:51:48.043965,6.0,15.0,338.0
2022-02-11-16:51:48.044997,3.0,13.0,338.0
2022-02-11-16:51:48.045993,2.0,13.0,338.0
2022-02-11-16:51:48.046991,2.0,13.0,338.0
2022-02-11-16:51:48.047955,2.0,13.0,338.0
2022-02-11-16:51:48.049982,3.0,11.0,338.0
2022-02-11-16:51:48.049982,7.0,20.0,338.0
2022-02-11-16:51:48.050946,7.0,20.0,338.0
2022-02-11-16:51:48.051966,7.0,20.0,338.0
2022-02-11-16:51:48.052976,3.0,2.0,338.0
2022-02-11-16:51:48.053970,3.0,4.0,338.0
2022-02-11-16:51:48.054968,3.0,4.0,338.0
2022-02-11-16:51:48.055967,3.0,4.0,338.0
2022-02-11-16:51:48.056964,11.0,3.0,337.0
2022-02-11-16:51:48.057961,7.0,5.0,337.0
2022-02-11-16:51:48.058958,7.0,5.0,337.0
2022-02-11-16:51:48.059957,7.0,5.0,337.0
2022-02-11-16:51:48.060955,7.0,5.0,337.0
2022-02-11-16:51:48.061950,0.0,11.0,338.0
2022-02-11-16:51:48.062950,0.0,11.0,338.0
2022-02-11-16:51:48.063946,0.0,11.0,338.0
2022-02-11-16:51:48.064942,0.0,11.0,338.0
2022-02-11-16:51:48.065940,5.0,17.0,338.0
2022-02-11-16:51:48.066937,5.0,17.0,338.0
2022-02-11-16:51:48.067935,5.0,17.0,338.0
2022-02-11-16:51:48.068899,5.0,17.0,338.0
2022-02-11-16:51:48.069930,2.0,0.0,338.0
2022-02-11-16:51:48.070927,2.0,1.0,338.0
2022-02-11-16:51:48.071924,2.0,1.0,338.0
2022-02-11-16:51:48.072921,2.0,1.0,338.0
2022-02-11-16:51:48.073918,8.0,3.0,338.0
2022-02-11-16:51:48.074916,7.0,3.0,338.0
2022-02-11-16:51:48.075913,7.0,3.0,338.0
2022-02-11-16:51:48.076912,7.0,3.0,338.0
2022-02-11-16:51:48.077910,7.0,0.0,338.0
2022-02-11-16:51:48.078873,9.0,7.0,338.0
2022-02-11-16:51:48.079903,9.0,7.0,338.0
2022-02-11-16:51:48.080900,9.0,7.0,338.0
2022-02-11-16:51:48.081897,7.0,11.0,338.0
2022-02-11-16:51:48.082894,5.0,21.0,337.0
2022-02-11-16:51:48.084856,5.0,21.0,337.0
2022-02-11-16:51:48.085611,8.0,23.0,338.0
2022-02-11-16:51:48.085859,5.0,4.0,338.0
2022-02-11-16:51:48.085859,5.0,4.0,338.0
2022-02-11-16:51:48.086858,5.0,4.0,338.0
2022-02-11-16:51:48.087895,5.0,4.0,338.0
2022-02-11-16:51:48.087895,5.0,4.0,338.0
2022-02-11-16:51:48.088933,5.0,4.0,338.0
2022-02-11-16:51:48.089926,5.0,1.0,338.0
2022-02-11-16:51:48.090923,7.0,0.0,337.0
2022-02-11-16:51:48.091920,7.0,0.0,337.0
2022-02-11-16:51:48.092931,7.0,0.0,337.0
2022-02-11-16:51:48.093915,10.0,1.0,338.0
2022-02-11-16:51:48.094913,6.0,12.0,338.0
2022-02-11-16:51:48.095913,6.0,12.0,338.0
2022-02-11-16:51:48.096907,6.0,12.0,338.0
2022-02-11-16:51:48.097906,6.0,12.0,338.0
2022-02-11-16:51:48.098902,5.0,15.0,338.0
2022-02-11-16:51:48.099899,5.0,15.0,338.0
2022-02-11-16:51:48.100897,5.0,15.0,338.0
2022-02-11-16:51:48.101952,5.0,15.0,338.0
2022-02-11-16:51:48.101952,4.0,3.0,338.0
2022-02-11-16:51:48.102985,4.0,3.0,338.0
2022-02-11-16:51:48.103988,4.0,3.0,338.0
2022-02-11-16:51:48.104981,4.0,3.0,338.0
2022-02-11-16:51:48.105977,4.0,3.0,338.0
2022-02-11-16:51:48.106974,7.0,4.0,337.0
2022-02-11-16:51:48.107973,7.0,4.0,337.0
2022-02-11-16:51:48.108969,7.0,4.0,337.0
2022-02-11-16:51:48.109968,7.0,4.0,337.0
2022-02-11-16:51:48.111283,5.0,5.0,338.0
2022-02-11-16:51:48.111537,4.0,15.0,337.0
2022-02-11-16:51:48.111537,4.0,15.0,337.0
2022-02-11-16:51:48.112536,4.0,15.0,337.0
2022-02-11-16:51:48.113533,4.0,15.0,337.0
2022-02-11-16:51:48.114587,5.0,8.0,337.0
2022-02-11-16:51:48.115562,3.0,12.0,338.0
2022-02-11-16:51:48.116562,3.0,12.0,338.0
2022-02-11-16:51:48.117559,3.0,12.0,338.0
2022-02-11-16:51:48.117949,4.0,18.0,338.0
2022-02-11-16:51:48.117949,2.0,4.0,338.0
2022-02-11-16:51:48.118984,2.0,4.0,338.0
2022-02-11-16:51:48.119979,2.0,4.0,338.0
2022-02-11-16:51:48.120977,2.0,4.0,338.0
2022-02-11-16:51:48.121975,2.0,4.0,338.0
2022-02-11-16:51:48.122971,7.0,10.0,338.0
2022-02-11-16:51:48.123969,7.0,4.0,338.0
2022-02-11-16:51:48.124969,7.0,4.0,338.0
2022-02-11-16:51:48.125963,7.0,4.0,338.0
2022-02-11-16:51:48.126962,5.0,2.0,338.0
2022-02-11-16:51:48.127958,6.0,5.0,338.0
2022-02-11-16:51:48.128956,6.0,5.0,338.0
2022-02-11-16:51:48.129920,6.0,5.0,338.0
2022-02-11-16:51:48.130950,7.0,24.0,338.0
2022-02-11-16:51:48.131948,6.0,16.0,337.0
2022-02-11-16:51:48.132949,6.0,16.0,337.0
2022-02-11-16:51:48.133909,6.0,16.0,337.0
2022-02-11-16:51:48.135035,2.0,5.0,338.0
2022-02-11-16:51:48.135035,2.0,5.0,338.0
2022-02-11-16:51:48.136062,2.0,5.0,338.0
2022-02-11-16:51:48.137066,2.0,5.0,338.0
2022-02-11-16:51:48.138069,2.0,5.0,338.0
2022-02-11-16:51:48.139060,9.0,1.0,338.0
2022-02-11-16:51:48.140059,11.0,1.0,337.0
2022-02-11-16:51:48.141062,11.0,1.0,337.0
2022-02-11-16:51:48.142063,11.0,1.0,337.0
2022-02-11-16:51:48.143050,3.0,3.0,338.0
2022-02-11-16:51:48.144047,4.0,9.0,338.0
2022-02-11-16:51:48.145044,4.0,9.0,338.0
2022-02-11-16:51:48.146046,4.0,9.0,338.0
2022-02-11-16:51:48.147039,4.0,9.0,338.0
2022-02-11-16:51:48.148037,3.0,4.0,337.0
2022-02-11-16:51:48.149034,3.0,4.0,337.0
2022-02-11-16:51:48.150030,3.0,4.0,337.0
2022-02-11-16:51:48.151993,3.0,4.0,337.0
2022-02-11-16:51:48.151993,3.0,4.0,337.0
2022-02-11-16:51:48.153023,1.0,17.0,338.0
2022-02-11-16:51:48.154020,1.0,17.0,338.0
2022-02-11-16:51:48.155018,1.0,17.0,338.0
2022-02-11-16:51:48.156016,6.0,9.0,338.0
2022-02-11-16:51:48.157013,2.0,2.0,338.0
2022-02-11-16:51:48.158009,2.0,2.0,338.0
2022-02-11-16:51:48.159007,2.0,2.0,338.0
2022-02-11-16:51:48.160004,6.0,1.0,338.0
2022-02-11-16:51:48.161002,6.0,5.0,338.0
2022-02-11-16:51:48.161998,6.0,5.0,338.0
2022-02-11-16:51:48.162999,6.0,5.0,338.0
2022-02-11-16:51:48.164292,6.0,4.0,338.0
2022-02-11-16:51:48.164541,6.0,21.0,338.0
2022-02-11-16:51:48.164791,6.0,21.0,338.0
2022-02-11-16:51:48.165040,6.0,21.0,338.0
2022-02-11-16:51:48.165290,6.0,21.0,338.0
2022-02-11-16:51:48.165537,6.0,21.0,338.0
2022-02-11-16:51:48.165789,6.0,21.0,338.0
2022-02-11-16:51:48.165789,6.0,21.0,338.0
2022-02-11-16:51:48.166788,6.0,21.0,338.0
2022-02-11-16:51:48.167785,7.0,21.0,338.0
2022-02-11-16:51:48.168829,1.0,1.0,338.0
2022-02-11-16:51:48.169583,1.0,1.0,338.0
2022-02-11-16:51:48.169836,1.0,1.0,338.0
2022-02-11-16:51:48.170065,1.0,1.0,338.0
2022-02-11-16:51:48.170272,1.0,1.0,338.0
2022-02-11-16:51:48.170476,1.0,1.0,338.0
2022-02-11-16:51:48.170685,1.0,1.0,338.0
2022-02-11-16:51:48.170685,1.0,1.0,338.0
2022-02-11-16:51:48.171753,1.0,1.0,338.0
2022-02-11-16:51:48.171753,4.0,5.0,338.0
2022-02-11-16:51:48.172788,6.0,1.0,338.0
2022-02-11-16:51:48.173784,6.0,1.0,338.0
2022-02-11-16:51:48.174781,6.0,1.0,338.0
2022-02-11-16:51:48.175778,6.0,10.0,338.0
2022-02-11-16:51:48.176776,6.0,7.0,338.0
2022-02-11-16:51:48.177772,6.0,7.0,338.0
2022-02-11-16:51:48.178771,6.0,7.0,338.0
2022-02-11-16:51:48.179767,4.0,5.0,337.0
2022-02-11-16:51:48.180765,7.0,1.0,338.0
2022-02-11-16:51:48.181763,7.0,1.0,338.0
2022-02-11-16:51:48.182760,7.0,1.0,338.0
2022-02-11-16:51:48.183758,7.0,1.0,338.0
2022-02-11-16:51:48.185754,3.0,6.0,338.0
2022-02-11-16:51:48.185754,0.0,16.0,338.0
2022-02-11-16:51:48.186715,0.0,16.0,338.0
2022-02-11-16:51:48.187747,0.0,16.0,338.0
2022-02-11-16:51:48.189052,3.0,1.0,337.0
2022-02-11-16:51:48.189304,5.0,0.0,338.0
2022-02-11-16:51:48.189566,5.0,0.0,338.0
2022-02-11-16:51:48.189816,5.0,0.0,338.0
2022-02-11-16:51:48.190064,5.0,0.0,338.0
2022-02-11-16:51:48.190064,5.0,0.0,338.0
2022-02-11-16:51:48.191063,5.0,0.0,338.0
2022-02-11-16:51:48.192060,5.0,3.0,338.0
2022-02-11-16:51:48.193058,6.0,3.0,338.0
2022-02-11-16:51:48.194253,8.0,8.0,337.0
2022-02-11-16:51:48.194507,8.0,8.0,337.0
2022-02-11-16:51:48.194765,8.0,8.0,337.0
2022-02-11-16:51:48.195020,8.0,8.0,337.0
2022-02-11-16:51:48.195272,8.0,8.0,337.0
2022-02-11-16:51:48.195272,8.0,8.0,337.0
2022-02-11-16:51:48.196271,6.0,10.0,338.0
2022-02-11-16:51:48.197303,8.0,1.0,337.0
2022-02-11-16:51:48.197303,8.0,1.0,337.0
2022-02-11-16:51:48.198337,8.0,1.0,337.0
2022-02-11-16:51:48.199337,8.0,1.0,337.0
2022-02-11-16:51:48.200331,6.0,13.0,338.0
2022-02-11-16:51:48.201329,4.0,19.0,337.0
2022-02-11-16:51:48.202327,4.0,19.0,337.0
2022-02-11-16:51:48.203324,4.0,19.0,337.0
2022-02-11-16:51:48.204321,3.0,4.0,338.0
2022-02-11-16:51:48.205318,6.0,6.0,337.0
2022-02-11-16:51:48.206315,6.0,6.0,337.0
2022-02-11-16:51:48.207316,6.0,6.0,337.0
2022-02-11-16:51:48.208310,6.0,6.0,337.0
2022-02-11-16:51:48.209313,5.0,2.0,337.0
2022-02-11-16:51:48.210304,7.0,3.0,338.0
2022-02-11-16:51:48.211504,7.0,3.0,338.0
2022-02-11-16:51:48.211771,7.0,3.0,338.0
2022-02-11-16:51:48.211863,7.0,3.0,338.0
2022-02-11-16:51:48.212266,5.0,11.0,338.0
2022-02-11-16:51:48.212266,5.0,11.0,338.0
2022-02-11-16:51:48.213284,5.0,11.0,338.0
2022-02-11-16:51:48.214317,5.0,11.0,338.0
2022-02-11-16:51:48.215314,5.0,11.0,338.0
2022-02-11-16:51:48.216313,5.0,11.0,338.0
2022-02-11-16:51:48.217309,4.0,16.0,338.0
2022-02-11-16:51:48.218273,2.0,10.0,338.0
2022-02-11-16:51:48.219271,2.0,10.0,338.0
2022-02-11-16:51:48.220545,2.0,10.0,338.0
2022-02-11-16:51:48.221579,1.0,2.0,337.0
2022-02-11-16:51:48.222559,7.0,0.0,337.0
2022-02-11-16:51:48.222559,6.0,3.0,338.0
2022-02-11-16:51:48.223539,6.0,3.0,338.0
2022-02-11-16:51:48.224588,6.0,3.0,338.0
2022-02-11-16:51:48.224588,6.0,5.0,338.0
2022-02-11-16:51:48.225629,3.0,3.0,338.0
2022-02-11-16:51:48.226619,3.0,3.0,338.0
2022-02-11-16:51:48.227617,3.0,3.0,338.0
2022-02-11-16:51:48.228614,3.0,3.0,338.0
2022-02-11-16:51:48.229611,8.0,7.0,338.0
2022-02-11-16:51:48.230611,6.0,8.0,338.0
2022-02-11-16:51:48.231607,6.0,8.0,338.0
2022-02-11-16:51:48.232604,6.0,8.0,338.0
2022-02-11-16:51:48.233601,5.0,24.0,338.0
2022-02-11-16:51:48.234599,2.0,18.0,337.0
2022-02-11-16:51:48.235563,2.0,18.0,337.0
2022-02-11-16:51:48.236593,2.0,18.0,337.0
2022-02-11-16:51:48.237590,5.0,0.0,337.0
2022-02-11-16:51:48.238590,5.0,0.0,337.0
2022-02-11-16:51:48.239551,5.0,0.0,337.0
2022-02-11-16:51:48.240582,5.0,0.0,337.0
2022-02-11-16:51:48.241581,8.0,12.0,337.0
2022-02-11-16:51:48.242577,6.0,2.0,337.0
2022-02-11-16:51:48.243540,6.0,2.0,337.0
2022-02-11-16:51:48.244555,6.0,2.0,337.0
2022-02-11-16:51:48.245558,6.0,0.0,338.0
2022-02-11-16:51:48.246569,6.0,4.0,337.0
2022-02-11-16:51:48.247570,6.0,4.0,337.0
2022-02-11-16:51:48.248564,6.0,4.0,337.0
2022-02-11-16:51:48.249558,3.0,11.0,337.0
2022-02-11-16:51:48.250555,3.0,17.0,338.0
2022-02-11-16:51:48.251519,3.0,17.0,338.0
2022-02-11-16:51:48.252550,3.0,17.0,338.0
2022-02-11-16:51:48.254511,3.0,17.0,338.0
2022-02-11-16:51:48.255508,8.0,2.0,338.0
2022-02-11-16:51:48.255508,6.0,3.0,337.0
2022-02-11-16:51:48.256541,6.0,3.0,337.0
2022-02-11-16:51:48.257536,6.0,3.0,337.0
2022-02-11-16:51:48.258534,7.0,3.0,338.0
2022-02-11-16:51:48.259532,4.0,13.0,338.0
2022-02-11-16:51:48.260529,4.0,13.0,338.0
2022-02-11-16:51:48.261526,4.0,13.0,338.0
2022-02-11-16:51:48.262526,0.0,13.0,337.0
2022-02-11-16:51:48.263522,3.0,10.0,338.0
2022-02-11-16:51:48.264519,3.0,10.0,338.0
2022-02-11-16:51:48.265523,3.0,10.0,338.0
2022-02-11-16:51:48.266513,7.0,18.0,338.0
2022-02-11-16:51:48.267511,6.0,25.0,338.0
2022-02-11-16:51:48.268495,6.0,25.0,338.0
2022-02-11-16:51:48.269505,6.0,25.0,338.0
2022-02-11-16:51:48.270504,3.0,9.0,338.0
2022-02-11-16:51:48.271501,8.0,1.0,338.0
2022-02-11-16:51:48.272498,8.0,1.0,338.0
2022-02-11-16:51:48.273497,8.0,1.0,338.0
2022-02-11-16:51:48.273965,4.0,4.0,337.0
2022-02-11-16:51:48.274458,11.0,10.0,337.0
2022-02-11-16:51:48.275496,11.0,10.0,337.0
2022-02-11-16:51:48.276485,11.0,10.0,337.0
2022-02-11-16:51:48.277483,11.0,10.0,337.0
2022-02-11-16:51:48.278484,5.0,14.0,338.0
2022-02-11-16:51:48.279477,6.0,7.0,338.0
2022-02-11-16:51:48.280477,6.0,7.0,338.0
2022-02-11-16:51:48.281473,6.0,7.0,338.0
2022-02-11-16:51:48.282470,5.0,5.0,338.0
2022-02-11-16:51:48.283468,7.0,20.0,338.0
2022-02-11-16:51:48.284464,7.0,20.0,338.0
2022-02-11-16:51:48.285430,7.0,20.0,338.0
2022-02-11-16:51:48.286426,5.0,38.0,338.0
2022-02-11-16:51:48.288420,7.0,4.0,338.0
2022-02-11-16:51:48.288420,7.0,4.0,338.0
2022-02-11-16:51:48.289417,7.0,4.0,338.0
2022-02-11-16:51:48.290449,7.0,4.0,338.0
2022-02-11-16:51:48.291446,3.0,0.0,338.0
2022-02-11-16:51:48.292442,7.0,4.0,338.0
2022-02-11-16:51:48.293440,7.0,4.0,338.0
2022-02-11-16:51:48.294440,5.0,1.0,337.0
2022-02-11-16:51:48.295434,6.0,2.0,337.0
2022-02-11-16:51:48.296433,6.0,2.0,337.0
2022-02-11-16:51:48.297431,6.0,2.0,337.0
2022-02-11-16:51:48.298426,6.0,2.0,337.0
2022-02-11-16:51:48.299426,5.0,12.0,338.0
2022-02-11-16:51:48.300421,3.0,15.0,337.0
2022-02-11-16:51:48.301421,3.0,15.0,337.0
2022-02-11-16:51:48.302419,3.0,15.0,337.0
2022-02-11-16:51:48.303413,1.0,15.0,338.0
2022-02-11-16:51:48.304412,8.0,10.0,338.0
2022-02-11-16:51:48.305763,8.0,10.0,338.0
2022-02-11-16:51:48.306026,8.0,10.0,338.0
2022-02-11-16:51:48.306131,8.0,10.0,338.0
2022-02-11-16:51:48.306131,8.0,10.0,338.0
2022-02-11-16:51:48.307164,8.0,10.0,338.0
2022-02-11-16:51:48.308161,8.0,10.0,338.0
2022-02-11-16:51:48.309160,8.0,10.0,338.0
2022-02-11-16:51:48.310123,8.0,10.0,338.0
2022-02-11-16:51:48.311156,4.0,0.0,338.0
2022-02-11-16:51:48.312151,8.0,16.0,338.0
2022-02-11-16:51:48.313148,8.0,16.0,338.0
2022-02-11-16:51:48.314114,8.0,16.0,338.0
2022-02-11-16:51:48.315143,5.0,6.0,337.0
2022-02-11-16:51:48.316140,4.0,10.0,338.0
2022-02-11-16:51:48.317104,4.0,10.0,338.0
2022-02-11-16:51:48.318135,4.0,10.0,338.0
2022-02-11-16:51:48.319135,8.0,15.0,338.0
2022-02-11-16:51:48.320130,10.0,12.0,338.0
2022-02-11-16:51:48.322127,10.0,12.0,338.0
2022-02-11-16:51:48.322127,10.0,12.0,338.0
2022-02-11-16:51:48.323088,3.0,3.0,338.0
2022-02-11-16:51:48.324118,3.0,3.0,338.0
2022-02-11-16:51:48.325117,3.0,3.0,338.0
2022-02-11-16:51:48.326113,3.0,3.0,338.0
2022-02-11-16:51:48.327112,3.0,3.0,338.0
2022-02-11-16:51:48.328107,11.0,3.0,337.0
2022-02-11-16:51:48.329105,6.0,3.0,337.0
2022-02-11-16:51:48.330103,6.0,3.0,337.0
2022-02-11-16:51:48.331101,6.0,3.0,337.0
2022-02-11-16:51:48.332101,4.0,12.0,338.0
2022-02-11-16:51:48.333097,2.0,9.0,338.0
2022-02-11-16:51:48.334093,2.0,9.0,338.0
2022-02-11-16:51:48.335093,2.0,9.0,338.0
2022-02-11-16:51:48.336088,2.0,19.0,338.0
2022-02-11-16:51:48.337084,2.0,19.0,338.0
2022-02-11-16:51:48.338082,2.0,19.0,338.0
2022-02-11-16:51:48.339078,2.0,19.0,338.0
2022-02-11-16:51:48.340075,10.0,16.0,337.0
2022-02-11-16:51:48.341074,13.0,27.0,338.0
2022-02-11-16:51:48.342071,13.0,27.0,338.0
2022-02-11-16:51:48.343074,13.0,27.0,338.0
2022-02-11-16:51:48.344066,8.0,0.0,338.0
2022-02-11-16:51:48.345063,1.0,27.0,338.0
2022-02-11-16:51:48.346061,1.0,27.0,338.0
2022-02-11-16:51:48.347024,1.0,27.0,338.0
2022-02-11-16:51:48.348055,8.0,17.0,338.0
2022-02-11-16:51:48.349054,2.0,14.0,338.0
2022-02-11-16:51:48.350049,2.0,14.0,338.0
2022-02-11-16:51:48.351014,2.0,14.0,338.0
2022-02-11-16:51:48.352045,5.0,21.0,338.0
2022-02-11-16:51:48.353042,4.0,1.0,338.0
2022-02-11-16:51:48.354039,4.0,1.0,338.0
2022-02-11-16:51:48.356033,4.0,1.0,338.0
2022-02-11-16:51:48.356033,10.0,8.0,337.0
2022-02-11-16:51:48.356997,7.0,3.0,338.0
2022-02-11-16:51:48.358028,7.0,3.0,338.0
2022-02-11-16:51:48.359026,7.0,3.0,338.0
2022-02-11-16:51:48.360023,7.0,3.0,338.0
2022-02-11-16:51:48.361272,3.0,2.0,338.0
2022-02-11-16:51:48.361520,3.0,2.0,338.0
2022-02-11-16:51:48.361777,3.0,2.0,338.0
2022-02-11-16:51:48.362025,3.0,2.0,338.0
2022-02-11-16:51:48.362137,3.0,2.0,338.0
2022-02-11-16:51:48.362137,3.0,2.0,338.0
2022-02-11-16:51:48.363172,3.0,2.0,338.0
2022-02-11-16:51:48.364168,3.0,2.0,338.0
2022-02-11-16:51:48.365131,1.0,15.0,338.0
2022-02-11-16:51:48.366381,5.0,7.0,337.0
2022-02-11-16:51:48.366617,5.0,7.0,337.0
2022-02-11-16:51:48.366617,5.0,7.0,337.0
2022-02-11-16:51:48.367617,5.0,7.0,337.0
2022-02-11-16:51:48.368614,3.0,19.0,337.0
2022-02-11-16:51:48.369661,5.0,4.0,338.0
2022-02-11-16:51:48.369661,5.0,4.0,338.0
2022-02-11-16:51:48.370698,5.0,4.0,338.0
2022-02-11-16:51:48.371692,5.0,4.0,338.0
2022-02-11-16:51:48.372692,4.0,6.0,338.0
2022-02-11-16:51:48.374030,4.0,6.0,338.0
2022-02-11-16:51:48.374279,4.0,6.0,338.0
2022-02-11-16:51:48.374538,4.0,6.0,338.0
2022-02-11-16:51:48.374790,4.0,6.0,338.0
2022-02-11-16:51:48.375037,4.0,6.0,338.0
2022-02-11-16:51:48.375269,4.0,6.0,338.0
2022-02-11-16:51:48.375506,4.0,6.0,338.0
2022-02-11-16:51:48.375584,4.0,6.0,338.0
2022-02-11-16:51:48.375584,5.0,0.0,337.0
2022-02-11-16:51:48.376617,3.0,5.0,338.0
2022-02-11-16:51:48.377614,3.0,5.0,338.0
2022-02-11-16:51:48.378613,3.0,5.0,338.0
2022-02-11-16:51:48.379609,3.0,5.0,338.0
2022-02-11-16:51:48.380613,6.0,2.0,338.0
2022-02-11-16:51:48.381604,4.0,10.0,338.0
2022-02-11-16:51:48.382601,4.0,10.0,338.0
2022-02-11-16:51:48.383600,4.0,10.0,338.0
2022-02-11-16:51:48.384596,4.0,10.0,338.0
2022-02-11-16:51:48.385581,1.0,13.0,338.0
2022-02-11-16:51:48.386591,1.0,13.0,338.0
2022-02-11-16:51:48.387588,1.0,13.0,338.0
2022-02-11-16:51:48.388586,1.0,13.0,338.0
2022-02-11-16:51:48.390603,1.0,4.0,338.0
2022-02-11-16:51:48.390603,8.0,3.0,338.0
2022-02-11-16:51:48.391544,8.0,3.0,338.0
2022-02-11-16:51:48.392574,8.0,3.0,338.0
2022-02-11-16:51:48.393572,7.0,6.0,338.0
2022-02-11-16:51:48.394575,1.0,2.0,338.0
2022-02-11-16:51:48.395566,1.0,2.0,338.0
2022-02-11-16:51:48.396571,1.0,2.0,338.0
2022-02-11-16:51:48.397561,3.0,2.0,338.0
2022-02-11-16:51:48.398558,2.0,6.0,338.0
2022-02-11-16:51:48.399557,2.0,6.0,338.0
2022-02-11-16:51:48.400553,2.0,6.0,338.0
2022-02-11-16:51:48.401517,3.0,10.0,338.0
2022-02-11-16:51:48.402514,4.0,19.0,338.0
2022-02-11-16:51:48.403545,4.0,19.0,338.0
2022-02-11-16:51:48.404542,4.0,19.0,338.0
