2022-02-11-16:54:34.928928,1.0,1.0,335.0
2022-02-11-16:54:34.929931,1.0,1.0,335.0
2022-02-11-16:54:34.930926,9.0,1.0,335.0
2022-02-11-16:54:34.931926,9.0,1.0,335.0
2022-02-11-16:54:34.932919,9.0,1.0,335.0
2022-02-11-16:54:34.933915,8.0,1.0,336.0
2022-02-11-16:54:34.934913,3.0,14.0,336.0
2022-02-11-16:54:34.935910,3.0,14.0,336.0
2022-02-11-16:54:34.937872,3.0,14.0,336.0
2022-02-11-16:54:34.937872,6.0,6.0,336.0
2022-02-11-16:54:34.938905,6.0,6.0,336.0
2022-02-11-16:54:34.939899,6.0,6.0,336.0
2022-02-11-16:54:34.940864,6.0,6.0,336.0
2022-02-11-16:54:34.941893,6.0,6.0,336.0
2022-02-11-16:54:34.942895,4.0,19.0,337.0
2022-02-11-16:54:34.943889,1.0,0.0,337.0
2022-02-11-16:54:34.944886,1.0,0.0,337.0
2022-02-11-16:54:34.945883,1.0,0.0,337.0
2022-02-11-16:54:34.946885,7.0,16.0,337.0
2022-02-11-16:54:34.947877,3.0,4.0,338.0
2022-02-11-16:54:34.948876,3.0,4.0,338.0
2022-02-11-16:54:34.949873,3.0,4.0,338.0
2022-02-11-16:54:34.950870,5.0,4.0,338.0
2022-02-11-16:54:34.951869,4.0,9.0,338.0
2022-02-11-16:54:34.952839,4.0,9.0,338.0
2022-02-11-16:54:34.955823,4.0,9.0,338.0
2022-02-11-16:54:34.956820,5.0,11.0,338.0
2022-02-11-16:54:34.956820,5.0,11.0,338.0
2022-02-11-16:54:34.957872,5.0,11.0,338.0
2022-02-11-16:54:34.958870,1.0,18.0,339.0
2022-02-11-16:54:34.959866,4.0,6.0,339.0
2022-02-11-16:54:34.960864,4.0,6.0,339.0
2022-02-11-16:54:34.961840,4.0,6.0,339.0
2022-02-11-16:54:34.962862,8.0,2.0,340.0
2022-02-11-16:54:34.963856,9.0,2.0,339.0
2022-02-11-16:54:34.964853,9.0,2.0,339.0
2022-02-11-16:54:34.965865,9.0,2.0,339.0
2022-02-11-16:54:34.966848,6.0,2.0,339.0
2022-02-11-16:54:34.967849,5.0,4.0,340.0
2022-02-11-16:54:34.968843,5.0,4.0,340.0
2022-02-11-16:54:34.969840,5.0,4.0,340.0
2022-02-11-16:54:34.970840,9.0,12.0,340.0
2022-02-11-16:54:34.972813,8.0,2.0,341.0
2022-02-11-16:54:34.972813,8.0,15.0,341.0
2022-02-11-16:54:34.973776,8.0,15.0,341.0
2022-02-11-16:54:34.974773,8.0,15.0,341.0
2022-02-11-16:54:34.976108,0.0,18.0,340.0
2022-02-11-16:54:34.976358,3.0,25.0,341.0
2022-02-11-16:54:34.976358,3.0,25.0,341.0
2022-02-11-16:54:34.977570,3.0,25.0,341.0
2022-02-11-16:54:34.977570,3.0,25.0,341.0
2022-02-11-16:54:34.978796,3.0,25.0,341.0
2022-02-11-16:54:34.978796,4.0,4.0,341.0
2022-02-11-16:54:34.979831,8.0,3.0,341.0
2022-02-11-16:54:34.981101,8.0,3.0,341.0
2022-02-11-16:54:34.981101,8.0,3.0,341.0
2022-02-11-16:54:34.982100,8.0,3.0,341.0
2022-02-11-16:54:34.983098,8.0,3.0,341.0
2022-02-11-16:54:34.984095,5.0,1.0,341.0
2022-02-11-16:54:34.985092,5.0,1.0,342.0
2022-02-11-16:54:34.986145,5.0,1.0,342.0
2022-02-11-16:54:34.986145,5.0,1.0,342.0
2022-02-11-16:54:34.989139,3.0,3.0,343.0
2022-02-11-16:54:34.989139,3.0,3.0,343.0
2022-02-11-16:54:34.990346,8.0,9.0,342.0
2022-02-11-16:54:34.990346,8.0,9.0,342.0
2022-02-11-16:54:34.991424,3.0,6.0,343.0
2022-02-11-16:54:34.991424,3.0,6.0,343.0
2022-02-11-16:54:34.992481,3.0,6.0,343.0
2022-02-11-16:54:34.993705,3.0,6.0,343.0
2022-02-11-16:54:34.993705,3.0,6.0,343.0
2022-02-11-16:54:34.994916,3.0,6.0,343.0
2022-02-11-16:54:34.994916,7.0,4.0,343.0
2022-02-11-16:54:34.995971,9.0,4.0,344.0
2022-02-11-16:54:34.996968,9.0,4.0,344.0
2022-02-11-16:54:34.997972,9.0,4.0,344.0
2022-02-11-16:54:34.998970,9.0,4.0,344.0
2022-02-11-16:54:34.999960,5.0,0.0,344.0
2022-02-11-16:54:35.000958,1.0,8.0,345.0
2022-02-11-16:54:35.001957,1.0,8.0,345.0
2022-02-11-16:54:35.002898,1.0,8.0,345.0
2022-02-11-16:54:35.003950,9.0,8.0,344.0
2022-02-11-16:54:35.004946,6.0,7.0,344.0
2022-02-11-16:54:35.006887,6.0,7.0,344.0
2022-02-11-16:54:35.006887,4.0,29.0,345.0
2022-02-11-16:54:35.007939,0.0,15.0,345.0
2022-02-11-16:54:35.008937,0.0,15.0,345.0
2022-02-11-16:54:35.009936,0.0,15.0,345.0
2022-02-11-16:54:35.010939,0.0,15.0,345.0
2022-02-11-16:54:35.011928,4.0,3.0,345.0
2022-02-11-16:54:35.012925,5.0,3.0,346.0
2022-02-11-16:54:35.014140,5.0,3.0,346.0
2022-02-11-16:54:35.014140,5.0,3.0,346.0
2022-02-11-16:54:35.015370,5.0,3.0,346.0
2022-02-11-16:54:35.015370,4.0,1.0,346.0
2022-02-11-16:54:35.016425,6.0,2.0,346.0
2022-02-11-16:54:35.017421,6.0,2.0,346.0
2022-02-11-16:54:35.018418,6.0,2.0,346.0
2022-02-11-16:54:35.019418,6.0,2.0,346.0
2022-02-11-16:54:35.020414,10.0,2.0,347.0
2022-02-11-16:54:35.021413,6.0,11.0,347.0
2022-02-11-16:54:35.024348,6.0,11.0,347.0
2022-02-11-16:54:35.025169,0.0,24.0,347.0
2022-02-11-16:54:35.025169,0.0,24.0,347.0
2022-02-11-16:54:35.026168,0.0,24.0,347.0
2022-02-11-16:54:35.027222,0.0,24.0,347.0
2022-02-11-16:54:35.027222,0.0,24.0,347.0
2022-02-11-16:54:35.028278,9.0,3.0,348.0
2022-02-11-16:54:35.029503,9.0,3.0,348.0
2022-02-11-16:54:35.029503,9.0,3.0,348.0
2022-02-11-16:54:35.030502,9.0,3.0,348.0
2022-02-11-16:54:35.031556,9.0,3.0,348.0
2022-02-11-16:54:35.031556,9.0,4.0,348.0
2022-02-11-16:54:35.032610,5.0,8.0,349.0
2022-02-11-16:54:35.033795,5.0,8.0,349.0
2022-02-11-16:54:35.033795,5.0,8.0,349.0
2022-02-11-16:54:35.034794,5.0,8.0,349.0
2022-02-11-16:54:35.035848,5.0,8.0,349.0
2022-02-11-16:54:35.035848,6.0,9.0,349.0
2022-02-11-16:54:35.036902,9.0,5.0,349.0
2022-02-11-16:54:35.037900,9.0,5.0,349.0
2022-02-11-16:54:35.038897,9.0,5.0,349.0
2022-02-11-16:54:35.040808,9.0,5.0,349.0
2022-02-11-16:54:35.041408,3.0,23.0,350.0
2022-02-11-16:54:35.041408,3.0,23.0,350.0
2022-02-11-16:54:35.042408,3.0,23.0,350.0
2022-02-11-16:54:35.043405,3.0,23.0,350.0
2022-02-11-16:54:35.044498,3.0,23.0,350.0
2022-02-11-16:54:35.044498,4.0,4.0,350.0
2022-02-11-16:54:35.045530,4.0,4.0,350.0
2022-02-11-16:54:35.046527,4.0,4.0,350.0
2022-02-11-16:54:35.047527,4.0,4.0,350.0
2022-02-11-16:54:35.048522,4.0,4.0,350.0
2022-02-11-16:54:35.049519,5.0,0.0,351.0
2022-02-11-16:54:35.050519,9.0,4.0,351.0
2022-02-11-16:54:35.051514,9.0,4.0,351.0
2022-02-11-16:54:35.052518,9.0,4.0,351.0
2022-02-11-16:54:35.053584,8.0,18.0,351.0
2022-02-11-16:54:35.053584,6.0,3.0,352.0
2022-02-11-16:54:35.054638,6.0,3.0,352.0
2022-02-11-16:54:35.055637,6.0,3.0,352.0
2022-02-11-16:54:35.056632,6.0,3.0,352.0
2022-02-11-16:54:35.059577,4.0,27.0,352.0
2022-02-11-16:54:35.060568,1.0,12.0,352.0
2022-02-11-16:54:35.060568,4.0,1.0,352.0
2022-02-11-16:54:35.061619,4.0,1.0,352.0
2022-02-11-16:54:35.062616,4.0,1.0,352.0
2022-02-11-16:54:35.063614,4.0,1.0,352.0
2022-02-11-16:54:35.064611,4.0,1.0,352.0
2022-02-11-16:54:35.065611,6.0,0.0,352.0
2022-02-11-16:54:35.066606,5.0,0.0,353.0
2022-02-11-16:54:35.067603,5.0,0.0,353.0
2022-02-11-16:54:35.068603,5.0,0.0,353.0
2022-02-11-16:54:35.069598,7.0,7.0,353.0
2022-02-11-16:54:35.070595,11.0,0.0,354.0
2022-02-11-16:54:35.071593,11.0,0.0,354.0
2022-02-11-16:54:35.072536,11.0,0.0,354.0
2022-02-11-16:54:35.074564,7.0,13.0,354.0
2022-02-11-16:54:35.074564,3.0,20.0,354.0
2022-02-11-16:54:35.075827,3.0,20.0,354.0
2022-02-11-16:54:35.075827,3.0,20.0,354.0
2022-02-11-16:54:35.077033,3.0,20.0,354.0
2022-02-11-16:54:35.077435,2.0,1.0,354.0
2022-02-11-16:54:35.077435,4.0,4.0,355.0
2022-02-11-16:54:35.078512,4.0,4.0,355.0
2022-02-11-16:54:35.078512,4.0,4.0,355.0
2022-02-11-16:54:35.079568,4.0,4.0,355.0
2022-02-11-16:54:35.080772,4.0,4.0,355.0
2022-02-11-16:54:35.081120,6.0,7.0,355.0
2022-02-11-16:54:35.081120,6.0,7.0,355.0
2022-02-11-16:54:35.082199,6.0,7.0,355.0
2022-02-11-16:54:35.082199,6.0,7.0,355.0
2022-02-11-16:54:35.083467,6.0,7.0,355.0
2022-02-11-16:54:35.083467,6.0,7.0,355.0
2022-02-11-16:54:35.084466,6.0,7.0,355.0
2022-02-11-16:54:35.085520,6.0,7.0,356.0
2022-02-11-16:54:35.085520,7.0,17.0,356.0
2022-02-11-16:54:35.086575,7.0,17.0,356.0
2022-02-11-16:54:35.087573,7.0,17.0,356.0
2022-02-11-16:54:35.088571,7.0,17.0,356.0
2022-02-11-16:54:35.089568,4.0,1.0,356.0
2022-02-11-16:54:35.090544,2.0,25.0,357.0
2022-02-11-16:54:35.093547,2.0,25.0,357.0
2022-02-11-16:54:35.093547,2.0,25.0,357.0
2022-02-11-16:54:35.094616,2.0,25.0,357.0
2022-02-11-16:54:35.095620,8.0,10.0,357.0
2022-02-11-16:54:35.095880,2.0,1.0,357.0
2022-02-11-16:54:35.095880,2.0,1.0,357.0
2022-02-11-16:54:35.097088,2.0,1.0,357.0
2022-02-11-16:54:35.097190,2.0,1.0,357.0
2022-02-11-16:54:35.097190,7.0,1.0,358.0
2022-02-11-16:54:35.098222,7.0,1.0,358.0
2022-02-11-16:54:35.099219,7.0,1.0,358.0
2022-02-11-16:54:35.100219,7.0,1.0,358.0
2022-02-11-16:54:35.101182,7.0,1.0,358.0
2022-02-11-16:54:35.102211,4.0,7.0,359.0
2022-02-11-16:54:35.103213,5.0,15.0,359.0
2022-02-11-16:54:35.104205,5.0,15.0,359.0
2022-02-11-16:54:35.105172,5.0,15.0,359.0
2022-02-11-16:54:35.106200,4.0,19.0,360.0
2022-02-11-16:54:35.107225,3.0,26.0,359.0
2022-02-11-16:54:35.107225,3.0,26.0,359.0
2022-02-11-16:54:35.108283,3.0,26.0,359.0
2022-02-11-16:54:35.110500,3.0,26.0,359.0
2022-02-11-16:54:35.110500,0.0,10.0,360.0
2022-02-11-16:54:35.111534,0.0,10.0,360.0
2022-02-11-16:54:35.112530,3.0,2.0,360.0
2022-02-11-16:54:35.113495,3.0,2.0,360.0
2022-02-11-16:54:35.114796,9.0,14.0,361.0
2022-02-11-16:54:35.114796,9.0,4.0,361.0
2022-02-11-16:54:35.116006,9.0,4.0,361.0
2022-02-11-16:54:35.116006,9.0,4.0,361.0
2022-02-11-16:54:35.117006,9.0,4.0,361.0
2022-02-11-16:54:35.118060,9.0,4.0,361.0
2022-02-11-16:54:35.118060,6.0,19.0,362.0
2022-02-11-16:54:35.119375,6.0,19.0,362.0
2022-02-11-16:54:35.119375,6.0,19.0,362.0
2022-02-11-16:54:35.120588,6.0,19.0,362.0
2022-02-11-16:54:35.120588,6.0,19.0,362.0
2022-02-11-16:54:35.121588,6.0,19.0,362.0
2022-02-11-16:54:35.122585,2.0,16.0,361.0
2022-02-11-16:54:35.123641,3.0,18.0,362.0
2022-02-11-16:54:35.126635,3.0,18.0,362.0
2022-02-11-16:54:35.126635,0.0,24.0,363.0
2022-02-11-16:54:35.127690,2.0,3.0,362.0
2022-02-11-16:54:35.128684,2.0,3.0,362.0
2022-02-11-16:54:35.129688,2.0,3.0,362.0
2022-02-11-16:54:35.130682,9.0,2.0,363.0
2022-02-11-16:54:35.131676,8.0,6.0,363.0
2022-02-11-16:54:35.132675,8.0,6.0,363.0
2022-02-11-16:54:35.133672,8.0,6.0,363.0
2022-02-11-16:54:35.134669,8.0,6.0,363.0
2022-02-11-16:54:35.135669,8.0,11.0,364.0
2022-02-11-16:54:35.136664,8.0,11.0,364.0
2022-02-11-16:54:35.137661,8.0,11.0,364.0
2022-02-11-16:54:35.138661,8.0,11.0,364.0
2022-02-11-16:54:35.139634,4.0,15.0,365.0
2022-02-11-16:54:35.140599,4.0,15.0,365.0
2022-02-11-16:54:35.141606,4.0,15.0,365.0
2022-02-11-16:54:35.143591,4.0,15.0,365.0
2022-02-11-16:54:35.143591,1.0,26.0,365.0
2022-02-11-16:54:35.144642,5.0,1.0,365.0
2022-02-11-16:54:35.145638,5.0,1.0,365.0
2022-02-11-16:54:35.146640,5.0,1.0,365.0
2022-02-11-16:54:35.147927,5.0,0.0,365.0
2022-02-11-16:54:35.148187,3.0,7.0,364.0
2022-02-11-16:54:35.148187,3.0,7.0,364.0
2022-02-11-16:54:35.149412,3.0,7.0,364.0
2022-02-11-16:54:35.149412,3.0,7.0,364.0
2022-02-11-16:54:35.150621,3.0,7.0,364.0
2022-02-11-16:54:35.150621,8.0,0.0,365.0
2022-02-11-16:54:35.151677,9.0,6.0,365.0
2022-02-11-16:54:35.152673,9.0,6.0,365.0
2022-02-11-16:54:35.153670,9.0,6.0,365.0
2022-02-11-16:54:35.154667,9.0,6.0,365.0
2022-02-11-16:54:35.155665,6.0,9.0,366.0
2022-02-11-16:54:35.156662,8.0,0.0,365.0
2022-02-11-16:54:35.157678,8.0,0.0,365.0
2022-02-11-16:54:35.160636,8.0,0.0,365.0
2022-02-11-16:54:35.161593,8.0,0.0,365.0
2022-02-11-16:54:35.161874,1.0,4.0,366.0
2022-02-11-16:54:35.161874,1.0,4.0,366.0
2022-02-11-16:54:35.162873,1.0,4.0,366.0
2022-02-11-16:54:35.164163,3.0,2.0,366.0
2022-02-11-16:54:35.164419,8.0,3.0,367.0
2022-02-11-16:54:35.164419,8.0,3.0,367.0
2022-02-11-16:54:35.165419,8.0,3.0,367.0
2022-02-11-16:54:35.166474,8.0,3.0,367.0
2022-02-11-16:54:35.166474,8.0,3.0,367.0
2022-02-11-16:54:35.167529,1.0,24.0,367.0
2022-02-11-16:54:35.168528,1.0,24.0,367.0
2022-02-11-16:54:35.169522,1.0,24.0,367.0
2022-02-11-16:54:35.170522,1.0,24.0,367.0
2022-02-11-16:54:35.171518,1.0,24.0,367.0
2022-02-11-16:54:35.172519,6.0,23.0,367.0
2022-02-11-16:54:35.173515,6.0,23.0,367.0
2022-02-11-16:54:35.174511,6.0,23.0,367.0
2022-02-11-16:54:35.176886,6.0,23.0,367.0
2022-02-11-16:54:35.176886,0.0,5.0,368.0
2022-02-11-16:54:35.178102,0.0,5.0,368.0
2022-02-11-16:54:35.178102,0.0,5.0,368.0
2022-02-11-16:54:35.179102,0.0,5.0,368.0
2022-02-11-16:54:35.180155,2.0,2.0,368.0
2022-02-11-16:54:35.180155,5.0,7.0,368.0
2022-02-11-16:54:35.181211,5.0,7.0,368.0
2022-02-11-16:54:35.182206,5.0,7.0,368.0
2022-02-11-16:54:35.183205,5.0,7.0,368.0
2022-02-11-16:54:35.184202,7.0,1.0,369.0
2022-02-11-16:54:35.185199,2.0,10.0,369.0
2022-02-11-16:54:35.186241,2.0,10.0,369.0
2022-02-11-16:54:35.186241,2.0,10.0,369.0
2022-02-11-16:54:35.187241,2.0,10.0,369.0
2022-02-11-16:54:35.188280,8.0,6.0,369.0
2022-02-11-16:54:35.189271,5.0,17.0,369.0
2022-02-11-16:54:35.190264,5.0,17.0,369.0
2022-02-11-16:54:35.191230,5.0,17.0,369.0
2022-02-11-16:54:35.192260,4.0,21.0,369.0
2022-02-11-16:54:35.195331,3.0,10.0,369.0
2022-02-11-16:54:35.195331,4.0,5.0,370.0
2022-02-11-16:54:35.196329,6.0,5.0,370.0
2022-02-11-16:54:35.197349,6.0,5.0,370.0
2022-02-11-16:54:35.198382,6.0,5.0,370.0
2022-02-11-16:54:35.199376,6.0,5.0,370.0
2022-02-11-16:54:35.200373,10.0,1.0,370.0
2022-02-11-16:54:35.201369,10.0,1.0,370.0
2022-02-11-16:54:35.202367,10.0,1.0,370.0
2022-02-11-16:54:35.203365,10.0,1.0,370.0
2022-02-11-16:54:35.204363,10.0,1.0,370.0
2022-02-11-16:54:35.205359,5.0,8.0,371.0
2022-02-11-16:54:35.206360,5.0,8.0,371.0
2022-02-11-16:54:35.207301,5.0,8.0,371.0
2022-02-11-16:54:35.208298,5.0,8.0,371.0
2022-02-11-16:54:35.210291,2.0,16.0,371.0
2022-02-11-16:54:35.210291,1.0,20.0,371.0
2022-02-11-16:54:35.211289,1.0,20.0,371.0
2022-02-11-16:54:35.212341,1.0,20.0,371.0
2022-02-11-16:54:35.213338,6.0,17.0,371.0
2022-02-11-16:54:35.214339,9.0,1.0,371.0
2022-02-11-16:54:35.215333,9.0,1.0,371.0
2022-02-11-16:54:35.216331,9.0,1.0,371.0
2022-02-11-16:54:35.217328,9.0,2.0,371.0
2022-02-11-16:54:35.218327,0.0,16.0,372.0
2022-02-11-16:54:35.219323,0.0,16.0,372.0
2022-02-11-16:54:35.220320,0.0,16.0,372.0
2022-02-11-16:54:35.221318,7.0,11.0,373.0
2022-02-11-16:54:35.222319,7.0,11.0,373.0
2022-02-11-16:54:35.223319,7.0,11.0,373.0
2022-02-11-16:54:35.224255,7.0,11.0,373.0
2022-02-11-16:54:35.225307,3.0,30.0,373.0
2022-02-11-16:54:35.226304,1.0,7.0,373.0
2022-02-11-16:54:35.227302,1.0,7.0,373.0
2022-02-11-16:54:35.230239,1.0,7.0,373.0
2022-02-11-16:54:35.231086,6.0,0.0,373.0
2022-02-11-16:54:35.231086,6.0,0.0,373.0
2022-02-11-16:54:35.232085,6.0,0.0,373.0
2022-02-11-16:54:35.233082,3.0,3.0,373.0
2022-02-11-16:54:35.234080,6.0,1.0,374.0
2022-02-11-16:54:35.235133,3.0,8.0,374.0
2022-02-11-16:54:35.235133,3.0,8.0,374.0
2022-02-11-16:54:35.236187,3.0,8.0,374.0
2022-02-11-16:54:35.237184,7.0,3.0,374.0
2022-02-11-16:54:35.238181,2.0,4.0,374.0
2022-02-11-16:54:35.239184,2.0,4.0,374.0
2022-02-11-16:54:35.240177,2.0,4.0,374.0
2022-02-11-16:54:35.241178,2.0,4.0,374.0
2022-02-11-16:54:35.242176,3.0,13.0,375.0
2022-02-11-16:54:35.243169,3.0,13.0,375.0
2022-02-11-16:54:35.245242,3.0,13.0,375.0
2022-02-11-16:54:35.245242,3.0,1.0,375.0
2022-02-11-16:54:35.246236,6.0,3.0,375.0
2022-02-11-16:54:35.247233,6.0,3.0,375.0
2022-02-11-16:54:35.248281,6.0,3.0,375.0
2022-02-11-16:54:35.248281,6.0,3.0,375.0
2022-02-11-16:54:35.249339,5.0,1.0,375.0
2022-02-11-16:54:35.250332,6.0,3.0,375.0
2022-02-11-16:54:35.251331,6.0,3.0,375.0
2022-02-11-16:54:35.252328,6.0,3.0,375.0
2022-02-11-16:54:35.253326,6.0,3.0,375.0
2022-02-11-16:54:35.254331,5.0,9.0,376.0
2022-02-11-16:54:35.255322,6.0,14.0,376.0
2022-02-11-16:54:35.256317,6.0,14.0,376.0
2022-02-11-16:54:35.257302,6.0,14.0,376.0
2022-02-11-16:54:35.258301,3.0,22.0,377.0
2022-02-11-16:54:35.259310,1.0,21.0,377.0
2022-02-11-16:54:35.260305,1.0,21.0,377.0
2022-02-11-16:54:35.263277,1.0,21.0,377.0
2022-02-11-16:54:35.263277,9.0,0.0,376.0
2022-02-11-16:54:35.264267,9.0,0.0,376.0
2022-02-11-16:54:35.265296,9.0,0.0,376.0
2022-02-11-16:54:35.266289,2.0,1.0,377.0
2022-02-11-16:54:35.267288,7.0,1.0,377.0
2022-02-11-16:54:35.268284,7.0,1.0,377.0
2022-02-11-16:54:35.269281,7.0,1.0,377.0
2022-02-11-16:54:35.270279,7.0,9.0,377.0
2022-02-11-16:54:35.271278,5.0,9.0,378.0
2022-02-11-16:54:35.272277,5.0,9.0,378.0
2022-02-11-16:54:35.273275,5.0,9.0,378.0
2022-02-11-16:54:35.274535,3.0,11.0,378.0
2022-02-11-16:54:35.274535,3.0,33.0,378.0
2022-02-11-16:54:35.275534,3.0,33.0,378.0
2022-02-11-16:54:35.276590,3.0,33.0,378.0
2022-02-11-16:54:35.277589,3.0,33.0,378.0
2022-02-11-16:54:35.278587,1.0,1.0,378.0
2022-02-11-16:54:35.278587,8.0,5.0,379.0
2022-02-11-16:54:35.279639,8.0,5.0,379.0
2022-02-11-16:54:35.280635,8.0,5.0,379.0
2022-02-11-16:54:35.281632,8.0,5.0,379.0
2022-02-11-16:54:35.282630,2.0,1.0,379.0
2022-02-11-16:54:35.283631,7.0,1.0,379.0
2022-02-11-16:54:35.284627,7.0,1.0,379.0
2022-02-11-16:54:35.285623,7.0,1.0,379.0
2022-02-11-16:54:35.286628,10.0,6.0,379.0
2022-02-11-16:54:35.287619,13.0,25.0,379.0
2022-02-11-16:54:35.288615,13.0,25.0,379.0
2022-02-11-16:54:35.289597,13.0,25.0,379.0
2022-02-11-16:54:35.290557,3.0,10.0,380.0
2022-02-11-16:54:35.291573,0.0,14.0,380.0
2022-02-11-16:54:35.292604,0.0,14.0,380.0
2022-02-11-16:54:35.293608,0.0,14.0,380.0
2022-02-11-16:54:35.294603,5.0,0.0,381.0
2022-02-11-16:54:35.297536,5.0,0.0,381.0
2022-02-11-16:54:35.297536,5.0,2.0,381.0
2022-02-11-16:54:35.298534,7.0,1.0,381.0
2022-02-11-16:54:35.299587,7.0,1.0,381.0
2022-02-11-16:54:35.300582,7.0,1.0,381.0
2022-02-11-16:54:35.301580,7.0,1.0,381.0
2022-02-11-16:54:35.302577,7.0,3.0,381.0
2022-02-11-16:54:35.303574,10.0,0.0,382.0
2022-02-11-16:54:35.304571,10.0,0.0,382.0
2022-02-11-16:54:35.305573,10.0,0.0,382.0
2022-02-11-16:54:35.306567,10.0,0.0,382.0
2022-02-11-16:54:35.307510,7.0,18.0,382.0
2022-02-11-16:54:35.308507,1.0,23.0,382.0
2022-02-11-16:54:35.309559,1.0,23.0,382.0
2022-02-11-16:54:35.310560,1.0,23.0,382.0
2022-02-11-16:54:35.312532,8.0,8.0,382.0
2022-02-11-16:54:35.312532,6.0,3.0,382.0
2022-02-11-16:54:35.313527,6.0,3.0,382.0
2022-02-11-16:54:35.314527,6.0,3.0,382.0
2022-02-11-16:54:35.315527,7.0,2.0,382.0
2022-02-11-16:54:35.316519,8.0,1.0,383.0
2022-02-11-16:54:35.317517,8.0,1.0,383.0
2022-02-11-16:54:35.318514,8.0,1.0,383.0
2022-02-11-16:54:35.319511,7.0,7.0,383.0
2022-02-11-16:54:35.320515,10.0,8.0,383.0
2022-02-11-16:54:35.321506,10.0,8.0,383.0
2022-02-11-16:54:35.322503,10.0,8.0,383.0
2022-02-11-16:54:35.323795,3.0,6.0,383.0
2022-02-11-16:54:35.323795,2.0,21.0,383.0
2022-02-11-16:54:35.324828,2.0,21.0,383.0
2022-02-11-16:54:35.325824,2.0,21.0,383.0
2022-02-11-16:54:35.326823,2.0,21.0,383.0
2022-02-11-16:54:35.327787,1.0,15.0,383.0
2022-02-11-16:54:35.328795,1.0,1.0,384.0
2022-02-11-16:54:35.329816,5.0,5.0,383.0
2022-02-11-16:54:35.332773,5.0,5.0,383.0
2022-02-11-16:54:35.333805,9.0,5.0,384.0
2022-02-11-16:54:35.333805,6.0,5.0,384.0
2022-02-11-16:54:35.334769,6.0,5.0,384.0
2022-02-11-16:54:35.335799,7.0,3.0,383.0
2022-02-11-16:54:35.336800,3.0,5.0,384.0
2022-02-11-16:54:35.337795,3.0,5.0,384.0
2022-02-11-16:54:35.338757,3.0,5.0,384.0
2022-02-11-16:54:35.339789,5.0,10.0,384.0
2022-02-11-16:54:35.340766,5.0,24.0,384.0
2022-02-11-16:54:35.341783,5.0,24.0,384.0
2022-02-11-16:54:35.342746,5.0,24.0,384.0
2022-02-11-16:54:35.344742,1.0,18.0,384.0
2022-02-11-16:54:35.344742,5.0,3.0,384.0
2022-02-11-16:54:35.346743,3.0,4.0,384.0
2022-02-11-16:54:35.346743,12.0,9.0,385.0
2022-02-11-16:54:35.347733,9.0,2.0,385.0
2022-02-11-16:54:35.348781,9.0,2.0,385.0
2022-02-11-16:54:35.349728,9.0,2.0,385.0
2022-02-11-16:54:35.350760,9.0,2.0,385.0
2022-02-11-16:54:35.351756,9.0,2.0,385.0
2022-02-11-16:54:35.352753,8.0,11.0,385.0
2022-02-11-16:54:35.353752,8.0,11.0,385.0
2022-02-11-16:54:35.354715,8.0,11.0,385.0
2022-02-11-16:54:35.355795,8.0,11.0,385.0
2022-02-11-16:54:35.355795,7.0,20.0,385.0
2022-02-11-16:54:35.356818,5.0,19.0,386.0
2022-02-11-16:54:35.357852,5.0,19.0,386.0
2022-02-11-16:54:35.358850,5.0,19.0,386.0
2022-02-11-16:54:35.359849,5.0,19.0,386.0
2022-02-11-16:54:35.362889,3.0,12.0,386.0
2022-02-11-16:54:35.363803,5.0,6.0,386.0
2022-02-11-16:54:35.363803,5.0,6.0,386.0
2022-02-11-16:54:35.364835,5.0,6.0,386.0
2022-02-11-16:54:35.365830,5.0,6.0,386.0
2022-02-11-16:54:35.366827,5.0,6.0,386.0
2022-02-11-16:54:35.367828,5.0,6.0,386.0
2022-02-11-16:54:35.368823,10.0,22.0,386.0
2022-02-11-16:54:35.369824,6.0,21.0,386.0
2022-02-11-16:54:35.370820,6.0,21.0,386.0
2022-02-11-16:54:35.371815,6.0,21.0,386.0
2022-02-11-16:54:35.372814,8.0,7.0,386.0
2022-02-11-16:54:35.373810,6.0,11.0,387.0
2022-02-11-16:54:35.374808,6.0,11.0,387.0
2022-02-11-16:54:35.375770,6.0,11.0,387.0
2022-02-11-16:54:35.376802,0.0,19.0,387.0
2022-02-11-16:54:35.377800,1.0,6.0,386.0
2022-02-11-16:54:35.379760,2.0,1.0,387.0
2022-02-11-16:54:35.379760,9.0,2.0,387.0
2022-02-11-16:54:35.380791,9.0,2.0,387.0
2022-02-11-16:54:35.381787,9.0,2.0,387.0
2022-02-11-16:54:35.382784,9.0,2.0,387.0
2022-02-11-16:54:35.383749,9.0,2.0,387.0
2022-02-11-16:54:35.384778,5.0,5.0,388.0
2022-02-11-16:54:35.385776,8.0,16.0,388.0
2022-02-11-16:54:35.386776,8.0,16.0,388.0
2022-02-11-16:54:35.387753,8.0,16.0,388.0
2022-02-11-16:54:35.388770,2.0,11.0,388.0
2022-02-11-16:54:35.389766,5.0,13.0,388.0
2022-02-11-16:54:35.390739,5.0,13.0,388.0
2022-02-11-16:54:35.391728,5.0,13.0,388.0
2022-02-11-16:54:35.392761,0.0,26.0,389.0
2022-02-11-16:54:35.393757,2.0,0.0,389.0
2022-02-11-16:54:35.394756,2.0,0.0,389.0
2022-02-11-16:54:35.397790,2.0,0.0,389.0
