2022-01-20-10:59:03.094991,12.0,7.0,339.0
2022-01-20-10:59:03.095988,25.0,19.0,339.0
2022-01-20-10:59:03.096983,17.0,12.0,339.0
2022-01-20-10:59:03.097982,17.0,12.0,339.0
2022-01-20-10:59:03.098945,17.0,12.0,339.0
2022-01-20-10:59:03.099975,5.0,7.0,339.0
2022-01-20-10:59:03.102936,18.0,36.0,339.0
2022-01-20-10:59:03.102936,18.0,36.0,339.0
2022-01-20-10:59:03.103964,3.0,17.0,339.0
2022-01-20-10:59:03.104963,3.0,17.0,339.0
2022-01-20-10:59:03.105926,3.0,17.0,339.0
2022-01-20-10:59:03.106955,3.0,17.0,339.0
2022-01-20-10:59:03.107961,3.0,17.0,339.0
2022-01-20-10:59:03.108956,13.0,3.0,339.0
2022-01-20-10:59:03.109947,13.0,3.0,339.0
2022-01-20-10:59:03.110949,13.0,3.0,339.0
2022-01-20-10:59:03.111942,13.0,3.0,339.0
2022-01-20-10:59:03.112922,19.0,13.0,339.0
2022-01-20-10:59:03.113904,19.0,13.0,339.0
2022-01-20-10:59:03.114936,19.0,13.0,339.0
2022-01-20-10:59:03.115899,19.0,13.0,339.0
2022-01-20-10:59:03.116896,0.0,18.0,339.0
2022-01-20-10:59:03.119888,21.0,9.0,339.0
2022-01-20-10:59:03.120886,21.0,9.0,339.0
2022-01-20-10:59:03.120886,8.0,15.0,339.0
2022-01-20-10:59:03.121883,1.0,1.0,339.0
2022-01-20-10:59:03.122880,1.0,1.0,339.0
2022-01-20-10:59:03.123879,1.0,1.0,339.0
2022-01-20-10:59:03.124891,1.0,1.0,339.0
2022-01-20-10:59:03.125905,10.0,4.0,339.0
2022-01-20-10:59:03.126871,10.0,4.0,339.0
2022-01-20-10:59:03.127867,10.0,4.0,339.0
2022-01-20-10:59:03.128865,18.0,6.0,339.0
2022-01-20-10:59:03.129881,23.0,1.0,339.0
2022-01-20-10:59:03.130860,26.0,22.0,339.0
2022-01-20-10:59:03.131857,20.0,18.0,339.0
2022-01-20-10:59:03.132854,10.0,3.0,339.0
2022-01-20-10:59:03.133851,3.0,11.0,339.0
2022-01-20-10:59:03.134849,3.0,11.0,339.0
2022-01-20-10:59:03.135846,16.0,4.0,339.0
2022-01-20-10:59:03.136844,21.0,35.0,339.0
2022-01-20-10:59:03.137841,21.0,35.0,339.0
2022-01-20-10:59:03.138838,18.0,24.0,339.0
2022-01-20-10:59:03.139836,18.0,24.0,339.0
2022-01-20-10:59:03.140833,10.0,31.0,339.0
2022-01-20-10:59:03.141830,5.0,19.0,339.0
2022-01-20-10:59:03.142827,2.0,9.0,339.0
2022-01-20-10:59:03.143825,5.0,7.0,339.0
2022-01-20-10:59:03.144822,10.0,16.0,339.0
2022-01-20-10:59:03.145819,8.0,6.0,339.0
2022-01-20-10:59:03.146817,12.0,3.0,339.0
2022-01-20-10:59:03.147814,27.0,9.0,339.0
2022-01-20-10:59:03.148811,21.0,6.0,339.0
2022-01-20-10:59:03.149809,12.0,3.0,339.0
2022-01-20-10:59:03.150806,7.0,25.0,339.0
2022-01-20-10:59:03.151803,17.0,12.0,339.0
2022-01-20-10:59:03.152801,17.0,12.0,339.0
2022-01-20-10:59:03.153798,7.0,13.0,340.0
2022-01-20-10:59:03.154795,0.0,3.0,339.0
2022-01-20-10:59:03.155792,0.0,3.0,339.0
2022-01-20-10:59:03.157787,0.0,3.0,339.0
2022-01-20-10:59:03.158785,1.0,10.0,339.0
2022-01-20-10:59:03.158785,1.0,10.0,339.0
2022-01-20-10:59:03.159782,4.0,22.0,339.0
2022-01-20-10:59:03.160780,10.0,7.0,339.0
2022-01-20-10:59:03.161777,12.0,33.0,339.0
2022-01-20-10:59:03.162774,27.0,8.0,339.0
2022-01-20-10:59:03.163771,26.0,19.0,339.0
2022-01-20-10:59:03.164768,26.0,19.0,339.0
2022-01-20-10:59:03.165766,17.0,21.0,339.0
2022-01-20-10:59:03.166763,0.0,33.0,339.0
2022-01-20-10:59:03.167761,16.0,8.0,339.0
2022-01-20-10:59:03.168758,16.0,8.0,339.0
2022-01-20-10:59:03.170753,11.0,11.0,339.0
2022-01-20-10:59:03.170753,8.0,29.0,339.0
2022-01-20-10:59:03.171750,8.0,29.0,339.0
2022-01-20-10:59:03.172747,3.0,10.0,339.0
2022-01-20-10:59:03.173745,4.0,10.0,339.0
2022-01-20-10:59:03.174742,7.0,4.0,339.0
2022-01-20-10:59:03.175760,7.0,4.0,339.0
2022-01-20-10:59:03.176737,7.0,4.0,339.0
2022-01-20-10:59:03.177734,26.0,38.0,339.0
2022-01-20-10:59:03.178731,28.0,13.0,339.0
2022-01-20-10:59:03.179729,28.0,13.0,339.0
2022-01-20-10:59:03.180726,28.0,13.0,339.0
2022-01-20-10:59:03.181723,11.0,4.0,339.0
2022-01-20-10:59:03.182721,11.0,13.0,339.0
2022-01-20-10:59:03.183718,11.0,13.0,339.0
2022-01-20-10:59:03.184715,11.0,13.0,339.0
2022-01-20-10:59:03.185713,11.0,66.0,339.0
2022-01-20-10:59:03.186742,3.0,0.0,339.0
2022-01-20-10:59:03.189702,3.0,0.0,339.0
2022-01-20-10:59:03.189702,3.0,7.0,339.0
2022-01-20-10:59:03.190736,8.0,4.0,339.0
2022-01-20-10:59:03.191729,8.0,4.0,339.0
2022-01-20-10:59:03.192726,8.0,4.0,339.0
2022-01-20-10:59:03.193726,8.0,4.0,339.0
2022-01-20-10:59:03.194689,11.0,2.0,339.0
2022-01-20-10:59:03.195719,26.0,8.0,339.0
2022-01-20-10:59:03.196684,26.0,8.0,339.0
2022-01-20-10:59:03.197681,26.0,8.0,339.0
2022-01-20-10:59:03.198713,7.0,39.0,339.0
2022-01-20-10:59:03.199707,7.0,19.0,339.0
2022-01-20-10:59:03.200708,7.0,19.0,339.0
2022-01-20-10:59:03.201696,7.0,19.0,339.0
2022-01-20-10:59:03.202667,3.0,8.0,339.0
2022-01-20-10:59:03.203665,3.0,8.0,339.0
2022-01-20-10:59:03.204688,3.0,8.0,339.0
2022-01-20-10:59:03.205683,3.0,8.0,339.0
2022-01-20-10:59:03.206693,1.0,17.0,339.0
2022-01-20-10:59:03.207712,6.0,4.0,339.0
2022-01-20-10:59:03.208675,6.0,4.0,339.0
2022-01-20-10:59:03.209650,6.0,4.0,339.0
2022-01-20-10:59:03.210671,9.0,13.0,339.0
2022-01-20-10:59:03.211669,28.0,14.0,339.0
2022-01-20-10:59:03.212667,28.0,14.0,339.0
2022-01-20-10:59:03.213638,28.0,14.0,339.0
2022-01-20-10:59:03.214662,19.0,17.0,339.0
2022-01-20-10:59:03.215657,1.0,5.0,339.0
2022-01-20-10:59:03.216658,1.0,5.0,339.0
2022-01-20-10:59:03.217627,1.0,5.0,339.0
2022-01-20-10:59:03.218624,20.0,47.0,339.0
2022-01-20-10:59:03.219646,7.0,11.0,339.0
2022-01-20-10:59:03.220646,7.0,11.0,339.0
2022-01-20-10:59:03.222641,7.0,11.0,339.0
2022-01-20-10:59:03.223611,0.0,20.0,339.0
2022-01-20-10:59:03.224608,3.0,6.0,339.0
2022-01-20-10:59:03.225605,3.0,6.0,339.0
2022-01-20-10:59:03.226604,3.0,6.0,339.0
2022-01-20-10:59:03.227600,16.0,31.0,339.0
2022-01-20-10:59:03.228597,23.0,1.0,339.0
2022-01-20-10:59:03.229595,23.0,1.0,339.0
2022-01-20-10:59:03.230593,23.0,1.0,339.0
2022-01-20-10:59:03.231591,12.0,23.0,339.0
2022-01-20-10:59:03.232587,7.0,14.0,339.0
2022-01-20-10:59:03.233586,7.0,14.0,339.0
2022-01-20-10:59:03.234583,7.0,14.0,339.0
2022-01-20-10:59:03.235579,17.0,39.0,339.0
2022-01-20-10:59:03.236576,10.0,11.0,339.0
2022-01-20-10:59:03.238571,10.0,11.0,339.0
2022-01-20-10:59:03.238571,6.0,6.0,339.0
2022-01-20-10:59:03.239569,6.0,1.0,339.0
2022-01-20-10:59:03.240565,6.0,1.0,339.0
2022-01-20-10:59:03.241564,6.0,1.0,339.0
2022-01-20-10:59:03.242560,6.0,1.0,339.0
2022-01-20-10:59:03.243559,5.0,10.0,339.0
2022-01-20-10:59:03.244557,11.0,25.0,339.0
2022-01-20-10:59:03.245554,26.0,7.0,339.0
2022-01-20-10:59:03.246549,26.0,7.0,339.0
2022-01-20-10:59:03.247548,27.0,5.0,339.0
2022-01-20-10:59:03.248544,17.0,2.0,339.0
2022-01-20-10:59:03.249543,8.0,13.0,339.0
2022-01-20-10:59:03.250538,8.0,13.0,339.0
2022-01-20-10:59:03.251536,14.0,6.0,339.0
2022-01-20-10:59:03.252533,11.0,28.0,339.0
2022-01-20-10:59:03.253531,11.0,28.0,339.0
2022-01-20-10:59:03.254528,11.0,28.0,339.0
2022-01-20-10:59:03.255525,5.0,19.0,339.0
2022-01-20-10:59:03.256524,5.0,5.0,339.0
2022-01-20-10:59:03.259515,7.0,13.0,339.0
2022-01-20-10:59:03.259515,7.0,13.0,339.0
2022-01-20-10:59:03.260513,14.0,1.0,339.0
2022-01-20-10:59:03.261509,25.0,13.0,339.0
2022-01-20-10:59:03.262507,25.0,13.0,339.0
2022-01-20-10:59:03.263505,25.0,13.0,339.0
2022-01-20-10:59:03.264503,13.0,5.0,339.0
2022-01-20-10:59:03.265499,13.0,5.0,339.0
2022-01-20-10:59:03.266497,13.0,5.0,339.0
2022-01-20-10:59:03.267496,13.0,5.0,339.0
2022-01-20-10:59:03.268493,1.0,25.0,339.0
2022-01-20-10:59:03.269488,21.0,25.0,339.0
2022-01-20-10:59:03.270487,11.0,24.0,339.0
2022-01-20-10:59:03.271483,11.0,24.0,339.0
2022-01-20-10:59:03.273480,3.0,3.0,339.0
2022-01-20-10:59:03.273480,4.0,3.0,339.0
2022-01-20-10:59:03.274476,4.0,3.0,339.0
2022-01-20-10:59:03.275475,4.0,3.0,339.0
2022-01-20-10:59:03.276471,5.0,21.0,339.0
2022-01-20-10:59:03.277469,14.0,4.0,339.0
2022-01-20-10:59:03.278466,14.0,4.0,339.0
2022-01-20-10:59:03.279461,14.0,4.0,339.0
2022-01-20-10:59:03.280459,26.0,0.0,339.0
2022-01-20-10:59:03.281457,20.0,3.0,339.0
2022-01-20-10:59:03.282456,14.0,17.0,339.0
2022-01-20-10:59:03.283452,14.0,17.0,339.0
2022-01-20-10:59:03.284448,11.0,2.0,339.0
2022-01-20-10:59:03.285445,18.0,32.0,339.0
2022-01-20-10:59:03.286444,18.0,32.0,339.0
2022-01-20-10:59:03.287442,18.0,32.0,339.0
2022-01-20-10:59:03.290433,2.0,19.0,339.0
2022-01-20-10:59:03.290433,5.0,4.0,339.0
2022-01-20-10:59:03.291429,5.0,4.0,339.0
2022-01-20-10:59:03.292429,10.0,20.0,340.0
2022-01-20-10:59:03.293424,10.0,20.0,340.0
2022-01-20-10:59:03.294423,10.0,20.0,340.0
2022-01-20-10:59:03.295419,10.0,20.0,340.0
2022-01-20-10:59:03.296416,22.0,13.0,340.0
2022-01-20-10:59:03.297414,15.0,11.0,339.0
2022-01-20-10:59:03.298413,15.0,11.0,339.0
2022-01-20-10:59:03.299410,15.0,11.0,339.0
2022-01-20-10:59:03.300408,14.0,5.0,340.0
2022-01-20-10:59:03.301404,20.0,24.0,340.0
2022-01-20-10:59:03.302401,20.0,24.0,340.0
2022-01-20-10:59:03.303399,20.0,24.0,340.0
2022-01-20-10:59:03.305392,3.0,10.0,339.0
2022-01-20-10:59:03.305392,1.0,11.0,340.0
2022-01-20-10:59:03.306390,1.0,11.0,340.0
2022-01-20-10:59:03.307421,1.0,11.0,340.0
2022-01-20-10:59:03.308412,1.0,11.0,340.0
2022-01-20-10:59:03.309413,7.0,3.0,339.0
2022-01-20-10:59:03.310379,13.0,8.0,340.0
2022-01-20-10:59:03.311401,23.0,20.0,339.0
2022-01-20-10:59:03.312375,23.0,20.0,339.0
2022-01-20-10:59:03.313371,26.0,16.0,340.0
2022-01-20-10:59:03.314369,10.0,9.0,340.0
2022-01-20-10:59:03.315366,10.0,9.0,340.0
2022-01-20-10:59:03.316363,10.0,9.0,340.0
2022-01-20-10:59:03.317361,3.0,3.0,340.0
2022-01-20-10:59:03.318358,13.0,1.0,339.0
2022-01-20-10:59:03.319355,13.0,1.0,339.0
2022-01-20-10:59:03.320352,13.0,1.0,339.0
2022-01-20-10:59:03.321349,0.0,14.0,339.0
2022-01-20-10:59:03.322349,6.0,8.0,339.0
2022-01-20-10:59:03.323378,6.0,8.0,339.0
2022-01-20-10:59:03.326337,6.0,8.0,339.0
2022-01-20-10:59:03.326337,17.0,7.0,339.0
2022-01-20-10:59:03.327334,17.0,7.0,339.0
2022-01-20-10:59:03.328331,17.0,7.0,339.0
2022-01-20-10:59:03.329361,33.0,3.0,339.0
2022-01-20-10:59:03.330325,14.0,15.0,339.0
2022-01-20-10:59:03.331348,14.0,15.0,339.0
2022-01-20-10:59:03.332321,14.0,15.0,339.0
2022-01-20-10:59:03.333346,9.0,9.0,339.0
2022-01-20-10:59:03.334315,19.0,23.0,339.0
2022-01-20-10:59:03.335312,19.0,23.0,339.0
2022-01-20-10:59:03.336309,19.0,23.0,339.0
2022-01-20-10:59:03.337309,0.0,22.0,340.0
2022-01-20-10:59:03.338329,2.0,29.0,340.0
2022-01-20-10:59:03.339302,2.0,29.0,340.0
2022-01-20-10:59:03.340301,2.0,29.0,340.0
2022-01-20-10:59:03.341323,2.0,29.0,340.0
2022-01-20-10:59:03.342294,7.0,6.0,340.0
2022-01-20-10:59:03.343291,8.0,1.0,339.0
2022-01-20-10:59:03.344314,8.0,1.0,339.0
2022-01-20-10:59:03.345312,8.0,1.0,339.0
2022-01-20-10:59:03.346308,26.0,5.0,339.0
2022-01-20-10:59:03.347305,16.0,5.0,339.0
2022-01-20-10:59:03.348277,16.0,5.0,339.0
2022-01-20-10:59:03.349275,16.0,5.0,339.0
2022-01-20-10:59:03.350272,24.0,48.0,340.0
2022-01-20-10:59:03.351303,24.0,48.0,340.0
2022-01-20-10:59:03.352267,24.0,48.0,340.0
2022-01-20-10:59:03.353265,24.0,48.0,340.0
2022-01-20-10:59:03.354286,5.0,27.0,339.0
2022-01-20-10:59:03.357254,2.0,6.0,340.0
2022-01-20-10:59:03.357254,5.0,4.0,340.0
2022-01-20-10:59:03.358251,7.0,9.0,339.0
2022-01-20-10:59:03.359248,7.0,9.0,339.0
2022-01-20-10:59:03.360246,7.0,9.0,339.0
2022-01-20-10:59:03.361243,7.0,9.0,339.0
2022-01-20-10:59:03.362242,29.0,23.0,339.0
2022-01-20-10:59:03.363239,16.0,11.0,339.0
2022-01-20-10:59:03.364235,16.0,11.0,339.0
2022-01-20-10:59:03.365232,16.0,11.0,339.0
2022-01-20-10:59:03.366265,3.0,19.0,339.0
2022-01-20-10:59:03.367261,17.0,27.0,339.0
2022-01-20-10:59:03.368225,17.0,27.0,339.0
2022-01-20-10:59:03.369222,17.0,27.0,339.0
2022-01-20-10:59:03.370220,8.0,18.0,339.0
2022-01-20-10:59:03.371250,1.0,3.0,339.0
2022-01-20-10:59:03.372213,1.0,3.0,339.0
2022-01-20-10:59:03.373210,1.0,3.0,339.0
2022-01-20-10:59:03.374208,2.0,23.0,339.0
2022-01-20-10:59:03.375207,11.0,1.0,340.0
2022-01-20-10:59:03.376205,10.0,3.0,339.0
2022-01-20-10:59:03.377202,10.0,3.0,339.0
2022-01-20-10:59:03.378239,10.0,3.0,339.0
2022-01-20-10:59:03.379229,18.0,5.0,340.0
2022-01-20-10:59:03.380193,18.0,5.0,340.0
2022-01-20-10:59:03.381223,18.0,5.0,340.0
2022-01-20-10:59:03.382187,10.0,12.0,339.0
2022-01-20-10:59:03.383184,19.0,11.0,339.0
2022-01-20-10:59:03.384208,19.0,11.0,339.0
2022-01-20-10:59:03.385208,19.0,11.0,339.0
2022-01-20-10:59:03.386202,19.0,11.0,339.0
2022-01-20-10:59:03.387190,10.0,13.0,339.0
2022-01-20-10:59:03.388171,1.0,12.0,339.0
2022-01-20-10:59:03.389169,1.0,12.0,339.0
2022-01-20-10:59:03.390167,1.0,12.0,339.0
2022-01-20-10:59:03.391196,0.0,1.0,339.0
2022-01-20-10:59:03.392195,7.0,23.0,339.0
2022-01-20-10:59:03.393158,12.0,21.0,339.0
2022-01-20-10:59:03.394181,12.0,21.0,339.0
2022-01-20-10:59:03.395180,10.0,4.0,339.0
2022-01-20-10:59:03.396150,30.0,25.0,339.0
2022-01-20-10:59:03.397174,25.0,11.0,339.0
2022-01-20-10:59:03.400168,25.0,11.0,339.0
2022-01-20-10:59:03.400168,10.0,7.0,339.0
2022-01-20-10:59:03.401137,13.0,6.0,339.0
2022-01-20-10:59:03.402133,13.0,6.0,339.0
2022-01-20-10:59:03.403132,12.0,11.0,339.0
2022-01-20-10:59:03.404155,3.0,19.0,339.0
2022-01-20-10:59:03.405150,3.0,19.0,339.0
2022-01-20-10:59:03.406123,3.0,19.0,339.0
2022-01-20-10:59:03.407147,3.0,6.0,339.0
2022-01-20-10:59:03.409115,10.0,11.0,339.0
2022-01-20-10:59:03.409115,10.0,11.0,339.0
2022-01-20-10:59:03.410112,10.0,11.0,339.0
2022-01-20-10:59:03.411112,22.0,5.0,339.0
2022-01-20-10:59:03.412134,25.0,24.0,339.0
2022-01-20-10:59:03.413130,25.0,24.0,339.0
2022-01-20-10:59:03.414103,25.0,24.0,339.0
2022-01-20-10:59:03.415115,25.0,24.0,339.0
2022-01-20-10:59:03.416098,1.0,72.0,339.0
2022-01-20-10:59:03.417096,15.0,1.0,339.0
2022-01-20-10:59:03.418125,15.0,1.0,339.0
2022-01-20-10:59:03.419122,15.0,1.0,339.0
2022-01-20-10:59:03.420135,14.0,16.0,339.0
2022-01-20-10:59:03.421117,4.0,19.0,339.0
2022-01-20-10:59:03.422118,4.0,19.0,339.0
2022-01-20-10:59:03.423113,4.0,19.0,339.0
2022-01-20-10:59:03.426104,6.0,4.0,339.0
2022-01-20-10:59:03.426104,6.0,4.0,339.0
2022-01-20-10:59:03.427123,7.0,17.0,339.0
2022-01-20-10:59:03.428064,15.0,10.0,339.0
2022-01-20-10:59:03.429096,27.0,25.0,339.0
2022-01-20-10:59:03.430059,25.0,7.0,339.0
2022-01-20-10:59:03.431092,25.0,7.0,339.0
2022-01-20-10:59:03.432088,12.0,22.0,339.0
2022-01-20-10:59:03.433051,14.0,7.0,339.0
2022-01-20-10:59:03.434048,14.0,7.0,339.0
2022-01-20-10:59:03.435080,14.0,7.0,339.0
2022-01-20-10:59:03.436079,4.0,9.0,339.0
2022-01-20-10:59:03.437041,4.0,9.0,339.0
2022-01-20-10:59:03.438038,4.0,9.0,339.0
2022-01-20-10:59:03.439035,4.0,9.0,339.0
2022-01-20-10:59:03.440079,2.0,14.0,339.0
2022-01-20-10:59:03.441077,6.0,13.0,339.0
2022-01-20-10:59:03.443024,6.0,13.0,339.0
2022-01-20-10:59:03.443024,7.0,11.0,339.0
2022-01-20-10:59:03.444048,25.0,20.0,339.0
2022-01-20-10:59:03.445019,25.0,20.0,339.0
2022-01-20-10:59:03.446051,25.0,20.0,339.0
2022-01-20-10:59:03.447025,25.0,20.0,339.0
2022-01-20-10:59:03.448045,25.0,20.0,339.0
2022-01-20-10:59:03.449043,12.0,3.0,339.0
2022-01-20-10:59:03.450039,6.0,12.0,339.0
2022-01-20-10:59:03.451002,6.0,12.0,339.0
2022-01-20-10:59:03.452043,17.0,37.0,339.0
2022-01-20-10:59:03.452997,18.0,17.0,339.0
2022-01-20-10:59:03.454008,8.0,7.0,339.0
2022-01-20-10:59:03.454993,8.0,7.0,339.0
2022-01-20-10:59:03.455990,8.0,7.0,339.0
2022-01-20-10:59:03.456987,3.0,5.0,339.0
2022-01-20-10:59:03.458017,3.0,5.0,339.0
2022-01-20-10:59:03.458982,0.0,34.0,339.0
2022-01-20-10:59:03.461976,4.0,2.0,339.0
2022-01-20-10:59:03.461976,17.0,25.0,339.0
2022-01-20-10:59:03.462971,29.0,9.0,339.0
2022-01-20-10:59:03.463968,29.0,9.0,339.0
2022-01-20-10:59:03.464993,32.0,7.0,339.0
2022-01-20-10:59:03.465963,2.0,4.0,339.0
2022-01-20-10:59:03.466960,2.0,4.0,339.0
2022-01-20-10:59:03.467986,2.0,4.0,339.0
2022-01-20-10:59:03.468955,13.0,1.0,339.0
2022-01-20-10:59:03.469979,10.0,0.0,339.0
2022-01-20-10:59:03.470977,10.0,0.0,339.0
2022-01-20-10:59:03.471946,10.0,0.0,339.0
2022-01-20-10:59:03.472979,2.0,3.0,339.0
2022-01-20-10:59:03.473943,7.0,5.0,339.0
2022-01-20-10:59:03.474941,7.0,5.0,339.0
2022-01-20-10:59:03.475963,7.0,5.0,339.0
2022-01-20-10:59:03.477958,11.0,18.0,339.0
2022-01-20-10:59:03.477958,29.0,11.0,339.0
2022-01-20-10:59:03.478953,29.0,11.0,339.0
2022-01-20-10:59:03.479925,29.0,11.0,339.0
2022-01-20-10:59:03.480950,28.0,11.0,339.0
2022-01-20-10:59:03.481948,10.0,13.0,339.0
2022-01-20-10:59:03.482944,10.0,13.0,339.0
2022-01-20-10:59:03.483915,10.0,13.0,339.0
2022-01-20-10:59:03.484912,6.0,4.0,339.0
2022-01-20-10:59:03.485926,6.0,12.0,339.0
2022-01-20-10:59:03.486909,6.0,12.0,339.0
2022-01-20-10:59:03.487903,6.0,12.0,339.0
2022-01-20-10:59:03.488901,5.0,26.0,339.0
2022-01-20-10:59:03.489924,5.0,26.0,339.0
2022-01-20-10:59:03.490921,5.0,26.0,339.0
2022-01-20-10:59:03.491893,5.0,26.0,339.0
2022-01-20-10:59:03.492918,5.0,26.0,339.0
2022-01-20-10:59:03.493914,25.0,5.0,340.0
2022-01-20-10:59:03.495909,25.0,5.0,340.0
2022-01-20-10:59:03.496880,25.0,5.0,340.0
2022-01-20-10:59:03.496880,17.0,5.0,339.0
2022-01-20-10:59:03.497878,9.0,6.0,339.0
2022-01-20-10:59:03.498876,9.0,6.0,339.0
2022-01-20-10:59:03.499874,9.0,6.0,339.0
2022-01-20-10:59:03.500895,9.0,6.0,339.0
2022-01-20-10:59:03.501894,3.0,17.0,339.0
2022-01-20-10:59:03.502864,13.0,6.0,339.0
2022-01-20-10:59:03.503891,13.0,6.0,339.0
2022-01-20-10:59:03.504885,13.0,6.0,339.0
2022-01-20-10:59:03.505857,3.0,17.0,339.0
2022-01-20-10:59:03.506878,3.0,1.0,339.0
2022-01-20-10:59:03.507882,3.0,1.0,339.0
2022-01-20-10:59:03.508859,3.0,1.0,339.0
2022-01-20-10:59:03.509845,20.0,8.0,340.0
2022-01-20-10:59:03.510842,20.0,8.0,340.0
2022-01-20-10:59:03.511866,20.0,8.0,340.0
2022-01-20-10:59:03.512839,20.0,8.0,340.0
2022-01-20-10:59:03.513860,26.0,1.0,340.0
2022-01-20-10:59:03.514832,12.0,5.0,339.0
2022-01-20-10:59:03.515829,12.0,5.0,339.0
2022-01-20-10:59:03.516853,12.0,5.0,339.0
2022-01-20-10:59:03.517851,13.0,20.0,339.0
2022-01-20-10:59:03.518822,17.0,12.0,339.0
2022-01-20-10:59:03.519843,17.0,12.0,339.0
2022-01-20-10:59:03.520816,17.0,12.0,339.0
2022-01-20-10:59:03.521814,3.0,8.0,339.0
2022-01-20-10:59:03.522810,5.0,3.0,339.0
2022-01-20-10:59:03.523808,5.0,3.0,339.0
2022-01-20-10:59:03.524805,5.0,3.0,339.0
2022-01-20-10:59:03.525805,7.0,5.0,339.0
2022-01-20-10:59:03.526820,12.0,9.0,339.0
2022-01-20-10:59:03.528822,14.0,4.0,339.0
2022-01-20-10:59:03.529792,27.0,18.0,339.0
2022-01-20-10:59:03.529792,5.0,10.0,339.0
2022-01-20-10:59:03.530789,5.0,10.0,339.0
2022-01-20-10:59:03.531815,5.0,10.0,339.0
2022-01-20-10:59:03.532809,5.0,10.0,339.0
2022-01-20-10:59:03.533808,5.0,10.0,339.0
2022-01-20-10:59:03.534804,20.0,18.0,339.0
2022-01-20-10:59:03.535776,13.0,14.0,339.0
2022-01-20-10:59:03.536774,13.0,14.0,339.0
2022-01-20-10:59:03.537775,13.0,14.0,339.0
2022-01-20-10:59:03.538793,0.0,3.0,340.0
2022-01-20-10:59:03.539798,6.0,18.0,340.0
2022-01-20-10:59:03.540763,6.0,18.0,340.0
2022-01-20-10:59:03.541760,6.0,18.0,340.0
2022-01-20-10:59:03.542757,7.0,28.0,339.0
2022-01-20-10:59:03.543800,26.0,9.0,339.0
2022-01-20-10:59:03.544752,26.0,9.0,339.0
2022-01-20-10:59:03.545750,28.0,10.0,339.0
2022-01-20-10:59:03.546777,7.0,2.0,339.0
2022-01-20-10:59:03.547744,7.0,2.0,339.0
2022-01-20-10:59:03.548742,7.0,2.0,339.0
2022-01-20-10:59:03.549740,7.0,2.0,339.0
2022-01-20-10:59:03.550755,14.0,7.0,340.0
2022-01-20-10:59:03.551759,23.0,34.0,339.0
2022-01-20-10:59:03.552758,9.0,12.0,340.0
2022-01-20-10:59:03.553728,9.0,12.0,340.0
2022-01-20-10:59:03.554750,4.0,14.0,339.0
2022-01-20-10:59:03.555723,6.0,21.0,339.0
2022-01-20-10:59:03.556720,6.0,21.0,339.0
2022-01-20-10:59:03.557718,6.0,21.0,339.0
2022-01-20-10:59:03.558715,11.0,8.0,340.0
2022-01-20-10:59:03.559712,18.0,34.0,339.0
2022-01-20-10:59:03.560709,18.0,34.0,339.0
2022-01-20-10:59:03.562706,18.0,34.0,339.0
2022-01-20-10:59:03.563702,20.0,0.0,339.0
2022-01-20-10:59:03.563702,10.0,1.0,339.0
2022-01-20-10:59:03.564699,10.0,1.0,339.0
2022-01-20-10:59:03.565722,10.0,1.0,339.0
2022-01-20-10:59:03.566693,11.0,22.0,339.0
2022-01-20-10:59:03.567723,15.0,9.0,339.0
2022-01-20-10:59:03.568715,15.0,9.0,339.0
2022-01-20-10:59:03.569686,15.0,9.0,339.0
2022-01-20-10:59:03.570682,15.0,9.0,339.0
2022-01-20-10:59:03.571681,4.0,0.0,339.0
2022-01-20-10:59:03.572702,4.0,0.0,339.0
2022-01-20-10:59:03.573675,4.0,0.0,339.0
2022-01-20-10:59:03.574672,4.0,0.0,339.0
2022-01-20-10:59:03.575669,5.0,4.0,339.0
2022-01-20-10:59:03.576694,13.0,1.0,339.0
2022-01-20-10:59:03.577689,13.0,1.0,339.0
2022-01-20-10:59:03.578688,13.0,1.0,339.0
2022-01-20-10:59:03.579687,21.0,9.0,339.0
2022-01-20-10:59:03.580681,12.0,2.0,339.0
2022-01-20-10:59:03.581654,12.0,2.0,339.0
2022-01-20-10:59:03.582676,9.0,6.0,339.0
2022-01-20-10:59:03.583672,20.0,41.0,340.0
2022-01-20-10:59:03.584672,20.0,41.0,340.0
2022-01-20-10:59:03.585643,20.0,41.0,340.0
2022-01-20-10:59:03.586640,20.0,41.0,340.0
2022-01-20-10:59:03.587666,7.0,21.0,339.0
2022-01-20-10:59:03.588660,0.0,9.0,339.0
2022-01-20-10:59:03.589632,0.0,9.0,339.0
2022-01-20-10:59:03.590655,0.0,9.0,339.0
2022-01-20-10:59:03.591626,6.0,14.0,339.0
2022-01-20-10:59:03.592651,8.0,0.0,340.0
2022-01-20-10:59:03.593648,8.0,0.0,340.0
2022-01-20-10:59:03.594652,8.0,0.0,340.0
2022-01-20-10:59:03.595616,29.0,13.0,339.0
2022-01-20-10:59:03.597643,26.0,7.0,340.0
2022-01-20-10:59:03.598608,26.0,7.0,340.0
2022-01-20-10:59:03.598608,1.0,28.0,339.0
2022-01-20-10:59:03.599631,24.0,45.0,339.0
2022-01-20-10:59:03.600603,24.0,45.0,339.0
2022-01-20-10:59:03.601600,24.0,45.0,339.0
2022-01-20-10:59:03.602597,24.0,45.0,339.0
2022-01-20-10:59:03.603634,13.0,4.0,339.0
