2022-01-20-10:57:11.808449,27.0,28.0,333.0
2022-01-20-10:57:11.809447,16.0,11.0,333.0
2022-01-20-10:57:11.810443,1.0,8.0,332.0
2022-01-20-10:57:11.811442,1.0,8.0,332.0
2022-01-20-10:57:11.812439,1.0,8.0,332.0
2022-01-20-10:57:11.814432,22.0,30.0,332.0
2022-01-20-10:57:11.814432,7.0,10.0,333.0
2022-01-20-10:57:11.815432,7.0,10.0,333.0
2022-01-20-10:57:11.816427,7.0,10.0,333.0
2022-01-20-10:57:11.817427,1.0,21.0,333.0
2022-01-20-10:57:11.818422,5.0,11.0,332.0
2022-01-20-10:57:11.819421,5.0,11.0,332.0
2022-01-20-10:57:11.820416,5.0,11.0,332.0
2022-01-20-10:57:11.821415,7.0,7.0,332.0
2022-01-20-10:57:11.822413,25.0,25.0,333.0
2022-01-20-10:57:11.823408,25.0,25.0,333.0
2022-01-20-10:57:11.824406,25.0,25.0,333.0
2022-01-20-10:57:11.825405,19.0,8.0,332.0
2022-01-20-10:57:11.826401,4.0,1.0,333.0
2022-01-20-10:57:11.827398,4.0,1.0,333.0
2022-01-20-10:57:11.828395,4.0,1.0,333.0
2022-01-20-10:57:11.829392,12.0,9.0,333.0
2022-01-20-10:57:11.830390,6.0,20.0,332.0
2022-01-20-10:57:11.831388,6.0,20.0,332.0
2022-01-20-10:57:11.834382,6.0,20.0,332.0
2022-01-20-10:57:11.834382,10.0,6.0,333.0
2022-01-20-10:57:11.835377,10.0,6.0,333.0
2022-01-20-10:57:11.836375,10.0,6.0,333.0
2022-01-20-10:57:11.837373,10.0,6.0,333.0
2022-01-20-10:57:11.838369,12.0,1.0,333.0
2022-01-20-10:57:11.839366,27.0,22.0,333.0
2022-01-20-10:57:11.840363,27.0,22.0,333.0
2022-01-20-10:57:11.841360,27.0,22.0,333.0
2022-01-20-10:57:11.842401,16.0,16.0,332.0
2022-01-20-10:57:11.843389,5.0,2.0,333.0
2022-01-20-10:57:11.844352,5.0,2.0,333.0
2022-01-20-10:57:11.845350,5.0,2.0,333.0
2022-01-20-10:57:11.846347,20.0,39.0,332.0
2022-01-20-10:57:11.847345,5.0,2.0,332.0
2022-01-20-10:57:11.848376,5.0,2.0,332.0
2022-01-20-10:57:11.849339,5.0,2.0,332.0
2022-01-20-10:57:11.850336,8.0,2.0,333.0
2022-01-20-10:57:11.851334,8.0,2.0,333.0
2022-01-20-10:57:11.852331,8.0,2.0,333.0
2022-01-20-10:57:11.853328,8.0,2.0,333.0
2022-01-20-10:57:11.854326,10.0,28.0,333.0
2022-01-20-10:57:11.855323,23.0,8.0,332.0
2022-01-20-10:57:11.856320,27.0,24.0,332.0
2022-01-20-10:57:11.857318,27.0,24.0,332.0
2022-01-20-10:57:11.858315,10.0,1.0,332.0
2022-01-20-10:57:11.859313,2.0,21.0,333.0
2022-01-20-10:57:11.860310,2.0,21.0,333.0
2022-01-20-10:57:11.861307,2.0,21.0,333.0
2022-01-20-10:57:11.862304,20.0,38.0,333.0
2022-01-20-10:57:11.863303,7.0,10.0,333.0
2022-01-20-10:57:11.864300,7.0,10.0,333.0
2022-01-20-10:57:11.865330,7.0,10.0,333.0
2022-01-20-10:57:11.868288,0.0,4.0,332.0
2022-01-20-10:57:11.868288,7.0,9.0,333.0
2022-01-20-10:57:11.869286,7.0,9.0,333.0
2022-01-20-10:57:11.870284,11.0,4.0,333.0
2022-01-20-10:57:11.871281,26.0,16.0,333.0
2022-01-20-10:57:11.872278,26.0,16.0,333.0
2022-01-20-10:57:11.873275,26.0,16.0,333.0
2022-01-20-10:57:11.874272,26.0,16.0,333.0
2022-01-20-10:57:11.875270,21.0,2.0,333.0
2022-01-20-10:57:11.876300,6.0,6.0,332.0
2022-01-20-10:57:11.877298,6.0,6.0,332.0
2022-01-20-10:57:11.878296,6.0,6.0,332.0
2022-01-20-10:57:11.879292,11.0,12.0,332.0
2022-01-20-10:57:11.880292,16.0,11.0,333.0
2022-01-20-10:57:11.881279,14.0,29.0,332.0
2022-01-20-10:57:11.882251,2.0,12.0,332.0
2022-01-20-10:57:11.883253,4.0,10.0,332.0
2022-01-20-10:57:11.884249,4.0,28.0,333.0
2022-01-20-10:57:11.885246,4.0,28.0,333.0
2022-01-20-10:57:11.886242,4.0,28.0,333.0
2022-01-20-10:57:11.887239,7.0,26.0,333.0
2022-01-20-10:57:11.888236,26.0,15.0,333.0
2022-01-20-10:57:11.889233,26.0,15.0,333.0
2022-01-20-10:57:11.890247,26.0,15.0,333.0
2022-01-20-10:57:11.891230,27.0,17.0,332.0
2022-01-20-10:57:11.892227,15.0,1.0,333.0
2022-01-20-10:57:11.893228,7.0,1.0,332.0
2022-01-20-10:57:11.894221,7.0,1.0,332.0
2022-01-20-10:57:11.895221,15.0,44.0,333.0
2022-01-20-10:57:11.896217,12.0,17.0,333.0
2022-01-20-10:57:11.897214,12.0,17.0,333.0
2022-01-20-10:57:11.898209,12.0,17.0,333.0
2022-01-20-10:57:11.899208,1.0,3.0,333.0
2022-01-20-10:57:11.901201,1.0,3.0,333.0
2022-01-20-10:57:11.902197,1.0,3.0,333.0
2022-01-20-10:57:11.902197,3.0,0.0,333.0
2022-01-20-10:57:11.903204,6.0,3.0,332.0
2022-01-20-10:57:11.904193,22.0,21.0,332.0
2022-01-20-10:57:11.905191,22.0,21.0,332.0
2022-01-20-10:57:11.906187,22.0,21.0,332.0
2022-01-20-10:57:11.907184,22.0,21.0,332.0
2022-01-20-10:57:11.908182,10.0,3.0,332.0
2022-01-20-10:57:11.909179,10.0,3.0,332.0
2022-01-20-10:57:11.910210,10.0,3.0,332.0
2022-01-20-10:57:11.911207,10.0,3.0,332.0
2022-01-20-10:57:11.912206,14.0,12.0,333.0
2022-01-20-10:57:11.913169,15.0,4.0,333.0
2022-01-20-10:57:11.914199,15.0,4.0,333.0
2022-01-20-10:57:11.915197,15.0,4.0,333.0
2022-01-20-10:57:11.916161,3.0,43.0,333.0
2022-01-20-10:57:11.917158,0.0,8.0,333.0
2022-01-20-10:57:11.918155,0.0,8.0,333.0
2022-01-20-10:57:11.919152,0.0,8.0,333.0
2022-01-20-10:57:11.920177,7.0,9.0,332.0
2022-01-20-10:57:11.921149,15.0,27.0,333.0
2022-01-20-10:57:11.922171,15.0,27.0,333.0
2022-01-20-10:57:11.923142,15.0,27.0,333.0
2022-01-20-10:57:11.924164,27.0,25.0,332.0
2022-01-20-10:57:11.925162,14.0,24.0,332.0
2022-01-20-10:57:11.926134,14.0,24.0,332.0
2022-01-20-10:57:11.927157,14.0,24.0,332.0
2022-01-20-10:57:11.928128,7.0,3.0,332.0
2022-01-20-10:57:11.929126,14.0,5.0,333.0
2022-01-20-10:57:11.930123,14.0,5.0,333.0
2022-01-20-10:57:11.931120,14.0,5.0,333.0
2022-01-20-10:57:11.932144,5.0,6.0,332.0
2022-01-20-10:57:11.933115,6.0,12.0,332.0
2022-01-20-10:57:11.935110,6.0,12.0,332.0
2022-01-20-10:57:11.936107,4.0,3.0,332.0
2022-01-20-10:57:11.936107,9.0,2.0,332.0
2022-01-20-10:57:11.937140,9.0,2.0,332.0
2022-01-20-10:57:11.938102,9.0,2.0,332.0
2022-01-20-10:57:11.939099,9.0,2.0,332.0
2022-01-20-10:57:11.940096,9.0,2.0,332.0
2022-01-20-10:57:11.941094,17.0,10.0,332.0
2022-01-20-10:57:11.942091,17.0,10.0,332.0
2022-01-20-10:57:11.943089,17.0,10.0,332.0
2022-01-20-10:57:11.944086,22.0,36.0,333.0
2022-01-20-10:57:11.945083,22.0,36.0,333.0
2022-01-20-10:57:11.946081,22.0,36.0,333.0
2022-01-20-10:57:11.947077,22.0,36.0,333.0
2022-01-20-10:57:11.948075,22.0,36.0,333.0
2022-01-20-10:57:11.949072,4.0,1.0,332.0
2022-01-20-10:57:11.950069,4.0,1.0,332.0
2022-01-20-10:57:11.951067,4.0,1.0,332.0
2022-01-20-10:57:11.952101,8.0,41.0,333.0
2022-01-20-10:57:11.953062,8.0,41.0,333.0
2022-01-20-10:57:11.954059,8.0,41.0,333.0
2022-01-20-10:57:11.955056,8.0,41.0,333.0
2022-01-20-10:57:11.956054,8.0,41.0,333.0
2022-01-20-10:57:11.957085,25.0,9.0,333.0
2022-01-20-10:57:11.958050,18.0,25.0,333.0
2022-01-20-10:57:11.959046,18.0,25.0,333.0
2022-01-20-10:57:11.960043,18.0,25.0,333.0
2022-01-20-10:57:11.961045,3.0,0.0,332.0
2022-01-20-10:57:11.962037,20.0,28.0,332.0
2022-01-20-10:57:11.963069,20.0,28.0,332.0
2022-01-20-10:57:11.964067,20.0,28.0,332.0
2022-01-20-10:57:11.965064,9.0,9.0,332.0
2022-01-20-10:57:11.966062,0.0,2.0,332.0
2022-01-20-10:57:11.969066,0.0,2.0,332.0
2022-01-20-10:57:11.969066,4.0,13.0,332.0
2022-01-20-10:57:11.970017,9.0,3.0,333.0
2022-01-20-10:57:11.971048,10.0,1.0,332.0
2022-01-20-10:57:11.972012,10.0,1.0,332.0
2022-01-20-10:57:11.973037,26.0,3.0,332.0
2022-01-20-10:57:11.974033,21.0,13.0,332.0
2022-01-20-10:57:11.975018,21.0,13.0,332.0
2022-01-20-10:57:11.976000,21.0,13.0,332.0
2022-01-20-10:57:11.977001,5.0,31.0,333.0
2022-01-20-10:57:11.977995,13.0,15.0,333.0
2022-01-20-10:57:11.978992,13.0,15.0,333.0
2022-01-20-10:57:11.979989,13.0,15.0,333.0
2022-01-20-10:57:11.981021,13.0,15.0,333.0
2022-01-20-10:57:11.982018,0.0,1.0,332.0
2022-01-20-10:57:11.983015,0.0,1.0,332.0
2022-01-20-10:57:11.984016,0.0,1.0,332.0
2022-01-20-10:57:11.985975,3.0,12.0,332.0
2022-01-20-10:57:11.985975,7.0,11.0,332.0
2022-01-20-10:57:11.987005,7.0,11.0,332.0
2022-01-20-10:57:11.988001,7.0,11.0,332.0
2022-01-20-10:57:11.988990,7.0,11.0,332.0
2022-01-20-10:57:11.989989,12.0,12.0,333.0
2022-01-20-10:57:11.990988,22.0,5.0,333.0
2022-01-20-10:57:11.991985,23.0,3.0,332.0
2022-01-20-10:57:11.992989,23.0,3.0,332.0
2022-01-20-10:57:11.993979,17.0,1.0,332.0
2022-01-20-10:57:11.994976,2.0,53.0,332.0
2022-01-20-10:57:11.995980,16.0,19.0,332.0
2022-01-20-10:57:11.996944,16.0,19.0,332.0
2022-01-20-10:57:11.997976,23.0,42.0,332.0
2022-01-20-10:57:11.998964,11.0,24.0,333.0
2022-01-20-10:57:11.999963,1.0,18.0,332.0
2022-01-20-10:57:12.000959,1.0,18.0,332.0
2022-01-20-10:57:12.001932,3.0,8.0,332.0
2022-01-20-10:57:12.002928,6.0,5.0,333.0
2022-01-20-10:57:12.003926,6.0,5.0,333.0
2022-01-20-10:57:12.004923,6.0,5.0,333.0
2022-01-20-10:57:12.007915,28.0,22.0,333.0
2022-01-20-10:57:12.007915,26.0,13.0,333.0
2022-01-20-10:57:12.008913,26.0,13.0,333.0
2022-01-20-10:57:12.009914,8.0,21.0,332.0
2022-01-20-10:57:12.010908,16.0,12.0,332.0
2022-01-20-10:57:12.011906,16.0,12.0,332.0
2022-01-20-10:57:12.012902,16.0,12.0,332.0
2022-01-20-10:57:12.013899,16.0,0.0,332.0
2022-01-20-10:57:12.014896,4.0,0.0,333.0
2022-01-20-10:57:12.015893,4.0,18.0,332.0
2022-01-20-10:57:12.016891,4.0,18.0,332.0
2022-01-20-10:57:12.017922,2.0,8.0,332.0
2022-01-20-10:57:12.018886,8.0,7.0,333.0
2022-01-20-10:57:12.019927,8.0,7.0,333.0
2022-01-20-10:57:12.020881,8.0,7.0,333.0
2022-01-20-10:57:12.021911,25.0,11.0,332.0
2022-01-20-10:57:12.022907,25.0,11.0,332.0
2022-01-20-10:57:12.023873,25.0,11.0,332.0
2022-01-20-10:57:12.024870,25.0,11.0,332.0
2022-01-20-10:57:12.025867,25.0,11.0,332.0
2022-01-20-10:57:12.026864,13.0,0.0,333.0
2022-01-20-10:57:12.027861,10.0,4.0,333.0
2022-01-20-10:57:12.028859,10.0,4.0,333.0
2022-01-20-10:57:12.029856,10.0,4.0,333.0
2022-01-20-10:57:12.030890,17.0,46.0,332.0
2022-01-20-10:57:12.031886,5.0,3.0,333.0
2022-01-20-10:57:12.032882,5.0,3.0,333.0
2022-01-20-10:57:12.033880,5.0,3.0,333.0
2022-01-20-10:57:12.034878,0.0,2.0,333.0
2022-01-20-10:57:12.035876,10.0,0.0,333.0
2022-01-20-10:57:12.036872,10.0,0.0,333.0
2022-01-20-10:57:12.039830,10.0,0.0,333.0
2022-01-20-10:57:12.039830,10.0,1.0,332.0
2022-01-20-10:57:12.040859,10.0,12.0,332.0
2022-01-20-10:57:12.041853,24.0,13.0,333.0
2022-01-20-10:57:12.042855,23.0,1.0,333.0
2022-01-20-10:57:12.043844,17.0,26.0,333.0
2022-01-20-10:57:12.044842,6.0,11.0,333.0
2022-01-20-10:57:12.045814,2.0,7.0,332.0
2022-01-20-10:57:12.046812,19.0,64.0,333.0
2022-01-20-10:57:12.047835,4.0,20.0,333.0
2022-01-20-10:57:12.048831,4.0,20.0,333.0
2022-01-20-10:57:12.049803,4.0,20.0,333.0
2022-01-20-10:57:12.050800,2.0,9.0,333.0
2022-01-20-10:57:12.051824,6.0,4.0,333.0
2022-01-20-10:57:12.052820,6.0,4.0,333.0
2022-01-20-10:57:12.053792,6.0,4.0,333.0
2022-01-20-10:57:12.055788,23.0,21.0,333.0
2022-01-20-10:57:12.055788,27.0,3.0,332.0
2022-01-20-10:57:12.056784,27.0,3.0,332.0
2022-01-20-10:57:12.057807,27.0,3.0,332.0
2022-01-20-10:57:12.058806,10.0,15.0,332.0
2022-01-20-10:57:12.059801,11.0,2.0,333.0
2022-01-20-10:57:12.060776,11.0,2.0,333.0
2022-01-20-10:57:12.061787,11.0,2.0,333.0
2022-01-20-10:57:12.062794,4.0,11.0,333.0
2022-01-20-10:57:12.063767,4.0,11.0,333.0
2022-01-20-10:57:12.064788,4.0,11.0,333.0
2022-01-20-10:57:12.065761,4.0,11.0,333.0
2022-01-20-10:57:12.066758,4.0,11.0,333.0
2022-01-20-10:57:12.067755,0.0,9.0,333.0
2022-01-20-10:57:12.068752,7.0,7.0,333.0
2022-01-20-10:57:12.069750,7.0,1.0,332.0
2022-01-20-10:57:12.070772,7.0,1.0,332.0
2022-01-20-10:57:12.071744,25.0,3.0,333.0
2022-01-20-10:57:12.072767,28.0,11.0,333.0
2022-01-20-10:57:12.074737,28.0,11.0,333.0
2022-01-20-10:57:12.075734,22.0,19.0,332.0
2022-01-20-10:57:12.075734,7.0,2.0,333.0
2022-01-20-10:57:12.076731,8.0,18.0,333.0
2022-01-20-10:57:12.077728,8.0,18.0,333.0
2022-01-20-10:57:12.078725,8.0,18.0,333.0
2022-01-20-10:57:12.079724,18.0,4.0,333.0
2022-01-20-10:57:12.080722,7.0,28.0,333.0
2022-01-20-10:57:12.081719,7.0,28.0,333.0
2022-01-20-10:57:12.082717,7.0,28.0,333.0
2022-01-20-10:57:12.083714,1.0,4.0,332.0
2022-01-20-10:57:12.084710,8.0,2.0,333.0
2022-01-20-10:57:12.085707,8.0,2.0,333.0
2022-01-20-10:57:12.086704,8.0,2.0,333.0
2022-01-20-10:57:12.087702,9.0,4.0,332.0
2022-01-20-10:57:12.088699,24.0,23.0,333.0
2022-01-20-10:57:12.089696,24.0,23.0,333.0
2022-01-20-10:57:12.090693,24.0,23.0,333.0
2022-01-20-10:57:12.091723,24.0,23.0,333.0
2022-01-20-10:57:12.092689,21.0,10.0,333.0
2022-01-20-10:57:12.093686,3.0,7.0,333.0
2022-01-20-10:57:12.094718,3.0,7.0,333.0
2022-01-20-10:57:12.095715,22.0,8.0,333.0
2022-01-20-10:57:12.096678,7.0,2.0,333.0
2022-01-20-10:57:12.097696,7.0,2.0,333.0
2022-01-20-10:57:12.098673,7.0,2.0,333.0
2022-01-20-10:57:12.099670,7.0,2.0,333.0
2022-01-20-10:57:12.100704,5.0,23.0,333.0
2022-01-20-10:57:12.101699,4.0,16.0,332.0
2022-01-20-10:57:12.102675,4.0,16.0,332.0
2022-01-20-10:57:12.103659,4.0,16.0,332.0
2022-01-20-10:57:12.104656,12.0,12.0,333.0
2022-01-20-10:57:12.106687,26.0,14.0,333.0
2022-01-20-10:57:12.107649,26.0,18.0,332.0
2022-01-20-10:57:12.107649,10.0,3.0,333.0
2022-01-20-10:57:12.108679,5.0,8.0,332.0
2022-01-20-10:57:12.109643,5.0,8.0,332.0
2022-01-20-10:57:12.110640,5.0,8.0,332.0
2022-01-20-10:57:12.111637,5.0,8.0,332.0
2022-01-20-10:57:12.112636,16.0,16.0,332.0
2022-01-20-10:57:12.113632,9.0,19.0,333.0
2022-01-20-10:57:12.114630,9.0,19.0,333.0
2022-01-20-10:57:12.115660,9.0,19.0,333.0
2022-01-20-10:57:12.116631,1.0,14.0,333.0
2022-01-20-10:57:12.117622,6.0,9.0,332.0
2022-01-20-10:57:12.118623,6.0,9.0,332.0
2022-01-20-10:57:12.119617,6.0,9.0,332.0
2022-01-20-10:57:12.120615,26.0,13.0,333.0
2022-01-20-10:57:12.121611,26.0,13.0,333.0
2022-01-20-10:57:12.122608,26.0,13.0,333.0
2022-01-20-10:57:12.123605,26.0,13.0,333.0
2022-01-20-10:57:12.124602,26.0,13.0,333.0
2022-01-20-10:57:12.125601,11.0,10.0,333.0
2022-01-20-10:57:12.126598,7.0,8.0,332.0
2022-01-20-10:57:12.127595,7.0,8.0,332.0
2022-01-20-10:57:12.128624,14.0,6.0,333.0
2022-01-20-10:57:12.129623,8.0,21.0,333.0
2022-01-20-10:57:12.130587,8.0,21.0,333.0
2022-01-20-10:57:12.131584,8.0,21.0,333.0
2022-01-20-10:57:12.132607,3.0,12.0,333.0
2022-01-20-10:57:12.133579,5.0,7.0,332.0
2022-01-20-10:57:12.134576,5.0,7.0,332.0
2022-01-20-10:57:12.135573,5.0,7.0,332.0
2022-01-20-10:57:12.136595,8.0,14.0,332.0
2022-01-20-10:57:12.137592,26.0,6.0,332.0
2022-01-20-10:57:12.138592,26.0,6.0,332.0
2022-01-20-10:57:12.139589,26.0,6.0,332.0
2022-01-20-10:57:12.142555,26.0,6.0,332.0
2022-01-20-10:57:12.142555,23.0,9.0,332.0
2022-01-20-10:57:12.143553,7.0,5.0,332.0
2022-01-20-10:57:12.144567,7.0,5.0,332.0
2022-01-20-10:57:12.145547,2.0,10.0,332.0
2022-01-20-10:57:12.146544,12.0,23.0,333.0
2022-01-20-10:57:12.147542,12.0,23.0,333.0
2022-01-20-10:57:12.148564,12.0,23.0,333.0
2022-01-20-10:57:12.149563,5.0,1.0,333.0
2022-01-20-10:57:12.150534,6.0,12.0,333.0
2022-01-20-10:57:12.151578,6.0,12.0,333.0
2022-01-20-10:57:12.152575,6.0,12.0,333.0
2022-01-20-10:57:12.153554,8.0,4.0,332.0
2022-01-20-10:57:12.154523,18.0,8.0,333.0
2022-01-20-10:57:12.155571,18.0,8.0,333.0
2022-01-20-10:57:12.156517,18.0,8.0,333.0
2022-01-20-10:57:12.157515,29.0,15.0,333.0
2022-01-20-10:57:12.158560,11.0,4.0,333.0
2022-01-20-10:57:12.159510,11.0,4.0,333.0
2022-01-20-10:57:12.160507,11.0,4.0,333.0
2022-01-20-10:57:12.161504,18.0,10.0,333.0
2022-01-20-10:57:12.162501,17.0,3.0,333.0
2022-01-20-10:57:12.163499,17.0,3.0,333.0
2022-01-20-10:57:12.164496,17.0,3.0,333.0
2022-01-20-10:57:12.165494,2.0,61.0,333.0
2022-01-20-10:57:12.166524,6.0,14.0,333.0
2022-01-20-10:57:12.167516,6.0,14.0,333.0
2022-01-20-10:57:12.168486,6.0,14.0,333.0
2022-01-20-10:57:12.169510,11.0,10.0,333.0
2022-01-20-10:57:12.170506,11.0,10.0,333.0
2022-01-20-10:57:12.171504,11.0,10.0,333.0
2022-01-20-10:57:12.172494,11.0,10.0,333.0
2022-01-20-10:57:12.175510,26.0,15.0,333.0
2022-01-20-10:57:12.175510,12.0,9.0,332.0
2022-01-20-10:57:12.176464,12.0,9.0,332.0
2022-01-20-10:57:12.177462,6.0,5.0,333.0
2022-01-20-10:57:12.178485,19.0,29.0,333.0
2022-01-20-10:57:12.179478,19.0,29.0,333.0
2022-01-20-10:57:12.180454,19.0,29.0,333.0
2022-01-20-10:57:12.181477,19.0,29.0,333.0
2022-01-20-10:57:12.182473,5.0,4.0,332.0
2022-01-20-10:57:12.183446,6.0,16.0,332.0
2022-01-20-10:57:12.184444,6.0,16.0,332.0
2022-01-20-10:57:12.185466,6.0,16.0,332.0
2022-01-20-10:57:12.186464,9.0,8.0,333.0
2022-01-20-10:57:12.187460,9.0,9.0,333.0
2022-01-20-10:57:12.188458,9.0,9.0,333.0
2022-01-20-10:57:12.189430,9.0,9.0,333.0
2022-01-20-10:57:12.190427,18.0,22.0,333.0
2022-01-20-10:57:12.191424,18.0,22.0,333.0
2022-01-20-10:57:12.192421,18.0,22.0,333.0
2022-01-20-10:57:12.193444,18.0,22.0,333.0
2022-01-20-10:57:12.194444,9.0,21.0,333.0
2022-01-20-10:57:12.195414,3.0,12.0,333.0
2022-01-20-10:57:12.196413,21.0,63.0,333.0
2022-01-20-10:57:12.197408,21.0,63.0,333.0
2022-01-20-10:57:12.198417,4.0,9.0,332.0
2022-01-20-10:57:12.199403,1.0,2.0,333.0
2022-01-20-10:57:12.200400,1.0,2.0,333.0
2022-01-20-10:57:12.201397,1.0,2.0,333.0
2022-01-20-10:57:12.202395,6.0,9.0,333.0
2022-01-20-10:57:12.203423,10.0,16.0,332.0
2022-01-20-10:57:12.204414,10.0,16.0,332.0
2022-01-20-10:57:12.205387,10.0,16.0,332.0
2022-01-20-10:57:12.206409,26.0,7.0,333.0
2022-01-20-10:57:12.209376,19.0,1.0,332.0
2022-01-20-10:57:12.209376,19.0,1.0,332.0
2022-01-20-10:57:12.210402,13.0,3.0,333.0
2022-01-20-10:57:12.211397,18.0,8.0,333.0
2022-01-20-10:57:12.212401,18.0,8.0,333.0
2022-01-20-10:57:12.213366,18.0,8.0,333.0
2022-01-20-10:57:12.214397,18.0,8.0,333.0
2022-01-20-10:57:12.215395,8.0,17.0,333.0
2022-01-20-10:57:12.216358,1.0,14.0,333.0
2022-01-20-10:57:12.217391,1.0,14.0,333.0
2022-01-20-10:57:12.218379,1.0,14.0,333.0
2022-01-20-10:57:12.219375,2.0,20.0,333.0
2022-01-20-10:57:12.220384,7.0,33.0,333.0
2022-01-20-10:57:12.221370,8.0,12.0,333.0
2022-01-20-10:57:12.222342,7.0,13.0,333.0
2022-01-20-10:57:12.223370,7.0,13.0,333.0
2022-01-20-10:57:12.224361,27.0,13.0,333.0
2022-01-20-10:57:12.225368,20.0,15.0,332.0
2022-01-20-10:57:12.226357,20.0,15.0,332.0
2022-01-20-10:57:12.227354,20.0,15.0,332.0
2022-01-20-10:57:12.228326,3.0,7.0,332.0
2022-01-20-10:57:12.229323,14.0,21.0,333.0
2022-01-20-10:57:12.230320,14.0,21.0,333.0
2022-01-20-10:57:12.231317,11.0,4.0,333.0
2022-01-20-10:57:12.232315,5.0,14.0,333.0
2022-01-20-10:57:12.233312,0.0,7.0,332.0
2022-01-20-10:57:12.234310,0.0,7.0,332.0
2022-01-20-10:57:12.235339,3.0,0.0,333.0
2022-01-20-10:57:12.236304,8.0,26.0,333.0
2022-01-20-10:57:12.237336,8.0,26.0,333.0
2022-01-20-10:57:12.238299,8.0,26.0,333.0
2022-01-20-10:57:12.239296,23.0,13.0,333.0
2022-01-20-10:57:12.240293,28.0,9.0,333.0
2022-01-20-10:57:12.241290,28.0,9.0,333.0
2022-01-20-10:57:12.242288,28.0,9.0,333.0
2022-01-20-10:57:12.243318,15.0,15.0,333.0
2022-01-20-10:57:12.245280,15.0,15.0,333.0
2022-01-20-10:57:12.246277,7.0,9.0,333.0
2022-01-20-10:57:12.246277,0.0,14.0,332.0
2022-01-20-10:57:12.247275,22.0,41.0,333.0
2022-01-20-10:57:12.248272,3.0,4.0,333.0
2022-01-20-10:57:12.249319,3.0,4.0,333.0
2022-01-20-10:57:12.250303,3.0,4.0,333.0
2022-01-20-10:57:12.251265,3.0,4.0,333.0
2022-01-20-10:57:12.252294,5.0,16.0,333.0
2022-01-20-10:57:12.253259,10.0,12.0,333.0
2022-01-20-10:57:12.254288,10.0,12.0,333.0
2022-01-20-10:57:12.255289,10.0,12.0,333.0
2022-01-20-10:57:12.256283,8.0,14.0,333.0
2022-01-20-10:57:12.257284,16.0,15.0,332.0
2022-01-20-10:57:12.258246,29.0,14.0,333.0
2022-01-20-10:57:12.259268,29.0,14.0,333.0
2022-01-20-10:57:12.260265,14.0,9.0,333.0
2022-01-20-10:57:12.261263,13.0,7.0,333.0
2022-01-20-10:57:12.262259,13.0,7.0,333.0
2022-01-20-10:57:12.263259,13.0,7.0,333.0
2022-01-20-10:57:12.264230,16.0,5.0,333.0
2022-01-20-10:57:12.265252,8.0,29.0,333.0
2022-01-20-10:57:12.266250,3.0,8.0,333.0
2022-01-20-10:57:12.267222,3.0,8.0,333.0
2022-01-20-10:57:12.268243,6.0,1.0,333.0
2022-01-20-10:57:12.269224,10.0,9.0,332.0
2022-01-20-10:57:12.270238,10.0,9.0,332.0
2022-01-20-10:57:12.271242,10.0,9.0,332.0
2022-01-20-10:57:12.272233,28.0,24.0,333.0
2022-01-20-10:57:12.273231,28.0,24.0,333.0
2022-01-20-10:57:12.274210,28.0,24.0,333.0
2022-01-20-10:57:12.275200,28.0,24.0,333.0
2022-01-20-10:57:12.276197,12.0,19.0,333.0
2022-01-20-10:57:12.278192,6.0,5.0,333.0
2022-01-20-10:57:12.279189,15.0,3.0,333.0
2022-01-20-10:57:12.280186,15.0,3.0,333.0
2022-01-20-10:57:12.281184,10.0,11.0,333.0
2022-01-20-10:57:12.282208,2.0,30.0,333.0
2022-01-20-10:57:12.283178,2.0,30.0,333.0
2022-01-20-10:57:12.284176,4.0,10.0,333.0
2022-01-20-10:57:12.285173,8.0,4.0,333.0
2022-01-20-10:57:12.286170,8.0,4.0,333.0
2022-01-20-10:57:12.287169,8.0,4.0,333.0
2022-01-20-10:57:12.288165,10.0,17.0,333.0
2022-01-20-10:57:12.289163,21.0,13.0,333.0
2022-01-20-10:57:12.290160,25.0,13.0,333.0
2022-01-20-10:57:12.291157,25.0,13.0,333.0
2022-01-20-10:57:12.292155,25.0,13.0,333.0
2022-01-20-10:57:12.293152,12.0,33.0,333.0
2022-01-20-10:57:12.294149,12.0,33.0,333.0
2022-01-20-10:57:12.295147,12.0,33.0,333.0
2022-01-20-10:57:12.296144,12.0,33.0,333.0
2022-01-20-10:57:12.297141,19.0,31.0,333.0
2022-01-20-10:57:12.298139,4.0,1.0,332.0
2022-01-20-10:57:12.299137,4.0,1.0,332.0
2022-01-20-10:57:12.300134,4.0,1.0,332.0
2022-01-20-10:57:12.301131,4.0,19.0,333.0
2022-01-20-10:57:12.302160,9.0,6.0,333.0
2022-01-20-10:57:12.303160,9.0,6.0,333.0
2022-01-20-10:57:12.304155,9.0,6.0,333.0
2022-01-20-10:57:12.305153,10.0,4.0,333.0
2022-01-20-10:57:12.306118,28.0,8.0,332.0
2022-01-20-10:57:12.307150,28.0,8.0,332.0
2022-01-20-10:57:12.309109,28.0,8.0,332.0
2022-01-20-10:57:12.310134,7.0,17.0,333.0
2022-01-20-10:57:12.311104,7.0,17.0,333.0
2022-01-20-10:57:12.311104,12.0,9.0,332.0
2022-01-20-10:57:12.312101,12.0,9.0,332.0
2022-01-20-10:57:12.313125,19.0,32.0,333.0
2022-01-20-10:57:12.314096,15.0,28.0,332.0
2022-01-20-10:57:12.315119,7.0,2.0,333.0
