2022-01-20-10:54:28.365337,11.0,73.0,356.0
2022-01-20-10:54:28.366332,2.0,15.0,357.0
2022-01-20-10:54:28.367331,2.0,4.0,356.0
2022-01-20-10:54:28.368327,2.0,4.0,356.0
2022-01-20-10:54:28.369326,7.0,17.0,357.0
2022-01-20-10:54:28.370321,9.0,15.0,356.0
2022-01-20-10:54:28.371321,9.0,7.0,357.0
2022-01-20-10:54:28.372269,9.0,7.0,357.0
2022-01-20-10:54:28.373316,8.0,37.0,357.0
2022-01-20-10:54:28.374316,18.0,14.0,357.0
2022-01-20-10:54:28.375309,21.0,27.0,357.0
2022-01-20-10:54:28.376259,21.0,27.0,357.0
2022-01-20-10:54:28.378279,10.0,9.0,356.0
2022-01-20-10:54:28.378279,8.0,17.0,356.0
2022-01-20-10:54:28.379298,8.0,17.0,356.0
2022-01-20-10:54:28.380296,8.0,17.0,356.0
2022-01-20-10:54:28.381293,17.0,35.0,356.0
2022-01-20-10:54:28.382243,5.0,24.0,356.0
2022-01-20-10:54:28.383288,5.0,31.0,356.0
2022-01-20-10:54:28.384284,5.0,31.0,356.0
2022-01-20-10:54:28.385285,5.0,31.0,356.0
2022-01-20-10:54:28.386280,6.0,7.0,356.0
2022-01-20-10:54:28.387374,10.0,18.0,356.0
2022-01-20-10:54:28.387374,10.0,18.0,356.0
2022-01-20-10:54:28.388422,10.0,18.0,356.0
2022-01-20-10:54:28.389420,10.0,18.0,356.0
2022-01-20-10:54:28.390416,6.0,9.0,357.0
2022-01-20-10:54:28.391417,15.0,15.0,356.0
2022-01-20-10:54:28.392413,19.0,44.0,357.0
2022-01-20-10:54:28.393408,20.0,19.0,357.0
2022-01-20-10:54:28.394383,14.0,4.0,356.0
2022-01-20-10:54:28.395601,4.0,50.0,357.0
2022-01-20-10:54:28.395601,11.0,22.0,356.0
2022-01-20-10:54:28.396670,11.0,22.0,356.0
2022-01-20-10:54:28.397655,10.0,17.0,356.0
2022-01-20-10:54:28.398621,2.0,2.0,356.0
2022-01-20-10:54:28.399627,1.0,0.0,356.0
2022-01-20-10:54:28.400627,1.0,0.0,356.0
2022-01-20-10:54:28.401621,0.0,12.0,356.0
2022-01-20-10:54:28.402619,5.0,16.0,357.0
2022-01-20-10:54:28.403616,6.0,10.0,357.0
2022-01-20-10:54:28.404703,7.0,11.0,357.0
2022-01-20-10:54:28.404703,7.0,11.0,357.0
2022-01-20-10:54:28.405908,7.0,11.0,357.0
2022-01-20-10:54:28.405908,8.0,5.0,356.0
2022-01-20-10:54:28.406933,16.0,45.0,357.0
2022-01-20-10:54:28.407929,21.0,23.0,356.0
2022-01-20-10:54:28.409924,21.0,23.0,356.0
2022-01-20-10:54:28.409924,7.0,20.0,356.0
2022-01-20-10:54:28.410920,7.0,20.0,356.0
2022-01-20-10:54:28.411927,7.0,20.0,356.0
2022-01-20-10:54:28.412929,7.0,20.0,356.0
2022-01-20-10:54:28.413920,7.0,20.0,356.0
2022-01-20-10:54:28.414886,14.0,11.0,357.0
2022-01-20-10:54:28.415915,0.0,17.0,356.0
2022-01-20-10:54:28.416918,0.0,17.0,356.0
2022-01-20-10:54:28.417910,0.0,17.0,356.0
2022-01-20-10:54:28.418907,1.0,16.0,356.0
2022-01-20-10:54:28.419906,6.0,58.0,357.0
2022-01-20-10:54:28.420902,8.0,12.0,356.0
2022-01-20-10:54:28.421899,8.0,12.0,356.0
2022-01-20-10:54:28.422890,8.0,3.0,357.0
2022-01-20-10:54:28.423887,18.0,65.0,357.0
2022-01-20-10:54:28.424885,16.0,13.0,356.0
2022-01-20-10:54:28.425880,16.0,13.0,356.0
2022-01-20-10:54:28.426878,2.0,18.0,356.0
2022-01-20-10:54:28.427876,2.0,18.0,356.0
2022-01-20-10:54:28.428849,2.0,18.0,356.0
2022-01-20-10:54:28.429878,2.0,18.0,356.0
2022-01-20-10:54:28.430869,7.0,18.0,356.0
2022-01-20-10:54:28.431923,0.0,1.0,357.0
2022-01-20-10:54:28.431923,0.0,1.0,357.0
2022-01-20-10:54:28.432985,0.0,1.0,357.0
2022-01-20-10:54:28.433983,0.0,1.0,357.0
2022-01-20-10:54:28.434972,3.0,12.0,356.0
2022-01-20-10:54:28.436061,6.0,16.0,356.0
2022-01-20-10:54:28.436061,8.0,20.0,356.0
2022-01-20-10:54:28.437096,8.0,20.0,356.0
2022-01-20-10:54:28.438262,8.0,20.0,356.0
2022-01-20-10:54:28.438262,10.0,13.0,356.0
2022-01-20-10:54:28.439286,19.0,4.0,357.0
2022-01-20-10:54:28.440282,19.0,4.0,357.0
2022-01-20-10:54:28.441279,19.0,4.0,357.0
2022-01-20-10:54:28.442277,19.0,4.0,357.0
2022-01-20-10:54:28.443277,22.0,18.0,357.0
2022-01-20-10:54:28.444312,22.0,18.0,357.0
2022-01-20-10:54:28.446405,5.0,8.0,357.0
2022-01-20-10:54:28.446405,6.0,17.0,357.0
2022-01-20-10:54:28.447440,9.0,10.0,357.0
2022-01-20-10:54:28.448432,2.0,2.0,356.0
2022-01-20-10:54:28.449431,2.0,2.0,356.0
2022-01-20-10:54:28.450429,2.0,2.0,356.0
2022-01-20-10:54:28.451423,2.0,8.0,357.0
2022-01-20-10:54:28.452507,5.0,6.0,357.0
2022-01-20-10:54:28.452507,5.0,6.0,357.0
2022-01-20-10:54:28.453534,5.0,6.0,357.0
2022-01-20-10:54:28.454701,5.0,6.0,357.0
2022-01-20-10:54:28.454701,6.0,7.0,356.0
2022-01-20-10:54:28.455732,22.0,3.0,356.0
2022-01-20-10:54:28.456732,22.0,3.0,356.0
2022-01-20-10:54:28.457727,22.0,3.0,356.0
2022-01-20-10:54:28.458727,22.0,3.0,356.0
2022-01-20-10:54:28.459721,21.0,10.0,357.0
2022-01-20-10:54:28.460719,16.0,16.0,357.0
2022-01-20-10:54:28.461740,11.0,1.0,356.0
2022-01-20-10:54:28.462741,4.0,16.0,357.0
2022-01-20-10:54:28.463824,5.0,12.0,356.0
2022-01-20-10:54:28.463824,5.0,12.0,356.0
2022-01-20-10:54:28.464848,5.0,12.0,356.0
2022-01-20-10:54:28.465848,5.0,12.0,356.0
2022-01-20-10:54:28.467028,5.0,12.0,356.0
2022-01-20-10:54:28.467028,1.0,27.0,356.0
2022-01-20-10:54:28.468082,4.0,21.0,357.0
2022-01-20-10:54:28.469081,4.0,19.0,357.0
2022-01-20-10:54:28.470079,4.0,19.0,357.0
2022-01-20-10:54:28.471074,4.0,19.0,357.0
2022-01-20-10:54:28.472073,8.0,16.0,357.0
2022-01-20-10:54:28.473069,4.0,2.0,356.0
2022-01-20-10:54:28.474068,19.0,17.0,357.0
2022-01-20-10:54:28.475066,19.0,17.0,357.0
2022-01-20-10:54:28.476005,20.0,7.0,357.0
2022-01-20-10:54:28.477003,5.0,2.0,356.0
2022-01-20-10:54:28.478000,5.0,2.0,356.0
2022-01-20-10:54:28.478997,5.0,2.0,356.0
2022-01-20-10:54:28.480051,10.0,1.0,356.0
2022-01-20-10:54:28.482044,5.0,5.0,356.0
2022-01-20-10:54:28.482044,5.0,5.0,356.0
2022-01-20-10:54:28.483042,5.0,5.0,356.0
2022-01-20-10:54:28.484039,3.0,7.0,357.0
2022-01-20-10:54:28.485035,2.0,13.0,357.0
2022-01-20-10:54:28.486037,5.0,19.0,357.0
2022-01-20-10:54:28.486977,5.0,19.0,357.0
2022-01-20-10:54:28.488029,6.0,27.0,356.0
2022-01-20-10:54:28.489025,9.0,28.0,356.0
2022-01-20-10:54:28.490022,12.0,4.0,357.0
2022-01-20-10:54:28.490966,12.0,4.0,357.0
2022-01-20-10:54:28.492017,20.0,39.0,356.0
2022-01-20-10:54:28.493014,25.0,7.0,356.0
2022-01-20-10:54:28.494015,9.0,15.0,356.0
2022-01-20-10:54:28.494996,9.0,15.0,356.0
2022-01-20-10:54:28.496008,5.0,27.0,356.0
2022-01-20-10:54:28.496997,9.0,2.0,356.0
2022-01-20-10:54:28.497973,10.0,19.0,357.0
2022-01-20-10:54:28.498944,10.0,19.0,357.0
2022-01-20-10:54:28.499988,10.0,19.0,357.0
2022-01-20-10:54:28.500987,0.0,2.0,356.0
2022-01-20-10:54:28.501988,2.0,1.0,357.0
2022-01-20-10:54:28.502980,2.0,1.0,357.0
2022-01-20-10:54:28.503979,2.0,1.0,357.0
2022-01-20-10:54:28.504974,6.0,14.0,356.0
2022-01-20-10:54:28.505973,10.0,17.0,357.0
2022-01-20-10:54:28.506970,8.0,12.0,357.0
2022-01-20-10:54:28.507967,8.0,12.0,357.0
2022-01-20-10:54:28.508966,20.0,12.0,357.0
2022-01-20-10:54:28.509965,16.0,10.0,357.0
2022-01-20-10:54:28.510959,10.0,23.0,356.0
2022-01-20-10:54:28.511957,10.0,23.0,356.0
2022-01-20-10:54:28.512953,8.0,39.0,357.0
2022-01-20-10:54:28.514928,8.0,39.0,357.0
2022-01-20-10:54:28.514928,12.0,9.0,356.0
2022-01-20-10:54:28.515945,12.0,9.0,356.0
2022-01-20-10:54:28.516944,0.0,14.0,356.0
2022-01-20-10:54:28.517944,5.0,32.0,357.0
2022-01-20-10:54:28.518937,5.0,32.0,357.0
2022-01-20-10:54:28.519936,5.0,32.0,357.0
2022-01-20-10:54:28.520932,2.0,11.0,356.0
2022-01-20-10:54:28.521930,7.0,11.0,356.0
2022-01-20-10:54:28.522910,7.0,11.0,356.0
2022-01-20-10:54:28.523924,7.0,11.0,356.0
2022-01-20-10:54:28.524921,17.0,9.0,356.0
2022-01-20-10:54:28.525922,18.0,9.0,357.0
2022-01-20-10:54:28.526919,14.0,2.0,356.0
2022-01-20-10:54:28.527868,14.0,2.0,356.0
2022-01-20-10:54:28.528911,9.0,2.0,356.0
2022-01-20-10:54:28.529915,12.0,30.0,356.0
2022-01-20-10:54:28.530905,16.0,25.0,356.0
2022-01-20-10:54:28.531858,16.0,25.0,356.0
2022-01-20-10:54:28.532907,0.0,20.0,357.0
2022-01-20-10:54:28.534005,4.0,16.0,356.0
2022-01-20-10:54:28.534005,4.0,16.0,356.0
2022-01-20-10:54:28.535037,4.0,16.0,356.0
2022-01-20-10:54:28.536024,4.0,16.0,356.0
2022-01-20-10:54:28.537273,8.0,11.0,356.0
2022-01-20-10:54:28.537273,4.0,15.0,356.0
2022-01-20-10:54:28.538320,12.0,19.0,357.0
2022-01-20-10:54:28.539319,12.0,19.0,357.0
2022-01-20-10:54:28.540314,12.0,19.0,357.0
2022-01-20-10:54:28.541312,20.0,21.0,356.0
2022-01-20-10:54:28.542399,12.0,21.0,357.0
2022-01-20-10:54:28.542399,12.0,21.0,357.0
2022-01-20-10:54:28.543431,12.0,21.0,357.0
2022-01-20-10:54:28.544432,12.0,21.0,357.0
2022-01-20-10:54:28.545429,3.0,26.0,357.0
2022-01-20-10:54:28.546781,10.0,4.0,357.0
2022-01-20-10:54:28.546936,11.0,12.0,357.0
2022-01-20-10:54:28.546936,11.0,12.0,357.0
2022-01-20-10:54:28.548933,11.0,12.0,357.0
2022-01-20-10:54:28.548933,2.0,4.0,357.0
2022-01-20-10:54:28.549962,2.0,37.0,356.0
2022-01-20-10:54:28.551061,2.0,3.0,357.0
2022-01-20-10:54:28.551061,2.0,3.0,357.0
2022-01-20-10:54:28.552085,2.0,3.0,357.0
2022-01-20-10:54:28.553082,2.0,3.0,357.0
2022-01-20-10:54:28.554091,9.0,17.0,356.0
2022-01-20-10:54:28.554091,8.0,21.0,357.0
2022-01-20-10:54:28.555123,8.0,21.0,357.0
2022-01-20-10:54:28.556120,8.0,21.0,357.0
2022-01-20-10:54:28.557295,8.0,21.0,357.0
2022-01-20-10:54:28.557295,21.0,35.0,356.0
2022-01-20-10:54:28.558344,19.0,24.0,356.0
2022-01-20-10:54:28.559339,14.0,15.0,356.0
2022-01-20-10:54:28.560336,14.0,15.0,356.0
2022-01-20-10:54:28.561337,14.0,15.0,356.0
2022-01-20-10:54:28.562330,8.0,26.0,357.0
2022-01-20-10:54:28.563329,8.0,66.0,357.0
2022-01-20-10:54:28.564326,14.0,9.0,356.0
2022-01-20-10:54:28.565322,6.0,21.0,357.0
2022-01-20-10:54:28.566523,6.0,21.0,357.0
2022-01-20-10:54:28.566523,6.0,21.0,357.0
2022-01-20-10:54:28.567550,6.0,21.0,357.0
2022-01-20-10:54:28.568547,6.0,21.0,357.0
2022-01-20-10:54:28.569566,6.0,21.0,357.0
2022-01-20-10:54:28.570783,8.0,22.0,357.0
2022-01-20-10:54:28.570931,8.0,19.0,356.0
2022-01-20-10:54:28.570931,8.0,19.0,356.0
2022-01-20-10:54:28.571977,8.0,19.0,356.0
2022-01-20-10:54:28.573127,8.0,19.0,356.0
2022-01-20-10:54:28.573127,18.0,27.0,357.0
2022-01-20-10:54:28.574181,18.0,10.0,356.0
2022-01-20-10:54:28.575179,15.0,23.0,357.0
2022-01-20-10:54:28.576178,15.0,23.0,357.0
2022-01-20-10:54:28.577173,15.0,23.0,357.0
2022-01-20-10:54:28.578117,9.0,10.0,357.0
2022-01-20-10:54:28.579168,10.0,10.0,356.0
2022-01-20-10:54:28.580166,13.0,15.0,356.0
2022-01-20-10:54:28.581108,13.0,15.0,356.0
2022-01-20-10:54:28.582160,8.0,21.0,357.0
2022-01-20-10:54:28.583157,5.0,11.0,357.0
2022-01-20-10:54:28.584157,5.0,11.0,357.0
2022-01-20-10:54:28.586096,5.0,11.0,357.0
2022-01-20-10:54:28.586096,6.0,6.0,357.0
2022-01-20-10:54:28.587124,9.0,7.0,357.0
2022-01-20-10:54:28.588121,9.0,7.0,357.0
2022-01-20-10:54:28.589127,9.0,7.0,357.0
2022-01-20-10:54:28.590116,9.0,7.0,357.0
2022-01-20-10:54:28.591114,23.0,28.0,357.0
2022-01-20-10:54:28.592113,15.0,22.0,356.0
2022-01-20-10:54:28.593108,15.0,22.0,356.0
2022-01-20-10:54:28.594107,15.0,22.0,356.0
2022-01-20-10:54:28.595243,7.0,9.0,356.0
2022-01-20-10:54:28.595243,10.0,9.0,356.0
2022-01-20-10:54:28.596289,10.0,9.0,356.0
2022-01-20-10:54:28.597286,10.0,9.0,356.0
2022-01-20-10:54:28.598285,14.0,23.0,356.0
2022-01-20-10:54:28.599281,6.0,18.0,357.0
2022-01-20-10:54:28.600278,6.0,18.0,357.0
2022-01-20-10:54:28.601255,6.0,18.0,357.0
2022-01-20-10:54:28.602273,6.0,18.0,357.0
2022-01-20-10:54:28.603479,6.0,10.0,356.0
2022-01-20-10:54:28.603479,4.0,5.0,357.0
2022-01-20-10:54:28.604631,4.0,5.0,357.0
2022-01-20-10:54:28.604631,5.0,16.0,356.0
2022-01-20-10:54:28.605808,5.0,16.0,356.0
2022-01-20-10:54:28.605808,7.0,1.0,356.0
2022-01-20-10:54:28.606839,7.0,1.0,356.0
2022-01-20-10:54:28.607993,19.0,9.0,356.0
2022-01-20-10:54:28.607993,19.0,9.0,356.0
2022-01-20-10:54:28.609039,19.0,9.0,356.0
2022-01-20-10:54:28.610037,19.0,9.0,356.0
2022-01-20-10:54:28.611033,10.0,23.0,356.0
2022-01-20-10:54:28.612032,10.0,11.0,357.0
2022-01-20-10:54:28.613030,10.0,11.0,357.0
2022-01-20-10:54:28.614029,10.0,11.0,357.0
2022-01-20-10:54:28.615022,1.0,14.0,356.0
2022-01-20-10:54:28.616021,3.0,3.0,356.0
2022-01-20-10:54:28.618017,3.0,3.0,356.0
2022-01-20-10:54:28.618017,6.0,31.0,357.0
2022-01-20-10:54:28.619012,6.0,31.0,357.0
2022-01-20-10:54:28.620010,4.0,32.0,357.0
2022-01-20-10:54:28.621008,9.0,41.0,357.0
2022-01-20-10:54:28.622150,9.0,41.0,357.0
2022-01-20-10:54:28.622150,7.0,6.0,357.0
2022-01-20-10:54:28.623181,7.0,6.0,357.0
2022-01-20-10:54:28.624178,21.0,8.0,357.0
2022-01-20-10:54:28.625180,21.0,8.0,357.0
2022-01-20-10:54:28.626142,21.0,8.0,357.0
2022-01-20-10:54:28.627174,13.0,13.0,356.0
2022-01-20-10:54:28.628168,11.0,4.0,357.0
2022-01-20-10:54:28.629166,11.0,4.0,357.0
2022-01-20-10:54:28.630169,11.0,4.0,357.0
2022-01-20-10:54:28.631160,13.0,22.0,356.0
2022-01-20-10:54:28.632171,10.0,19.0,356.0
2022-01-20-10:54:28.633154,1.0,10.0,357.0
2022-01-20-10:54:28.634158,1.0,10.0,357.0
2022-01-20-10:54:28.635151,4.0,21.0,356.0
2022-01-20-10:54:28.636257,7.0,21.0,357.0
2022-01-20-10:54:28.636257,7.0,21.0,357.0
2022-01-20-10:54:28.637307,7.0,21.0,357.0
2022-01-20-10:54:28.638301,7.0,21.0,357.0
2022-01-20-10:54:28.639298,7.0,21.0,357.0
2022-01-20-10:54:28.640299,6.0,4.0,356.0
2022-01-20-10:54:28.641515,12.0,0.0,356.0
2022-01-20-10:54:28.641515,20.0,1.0,356.0
2022-01-20-10:54:28.642515,20.0,1.0,356.0
2022-01-20-10:54:28.643550,17.0,7.0,356.0
2022-01-20-10:54:28.644543,7.0,17.0,357.0
2022-01-20-10:54:28.645541,7.0,17.0,357.0
2022-01-20-10:54:28.646536,7.0,17.0,357.0
2022-01-20-10:54:28.647537,7.0,3.0,357.0
2022-01-20-10:54:28.649497,0.0,20.0,357.0
2022-01-20-10:54:28.649497,0.0,20.0,357.0
2022-01-20-10:54:28.650525,0.0,20.0,357.0
2022-01-20-10:54:28.651522,2.0,25.0,356.0
2022-01-20-10:54:28.652522,9.0,20.0,357.0
2022-01-20-10:54:28.653517,9.0,20.0,357.0
2022-01-20-10:54:28.654516,9.0,20.0,357.0
2022-01-20-10:54:28.655516,9.0,20.0,357.0
2022-01-20-10:54:28.656509,6.0,22.0,357.0
2022-01-20-10:54:28.657509,20.0,25.0,356.0
2022-01-20-10:54:28.658509,20.0,25.0,356.0
2022-01-20-10:54:28.659502,20.0,25.0,356.0
2022-01-20-10:54:28.660502,17.0,30.0,357.0
2022-01-20-10:54:28.661497,5.0,34.0,357.0
2022-01-20-10:54:28.662493,1.0,5.0,356.0
2022-01-20-10:54:28.663495,1.0,5.0,356.0
2022-01-20-10:54:28.664588,5.0,3.0,357.0
2022-01-20-10:54:28.664588,2.0,15.0,356.0
2022-01-20-10:54:28.665588,2.0,15.0,356.0
2022-01-20-10:54:28.666632,2.0,15.0,356.0
2022-01-20-10:54:28.667795,2.0,15.0,356.0
2022-01-20-10:54:28.667795,2.0,15.0,356.0
2022-01-20-10:54:28.668823,2.0,15.0,356.0
2022-01-20-10:54:28.669816,8.0,5.0,356.0
2022-01-20-10:54:28.670817,8.0,5.0,356.0
2022-01-20-10:54:28.671812,8.0,5.0,356.0
2022-01-20-10:54:28.672811,7.0,16.0,356.0
2022-01-20-10:54:28.673912,21.0,23.0,357.0
2022-01-20-10:54:28.673912,21.0,23.0,357.0
2022-01-20-10:54:28.674958,21.0,23.0,357.0
2022-01-20-10:54:28.676138,21.0,23.0,357.0
2022-01-20-10:54:28.676138,21.0,26.0,356.0
2022-01-20-10:54:28.677169,21.0,26.0,356.0
2022-01-20-10:54:28.678136,3.0,13.0,356.0
2022-01-20-10:54:28.679164,3.0,13.0,356.0
2022-01-20-10:54:28.680164,3.0,13.0,356.0
2022-01-20-10:54:28.681159,10.0,12.0,357.0
2022-01-20-10:54:28.682290,2.0,4.0,356.0
2022-01-20-10:54:28.683290,2.0,4.0,356.0
2022-01-20-10:54:28.683290,1.0,22.0,356.0
2022-01-20-10:54:28.684366,1.0,22.0,356.0
2022-01-20-10:54:28.684366,2.0,2.0,356.0
2022-01-20-10:54:28.685527,2.0,2.0,356.0
2022-01-20-10:54:28.685527,2.0,2.0,356.0
2022-01-20-10:54:28.686573,2.0,2.0,356.0
2022-01-20-10:54:28.687568,2.0,2.0,356.0
2022-01-20-10:54:28.688569,9.0,13.0,356.0
2022-01-20-10:54:28.689565,20.0,2.0,357.0
2022-01-20-10:54:28.690564,20.0,2.0,357.0
2022-01-20-10:54:28.691561,20.0,2.0,357.0
2022-01-20-10:54:28.692558,20.0,2.0,357.0
2022-01-20-10:54:28.693593,17.0,45.0,357.0
2022-01-20-10:54:28.693593,11.0,22.0,356.0
2022-01-20-10:54:28.694593,11.0,22.0,356.0
2022-01-20-10:54:28.695623,2.0,4.0,357.0
2022-01-20-10:54:28.696625,2.0,4.0,357.0
2022-01-20-10:54:28.697619,14.0,22.0,356.0
2022-01-20-10:54:28.698615,6.0,3.0,357.0
2022-01-20-10:54:28.699612,6.0,3.0,357.0
2022-01-20-10:54:28.700610,6.0,3.0,357.0
2022-01-20-10:54:28.701606,7.0,14.0,356.0
2022-01-20-10:54:28.702604,6.0,25.0,356.0
2022-01-20-10:54:28.703602,6.0,25.0,356.0
2022-01-20-10:54:28.704763,6.0,25.0,356.0
2022-01-20-10:54:28.704763,4.0,7.0,357.0
2022-01-20-10:54:28.705795,4.0,7.0,357.0
2022-01-20-10:54:28.706933,19.0,15.0,356.0
2022-01-20-10:54:28.706933,19.0,15.0,356.0
2022-01-20-10:54:28.707958,19.0,15.0,356.0
2022-01-20-10:54:28.708978,18.0,16.0,357.0
2022-01-20-10:54:28.709976,8.0,24.0,357.0
2022-01-20-10:54:28.710973,4.0,0.0,357.0
2022-01-20-10:54:28.711971,4.0,0.0,357.0
2022-01-20-10:54:28.712968,4.0,0.0,357.0
2022-01-20-10:54:28.714162,0.0,9.0,356.0
2022-01-20-10:54:28.714162,8.0,52.0,356.0
2022-01-20-10:54:28.715218,7.0,8.0,356.0
2022-01-20-10:54:28.717156,7.0,8.0,356.0
2022-01-20-10:54:28.717156,1.0,25.0,357.0
2022-01-20-10:54:28.718188,1.0,25.0,357.0
2022-01-20-10:54:28.719418,8.0,4.0,357.0
2022-01-20-10:54:28.719418,8.0,4.0,357.0
2022-01-20-10:54:28.720418,8.0,4.0,357.0
2022-01-20-10:54:28.721448,5.0,34.0,356.0
2022-01-20-10:54:28.722580,6.0,20.0,356.0
2022-01-20-10:54:28.722580,14.0,1.0,356.0
2022-01-20-10:54:28.723627,14.0,1.0,356.0
2022-01-20-10:54:28.724625,14.0,1.0,356.0
2022-01-20-10:54:28.725622,20.0,22.0,357.0
2022-01-20-10:54:28.726853,19.0,8.0,357.0
2022-01-20-10:54:28.726853,10.0,11.0,357.0
2022-01-20-10:54:28.727890,10.0,11.0,357.0
2022-01-20-10:54:28.728882,10.0,11.0,357.0
2022-01-20-10:54:28.729879,3.0,15.0,357.0
2022-01-20-10:54:28.730877,9.0,45.0,357.0
2022-01-20-10:54:28.731877,8.0,14.0,356.0
2022-01-20-10:54:28.732871,8.0,14.0,356.0
2022-01-20-10:54:28.733861,5.0,24.0,357.0
2022-01-20-10:54:28.734861,7.0,35.0,357.0
2022-01-20-10:54:28.735856,7.0,35.0,357.0
2022-01-20-10:54:28.736829,7.0,35.0,357.0
2022-01-20-10:54:28.737855,3.0,13.0,357.0
2022-01-20-10:54:28.738847,11.0,21.0,356.0
2022-01-20-10:54:28.739847,11.0,21.0,356.0
2022-01-20-10:54:28.740818,11.0,21.0,356.0
2022-01-20-10:54:28.741840,19.0,15.0,356.0
2022-01-20-10:54:28.742942,11.0,34.0,357.0
2022-01-20-10:54:28.742942,11.0,34.0,357.0
2022-01-20-10:54:28.743991,11.0,34.0,357.0
2022-01-20-10:54:28.744946,11.0,34.0,357.0
2022-01-20-10:54:28.745985,3.0,13.0,356.0
2022-01-20-10:54:28.747278,10.0,43.0,356.0
2022-01-20-10:54:28.747278,12.0,23.0,356.0
2022-01-20-10:54:28.748316,12.0,23.0,356.0
2022-01-20-10:54:28.750296,12.0,23.0,356.0
2022-01-20-10:54:28.750296,3.0,15.0,357.0
2022-01-20-10:54:28.751270,3.0,15.0,357.0
2022-01-20-10:54:28.752292,3.0,15.0,357.0
2022-01-20-10:54:28.753291,3.0,15.0,357.0
2022-01-20-10:54:28.754285,5.0,19.0,356.0
2022-01-20-10:54:28.755283,6.0,9.0,357.0
2022-01-20-10:54:28.756383,16.0,23.0,357.0
2022-01-20-10:54:28.756383,16.0,23.0,357.0
2022-01-20-10:54:28.757431,16.0,23.0,357.0
2022-01-20-10:54:28.758599,19.0,14.0,357.0
2022-01-20-10:54:28.758599,18.0,7.0,356.0
2022-01-20-10:54:28.759622,18.0,7.0,356.0
2022-01-20-10:54:28.760619,4.0,25.0,356.0
2022-01-20-10:54:28.761621,4.0,25.0,356.0
2022-01-20-10:54:28.762614,1.0,2.0,356.0
2022-01-20-10:54:28.763614,8.0,26.0,357.0
2022-01-20-10:54:28.764621,8.0,26.0,357.0
2022-01-20-10:54:28.765583,8.0,26.0,357.0
2022-01-20-10:54:28.766606,1.0,24.0,356.0
2022-01-20-10:54:28.767658,9.0,0.0,356.0
2022-01-20-10:54:28.767658,9.0,0.0,356.0
2022-01-20-10:54:28.768839,9.0,0.0,356.0
2022-01-20-10:54:28.768839,9.0,0.0,356.0
2022-01-20-10:54:28.769885,9.0,0.0,356.0
2022-01-20-10:54:28.770884,5.0,1.0,356.0
2022-01-20-10:54:28.772092,9.0,7.0,357.0
2022-01-20-10:54:28.772092,15.0,13.0,356.0
2022-01-20-10:54:28.773235,15.0,13.0,356.0
2022-01-20-10:54:28.773235,15.0,13.0,356.0
2022-01-20-10:54:28.774439,15.0,13.0,356.0
2022-01-20-10:54:28.774439,18.0,16.0,357.0
2022-01-20-10:54:28.775470,18.0,16.0,357.0
2022-01-20-10:54:28.776598,7.0,3.0,356.0
2022-01-20-10:54:28.776598,7.0,3.0,356.0
2022-01-20-10:54:28.777782,7.0,3.0,356.0
2022-01-20-10:54:28.777782,1.0,5.0,356.0
2022-01-20-10:54:28.778817,1.0,5.0,356.0
2022-01-20-10:54:28.779810,9.0,5.0,357.0
2022-01-20-10:54:28.780808,9.0,5.0,357.0
2022-01-20-10:54:28.781774,9.0,5.0,357.0
2022-01-20-10:54:28.783794,4.0,14.0,356.0
2022-01-20-10:54:28.783794,4.0,14.0,356.0
2022-01-20-10:54:28.784796,6.0,9.0,357.0
2022-01-20-10:54:28.785810,6.0,9.0,357.0
2022-01-20-10:54:28.786848,4.0,9.0,356.0
2022-01-20-10:54:28.786848,5.0,14.0,356.0
2022-01-20-10:54:28.787881,8.0,1.0,356.0
2022-01-20-10:54:28.788879,8.0,1.0,356.0
2022-01-20-10:54:28.789876,8.0,1.0,356.0
2022-01-20-10:54:28.790873,19.0,1.0,357.0
2022-01-20-10:54:28.791871,14.0,32.0,356.0
2022-01-20-10:54:28.792870,12.0,7.0,356.0
2022-01-20-10:54:28.793866,12.0,7.0,356.0
2022-01-20-10:54:28.794831,12.0,7.0,356.0
2022-01-20-10:54:28.795859,12.0,8.0,357.0
2022-01-20-10:54:28.796859,13.0,50.0,357.0
2022-01-20-10:54:28.797854,13.0,50.0,357.0
2022-01-20-10:54:28.798818,13.0,50.0,357.0
2022-01-20-10:54:28.799850,5.0,7.0,356.0
2022-01-20-10:54:28.800846,3.0,19.0,357.0
2022-01-20-10:54:28.801844,3.0,19.0,357.0
2022-01-20-10:54:28.802840,3.0,19.0,357.0
2022-01-20-10:54:28.803839,6.0,6.0,357.0
2022-01-20-10:54:28.805062,5.0,5.0,356.0
2022-01-20-10:54:28.805062,6.0,22.0,356.0
2022-01-20-10:54:28.806095,6.0,22.0,356.0
2022-01-20-10:54:28.807091,6.0,22.0,356.0
2022-01-20-10:54:28.808092,20.0,19.0,356.0
2022-01-20-10:54:28.809085,19.0,11.0,357.0
2022-01-20-10:54:28.810085,10.0,18.0,357.0
2022-01-20-10:54:28.811080,10.0,18.0,357.0
2022-01-20-10:54:28.812046,7.0,20.0,357.0
2022-01-20-10:54:28.813068,11.0,37.0,357.0
2022-01-20-10:54:28.814063,16.0,38.0,356.0
2022-01-20-10:54:28.816062,16.0,38.0,356.0
2022-01-20-10:54:28.816062,7.0,0.0,356.0
