2021-12-12-20:38:22.189526,1.0,27.0,232.0
2021-12-12-20:38:22.190523,7.0,8.0,232.0
2021-12-12-20:38:22.191521,5.0,6.0,232.0
2021-12-12-20:38:22.192518,5.0,6.0,232.0
2021-12-12-20:38:22.193515,5.0,6.0,232.0
2021-12-12-20:38:22.194513,5.0,6.0,232.0
2021-12-12-20:38:22.195510,3.0,8.0,232.0
2021-12-12-20:38:22.196507,3.0,8.0,232.0
2021-12-12-20:38:22.197505,3.0,8.0,232.0
2021-12-12-20:38:22.198502,4.0,6.0,232.0
2021-12-12-20:38:22.199499,5.0,28.0,232.0
2021-12-12-20:38:22.200514,5.0,28.0,232.0
2021-12-12-20:38:22.201494,5.0,28.0,232.0
2021-12-12-20:38:22.204486,5.0,28.0,232.0
2021-12-12-20:38:22.204486,7.0,38.0,232.0
2021-12-12-20:38:22.205483,13.0,28.0,232.0
2021-12-12-20:38:22.206481,13.0,28.0,232.0
2021-12-12-20:38:22.207478,2.0,15.0,232.0
2021-12-12-20:38:22.208476,2.0,19.0,232.0
2021-12-12-20:38:22.209473,2.0,19.0,232.0
2021-12-12-20:38:22.210470,2.0,19.0,232.0
2021-12-12-20:38:22.211467,5.0,41.0,232.0
2021-12-12-20:38:22.212465,5.0,23.0,232.0
2021-12-12-20:38:22.213462,5.0,23.0,232.0
2021-12-12-20:38:22.214459,5.0,23.0,232.0
2021-12-12-20:38:22.215457,5.0,11.0,232.0
2021-12-12-20:38:22.216496,4.0,6.0,232.0
2021-12-12-20:38:22.217485,4.0,6.0,232.0
2021-12-12-20:38:22.219487,4.0,6.0,232.0
2021-12-12-20:38:22.219487,1.0,10.0,232.0
2021-12-12-20:38:22.220478,2.0,16.0,232.0
2021-12-12-20:38:22.221478,2.0,16.0,232.0
2021-12-12-20:38:22.222474,2.0,16.0,232.0
2021-12-12-20:38:22.223470,4.0,12.0,232.0
2021-12-12-20:38:22.224468,2.0,1.0,232.0
2021-12-12-20:38:22.225465,2.0,1.0,232.0
2021-12-12-20:38:22.226463,2.0,1.0,232.0
2021-12-12-20:38:22.227460,5.0,20.0,232.0
2021-12-12-20:38:22.228458,7.0,9.0,232.0
2021-12-12-20:38:22.229453,7.0,9.0,232.0
2021-12-12-20:38:22.230443,7.0,9.0,232.0
2021-12-12-20:38:22.231448,9.0,17.0,232.0
2021-12-12-20:38:22.232447,5.0,15.0,232.0
2021-12-12-20:38:22.233450,5.0,15.0,232.0
2021-12-12-20:38:22.234440,5.0,15.0,232.0
2021-12-12-20:38:22.237455,1.0,30.0,232.0
2021-12-12-20:38:22.237455,1.0,30.0,232.0
2021-12-12-20:38:22.238431,1.0,30.0,232.0
2021-12-12-20:38:22.239428,3.0,30.0,232.0
2021-12-12-20:38:22.240426,8.0,12.0,232.0
2021-12-12-20:38:22.241422,8.0,12.0,232.0
2021-12-12-20:38:22.242420,8.0,12.0,232.0
2021-12-12-20:38:22.243416,8.0,12.0,232.0
2021-12-12-20:38:22.244414,7.0,38.0,231.0
2021-12-12-20:38:22.245411,12.0,51.0,232.0
2021-12-12-20:38:22.246410,12.0,51.0,232.0
2021-12-12-20:38:22.247406,12.0,51.0,232.0
2021-12-12-20:38:22.248425,3.0,26.0,232.0
2021-12-12-20:38:22.249401,0.0,21.0,232.0
2021-12-12-20:38:22.250366,0.0,21.0,232.0
2021-12-12-20:38:22.251397,0.0,21.0,232.0
2021-12-12-20:38:22.253393,3.0,4.0,232.0
2021-12-12-20:38:22.253393,3.0,4.0,232.0
2021-12-12-20:38:22.254389,3.0,4.0,232.0
2021-12-12-20:38:22.255385,3.0,4.0,232.0
2021-12-12-20:38:22.256384,4.0,10.0,232.0
2021-12-12-20:38:22.257379,5.0,33.0,232.0
2021-12-12-20:38:22.258377,5.0,33.0,232.0
2021-12-12-20:38:22.259376,5.0,33.0,232.0
2021-12-12-20:38:22.260375,2.0,37.0,232.0
2021-12-12-20:38:22.261373,4.0,31.0,232.0
2021-12-12-20:38:22.262367,4.0,31.0,232.0
2021-12-12-20:38:22.263364,4.0,31.0,232.0
2021-12-12-20:38:22.264364,6.0,2.0,232.0
2021-12-12-20:38:22.265358,6.0,2.0,232.0
2021-12-12-20:38:22.266356,6.0,2.0,232.0
2021-12-12-20:38:22.267319,6.0,2.0,232.0
2021-12-12-20:38:22.268350,4.0,5.0,232.0
2021-12-12-20:38:22.271364,7.0,18.0,232.0
2021-12-12-20:38:22.271364,9.0,25.0,232.0
2021-12-12-20:38:22.272340,10.0,34.0,232.0
2021-12-12-20:38:22.273337,10.0,34.0,232.0
2021-12-12-20:38:22.274335,10.0,34.0,232.0
2021-12-12-20:38:22.275338,10.0,34.0,232.0
2021-12-12-20:38:22.276329,10.0,34.0,232.0
2021-12-12-20:38:22.277329,7.0,41.0,232.0
2021-12-12-20:38:22.278325,7.0,41.0,232.0
2021-12-12-20:38:22.279321,7.0,41.0,232.0
2021-12-12-20:38:22.280320,7.0,41.0,232.0
2021-12-12-20:38:22.281316,16.0,56.0,232.0
2021-12-12-20:38:22.282313,10.0,32.0,232.0
2021-12-12-20:38:22.283310,10.0,32.0,232.0
2021-12-12-20:38:22.284308,10.0,32.0,232.0
2021-12-12-20:38:22.285271,12.0,6.0,232.0
2021-12-12-20:38:22.286303,17.0,8.0,232.0
2021-12-12-20:38:22.288297,17.0,8.0,232.0
2021-12-12-20:38:22.288297,17.0,8.0,232.0
2021-12-12-20:38:22.289294,21.0,3.0,232.0
2021-12-12-20:38:22.290293,21.0,3.0,232.0
2021-12-12-20:38:22.291290,21.0,3.0,232.0
2021-12-12-20:38:22.292288,21.0,3.0,232.0
2021-12-12-20:38:22.293286,19.0,3.0,232.0
2021-12-12-20:38:22.294282,18.0,10.0,232.0
2021-12-12-20:38:22.295280,18.0,10.0,232.0
2021-12-12-20:38:22.296270,18.0,10.0,232.0
2021-12-12-20:38:22.297274,11.0,19.0,232.0
2021-12-12-20:38:22.298265,4.0,24.0,232.0
2021-12-12-20:38:22.299264,5.0,17.0,232.0
2021-12-12-20:38:22.300265,5.0,17.0,232.0
2021-12-12-20:38:22.301273,1.0,29.0,232.0
2021-12-12-20:38:22.302260,4.0,3.0,232.0
2021-12-12-20:38:22.303259,4.0,3.0,232.0
2021-12-12-20:38:22.306247,4.0,3.0,232.0
2021-12-12-20:38:22.306247,2.0,59.0,232.0
2021-12-12-20:38:22.307247,2.0,59.0,232.0
2021-12-12-20:38:22.308244,2.0,59.0,232.0
2021-12-12-20:38:22.309244,0.0,51.0,232.0
2021-12-12-20:38:22.310239,1.0,38.0,232.0
2021-12-12-20:38:22.311238,1.0,38.0,232.0
2021-12-12-20:38:22.312233,1.0,38.0,232.0
2021-12-12-20:38:22.313231,2.0,3.0,232.0
2021-12-12-20:38:22.314229,8.0,16.0,232.0
2021-12-12-20:38:22.315231,8.0,16.0,232.0
2021-12-12-20:38:22.316222,8.0,16.0,232.0
2021-12-12-20:38:22.317186,8.0,16.0,232.0
2021-12-12-20:38:22.318218,0.0,38.0,232.0
2021-12-12-20:38:22.319214,0.0,38.0,232.0
2021-12-12-20:38:22.320213,0.0,38.0,232.0
2021-12-12-20:38:22.321209,3.0,6.0,232.0
2021-12-12-20:38:22.322231,6.0,14.0,232.0
2021-12-12-20:38:22.323205,6.0,14.0,232.0
2021-12-12-20:38:22.324201,6.0,14.0,232.0
2021-12-12-20:38:22.325201,6.0,14.0,232.0
2021-12-12-20:38:22.326197,8.0,42.0,232.0
2021-12-12-20:38:22.327159,6.0,55.0,232.0
2021-12-12-20:38:22.328191,6.0,55.0,232.0
2021-12-12-20:38:22.329187,6.0,55.0,232.0
2021-12-12-20:38:22.330185,6.0,8.0,232.0
2021-12-12-20:38:22.331183,12.0,16.0,232.0
2021-12-12-20:38:22.332179,12.0,16.0,232.0
2021-12-12-20:38:22.333179,12.0,16.0,232.0
2021-12-12-20:38:22.334140,13.0,3.0,232.0
2021-12-12-20:38:22.335172,0.0,11.0,232.0
2021-12-12-20:38:22.336170,0.0,11.0,232.0
2021-12-12-20:38:22.337166,0.0,11.0,232.0
2021-12-12-20:38:22.340156,0.0,11.0,232.0
2021-12-12-20:38:22.340156,18.0,10.0,232.0
2021-12-12-20:38:22.341155,18.0,10.0,232.0
2021-12-12-20:38:22.342154,19.0,28.0,232.0
2021-12-12-20:38:22.343151,18.0,13.0,232.0
2021-12-12-20:38:22.344148,18.0,13.0,232.0
2021-12-12-20:38:22.345159,18.0,13.0,232.0
2021-12-12-20:38:22.346142,15.0,4.0,232.0
2021-12-12-20:38:22.347139,12.0,3.0,232.0
2021-12-12-20:38:22.348137,12.0,3.0,232.0
2021-12-12-20:38:22.349137,12.0,3.0,232.0
2021-12-12-20:38:22.350132,4.0,26.0,232.0
2021-12-12-20:38:22.351130,2.0,37.0,232.0
2021-12-12-20:38:22.352126,2.0,37.0,232.0
2021-12-12-20:38:22.353123,2.0,37.0,232.0
2021-12-12-20:38:22.354122,3.0,5.0,232.0
2021-12-12-20:38:22.356116,1.0,5.0,232.0
2021-12-12-20:38:22.356116,1.0,5.0,232.0
2021-12-12-20:38:22.357115,1.0,5.0,232.0
2021-12-12-20:38:22.358111,1.0,5.0,232.0
2021-12-12-20:38:22.359113,4.0,9.0,232.0
2021-12-12-20:38:22.360105,8.0,16.0,232.0
2021-12-12-20:38:22.361102,8.0,16.0,232.0
2021-12-12-20:38:22.362099,8.0,16.0,232.0
2021-12-12-20:38:22.363098,0.0,2.0,232.0
2021-12-12-20:38:22.364094,0.0,16.0,232.0
2021-12-12-20:38:22.365094,0.0,16.0,232.0
2021-12-12-20:38:22.366090,0.0,16.0,232.0
2021-12-12-20:38:22.367086,2.0,5.0,232.0
2021-12-12-20:38:22.368094,4.0,2.0,232.0
2021-12-12-20:38:22.369082,4.0,2.0,232.0
2021-12-12-20:38:22.370078,4.0,2.0,232.0
2021-12-12-20:38:22.371082,5.0,21.0,232.0
2021-12-12-20:38:22.372039,5.0,21.0,232.0
2021-12-12-20:38:22.373069,5.0,21.0,232.0
2021-12-12-20:38:22.376029,5.0,21.0,232.0
2021-12-12-20:38:22.377029,12.0,2.0,232.0
2021-12-12-20:38:22.378023,13.0,4.0,231.0
2021-12-12-20:38:22.379056,0.0,35.0,232.0
2021-12-12-20:38:22.380058,5.0,58.0,231.0
2021-12-12-20:38:22.381052,5.0,58.0,231.0
2021-12-12-20:38:22.382054,5.0,58.0,231.0
2021-12-12-20:38:22.383043,0.0,8.0,232.0
2021-12-12-20:38:22.384007,1.0,3.0,231.0
2021-12-12-20:38:22.385038,1.0,3.0,231.0
2021-12-12-20:38:22.386035,1.0,3.0,231.0
2021-12-12-20:38:22.387034,7.0,25.0,232.0
2021-12-12-20:38:22.388030,6.0,8.0,232.0
2021-12-12-20:38:22.389034,6.0,8.0,232.0
2021-12-12-20:38:22.391021,6.0,8.0,232.0
2021-12-12-20:38:22.391021,6.0,2.0,232.0
2021-12-12-20:38:22.392020,6.0,2.0,232.0
2021-12-12-20:38:22.393015,6.0,2.0,232.0
2021-12-12-20:38:22.394013,6.0,2.0,232.0
2021-12-12-20:38:22.394983,6.0,2.0,232.0
2021-12-12-20:38:22.395974,6.0,44.0,232.0
2021-12-12-20:38:22.397009,6.0,20.0,232.0
2021-12-12-20:38:22.398004,6.0,20.0,232.0
2021-12-12-20:38:22.399002,6.0,20.0,232.0
2021-12-12-20:38:22.400000,7.0,12.0,232.0
2021-12-12-20:38:22.400961,3.0,3.0,232.0
2021-12-12-20:38:22.401993,3.0,3.0,232.0
2021-12-12-20:38:22.402992,3.0,3.0,232.0
2021-12-12-20:38:22.403988,0.0,29.0,232.0
2021-12-12-20:38:22.404987,7.0,36.0,231.0
2021-12-12-20:38:22.405982,7.0,36.0,231.0
2021-12-12-20:38:22.408974,7.0,36.0,231.0
2021-12-12-20:38:22.409974,7.0,41.0,232.0
2021-12-12-20:38:22.409974,7.0,41.0,232.0
2021-12-12-20:38:22.410970,7.0,41.0,232.0
2021-12-12-20:38:22.411966,5.0,17.0,232.0
2021-12-12-20:38:22.412963,6.0,7.0,232.0
2021-12-12-20:38:22.413965,6.0,7.0,232.0
2021-12-12-20:38:22.414958,6.0,7.0,232.0
2021-12-12-20:38:22.415957,11.0,21.0,232.0
2021-12-12-20:38:22.416953,4.0,1.0,232.0
2021-12-12-20:38:22.417916,4.0,1.0,232.0
2021-12-12-20:38:22.418914,4.0,1.0,232.0
2021-12-12-20:38:22.419944,1.0,1.0,232.0
2021-12-12-20:38:22.420945,6.0,89.0,232.0
2021-12-12-20:38:22.421940,6.0,89.0,232.0
2021-12-12-20:38:22.423941,6.0,89.0,232.0
2021-12-12-20:38:22.423941,3.0,26.0,232.0
2021-12-12-20:38:22.424932,3.0,26.0,232.0
2021-12-12-20:38:22.425928,3.0,26.0,232.0
2021-12-12-20:38:22.426926,3.0,26.0,232.0
2021-12-12-20:38:22.427923,3.0,26.0,232.0
2021-12-12-20:38:22.428921,5.0,21.0,232.0
2021-12-12-20:38:22.429919,5.0,21.0,232.0
2021-12-12-20:38:22.430916,5.0,21.0,232.0
2021-12-12-20:38:22.431914,5.0,21.0,232.0
2021-12-12-20:38:22.432910,7.0,32.0,232.0
2021-12-12-20:38:22.433874,5.0,29.0,232.0
2021-12-12-20:38:22.434906,5.0,29.0,232.0
2021-12-12-20:38:22.435902,5.0,29.0,232.0
2021-12-12-20:38:22.436902,2.0,3.0,232.0
2021-12-12-20:38:22.437898,5.0,23.0,232.0
2021-12-12-20:38:22.438894,5.0,23.0,232.0
2021-12-12-20:38:22.441886,5.0,23.0,232.0
2021-12-12-20:38:22.442885,1.0,32.0,232.0
2021-12-12-20:38:22.442885,1.0,32.0,232.0
2021-12-12-20:38:22.443880,1.0,32.0,232.0
2021-12-12-20:38:22.444880,2.0,3.0,232.0
2021-12-12-20:38:22.445876,10.0,10.0,232.0
2021-12-12-20:38:22.446872,10.0,10.0,232.0
2021-12-12-20:38:22.447870,10.0,10.0,232.0
2021-12-12-20:38:22.448867,9.0,8.0,232.0
2021-12-12-20:38:22.449865,10.0,8.0,231.0
2021-12-12-20:38:22.450863,10.0,8.0,231.0
2021-12-12-20:38:22.451859,10.0,8.0,231.0
2021-12-12-20:38:22.452822,4.0,11.0,232.0
2021-12-12-20:38:22.453855,8.0,20.0,232.0
2021-12-12-20:38:22.454851,8.0,20.0,232.0
2021-12-12-20:38:22.455850,8.0,20.0,232.0
2021-12-12-20:38:22.457843,14.0,9.0,232.0
2021-12-12-20:38:22.457843,18.0,2.0,232.0
2021-12-12-20:38:22.458842,18.0,2.0,232.0
2021-12-12-20:38:22.459855,18.0,2.0,232.0
2021-12-12-20:38:22.460835,15.0,15.0,232.0
2021-12-12-20:38:22.461834,12.0,4.0,232.0
2021-12-12-20:38:22.462830,12.0,4.0,232.0
2021-12-12-20:38:22.463828,12.0,4.0,232.0
2021-12-12-20:38:22.464824,2.0,10.0,232.0
2021-12-12-20:38:22.465830,2.0,19.0,232.0
2021-12-12-20:38:22.466821,2.0,19.0,232.0
2021-12-12-20:38:22.467783,2.0,19.0,232.0
2021-12-12-20:38:22.468816,2.0,19.0,232.0
2021-12-12-20:38:22.469812,9.0,1.0,232.0
2021-12-12-20:38:22.470808,4.0,9.0,232.0
2021-12-12-20:38:22.471810,4.0,9.0,232.0
2021-12-12-20:38:22.472803,4.0,9.0,232.0
2021-12-12-20:38:22.473800,0.0,5.0,232.0
2021-12-12-20:38:22.476785,13.0,44.0,232.0
2021-12-12-20:38:22.476785,11.0,42.0,232.0
2021-12-12-20:38:22.477756,13.0,36.0,232.0
2021-12-12-20:38:22.478788,13.0,36.0,232.0
2021-12-12-20:38:22.479785,13.0,36.0,232.0
2021-12-12-20:38:22.480782,13.0,36.0,232.0
2021-12-12-20:38:22.481779,13.0,100.0,232.0
2021-12-12-20:38:22.482783,13.0,63.0,232.0
2021-12-12-20:38:22.483740,13.0,63.0,232.0
2021-12-12-20:38:22.484778,13.0,63.0,232.0
2021-12-12-20:38:22.485770,8.0,29.0,231.0
2021-12-12-20:38:22.486766,4.0,15.0,232.0
2021-12-12-20:38:22.487764,4.0,15.0,232.0
2021-12-12-20:38:22.488761,4.0,15.0,232.0
2021-12-12-20:38:22.489758,2.0,8.0,232.0
2021-12-12-20:38:22.491756,0.0,6.0,232.0
2021-12-12-20:38:22.491756,0.0,6.0,232.0
2021-12-12-20:38:22.492752,0.0,6.0,232.0
2021-12-12-20:38:22.493748,3.0,0.0,232.0
2021-12-12-20:38:22.494744,1.0,16.0,232.0
2021-12-12-20:38:22.495743,1.0,16.0,232.0
2021-12-12-20:38:22.496749,1.0,16.0,232.0
2021-12-12-20:38:22.497741,7.0,5.0,232.0
2021-12-12-20:38:22.498735,7.0,3.0,232.0
2021-12-12-20:38:22.499731,7.0,3.0,232.0
2021-12-12-20:38:22.500727,7.0,3.0,232.0
2021-12-12-20:38:22.501727,5.0,5.0,231.0
2021-12-12-20:38:22.502723,5.0,9.0,231.0
2021-12-12-20:38:22.503721,5.0,9.0,231.0
2021-12-12-20:38:22.504718,5.0,9.0,231.0
2021-12-12-20:38:22.505715,7.0,15.0,232.0
2021-12-12-20:38:22.506714,8.0,1.0,232.0
2021-12-12-20:38:22.509706,8.0,1.0,232.0
2021-12-12-20:38:22.509706,7.0,17.0,232.0
2021-12-12-20:38:22.510668,7.0,18.0,232.0
2021-12-12-20:38:22.511700,7.0,18.0,232.0
2021-12-12-20:38:22.512697,7.0,18.0,232.0
2021-12-12-20:38:22.513695,7.0,18.0,232.0
2021-12-12-20:38:22.514692,1.0,6.0,232.0
2021-12-12-20:38:22.515689,6.0,4.0,232.0
2021-12-12-20:38:22.516688,6.0,4.0,232.0
2021-12-12-20:38:22.517684,6.0,4.0,232.0
2021-12-12-20:38:22.518681,3.0,24.0,232.0
2021-12-12-20:38:22.519678,0.0,18.0,232.0
2021-12-12-20:38:22.520675,0.0,18.0,232.0
2021-12-12-20:38:22.521673,0.0,18.0,232.0
2021-12-12-20:38:22.522671,7.0,35.0,232.0
2021-12-12-20:38:22.523667,3.0,30.0,232.0
2021-12-12-20:38:22.525663,3.0,30.0,232.0
2021-12-12-20:38:22.525663,7.0,5.0,232.0
2021-12-12-20:38:22.526659,8.0,6.0,232.0
2021-12-12-20:38:22.527657,8.0,6.0,232.0
2021-12-12-20:38:22.528654,8.0,6.0,232.0
2021-12-12-20:38:22.529651,8.0,6.0,232.0
2021-12-12-20:38:22.530650,6.0,12.0,232.0
2021-12-12-20:38:22.531645,2.0,12.0,231.0
2021-12-12-20:38:22.532643,2.0,12.0,231.0
2021-12-12-20:38:22.533650,2.0,12.0,231.0
2021-12-12-20:38:22.534638,0.0,29.0,232.0
2021-12-12-20:38:22.535636,1.0,31.0,232.0
2021-12-12-20:38:22.536632,1.0,31.0,232.0
2021-12-12-20:38:22.537639,1.0,31.0,232.0
2021-12-12-20:38:22.538629,10.0,21.0,232.0
2021-12-12-20:38:22.539624,10.0,21.0,232.0
2021-12-12-20:38:22.540624,10.0,21.0,232.0
2021-12-12-20:38:22.543614,10.0,21.0,232.0
2021-12-12-20:38:22.543614,4.0,18.0,232.0
2021-12-12-20:38:22.544609,6.0,6.0,232.0
2021-12-12-20:38:22.545609,6.0,6.0,232.0
2021-12-12-20:38:22.546612,6.0,6.0,232.0
2021-12-12-20:38:22.547603,3.0,17.0,232.0
2021-12-12-20:38:22.548566,3.0,17.0,232.0
2021-12-12-20:38:22.549564,3.0,17.0,232.0
2021-12-12-20:38:22.550561,3.0,17.0,232.0
2021-12-12-20:38:22.551593,1.0,13.0,232.0
2021-12-12-20:38:22.552590,5.0,10.0,232.0
2021-12-12-20:38:22.553553,5.0,10.0,232.0
2021-12-12-20:38:22.554550,5.0,10.0,232.0
2021-12-12-20:38:22.555547,8.0,17.0,232.0
2021-12-12-20:38:22.556544,3.0,34.0,232.0
2021-12-12-20:38:22.557542,3.0,34.0,232.0
2021-12-12-20:38:22.558539,3.0,34.0,232.0
2021-12-12-20:38:22.559537,3.0,18.0,232.0
2021-12-12-20:38:22.560534,5.0,12.0,232.0
2021-12-12-20:38:22.562529,12.0,16.0,232.0
2021-12-12-20:38:22.562529,2.0,6.0,232.0
2021-12-12-20:38:22.563526,4.0,18.0,232.0
2021-12-12-20:38:22.564524,6.0,27.0,231.0
2021-12-12-20:38:22.565521,6.0,27.0,231.0
2021-12-12-20:38:22.566551,6.0,27.0,231.0
2021-12-12-20:38:22.567517,2.0,43.0,232.0
2021-12-12-20:38:22.568546,0.0,49.0,231.0
2021-12-12-20:38:22.569543,0.0,49.0,231.0
2021-12-12-20:38:22.570542,0.0,49.0,231.0
2021-12-12-20:38:22.571538,6.0,37.0,232.0
2021-12-12-20:38:22.572539,9.0,37.0,232.0
2021-12-12-20:38:22.573534,9.0,37.0,232.0
2021-12-12-20:38:22.574524,9.0,37.0,232.0
2021-12-12-20:38:22.575529,5.0,46.0,232.0
2021-12-12-20:38:22.578522,5.0,46.0,232.0
2021-12-12-20:38:22.578522,5.0,46.0,232.0
2021-12-12-20:38:22.579518,1.0,5.0,232.0
2021-12-12-20:38:22.580517,8.0,13.0,232.0
2021-12-12-20:38:22.581513,8.0,13.0,232.0
2021-12-12-20:38:22.582510,8.0,13.0,232.0
2021-12-12-20:38:22.583508,8.0,24.0,232.0
2021-12-12-20:38:22.584525,1.0,10.0,232.0
2021-12-12-20:38:22.585502,1.0,10.0,232.0
2021-12-12-20:38:22.586500,1.0,10.0,232.0
2021-12-12-20:38:22.587496,1.0,10.0,232.0
2021-12-12-20:38:22.588498,1.0,26.0,232.0
2021-12-12-20:38:22.589495,4.0,1.0,231.0
2021-12-12-20:38:22.590488,4.0,1.0,231.0
2021-12-12-20:38:22.591486,4.0,1.0,231.0
2021-12-12-20:38:22.592483,7.0,6.0,232.0
2021-12-12-20:38:22.594479,7.0,4.0,232.0
2021-12-12-20:38:22.594479,7.0,4.0,232.0
2021-12-12-20:38:22.595476,7.0,4.0,232.0
2021-12-12-20:38:22.596472,11.0,5.0,232.0
2021-12-12-20:38:22.597471,5.0,9.0,232.0
2021-12-12-20:38:22.598468,5.0,9.0,232.0
2021-12-12-20:38:22.599466,5.0,9.0,232.0
2021-12-12-20:38:22.600462,9.0,3.0,232.0
2021-12-12-20:38:22.601458,5.0,19.0,232.0
2021-12-12-20:38:22.602463,5.0,19.0,232.0
2021-12-12-20:38:22.603454,5.0,19.0,232.0
2021-12-12-20:38:22.604454,6.0,11.0,232.0
2021-12-12-20:38:22.605449,10.0,17.0,231.0
2021-12-12-20:38:22.606446,10.0,17.0,231.0
2021-12-12-20:38:22.607444,10.0,17.0,231.0
2021-12-12-20:38:22.608440,2.0,25.0,232.0
2021-12-12-20:38:22.611433,6.0,13.0,232.0
2021-12-12-20:38:22.611433,6.0,2.0,232.0
2021-12-12-20:38:22.612432,5.0,9.0,232.0
2021-12-12-20:38:22.613428,5.0,9.0,232.0
2021-12-12-20:38:22.614429,5.0,9.0,232.0
2021-12-12-20:38:22.615422,5.0,9.0,232.0
2021-12-12-20:38:22.616420,0.0,55.0,232.0
2021-12-12-20:38:22.617383,0.0,29.0,232.0
2021-12-12-20:38:22.618415,0.0,29.0,232.0
2021-12-12-20:38:22.619415,0.0,29.0,232.0
2021-12-12-20:38:22.620408,0.0,29.0,232.0
2021-12-12-20:38:22.621407,2.0,25.0,231.0
2021-12-12-20:38:22.622403,2.0,25.0,231.0
2021-12-12-20:38:22.623401,2.0,25.0,231.0
2021-12-12-20:38:22.624397,2.0,25.0,231.0
2021-12-12-20:38:22.625403,4.0,3.0,232.0
2021-12-12-20:38:22.626392,10.0,49.0,232.0
2021-12-12-20:38:22.628379,10.0,49.0,232.0
2021-12-12-20:38:22.628379,10.0,13.0,232.0
2021-12-12-20:38:22.629385,3.0,2.0,232.0
2021-12-12-20:38:22.630381,3.0,2.0,232.0
2021-12-12-20:38:22.631380,3.0,2.0,232.0
2021-12-12-20:38:22.632380,3.0,2.0,232.0
2021-12-12-20:38:22.633374,1.0,14.0,232.0
2021-12-12-20:38:22.634337,2.0,5.0,232.0
2021-12-12-20:38:22.635368,2.0,5.0,232.0
2021-12-12-20:38:22.636369,2.0,5.0,232.0
2021-12-12-20:38:22.637364,6.0,21.0,232.0
2021-12-12-20:38:22.638360,5.0,0.0,232.0
2021-12-12-20:38:22.639358,5.0,0.0,232.0
2021-12-12-20:38:22.640355,5.0,0.0,232.0
2021-12-12-20:38:22.641352,7.0,28.0,232.0
2021-12-12-20:38:22.642351,10.0,5.0,232.0
2021-12-12-20:38:22.643347,10.0,5.0,232.0
2021-12-12-20:38:22.646339,10.0,5.0,232.0
2021-12-12-20:38:22.646339,10.0,3.0,232.0
2021-12-12-20:38:22.647337,8.0,8.0,232.0
2021-12-12-20:38:22.648334,8.0,8.0,232.0
2021-12-12-20:38:22.649330,4.0,28.0,232.0
2021-12-12-20:38:22.650330,0.0,21.0,232.0
2021-12-12-20:38:22.651326,0.0,21.0,232.0
2021-12-12-20:38:22.652322,0.0,21.0,232.0
2021-12-12-20:38:22.653320,2.0,8.0,232.0
2021-12-12-20:38:22.654322,9.0,24.0,232.0
2021-12-12-20:38:22.655317,9.0,24.0,232.0
2021-12-12-20:38:22.656311,9.0,24.0,232.0
2021-12-12-20:38:22.657310,4.0,21.0,232.0
2021-12-12-20:38:22.658330,4.0,21.0,232.0
2021-12-12-20:38:22.659328,4.0,21.0,232.0
2021-12-12-20:38:22.660324,4.0,21.0,232.0
2021-12-12-20:38:22.662296,4.0,13.0,232.0
2021-12-12-20:38:22.662296,6.0,11.0,232.0
2021-12-12-20:38:22.663259,6.0,11.0,232.0
2021-12-12-20:38:22.664257,6.0,11.0,232.0
2021-12-12-20:38:22.665254,6.0,11.0,232.0
2021-12-12-20:38:22.666306,0.0,19.0,232.0
2021-12-12-20:38:22.667249,1.0,23.0,232.0
2021-12-12-20:38:22.668246,1.0,23.0,232.0
2021-12-12-20:38:22.669243,1.0,23.0,232.0
2021-12-12-20:38:22.670298,4.0,17.0,232.0
2021-12-12-20:38:22.671296,3.0,5.0,232.0
2021-12-12-20:38:22.672294,3.0,5.0,232.0
2021-12-12-20:38:22.673289,3.0,5.0,232.0
2021-12-12-20:38:22.674292,6.0,3.0,231.0
2021-12-12-20:38:22.675285,6.0,13.0,232.0
2021-12-12-20:38:22.676282,6.0,13.0,232.0
2021-12-12-20:38:22.679252,6.0,13.0,232.0
2021-12-12-20:38:22.680215,6.0,16.0,232.0
2021-12-12-20:38:22.680215,6.0,16.0,232.0
2021-12-12-20:38:22.681211,6.0,16.0,232.0
2021-12-12-20:38:22.682266,7.0,9.0,232.0
2021-12-12-20:38:22.683264,6.0,17.0,232.0
2021-12-12-20:38:22.684204,6.0,17.0,232.0
2021-12-12-20:38:22.685236,6.0,17.0,232.0
2021-12-12-20:38:22.686253,8.0,6.0,232.0
2021-12-12-20:38:22.687250,6.0,18.0,232.0
2021-12-12-20:38:22.688251,6.0,18.0,232.0
2021-12-12-20:38:22.689235,6.0,18.0,232.0
2021-12-12-20:38:22.690245,5.0,21.0,232.0
2021-12-12-20:38:22.691246,5.0,12.0,232.0
2021-12-12-20:38:22.692238,5.0,12.0,232.0
2021-12-12-20:38:22.693236,5.0,12.0,232.0
2021-12-12-20:38:22.694233,5.0,16.0,232.0
2021-12-12-20:38:22.696205,7.0,21.0,232.0
2021-12-12-20:38:22.696205,7.0,21.0,232.0
2021-12-12-20:38:22.697225,7.0,21.0,232.0
2021-12-12-20:38:22.698223,7.0,14.0,232.0
2021-12-12-20:38:22.699221,9.0,26.0,232.0
2021-12-12-20:38:22.700161,9.0,26.0,232.0
2021-12-12-20:38:22.701196,9.0,26.0,232.0
2021-12-12-20:38:22.702155,9.0,26.0,232.0
2021-12-12-20:38:22.703209,3.0,60.0,232.0
