# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.639786651287905931e+09,0.000000000000000000e+00,-1.762645550466886701e-01,0.000000000000000000e+00,-1.762645550466886701e-01
3.166666666666666519e+00,1.639786651297856569e+09,0.000000000000000000e+00,-2.575168338240791943e-01,0.000000000000000000e+00,-2.575168338240791943e-01
3.183333333333333126e+00,1.639786651314801931e+09,0.000000000000000000e+00,-1.084266445028772563e-01,0.000000000000000000e+00,-1.084266445028772563e-01
3.200000000000000178e+00,1.639786651330773115e+09,0.000000000000000000e+00,-2.115916327759886639e-01,0.000000000000000000e+00,-2.115916327759886639e-01
3.216666666666666785e+00,1.639786651349717617e+09,0.000000000000000000e+00,-2.897723101799531964e-01,0.000000000000000000e+00,-2.897723101799531964e-01
3.233333333333333393e+00,1.639786651365674973e+09,0.000000000000000000e+00,-3.250993879092531902e-01,0.000000000000000000e+00,-3.250993879092531902e-01
3.250000000000000000e+00,1.639786651383593559e+09,0.000000000000000000e+00,-3.507505551187724002e-01,0.000000000000000000e+00,-3.507505551187724002e-01
3.266666666666666607e+00,1.639786651399585009e+09,0.000000000000000000e+00,-4.359966480685976142e-01,0.000000000000000000e+00,-4.359966480685976142e-01
3.283333333333333215e+00,1.639786651417502642e+09,0.000000000000000000e+00,-4.089125551428002825e-01,0.000000000000000000e+00,-4.089125551428002825e-01
3.299999999999999822e+00,1.639786651437294245e+09,0.000000000000000000e+00,-3.316540905378431159e-01,0.000000000000000000e+00,-3.316540905378431159e-01
3.316666666666666430e+00,1.639786651450499296e+09,0.000000000000000000e+00,-2.892615972626827459e-01,0.000000000000000000e+00,-2.892615972626827459e-01
3.333333333333333481e+00,1.639786651469125032e+09,0.000000000000000000e+00,-2.975045820661861296e-01,0.000000000000000000e+00,-2.975045820661861296e-01
3.350000000000000089e+00,1.639786651482480526e+09,0.000000000000000000e+00,-1.884517475048596014e-01,0.000000000000000000e+00,-1.884517475048596014e-01
3.366666666666666696e+00,1.639786651499438047e+09,0.000000000000000000e+00,-1.394549450833432458e-01,0.000000000000000000e+00,-1.394549450833432458e-01
3.383333333333333304e+00,1.639786651517539740e+09,0.000000000000000000e+00,-9.824002106582607752e-02,0.000000000000000000e+00,-9.824002106582607752e-02
3.399999999999999911e+00,1.639786651533801317e+09,0.000000000000000000e+00,-2.123691291950427842e-02,0.000000000000000000e+00,-2.123691291950427842e-02
3.416666666666666519e+00,1.639786651550681353e+09,0.000000000000000000e+00,1.362905841029211224e-02,0.000000000000000000e+00,1.362905841029211224e-02
3.433333333333333126e+00,1.639786651570654631e+09,0.000000000000000000e+00,3.175370367444661085e-02,0.000000000000000000e+00,3.175370367444661085e-02
3.449999999999999734e+00,1.639786651584622383e+09,0.000000000000000000e+00,1.730620145916475505e-01,0.000000000000000000e+00,1.730620145916475505e-01
3.466666666666666785e+00,1.639786651603563547e+09,0.000000000000000000e+00,3.268624809434216294e-01,0.000000000000000000e+00,3.268624809434216294e-01
3.483333333333333393e+00,1.639786651622514009e+09,0.000000000000000000e+00,2.569247883429602308e-01,0.000000000000000000e+00,2.569247883429602308e-01
3.500000000000000000e+00,1.639786651636483192e+09,0.000000000000000000e+00,2.333734031900930039e-01,0.000000000000000000e+00,2.333734031900930039e-01
3.516666666666666607e+00,1.639786651655444384e+09,0.000000000000000000e+00,2.364450045635198561e-01,0.000000000000000000e+00,2.364450045635198561e-01
3.533333333333333215e+00,1.639786651670599222e+09,0.000000000000000000e+00,1.511989116136947253e-01,0.000000000000000000e+00,1.511989116136947253e-01
3.549999999999999822e+00,1.639786651689548492e+09,0.000000000000000000e+00,1.019963592513090378e-01,0.000000000000000000e+00,1.019963592513090378e-01
3.566666666666666430e+00,1.639786651704534054e+09,0.000000000000000000e+00,2.192164973156155230e-02,0.000000000000000000e+00,2.192164973156155230e-02
3.583333333333333481e+00,1.639786651721486568e+09,0.000000000000000000e+00,2.074408047391760809e-02,0.000000000000000000e+00,2.074408047391760809e-02
3.600000000000000089e+00,1.639786651740436077e+09,0.000000000000000000e+00,-2.047084354359872405e-02,0.000000000000000000e+00,-2.047084354359872405e-02
3.616666666666666696e+00,1.639786651755398035e+09,0.000000000000000000e+00,4.782817339971502657e-02,0.000000000000000000e+00,4.782817339971502657e-02
3.633333333333333304e+00,1.639786651773324490e+09,0.000000000000000000e+00,5.842629671850473744e-02,0.000000000000000000e+00,5.842629671850473744e-02
3.649999999999999911e+00,1.639786651791275740e+09,0.000000000000000000e+00,-4.166709018117905478e-02,0.000000000000000000e+00,-4.166709018117905478e-02
3.666666666666666519e+00,1.639786651806236744e+09,0.000000000000000000e+00,-1.076109686092065615e-01,0.000000000000000000e+00,-1.076109686092065615e-01
3.683333333333333126e+00,1.639786651824215412e+09,0.000000000000000000e+00,6.549171226436502347e-02,0.000000000000000000e+00,6.549171226436502347e-02
3.699999999999999734e+00,1.639786651841241837e+09,0.000000000000000000e+00,6.759149432101707600e-02,0.000000000000000000e+00,6.759149432101707600e-02
3.716666666666666785e+00,1.639786651858885288e+09,0.000000000000000000e+00,2.566010744536115218e-02,0.000000000000000000e+00,2.566010744536115218e-02
3.733333333333333393e+00,1.639786651875137091e+09,0.000000000000000000e+00,3.600287430551540185e-02,0.000000000000000000e+00,3.600287430551540185e-02
3.750000000000000000e+00,1.639786651892128229e+09,0.000000000000000000e+00,-3.536774401122409067e-02,0.000000000000000000e+00,-3.536774401122409067e-02
3.766666666666666607e+00,1.639786651908840656e+09,0.000000000000000000e+00,1.704515196177254777e-01,0.000000000000000000e+00,1.704515196177254777e-01
3.783333333333333215e+00,1.639786651926265717e+09,0.000000000000000000e+00,7.460730334911147565e-02,0.000000000000000000e+00,7.460730334911147565e-02
3.799999999999999822e+00,1.639786651941318750e+09,0.000000000000000000e+00,-1.102710701008938476e-01,0.000000000000000000e+00,-1.102710701008938476e-01
3.816666666666666430e+00,1.639786651958275318e+09,0.000000000000000000e+00,-1.757538421294182196e-01,0.000000000000000000e+00,-1.757538421294182196e-01
3.833333333333333481e+00,1.639786651974797726e+09,0.000000000000000000e+00,-1.722211343564880315e-01,0.000000000000000000e+00,-1.722211343564880315e-01
3.850000000000000089e+00,1.639786651992475271e+09,0.000000000000000000e+00,-1.145202407319639154e-01,0.000000000000000000e+00,-1.145202407319639154e-01
3.866666666666666696e+00,1.639786652009429932e+09,0.000000000000000000e+00,-1.910622424787819795e-01,0.000000000000000000e+00,-1.910622424787819795e-01
3.883333333333333304e+00,1.639786652028380394e+09,0.000000000000000000e+00,-1.027445481555310930e-01,0.000000000000000000e+00,-1.027445481555310930e-01
3.899999999999999911e+00,1.639786652044336557e+09,0.000000000000000000e+00,-1.050996866708173161e-01,0.000000000000000000e+00,-1.050996866708173161e-01
3.916666666666666519e+00,1.639786652062290430e+09,0.000000000000000000e+00,-1.121651022166776784e-01,0.000000000000000000e+00,-1.121651022166776784e-01
3.933333333333333126e+00,1.639786652076251984e+09,0.000000000000000000e+00,-7.361438286419844969e-03,0.000000000000000000e+00,-7.361438286419844969e-03
3.949999999999999734e+00,1.639786652096198797e+09,0.000000000000000000e+00,3.574751784688122436e-02,0.000000000000000000e+00,3.574751784688122436e-02
3.966666666666666785e+00,1.639786652113153458e+09,0.000000000000000000e+00,2.325536241230692636e-02,0.000000000000000000e+00,2.325536241230692636e-02
3.983333333333333393e+00,1.639786652130108118e+09,0.000000000000000000e+00,6.564785568746810129e-02,0.000000000000000000e+00,6.564785568746810129e-02
4.000000000000000000e+00,1.639786652149056196e+09,0.000000000000000000e+00,1.852988135675856518e-01,0.000000000000000000e+00,1.852988135675856518e-01
4.016666666666666607e+00,1.639786652164018631e+09,0.000000000000000000e+00,1.810496429365155702e-01,0.000000000000000000e+00,1.810496429365155702e-01
4.033333333333333215e+00,1.639786652180972099e+09,0.000000000000000000e+00,1.763393659059423468e-01,0.000000000000000000e+00,1.763393659059423468e-01
4.049999999999999822e+00,1.639786652197926521e+09,0.000000000000000000e+00,2.394669994191796492e-01,0.000000000000000000e+00,2.394669994191796492e-01
4.066666666666666430e+00,1.639786652214881182e+09,0.000000000000000000e+00,9.861979490148110872e-02,0.000000000000000000e+00,9.861979490148110872e-02
4.083333333333333037e+00,1.639786652232833147e+09,0.000000000000000000e+00,7.225216483382440602e-02,0.000000000000000000e+00,7.225216483382440602e-02
4.099999999999999645e+00,1.639786652249788046e+09,0.000000000000000000e+00,5.883779660024320707e-02,0.000000000000000000e+00,5.883779660024320707e-02
4.116666666666666252e+00,1.639786652265745163e+09,0.000000000000000000e+00,3.011502801729906351e-02,0.000000000000000000e+00,3.011502801729906351e-02
4.133333333333332860e+00,1.639786652283697367e+09,0.000000000000000000e+00,2.376607532957739424e-02,0.000000000000000000e+00,2.376607532957739424e-02
4.150000000000000355e+00,1.639786652301650286e+09,0.000000000000000000e+00,3.671933716365409495e-02,0.000000000000000000e+00,3.671933716365409495e-02
4.166666666666666963e+00,1.639786652319601297e+09,0.000000000000000000e+00,1.316795201078768164e-02,0.000000000000000000e+00,1.316795201078768164e-02
4.183333333333333570e+00,1.639786652334561110e+09,0.000000000000000000e+00,1.485884166397722084e-01,0.000000000000000000e+00,1.485884166397722084e-01
4.200000000000000178e+00,1.639786652352512360e+09,0.000000000000000000e+00,2.251304183865895092e-01,0.000000000000000000e+00,2.251304183865895092e-01
4.216666666666666785e+00,1.639786652369467974e+09,0.000000000000000000e+00,1.992238947184360454e-01,0.000000000000000000e+00,1.992238947184360454e-01
4.233333333333333393e+00,1.639786652386422634e+09,0.000000000000000000e+00,2.015790332337231150e-01,0.000000000000000000e+00,2.015790332337231150e-01
4.250000000000000000e+00,1.639786652403377295e+09,0.000000000000000000e+00,1.309248777751222115e-01,0.000000000000000000e+00,1.309248777751222115e-01
4.266666666666666607e+00,1.639786652419334412e+09,0.000000000000000000e+00,2.197036784978771418e-01,0.000000000000000000e+00,2.197036784978771418e-01
4.283333333333333215e+00,1.639786652436289310e+09,0.000000000000000000e+00,2.051117410066524427e-01,0.000000000000000000e+00,2.051117410066524427e-01
