# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.366666666666666252e+00,1.639786597337757349e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.383333333333332860e+00,1.639786597354062319e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
6.400000000000000355e+00,1.639786597372017384e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
6.416666666666666963e+00,1.639786597387688875e+09,0.000000000000000000e+00,1.040863748356727313e-02,0.000000000000000000e+00,1.040863748356727313e-02
6.433333333333333570e+00,1.639786597405617237e+09,0.000000000000000000e+00,4.998488584393654538e-02,0.000000000000000000e+00,4.998488584393654538e-02
6.450000000000000178e+00,1.639786597423660517e+09,0.000000000000000000e+00,1.465780811463606413e-02,0.000000000000000000e+00,1.465780811463606413e-02
6.466666666666666785e+00,1.639786597442219496e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.483333333333333393e+00,1.639786597455152273e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.500000000000000000e+00,1.639786597475125551e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.516666666666666607e+00,1.639786597490867853e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.533333333333333215e+00,1.639786597507817030e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.549999999999999822e+00,1.639786597526501656e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.566666666666666430e+00,1.639786597541458607e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.583333333333333037e+00,1.639786597560068846e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
6.599999999999999645e+00,1.639786597576027632e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
6.616666666666666252e+00,1.639786597591359138e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
6.633333333333332860e+00,1.639786597609245300e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.649999999999999467e+00,1.639786597625654697e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.666666666666666963e+00,1.639786597640999556e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.683333333333333570e+00,1.639786597658154011e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.700000000000000178e+00,1.639786597675941706e+09,0.000000000000000000e+00,-1.698090654536306976e-01,0.000000000000000000e+00,-1.698090654536306976e-01
6.716666666666666785e+00,1.639786597692282200e+09,0.000000000000000000e+00,-2.882824540761039223e-01,0.000000000000000000e+00,-2.882824540761039223e-01
6.733333333333333393e+00,1.639786597709160805e+09,0.000000000000000000e+00,-3.078400250565377361e-01,0.000000000000000000e+00,-3.078400250565377361e-01
6.750000000000000000e+00,1.639786597726476908e+09,0.000000000000000000e+00,-1.418027597288260000e-01,0.000000000000000000e+00,-1.418027597288260000e-01
6.766666666666666607e+00,1.639786597746866226e+09,0.000000000000000000e+00,-2.053914996415669991e-01,0.000000000000000000e+00,-2.053914996415669991e-01
6.783333333333333215e+00,1.639786597760798216e+09,0.000000000000000000e+00,-1.818401144886997445e-01,0.000000000000000000e+00,-1.818401144886997445e-01
6.799999999999999822e+00,1.639786597777754307e+09,0.000000000000000000e+00,-2.720518409277332683e-01,0.000000000000000000e+00,-2.720518409277332683e-01
6.816666666666666430e+00,1.639786597794730902e+09,0.000000000000000000e+00,-2.708742716700893172e-01,0.000000000000000000e+00,-2.708742716700893172e-01
6.833333333333333037e+00,1.639786597811663866e+09,0.000000000000000000e+00,-2.037528239844194344e-01,0.000000000000000000e+00,-2.037528239844194344e-01
6.849999999999999645e+00,1.639786597827947855e+09,0.000000000000000000e+00,-2.143509473032090829e-01,0.000000000000000000e+00,-2.143509473032090829e-01
6.866666666666666252e+00,1.639786597844901800e+09,0.000000000000000000e+00,-1.566500536786853415e-01,0.000000000000000000e+00,-1.566500536786853415e-01
6.883333333333332860e+00,1.639786597862832785e+09,0.000000000000000000e+00,-2.143509473032090829e-01,0.000000000000000000e+00,-2.143509473032090829e-01
6.899999999999999467e+00,1.639786597878153086e+09,0.000000000000000000e+00,-1.644319320826843067e-01,0.000000000000000000e+00,-1.644319320826843067e-01
6.916666666666666963e+00,1.639786597896106243e+09,0.000000000000000000e+00,-1.001267293118047186e-01,0.000000000000000000e+00,-1.001267293118047186e-01
6.933333333333333570e+00,1.639786597913267851e+09,0.000000000000000000e+00,-1.667870705979709878e-01,0.000000000000000000e+00,-1.667870705979709878e-01
6.950000000000000178e+00,1.639786597929496288e+09,0.000000000000000000e+00,-1.620767935673977089e-01,0.000000000000000000e+00,-1.620767935673977089e-01
6.966666666666666785e+00,1.639786597946452141e+09,0.000000000000000000e+00,-1.832730402049778662e-01,0.000000000000000000e+00,-1.832730402049778662e-01
6.983333333333333393e+00,1.639786597962406635e+09,0.000000000000000000e+00,-1.220394388075239644e-01,0.000000000000000000e+00,-1.220394388075239644e-01
7.000000000000000000e+00,1.639786597981499910e+09,0.000000000000000000e+00,-1.550113780215373327e-01,0.000000000000000000e+00,-1.550113780215373327e-01
7.016666666666666607e+00,1.639786597998487711e+09,0.000000000000000000e+00,-2.503944878906486093e-01,0.000000000000000000e+00,-2.503944878906486093e-01
7.033333333333333215e+00,1.639786598014349461e+09,0.000000000000000000e+00,-1.719584540280487128e-01,0.000000000000000000e+00,-1.719584540280487128e-01
7.049999999999999822e+00,1.639786598030309916e+09,0.000000000000000000e+00,-1.860892851197689934e-01,0.000000000000000000e+00,-1.860892851197689934e-01
