2022-01-28-09:29:58.968277,0.0,3.0,335.0
2022-01-28-09:29:58.969270,8.0,6.0,335.0
2022-01-28-09:29:58.970270,8.0,6.0,335.0
2022-01-28-09:29:58.971271,8.0,6.0,335.0
2022-01-28-09:29:58.972262,10.0,2.0,335.0
2022-01-28-09:29:58.973260,9.0,5.0,335.0
2022-01-28-09:29:58.974624,9.0,1.0,336.0
2022-01-28-09:29:58.974624,9.0,1.0,335.0
2022-01-28-09:29:58.975657,1.0,1.0,335.0
2022-01-28-09:29:58.982604,1.0,1.0,335.0
2022-01-28-09:29:58.982604,1.0,8.0,335.0
2022-01-28-09:29:58.983603,2.0,9.0,336.0
2022-01-28-09:29:58.984634,2.0,9.0,336.0
2022-01-28-09:29:58.985629,6.0,3.0,335.0
2022-01-28-09:29:58.986703,5.0,1.0,335.0
2022-01-28-09:29:58.986980,5.0,1.0,335.0
2022-01-28-09:29:58.986980,10.0,5.0,336.0
2022-01-28-09:29:58.988012,10.0,5.0,336.0
2022-01-28-09:29:58.989008,12.0,8.0,335.0
2022-01-28-09:29:58.990010,12.0,8.0,335.0
2022-01-28-09:29:58.990972,12.0,8.0,335.0
2022-01-28-09:29:58.992005,9.0,4.0,335.0
2022-01-28-09:29:58.993484,1.0,12.0,335.0
2022-01-28-09:29:58.993484,1.0,12.0,335.0
2022-01-28-09:29:58.994540,1.0,12.0,335.0
2022-01-28-09:29:58.995537,1.0,12.0,335.0
2022-01-28-09:29:58.996532,2.0,10.0,336.0
2022-01-28-09:29:58.997757,0.0,6.0,335.0
2022-01-28-09:29:58.997901,1.0,2.0,335.0
2022-01-28-09:29:58.997901,1.0,2.0,335.0
2022-01-28-09:29:58.998949,1.0,2.0,335.0
2022-01-28-09:29:58.999931,1.0,2.0,335.0
2022-01-28-09:29:59.000926,7.0,3.0,336.0
2022-01-28-09:29:59.001941,7.0,3.0,336.0
2022-01-28-09:29:59.002936,7.0,3.0,336.0
2022-01-28-09:29:59.003934,7.0,3.0,336.0
2022-01-28-09:29:59.004930,13.0,8.0,335.0
2022-01-28-09:29:59.005930,9.0,0.0,335.0
2022-01-28-09:29:59.006935,13.0,9.0,335.0
2022-01-28-09:29:59.006935,13.0,9.0,335.0
2022-01-28-09:29:59.007990,13.0,9.0,335.0
2022-01-28-09:29:59.009309,13.0,12.0,335.0
2022-01-28-09:29:59.009309,13.0,12.0,335.0
2022-01-28-09:29:59.011306,3.0,18.0,336.0
2022-01-28-09:29:59.017289,1.0,0.0,335.0
2022-01-28-09:29:59.017289,3.0,2.0,335.0
2022-01-28-09:29:59.018460,4.0,9.0,335.0
2022-01-28-09:29:59.018460,4.0,9.0,335.0
2022-01-28-09:29:59.019515,4.0,9.0,335.0
2022-01-28-09:29:59.020511,4.0,9.0,335.0
2022-01-28-09:29:59.021508,12.0,0.0,336.0
2022-01-28-09:29:59.022505,13.0,11.0,336.0
2022-01-28-09:29:59.023503,13.0,11.0,336.0
2022-01-28-09:29:59.024502,13.0,11.0,336.0
2022-01-28-09:29:59.025501,12.0,17.0,335.0
2022-01-28-09:29:59.026494,12.0,17.0,335.0
2022-01-28-09:29:59.027473,1.0,5.0,335.0
2022-01-28-09:29:59.028698,1.0,8.0,335.0
2022-01-28-09:29:59.028698,2.0,4.0,335.0
2022-01-28-09:29:59.029864,5.0,4.0,336.0
2022-01-28-09:29:59.029864,5.0,4.0,336.0
2022-01-28-09:29:59.030916,5.0,4.0,336.0
2022-01-28-09:29:59.031889,5.0,4.0,336.0
2022-01-28-09:29:59.032905,3.0,4.0,336.0
2022-01-28-09:29:59.034114,0.0,5.0,336.0
2022-01-28-09:29:59.034252,4.0,8.0,335.0
2022-01-28-09:29:59.034252,4.0,8.0,335.0
2022-01-28-09:29:59.035298,4.0,8.0,335.0
2022-01-28-09:29:59.036296,4.0,8.0,335.0
2022-01-28-09:29:59.037246,9.0,6.0,335.0
2022-01-28-09:29:59.038256,11.0,1.0,335.0
2022-01-28-09:29:59.039240,8.0,4.0,335.0
2022-01-28-09:29:59.040287,8.0,4.0,335.0
2022-01-28-09:29:59.041283,11.0,12.0,335.0
2022-01-28-09:29:59.042282,2.0,1.0,335.0
2022-01-28-09:29:59.049260,2.0,0.0,336.0
2022-01-28-09:29:59.050225,3.0,9.0,335.0
2022-01-28-09:29:59.051255,3.0,9.0,335.0
2022-01-28-09:29:59.052252,4.0,7.0,335.0
2022-01-28-09:29:59.053290,1.0,7.0,335.0
2022-01-28-09:29:59.053290,1.0,8.0,335.0
2022-01-28-09:29:59.054344,1.0,1.0,335.0
2022-01-28-09:29:59.055341,7.0,6.0,335.0
2022-01-28-09:29:59.056559,13.0,2.0,335.0
2022-01-28-09:29:59.056559,12.0,8.0,335.0
2022-01-28-09:29:59.057619,7.0,9.0,335.0
2022-01-28-09:29:59.058610,2.0,9.0,335.0
2022-01-28-09:29:59.059607,2.0,9.0,335.0
2022-01-28-09:29:59.060577,2.0,9.0,335.0
2022-01-28-09:29:59.061582,2.0,9.0,336.0
2022-01-28-09:29:59.062592,2.0,6.0,336.0
2022-01-28-09:29:59.063589,2.0,6.0,336.0
2022-01-28-09:29:59.064586,2.0,6.0,336.0
2022-01-28-09:29:59.065630,2.0,6.0,336.0
2022-01-28-09:29:59.065630,3.0,2.0,335.0
2022-01-28-09:29:59.066653,2.0,6.0,335.0
2022-01-28-09:29:59.067675,2.0,6.0,335.0
2022-01-28-09:29:59.068672,2.0,6.0,335.0
2022-01-28-09:29:59.069621,13.0,3.0,335.0
2022-01-28-09:29:59.070646,13.0,3.0,335.0
2022-01-28-09:29:59.071641,13.0,3.0,335.0
2022-01-28-09:29:59.072640,13.0,3.0,335.0
2022-01-28-09:29:59.073636,13.0,3.0,335.0
2022-01-28-09:29:59.074633,11.0,4.0,335.0
2022-01-28-09:29:59.075631,11.0,15.0,336.0
2022-01-28-09:29:59.076628,3.0,14.0,335.0
2022-01-28-09:29:59.077884,3.0,14.0,335.0
2022-01-28-09:29:59.084869,3.0,3.0,335.0
2022-01-28-09:29:59.084869,1.0,6.0,335.0
2022-01-28-09:29:59.085898,6.0,8.0,335.0
2022-01-28-09:29:59.086897,14.0,1.0,335.0
2022-01-28-09:29:59.087891,14.0,1.0,335.0
2022-01-28-09:29:59.088889,14.0,1.0,335.0
2022-01-28-09:29:59.090068,14.0,1.0,335.0
2022-01-28-09:29:59.090068,14.0,4.0,335.0
2022-01-28-09:29:59.091100,9.0,15.0,335.0
2022-01-28-09:29:59.092099,5.0,7.0,336.0
2022-01-28-09:29:59.093093,5.0,7.0,336.0
2022-01-28-09:29:59.094419,5.0,7.0,336.0
2022-01-28-09:29:59.094419,1.0,10.0,335.0
2022-01-28-09:29:59.095442,1.0,10.0,335.0
2022-01-28-09:29:59.096442,1.0,10.0,335.0
2022-01-28-09:29:59.097414,1.0,10.0,335.0
2022-01-28-09:29:59.098436,2.0,11.0,335.0
2022-01-28-09:29:59.099434,2.0,7.0,336.0
2022-01-28-09:29:59.100406,2.0,2.0,335.0
2022-01-28-09:29:59.101427,2.0,2.0,335.0
2022-01-28-09:29:59.102494,2.0,2.0,335.0
2022-01-28-09:29:59.102909,3.0,4.0,335.0
2022-01-28-09:29:59.103045,11.0,1.0,335.0
2022-01-28-09:29:59.103045,11.0,1.0,335.0
2022-01-28-09:29:59.104091,11.0,1.0,335.0
2022-01-28-09:29:59.105089,11.0,1.0,335.0
2022-01-28-09:29:59.106086,11.0,1.0,335.0
2022-01-28-09:29:59.107088,12.0,2.0,335.0
2022-01-28-09:29:59.108291,11.0,6.0,335.0
2022-01-28-09:29:59.108435,5.0,11.0,335.0
2022-01-28-09:29:59.108435,5.0,11.0,335.0
2022-01-28-09:29:59.109481,5.0,11.0,335.0
2022-01-28-09:29:59.110480,5.0,11.0,335.0
2022-01-28-09:29:59.111476,3.0,7.0,335.0
2022-01-28-09:29:59.113477,0.0,6.0,335.0
2022-01-28-09:29:59.119460,0.0,6.0,335.0
2022-01-28-09:29:59.119460,6.0,4.0,334.0
2022-01-28-09:29:59.120489,9.0,6.0,335.0
2022-01-28-09:29:59.121624,10.0,2.0,334.0
2022-01-28-09:29:59.121624,10.0,2.0,334.0
2022-01-28-09:29:59.122826,10.0,2.0,334.0
2022-01-28-09:29:59.122826,15.0,5.0,334.0
2022-01-28-09:29:59.123875,15.0,5.0,334.0
2022-01-28-09:29:59.124955,1.0,10.0,334.0
2022-01-28-09:29:59.124955,1.0,10.0,334.0
2022-01-28-09:29:59.126011,1.0,10.0,334.0
2022-01-28-09:29:59.127008,1.0,10.0,334.0
2022-01-28-09:29:59.127985,1.0,11.0,334.0
2022-01-28-09:29:59.129209,1.0,7.0,334.0
2022-01-28-09:29:59.129209,0.0,7.0,334.0
2022-01-28-09:29:59.130247,0.0,7.0,334.0
2022-01-28-09:29:59.131238,2.0,5.0,334.0
2022-01-28-09:29:59.132235,4.0,3.0,334.0
2022-01-28-09:29:59.133235,2.0,1.0,334.0
2022-01-28-09:29:59.134253,2.0,1.0,334.0
2022-01-28-09:29:59.135249,2.0,1.0,334.0
2022-01-28-09:29:59.136246,1.0,8.0,334.0
2022-01-28-09:29:59.137245,9.0,3.0,334.0
2022-01-28-09:29:59.138242,9.0,3.0,334.0
2022-01-28-09:29:59.139287,9.0,3.0,334.0
2022-01-28-09:29:59.139287,11.0,12.0,334.0
2022-01-28-09:29:59.140334,3.0,13.0,334.0
2022-01-28-09:29:59.141333,3.0,13.0,334.0
2022-01-28-09:29:59.142333,3.0,13.0,334.0
2022-01-28-09:29:59.143326,3.0,13.0,334.0
2022-01-28-09:29:59.144620,0.0,10.0,334.0
2022-01-28-09:29:59.144620,0.0,10.0,334.0
2022-01-28-09:29:59.145675,3.0,7.0,333.0
2022-01-28-09:29:59.152657,3.0,7.0,333.0
2022-01-28-09:29:59.152657,3.0,8.0,333.0
2022-01-28-09:29:59.153803,5.0,6.0,334.0
2022-01-28-09:29:59.153803,3.0,2.0,333.0
2022-01-28-09:29:59.154835,4.0,12.0,333.0
2022-01-28-09:29:59.155854,11.0,7.0,334.0
2022-01-28-09:29:59.156851,4.0,11.0,334.0
2022-01-28-09:29:59.157895,4.0,11.0,334.0
2022-01-28-09:29:59.157895,4.0,11.0,334.0
2022-01-28-09:29:59.159075,4.0,11.0,334.0
2022-01-28-09:29:59.159075,2.0,10.0,334.0
2022-01-28-09:29:59.160129,2.0,8.0,333.0
2022-01-28-09:29:59.161126,1.0,6.0,333.0
2022-01-28-09:29:59.162124,1.0,6.0,333.0
2022-01-28-09:29:59.163067,1.0,6.0,333.0
2022-01-28-09:29:59.164120,4.0,3.0,333.0
2022-01-28-09:29:59.165108,1.0,5.0,333.0
2022-01-28-09:29:59.166104,1.0,5.0,333.0
2022-01-28-09:29:59.167072,1.0,5.0,333.0
2022-01-28-09:29:59.168081,5.0,3.0,333.0
2022-01-28-09:29:59.169173,9.0,6.0,333.0
2022-01-28-09:29:59.169173,9.0,6.0,333.0
2022-01-28-09:29:59.170219,9.0,6.0,333.0
2022-01-28-09:29:59.171197,9.0,6.0,333.0
2022-01-28-09:29:59.172391,13.0,0.0,333.0
2022-01-28-09:29:59.172391,14.0,2.0,333.0
2022-01-28-09:29:59.173537,6.0,15.0,333.0
2022-01-28-09:29:59.173537,6.0,15.0,333.0
2022-01-28-09:29:59.174582,6.0,15.0,333.0
2022-01-28-09:29:59.175724,6.0,15.0,333.0
2022-01-28-09:29:59.175724,5.0,12.0,334.0
2022-01-28-09:29:59.176771,3.0,10.0,334.0
2022-01-28-09:29:59.177770,2.0,4.0,333.0
2022-01-28-09:29:59.178765,2.0,4.0,333.0
2022-01-28-09:29:59.179763,2.0,4.0,333.0
2022-01-28-09:29:59.186746,1.0,5.0,334.0
2022-01-28-09:29:59.186746,2.0,3.0,333.0
2022-01-28-09:29:59.187694,4.0,0.0,333.0
2022-01-28-09:29:59.188740,12.0,2.0,333.0
2022-01-28-09:29:59.189736,11.0,4.0,333.0
2022-01-28-09:29:59.190686,5.0,11.0,333.0
2022-01-28-09:29:59.191684,5.0,11.0,333.0
2022-01-28-09:29:59.192727,4.0,11.0,333.0
2022-01-28-09:29:59.193730,1.0,7.0,333.0
2022-01-28-09:29:59.194722,4.0,7.0,334.0
2022-01-28-09:29:59.195721,4.0,7.0,334.0
2022-01-28-09:29:59.196695,3.0,1.0,334.0
2022-01-28-09:29:59.197714,3.0,2.0,333.0
2022-01-28-09:29:59.198711,3.0,2.0,333.0
2022-01-28-09:29:59.199708,3.0,2.0,333.0
2022-01-28-09:29:59.200708,3.0,2.0,333.0
2022-01-28-09:29:59.201706,7.0,2.0,333.0
2022-01-28-09:29:59.202701,7.0,1.0,333.0
2022-01-28-09:29:59.203698,7.0,1.0,333.0
2022-01-28-09:29:59.204695,7.0,1.0,333.0
2022-01-28-09:29:59.205744,11.0,5.0,333.0
2022-01-28-09:29:59.205744,8.0,14.0,334.0
2022-01-28-09:29:59.206792,8.0,14.0,334.0
2022-01-28-09:29:59.207770,8.0,14.0,334.0
2022-01-28-09:29:59.208789,8.0,14.0,334.0
2022-01-28-09:29:59.209783,6.0,22.0,334.0
2022-01-28-09:29:59.210734,2.0,6.0,333.0
2022-01-28-09:29:59.211731,2.0,6.0,333.0
2022-01-28-09:29:59.212783,2.0,6.0,333.0
2022-01-28-09:29:59.214771,0.0,4.0,333.0
2022-01-28-09:29:59.215720,5.0,1.0,333.0
2022-01-28-09:29:59.216743,2.0,4.0,333.0
2022-01-28-09:29:59.217766,4.0,1.0,333.0
2022-01-28-09:29:59.218760,1.0,3.0,333.0
2022-01-28-09:29:59.219755,1.0,6.0,334.0
2022-01-28-09:29:59.220753,5.0,6.0,333.0
2022-01-28-09:29:59.221973,9.0,8.0,333.0
2022-01-28-09:29:59.222101,11.0,9.0,334.0
2022-01-28-09:29:59.222101,11.0,9.0,334.0
2022-01-28-09:29:59.223148,11.0,9.0,334.0
2022-01-28-09:29:59.224149,11.0,9.0,334.0
2022-01-28-09:29:59.225367,11.0,9.0,334.0
2022-01-28-09:29:59.225367,11.0,11.0,334.0
2022-01-28-09:29:59.226413,0.0,9.0,334.0
2022-01-28-09:29:59.227417,3.0,11.0,333.0
2022-01-28-09:29:59.228411,3.0,11.0,333.0
2022-01-28-09:29:59.229383,1.0,9.0,333.0
2022-01-28-09:29:59.230403,1.0,5.0,334.0
2022-01-28-09:29:59.231402,1.0,8.0,334.0
2022-01-28-09:29:59.232396,1.0,8.0,334.0
2022-01-28-09:29:59.233395,1.0,8.0,334.0
2022-01-28-09:29:59.234370,1.0,1.0,334.0
2022-01-28-09:29:59.235483,3.0,4.0,333.0
2022-01-28-09:29:59.235483,3.0,4.0,333.0
2022-01-28-09:29:59.236530,3.0,4.0,333.0
2022-01-28-09:29:59.237526,3.0,4.0,333.0
2022-01-28-09:29:59.238709,10.0,5.0,333.0
2022-01-28-09:29:59.238844,11.0,6.0,333.0
2022-01-28-09:29:59.238844,11.0,6.0,333.0
2022-01-28-09:29:59.239893,11.0,6.0,333.0
2022-01-28-09:29:59.240870,11.0,6.0,333.0
2022-01-28-09:29:59.241886,8.0,12.0,333.0
2022-01-28-09:29:59.242882,1.0,5.0,333.0
2022-01-28-09:29:59.243880,1.0,5.0,333.0
2022-01-28-09:29:59.244872,1.0,5.0,333.0
2022-01-28-09:29:59.245877,2.0,11.0,333.0
2022-01-28-09:29:59.247872,1.0,8.0,333.0
2022-01-28-09:29:59.247872,1.0,8.0,333.0
2022-01-28-09:29:59.248820,1.0,8.0,333.0
2022-01-28-09:29:59.249844,1.0,8.0,333.0
2022-01-28-09:29:59.250839,4.0,5.0,334.0
2022-01-28-09:29:59.252001,2.0,4.0,334.0
2022-01-28-09:29:59.252135,2.0,8.0,334.0
2022-01-28-09:29:59.252135,2.0,8.0,334.0
2022-01-28-09:29:59.253301,2.0,8.0,334.0
2022-01-28-09:29:59.253301,10.0,9.0,333.0
2022-01-28-09:29:59.254326,8.0,1.0,333.0
2022-01-28-09:29:59.255323,11.0,6.0,333.0
2022-01-28-09:29:59.256351,11.0,6.0,333.0
2022-01-28-09:29:59.256351,11.0,6.0,333.0
2022-01-28-09:29:59.257494,11.0,6.0,333.0
2022-01-28-09:29:59.257494,11.0,11.0,333.0
2022-01-28-09:29:59.258520,5.0,4.0,333.0
2022-01-28-09:29:59.259566,0.0,2.0,333.0
2022-01-28-09:29:59.259566,0.0,2.0,333.0
2022-01-28-09:29:59.260591,0.0,2.0,333.0
2022-01-28-09:29:59.261588,0.0,2.0,333.0
2022-01-28-09:29:59.262587,3.0,8.0,333.0
2022-01-28-09:29:59.263584,3.0,8.0,333.0
2022-01-28-09:29:59.264827,2.0,7.0,334.0
2022-01-28-09:29:59.264827,0.0,6.0,333.0
2022-01-28-09:29:59.265853,0.0,6.0,333.0
2022-01-28-09:29:59.266825,6.0,7.0,333.0
2022-01-28-09:29:59.267906,0.0,2.0,333.0
2022-01-28-09:29:59.267906,0.0,2.0,333.0
2022-01-28-09:29:59.268961,0.0,2.0,333.0
2022-01-28-09:29:59.269958,0.0,2.0,333.0
2022-01-28-09:29:59.270957,5.0,8.0,333.0
2022-01-28-09:29:59.272172,12.0,3.0,333.0
2022-01-28-09:29:59.272317,10.0,7.0,334.0
2022-01-28-09:29:59.272317,10.0,7.0,334.0
2022-01-28-09:29:59.273364,10.0,7.0,334.0
2022-01-28-09:29:59.274540,10.0,7.0,334.0
2022-01-28-09:29:59.274540,11.0,0.0,334.0
2022-01-28-09:29:59.275595,4.0,4.0,333.0
2022-01-28-09:29:59.276643,1.0,9.0,334.0
2022-01-28-09:29:59.276643,1.0,9.0,334.0
2022-01-28-09:29:59.277668,1.0,9.0,334.0
2022-01-28-09:29:59.278980,1.0,14.0,334.0
2022-01-28-09:29:59.278980,0.0,17.0,333.0
2022-01-28-09:29:59.281033,4.0,15.0,333.0
2022-01-28-09:29:59.281974,5.0,12.0,333.0
2022-01-28-09:29:59.281974,2.0,2.0,333.0
2022-01-28-09:29:59.283080,5.0,3.0,333.0
2022-01-28-09:29:59.283080,5.0,3.0,333.0
2022-01-28-09:29:59.284105,5.0,3.0,333.0
2022-01-28-09:29:59.285103,5.0,3.0,333.0
2022-01-28-09:29:59.286100,5.0,3.0,333.0
2022-01-28-09:29:59.287098,6.0,4.0,334.0
2022-01-28-09:29:59.288095,12.0,1.0,334.0
2022-01-28-09:29:59.289092,12.0,1.0,334.0
2022-01-28-09:29:59.290270,12.0,1.0,334.0
2022-01-28-09:29:59.290270,13.0,8.0,334.0
2022-01-28-09:29:59.291303,4.0,10.0,333.0
2022-01-28-09:29:59.292325,4.0,10.0,333.0
2022-01-28-09:29:59.293319,4.0,10.0,333.0
2022-01-28-09:29:59.294316,4.0,10.0,333.0
2022-01-28-09:29:59.295297,0.0,6.0,334.0
2022-01-28-09:29:59.296535,1.0,7.0,334.0
2022-01-28-09:29:59.296535,1.0,7.0,334.0
2022-01-28-09:29:59.297581,1.0,7.0,334.0
2022-01-28-09:29:59.298756,1.0,7.0,334.0
2022-01-28-09:29:59.298756,2.0,3.0,334.0
2022-01-28-09:29:59.299810,6.0,1.0,333.0
2022-01-28-09:29:59.300808,3.0,6.0,333.0
2022-01-28-09:29:59.301805,3.0,6.0,333.0
2022-01-28-09:29:59.302802,3.0,6.0,333.0
2022-01-28-09:29:59.303796,7.0,7.0,333.0
2022-01-28-09:29:59.304790,10.0,4.0,333.0
2022-01-28-09:29:59.305787,9.0,1.0,333.0
2022-01-28-09:29:59.306784,9.0,1.0,333.0
2022-01-28-09:29:59.307819,14.0,3.0,333.0
2022-01-28-09:29:59.308219,4.0,15.0,334.0
2022-01-28-09:29:59.308348,2.0,13.0,334.0
2022-01-28-09:29:59.308348,2.0,13.0,334.0
2022-01-28-09:29:59.309397,2.0,13.0,334.0
2022-01-28-09:29:59.310391,2.0,13.0,334.0
2022-01-28-09:29:59.311391,2.0,13.0,334.0
2022-01-28-09:29:59.312697,2.0,10.0,334.0
2022-01-28-09:29:59.313697,5.0,4.0,333.0
2022-01-28-09:29:59.313697,5.0,4.0,333.0
2022-01-28-09:29:59.314694,5.0,4.0,333.0
2022-01-28-09:29:59.315752,4.0,5.0,333.0
2022-01-28-09:29:59.316746,3.0,3.0,334.0
2022-01-28-09:29:59.317740,3.0,3.0,334.0
2022-01-28-09:29:59.318684,3.0,3.0,334.0
2022-01-28-09:29:59.319740,4.0,9.0,333.0
2022-01-28-09:29:59.320733,10.0,2.0,333.0
2022-01-28-09:29:59.321730,10.0,2.0,333.0
2022-01-28-09:29:59.322727,10.0,2.0,333.0
2022-01-28-09:29:59.323729,10.0,3.0,333.0
2022-01-28-09:29:59.324724,5.0,13.0,334.0
2022-01-28-09:29:59.325719,6.0,15.0,333.0
2022-01-28-09:29:59.326717,6.0,15.0,333.0
2022-01-28-09:29:59.327715,6.0,15.0,333.0
2022-01-28-09:29:59.328712,2.0,9.0,333.0
2022-01-28-09:29:59.329938,2.0,8.0,333.0
2022-01-28-09:29:59.329938,2.0,8.0,333.0
2022-01-28-09:29:59.330937,2.0,8.0,333.0
2022-01-28-09:29:59.332197,2.0,7.0,334.0
2022-01-28-09:29:59.332197,0.0,2.0,333.0
2022-01-28-09:29:59.333243,3.0,4.0,333.0
2022-01-28-09:29:59.334243,3.0,4.0,333.0
2022-01-28-09:29:59.335192,3.0,4.0,333.0
2022-01-28-09:29:59.336236,0.0,9.0,333.0
2022-01-28-09:29:59.337277,7.0,10.0,333.0
2022-01-28-09:29:59.337277,11.0,1.0,333.0
2022-01-28-09:29:59.338301,11.0,1.0,333.0
2022-01-28-09:29:59.339476,11.0,1.0,333.0
2022-01-28-09:29:59.339476,9.0,5.0,334.0
2022-01-28-09:29:59.340524,5.0,11.0,334.0
2022-01-28-09:29:59.341555,1.0,10.0,334.0
2022-01-28-09:29:59.341555,1.0,10.0,334.0
2022-01-28-09:29:59.342611,1.0,10.0,334.0
2022-01-28-09:29:59.343612,1.0,10.0,334.0
2022-01-28-09:29:59.344605,2.0,9.0,333.0
2022-01-28-09:29:59.345953,1.0,7.0,333.0
2022-01-28-09:29:59.345953,2.0,5.0,333.0
2022-01-28-09:29:59.348946,2.0,5.0,333.0
2022-01-28-09:29:59.348946,6.0,1.0,333.0
2022-01-28-09:29:59.349972,2.0,3.0,333.0
2022-01-28-09:29:59.350967,2.0,3.0,333.0
2022-01-28-09:29:59.351966,2.0,3.0,333.0
2022-01-28-09:29:59.352964,2.0,4.0,333.0
2022-01-28-09:29:59.353959,11.0,3.0,333.0
2022-01-28-09:29:59.355005,15.0,1.0,333.0
2022-01-28-09:29:59.355005,15.0,1.0,333.0
2022-01-28-09:29:59.356031,15.0,1.0,333.0
2022-01-28-09:29:59.357026,11.0,2.0,334.0
2022-01-28-09:29:59.358026,5.0,8.0,333.0
2022-01-28-09:29:59.359021,5.0,8.0,333.0
2022-01-28-09:29:59.360017,5.0,8.0,333.0
2022-01-28-09:29:59.361020,4.0,10.0,333.0
2022-01-28-09:29:59.362012,1.0,7.0,334.0
2022-01-28-09:29:59.363009,1.0,7.0,334.0
2022-01-28-09:29:59.364009,1.0,7.0,334.0
2022-01-28-09:29:59.364980,5.0,2.0,333.0
2022-01-28-09:29:59.366001,3.0,0.0,333.0
2022-01-28-09:29:59.367005,3.0,0.0,333.0
2022-01-28-09:29:59.368006,3.0,0.0,333.0
2022-01-28-09:29:59.368997,4.0,8.0,333.0
2022-01-28-09:29:59.369991,4.0,9.0,333.0
2022-01-28-09:29:59.370990,12.0,0.0,334.0
2022-01-28-09:29:59.372213,12.0,0.0,334.0
2022-01-28-09:29:59.372213,14.0,2.0,334.0
2022-01-28-09:29:59.373267,10.0,15.0,333.0
2022-01-28-09:29:59.374314,5.0,11.0,333.0
2022-01-28-09:29:59.374314,5.0,11.0,333.0
2022-01-28-09:29:59.375338,5.0,11.0,333.0
2022-01-28-09:29:59.376518,5.0,11.0,333.0
2022-01-28-09:29:59.376518,0.0,11.0,334.0
2022-01-28-09:29:59.377573,2.0,11.0,333.0
2022-01-28-09:29:59.378570,3.0,8.0,333.0
2022-01-28-09:29:59.379567,3.0,8.0,333.0
2022-01-28-09:29:59.380564,3.0,8.0,333.0
2022-01-28-09:29:59.382504,5.0,2.0,334.0
2022-01-28-09:29:59.382504,2.0,3.0,333.0
2022-01-28-09:29:59.383519,2.0,3.0,333.0
2022-01-28-09:29:59.384531,2.0,3.0,333.0
2022-01-28-09:29:59.385531,1.0,3.0,334.0
2022-01-28-09:29:59.386518,12.0,1.0,333.0
2022-01-28-09:29:59.387518,13.0,2.0,334.0
2022-01-28-09:29:59.388512,13.0,2.0,334.0
2022-01-28-09:29:59.389510,15.0,5.0,334.0
2022-01-28-09:29:59.390509,9.0,15.0,333.0
2022-01-28-09:29:59.391481,7.0,15.0,334.0
2022-01-28-09:29:59.392478,7.0,15.0,334.0
2022-01-28-09:29:59.393542,2.0,16.0,333.0
2022-01-28-09:29:59.393542,1.0,1.0,334.0
2022-01-28-09:29:59.394567,1.0,1.0,334.0
2022-01-28-09:29:59.395563,1.0,1.0,334.0
2022-01-28-09:29:59.396563,1.0,1.0,334.0
2022-01-28-09:29:59.397558,0.0,2.0,333.0
2022-01-28-09:29:59.398603,2.0,3.0,333.0
2022-01-28-09:29:59.398603,2.0,3.0,333.0
2022-01-28-09:29:59.399602,2.0,3.0,333.0
2022-01-28-09:29:59.400600,2.0,3.0,333.0
2022-01-28-09:29:59.401620,3.0,2.0,334.0
2022-01-28-09:29:59.402621,9.0,2.0,333.0
2022-01-28-09:29:59.403615,9.0,2.0,333.0
2022-01-28-09:29:59.404613,9.0,2.0,333.0
2022-01-28-09:29:59.405612,5.0,4.0,333.0
2022-01-28-09:29:59.406727,4.0,11.0,333.0
2022-01-28-09:29:59.406727,4.0,11.0,333.0
2022-01-28-09:29:59.407781,4.0,11.0,333.0
2022-01-28-09:29:59.408773,4.0,11.0,333.0
2022-01-28-09:29:59.409776,3.0,8.0,333.0
2022-01-28-09:29:59.410776,1.0,6.0,334.0
2022-01-28-09:29:59.411770,3.0,1.0,333.0
2022-01-28-09:29:59.412768,3.0,1.0,333.0
2022-01-28-09:29:59.413767,0.0,2.0,333.0
2022-01-28-09:29:59.414764,0.0,2.0,333.0
2022-01-28-09:29:59.415761,3.0,7.0,333.0
2022-01-28-09:29:59.417755,1.0,5.0,334.0
2022-01-28-09:29:59.418697,1.0,5.0,334.0
2022-01-28-09:29:59.418697,8.0,6.0,334.0
2022-01-28-09:29:59.419720,11.0,6.0,334.0
2022-01-28-09:29:59.420718,11.0,6.0,334.0
2022-01-28-09:29:59.421716,11.0,6.0,334.0
2022-01-28-09:29:59.422719,9.0,4.0,333.0
2022-01-28-09:29:59.423710,11.0,1.0,333.0
2022-01-28-09:29:59.424720,10.0,9.0,334.0
2022-01-28-09:29:59.425727,10.0,9.0,334.0
2022-01-28-09:29:59.426725,9.0,9.0,333.0
2022-01-28-09:29:59.427720,2.0,13.0,333.0
2022-01-28-09:29:59.428718,2.0,28.0,333.0
2022-01-28-09:29:59.429668,2.0,28.0,333.0
2022-01-28-09:29:59.430712,0.0,26.0,334.0
2022-01-28-09:29:59.431709,0.0,26.0,334.0
2022-01-28-09:29:59.432660,1.0,2.0,334.0
2022-01-28-09:29:59.433684,1.0,2.0,334.0
2022-01-28-09:29:59.434705,2.0,1.0,333.0
2022-01-28-09:29:59.435698,6.0,6.0,333.0
2022-01-28-09:29:59.436696,6.0,6.0,333.0
2022-01-28-09:29:59.437695,6.0,6.0,333.0
2022-01-28-09:29:59.438690,10.0,5.0,334.0
2022-01-28-09:29:59.439688,9.0,7.0,333.0
2022-01-28-09:29:59.440685,13.0,11.0,333.0
2022-01-28-09:29:59.441686,13.0,11.0,333.0
2022-01-28-09:29:59.442682,5.0,14.0,333.0
