2022-01-28-09:23:37.690546,9.0,14.0,336.0
2022-01-28-09:23:37.691547,8.0,9.0,336.0
2022-01-28-09:23:37.692540,8.0,9.0,336.0
2022-01-28-09:23:37.694488,2.0,7.0,336.0
2022-01-28-09:23:37.694488,0.0,10.0,335.0
2022-01-28-09:23:37.695512,0.0,10.0,335.0
2022-01-28-09:23:37.696534,0.0,10.0,335.0
2022-01-28-09:23:37.697566,1.0,12.0,335.0
2022-01-28-09:23:37.697566,5.0,2.0,336.0
2022-01-28-09:23:37.698612,5.0,2.0,336.0
2022-01-28-09:23:37.699611,5.0,2.0,336.0
2022-01-28-09:23:37.700587,5.0,2.0,336.0
2022-01-28-09:23:37.701606,6.0,7.0,336.0
2022-01-28-09:23:37.702603,9.0,11.0,336.0
2022-01-28-09:23:37.703601,16.0,3.0,335.0
2022-01-28-09:23:37.704598,16.0,3.0,335.0
2022-01-28-09:23:37.705595,18.0,3.0,336.0
2022-01-28-09:23:37.706596,5.0,16.0,336.0
2022-01-28-09:23:37.707590,5.0,16.0,336.0
2022-01-28-09:23:37.708887,5.0,16.0,336.0
2022-01-28-09:23:37.708887,5.0,12.0,336.0
2022-01-28-09:23:37.709936,2.0,7.0,336.0
2022-01-28-09:23:37.710931,2.0,7.0,336.0
2022-01-28-09:23:37.711930,2.0,7.0,336.0
2022-01-28-09:23:37.712926,2.0,7.0,336.0
2022-01-28-09:23:37.713923,1.0,7.0,335.0
2022-01-28-09:23:37.714923,2.0,2.0,335.0
2022-01-28-09:23:37.715967,5.0,5.0,336.0
2022-01-28-09:23:37.715967,5.0,5.0,336.0
2022-01-28-09:23:37.717014,5.0,5.0,336.0
2022-01-28-09:23:37.717964,3.0,9.0,336.0
2022-01-28-09:23:37.718991,12.0,1.0,335.0
2022-01-28-09:23:37.719986,12.0,1.0,335.0
2022-01-28-09:23:37.720982,12.0,1.0,335.0
2022-01-28-09:23:37.722193,17.0,7.0,335.0
2022-01-28-09:23:37.722324,6.0,7.0,336.0
2022-01-28-09:23:37.722324,6.0,7.0,336.0
2022-01-28-09:23:37.723349,6.0,7.0,336.0
2022-01-28-09:23:37.724346,6.0,7.0,336.0
2022-01-28-09:23:37.725653,6.0,7.0,336.0
2022-01-28-09:23:37.725653,1.0,9.0,335.0
2022-01-28-09:23:37.728676,2.0,11.0,336.0
2022-01-28-09:23:37.728676,4.0,12.0,335.0
2022-01-28-09:23:37.729670,0.0,4.0,336.0
2022-01-28-09:23:37.730668,7.0,1.0,336.0
2022-01-28-09:23:37.731670,7.0,1.0,336.0
2022-01-28-09:23:37.732663,7.0,1.0,336.0
2022-01-28-09:23:37.733808,7.0,1.0,336.0
2022-01-28-09:23:37.733808,6.0,1.0,336.0
2022-01-28-09:23:37.734833,4.0,5.0,336.0
2022-01-28-09:23:37.735831,5.0,2.0,336.0
2022-01-28-09:23:37.736838,5.0,2.0,336.0
2022-01-28-09:23:37.737825,5.0,2.0,336.0
2022-01-28-09:23:37.738823,13.0,1.0,336.0
2022-01-28-09:23:37.739821,19.0,5.0,335.0
2022-01-28-09:23:37.740817,7.0,5.0,336.0
2022-01-28-09:23:37.741817,7.0,5.0,336.0
2022-01-28-09:23:37.742813,11.0,13.0,336.0
2022-01-28-09:23:37.744037,1.0,9.0,336.0
2022-01-28-09:23:37.744037,1.0,9.0,336.0
2022-01-28-09:23:37.745062,1.0,9.0,336.0
2022-01-28-09:23:37.746034,0.0,6.0,336.0
2022-01-28-09:23:37.747094,2.0,4.0,336.0
2022-01-28-09:23:37.747094,2.0,4.0,336.0
2022-01-28-09:23:37.748120,2.0,4.0,336.0
2022-01-28-09:23:37.749115,2.0,4.0,336.0
2022-01-28-09:23:37.750113,2.0,4.0,336.0
2022-01-28-09:23:37.751086,6.0,0.0,336.0
2022-01-28-09:23:37.752284,4.0,8.0,336.0
2022-01-28-09:23:37.752284,0.0,6.0,336.0
2022-01-28-09:23:37.753310,9.0,1.0,336.0
2022-01-28-09:23:37.754309,9.0,1.0,336.0
2022-01-28-09:23:37.755304,21.0,7.0,335.0
2022-01-28-09:23:37.756385,11.0,10.0,335.0
2022-01-28-09:23:37.756385,11.0,10.0,335.0
2022-01-28-09:23:37.757409,11.0,10.0,335.0
2022-01-28-09:23:37.758408,11.0,10.0,335.0
2022-01-28-09:23:37.759404,3.0,7.0,336.0
2022-01-28-09:23:37.760401,4.0,4.0,335.0
2022-01-28-09:23:37.761609,4.0,4.0,335.0
2022-01-28-09:23:37.761609,4.0,4.0,335.0
2022-01-28-09:23:37.762634,3.0,6.0,335.0
2022-01-28-09:23:37.764603,0.0,3.0,335.0
2022-01-28-09:23:37.765600,0.0,3.0,335.0
2022-01-28-09:23:37.765600,0.0,3.0,335.0
2022-01-28-09:23:37.766644,0.0,3.0,335.0
2022-01-28-09:23:37.767629,7.0,1.0,336.0
2022-01-28-09:23:37.768648,0.0,7.0,336.0
2022-01-28-09:23:37.769646,12.0,9.0,335.0
2022-01-28-09:23:37.770650,12.0,9.0,335.0
2022-01-28-09:23:37.771640,15.0,12.0,335.0
2022-01-28-09:23:37.772637,14.0,13.0,336.0
2022-01-28-09:23:37.773633,14.0,13.0,336.0
2022-01-28-09:23:37.774632,14.0,13.0,336.0
2022-01-28-09:23:37.775628,10.0,9.0,336.0
2022-01-28-09:23:37.776627,2.0,11.0,336.0
2022-01-28-09:23:37.777625,1.0,5.0,336.0
2022-01-28-09:23:37.778812,1.0,5.0,336.0
2022-01-28-09:23:37.778812,3.0,13.0,336.0
2022-01-28-09:23:37.779862,4.0,8.0,335.0
2022-01-28-09:23:37.780809,4.0,8.0,335.0
2022-01-28-09:23:37.781855,4.0,8.0,335.0
2022-01-28-09:23:37.783018,4.0,8.0,335.0
2022-01-28-09:23:37.783018,7.0,2.0,336.0
2022-01-28-09:23:37.784019,1.0,18.0,336.0
2022-01-28-09:23:37.785138,7.0,4.0,335.0
2022-01-28-09:23:37.785138,7.0,4.0,335.0
2022-01-28-09:23:37.786169,7.0,4.0,335.0
2022-01-28-09:23:37.787418,7.0,4.0,335.0
2022-01-28-09:23:37.787418,13.0,12.0,335.0
2022-01-28-09:23:37.788587,19.0,13.0,335.0
2022-01-28-09:23:37.788587,19.0,13.0,335.0
2022-01-28-09:23:37.789610,19.0,13.0,335.0
2022-01-28-09:23:37.790609,19.0,13.0,335.0
2022-01-28-09:23:37.791607,9.0,13.0,336.0
2022-01-28-09:23:37.792603,0.0,9.0,336.0
2022-01-28-09:23:37.793602,0.0,9.0,336.0
2022-01-28-09:23:37.794597,0.0,9.0,336.0
2022-01-28-09:23:37.797566,0.0,11.0,335.0
2022-01-28-09:23:37.797566,0.0,11.0,335.0
2022-01-28-09:23:37.798821,2.0,8.0,336.0
2022-01-28-09:23:37.798821,1.0,4.0,336.0
2022-01-28-09:23:37.799875,4.0,9.0,336.0
2022-01-28-09:23:37.800818,4.0,9.0,336.0
2022-01-28-09:23:37.801869,4.0,9.0,336.0
2022-01-28-09:23:37.802813,4.0,9.0,336.0
2022-01-28-09:23:37.803868,5.0,11.0,336.0
2022-01-28-09:23:37.804968,22.0,3.0,335.0
2022-01-28-09:23:37.804968,19.0,12.0,336.0
2022-01-28-09:23:37.806000,19.0,12.0,336.0
2022-01-28-09:23:37.806997,19.0,12.0,336.0
2022-01-28-09:23:37.807994,14.0,8.0,335.0
2022-01-28-09:23:37.808991,2.0,8.0,335.0
2022-01-28-09:23:37.809989,1.0,11.0,336.0
2022-01-28-09:23:37.811983,1.0,11.0,336.0
2022-01-28-09:23:37.811983,4.0,12.0,336.0
2022-01-28-09:23:37.812983,3.0,12.0,336.0
2022-01-28-09:23:37.813978,3.0,12.0,336.0
2022-01-28-09:23:37.814969,3.0,12.0,336.0
2022-01-28-09:23:37.815973,3.0,3.0,336.0
2022-01-28-09:23:37.816970,3.0,10.0,336.0
2022-01-28-09:23:37.817971,1.0,8.0,335.0
2022-01-28-09:23:37.818966,1.0,8.0,335.0
2022-01-28-09:23:37.819962,15.0,6.0,336.0
2022-01-28-09:23:37.820962,19.0,8.0,336.0
2022-01-28-09:23:37.821957,19.0,8.0,336.0
2022-01-28-09:23:37.822954,19.0,8.0,336.0
2022-01-28-09:23:37.824192,19.0,8.0,336.0
2022-01-28-09:23:37.824192,18.0,8.0,336.0
2022-01-28-09:23:37.825247,6.0,10.0,336.0
2022-01-28-09:23:37.826248,4.0,6.0,335.0
2022-01-28-09:23:37.827241,4.0,6.0,335.0
2022-01-28-09:23:37.828239,1.0,5.0,336.0
2022-01-28-09:23:37.830233,4.0,6.0,335.0
2022-01-28-09:23:37.831176,4.0,6.0,335.0
2022-01-28-09:23:37.831176,4.0,6.0,335.0
2022-01-28-09:23:37.832203,4.0,6.0,335.0
2022-01-28-09:23:37.833197,4.0,8.0,336.0
2022-01-28-09:23:37.834168,0.0,0.0,336.0
2022-01-28-09:23:37.835196,0.0,0.0,336.0
2022-01-28-09:23:37.836189,0.0,0.0,336.0
2022-01-28-09:23:37.837187,5.0,0.0,336.0
2022-01-28-09:23:37.838231,12.0,7.0,335.0
2022-01-28-09:23:37.838231,18.0,13.0,336.0
2022-01-28-09:23:37.839257,18.0,13.0,336.0
2022-01-28-09:23:37.840257,18.0,13.0,336.0
2022-01-28-09:23:37.841251,17.0,11.0,335.0
2022-01-28-09:23:37.842250,8.0,2.0,335.0
2022-01-28-09:23:37.843245,3.0,9.0,335.0
2022-01-28-09:23:37.844249,3.0,9.0,335.0
2022-01-28-09:23:37.845241,4.0,12.0,335.0
2022-01-28-09:23:37.846237,2.0,3.0,336.0
2022-01-28-09:23:37.847236,1.0,6.0,336.0
2022-01-28-09:23:37.849045,1.0,6.0,336.0
2022-01-28-09:23:37.849045,2.0,11.0,336.0
2022-01-28-09:23:37.850079,3.0,1.0,336.0
2022-01-28-09:23:37.851051,4.0,11.0,336.0
2022-01-28-09:23:37.852076,4.0,11.0,336.0
2022-01-28-09:23:37.853067,2.0,19.0,336.0
2022-01-28-09:23:37.854068,12.0,5.0,336.0
2022-01-28-09:23:37.855065,19.0,11.0,336.0
2022-01-28-09:23:37.856029,19.0,11.0,336.0
2022-01-28-09:23:37.857109,18.0,15.0,336.0
2022-01-28-09:23:37.857526,6.0,12.0,337.0
2022-01-28-09:23:37.857665,6.0,11.0,337.0
2022-01-28-09:23:37.857665,6.0,11.0,337.0
2022-01-28-09:23:37.858691,6.0,11.0,337.0
2022-01-28-09:23:37.859895,6.0,11.0,337.0
2022-01-28-09:23:37.859895,6.0,11.0,337.0
2022-01-28-09:23:37.860927,1.0,3.0,337.0
2022-01-28-09:23:37.861931,7.0,9.0,337.0
2022-01-28-09:23:37.862921,3.0,3.0,337.0
2022-01-28-09:23:37.863919,3.0,3.0,337.0
2022-01-28-09:23:37.866913,3.0,3.0,337.0
2022-01-28-09:23:37.866913,4.0,2.0,337.0
2022-01-28-09:23:37.867909,4.0,2.0,337.0
2022-01-28-09:23:37.868905,4.0,2.0,337.0
2022-01-28-09:23:37.869904,1.0,1.0,338.0
2022-01-28-09:23:37.870900,7.0,2.0,339.0
2022-01-28-09:23:37.871898,13.0,2.0,339.0
2022-01-28-09:23:37.872896,13.0,2.0,339.0
2022-01-28-09:23:37.873892,16.0,10.0,338.0
2022-01-28-09:23:37.874883,13.0,15.0,339.0
2022-01-28-09:23:37.875880,4.0,11.0,340.0
2022-01-28-09:23:37.876876,4.0,11.0,340.0
2022-01-28-09:23:37.877875,3.0,9.0,339.0
2022-01-28-09:23:37.878871,2.0,9.0,340.0
2022-01-28-09:23:37.879868,1.0,5.0,340.0
2022-01-28-09:23:37.881838,1.0,5.0,340.0
2022-01-28-09:23:37.881936,4.0,0.0,340.0
2022-01-28-09:23:37.881936,7.0,2.0,341.0
2022-01-28-09:23:37.882968,7.0,2.0,341.0
2022-01-28-09:23:37.883967,7.0,2.0,341.0
2022-01-28-09:23:37.884965,7.0,2.0,341.0
2022-01-28-09:23:37.886007,3.0,3.0,341.0
2022-01-28-09:23:37.886007,10.0,6.0,341.0
2022-01-28-09:23:37.887053,11.0,2.0,341.0
2022-01-28-09:23:37.887053,11.0,2.0,341.0
2022-01-28-09:23:37.888077,11.0,2.0,341.0
2022-01-28-09:23:37.889074,11.0,2.0,341.0
2022-01-28-09:23:37.890073,20.0,7.0,341.0
2022-01-28-09:23:37.891076,18.0,9.0,342.0
2022-01-28-09:23:37.892073,3.0,13.0,341.0
2022-01-28-09:23:37.893072,4.0,13.0,341.0
2022-01-28-09:23:37.894075,4.0,11.0,342.0
2022-01-28-09:23:37.895066,1.0,3.0,342.0
2022-01-28-09:23:37.896063,2.0,0.0,342.0
2022-01-28-09:23:37.897060,2.0,0.0,342.0
2022-01-28-09:23:37.900020,2.0,0.0,342.0
2022-01-28-09:23:37.900020,5.0,5.0,342.0
2022-01-28-09:23:37.901052,5.0,5.0,342.0
2022-01-28-09:23:37.902048,0.0,4.0,342.0
2022-01-28-09:23:37.903044,11.0,2.0,342.0
2022-01-28-09:23:37.904022,16.0,5.0,343.0
2022-01-28-09:23:37.905038,16.0,5.0,343.0
2022-01-28-09:23:37.906038,17.0,4.0,342.0
2022-01-28-09:23:37.907012,10.0,7.0,343.0
2022-01-28-09:23:37.908314,4.0,7.0,343.0
2022-01-28-09:23:37.908436,5.0,6.0,343.0
2022-01-28-09:23:37.908436,5.0,6.0,343.0
2022-01-28-09:23:37.909467,5.0,6.0,343.0
2022-01-28-09:23:37.910457,2.0,5.0,343.0
2022-01-28-09:23:37.911457,0.0,11.0,343.0
2022-01-28-09:23:37.912451,4.0,11.0,342.0
2022-01-28-09:23:37.913425,4.0,11.0,342.0
2022-01-28-09:23:37.914447,2.0,6.0,343.0
2022-01-28-09:23:37.915443,2.0,13.0,343.0
2022-01-28-09:23:37.916443,2.0,13.0,343.0
2022-01-28-09:23:37.917414,2.0,13.0,343.0
2022-01-28-09:23:37.918412,0.0,13.0,343.0
2022-01-28-09:23:37.919436,13.0,0.0,343.0
2022-01-28-09:23:37.920429,16.0,3.0,343.0
2022-01-28-09:23:37.921662,16.0,3.0,343.0
2022-01-28-09:23:37.921662,19.0,3.0,343.0
2022-01-28-09:23:37.922718,10.0,13.0,343.0
2022-01-28-09:23:37.923714,5.0,9.0,343.0
2022-01-28-09:23:37.924749,5.0,9.0,343.0
2022-01-28-09:23:37.924749,5.0,9.0,343.0
2022-01-28-09:23:37.925963,5.0,9.0,343.0
2022-01-28-09:23:37.925963,4.0,11.0,343.0
2022-01-28-09:23:37.927020,1.0,7.0,343.0
2022-01-28-09:23:37.928015,1.0,13.0,343.0
2022-01-28-09:23:37.929012,1.0,13.0,343.0
2022-01-28-09:23:37.930009,1.0,13.0,343.0
2022-01-28-09:23:37.931007,1.0,3.0,343.0
2022-01-28-09:23:37.932004,3.0,1.0,343.0
2022-01-28-09:23:37.934977,5.0,14.0,343.0
2022-01-28-09:23:37.934977,13.0,2.0,343.0
2022-01-28-09:23:37.935964,13.0,2.0,343.0
2022-01-28-09:23:37.936966,13.0,2.0,343.0
2022-01-28-09:23:37.937933,13.0,2.0,343.0
2022-01-28-09:23:37.938992,19.0,7.0,343.0
2022-01-28-09:23:37.939381,9.0,10.0,343.0
2022-01-28-09:23:37.939509,5.0,10.0,343.0
2022-01-28-09:23:37.939509,5.0,10.0,343.0
2022-01-28-09:23:37.940536,5.0,10.0,343.0
2022-01-28-09:23:37.941535,5.0,10.0,343.0
2022-01-28-09:23:37.942529,5.0,10.0,343.0
2022-01-28-09:23:37.943531,5.0,8.0,344.0
2022-01-28-09:23:37.944696,3.0,9.0,343.0
2022-01-28-09:23:37.944829,1.0,9.0,344.0
2022-01-28-09:23:37.944829,1.0,9.0,344.0
2022-01-28-09:23:37.945855,1.0,9.0,344.0
2022-01-28-09:23:37.946852,1.0,9.0,344.0
2022-01-28-09:23:37.948295,1.0,8.0,344.0
2022-01-28-09:23:37.948585,4.0,10.0,344.0
2022-01-28-09:23:37.949347,4.0,10.0,344.0
2022-01-28-09:23:37.949347,4.0,10.0,344.0
2022-01-28-09:23:37.950347,4.0,10.0,344.0
2022-01-28-09:23:37.951344,5.0,4.0,344.0
2022-01-28-09:23:37.952341,1.0,1.0,344.0
2022-01-28-09:23:37.953387,7.0,4.0,344.0
2022-01-28-09:23:37.953387,10.0,4.0,345.0
2022-01-28-09:23:37.954414,10.0,4.0,345.0
2022-01-28-09:23:37.955411,16.0,4.0,345.0
2022-01-28-09:23:37.956454,15.0,6.0,345.0
2022-01-28-09:23:37.956454,8.0,19.0,345.0
2022-01-28-09:23:37.957485,8.0,19.0,345.0
2022-01-28-09:23:37.958655,8.0,19.0,345.0
2022-01-28-09:23:37.958655,6.0,17.0,345.0
2022-01-28-09:23:37.959680,4.0,3.0,346.0
2022-01-28-09:23:37.960678,2.0,6.0,346.0
2022-01-28-09:23:37.961686,2.0,6.0,346.0
2022-01-28-09:23:37.962680,2.0,6.0,346.0
2022-01-28-09:23:37.963679,3.0,12.0,346.0
2022-01-28-09:23:37.964676,4.0,7.0,347.0
2022-01-28-09:23:37.965672,7.0,4.0,347.0
2022-01-28-09:23:37.966636,7.0,4.0,347.0
2022-01-28-09:23:37.969628,0.0,5.0,347.0
2022-01-28-09:23:37.969628,8.0,2.0,348.0
2022-01-28-09:23:37.970626,8.0,2.0,348.0
2022-01-28-09:23:37.971649,11.0,0.0,348.0
2022-01-28-09:23:37.972647,18.0,13.0,348.0
2022-01-28-09:23:37.973644,7.0,6.0,349.0
2022-01-28-09:23:37.974641,7.0,6.0,349.0
2022-01-28-09:23:37.975644,3.0,9.0,349.0
2022-01-28-09:23:37.976658,2.0,8.0,349.0
2022-01-28-09:23:37.977657,2.0,8.0,349.0
2022-01-28-09:23:37.978651,2.0,8.0,349.0
2022-01-28-09:23:37.979649,2.0,8.0,349.0
2022-01-28-09:23:37.980647,3.0,0.0,350.0
2022-01-28-09:23:37.981644,6.0,4.0,350.0
2022-01-28-09:23:37.982641,6.0,4.0,350.0
2022-01-28-09:23:37.983643,6.0,4.0,350.0
2022-01-28-09:23:37.984637,7.0,6.0,351.0
2022-01-28-09:23:37.985623,7.0,3.0,352.0
2022-01-28-09:23:37.985623,7.0,3.0,352.0
2022-01-28-09:23:37.986647,7.0,3.0,352.0
2022-01-28-09:23:37.987823,7.0,3.0,352.0
2022-01-28-09:23:37.987823,11.0,3.0,351.0
2022-01-28-09:23:37.988870,19.0,12.0,351.0
2022-01-28-09:23:37.989867,7.0,10.0,352.0
2022-01-28-09:23:37.990865,7.0,10.0,352.0
2022-01-28-09:23:37.991866,7.0,10.0,352.0
2022-01-28-09:23:37.992860,5.0,13.0,352.0
2022-01-28-09:23:37.993858,5.0,13.0,352.0
2022-01-28-09:23:37.994892,0.0,2.0,353.0
2022-01-28-09:23:37.994892,0.0,2.0,353.0
2022-01-28-09:23:37.996180,0.0,2.0,353.0
2022-01-28-09:23:37.996180,2.0,6.0,353.0
2022-01-28-09:23:37.997227,2.0,2.0,353.0
2022-01-28-09:23:37.998225,2.0,2.0,353.0
2022-01-28-09:23:37.999226,2.0,2.0,353.0
2022-01-28-09:23:38.000200,5.0,4.0,353.0
2022-01-28-09:23:38.003164,12.0,7.0,353.0
2022-01-28-09:23:38.003164,12.0,7.0,353.0
2022-01-28-09:23:38.004187,18.0,1.0,353.0
2022-01-28-09:23:38.005296,13.0,5.0,353.0
2022-01-28-09:23:38.005296,13.0,5.0,353.0
2022-01-28-09:23:38.006347,13.0,5.0,353.0
2022-01-28-09:23:38.007341,13.0,5.0,353.0
2022-01-28-09:23:38.008341,13.0,5.0,353.0
2022-01-28-09:23:38.009549,2.0,6.0,354.0
2022-01-28-09:23:38.009549,3.0,9.0,354.0
2022-01-28-09:23:38.010604,3.0,9.0,354.0
2022-01-28-09:23:38.011568,3.0,9.0,354.0
2022-01-28-09:23:38.012636,2.0,9.0,354.0
2022-01-28-09:23:38.013078,2.0,6.0,354.0
2022-01-28-09:23:38.013218,1.0,1.0,354.0
2022-01-28-09:23:38.013218,1.0,1.0,354.0
2022-01-28-09:23:38.014272,1.0,1.0,354.0
2022-01-28-09:23:38.015261,1.0,1.0,354.0
2022-01-28-09:23:38.016239,1.0,1.0,354.0
2022-01-28-09:23:38.017263,5.0,1.0,354.0
2022-01-28-09:23:38.018256,0.0,1.0,354.0
2022-01-28-09:23:38.019424,7.0,2.0,354.0
2022-01-28-09:23:38.020439,7.0,2.0,354.0
2022-01-28-09:23:38.020439,13.0,8.0,354.0
2022-01-28-09:23:38.021468,16.0,11.0,354.0
2022-01-28-09:23:38.022469,16.0,11.0,354.0
2022-01-28-09:23:38.023462,16.0,11.0,354.0
2022-01-28-09:23:38.024463,16.0,11.0,354.0
2022-01-28-09:23:38.025457,9.0,16.0,353.0
2022-01-28-09:23:38.026502,6.0,3.0,354.0
2022-01-28-09:23:38.026502,6.0,4.0,353.0
2022-01-28-09:23:38.027549,6.0,4.0,353.0
2022-01-28-09:23:38.028748,6.0,4.0,353.0
2022-01-28-09:23:38.028748,2.0,5.0,353.0
2022-01-28-09:23:38.029796,1.0,0.0,354.0
2022-01-28-09:23:38.030793,2.0,7.0,354.0
2022-01-28-09:23:38.031777,2.0,7.0,354.0
2022-01-28-09:23:38.032792,2.0,7.0,354.0
2022-01-28-09:23:38.033791,6.0,5.0,354.0
2022-01-28-09:23:38.034793,5.0,5.0,354.0
2022-01-28-09:23:38.035819,5.0,2.0,354.0
2022-01-28-09:23:38.037816,5.0,2.0,354.0
2022-01-28-09:23:38.037816,10.0,3.0,354.0
2022-01-28-09:23:38.038860,16.0,7.0,354.0
2022-01-28-09:23:38.039959,16.0,2.0,354.0
2022-01-28-09:23:38.039959,16.0,2.0,354.0
2022-01-28-09:23:38.040993,16.0,2.0,354.0
2022-01-28-09:23:38.041988,7.0,5.0,354.0
2022-01-28-09:23:38.042986,5.0,18.0,354.0
2022-01-28-09:23:38.043983,2.0,12.0,354.0
2022-01-28-09:23:38.044980,2.0,12.0,354.0
2022-01-28-09:23:38.046314,0.0,7.0,354.0
2022-01-28-09:23:38.046314,5.0,8.0,354.0
2022-01-28-09:23:38.047361,1.0,6.0,354.0
2022-01-28-09:23:38.048358,1.0,6.0,354.0
2022-01-28-09:23:38.049356,3.0,2.0,354.0
2022-01-28-09:23:38.050354,6.0,5.0,353.0
2022-01-28-09:23:38.051355,6.0,1.0,354.0
2022-01-28-09:23:38.052353,6.0,1.0,354.0
2022-01-28-09:23:38.053298,11.0,10.0,354.0
2022-01-28-09:23:38.054342,21.0,4.0,354.0
2022-01-28-09:23:38.055979,21.0,4.0,354.0
2022-01-28-09:23:38.055979,21.0,4.0,354.0
2022-01-28-09:23:38.057029,21.0,4.0,354.0
2022-01-28-09:23:38.058024,13.0,9.0,353.0
2022-01-28-09:23:38.059021,6.0,13.0,354.0
2022-01-28-09:23:38.060018,1.0,8.0,354.0
2022-01-28-09:23:38.061018,1.0,8.0,354.0
2022-01-28-09:23:38.062012,3.0,10.0,354.0
2022-01-28-09:23:38.063009,0.0,10.0,354.0
2022-01-28-09:23:38.064006,1.0,3.0,354.0
2022-01-28-09:23:38.065170,1.0,3.0,354.0
2022-01-28-09:23:38.065170,1.0,3.0,354.0
2022-01-28-09:23:38.066227,7.0,2.0,354.0
2022-01-28-09:23:38.067229,2.0,4.0,354.0
2022-01-28-09:23:38.068219,2.0,4.0,354.0
2022-01-28-09:23:38.069216,2.0,4.0,354.0
2022-01-28-09:23:38.070216,6.0,2.0,353.0
2022-01-28-09:23:38.071189,20.0,10.0,354.0
2022-01-28-09:23:38.074148,20.0,10.0,354.0
2022-01-28-09:23:38.074148,8.0,7.0,354.0
2022-01-28-09:23:38.075203,3.0,10.0,354.0
2022-01-28-09:23:38.076197,3.0,10.0,354.0
2022-01-28-09:23:38.077140,3.0,10.0,354.0
2022-01-28-09:23:38.078194,2.0,10.0,354.0
2022-01-28-09:23:38.079285,1.0,4.0,353.0
2022-01-28-09:23:38.079285,1.0,4.0,353.0
2022-01-28-09:23:38.080331,1.0,4.0,353.0
2022-01-28-09:23:38.081328,1.0,4.0,353.0
2022-01-28-09:23:38.082530,2.0,7.0,354.0
2022-01-28-09:23:38.082530,4.0,2.0,354.0
2022-01-28-09:23:38.083585,3.0,1.0,354.0
2022-01-28-09:23:38.084588,3.0,1.0,354.0
2022-01-28-09:23:38.085581,3.0,1.0,354.0
2022-01-28-09:23:38.086522,6.0,0.0,353.0
2022-01-28-09:23:38.087519,9.0,4.0,354.0
2022-01-28-09:23:38.088551,20.0,6.0,354.0
2022-01-28-09:23:38.089514,20.0,6.0,354.0
2022-01-28-09:23:38.090568,16.0,9.0,354.0
2022-01-28-09:23:38.091563,9.0,14.0,354.0
2022-01-28-09:23:38.092560,3.0,9.0,354.0
2022-01-28-09:23:38.093505,3.0,9.0,354.0
2022-01-28-09:23:38.094558,1.0,4.0,354.0
2022-01-28-09:23:38.095602,0.0,4.0,354.0
2022-01-28-09:23:38.095602,1.0,8.0,353.0
2022-01-28-09:23:38.096649,1.0,8.0,353.0
2022-01-28-09:23:38.097793,1.0,8.0,353.0
2022-01-28-09:23:38.097793,2.0,6.0,354.0
2022-01-28-09:23:38.098850,6.0,3.0,354.0
2022-01-28-09:23:38.099846,3.0,5.0,354.0
2022-01-28-09:23:38.100844,3.0,5.0,354.0
2022-01-28-09:23:38.101785,3.0,5.0,354.0
2022-01-28-09:23:38.102837,2.0,7.0,354.0
2022-01-28-09:23:38.103812,17.0,9.0,354.0
2022-01-28-09:23:38.104830,17.0,9.0,354.0
2022-01-28-09:23:38.105793,17.0,9.0,354.0
2022-01-28-09:23:38.108765,17.0,8.0,354.0
2022-01-28-09:23:38.108765,7.0,3.0,354.0
2022-01-28-09:23:38.109796,8.0,0.0,354.0
2022-01-28-09:23:38.110815,3.0,1.0,354.0
2022-01-28-09:23:38.111816,1.0,11.0,354.0
2022-01-28-09:23:38.112810,0.0,16.0,354.0
2022-01-28-09:23:38.113850,0.0,16.0,354.0
2022-01-28-09:23:38.113850,0.0,16.0,354.0
2022-01-28-09:23:38.115131,0.0,16.0,354.0
2022-01-28-09:23:38.115131,1.0,6.0,354.0
2022-01-28-09:23:38.116186,5.0,2.0,354.0
2022-01-28-09:23:38.117184,3.0,7.0,353.0
2022-01-28-09:23:38.118287,3.0,7.0,353.0
2022-01-28-09:23:38.118287,0.0,1.0,354.0
2022-01-28-09:23:38.119342,13.0,11.0,353.0
2022-01-28-09:23:38.120342,18.0,12.0,354.0
2022-01-28-09:23:38.121336,18.0,12.0,354.0
2022-01-28-09:23:38.122279,18.0,12.0,354.0
2022-01-28-09:23:38.123301,12.0,10.0,354.0
2022-01-28-09:23:38.127266,4.0,1.0,354.0
2022-01-28-09:23:38.127266,4.0,8.0,354.0
2022-01-28-09:23:38.128287,6.0,10.0,354.0
2022-01-28-09:23:38.129284,6.0,10.0,354.0
2022-01-28-09:23:38.130285,6.0,10.0,354.0
2022-01-28-09:23:38.131280,3.0,7.0,354.0
2022-01-28-09:23:38.132277,3.0,3.0,354.0
2022-01-28-09:23:38.133275,1.0,3.0,354.0
2022-01-28-09:23:38.134248,1.0,3.0,354.0
2022-01-28-09:23:38.135280,1.0,3.0,354.0
2022-01-28-09:23:38.136270,6.0,2.0,353.0
2022-01-28-09:23:38.137264,15.0,4.0,354.0
2022-01-28-09:23:38.138235,15.0,1.0,353.0
2022-01-28-09:23:38.139259,15.0,1.0,353.0
2022-01-28-09:23:38.142225,15.0,10.0,354.0
2022-01-28-09:23:38.142225,3.0,11.0,354.0
2022-01-28-09:23:38.143241,3.0,11.0,354.0
2022-01-28-09:23:38.144220,3.0,6.0,354.0
2022-01-28-09:23:38.145219,1.0,9.0,354.0
2022-01-28-09:23:38.146216,1.0,9.0,354.0
2022-01-28-09:23:38.147212,1.0,9.0,354.0
