2022-01-28-09:29:06.897684,9.0,8.0,336.0
2022-01-28-09:29:06.898676,9.0,8.0,336.0
2022-01-28-09:29:06.899674,9.0,8.0,336.0
2022-01-28-09:29:06.900673,11.0,5.0,337.0
2022-01-28-09:29:06.901668,10.0,6.0,337.0
2022-01-28-09:29:06.902759,9.0,11.0,336.0
2022-01-28-09:29:06.902759,9.0,11.0,336.0
2022-01-28-09:29:06.903814,9.0,11.0,336.0
2022-01-28-09:29:06.904812,8.0,15.0,337.0
2022-01-28-09:29:06.905810,1.0,5.0,337.0
2022-01-28-09:29:06.906788,1.0,5.0,337.0
2022-01-28-09:29:06.908780,0.0,7.0,337.0
2022-01-28-09:29:06.908780,3.0,3.0,336.0
2022-01-28-09:29:06.909798,3.0,3.0,336.0
2022-01-28-09:29:06.910797,3.0,3.0,336.0
2022-01-28-09:29:06.911792,3.0,3.0,336.0
2022-01-28-09:29:06.912750,4.0,5.0,337.0
2022-01-28-09:29:06.913789,4.0,5.0,337.0
2022-01-28-09:29:06.914784,4.0,5.0,337.0
2022-01-28-09:29:06.915781,4.0,5.0,337.0
2022-01-28-09:29:06.916778,9.0,6.0,337.0
2022-01-28-09:29:06.917724,13.0,2.0,337.0
2022-01-28-09:29:06.918776,8.0,10.0,337.0
2022-01-28-09:29:06.919771,8.0,10.0,337.0
2022-01-28-09:29:06.920768,10.0,10.0,337.0
2022-01-28-09:29:06.921767,7.0,12.0,337.0
2022-01-28-09:29:06.922764,2.0,12.0,337.0
2022-01-28-09:29:06.923738,2.0,12.0,337.0
2022-01-28-09:29:06.924758,0.0,7.0,337.0
2022-01-28-09:29:06.925952,4.0,3.0,336.0
2022-01-28-09:29:06.925952,2.0,7.0,337.0
2022-01-28-09:29:06.927190,2.0,7.0,337.0
2022-01-28-09:29:06.927190,2.0,7.0,337.0
2022-01-28-09:29:06.928388,2.0,7.0,337.0
2022-01-28-09:29:06.928388,8.0,4.0,337.0
2022-01-28-09:29:06.929442,1.0,7.0,337.0
2022-01-28-09:29:06.930439,6.0,5.0,336.0
2022-01-28-09:29:06.931441,6.0,5.0,336.0
2022-01-28-09:29:06.932414,6.0,5.0,336.0
2022-01-28-09:29:06.933432,10.0,4.0,336.0
2022-01-28-09:29:06.934429,11.0,8.0,337.0
2022-01-28-09:29:06.935474,11.0,8.0,337.0
2022-01-28-09:29:06.935474,11.0,8.0,337.0
2022-01-28-09:29:06.936677,11.0,8.0,337.0
2022-01-28-09:29:06.936677,10.0,10.0,336.0
2022-01-28-09:29:06.937732,2.0,9.0,337.0
2022-01-28-09:29:06.938731,1.0,10.0,336.0
2022-01-28-09:29:06.939730,1.0,10.0,336.0
2022-01-28-09:29:06.940725,1.0,10.0,336.0
2022-01-28-09:29:06.941723,1.0,7.0,337.0
2022-01-28-09:29:06.942719,3.0,6.0,337.0
2022-01-28-09:29:06.944709,3.0,6.0,336.0
2022-01-28-09:29:06.944709,3.0,3.0,337.0
2022-01-28-09:29:06.945703,4.0,8.0,337.0
2022-01-28-09:29:06.946699,11.0,3.0,337.0
2022-01-28-09:29:06.947672,11.0,3.0,337.0
2022-01-28-09:29:06.948677,11.0,3.0,337.0
2022-01-28-09:29:06.949671,13.0,1.0,336.0
2022-01-28-09:29:06.950668,9.0,11.0,337.0
2022-01-28-09:29:06.951688,9.0,11.0,337.0
2022-01-28-09:29:06.952687,9.0,11.0,337.0
2022-01-28-09:29:06.953683,8.0,15.0,337.0
2022-01-28-09:29:06.954679,1.0,8.0,337.0
2022-01-28-09:29:06.955718,1.0,7.0,336.0
2022-01-28-09:29:06.955718,1.0,7.0,336.0
2022-01-28-09:29:06.956766,1.0,7.0,336.0
2022-01-28-09:29:06.957715,5.0,5.0,336.0
2022-01-28-09:29:06.958759,6.0,3.0,337.0
2022-01-28-09:29:06.959855,6.0,3.0,337.0
2022-01-28-09:29:06.959855,6.0,3.0,337.0
2022-01-28-09:29:06.960901,6.0,3.0,337.0
2022-01-28-09:29:06.961897,5.0,6.0,337.0
2022-01-28-09:29:06.962896,9.0,2.0,337.0
2022-01-28-09:29:06.963940,9.0,2.0,337.0
2022-01-28-09:29:06.963940,9.0,2.0,337.0
2022-01-28-09:29:06.965130,9.0,2.0,337.0
2022-01-28-09:29:06.965130,9.0,2.0,337.0
2022-01-28-09:29:06.966177,9.0,1.0,337.0
2022-01-28-09:29:06.967174,11.0,8.0,338.0
2022-01-28-09:29:06.968221,11.0,8.0,338.0
2022-01-28-09:29:06.968221,11.0,8.0,338.0
2022-01-28-09:29:06.969426,11.0,8.0,338.0
2022-01-28-09:29:06.969426,7.0,13.0,338.0
2022-01-28-09:29:06.970472,0.0,9.0,337.0
2022-01-28-09:29:06.971470,2.0,6.0,337.0
2022-01-28-09:29:06.972508,2.0,6.0,337.0
2022-01-28-09:29:06.972508,2.0,6.0,337.0
2022-01-28-09:29:06.973537,2.0,6.0,337.0
2022-01-28-09:29:06.974508,4.0,6.0,338.0
2022-01-28-09:29:06.975549,4.0,6.0,338.0
2022-01-28-09:29:06.976550,4.0,6.0,338.0
2022-01-28-09:29:06.978544,4.0,6.0,338.0
2022-01-28-09:29:06.978984,5.0,1.0,339.0
2022-01-28-09:29:06.979127,7.0,3.0,339.0
2022-01-28-09:29:06.979127,7.0,3.0,339.0
2022-01-28-09:29:06.980173,7.0,3.0,339.0
2022-01-28-09:29:06.981170,7.0,3.0,339.0
2022-01-28-09:29:06.982392,8.0,5.0,339.0
2022-01-28-09:29:06.982392,9.0,2.0,338.0
2022-01-28-09:29:06.983442,11.0,7.0,339.0
2022-01-28-09:29:06.984436,11.0,7.0,339.0
2022-01-28-09:29:06.985580,11.0,7.0,339.0
2022-01-28-09:29:06.985580,9.0,9.0,338.0
2022-01-28-09:29:06.986627,1.0,11.0,339.0
2022-01-28-09:29:06.987624,2.0,9.0,339.0
2022-01-28-09:29:06.988622,2.0,9.0,339.0
2022-01-28-09:29:06.989620,2.0,9.0,339.0
2022-01-28-09:29:06.990618,0.0,11.0,339.0
2022-01-28-09:29:06.991614,4.0,3.0,339.0
2022-01-28-09:29:06.992617,4.0,3.0,339.0
2022-01-28-09:29:06.993610,4.0,3.0,339.0
2022-01-28-09:29:06.994646,7.0,6.0,339.0
2022-01-28-09:29:06.995050,2.0,1.0,340.0
2022-01-28-09:29:06.995050,9.0,3.0,340.0
2022-01-28-09:29:06.996059,9.0,3.0,340.0
2022-01-28-09:29:06.997096,9.0,3.0,340.0
2022-01-28-09:29:06.998091,9.0,3.0,340.0
2022-01-28-09:29:06.999136,6.0,4.0,340.0
2022-01-28-09:29:06.999521,10.0,2.0,339.0
2022-01-28-09:29:06.999647,11.0,7.0,339.0
2022-01-28-09:29:06.999647,11.0,7.0,339.0
2022-01-28-09:29:07.000693,11.0,7.0,339.0
2022-01-28-09:29:07.001861,11.0,7.0,339.0
2022-01-28-09:29:07.001861,11.0,12.0,339.0
2022-01-28-09:29:07.002906,1.0,11.0,340.0
2022-01-28-09:29:07.003945,3.0,11.0,340.0
2022-01-28-09:29:07.003945,3.0,11.0,340.0
2022-01-28-09:29:07.004991,3.0,11.0,340.0
2022-01-28-09:29:07.006157,3.0,11.0,340.0
2022-01-28-09:29:07.006157,2.0,6.0,340.0
2022-01-28-09:29:07.007171,1.0,6.0,339.0
2022-01-28-09:29:07.008202,3.0,5.0,340.0
2022-01-28-09:29:07.009198,3.0,5.0,340.0
2022-01-28-09:29:07.010175,3.0,5.0,340.0
2022-01-28-09:29:07.012143,0.0,1.0,340.0
2022-01-28-09:29:07.012143,4.0,6.0,340.0
2022-01-28-09:29:07.013227,4.0,6.0,340.0
2022-01-28-09:29:07.013227,4.0,6.0,340.0
2022-01-28-09:29:07.014442,4.0,6.0,340.0
2022-01-28-09:29:07.014442,4.0,4.0,339.0
2022-01-28-09:29:07.015471,4.0,4.0,339.0
2022-01-28-09:29:07.016464,12.0,4.0,340.0
2022-01-28-09:29:07.017522,12.0,4.0,340.0
2022-01-28-09:29:07.017522,12.0,4.0,340.0
2022-01-28-09:29:07.018724,12.0,4.0,340.0
2022-01-28-09:29:07.018724,11.0,8.0,339.0
2022-01-28-09:29:07.019755,11.0,8.0,339.0
2022-01-28-09:29:07.020756,1.0,10.0,340.0
2022-01-28-09:29:07.021750,1.0,10.0,340.0
2022-01-28-09:29:07.022748,1.0,10.0,340.0
2022-01-28-09:29:07.023713,3.0,6.0,339.0
2022-01-28-09:29:07.024743,3.0,7.0,340.0
2022-01-28-09:29:07.025742,3.0,7.0,340.0
2022-01-28-09:29:07.026811,3.0,7.0,340.0
2022-01-28-09:29:07.026811,6.0,3.0,339.0
2022-01-28-09:29:07.027858,6.0,3.0,339.0
2022-01-28-09:29:07.028855,6.0,3.0,339.0
2022-01-28-09:29:07.029851,6.0,3.0,339.0
2022-01-28-09:29:07.030849,6.0,3.0,339.0
2022-01-28-09:29:07.032050,3.0,5.0,339.0
2022-01-28-09:29:07.032050,7.0,2.0,340.0
2022-01-28-09:29:07.033212,7.0,2.0,340.0
2022-01-28-09:29:07.033212,12.0,0.0,340.0
2022-01-28-09:29:07.034262,12.0,0.0,340.0
2022-01-28-09:29:07.035255,10.0,5.0,339.0
2022-01-28-09:29:07.036451,3.0,12.0,340.0
2022-01-28-09:29:07.036451,3.0,7.0,340.0
2022-01-28-09:29:07.037598,3.0,7.0,340.0
2022-01-28-09:29:07.037598,3.0,7.0,340.0
2022-01-28-09:29:07.038644,3.0,7.0,340.0
2022-01-28-09:29:07.039642,2.0,7.0,340.0
2022-01-28-09:29:07.040593,0.0,10.0,340.0
2022-01-28-09:29:07.041901,0.0,10.0,340.0
2022-01-28-09:29:07.042901,2.0,3.0,340.0
2022-01-28-09:29:07.042901,4.0,3.0,340.0
2022-01-28-09:29:07.044081,1.0,5.0,340.0
2022-01-28-09:29:07.044081,1.0,5.0,340.0
2022-01-28-09:29:07.045127,1.0,5.0,340.0
2022-01-28-09:29:07.046079,1.0,5.0,340.0
2022-01-28-09:29:07.047126,1.0,5.0,340.0
2022-01-28-09:29:07.048125,7.0,5.0,340.0
2022-01-28-09:29:07.049310,7.0,2.0,339.0
2022-01-28-09:29:07.049450,14.0,1.0,340.0
2022-01-28-09:29:07.049450,14.0,1.0,340.0
2022-01-28-09:29:07.050499,14.0,1.0,340.0
2022-01-28-09:29:07.051496,14.0,1.0,340.0
2022-01-28-09:29:07.052491,9.0,9.0,340.0
2022-01-28-09:29:07.053488,4.0,9.0,339.0
2022-01-28-09:29:07.054485,4.0,9.0,339.0
2022-01-28-09:29:07.055482,4.0,9.0,339.0
2022-01-28-09:29:07.056480,3.0,9.0,340.0
2022-01-28-09:29:07.057980,1.0,8.0,340.0
2022-01-28-09:29:07.057980,4.0,7.0,339.0
2022-01-28-09:29:07.059033,0.0,8.0,339.0
2022-01-28-09:29:07.060029,3.0,6.0,339.0
2022-01-28-09:29:07.061023,0.0,2.0,340.0
2022-01-28-09:29:07.062008,2.0,3.0,340.0
2022-01-28-09:29:07.062008,2.0,3.0,340.0
2022-01-28-09:29:07.063063,2.0,3.0,340.0
2022-01-28-09:29:07.064063,7.0,8.0,340.0
2022-01-28-09:29:07.065060,12.0,1.0,340.0
2022-01-28-09:29:07.066057,14.0,4.0,339.0
2022-01-28-09:29:07.067035,14.0,4.0,339.0
2022-01-28-09:29:07.068059,10.0,2.0,340.0
2022-01-28-09:29:07.069052,7.0,17.0,340.0
2022-01-28-09:29:07.070044,4.0,10.0,340.0
2022-01-28-09:29:07.071046,4.0,10.0,340.0
2022-01-28-09:29:07.072017,2.0,11.0,340.0
2022-01-28-09:29:07.073036,5.0,7.0,340.0
2022-01-28-09:29:07.075009,5.0,7.0,340.0
2022-01-28-09:29:07.075009,5.0,7.0,340.0
2022-01-28-09:29:07.076007,1.0,3.0,340.0
2022-01-28-09:29:07.077026,1.0,3.0,340.0
2022-01-28-09:29:07.078026,1.0,3.0,340.0
2022-01-28-09:29:07.079025,1.0,3.0,340.0
2022-01-28-09:29:07.080018,1.0,3.0,340.0
2022-01-28-09:29:07.081014,1.0,0.0,339.0
2022-01-28-09:29:07.082012,8.0,4.0,339.0
2022-01-28-09:29:07.083009,11.0,1.0,340.0
2022-01-28-09:29:07.084006,11.0,1.0,340.0
2022-01-28-09:29:07.085005,14.0,2.0,340.0
2022-01-28-09:29:07.086001,10.0,4.0,340.0
2022-01-28-09:29:07.086997,6.0,11.0,340.0
2022-01-28-09:29:07.087996,6.0,11.0,340.0
2022-01-28-09:29:07.088995,3.0,12.0,340.0
2022-01-28-09:29:07.089991,2.0,5.0,339.0
2022-01-28-09:29:07.090932,0.0,8.0,340.0
2022-01-28-09:29:07.091965,0.0,8.0,340.0
2022-01-28-09:29:07.092962,3.0,6.0,340.0
2022-01-28-09:29:07.093959,8.0,2.0,340.0
2022-01-28-09:29:07.094947,8.0,2.0,340.0
2022-01-28-09:29:07.095953,8.0,2.0,340.0
2022-01-28-09:29:07.096943,1.0,0.0,340.0
2022-01-28-09:29:07.097941,9.0,4.0,340.0
2022-01-28-09:29:07.098937,9.0,0.0,340.0
2022-01-28-09:29:07.099935,9.0,0.0,340.0
2022-01-28-09:29:07.100932,12.0,1.0,340.0
2022-01-28-09:29:07.101930,6.0,13.0,340.0
2022-01-28-09:29:07.102926,5.0,9.0,340.0
2022-01-28-09:29:07.103900,5.0,9.0,340.0
2022-01-28-09:29:07.105135,2.0,12.0,340.0
2022-01-28-09:29:07.105135,1.0,11.0,340.0
2022-01-28-09:29:07.106170,1.0,8.0,340.0
2022-01-28-09:29:07.107136,1.0,8.0,340.0
2022-01-28-09:29:07.108163,1.0,8.0,340.0
2022-01-28-09:29:07.109165,2.0,4.0,340.0
2022-01-28-09:29:07.110156,3.0,5.0,339.0
2022-01-28-09:29:07.111122,1.0,2.0,340.0
2022-01-28-09:29:07.112136,1.0,2.0,340.0
2022-01-28-09:29:07.113146,7.0,4.0,340.0
2022-01-28-09:29:07.114176,8.0,2.0,340.0
2022-01-28-09:29:07.115167,8.0,2.0,340.0
2022-01-28-09:29:07.116115,8.0,2.0,340.0
2022-01-28-09:29:07.117134,8.0,2.0,340.0
2022-01-28-09:29:07.118154,9.0,11.0,340.0
2022-01-28-09:29:07.119101,7.0,9.0,340.0
2022-01-28-09:29:07.120126,7.0,9.0,340.0
2022-01-28-09:29:07.121095,3.0,6.0,340.0
2022-01-28-09:29:07.122119,3.0,6.0,340.0
2022-01-28-09:29:07.123122,3.0,6.0,340.0
2022-01-28-09:29:07.124113,3.0,6.0,340.0
2022-01-28-09:29:07.125113,3.0,6.0,340.0
2022-01-28-09:29:07.126107,4.0,4.0,340.0
2022-01-28-09:29:07.128075,4.0,4.0,340.0
2022-01-28-09:29:07.128075,4.0,4.0,340.0
2022-01-28-09:29:07.129074,2.0,2.0,340.0
2022-01-28-09:29:07.130085,9.0,7.0,340.0
2022-01-28-09:29:07.131072,9.0,4.0,340.0
2022-01-28-09:29:07.132093,9.0,4.0,340.0
2022-01-28-09:29:07.133091,9.0,4.0,340.0
2022-01-28-09:29:07.134069,13.0,5.0,340.0
2022-01-28-09:29:07.135094,9.0,1.0,340.0
2022-01-28-09:29:07.136084,9.0,6.0,340.0
2022-01-28-09:29:07.137079,6.0,10.0,340.0
2022-01-28-09:29:07.138078,2.0,10.0,340.0
2022-01-28-09:29:07.139098,4.0,8.0,340.0
2022-01-28-09:29:07.140092,6.0,5.0,340.0
2022-01-28-09:29:07.141043,6.0,5.0,340.0
2022-01-28-09:29:07.142068,1.0,0.0,340.0
2022-01-28-09:29:07.143071,5.0,7.0,340.0
2022-01-28-09:29:07.144063,3.0,2.0,340.0
2022-01-28-09:29:07.145059,3.0,2.0,340.0
2022-01-28-09:29:07.146028,4.0,5.0,340.0
2022-01-28-09:29:07.147038,8.0,8.0,340.0
2022-01-28-09:29:07.148023,8.0,8.0,340.0
2022-01-28-09:29:07.149020,8.0,8.0,340.0
2022-01-28-09:29:07.150047,9.0,6.0,340.0
2022-01-28-09:29:07.151045,7.0,6.0,340.0
2022-01-28-09:29:07.152040,7.0,6.0,340.0
2022-01-28-09:29:07.153010,7.0,6.0,340.0
2022-01-28-09:29:07.154037,3.0,8.0,340.0
2022-01-28-09:29:07.155049,0.0,11.0,340.0
2022-01-28-09:29:07.156047,0.0,5.0,340.0
2022-01-28-09:29:07.157000,0.0,5.0,340.0
2022-01-28-09:29:07.158023,1.0,3.0,340.0
2022-01-28-09:29:07.159019,4.0,9.0,340.0
2022-01-28-09:29:07.160018,4.0,9.0,340.0
2022-01-28-09:29:07.161014,4.0,9.0,340.0
2022-01-28-09:29:07.162013,2.0,5.0,339.0
2022-01-28-09:29:07.163008,4.0,3.0,340.0
2022-01-28-09:29:07.164008,4.0,3.0,340.0
2022-01-28-09:29:07.165004,4.0,3.0,340.0
2022-01-28-09:29:07.165977,4.0,3.0,340.0
2022-01-28-09:29:07.166973,8.0,6.0,340.0
2022-01-28-09:29:07.167996,8.0,6.0,340.0
2022-01-28-09:29:07.168994,8.0,6.0,340.0
2022-01-28-09:29:07.169992,9.0,12.0,340.0
2022-01-28-09:29:07.170986,1.0,8.0,340.0
2022-01-28-09:29:07.171984,4.0,8.0,340.0
2022-01-28-09:29:07.172984,4.0,8.0,340.0
2022-01-28-09:29:07.173955,4.0,8.0,340.0
2022-01-28-09:29:07.174982,2.0,3.0,340.0
2022-01-28-09:29:07.175975,5.0,6.0,340.0
2022-01-28-09:29:07.176991,5.0,6.0,340.0
2022-01-28-09:29:07.177988,5.0,6.0,340.0
2022-01-28-09:29:07.178967,1.0,1.0,340.0
2022-01-28-09:29:07.179982,6.0,9.0,340.0
2022-01-28-09:29:07.180963,9.0,4.0,339.0
2022-01-28-09:29:07.181978,9.0,4.0,339.0
2022-01-28-09:29:07.182959,12.0,1.0,339.0
2022-01-28-09:29:07.184009,9.0,12.0,340.0
2022-01-28-09:29:07.184009,9.0,12.0,340.0
2022-01-28-09:29:07.185045,9.0,12.0,340.0
2022-01-28-09:29:07.186059,9.0,12.0,340.0
2022-01-28-09:29:07.187044,0.0,10.0,340.0
2022-01-28-09:29:07.188036,1.0,6.0,340.0
2022-01-28-09:29:07.189054,1.0,6.0,340.0
2022-01-28-09:29:07.190055,1.0,6.0,340.0
2022-01-28-09:29:07.191026,1.0,5.0,340.0
2022-01-28-09:29:07.192027,1.0,5.0,340.0
2022-01-28-09:29:07.193020,1.0,5.0,340.0
2022-01-28-09:29:07.193984,1.0,5.0,340.0
2022-01-28-09:29:07.195022,1.0,1.0,340.0
2022-01-28-09:29:07.196009,7.0,6.0,340.0
2022-01-28-09:29:07.197030,8.0,4.0,340.0
2022-01-28-09:29:07.198008,8.0,4.0,340.0
2022-01-28-09:29:07.199005,11.0,10.0,340.0
2022-01-28-09:29:07.200024,11.0,10.0,340.0
2022-01-28-09:29:07.201021,11.0,10.0,340.0
2022-01-28-09:29:07.202017,11.0,10.0,340.0
2022-01-28-09:29:07.202994,2.0,10.0,340.0
2022-01-28-09:29:07.203992,1.0,7.0,340.0
2022-01-28-09:29:07.205008,1.0,7.0,340.0
2022-01-28-09:29:07.206008,1.0,7.0,340.0
2022-01-28-09:29:07.206984,1.0,7.0,340.0
2022-01-28-09:29:07.207984,5.0,6.0,340.0
2022-01-28-09:29:07.208977,5.0,6.0,340.0
2022-01-28-09:29:07.209968,5.0,6.0,340.0
2022-01-28-09:29:07.210973,5.0,6.0,340.0
2022-01-28-09:29:07.211937,6.0,3.0,340.0
2022-01-28-09:29:07.212987,9.0,7.0,340.0
2022-01-28-09:29:07.213986,9.0,7.0,340.0
2022-01-28-09:29:07.214963,9.0,7.0,340.0
2022-01-28-09:29:07.215926,10.0,4.0,340.0
2022-01-28-09:29:07.216923,10.0,2.0,340.0
2022-01-28-09:29:07.217920,10.0,5.0,340.0
2022-01-28-09:29:07.218951,10.0,5.0,340.0
2022-01-28-09:29:07.219948,10.0,5.0,340.0
2022-01-28-09:29:07.220948,2.0,8.0,340.0
2022-01-28-09:29:07.221943,1.0,10.0,340.0
2022-01-28-09:29:07.223942,1.0,10.0,340.0
2022-01-28-09:29:07.223942,2.0,8.0,340.0
2022-01-28-09:29:07.224935,4.0,8.0,339.0
2022-01-28-09:29:07.225934,4.0,8.0,339.0
2022-01-28-09:29:07.226930,4.0,8.0,339.0
2022-01-28-09:29:07.229946,2.0,2.0,340.0
2022-01-28-09:29:07.236923,6.0,9.0,340.0
2022-01-28-09:29:07.237868,14.0,3.0,340.0
2022-01-28-09:29:07.237868,4.0,11.0,340.0
2022-01-28-09:29:07.238917,1.0,9.0,340.0
2022-01-28-09:29:07.239917,3.0,11.0,340.0
2022-01-28-09:29:07.240914,1.0,6.0,340.0
2022-01-28-09:29:07.241909,0.0,7.0,340.0
2022-01-28-09:29:07.242907,0.0,7.0,340.0
2022-01-28-09:29:07.243904,0.0,7.0,340.0
2022-01-28-09:29:07.244901,4.0,6.0,339.0
2022-01-28-09:29:07.245882,7.0,9.0,340.0
2022-01-28-09:29:07.246896,7.0,9.0,340.0
2022-01-28-09:29:07.247878,6.0,4.0,340.0
2022-01-28-09:29:07.248893,11.0,1.0,340.0
2022-01-28-09:29:07.249888,8.0,3.0,339.0
2022-01-28-09:29:07.250885,8.0,3.0,339.0
2022-01-28-09:29:07.251882,8.0,3.0,339.0
2022-01-28-09:29:07.252880,8.0,8.0,340.0
2022-01-28-09:29:07.253879,1.0,10.0,340.0
2022-01-28-09:29:07.254877,4.0,12.0,340.0
2022-01-28-09:29:07.255880,4.0,12.0,340.0
2022-01-28-09:29:07.256871,1.0,8.0,340.0
2022-01-28-09:29:07.257849,3.0,3.0,340.0
2022-01-28-09:29:07.258866,3.0,3.0,340.0
2022-01-28-09:29:07.259863,3.0,3.0,340.0
2022-01-28-09:29:07.260861,4.0,6.0,340.0
2022-01-28-09:29:07.261989,6.0,1.0,340.0
2022-01-28-09:29:07.261989,6.0,3.0,340.0
2022-01-28-09:29:07.263045,6.0,3.0,340.0
2022-01-28-09:29:07.264381,6.0,3.0,340.0
2022-01-28-09:29:07.264381,12.0,6.0,339.0
2022-01-28-09:29:07.266433,12.0,6.0,339.0
2022-01-28-09:29:07.272361,11.0,4.0,340.0
2022-01-28-09:29:07.272361,3.0,12.0,340.0
2022-01-28-09:29:07.273360,0.0,7.0,340.0
2022-01-28-09:29:07.274388,1.0,6.0,340.0
2022-01-28-09:29:07.275454,1.0,6.0,340.0
2022-01-28-09:29:07.275454,1.0,6.0,340.0
2022-01-28-09:29:07.276692,1.0,6.0,340.0
2022-01-28-09:29:07.276692,0.0,6.0,340.0
2022-01-28-09:29:07.277724,0.0,6.0,340.0
2022-01-28-09:29:07.278689,3.0,5.0,340.0
2022-01-28-09:29:07.279759,3.0,5.0,340.0
2022-01-28-09:29:07.279759,3.0,5.0,340.0
2022-01-28-09:29:07.280813,3.0,5.0,340.0
2022-01-28-09:29:07.282169,5.0,8.0,340.0
2022-01-28-09:29:07.282169,5.0,8.0,340.0
2022-01-28-09:29:07.283169,10.0,2.0,340.0
2022-01-28-09:29:07.284354,11.0,1.0,340.0
2022-01-28-09:29:07.284354,10.0,8.0,340.0
2022-01-28-09:29:07.285385,10.0,8.0,340.0
2022-01-28-09:29:07.286509,1.0,8.0,340.0
2022-01-28-09:29:07.286509,1.0,8.0,340.0
2022-01-28-09:29:07.287558,1.0,8.0,340.0
2022-01-28-09:29:07.288553,1.0,8.0,340.0
2022-01-28-09:29:07.289551,0.0,9.0,340.0
2022-01-28-09:29:07.290548,1.0,6.0,340.0
2022-01-28-09:29:07.291526,1.0,6.0,340.0
2022-01-28-09:29:07.292543,1.0,6.0,340.0
2022-01-28-09:29:07.293543,5.0,6.0,340.0
2022-01-28-09:29:07.294729,3.0,1.0,340.0
2022-01-28-09:29:07.294869,2.0,3.0,340.0
2022-01-28-09:29:07.294869,2.0,3.0,340.0
2022-01-28-09:29:07.295916,2.0,3.0,340.0
2022-01-28-09:29:07.296914,2.0,3.0,340.0
2022-01-28-09:29:07.297910,6.0,4.0,339.0
2022-01-28-09:29:07.299210,9.0,6.0,340.0
2022-01-28-09:29:07.299210,9.0,6.0,340.0
2022-01-28-09:29:07.300265,13.0,2.0,340.0
2022-01-28-09:29:07.308188,12.0,4.0,339.0
2022-01-28-09:29:07.308188,5.0,13.0,340.0
2022-01-28-09:29:07.309240,2.0,8.0,339.0
2022-01-28-09:29:07.310237,1.0,6.0,339.0
2022-01-28-09:29:07.311235,0.0,5.0,340.0
2022-01-28-09:29:07.312282,0.0,2.0,339.0
2022-01-28-09:29:07.312282,0.0,2.0,339.0
2022-01-28-09:29:07.313337,0.0,2.0,339.0
2022-01-28-09:29:07.314334,4.0,5.0,340.0
2022-01-28-09:29:07.315331,9.0,2.0,339.0
2022-01-28-09:29:07.316661,10.0,0.0,339.0
2022-01-28-09:29:07.316661,10.0,0.0,339.0
2022-01-28-09:29:07.317693,13.0,10.0,339.0
2022-01-28-09:29:07.318810,1.0,11.0,339.0
2022-01-28-09:29:07.318810,1.0,11.0,339.0
2022-01-28-09:29:07.319857,1.0,11.0,339.0
2022-01-28-09:29:07.320854,1.0,11.0,339.0
2022-01-28-09:29:07.321830,2.0,7.0,339.0
2022-01-28-09:29:07.322848,1.0,9.0,339.0
2022-01-28-09:29:07.323825,1.0,9.0,339.0
2022-01-28-09:29:07.324825,1.0,9.0,339.0
2022-01-28-09:29:07.325842,1.0,9.0,339.0
2022-01-28-09:29:07.326838,3.0,3.0,338.0
2022-01-28-09:29:07.327836,6.0,0.0,339.0
2022-01-28-09:29:07.328833,6.0,0.0,339.0
2022-01-28-09:29:07.329832,6.0,0.0,339.0
2022-01-28-09:29:07.330829,2.0,3.0,339.0
2022-01-28-09:29:07.331828,7.0,6.0,339.0
2022-01-28-09:29:07.332822,9.0,4.0,339.0
2022-01-28-09:29:07.333820,9.0,4.0,339.0
2022-01-28-09:29:07.341799,11.0,3.0,339.0
2022-01-28-09:29:07.342122,2.0,11.0,338.0
2022-01-28-09:29:07.342122,2.0,10.0,339.0
2022-01-28-09:29:07.343177,1.0,7.0,338.0
2022-01-28-09:29:07.344177,2.0,7.0,338.0
2022-01-28-09:29:07.345181,4.0,2.0,339.0
2022-01-28-09:29:07.346114,4.0,2.0,339.0
2022-01-28-09:29:07.347165,0.0,4.0,339.0
2022-01-28-09:29:07.348164,9.0,5.0,338.0
2022-01-28-09:29:07.349156,13.0,7.0,338.0
2022-01-28-09:29:07.350150,13.0,7.0,338.0
2022-01-28-09:29:07.351147,10.0,1.0,339.0
2022-01-28-09:29:07.352099,7.0,14.0,338.0
2022-01-28-09:29:07.353141,7.0,14.0,338.0
2022-01-28-09:29:07.354138,7.0,14.0,338.0
2022-01-28-09:29:07.355137,0.0,8.0,338.0
2022-01-28-09:29:07.356135,1.0,10.0,339.0
2022-01-28-09:29:07.357110,2.0,7.0,339.0
2022-01-28-09:29:07.358132,2.0,7.0,339.0
2022-01-28-09:29:07.359127,2.0,5.0,339.0
2022-01-28-09:29:07.360217,3.0,6.0,338.0
2022-01-28-09:29:07.360217,0.0,6.0,338.0
2022-01-28-09:29:07.361276,0.0,6.0,338.0
2022-01-28-09:29:07.362270,0.0,6.0,338.0
2022-01-28-09:29:07.363270,3.0,2.0,339.0
2022-01-28-09:29:07.364457,3.0,3.0,338.0
2022-01-28-09:29:07.364599,9.0,1.0,338.0
2022-01-28-09:29:07.364599,9.0,1.0,338.0
2022-01-28-09:29:07.365650,9.0,1.0,338.0
2022-01-28-09:29:07.366644,9.0,1.0,338.0
2022-01-28-09:29:07.367641,14.0,3.0,338.0
2022-01-28-09:29:07.368638,14.0,3.0,338.0
2022-01-28-09:29:07.370612,7.0,10.0,338.0
2022-01-28-09:29:07.376568,7.0,10.0,338.0
2022-01-28-09:29:07.376568,2.0,10.0,338.0
