# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.643390718630673170e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.200000000000000178e+00,1.643390718647654295e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.216666666666666785e+00,1.643390718664607048e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.233333333333333393e+00,1.643390718680577755e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.250000000000000000e+00,1.643390718698517084e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.266666666666666607e+00,1.643390718715446711e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.283333333333333215e+00,1.643390718733424425e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.299999999999999822e+00,1.643390718751351118e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.316666666666666430e+00,1.643390718769302130e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.333333333333333481e+00,1.643390718783265114e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.350000000000000089e+00,1.643390718801217794e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.366666666666666696e+00,1.643390718821164131e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.383333333333333304e+00,1.643390718836304426e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.399999999999999911e+00,1.643390718852459908e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.416666666666666519e+00,1.643390718871678591e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.433333333333333126e+00,1.643390718887236595e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.449999999999999734e+00,1.643390718904459953e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.466666666666666785e+00,1.643390718920733929e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.483333333333333393e+00,1.643390718939092875e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.500000000000000000e+00,1.643390718953418493e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.516666666666666607e+00,1.643390718972197294e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.533333333333333215e+00,1.643390718990365267e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.549999999999999822e+00,1.643390719005337477e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.566666666666666430e+00,1.643390719022659540e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.583333333333333481e+00,1.643390719039988279e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.600000000000000089e+00,1.643390719055935621e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.616666666666666696e+00,1.643390719070064545e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.633333333333333304e+00,1.643390719089051485e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.649999999999999911e+00,1.643390719106063128e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.666666666666666519e+00,1.643390719122681379e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.683333333333333126e+00,1.643390719140849113e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.699999999999999734e+00,1.643390719157149792e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.716666666666666785e+00,1.643390719172736645e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.733333333333333393e+00,1.643390719192330360e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.750000000000000000e+00,1.643390719208453894e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.766666666666666607e+00,1.643390719224680901e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.783333333333333215e+00,1.643390719244323492e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.799999999999999822e+00,1.643390719259876013e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.816666666666666430e+00,1.643390719276966810e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.833333333333333481e+00,1.643390719294800282e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.850000000000000089e+00,1.643390719309811592e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.866666666666666696e+00,1.643390719325945377e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.883333333333333304e+00,1.643390719343335152e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.899999999999999911e+00,1.643390719360258818e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.916666666666666519e+00,1.643390719380115509e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.933333333333333126e+00,1.643390719396831512e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.949999999999999734e+00,1.643390719413536072e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
3.966666666666666785e+00,1.643390719430592775e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.983333333333333393e+00,1.643390719447572708e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.000000000000000000e+00,1.643390719468806982e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.016666666666666607e+00,1.643390719485761404e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.033333333333333215e+00,1.643390719501708984e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.049999999999999822e+00,1.643390719519670486e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.066666666666666430e+00,1.643390719537321091e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.083333333333333037e+00,1.643390719554461956e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.099999999999999645e+00,1.643390719571304798e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.116666666666666252e+00,1.643390719587168932e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.133333333333332860e+00,1.643390719604820728e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.150000000000000355e+00,1.643390719620383024e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.166666666666666963e+00,1.643390719636574507e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.183333333333333570e+00,1.643390719655858040e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.200000000000000178e+00,1.643390719671203852e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.216666666666666785e+00,1.643390719686473846e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.233333333333333393e+00,1.643390719704931498e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.250000000000000000e+00,1.643390719721152067e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.266666666666666607e+00,1.643390719736544132e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.283333333333333215e+00,1.643390719754097223e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.299999999999999822e+00,1.643390719771676064e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.316666666666666430e+00,1.643390719788104296e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.333333333333333037e+00,1.643390719804886103e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.349999999999999645e+00,1.643390719823469400e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.366666666666666252e+00,1.643390719840862513e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.383333333333332860e+00,1.643390719857175112e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.400000000000000355e+00,1.643390719874256849e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.416666666666666963e+00,1.643390719890502453e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.433333333333333570e+00,1.643390719910278797e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.450000000000000178e+00,1.643390719925610304e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.466666666666666785e+00,1.643390719942832232e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.483333333333333393e+00,1.643390719960900545e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.500000000000000000e+00,1.643390719976873159e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.516666666666666607e+00,1.643390719994275808e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.533333333333333215e+00,1.643390720010899305e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.549999999999999822e+00,1.643390720026864529e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.566666666666666430e+00,1.643390720045557976e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.583333333333333037e+00,1.643390720063036203e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.599999999999999645e+00,1.643390720082288980e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.616666666666666252e+00,1.643390720097523451e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.633333333333332860e+00,1.643390720115215778e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.650000000000000355e+00,1.643390720132806540e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.666666666666666963e+00,1.643390720148914337e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.683333333333333570e+00,1.643390720167845011e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.700000000000000178e+00,1.643390720184314966e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.716666666666666785e+00,1.643390720199717999e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.733333333333333393e+00,1.643390720220050097e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.750000000000000000e+00,1.643390720237158298e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.766666666666666607e+00,1.643390720253859997e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.783333333333333215e+00,1.643390720270850182e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.799999999999999822e+00,1.643390720287707806e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.816666666666666430e+00,1.643390720305373907e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.833333333333333037e+00,1.643390720322104931e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.849999999999999645e+00,1.643390720338193655e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.866666666666666252e+00,1.643390720356158018e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.883333333333332860e+00,1.643390720374224663e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.900000000000000355e+00,1.643390720391173124e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.916666666666666963e+00,1.643390720408638954e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.933333333333333570e+00,1.643390720424253941e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
4.950000000000000178e+00,1.643390720440335274e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.966666666666666785e+00,1.643390720459792376e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
4.983333333333333393e+00,1.643390720476798296e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.000000000000000000e+00,1.643390720492934465e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.016666666666666607e+00,1.643390720509888411e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
5.033333333333333215e+00,1.643390720526844740e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.049999999999999822e+00,1.643390720544067860e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
5.066666666666666430e+00,1.643390720560180664e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.083333333333333037e+00,1.643390720576784611e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
5.099999999999999645e+00,1.643390720593758583e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.116666666666666252e+00,1.643390720611285448e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
5.133333333333332860e+00,1.643390720628047466e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.150000000000000355e+00,1.643390720644127846e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
5.166666666666666963e+00,1.643390720661582708e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
5.183333333333333570e+00,1.643390720676196814e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.200000000000000178e+00,1.643390720694558382e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.216666666666666785e+00,1.643390720712929487e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
5.233333333333333393e+00,1.643390720728545427e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
5.250000000000000000e+00,1.643390720746529579e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
5.266666666666666607e+00,1.643390720762258768e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.283333333333333215e+00,1.643390720779649258e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.299999999999999822e+00,1.643390720796053648e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.316666666666666430e+00,1.643390720812989235e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
5.333333333333333037e+00,1.643390720831994772e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
5.349999999999999645e+00,1.643390720846841097e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.366666666666666252e+00,1.643390720864523888e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.383333333333332860e+00,1.643390720881797075e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
5.400000000000000355e+00,1.643390720898529768e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.416666666666666963e+00,1.643390720915483952e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.433333333333333570e+00,1.643390720932811975e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.450000000000000178e+00,1.643390720950149298e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
5.466666666666666785e+00,1.643390720965903997e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
5.483333333333333393e+00,1.643390720984894276e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
5.500000000000000000e+00,1.643390721000510216e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
5.516666666666666607e+00,1.643390721019409180e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
5.533333333333333215e+00,1.643390721038519144e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
5.549999999999999822e+00,1.643390721056090832e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
5.566666666666666430e+00,1.643390721069451809e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
5.583333333333333037e+00,1.643390721089565039e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
5.599999999999999645e+00,1.643390721105939150e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
5.616666666666666252e+00,1.643390721121946335e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
5.633333333333332860e+00,1.643390721139317036e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
5.650000000000000355e+00,1.643390721155243874e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
5.666666666666666963e+00,1.643390721171715498e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
5.683333333333333570e+00,1.643390721189155817e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
5.700000000000000178e+00,1.643390721205754042e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
5.716666666666666785e+00,1.643390721221193314e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
5.733333333333333393e+00,1.643390721238171101e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
5.750000000000000000e+00,1.643390721253562450e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
5.766666666666666607e+00,1.643390721272763252e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
5.783333333333333215e+00,1.643390721287881374e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
5.799999999999999822e+00,1.643390721304444551e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
5.816666666666666430e+00,1.643390721320801020e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
5.833333333333333037e+00,1.643390721336702585e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
5.849999999999999645e+00,1.643390721356672525e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
5.866666666666666252e+00,1.643390721371201754e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
5.883333333333332860e+00,1.643390721388156891e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
5.900000000000000355e+00,1.643390721405554056e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
5.916666666666666963e+00,1.643390721423927784e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
5.933333333333333570e+00,1.643390721440734148e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
5.950000000000000178e+00,1.643390721456924677e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
5.966666666666666785e+00,1.643390721474923611e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
5.983333333333333393e+00,1.643390721489982128e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
6.000000000000000000e+00,1.643390721511118174e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
6.016666666666666607e+00,1.643390721524694204e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
6.033333333333333215e+00,1.643390721544408798e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
6.049999999999999822e+00,1.643390721560316801e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
6.066666666666666430e+00,1.643390721577674627e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01
6.083333333333333037e+00,1.643390721593400717e+09,0.000000000000000000e+00,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01
6.099999999999999645e+00,1.643390721611706495e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
6.116666666666666252e+00,1.643390721629477024e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
6.133333333333332860e+00,1.643390721644099712e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
6.150000000000000355e+00,1.643390721661052942e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
6.166666666666666963e+00,1.643390721678996801e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
6.183333333333333570e+00,1.643390721696949482e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
6.200000000000000178e+00,1.643390721712836504e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
6.216666666666666785e+00,1.643390721728801489e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
6.233333333333333393e+00,1.643390721747344255e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
6.250000000000000000e+00,1.643390721764067173e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
6.266666666666666607e+00,1.643390721782684088e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
6.283333333333333215e+00,1.643390721797700405e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
6.299999999999999822e+00,1.643390721814173698e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
6.316666666666666430e+00,1.643390721830254555e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
6.333333333333333037e+00,1.643390721848118305e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
6.349999999999999645e+00,1.643390721865386009e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
