# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.250000000000000000e+00,1.639371659369284630e+09,0.000000000000000000e+00,-1.707277360668438604e+00,0.000000000000000000e+00,-1.707277360668438604e+00
6.266666666666666607e+00,1.639371659385243177e+09,0.000000000000000000e+00,-2.040394846982448662e+00,0.000000000000000000e+00,-2.040394846982448662e+00
6.283333333333333215e+00,1.639371659401167631e+09,0.000000000000000000e+00,-2.244744229343145214e+00,0.000000000000000000e+00,-2.244744229343145214e+00
6.299999999999999822e+00,1.639371659419153214e+09,0.000000000000000000e+00,-2.303529668104441708e+00,0.000000000000000000e+00,-2.303529668104441708e+00
6.316666666666666430e+00,1.639371659437105179e+09,0.000000000000000000e+00,-2.155166417897361075e+00,0.000000000000000000e+00,-2.155166417897361075e+00
6.333333333333333037e+00,1.639371659454059362e+09,0.000000000000000000e+00,-2.037595540374768532e+00,0.000000000000000000e+00,-2.037595540374768532e+00
6.349999999999999645e+00,1.639371659471015453e+09,0.000000000000000000e+00,-1.771661412645095579e+00,0.000000000000000000e+00,-1.771661412645095579e+00
6.366666666666666252e+00,1.639371659488966942e+09,0.000000000000000000e+00,-1.754865572999012135e+00,0.000000000000000000e+00,-1.754865572999012135e+00
6.383333333333332860e+00,1.639371659504923582e+09,0.000000000000000000e+00,-1.614900242614974113e+00,0.000000000000000000e+00,-1.614900242614974113e+00
6.400000000000000355e+00,1.639371659520880938e+09,0.000000000000000000e+00,-1.444142539546448001e+00,0.000000000000000000e+00,-1.444142539546448001e+00
6.416666666666666963e+00,1.639371659537839890e+09,0.000000000000000000e+00,-1.539318964207592622e+00,0.000000000000000000e+00,-1.539318964207592622e+00
6.433333333333333570e+00,1.639371659555788517e+09,0.000000000000000000e+00,-1.491730751877019534e+00,0.000000000000000000e+00,-1.491730751877019534e+00
6.450000000000000178e+00,1.639371659572743177e+09,0.000000000000000000e+00,-1.407751553646597431e+00,0.000000000000000000e+00,-1.407751553646597431e+00
6.466666666666666785e+00,1.639371659589696884e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483333333333333393e+00,1.639371659605654001e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+00,1.639371659622608900e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.516666666666666607e+00,1.639371659639563322e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533333333333333215e+00,1.639371659656517982e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549999999999999822e+00,1.639371659674435616e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566666666666666430e+00,1.639371659690427065e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.583333333333333037e+00,1.639371659708345652e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599999999999999645e+00,1.639371659724302292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616666666666666252e+00,1.639371659743286371e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633333333333332860e+00,1.639371659758212328e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.649999999999999467e+00,1.639371659776197195e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666963e+00,1.639371659791124344e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683333333333333570e+00,1.639371659810073614e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000178e+00,1.639371659826030970e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.716666666666666785e+00,1.639371659843021870e+09,0.000000000000000000e+00,-1.267786223262559187e+00,0.000000000000000000e+00,-1.267786223262559187e+00
6.733333333333333393e+00,1.639371659859940529e+09,0.000000000000000000e+00,-1.612100936007293761e+00,0.000000000000000000e+00,-1.612100936007293761e+00
6.750000000000000000e+00,1.639371659877930164e+09,0.000000000000000000e+00,-1.866837837306242198e+00,0.000000000000000000e+00,-1.866837837306242198e+00
6.766666666666666607e+00,1.639371659893849611e+09,0.000000000000000000e+00,-2.227948389697059994e+00,0.000000000000000000e+00,-2.227948389697059994e+00
6.783333333333333215e+00,1.639371659910840750e+09,0.000000000000000000e+00,-2.155166417897361075e+00,0.000000000000000000e+00,-2.155166417897361075e+00
6.799999999999999822e+00,1.639371659927759409e+09,0.000000000000000000e+00,-2.104778898959107192e+00,0.000000000000000000e+00,-2.104778898959107192e+00
6.816666666666666430e+00,1.639371659944713831e+09,0.000000000000000000e+00,-1.830446851406391628e+00,0.000000000000000000e+00,-1.830446851406391628e+00
6.833333333333333037e+00,1.639371659962666273e+09,0.000000000000000000e+00,-1.595305096361208763e+00,0.000000000000000000e+00,-1.595305096361208763e+00
6.849999999999999645e+00,1.639371659979620218e+09,0.000000000000000000e+00,-1.522523124561509622e+00,0.000000000000000000e+00,-1.522523124561509622e+00
6.866666666666666252e+00,1.639371659996575117e+09,0.000000000000000000e+00,-1.332170275239216828e+00,0.000000000000000000e+00,-1.332170275239216828e+00
6.883333333333332860e+00,1.639371660012532234e+09,0.000000000000000000e+00,-1.264986916654879057e+00,0.000000000000000000e+00,-1.264986916654879057e+00
6.899999999999999467e+00,1.639371660029487371e+09,0.000000000000000000e+00,-1.133419506093882534e+00,0.000000000000000000e+00,-1.133419506093882534e+00
6.916666666666666963e+00,1.639371660047471285e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.933333333333333570e+00,1.639371660064429045e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000178e+00,1.639371660080386400e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966666666666666785e+00,1.639371660097304106e+09,0.000000000000000000e+00,-1.214599397716625617e+00,0.000000000000000000e+00,-1.214599397716625617e+00
6.983333333333333393e+00,1.639371660115289211e+09,0.000000000000000000e+00,-1.262187610047197817e+00,0.000000000000000000e+00,-1.262187610047197817e+00
7.000000000000000000e+00,1.639371660132244825e+09,0.000000000000000000e+00,-1.290180676124005776e+00,0.000000000000000000e+00,-1.290180676124005776e+00
7.016666666666666607e+00,1.639371660149200201e+09,0.000000000000000000e+00,-1.245391770401113707e+00,0.000000000000000000e+00,-1.245391770401113707e+00
7.033333333333333215e+00,1.639371660166160107e+09,0.000000000000000000e+00,-1.239793157185752337e+00,0.000000000000000000e+00,-1.239793157185752337e+00
7.049999999999999822e+00,1.639371660182110786e+09,0.000000000000000000e+00,-1.264986916654879057e+00,0.000000000000000000e+00,-1.264986916654879057e+00
7.066666666666666430e+00,1.639371660200067282e+09,0.000000000000000000e+00,-1.192204944855179027e+00,0.000000000000000000e+00,-1.192204944855179027e+00
7.083333333333333037e+00,1.639371660217019558e+09,0.000000000000000000e+00,-1.228595930755028487e+00,0.000000000000000000e+00,-1.228595930755028487e+00
7.099999999999999645e+00,1.639371660232977629e+09,0.000000000000000000e+00,-1.239793157185752337e+00,0.000000000000000000e+00,-1.239793157185752337e+00
7.116666666666666252e+00,1.639371660250932217e+09,0.000000000000000000e+00,-1.284582062908644406e+00,0.000000000000000000e+00,-1.284582062908644406e+00
7.133333333333332860e+00,1.639371660266852856e+09,0.000000000000000000e+00,-1.298578595947047498e+00,0.000000000000000000e+00,-1.298578595947047498e+00
7.149999999999999467e+00,1.639371660284839153e+09,0.000000000000000000e+00,-1.214599397716625617e+00,0.000000000000000000e+00,-1.214599397716625617e+00
7.166666666666666963e+00,1.639371660300795555e+09,0.000000000000000000e+00,-1.127820892878521164e+00,0.000000000000000000e+00,-1.127820892878521164e+00
7.183333333333333570e+00,1.639371660318712711e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000178e+00,1.639371660334702015e+09,0.000000000000000000e+00,-1.127820892878521164e+00,0.000000000000000000e+00,-1.127820892878521164e+00
7.216666666666666785e+00,1.639371660352654457e+09,0.000000000000000000e+00,-1.203402171285901545e+00,0.000000000000000000e+00,-1.203402171285901545e+00
7.233333333333333393e+00,1.639371660369615793e+09,0.000000000000000000e+00,-1.228595930755028487e+00,0.000000000000000000e+00,-1.228595930755028487e+00
7.250000000000000000e+00,1.639371660385567904e+09,0.000000000000000000e+00,-1.181007718424456066e+00,0.000000000000000000e+00,-1.181007718424456066e+00
7.266666666666666607e+00,1.639371660402521849e+09,0.000000000000000000e+00,-1.097028520194033074e+00,0.000000000000000000e+00,-1.097028520194033074e+00
7.283333333333333215e+00,1.639371660420441151e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299999999999999822e+00,1.639371660436398506e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316666666666666430e+00,1.639371660453353405e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333333037e+00,1.639371660470307589e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349999999999999645e+00,1.639371660487262487e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.366666666666666252e+00,1.639371660504216909e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.383333333333332860e+00,1.639371660522168875e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999467e+00,1.639371660538125992e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416666666666666963e+00,1.639371660556076527e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433333333333333570e+00,1.639371660572035551e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000178e+00,1.639371660590020180e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466666666666666785e+00,1.639371660606977701e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483333333333333393e+00,1.639371660622934103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+00,1.639371660638892174e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516666666666666607e+00,1.639371660655842781e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.533333333333333215e+00,1.639371660672799587e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549999999999999822e+00,1.639371660690750837e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566666666666666430e+00,1.639371660707672119e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583333333333333037e+00,1.639371660723663092e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599999999999999645e+00,1.639371660741613626e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616666666666666252e+00,1.639371660758536100e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633333333333332860e+00,1.639371660773535013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649999999999999467e+00,1.639371660791480541e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666963e+00,1.639371660809432983e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683333333333333570e+00,1.639371660825390339e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000178e+00,1.639371660843309402e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716666666666666785e+00,1.639371660859266520e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733333333333333393e+00,1.639371660876254559e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+00,1.639371660893175840e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766666666666666607e+00,1.639371660910129786e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783333333333333215e+00,1.639371660928117990e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799999999999999822e+00,1.639371660944073439e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816666666666666430e+00,1.639371660962999821e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333037e+00,1.639371660978973150e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849999999999999645e+00,1.639371660995934486e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866666666666666252e+00,1.639371661011889935e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.883333333333332860e+00,1.639371661029846191e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899999999999999467e+00,1.639371661046796322e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916666666666666963e+00,1.639371661063754082e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933333333333333570e+00,1.639371661080710888e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000178e+00,1.639371661097661972e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966666666666666785e+00,1.639371661114617109e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983333333333333393e+00,1.639371661130575180e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+00,1.639371661149527311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.016666666666665719e+00,1.639371661165484428e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033333333333333215e+00,1.639371661182436943e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000711e+00,1.639371661199356556e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066666666666666430e+00,1.639371661215347528e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.083333333333333925e+00,1.639371661233299017e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,1.639371661250254393e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116666666666667140e+00,1.639371661267208099e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133333333333332860e+00,1.639371661284163237e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000355e+00,1.639371661301121712e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666075e+00,1.639371661318039179e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.183333333333333570e+00,1.639371661335040569e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199999999999999289e+00,1.639371661351981640e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216666666666666785e+00,1.639371661368936300e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233333333333332504e+00,1.639371661385891438e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+00,1.639371661402843714e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266666666666665719e+00,1.639371661418801546e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
