2023-05-24-17:00:06.682065,6.0,5.0,312.0
2023-05-24-17:00:06.683065,2.0,2.0,312.0
2023-05-24-17:00:06.684065,2.0,4.0,312.0
2023-05-24-17:00:06.685066,3.0,3.0,312.0
2023-05-24-17:00:06.686064,3.0,3.0,312.0
2023-05-24-17:00:06.687086,4.0,5.0,312.0
2023-05-24-17:00:06.688033,2.0,4.0,311.0
2023-05-24-17:00:06.689046,7.0,4.0,312.0
2023-05-24-17:00:06.690070,7.0,4.0,312.0
2023-05-24-17:00:06.691065,6.0,2.0,312.0
2023-05-24-17:00:06.692065,3.0,2.0,312.0
2023-05-24-17:00:06.693065,2.0,2.0,311.0
2023-05-24-17:00:06.694030,2.0,2.0,311.0
2023-05-24-17:00:06.695066,5.0,5.0,312.0
2023-05-24-17:00:06.696029,4.0,3.0,312.0
2023-05-24-17:00:06.697083,4.0,4.0,312.0
2023-05-24-17:00:06.698033,4.0,4.0,312.0
2023-05-24-17:00:06.699087,3.0,5.0,312.0
2023-05-24-17:00:06.700030,5.0,4.0,312.0
2023-05-24-17:00:06.701103,5.0,4.0,312.0
2023-05-24-17:00:06.702088,5.0,4.0,312.0
2023-05-24-17:00:06.703087,5.0,3.0,312.0
2023-05-24-17:00:06.704087,6.0,5.0,312.0
2023-05-24-17:00:06.705065,4.0,3.0,312.0
2023-05-24-17:00:06.706069,4.0,3.0,312.0
2023-05-24-17:00:06.707087,4.0,3.0,312.0
2023-05-24-17:00:06.709031,5.0,4.0,311.0
2023-05-24-17:00:06.709031,4.0,0.0,311.0
2023-05-24-17:00:06.710066,4.0,0.0,311.0
2023-05-24-17:00:06.711066,4.0,0.0,311.0
2023-05-24-17:00:06.712087,5.0,4.0,311.0
2023-05-24-17:00:06.713067,5.0,4.0,311.0
2023-05-24-17:00:06.714065,5.0,4.0,311.0
2023-05-24-17:00:06.715065,5.0,4.0,311.0
2023-05-24-17:00:06.716091,5.0,6.0,311.0
2023-05-24-17:00:06.717087,4.0,5.0,312.0
2023-05-24-17:00:06.718092,4.0,5.0,312.0
2023-05-24-17:00:06.719087,4.0,5.0,312.0
2023-05-24-17:00:06.720087,4.0,3.0,312.0
2023-05-24-17:00:06.721085,6.0,8.0,311.0
2023-05-24-17:00:06.722090,5.0,3.0,311.0
2023-05-24-17:00:06.723089,5.0,3.0,311.0
2023-05-24-17:00:06.724087,7.0,4.0,312.0
2023-05-24-17:00:06.725067,4.0,3.0,312.0
2023-05-24-17:00:06.726089,6.0,1.0,311.0
2023-05-24-17:00:06.727085,6.0,1.0,311.0
2023-05-24-17:00:06.728085,5.0,1.0,312.0
2023-05-24-17:00:06.729088,3.0,6.0,312.0
2023-05-24-17:00:06.730086,6.0,4.0,312.0
2023-05-24-17:00:06.731031,6.0,4.0,312.0
2023-05-24-17:00:06.732087,3.0,4.0,312.0
2023-05-24-17:00:06.733085,4.0,5.0,312.0
2023-05-24-17:00:06.734087,4.0,5.0,312.0
2023-05-24-17:00:06.735031,4.0,5.0,312.0
2023-05-24-17:00:06.736085,5.0,7.0,312.0
2023-05-24-17:00:06.737086,5.0,5.0,311.0
2023-05-24-17:00:06.738054,5.0,5.0,311.0
2023-05-24-17:00:06.739032,5.0,5.0,311.0
2023-05-24-17:00:06.740031,3.0,4.0,312.0
2023-05-24-17:00:06.741037,3.0,4.0,312.0
2023-05-24-17:00:06.743032,7.0,4.0,312.0
2023-05-24-17:00:06.743032,5.0,2.0,312.0
2023-05-24-17:00:06.744071,7.0,3.0,312.0
2023-05-24-17:00:06.745067,5.0,4.0,312.0
2023-05-24-17:00:06.746066,5.0,4.0,312.0
2023-05-24-17:00:06.747065,5.0,4.0,312.0
2023-05-24-17:00:06.748030,5.0,5.0,312.0
2023-05-24-17:00:06.749069,5.0,5.0,312.0
2023-05-24-17:00:06.750070,5.0,5.0,312.0
2023-05-24-17:00:06.751070,5.0,5.0,312.0
2023-05-24-17:00:06.752069,5.0,5.0,312.0
2023-05-24-17:00:06.753065,6.0,3.0,312.0
2023-05-24-17:00:06.754064,5.0,5.0,311.0
2023-05-24-17:00:06.755030,5.0,5.0,311.0
2023-05-24-17:00:06.756066,5.0,5.0,311.0
2023-05-24-17:00:06.757065,4.0,3.0,312.0
2023-05-24-17:00:06.758069,6.0,3.0,312.0
2023-05-24-17:00:06.759031,6.0,3.0,312.0
2023-05-24-17:00:06.760029,6.0,3.0,312.0
2023-05-24-17:00:06.761067,7.0,2.0,312.0
2023-05-24-17:00:06.762065,4.0,2.0,311.0
2023-05-24-17:00:06.763065,6.0,4.0,312.0
2023-05-24-17:00:06.764065,6.0,4.0,312.0
2023-05-24-17:00:06.765065,1.0,3.0,312.0
2023-05-24-17:00:06.766063,4.0,5.0,312.0
2023-05-24-17:00:06.767087,4.0,5.0,312.0
2023-05-24-17:00:06.768086,4.0,5.0,312.0
2023-05-24-17:00:06.769086,4.0,4.0,312.0
2023-05-24-17:00:06.770090,5.0,3.0,312.0
2023-05-24-17:00:06.771035,4.0,2.0,312.0
2023-05-24-17:00:06.772043,4.0,2.0,312.0
2023-05-24-17:00:06.773070,3.0,2.0,312.0
2023-05-24-17:00:06.774066,4.0,3.0,312.0
2023-05-24-17:00:06.776030,4.0,3.0,312.0
2023-05-24-17:00:06.776030,4.0,3.0,312.0
2023-05-24-17:00:06.777031,6.0,4.0,311.0
2023-05-24-17:00:06.778065,4.0,5.0,312.0
2023-05-24-17:00:06.779067,4.0,5.0,312.0
2023-05-24-17:00:06.780032,4.0,5.0,312.0
2023-05-24-17:00:06.781065,4.0,1.0,312.0
2023-05-24-17:00:06.782065,7.0,3.0,311.0
2023-05-24-17:00:06.783065,5.0,7.0,311.0
2023-05-24-17:00:06.784031,5.0,7.0,311.0
2023-05-24-17:00:06.785064,4.0,6.0,311.0
2023-05-24-17:00:06.786065,7.0,3.0,311.0
2023-05-24-17:00:06.787065,4.0,5.0,312.0
2023-05-24-17:00:06.788044,4.0,5.0,312.0
2023-05-24-17:00:06.789065,5.0,2.0,312.0
2023-05-24-17:00:06.790066,5.0,3.0,311.0
2023-05-24-17:00:06.791065,5.0,3.0,311.0
2023-05-24-17:00:06.792064,5.0,3.0,311.0
2023-05-24-17:00:06.793067,6.0,3.0,312.0
2023-05-24-17:00:06.794064,4.0,3.0,312.0
2023-05-24-17:00:06.795065,4.0,4.0,312.0
2023-05-24-17:00:06.796065,4.0,4.0,312.0
2023-05-24-17:00:06.797065,4.0,4.0,312.0
2023-05-24-17:00:06.798029,6.0,5.0,312.0
2023-05-24-17:00:06.799065,5.0,5.0,312.0
2023-05-24-17:00:06.800064,3.0,3.0,311.0
2023-05-24-17:00:06.801064,3.0,3.0,311.0
2023-05-24-17:00:06.802029,5.0,4.0,312.0
2023-05-24-17:00:06.803065,5.0,6.0,311.0
2023-05-24-17:00:06.804066,5.0,6.0,311.0
2023-05-24-17:00:06.805071,5.0,6.0,311.0
2023-05-24-17:00:06.806042,5.0,4.0,312.0
2023-05-24-17:00:06.807085,8.0,3.0,312.0
2023-05-24-17:00:06.808085,6.0,4.0,311.0
2023-05-24-17:00:06.809050,6.0,4.0,311.0
2023-05-24-17:00:06.811085,6.0,3.0,312.0
2023-05-24-17:00:06.811085,5.0,3.0,312.0
2023-05-24-17:00:06.812087,5.0,3.0,312.0
2023-05-24-17:00:06.813066,5.0,3.0,312.0
2023-05-24-17:00:06.814087,4.0,3.0,312.0
2023-05-24-17:00:06.815086,4.0,3.0,312.0
2023-05-24-17:00:06.816086,4.0,3.0,311.0
2023-05-24-17:00:06.817091,4.0,3.0,311.0
2023-05-24-17:00:06.818085,4.0,3.0,311.0
2023-05-24-17:00:06.819086,4.0,5.0,312.0
2023-05-24-17:00:06.820086,4.0,5.0,312.0
2023-05-24-17:00:06.821031,4.0,5.0,312.0
2023-05-24-17:00:06.822088,7.0,3.0,312.0
2023-05-24-17:00:06.823028,5.0,4.0,311.0
2023-05-24-17:00:06.824085,5.0,4.0,312.0
2023-05-24-17:00:06.825031,5.0,4.0,312.0
2023-05-24-17:00:06.826085,4.0,0.0,312.0
2023-05-24-17:00:06.827065,4.0,3.0,312.0
2023-05-24-17:00:06.828065,4.0,3.0,312.0
2023-05-24-17:00:06.829033,4.0,3.0,312.0
2023-05-24-17:00:06.830065,1.0,3.0,312.0
2023-05-24-17:00:06.831069,6.0,5.0,312.0
2023-05-24-17:00:06.832064,5.0,4.0,312.0
2023-05-24-17:00:06.833028,5.0,4.0,312.0
2023-05-24-17:00:06.834075,5.0,4.0,312.0
2023-05-24-17:00:06.835070,6.0,3.0,312.0
2023-05-24-17:00:06.836089,6.0,3.0,312.0
2023-05-24-17:00:06.837090,6.0,3.0,312.0
2023-05-24-17:00:06.838067,6.0,3.0,312.0
2023-05-24-17:00:06.839065,5.0,3.0,312.0
2023-05-24-17:00:06.840067,5.0,3.0,312.0
2023-05-24-17:00:06.841067,5.0,3.0,312.0
2023-05-24-17:00:06.842088,5.0,3.0,312.0
2023-05-24-17:00:06.844087,5.0,2.0,311.0
2023-05-24-17:00:06.844087,5.0,1.0,311.0
2023-05-24-17:00:06.845085,5.0,1.0,311.0
2023-05-24-17:00:06.846087,5.0,1.0,311.0
2023-05-24-17:00:06.847085,3.0,3.0,311.0
2023-05-24-17:00:06.848085,5.0,5.0,312.0
2023-05-24-17:00:06.849033,5.0,4.0,312.0
2023-05-24-17:00:06.850200,5.0,4.0,312.0
2023-05-24-17:00:06.851101,6.0,5.0,311.0
2023-05-24-17:00:06.852046,6.0,5.0,311.0
2023-05-24-17:00:06.853160,5.0,6.0,312.0
2023-05-24-17:00:06.854055,5.0,6.0,312.0
2023-05-24-17:00:06.855053,6.0,4.0,312.0
2023-05-24-17:00:06.856087,3.0,3.0,312.0
2023-05-24-17:00:06.857164,3.0,3.0,312.0
2023-05-24-17:00:06.858170,3.0,3.0,312.0
2023-05-24-17:00:06.859054,5.0,4.0,311.0
2023-05-24-17:00:06.860083,7.0,2.0,311.0
2023-05-24-17:00:06.861031,7.0,2.0,311.0
2023-05-24-17:00:06.862114,7.0,2.0,311.0
2023-05-24-17:00:06.863030,5.0,5.0,311.0
2023-05-24-17:00:06.864064,3.0,3.0,312.0
2023-05-24-17:00:06.865066,3.0,3.0,312.0
2023-05-24-17:00:06.866031,3.0,3.0,312.0
2023-05-24-17:00:06.867064,5.0,5.0,311.0
2023-05-24-17:00:06.868067,2.0,6.0,311.0
2023-05-24-17:00:06.869063,4.0,4.0,312.0
2023-05-24-17:00:06.870031,4.0,4.0,312.0
2023-05-24-17:00:06.871063,6.0,5.0,312.0
2023-05-24-17:00:06.872057,6.0,3.0,311.0
2023-05-24-17:00:06.873098,7.0,4.0,312.0
2023-05-24-17:00:06.874067,7.0,4.0,312.0
2023-05-24-17:00:06.875030,5.0,3.0,311.0
2023-05-24-17:00:06.876064,4.0,6.0,311.0
2023-05-24-17:00:06.877065,4.0,3.0,312.0
2023-05-24-17:00:06.879065,3.0,2.0,312.0
2023-05-24-17:00:06.879065,4.0,6.0,312.0
2023-05-24-17:00:06.880030,5.0,4.0,312.0
2023-05-24-17:00:06.881031,6.0,3.0,312.0
2023-05-24-17:00:06.882065,6.0,3.0,312.0
2023-05-24-17:00:06.883065,6.0,3.0,312.0
2023-05-24-17:00:06.884065,4.0,5.0,312.0
2023-05-24-17:00:06.885065,5.0,3.0,312.0
2023-05-24-17:00:06.886070,4.0,4.0,311.0
2023-05-24-17:00:06.887065,4.0,4.0,311.0
2023-05-24-17:00:06.888065,5.0,3.0,312.0
2023-05-24-17:00:06.889067,4.0,4.0,311.0
2023-05-24-17:00:06.890065,6.0,4.0,311.0
2023-05-24-17:00:06.891065,6.0,4.0,311.0
2023-05-24-17:00:06.892066,6.0,3.0,312.0
2023-05-24-17:00:06.893067,7.0,2.0,311.0
2023-05-24-17:00:06.894065,5.0,3.0,311.0
2023-05-24-17:00:06.895068,5.0,3.0,311.0
2023-05-24-17:00:06.896090,5.0,4.0,312.0
2023-05-24-17:00:06.897086,5.0,5.0,311.0
2023-05-24-17:00:06.898061,4.0,5.0,311.0
2023-05-24-17:00:06.899069,4.0,5.0,311.0
2023-05-24-17:00:06.900029,3.0,4.0,312.0
2023-05-24-17:00:06.901065,3.0,4.0,311.0
2023-05-24-17:00:06.902066,6.0,1.0,311.0
2023-05-24-17:00:06.903065,6.0,1.0,311.0
2023-05-24-17:00:06.904065,5.0,5.0,312.0
2023-05-24-17:00:06.905030,7.0,5.0,311.0
2023-05-24-17:00:06.906068,5.0,2.0,312.0
2023-05-24-17:00:06.907031,5.0,2.0,312.0
2023-05-24-17:00:06.908065,7.0,4.0,311.0
2023-05-24-17:00:06.909064,4.0,0.0,311.0
2023-05-24-17:00:06.910064,4.0,5.0,311.0
2023-05-24-17:00:06.911031,4.0,5.0,311.0
2023-05-24-17:00:06.912067,2.0,4.0,312.0
2023-05-24-17:00:06.914065,6.0,4.0,312.0
2023-05-24-17:00:06.914065,6.0,4.0,312.0
2023-05-24-17:00:06.915065,6.0,4.0,312.0
2023-05-24-17:00:06.916065,3.0,4.0,312.0
2023-05-24-17:00:06.917065,6.0,5.0,312.0
2023-05-24-17:00:06.918066,3.0,4.0,312.0
2023-05-24-17:00:06.919065,3.0,4.0,312.0
2023-05-24-17:00:06.920065,3.0,4.0,312.0
2023-05-24-17:00:06.921073,5.0,3.0,312.0
2023-05-24-17:00:06.922066,5.0,2.0,312.0
2023-05-24-17:00:06.923066,5.0,2.0,312.0
2023-05-24-17:00:06.924065,5.0,2.0,312.0
2023-05-24-17:00:06.925030,6.0,2.0,312.0
2023-05-24-17:00:06.926065,2.0,1.0,312.0
2023-05-24-17:00:06.927065,2.0,1.0,312.0
2023-05-24-17:00:06.928070,2.0,1.0,312.0
2023-05-24-17:00:06.929065,3.0,3.0,312.0
2023-05-24-17:00:06.930065,3.0,3.0,312.0
2023-05-24-17:00:06.931065,3.0,3.0,312.0
2023-05-24-17:00:06.932065,3.0,3.0,312.0
2023-05-24-17:00:06.933030,5.0,5.0,312.0
2023-05-24-17:00:06.934028,3.0,8.0,312.0
2023-05-24-17:00:06.935065,6.0,4.0,312.0
2023-05-24-17:00:06.936065,6.0,4.0,312.0
2023-05-24-17:00:06.937030,4.0,5.0,311.0
2023-05-24-17:00:06.938066,6.0,5.0,312.0
2023-05-24-17:00:06.939066,7.0,3.0,312.0
2023-05-24-17:00:06.940031,7.0,3.0,312.0
2023-05-24-17:00:06.941065,4.0,4.0,312.0
2023-05-24-17:00:06.944028,6.0,0.0,312.0
2023-05-24-17:00:06.945033,4.0,4.0,311.0
2023-05-24-17:00:06.946065,6.0,6.0,311.0
2023-05-24-17:00:06.947037,3.0,2.0,312.0
2023-05-24-17:00:06.947037,3.0,2.0,312.0
2023-05-24-17:00:06.948066,3.0,2.0,312.0
2023-05-24-17:00:06.949065,6.0,4.0,312.0
2023-05-24-17:00:06.950066,4.0,4.0,312.0
2023-05-24-17:00:06.951068,4.0,5.0,312.0
2023-05-24-17:00:06.952031,4.0,5.0,312.0
2023-05-24-17:00:06.953067,5.0,4.0,312.0
2023-05-24-17:00:06.954065,4.0,4.0,312.0
2023-05-24-17:00:06.955037,5.0,5.0,312.0
2023-05-24-17:00:06.956032,5.0,5.0,312.0
2023-05-24-17:00:06.957068,6.0,4.0,312.0
2023-05-24-17:00:06.958065,5.0,5.0,311.0
2023-05-24-17:00:06.959065,5.0,1.0,312.0
2023-05-24-17:00:06.960065,5.0,1.0,312.0
2023-05-24-17:00:06.961064,8.0,1.0,312.0
2023-05-24-17:00:06.962030,6.0,2.0,312.0
2023-05-24-17:00:06.963065,6.0,2.0,312.0
2023-05-24-17:00:06.964065,6.0,2.0,312.0
2023-05-24-17:00:06.965090,6.0,2.0,312.0
2023-05-24-17:00:06.966085,3.0,7.0,312.0
2023-05-24-17:00:06.967085,4.0,5.0,312.0
2023-05-24-17:00:06.968086,4.0,5.0,312.0
2023-05-24-17:00:06.969088,4.0,5.0,312.0
2023-05-24-17:00:06.970086,6.0,6.0,312.0
2023-05-24-17:00:06.971085,6.0,5.0,312.0
2023-05-24-17:00:06.972087,6.0,6.0,311.0
2023-05-24-17:00:06.973062,6.0,6.0,311.0
2023-05-24-17:00:06.974031,5.0,4.0,312.0
2023-05-24-17:00:06.975064,3.0,3.0,312.0
2023-05-24-17:00:06.976086,3.0,3.0,312.0
2023-05-24-17:00:06.977029,3.0,3.0,312.0
2023-05-24-17:00:06.978090,5.0,3.0,312.0
2023-05-24-17:00:06.980066,5.0,3.0,312.0
2023-05-24-17:00:06.980066,6.0,3.0,312.0
2023-05-24-17:00:06.981031,5.0,5.0,312.0
2023-05-24-17:00:06.982066,1.0,5.0,312.0
2023-05-24-17:00:06.983065,3.0,3.0,312.0
2023-05-24-17:00:06.984072,3.0,3.0,312.0
2023-05-24-17:00:06.985067,3.0,3.0,312.0
2023-05-24-17:00:06.986064,5.0,6.0,312.0
2023-05-24-17:00:06.987065,7.0,5.0,312.0
2023-05-24-17:00:06.988065,4.0,5.0,312.0
2023-05-24-17:00:06.989067,4.0,5.0,312.0
2023-05-24-17:00:06.990028,6.0,2.0,312.0
2023-05-24-17:00:06.991087,7.0,3.0,312.0
2023-05-24-17:00:06.992086,7.0,3.0,312.0
2023-05-24-17:00:06.993031,7.0,3.0,312.0
2023-05-24-17:00:06.994085,7.0,3.0,312.0
2023-05-24-17:00:06.995095,6.0,6.0,311.0
2023-05-24-17:00:06.996087,5.0,4.0,312.0
2023-05-24-17:00:06.997032,5.0,4.0,312.0
2023-05-24-17:00:06.998085,4.0,4.0,311.0
2023-05-24-17:00:06.999095,5.0,5.0,312.0
2023-05-24-17:00:07.000085,6.0,6.0,311.0
2023-05-24-17:00:07.001088,6.0,6.0,311.0
2023-05-24-17:00:07.002085,3.0,4.0,311.0
2023-05-24-17:00:07.003086,6.0,5.0,312.0
2023-05-24-17:00:07.004087,4.0,5.0,311.0
2023-05-24-17:00:07.005049,4.0,5.0,311.0
2023-05-24-17:00:07.007035,5.0,3.0,311.0
2023-05-24-17:00:07.007035,7.0,3.0,312.0
2023-05-24-17:00:07.008085,7.0,3.0,312.0
2023-05-24-17:00:07.009086,7.0,3.0,312.0
2023-05-24-17:00:07.010085,7.0,3.0,312.0
2023-05-24-17:00:07.011065,5.0,4.0,312.0
2023-05-24-17:00:07.012096,6.0,2.0,312.0
2023-05-24-17:00:07.013072,6.0,2.0,312.0
2023-05-24-17:00:07.014066,6.0,2.0,312.0
2023-05-24-17:00:07.016029,4.0,5.0,312.0
2023-05-24-17:00:07.017044,3.0,6.0,311.0
2023-05-24-17:00:07.018042,3.0,6.0,311.0
2023-05-24-17:00:07.019049,6.0,6.0,312.0
2023-05-24-17:00:07.020064,4.0,4.0,312.0
2023-05-24-17:00:07.021031,4.0,4.0,312.0
2023-05-24-17:00:07.022035,4.0,4.0,312.0
2023-05-24-17:00:07.023033,4.0,2.0,312.0
2023-05-24-17:00:07.024066,4.0,2.0,312.0
2023-05-24-17:00:07.025065,5.0,4.0,312.0
2023-05-24-17:00:07.026031,6.0,4.0,312.0
2023-05-24-17:00:07.027065,5.0,3.0,311.0
2023-05-24-17:00:07.028066,7.0,2.0,311.0
2023-05-24-17:00:07.029065,4.0,2.0,311.0
2023-05-24-17:00:07.030066,4.0,2.0,311.0
2023-05-24-17:00:07.031065,4.0,5.0,312.0
2023-05-24-17:00:07.032065,4.0,6.0,311.0
2023-05-24-17:00:07.033067,1.0,5.0,312.0
2023-05-24-17:00:07.034035,1.0,5.0,312.0
2023-05-24-17:00:07.035065,6.0,4.0,311.0
2023-05-24-17:00:07.036039,6.0,4.0,311.0
2023-05-24-17:00:07.037044,6.0,4.0,311.0
2023-05-24-17:00:07.038054,6.0,4.0,311.0
2023-05-24-17:00:07.039058,6.0,4.0,311.0
2023-05-24-17:00:07.040039,6.0,4.0,311.0
2023-05-24-17:00:07.042041,7.0,3.0,312.0
2023-05-24-17:00:07.043030,5.0,4.0,312.0
2023-05-24-17:00:07.045030,5.0,3.0,311.0
2023-05-24-17:00:07.046043,3.0,2.0,312.0
2023-05-24-17:00:07.047029,5.0,3.0,312.0
2023-05-24-17:00:07.048031,6.0,3.0,311.0
2023-05-24-17:00:07.049068,4.0,3.0,311.0
2023-05-24-17:00:07.050072,2.0,3.0,311.0
2023-05-24-17:00:07.051067,5.0,2.0,311.0
2023-05-24-17:00:07.052065,4.0,4.0,312.0
2023-05-24-17:00:07.053031,4.0,4.0,312.0
2023-05-24-17:00:07.054088,4.0,4.0,312.0
2023-05-24-17:00:07.055031,4.0,4.0,312.0
2023-05-24-17:00:07.056031,4.0,1.0,311.0
2023-05-24-17:00:07.058050,6.0,2.0,311.0
2023-05-24-17:00:07.059050,7.0,4.0,311.0
2023-05-24-17:00:07.059050,5.0,3.0,311.0
2023-05-24-17:00:07.060028,5.0,3.0,311.0
2023-05-24-17:00:07.061065,4.0,4.0,312.0
2023-05-24-17:00:07.062088,4.0,4.0,312.0
2023-05-24-17:00:07.063064,4.0,4.0,312.0
2023-05-24-17:00:07.064086,4.0,4.0,312.0
2023-05-24-17:00:07.065126,6.0,5.0,311.0
2023-05-24-17:00:07.066095,4.0,5.0,311.0
2023-05-24-17:00:07.067080,4.0,5.0,311.0
2023-05-24-17:00:07.068065,4.0,5.0,311.0
2023-05-24-17:00:07.069066,7.0,6.0,311.0
2023-05-24-17:00:07.070064,5.0,4.0,311.0
2023-05-24-17:00:07.072033,5.0,4.0,311.0
2023-05-24-17:00:07.072033,7.0,2.0,311.0
2023-05-24-17:00:07.073031,4.0,4.0,311.0
2023-05-24-17:00:07.074065,5.0,3.0,312.0
2023-05-24-17:00:07.075064,5.0,3.0,312.0
2023-05-24-17:00:07.076031,5.0,2.0,311.0
2023-05-24-17:00:07.077064,6.0,3.0,311.0
2023-05-24-17:00:07.078066,3.0,3.0,311.0
2023-05-24-17:00:07.079036,3.0,3.0,311.0
2023-05-24-17:00:07.080064,3.0,3.0,311.0
2023-05-24-17:00:07.082073,3.0,4.0,311.0
2023-05-24-17:00:07.082073,4.0,6.0,311.0
2023-05-24-17:00:07.083047,4.0,6.0,311.0
2023-05-24-17:00:07.084064,2.0,6.0,311.0
2023-05-24-17:00:07.085034,4.0,3.0,312.0
2023-05-24-17:00:07.086064,4.0,3.0,312.0
2023-05-24-17:00:07.087065,4.0,3.0,312.0
2023-05-24-17:00:07.088065,5.0,3.0,312.0
2023-05-24-17:00:07.089028,6.0,4.0,312.0
2023-05-24-17:00:07.090091,3.0,2.0,311.0
2023-05-24-17:00:07.091095,3.0,2.0,311.0
2023-05-24-17:00:07.092067,3.0,2.0,311.0
2023-05-24-17:00:07.093030,4.0,2.0,312.0
2023-05-24-17:00:07.094096,3.0,6.0,311.0
2023-05-24-17:00:07.095028,3.0,6.0,311.0
2023-05-24-17:00:07.096064,3.0,6.0,311.0
2023-05-24-17:00:07.097066,7.0,5.0,311.0
2023-05-24-17:00:07.098064,3.0,3.0,312.0
2023-05-24-17:00:07.099066,3.0,6.0,311.0
2023-05-24-17:00:07.100070,3.0,6.0,311.0
2023-05-24-17:00:07.102083,4.0,7.0,312.0
2023-05-24-17:00:07.102083,4.0,7.0,312.0
2023-05-24-17:00:07.103062,4.0,7.0,312.0
2023-05-24-17:00:07.104030,4.0,7.0,312.0
2023-05-24-17:00:07.105052,4.0,4.0,311.0
2023-05-24-17:00:07.106069,4.0,4.0,311.0
2023-05-24-17:00:07.107029,4.0,4.0,311.0
2023-05-24-17:00:07.109064,4.0,4.0,311.0
2023-05-24-17:00:07.109064,3.0,1.0,311.0
2023-05-24-17:00:07.110050,7.0,3.0,311.0
2023-05-24-17:00:07.111030,7.0,3.0,311.0
2023-05-24-17:00:07.112064,7.0,3.0,311.0
2023-05-24-17:00:07.113067,5.0,5.0,311.0
2023-05-24-17:00:07.114031,4.0,6.0,311.0
2023-05-24-17:00:07.115030,4.0,6.0,311.0
2023-05-24-17:00:07.116065,4.0,6.0,311.0
2023-05-24-17:00:07.117065,4.0,6.0,311.0
2023-05-24-17:00:07.118064,4.0,4.0,311.0
2023-05-24-17:00:07.119047,6.0,4.0,311.0
2023-05-24-17:00:07.121042,6.0,4.0,311.0
2023-05-24-17:00:07.121042,4.0,5.0,312.0
2023-05-24-17:00:07.122047,5.0,3.0,312.0
2023-05-24-17:00:07.123044,6.0,1.0,312.0
2023-05-24-17:00:07.124030,6.0,1.0,312.0
2023-05-24-17:00:07.125028,6.0,2.0,311.0
2023-05-24-17:00:07.126047,5.0,2.0,311.0
2023-05-24-17:00:07.128028,6.0,3.0,311.0
2023-05-24-17:00:07.129028,6.0,3.0,311.0
2023-05-24-17:00:07.131066,2.0,5.0,312.0
2023-05-24-17:00:07.138064,4.0,5.0,312.0
2023-05-24-17:00:07.138064,4.0,5.0,312.0
2023-05-24-17:00:07.139064,5.0,2.0,311.0
2023-05-24-17:00:07.140066,5.0,2.0,311.0
2023-05-24-17:00:07.141064,5.0,2.0,311.0
2023-05-24-17:00:07.142066,7.0,1.0,311.0
2023-05-24-17:00:07.143070,4.0,3.0,312.0
2023-05-24-17:00:07.144065,4.0,3.0,312.0
2023-05-24-17:00:07.145028,4.0,3.0,312.0
2023-05-24-17:00:07.146039,3.0,4.0,312.0
2023-05-24-17:00:07.147068,3.0,4.0,312.0
2023-05-24-17:00:07.148066,5.0,6.0,312.0
2023-05-24-17:00:07.149066,5.0,4.0,312.0
2023-05-24-17:00:07.150065,5.0,4.0,312.0
2023-05-24-17:00:07.151065,5.0,4.0,312.0
2023-05-24-17:00:07.152064,5.0,4.0,312.0
2023-05-24-17:00:07.153065,5.0,4.0,312.0
2023-05-24-17:00:07.154064,5.0,2.0,312.0
2023-05-24-17:00:07.155061,6.0,5.0,312.0
2023-05-24-17:00:07.156055,6.0,5.0,312.0
2023-05-24-17:00:07.157064,6.0,5.0,312.0
2023-05-24-17:00:07.158066,5.0,3.0,312.0
2023-05-24-17:00:07.159064,5.0,1.0,312.0
2023-05-24-17:00:07.160072,5.0,1.0,312.0
2023-05-24-17:00:07.161031,5.0,1.0,312.0
2023-05-24-17:00:07.162064,4.0,4.0,312.0
2023-05-24-17:00:07.163028,5.0,3.0,312.0
2023-05-24-17:00:07.164064,5.0,3.0,312.0
2023-05-24-17:00:07.165032,5.0,3.0,312.0
2023-05-24-17:00:07.166059,2.0,5.0,312.0
2023-05-24-17:00:07.174067,6.0,5.0,312.0
2023-05-24-17:00:07.174067,5.0,6.0,312.0
2023-05-24-17:00:07.175064,7.0,5.0,312.0
2023-05-24-17:00:07.176032,5.0,6.0,312.0
2023-05-24-17:00:07.177066,5.0,6.0,312.0
2023-05-24-17:00:07.178064,3.0,3.0,312.0
2023-05-24-17:00:07.179066,4.0,4.0,312.0
2023-05-24-17:00:07.180066,4.0,4.0,312.0
2023-05-24-17:00:07.181066,4.0,4.0,312.0
2023-05-24-17:00:07.182063,4.0,4.0,312.0
2023-05-24-17:00:07.183066,2.0,4.0,312.0
2023-05-24-17:00:07.184064,3.0,7.0,312.0
2023-05-24-17:00:07.185064,3.0,7.0,312.0
2023-05-24-17:00:07.186064,3.0,7.0,312.0
2023-05-24-17:00:07.187064,3.0,3.0,312.0
2023-05-24-17:00:07.188028,6.0,3.0,312.0
2023-05-24-17:00:07.189064,6.0,3.0,312.0
2023-05-24-17:00:07.190067,6.0,3.0,312.0
2023-05-24-17:00:07.191065,5.0,3.0,312.0
2023-05-24-17:00:07.192065,7.0,3.0,312.0
2023-05-24-17:00:07.193074,7.0,3.0,312.0
2023-05-24-17:00:07.194065,7.0,3.0,312.0
2023-05-24-17:00:07.195066,6.0,3.0,312.0
2023-05-24-17:00:07.196065,3.0,1.0,312.0
2023-05-24-17:00:07.197066,3.0,1.0,312.0
2023-05-24-17:00:07.205049,3.0,1.0,312.0
