2023-05-24-17:05:34.426086,6.0,2.0,385.0
2023-05-24-17:05:34.427084,3.0,4.0,384.0
2023-05-24-17:05:34.428086,5.0,2.0,384.0
2023-05-24-17:05:34.428086,5.0,2.0,384.0
2023-05-24-17:05:34.429086,5.0,2.0,384.0
2023-05-24-17:05:34.430123,5.0,2.0,384.0
2023-05-24-17:05:34.431125,7.0,3.0,384.0
2023-05-24-17:05:34.432177,7.0,3.0,384.0
2023-05-24-17:05:34.433086,7.0,3.0,384.0
2023-05-24-17:05:34.434084,7.0,3.0,384.0
2023-05-24-17:05:34.435121,7.0,3.0,384.0
2023-05-24-17:05:34.436132,4.0,3.0,385.0
2023-05-24-17:05:34.437146,4.0,3.0,384.0
2023-05-24-17:05:34.438122,4.0,3.0,384.0
2023-05-24-17:05:34.439085,4.0,3.0,384.0
2023-05-24-17:05:34.440121,0.0,4.0,384.0
2023-05-24-17:05:34.443147,3.0,5.0,385.0
2023-05-24-17:05:34.444086,3.0,5.0,385.0
2023-05-24-17:05:34.444086,7.0,3.0,384.0
2023-05-24-17:05:34.445121,7.0,3.0,384.0
2023-05-24-17:05:34.446095,7.0,3.0,384.0
2023-05-24-17:05:34.447121,7.0,3.0,384.0
2023-05-24-17:05:34.448121,8.0,1.0,385.0
2023-05-24-17:05:34.449151,7.0,2.0,384.0
2023-05-24-17:05:34.450132,7.0,2.0,384.0
2023-05-24-17:05:34.451086,7.0,2.0,384.0
2023-05-24-17:05:34.452084,4.0,4.0,385.0
2023-05-24-17:05:34.453125,1.0,5.0,384.0
2023-05-24-17:05:34.454120,8.0,5.0,385.0
2023-05-24-17:05:34.455120,8.0,5.0,385.0
2023-05-24-17:05:34.456120,4.0,4.0,384.0
2023-05-24-17:05:34.458141,5.0,7.0,385.0
2023-05-24-17:05:34.458141,4.0,4.0,385.0
2023-05-24-17:05:34.459143,4.0,4.0,385.0
2023-05-24-17:05:34.463086,4.0,4.0,385.0
2023-05-24-17:05:34.464088,4.0,4.0,385.0
2023-05-24-17:05:34.464088,5.0,3.0,384.0
2023-05-24-17:05:34.465150,7.0,2.0,384.0
2023-05-24-17:05:34.466095,7.0,2.0,385.0
2023-05-24-17:05:34.467086,5.0,3.0,385.0
2023-05-24-17:05:34.468125,6.0,3.0,385.0
2023-05-24-17:05:34.469121,5.0,4.0,384.0
2023-05-24-17:05:34.470127,5.0,4.0,384.0
2023-05-24-17:05:34.471121,5.0,4.0,384.0
2023-05-24-17:05:34.472138,4.0,6.0,385.0
2023-05-24-17:05:34.473119,4.0,5.0,385.0
2023-05-24-17:05:34.474133,4.0,5.0,385.0
2023-05-24-17:05:34.475119,4.0,5.0,385.0
2023-05-24-17:05:34.478097,7.0,4.0,385.0
2023-05-24-17:05:34.478097,6.0,6.0,385.0
2023-05-24-17:05:34.479121,6.0,6.0,385.0
2023-05-24-17:05:34.480120,6.0,6.0,385.0
2023-05-24-17:05:34.481124,8.0,3.0,384.0
2023-05-24-17:05:34.482085,7.0,3.0,385.0
2023-05-24-17:05:34.483085,7.0,3.0,385.0
2023-05-24-17:05:34.484120,7.0,3.0,385.0
2023-05-24-17:05:34.485085,7.0,5.0,384.0
2023-05-24-17:05:34.486086,3.0,4.0,384.0
2023-05-24-17:05:34.487086,5.0,5.0,384.0
2023-05-24-17:05:34.488121,5.0,5.0,384.0
2023-05-24-17:05:34.489085,5.0,3.0,384.0
2023-05-24-17:05:34.490085,5.0,6.0,385.0
2023-05-24-17:05:34.491128,5.0,6.0,385.0
2023-05-24-17:05:34.492122,5.0,6.0,385.0
2023-05-24-17:05:34.493085,3.0,4.0,384.0
2023-05-24-17:05:34.497148,3.0,4.0,384.0
2023-05-24-17:05:34.497148,4.0,3.0,384.0
2023-05-24-17:05:34.498085,3.0,2.0,384.0
2023-05-24-17:05:34.499086,5.0,2.0,384.0
2023-05-24-17:05:34.500086,5.0,3.0,384.0
2023-05-24-17:05:34.501121,1.0,3.0,384.0
2023-05-24-17:05:34.502120,4.0,2.0,385.0
2023-05-24-17:05:34.503125,4.0,2.0,385.0
2023-05-24-17:05:34.504086,4.0,2.0,385.0
2023-05-24-17:05:34.505121,5.0,5.0,384.0
2023-05-24-17:05:34.506085,4.0,5.0,384.0
2023-05-24-17:05:34.507084,4.0,5.0,384.0
2023-05-24-17:05:34.508088,4.0,5.0,384.0
2023-05-24-17:05:34.509085,4.0,7.0,384.0
2023-05-24-17:05:34.510099,4.0,4.0,384.0
2023-05-24-17:05:34.511121,3.0,1.0,384.0
2023-05-24-17:05:34.514085,3.0,1.0,384.0
2023-05-24-17:05:34.514085,3.0,1.0,384.0
2023-05-24-17:05:34.515121,1.0,2.0,385.0
2023-05-24-17:05:34.516120,5.0,4.0,384.0
2023-05-24-17:05:34.517133,2.0,3.0,385.0
2023-05-24-17:05:34.518142,5.0,3.0,384.0
2023-05-24-17:05:34.519085,5.0,3.0,384.0
2023-05-24-17:05:34.520131,5.0,3.0,384.0
2023-05-24-17:05:34.521120,5.0,3.0,384.0
2023-05-24-17:05:34.522130,7.0,5.0,384.0
2023-05-24-17:05:34.523121,2.0,7.0,384.0
2023-05-24-17:05:34.524085,5.0,3.0,385.0
2023-05-24-17:05:34.525126,5.0,3.0,385.0
2023-05-24-17:05:34.526123,6.0,6.0,384.0
2023-05-24-17:05:34.527085,7.0,3.0,384.0
2023-05-24-17:05:34.528084,7.0,3.0,384.0
2023-05-24-17:05:34.532084,7.0,3.0,384.0
2023-05-24-17:05:34.532084,6.0,4.0,385.0
2023-05-24-17:05:34.533085,6.0,4.0,384.0
2023-05-24-17:05:34.534123,3.0,5.0,385.0
2023-05-24-17:05:34.535142,3.0,5.0,385.0
2023-05-24-17:05:34.536119,3.0,5.0,385.0
2023-05-24-17:05:34.537120,3.0,5.0,385.0
2023-05-24-17:05:34.538089,3.0,6.0,385.0
2023-05-24-17:05:34.539178,4.0,5.0,384.0
2023-05-24-17:05:34.540106,4.0,5.0,384.0
2023-05-24-17:05:34.541083,4.0,5.0,384.0
2023-05-24-17:05:34.542234,6.0,3.0,385.0
2023-05-24-17:05:34.543171,6.0,4.0,385.0
2023-05-24-17:05:34.544097,6.0,4.0,385.0
2023-05-24-17:05:34.545099,6.0,4.0,385.0
2023-05-24-17:05:34.546115,3.0,2.0,385.0
2023-05-24-17:05:34.548085,5.0,4.0,384.0
2023-05-24-17:05:34.548085,5.0,4.0,384.0
2023-05-24-17:05:34.549086,6.0,2.0,385.0
2023-05-24-17:05:34.550119,5.0,3.0,385.0
2023-05-24-17:05:34.551127,4.0,5.0,384.0
2023-05-24-17:05:34.552119,4.0,5.0,384.0
2023-05-24-17:05:34.553195,4.0,5.0,384.0
2023-05-24-17:05:34.554123,5.0,5.0,384.0
2023-05-24-17:05:34.555224,4.0,6.0,384.0
2023-05-24-17:05:34.556241,4.0,6.0,384.0
2023-05-24-17:05:34.557193,4.0,6.0,384.0
2023-05-24-17:05:34.558127,4.0,4.0,384.0
2023-05-24-17:05:34.559124,5.0,3.0,385.0
2023-05-24-17:05:34.560083,5.0,3.0,385.0
2023-05-24-17:05:34.561093,5.0,3.0,385.0
2023-05-24-17:05:34.562220,5.0,3.0,385.0
2023-05-24-17:05:34.566218,8.0,1.0,385.0
2023-05-24-17:05:34.567085,2.0,2.0,384.0
2023-05-24-17:05:34.567085,2.0,6.0,384.0
2023-05-24-17:05:34.568141,2.0,6.0,384.0
2023-05-24-17:05:34.569124,2.0,6.0,384.0
2023-05-24-17:05:34.570121,2.0,6.0,384.0
2023-05-24-17:05:34.571136,2.0,8.0,384.0
2023-05-24-17:05:34.572121,3.0,6.0,384.0
2023-05-24-17:05:34.573131,3.0,6.0,384.0
2023-05-24-17:05:34.574114,3.0,6.0,384.0
2023-05-24-17:05:34.575120,3.0,6.0,384.0
2023-05-24-17:05:34.576084,4.0,3.0,384.0
2023-05-24-17:05:34.577085,4.0,3.0,384.0
2023-05-24-17:05:34.578085,4.0,3.0,384.0
2023-05-24-17:05:34.580097,8.0,3.0,384.0
2023-05-24-17:05:34.581089,4.0,3.0,385.0
2023-05-24-17:05:34.581089,4.0,3.0,385.0
2023-05-24-17:05:34.582204,4.0,3.0,385.0
2023-05-24-17:05:34.583147,4.0,2.0,384.0
2023-05-24-17:05:34.584121,4.0,2.0,384.0
2023-05-24-17:05:34.585222,4.0,5.0,384.0
2023-05-24-17:05:34.586108,4.0,5.0,384.0
2023-05-24-17:05:34.587102,5.0,2.0,384.0
2023-05-24-17:05:34.588149,4.0,4.0,384.0
2023-05-24-17:05:34.589090,4.0,4.0,384.0
2023-05-24-17:05:34.590204,4.0,4.0,384.0
2023-05-24-17:05:34.591162,5.0,6.0,384.0
2023-05-24-17:05:34.592136,6.0,6.0,384.0
2023-05-24-17:05:34.593181,7.0,6.0,385.0
2023-05-24-17:05:34.594126,7.0,6.0,385.0
2023-05-24-17:05:34.595083,5.0,5.0,384.0
2023-05-24-17:05:34.598170,5.0,5.0,384.0
2023-05-24-17:05:34.599122,5.0,5.0,384.0
2023-05-24-17:05:34.600087,6.0,2.0,384.0
2023-05-24-17:05:34.601086,3.0,6.0,385.0
2023-05-24-17:05:34.602193,3.0,6.0,385.0
2023-05-24-17:05:34.603139,1.0,4.0,384.0
2023-05-24-17:05:34.604109,5.0,4.0,384.0
2023-05-24-17:05:34.605231,5.0,4.0,384.0
2023-05-24-17:05:34.606108,5.0,4.0,384.0
2023-05-24-17:05:34.607237,5.0,4.0,384.0
2023-05-24-17:05:34.608219,5.0,2.0,384.0
2023-05-24-17:05:34.609201,4.0,3.0,384.0
2023-05-24-17:05:34.610142,4.0,3.0,384.0
2023-05-24-17:05:34.611136,4.0,3.0,384.0
2023-05-24-17:05:34.612090,6.0,5.0,384.0
2023-05-24-17:05:34.614148,6.0,2.0,384.0
2023-05-24-17:05:34.615137,7.0,2.0,384.0
2023-05-24-17:05:34.615137,4.0,6.0,384.0
2023-05-24-17:05:34.616236,4.0,6.0,384.0
2023-05-24-17:05:34.617194,4.0,6.0,384.0
2023-05-24-17:05:34.618143,4.0,6.0,384.0
2023-05-24-17:05:34.619214,4.0,6.0,384.0
2023-05-24-17:05:34.620157,5.0,2.0,384.0
2023-05-24-17:05:34.621083,5.0,4.0,384.0
2023-05-24-17:05:34.622088,5.0,4.0,384.0
2023-05-24-17:05:34.623190,5.0,4.0,384.0
2023-05-24-17:05:34.624141,2.0,5.0,384.0
2023-05-24-17:05:34.625116,5.0,3.0,384.0
2023-05-24-17:05:34.626094,5.0,3.0,384.0
2023-05-24-17:05:34.627219,5.0,3.0,384.0
2023-05-24-17:05:34.628135,7.0,3.0,384.0
2023-05-24-17:05:34.629175,5.0,4.0,384.0
2023-05-24-17:05:34.633113,5.0,4.0,384.0
2023-05-24-17:05:34.633113,5.0,3.0,384.0
2023-05-24-17:05:34.634243,5.0,3.0,384.0
2023-05-24-17:05:34.635093,5.0,3.0,384.0
2023-05-24-17:05:34.636196,3.0,3.0,384.0
2023-05-24-17:05:34.637148,3.0,7.0,384.0
2023-05-24-17:05:34.638094,3.0,7.0,384.0
2023-05-24-17:05:34.639103,3.0,7.0,384.0
2023-05-24-17:05:34.640138,4.0,4.0,384.0
2023-05-24-17:05:34.641123,4.0,4.0,384.0
2023-05-24-17:05:34.642085,4.0,4.0,384.0
2023-05-24-17:05:34.643121,4.0,4.0,384.0
2023-05-24-17:05:34.644122,4.0,3.0,384.0
2023-05-24-17:05:34.645084,4.0,3.0,384.0
2023-05-24-17:05:34.646217,4.0,3.0,384.0
2023-05-24-17:05:34.648188,4.0,3.0,384.0
2023-05-24-17:05:34.649144,4.0,4.0,384.0
2023-05-24-17:05:34.650237,5.0,3.0,385.0
2023-05-24-17:05:34.651105,5.0,3.0,385.0
2023-05-24-17:05:34.652112,5.0,3.0,385.0
2023-05-24-17:05:34.653215,6.0,5.0,384.0
2023-05-24-17:05:34.654143,3.0,5.0,384.0
2023-05-24-17:05:34.655083,3.0,5.0,384.0
2023-05-24-17:05:34.656093,3.0,5.0,384.0
2023-05-24-17:05:34.657084,3.0,5.0,384.0
2023-05-24-17:05:34.658085,3.0,1.0,384.0
2023-05-24-17:05:34.659122,6.0,4.0,384.0
2023-05-24-17:05:34.660142,6.0,4.0,384.0
2023-05-24-17:05:34.661085,3.0,4.0,385.0
2023-05-24-17:05:34.662084,5.0,4.0,384.0
2023-05-24-17:05:34.663121,5.0,4.0,384.0
2023-05-24-17:05:34.667086,5.0,4.0,384.0
2023-05-24-17:05:34.668086,8.0,4.0,384.0
2023-05-24-17:05:34.668086,2.0,8.0,384.0
2023-05-24-17:05:34.669092,2.0,8.0,384.0
2023-05-24-17:05:34.670118,2.0,8.0,384.0
2023-05-24-17:05:34.671143,2.0,8.0,384.0
2023-05-24-17:05:34.672085,2.0,8.0,384.0
2023-05-24-17:05:34.673086,3.0,4.0,384.0
2023-05-24-17:05:34.674085,6.0,4.0,384.0
2023-05-24-17:05:34.675084,6.0,4.0,384.0
2023-05-24-17:05:34.676085,6.0,4.0,384.0
2023-05-24-17:05:34.677083,9.0,6.0,384.0
2023-05-24-17:05:34.678084,6.0,1.0,384.0
2023-05-24-17:05:34.679097,6.0,1.0,384.0
2023-05-24-17:05:34.680086,6.0,1.0,384.0
2023-05-24-17:05:34.682084,6.0,3.0,384.0
2023-05-24-17:05:34.683091,6.0,3.0,384.0
2023-05-24-17:05:34.683091,6.0,3.0,384.0
2023-05-24-17:05:34.684084,6.0,3.0,384.0
2023-05-24-17:05:34.685100,4.0,6.0,384.0
2023-05-24-17:05:34.686100,4.0,6.0,384.0
2023-05-24-17:05:34.687085,4.0,6.0,384.0
2023-05-24-17:05:34.688099,4.0,6.0,384.0
2023-05-24-17:05:34.689085,3.0,4.0,384.0
2023-05-24-17:05:34.690085,5.0,4.0,384.0
2023-05-24-17:05:34.691090,5.0,4.0,384.0
2023-05-24-17:05:34.692085,5.0,4.0,384.0
2023-05-24-17:05:34.693085,5.0,4.0,384.0
2023-05-24-17:05:34.694084,4.0,4.0,384.0
2023-05-24-17:05:34.695085,4.0,4.0,384.0
2023-05-24-17:05:34.696084,4.0,4.0,384.0
2023-05-24-17:05:34.697085,4.0,4.0,384.0
2023-05-24-17:05:34.698084,4.0,3.0,384.0
2023-05-24-17:05:34.702088,4.0,3.0,384.0
2023-05-24-17:05:34.702088,3.0,5.0,384.0
2023-05-24-17:05:34.703084,3.0,5.0,384.0
2023-05-24-17:05:34.704084,3.0,5.0,384.0
2023-05-24-17:05:34.705085,3.0,5.0,384.0
2023-05-24-17:05:34.706085,4.0,6.0,384.0
2023-05-24-17:05:34.707085,5.0,6.0,384.0
2023-05-24-17:05:34.708084,5.0,6.0,384.0
2023-05-24-17:05:34.709085,5.0,6.0,384.0
2023-05-24-17:05:34.710084,3.0,4.0,384.0
2023-05-24-17:05:34.711085,7.0,5.0,384.0
2023-05-24-17:05:34.712084,7.0,5.0,384.0
2023-05-24-17:05:34.713087,7.0,5.0,384.0
2023-05-24-17:05:34.714085,2.0,5.0,384.0
2023-05-24-17:05:34.715085,7.0,2.0,384.0
2023-05-24-17:05:34.717085,7.0,2.0,384.0
2023-05-24-17:05:34.718090,4.0,5.0,384.0
2023-05-24-17:05:34.718090,6.0,3.0,384.0
2023-05-24-17:05:34.719089,6.0,3.0,384.0
2023-05-24-17:05:34.720088,6.0,3.0,384.0
2023-05-24-17:05:34.721088,6.0,3.0,384.0
2023-05-24-17:05:34.722108,5.0,6.0,384.0
2023-05-24-17:05:34.723088,3.0,5.0,384.0
2023-05-24-17:05:34.724087,4.0,5.0,384.0
2023-05-24-17:05:34.725088,4.0,5.0,384.0
2023-05-24-17:05:34.726088,5.0,3.0,384.0
2023-05-24-17:05:34.727087,5.0,4.0,384.0
2023-05-24-17:05:34.728089,5.0,4.0,384.0
2023-05-24-17:05:34.729089,5.0,4.0,384.0
2023-05-24-17:05:34.730089,5.0,4.0,384.0
2023-05-24-17:05:34.731093,7.0,4.0,384.0
2023-05-24-17:05:34.732088,6.0,2.0,384.0
2023-05-24-17:05:34.736101,6.0,2.0,384.0
2023-05-24-17:05:34.737087,6.0,4.0,384.0
2023-05-24-17:05:34.737087,4.0,4.0,384.0
2023-05-24-17:05:34.738120,4.0,4.0,384.0
2023-05-24-17:05:34.739121,2.0,5.0,384.0
2023-05-24-17:05:34.740085,2.0,5.0,384.0
2023-05-24-17:05:34.741122,2.0,5.0,384.0
2023-05-24-17:05:34.742121,2.0,5.0,384.0
2023-05-24-17:05:34.743120,4.0,3.0,384.0
2023-05-24-17:05:34.744086,4.0,3.0,384.0
2023-05-24-17:05:34.745084,4.0,3.0,384.0
2023-05-24-17:05:34.746089,4.0,3.0,384.0
2023-05-24-17:05:34.747085,7.0,2.0,384.0
2023-05-24-17:05:34.748120,5.0,3.0,384.0
2023-05-24-17:05:34.750086,5.0,3.0,384.0
2023-05-24-17:05:34.751087,6.0,6.0,384.0
2023-05-24-17:05:34.752125,5.0,3.0,384.0
2023-05-24-17:05:34.753133,5.0,3.0,384.0
2023-05-24-17:05:34.754127,5.0,3.0,384.0
2023-05-24-17:05:34.755121,5.0,3.0,384.0
2023-05-24-17:05:34.756122,2.0,5.0,384.0
2023-05-24-17:05:34.757122,2.0,5.0,384.0
2023-05-24-17:05:34.758095,2.0,5.0,384.0
2023-05-24-17:05:34.759122,4.0,5.0,384.0
2023-05-24-17:05:34.760084,5.0,4.0,384.0
2023-05-24-17:05:34.761085,5.0,4.0,384.0
2023-05-24-17:05:34.762088,5.0,4.0,384.0
2023-05-24-17:05:34.763085,2.0,3.0,384.0
2023-05-24-17:05:34.764085,2.0,3.0,384.0
2023-05-24-17:05:34.765092,2.0,5.0,384.0
2023-05-24-17:05:34.766084,4.0,6.0,384.0
2023-05-24-17:05:34.767084,4.0,4.0,384.0
2023-05-24-17:05:34.771121,5.0,2.0,384.0
2023-05-24-17:05:34.772086,5.0,2.0,384.0
2023-05-24-17:05:34.772086,5.0,3.0,384.0
2023-05-24-17:05:34.773113,5.0,4.0,384.0
2023-05-24-17:05:34.774112,5.0,4.0,384.0
2023-05-24-17:05:34.775120,5.0,4.0,384.0
2023-05-24-17:05:34.776084,5.0,5.0,384.0
2023-05-24-17:05:34.777101,5.0,5.0,384.0
2023-05-24-17:05:34.778084,5.0,5.0,384.0
2023-05-24-17:05:34.779123,5.0,5.0,384.0
2023-05-24-17:05:34.780121,3.0,5.0,384.0
2023-05-24-17:05:34.781120,5.0,2.0,384.0
2023-05-24-17:05:34.782122,4.0,2.0,384.0
2023-05-24-17:05:34.783085,4.0,2.0,384.0
2023-05-24-17:05:34.784120,6.0,3.0,384.0
2023-05-24-17:05:34.786086,4.0,4.0,384.0
2023-05-24-17:05:34.786086,4.0,4.0,384.0
2023-05-24-17:05:34.787086,5.0,5.0,384.0
2023-05-24-17:05:34.788120,4.0,4.0,384.0
2023-05-24-17:05:34.789121,3.0,4.0,384.0
2023-05-24-17:05:34.790119,3.0,4.0,384.0
2023-05-24-17:05:34.791121,3.0,4.0,384.0
2023-05-24-17:05:34.792121,5.0,3.0,384.0
2023-05-24-17:05:34.793084,4.0,4.0,384.0
2023-05-24-17:05:34.794084,4.0,4.0,384.0
2023-05-24-17:05:34.795108,4.0,4.0,384.0
2023-05-24-17:05:34.796083,6.0,5.0,384.0
2023-05-24-17:05:34.797088,9.0,4.0,384.0
2023-05-24-17:05:34.798089,9.0,4.0,384.0
2023-05-24-17:05:34.799134,9.0,4.0,384.0
2023-05-24-17:05:34.800085,7.0,1.0,384.0
2023-05-24-17:05:34.801124,6.0,2.0,384.0
2023-05-24-17:05:34.805099,5.0,6.0,384.0
2023-05-24-17:05:34.805099,4.0,6.0,383.0
2023-05-24-17:05:34.806086,5.0,4.0,384.0
2023-05-24-17:05:34.807086,5.0,4.0,384.0
2023-05-24-17:05:34.808093,1.0,7.0,384.0
2023-05-24-17:05:34.809121,5.0,5.0,384.0
2023-05-24-17:05:34.810085,5.0,5.0,384.0
2023-05-24-17:05:34.811086,5.0,5.0,384.0
2023-05-24-17:05:34.812121,5.0,5.0,384.0
2023-05-24-17:05:34.813121,7.0,0.0,384.0
2023-05-24-17:05:34.814123,7.0,0.0,384.0
2023-05-24-17:05:34.815120,7.0,0.0,384.0
2023-05-24-17:05:34.816121,7.0,0.0,384.0
2023-05-24-17:05:34.817123,3.0,4.0,384.0
2023-05-24-17:05:34.819113,3.0,4.0,384.0
2023-05-24-17:05:34.820087,3.0,4.0,384.0
2023-05-24-17:05:34.820087,7.0,4.0,384.0
2023-05-24-17:05:34.821131,5.0,3.0,384.0
2023-05-24-17:05:34.822120,5.0,3.0,384.0
2023-05-24-17:05:34.823104,5.0,3.0,384.0
2023-05-24-17:05:34.824121,5.0,3.0,384.0
2023-05-24-17:05:34.825120,4.0,6.0,384.0
2023-05-24-17:05:34.826084,4.0,6.0,384.0
2023-05-24-17:05:34.827121,4.0,6.0,384.0
2023-05-24-17:05:34.828084,4.0,6.0,384.0
2023-05-24-17:05:34.829086,5.0,4.0,384.0
2023-05-24-17:05:34.830102,7.0,2.0,384.0
2023-05-24-17:05:34.831136,7.0,2.0,384.0
2023-05-24-17:05:34.832126,7.0,2.0,384.0
2023-05-24-17:05:34.833124,5.0,2.0,384.0
2023-05-24-17:05:34.834121,5.0,3.0,384.0
2023-05-24-17:05:34.838086,5.0,3.0,384.0
2023-05-24-17:05:34.838086,6.0,4.0,384.0
2023-05-24-17:05:34.839085,6.0,4.0,384.0
2023-05-24-17:05:34.840121,6.0,4.0,384.0
2023-05-24-17:05:34.841121,5.0,4.0,384.0
2023-05-24-17:05:34.842128,6.0,4.0,384.0
2023-05-24-17:05:34.843121,6.0,4.0,384.0
2023-05-24-17:05:34.844086,6.0,4.0,384.0
2023-05-24-17:05:34.845085,6.0,3.0,384.0
2023-05-24-17:05:34.846124,6.0,2.0,384.0
2023-05-24-17:05:34.847126,6.0,2.0,384.0
2023-05-24-17:05:34.848084,6.0,2.0,384.0
2023-05-24-17:05:34.849085,7.0,3.0,384.0
2023-05-24-17:05:34.850124,5.0,4.0,384.0
2023-05-24-17:05:34.851126,5.0,4.0,384.0
2023-05-24-17:05:34.852087,5.0,4.0,384.0
2023-05-24-17:05:34.854125,5.0,4.0,384.0
2023-05-24-17:05:34.855135,4.0,6.0,384.0
2023-05-24-17:05:34.855135,4.0,6.0,384.0
2023-05-24-17:05:34.856087,4.0,6.0,384.0
2023-05-24-17:05:34.857121,5.0,5.0,384.0
2023-05-24-17:05:34.858121,6.0,4.0,384.0
2023-05-24-17:05:34.859120,6.0,4.0,384.0
2023-05-24-17:05:34.860085,6.0,4.0,384.0
2023-05-24-17:05:34.861089,7.0,6.0,384.0
2023-05-24-17:05:34.862105,6.0,5.0,384.0
2023-05-24-17:05:34.863086,6.0,5.0,384.0
2023-05-24-17:05:34.864119,6.0,5.0,384.0
2023-05-24-17:05:34.865084,6.0,5.0,384.0
2023-05-24-17:05:34.866084,6.0,2.0,384.0
2023-05-24-17:05:34.867121,4.0,3.0,384.0
2023-05-24-17:05:34.868121,4.0,3.0,384.0
2023-05-24-17:05:34.869126,5.0,4.0,384.0
2023-05-24-17:05:34.870087,6.0,6.0,384.0
2023-05-24-17:05:34.871087,6.0,6.0,384.0
2023-05-24-17:05:34.872084,6.0,6.0,384.0
2023-05-24-17:05:34.873119,6.0,6.0,384.0
2023-05-24-17:05:34.876084,4.0,5.0,384.0
2023-05-24-17:05:34.877095,7.0,11.0,384.0
2023-05-24-17:05:34.878089,4.0,8.0,384.0
2023-05-24-17:05:34.878089,7.0,4.0,383.0
2023-05-24-17:05:34.879124,7.0,4.0,383.0
2023-05-24-17:05:34.880121,7.0,4.0,383.0
2023-05-24-17:05:34.881086,7.0,4.0,383.0
2023-05-24-17:05:34.882086,5.0,2.0,383.0
2023-05-24-17:05:34.883146,4.0,2.0,383.0
2023-05-24-17:05:34.884122,4.0,2.0,383.0
2023-05-24-17:05:34.885085,4.0,2.0,383.0
2023-05-24-17:05:34.887088,1.0,1.0,383.0
2023-05-24-17:05:34.888090,3.0,2.0,383.0
2023-05-24-17:05:34.888090,3.0,2.0,383.0
2023-05-24-17:05:34.889086,3.0,2.0,383.0
2023-05-24-17:05:34.890090,2.0,3.0,384.0
2023-05-24-17:05:34.891093,5.0,6.0,383.0
2023-05-24-17:05:34.892085,5.0,6.0,383.0
2023-05-24-17:05:34.893089,5.0,6.0,383.0
2023-05-24-17:05:34.894086,4.0,10.0,383.0
2023-05-24-17:05:34.895085,7.0,6.0,383.0
2023-05-24-17:05:34.896094,7.0,6.0,383.0
2023-05-24-17:05:34.897134,7.0,6.0,383.0
2023-05-24-17:05:34.898093,5.0,2.0,384.0
2023-05-24-17:05:34.899094,5.0,2.0,384.0
2023-05-24-17:05:34.900122,5.0,2.0,384.0
2023-05-24-17:05:34.901130,5.0,2.0,384.0
2023-05-24-17:05:34.902127,5.0,2.0,384.0
2023-05-24-17:05:34.903150,3.0,0.0,384.0
2023-05-24-17:05:34.906121,2.0,1.0,384.0
2023-05-24-17:05:34.907086,2.0,1.0,384.0
2023-05-24-17:05:34.908095,0.0,5.0,383.0
2023-05-24-17:05:34.908095,2.0,8.0,383.0
2023-05-24-17:05:34.909088,2.0,8.0,383.0
2023-05-24-17:05:34.910126,2.0,8.0,383.0
2023-05-24-17:05:34.911122,4.0,6.0,383.0
2023-05-24-17:05:34.912096,6.0,10.0,384.0
2023-05-24-17:05:34.913145,6.0,10.0,384.0
2023-05-24-17:05:34.914151,6.0,10.0,384.0
2023-05-24-17:05:34.915086,5.0,6.0,383.0
2023-05-24-17:05:34.916124,6.0,4.0,384.0
2023-05-24-17:05:34.917127,6.0,4.0,384.0
2023-05-24-17:05:34.918133,6.0,4.0,384.0
2023-05-24-17:05:34.919139,4.0,2.0,383.0
2023-05-24-17:05:34.922085,5.0,4.0,384.0
2023-05-24-17:05:34.922085,5.0,4.0,384.0
2023-05-24-17:05:34.923121,4.0,3.0,383.0
2023-05-24-17:05:34.924121,4.0,3.0,383.0
2023-05-24-17:05:34.925120,4.0,3.0,383.0
2023-05-24-17:05:34.926086,4.0,3.0,383.0
2023-05-24-17:05:34.927121,5.0,1.0,384.0
2023-05-24-17:05:34.928121,6.0,8.0,383.0
2023-05-24-17:05:34.929084,6.0,8.0,383.0
2023-05-24-17:05:34.930086,6.0,8.0,383.0
2023-05-24-17:05:34.931121,8.0,2.0,384.0
2023-05-24-17:05:34.932122,1.0,4.0,384.0
2023-05-24-17:05:34.933085,1.0,4.0,384.0
2023-05-24-17:05:34.934086,1.0,4.0,384.0
2023-05-24-17:05:34.935119,2.0,14.0,383.0
2023-05-24-17:05:34.936120,5.0,1.0,383.0
2023-05-24-17:05:34.937085,5.0,1.0,383.0
2023-05-24-17:05:34.938125,5.0,1.0,383.0
2023-05-24-17:05:34.942085,2.0,2.0,383.0
2023-05-24-17:05:34.942085,3.0,3.0,383.0
2023-05-24-17:05:34.943121,4.0,1.0,383.0
2023-05-24-17:05:34.944084,4.0,1.0,383.0
2023-05-24-17:05:34.945085,4.0,1.0,383.0
2023-05-24-17:05:34.946128,4.0,1.0,383.0
2023-05-24-17:05:34.947085,7.0,1.0,383.0
2023-05-24-17:05:34.948120,6.0,3.0,383.0
2023-05-24-17:05:34.949129,6.0,3.0,383.0
2023-05-24-17:05:34.950085,6.0,3.0,383.0
2023-05-24-17:05:34.951121,6.0,3.0,383.0
2023-05-24-17:05:34.952087,4.0,6.0,383.0
2023-05-24-17:05:34.953086,4.0,10.0,383.0
2023-05-24-17:05:34.954086,4.0,10.0,383.0
2023-05-24-17:05:34.955084,4.0,10.0,383.0
2023-05-24-17:05:34.956122,3.0,10.0,383.0
2023-05-24-17:05:34.957086,3.0,11.0,383.0
2023-05-24-17:05:34.958086,3.0,11.0,383.0
