2023-05-24-17:01:58.854119,3.0,21.0,345.0
2023-05-24-17:01:58.855124,3.0,21.0,345.0
2023-05-24-17:01:58.856120,3.0,21.0,345.0
2023-05-24-17:01:58.857128,3.0,21.0,345.0
2023-05-24-17:01:58.858119,6.0,16.0,345.0
2023-05-24-17:01:58.859120,6.0,2.0,345.0
2023-05-24-17:01:58.860122,8.0,2.0,345.0
2023-05-24-17:01:58.861120,8.0,2.0,345.0
2023-05-24-17:01:58.862122,8.0,2.0,345.0
2023-05-24-17:01:58.863120,5.0,3.0,345.0
2023-05-24-17:01:58.864126,4.0,1.0,345.0
2023-05-24-17:01:58.865083,4.0,1.0,345.0
2023-05-24-17:01:58.866090,4.0,1.0,345.0
2023-05-24-17:01:58.867085,3.0,4.0,345.0
2023-05-24-17:01:58.869129,5.0,5.0,345.0
2023-05-24-17:01:58.869129,5.0,5.0,345.0
2023-05-24-17:01:58.870121,5.0,5.0,345.0
2023-05-24-17:01:58.871123,5.0,8.0,345.0
2023-05-24-17:01:58.872120,5.0,5.0,345.0
2023-05-24-17:01:58.873122,3.0,5.0,345.0
2023-05-24-17:01:58.874120,3.0,5.0,345.0
2023-05-24-17:01:58.875120,5.0,4.0,345.0
2023-05-24-17:01:58.876123,4.0,4.0,345.0
2023-05-24-17:01:58.877120,5.0,2.0,345.0
2023-05-24-17:01:58.878121,5.0,2.0,345.0
2023-05-24-17:01:58.879120,6.0,3.0,345.0
2023-05-24-17:01:58.880094,5.0,5.0,345.0
2023-05-24-17:01:58.881086,5.0,5.0,345.0
2023-05-24-17:01:58.882128,5.0,5.0,345.0
2023-05-24-17:01:58.883122,5.0,3.0,345.0
2023-05-24-17:01:58.884118,5.0,3.0,345.0
2023-05-24-17:01:58.885086,4.0,4.0,345.0
2023-05-24-17:01:58.886119,4.0,4.0,345.0
2023-05-24-17:01:58.888118,4.0,4.0,345.0
2023-05-24-17:01:58.889087,1.0,6.0,345.0
2023-05-24-17:01:58.889087,2.0,8.0,345.0
2023-05-24-17:01:58.890086,2.0,8.0,345.0
2023-05-24-17:01:58.891118,6.0,5.0,345.0
2023-05-24-17:01:58.892122,6.0,8.0,345.0
2023-05-24-17:01:58.893119,6.0,8.0,345.0
2023-05-24-17:01:58.894107,6.0,8.0,345.0
2023-05-24-17:01:58.895120,4.0,4.0,345.0
2023-05-24-17:01:58.896127,2.0,2.0,345.0
2023-05-24-17:01:58.897120,6.0,4.0,345.0
2023-05-24-17:01:58.898086,6.0,3.0,345.0
2023-05-24-17:01:58.899085,3.0,3.0,345.0
2023-05-24-17:01:58.900119,3.0,6.0,345.0
2023-05-24-17:01:58.901120,1.0,6.0,345.0
2023-05-24-17:01:58.902092,1.0,6.0,345.0
2023-05-24-17:01:58.904088,1.0,7.0,345.0
2023-05-24-17:01:58.904088,4.0,6.0,345.0
2023-05-24-17:01:58.905124,4.0,4.0,345.0
2023-05-24-17:01:58.906120,4.0,4.0,345.0
2023-05-24-17:01:58.907127,4.0,4.0,345.0
2023-05-24-17:01:58.908123,3.0,5.0,345.0
2023-05-24-17:01:58.909122,4.0,8.0,345.0
2023-05-24-17:01:58.910098,8.0,6.0,345.0
2023-05-24-17:01:58.911121,8.0,6.0,345.0
2023-05-24-17:01:58.912121,5.0,7.0,345.0
2023-05-24-17:01:58.913120,5.0,4.0,345.0
2023-05-24-17:01:58.914120,5.0,2.0,345.0
2023-05-24-17:01:58.915085,5.0,2.0,345.0
2023-05-24-17:01:58.916121,6.0,1.0,345.0
2023-05-24-17:01:58.917140,6.0,3.0,345.0
2023-05-24-17:01:58.918140,6.0,3.0,345.0
2023-05-24-17:01:58.919140,6.0,3.0,345.0
2023-05-24-17:01:58.922086,3.0,1.0,345.0
2023-05-24-17:01:58.922086,2.0,5.0,345.0
2023-05-24-17:01:58.923120,5.0,5.0,345.0
2023-05-24-17:01:58.924123,5.0,6.0,345.0
2023-05-24-17:01:58.925121,5.0,7.0,345.0
2023-05-24-17:01:58.926121,5.0,7.0,345.0
2023-05-24-17:01:58.927120,5.0,7.0,345.0
2023-05-24-17:01:58.928127,5.0,7.0,345.0
2023-05-24-17:01:58.929125,5.0,9.0,345.0
2023-05-24-17:01:58.930121,5.0,7.0,345.0
2023-05-24-17:01:58.931086,5.0,7.0,345.0
2023-05-24-17:01:58.932123,6.0,8.0,345.0
2023-05-24-17:01:58.933086,6.0,1.0,345.0
2023-05-24-17:01:58.934141,6.0,1.0,345.0
2023-05-24-17:01:58.935088,6.0,1.0,345.0
2023-05-24-17:01:58.936120,2.0,1.0,345.0
2023-05-24-17:01:58.937086,3.0,3.0,345.0
2023-05-24-17:01:58.938087,4.0,1.0,345.0
2023-05-24-17:01:58.939094,4.0,1.0,345.0
2023-05-24-17:01:58.940123,4.0,2.0,345.0
2023-05-24-17:01:58.941140,8.0,5.0,345.0
2023-05-24-17:01:58.942140,8.0,5.0,345.0
2023-05-24-17:01:58.943143,8.0,5.0,345.0
2023-05-24-17:01:58.944140,4.0,6.0,345.0
2023-05-24-17:01:58.945140,8.0,4.0,345.0
2023-05-24-17:01:58.946140,7.0,3.0,345.0
2023-05-24-17:01:58.947140,7.0,3.0,345.0
2023-05-24-17:01:58.948085,6.0,5.0,345.0
2023-05-24-17:01:58.949140,6.0,5.0,345.0
2023-05-24-17:01:58.950142,6.0,5.0,345.0
2023-05-24-17:01:58.951142,6.0,5.0,345.0
2023-05-24-17:01:58.952138,6.0,5.0,345.0
2023-05-24-17:01:58.955092,4.0,8.0,345.0
2023-05-24-17:01:58.955092,4.0,0.0,345.0
2023-05-24-17:01:58.956086,6.0,7.0,345.0
2023-05-24-17:01:58.957086,6.0,7.0,345.0
2023-05-24-17:01:58.958122,6.0,7.0,345.0
2023-05-24-17:01:58.959120,6.0,7.0,345.0
2023-05-24-17:01:58.960085,6.0,7.0,345.0
2023-05-24-17:01:58.961121,6.0,5.0,345.0
2023-05-24-17:01:58.962121,6.0,1.0,345.0
2023-05-24-17:01:58.963127,7.0,6.0,345.0
2023-05-24-17:01:58.964121,7.0,6.0,345.0
2023-05-24-17:01:58.965125,5.0,6.0,345.0
2023-05-24-17:01:58.966121,5.0,7.0,345.0
2023-05-24-17:01:58.967121,5.0,8.0,345.0
2023-05-24-17:01:58.968120,5.0,8.0,345.0
2023-05-24-17:01:58.969122,6.0,6.0,345.0
2023-05-24-17:01:58.971086,6.0,6.0,345.0
2023-05-24-17:01:58.971086,3.0,3.0,345.0
2023-05-24-17:01:58.972086,7.0,0.0,345.0
2023-05-24-17:01:58.973120,7.0,0.0,345.0
2023-05-24-17:01:58.974121,3.0,0.0,345.0
2023-05-24-17:01:58.975120,4.0,3.0,345.0
2023-05-24-17:01:58.976086,4.0,3.0,345.0
2023-05-24-17:01:58.977120,7.0,13.0,345.0
2023-05-24-17:01:58.978140,5.0,4.0,345.0
2023-05-24-17:01:58.979145,5.0,4.0,345.0
2023-05-24-17:01:58.980127,5.0,4.0,345.0
2023-05-24-17:01:58.981141,4.0,0.0,345.0
2023-05-24-17:01:58.982142,4.0,2.0,345.0
2023-05-24-17:01:58.983086,5.0,5.0,345.0
2023-05-24-17:01:58.984141,5.0,5.0,345.0
2023-05-24-17:01:58.985085,6.0,6.0,345.0
2023-05-24-17:01:58.986140,3.0,5.0,345.0
2023-05-24-17:01:58.989086,3.0,5.0,345.0
2023-05-24-17:01:58.989086,5.0,4.0,345.0
2023-05-24-17:01:58.990084,5.0,4.0,345.0
2023-05-24-17:01:58.991120,5.0,4.0,345.0
2023-05-24-17:01:58.992121,5.0,4.0,345.0
2023-05-24-17:01:58.993120,5.0,4.0,345.0
2023-05-24-17:01:58.994120,2.0,6.0,345.0
2023-05-24-17:01:58.995120,5.0,2.0,345.0
2023-05-24-17:01:58.996127,6.0,3.0,345.0
2023-05-24-17:01:58.997096,6.0,3.0,345.0
2023-05-24-17:01:58.998084,7.0,1.0,345.0
2023-05-24-17:01:58.999096,3.0,3.0,345.0
2023-05-24-17:01:59.000141,5.0,2.0,345.0
2023-05-24-17:01:59.001141,5.0,2.0,345.0
2023-05-24-17:01:59.002146,5.0,6.0,345.0
2023-05-24-17:01:59.003141,3.0,3.0,345.0
2023-05-24-17:01:59.004122,3.0,3.0,345.0
2023-05-24-17:01:59.005121,3.0,3.0,345.0
2023-05-24-17:01:59.007114,5.0,4.0,345.0
2023-05-24-17:01:59.007114,4.0,4.0,345.0
2023-05-24-17:01:59.008083,4.0,3.0,345.0
2023-05-24-17:01:59.009175,4.0,3.0,345.0
2023-05-24-17:01:59.010085,5.0,6.0,345.0
2023-05-24-17:01:59.011120,7.0,4.0,345.0
2023-05-24-17:01:59.012123,7.0,4.0,345.0
2023-05-24-17:01:59.013119,7.0,4.0,345.0
2023-05-24-17:01:59.014119,6.0,8.0,345.0
2023-05-24-17:01:59.015121,7.0,6.0,345.0
2023-05-24-17:01:59.016107,7.0,6.0,345.0
2023-05-24-17:01:59.017086,7.0,6.0,345.0
2023-05-24-17:01:59.018119,3.0,6.0,345.0
2023-05-24-17:01:59.019086,2.0,1.0,345.0
2023-05-24-17:01:59.020123,2.0,1.0,345.0
2023-05-24-17:01:59.021086,2.0,1.0,345.0
2023-05-24-17:01:59.022121,5.0,3.0,345.0
2023-05-24-17:01:59.025086,4.0,4.0,345.0
2023-05-24-17:01:59.025086,6.0,3.0,345.0
2023-05-24-17:01:59.026118,6.0,4.0,345.0
2023-05-24-17:01:59.027125,6.0,4.0,345.0
2023-05-24-17:01:59.028118,6.0,4.0,345.0
2023-05-24-17:01:59.029131,6.0,4.0,345.0
2023-05-24-17:01:59.030119,6.0,4.0,345.0
2023-05-24-17:01:59.031121,2.0,3.0,345.0
2023-05-24-17:01:59.032084,5.0,2.0,345.0
2023-05-24-17:01:59.033119,3.0,2.0,345.0
2023-05-24-17:01:59.034119,3.0,2.0,345.0
2023-05-24-17:01:59.035088,6.0,4.0,345.0
2023-05-24-17:01:59.036121,6.0,4.0,345.0
2023-05-24-17:01:59.037118,6.0,4.0,345.0
2023-05-24-17:01:59.039111,6.0,4.0,345.0
2023-05-24-17:01:59.039111,4.0,3.0,345.0
2023-05-24-17:01:59.040121,4.0,3.0,345.0
2023-05-24-17:01:59.041121,4.0,3.0,345.0
2023-05-24-17:01:59.042121,4.0,3.0,345.0
2023-05-24-17:01:59.043119,5.0,4.0,345.0
2023-05-24-17:01:59.044085,6.0,6.0,345.0
2023-05-24-17:01:59.045084,6.0,6.0,345.0
2023-05-24-17:01:59.046085,6.0,6.0,345.0
2023-05-24-17:01:59.047084,7.0,7.0,345.0
2023-05-24-17:01:59.048084,4.0,2.0,345.0
2023-05-24-17:01:59.049127,4.0,2.0,345.0
2023-05-24-17:01:59.050086,4.0,2.0,345.0
2023-05-24-17:01:59.051118,6.0,1.0,345.0
2023-05-24-17:01:59.052121,2.0,2.0,345.0
2023-05-24-17:01:59.053119,3.0,2.0,345.0
2023-05-24-17:01:59.054123,3.0,2.0,345.0
2023-05-24-17:01:59.055084,4.0,5.0,345.0
2023-05-24-17:01:59.058086,4.0,6.0,345.0
2023-05-24-17:01:59.058086,5.0,4.0,345.0
2023-05-24-17:01:59.059119,3.0,6.0,345.0
2023-05-24-17:01:59.060085,3.0,6.0,345.0
2023-05-24-17:01:59.061120,3.0,6.0,345.0
2023-05-24-17:01:59.062086,3.0,6.0,345.0
2023-05-24-17:01:59.063139,4.0,4.0,345.0
2023-05-24-17:01:59.064141,6.0,7.0,345.0
2023-05-24-17:01:59.065142,6.0,4.0,345.0
2023-05-24-17:01:59.066126,6.0,4.0,345.0
2023-05-24-17:01:59.067144,7.0,6.0,345.0
2023-05-24-17:01:59.068125,3.0,9.0,345.0
2023-05-24-17:01:59.069086,6.0,5.0,345.0
2023-05-24-17:01:59.070121,6.0,5.0,345.0
2023-05-24-17:01:59.071120,3.0,6.0,345.0
2023-05-24-17:01:59.072086,7.0,0.0,345.0
2023-05-24-17:01:59.073120,7.0,0.0,345.0
2023-05-24-17:01:59.074120,7.0,0.0,345.0
2023-05-24-17:01:59.075119,7.0,0.0,345.0
2023-05-24-17:01:59.076120,4.0,7.0,345.0
2023-05-24-17:01:59.077120,6.0,1.0,345.0
2023-05-24-17:01:59.078119,6.0,1.0,345.0
2023-05-24-17:01:59.079124,6.0,1.0,345.0
2023-05-24-17:01:59.080119,5.0,2.0,345.0
2023-05-24-17:01:59.081123,5.0,3.0,345.0
2023-05-24-17:01:59.082128,5.0,6.0,345.0
2023-05-24-17:01:59.083122,5.0,6.0,345.0
2023-05-24-17:01:59.084122,4.0,1.0,345.0
2023-05-24-17:01:59.085123,2.0,4.0,345.0
2023-05-24-17:01:59.086121,2.0,4.0,345.0
2023-05-24-17:01:59.087119,2.0,4.0,345.0
2023-05-24-17:01:59.090121,5.0,5.0,345.0
2023-05-24-17:01:59.091086,5.0,6.0,345.0
2023-05-24-17:01:59.091086,4.0,6.0,345.0
2023-05-24-17:01:59.092084,5.0,5.0,345.0
2023-05-24-17:01:59.093120,5.0,5.0,345.0
2023-05-24-17:01:59.094119,5.0,5.0,345.0
2023-05-24-17:01:59.095123,5.0,5.0,345.0
2023-05-24-17:01:59.096119,5.0,4.0,345.0
2023-05-24-17:01:59.097119,8.0,1.0,345.0
2023-05-24-17:01:59.098088,5.0,1.0,345.0
2023-05-24-17:01:59.099089,5.0,1.0,345.0
2023-05-24-17:01:59.100090,4.0,2.0,345.0
2023-05-24-17:01:59.101087,4.0,3.0,345.0
2023-05-24-17:01:59.102085,4.0,3.0,345.0
2023-05-24-17:01:59.103084,4.0,3.0,345.0
2023-05-24-17:01:59.104084,3.0,4.0,345.0
2023-05-24-17:01:59.105090,3.0,7.0,345.0
2023-05-24-17:01:59.106085,3.0,7.0,345.0
2023-05-24-17:01:59.107084,3.0,7.0,345.0
2023-05-24-17:01:59.108087,4.0,5.0,345.0
2023-05-24-17:01:59.109088,6.0,3.0,345.0
2023-05-24-17:01:59.110090,7.0,3.0,345.0
2023-05-24-17:01:59.111088,7.0,3.0,345.0
2023-05-24-17:01:59.112083,3.0,1.0,345.0
2023-05-24-17:01:59.113090,3.0,1.0,345.0
2023-05-24-17:01:59.114089,6.0,3.0,345.0
2023-05-24-17:01:59.115085,4.0,2.0,345.0
2023-05-24-17:01:59.116086,4.0,2.0,345.0
2023-05-24-17:01:59.117084,5.0,2.0,345.0
2023-05-24-17:01:59.118086,3.0,1.0,345.0
2023-05-24-17:01:59.119088,6.0,4.0,345.0
2023-05-24-17:01:59.120089,6.0,4.0,345.0
2023-05-24-17:01:59.121083,4.0,6.0,345.0
2023-05-24-17:01:59.122090,3.0,5.0,345.0
2023-05-24-17:01:59.123085,3.0,5.0,345.0
2023-05-24-17:01:59.124119,4.0,4.0,345.0
2023-05-24-17:01:59.127087,4.0,4.0,345.0
2023-05-24-17:01:59.127087,5.0,5.0,345.0
2023-05-24-17:01:59.128119,4.0,3.0,345.0
2023-05-24-17:01:59.129118,5.0,4.0,345.0
2023-05-24-17:01:59.130124,4.0,3.0,345.0
2023-05-24-17:01:59.131119,4.0,3.0,345.0
2023-05-24-17:01:59.132122,4.0,3.0,345.0
2023-05-24-17:01:59.133119,4.0,5.0,345.0
2023-05-24-17:01:59.134121,5.0,4.0,345.0
2023-05-24-17:01:59.135119,5.0,4.0,345.0
2023-05-24-17:01:59.136121,5.0,4.0,345.0
2023-05-24-17:01:59.137119,2.0,6.0,345.0
2023-05-24-17:01:59.138119,4.0,5.0,345.0
2023-05-24-17:01:59.139120,5.0,4.0,345.0
2023-05-24-17:01:59.141086,5.0,4.0,345.0
2023-05-24-17:01:59.141086,6.0,3.0,345.0
2023-05-24-17:01:59.142141,6.0,3.0,345.0
2023-05-24-17:01:59.143139,6.0,3.0,345.0
2023-05-24-17:01:59.144086,6.0,3.0,345.0
2023-05-24-17:01:59.145139,5.0,4.0,345.0
2023-05-24-17:01:59.146139,7.0,4.0,345.0
2023-05-24-17:01:59.147146,4.0,4.0,345.0
2023-05-24-17:01:59.148116,4.0,4.0,345.0
2023-05-24-17:01:59.149140,5.0,3.0,345.0
2023-05-24-17:01:59.150139,6.0,4.0,345.0
2023-05-24-17:01:59.151139,6.0,4.0,345.0
2023-05-24-17:01:59.152139,6.0,4.0,345.0
2023-05-24-17:01:59.153140,7.0,8.0,345.0
2023-05-24-17:01:59.154143,6.0,7.0,345.0
2023-05-24-17:01:59.155139,6.0,4.0,345.0
2023-05-24-17:01:59.156139,6.0,4.0,345.0
2023-05-24-17:01:59.157139,6.0,4.0,345.0
2023-05-24-17:01:59.158119,5.0,3.0,346.0
2023-05-24-17:01:59.161086,4.0,1.0,345.0
2023-05-24-17:01:59.161086,4.0,2.0,345.0
2023-05-24-17:01:59.162084,4.0,8.0,345.0
2023-05-24-17:01:59.163083,4.0,8.0,345.0
2023-05-24-17:01:59.164085,4.0,8.0,345.0
2023-05-24-17:01:59.165122,4.0,8.0,345.0
2023-05-24-17:01:59.166121,5.0,6.0,345.0
2023-05-24-17:01:59.167119,3.0,5.0,345.0
2023-05-24-17:01:59.168122,4.0,4.0,345.0
2023-05-24-17:01:59.169086,4.0,4.0,345.0
2023-05-24-17:01:59.170119,4.0,4.0,345.0
2023-05-24-17:01:59.171119,4.0,4.0,345.0
2023-05-24-17:01:59.172119,4.0,4.0,345.0
2023-05-24-17:01:59.173119,4.0,4.0,345.0
2023-05-24-17:01:59.174118,5.0,2.0,345.0
2023-05-24-17:01:59.176088,5.0,0.0,345.0
2023-05-24-17:01:59.176088,7.0,5.0,345.0
2023-05-24-17:01:59.177119,7.0,5.0,345.0
2023-05-24-17:01:59.178118,7.0,9.0,345.0
2023-05-24-17:01:59.179119,6.0,7.0,345.0
2023-05-24-17:01:59.180121,6.0,7.0,345.0
2023-05-24-17:01:59.181119,6.0,7.0,345.0
2023-05-24-17:01:59.182085,1.0,6.0,345.0
2023-05-24-17:01:59.183110,1.0,6.0,345.0
2023-05-24-17:01:59.184121,1.0,6.0,345.0
2023-05-24-17:01:59.185086,1.0,6.0,345.0
2023-05-24-17:01:59.186121,2.0,5.0,345.0
2023-05-24-17:01:59.187085,3.0,5.0,345.0
2023-05-24-17:01:59.188119,3.0,5.0,345.0
2023-05-24-17:01:59.189086,3.0,5.0,345.0
2023-05-24-17:01:59.190118,2.0,4.0,345.0
2023-05-24-17:01:59.191121,5.0,6.0,345.0
2023-05-24-17:01:59.194119,5.0,6.0,345.0
2023-05-24-17:01:59.194119,5.0,6.0,345.0
2023-05-24-17:01:59.195119,5.0,2.0,345.0
2023-05-24-17:01:59.196121,5.0,2.0,345.0
2023-05-24-17:01:59.197121,5.0,2.0,345.0
2023-05-24-17:01:59.198108,4.0,4.0,345.0
2023-05-24-17:01:59.199112,5.0,4.0,345.0
2023-05-24-17:01:59.200121,5.0,3.0,345.0
2023-05-24-17:01:59.201119,5.0,3.0,345.0
2023-05-24-17:01:59.202119,5.0,3.0,345.0
2023-05-24-17:01:59.203119,4.0,6.0,345.0
2023-05-24-17:01:59.204119,4.0,6.0,345.0
2023-05-24-17:01:59.205119,5.0,8.0,345.0
2023-05-24-17:01:59.206119,5.0,8.0,345.0
2023-05-24-17:01:59.207122,5.0,9.0,345.0
2023-05-24-17:01:59.208118,5.0,8.0,345.0
2023-05-24-17:01:59.209118,8.0,4.0,345.0
2023-05-24-17:01:59.210119,8.0,4.0,345.0
2023-05-24-17:01:59.211119,4.0,2.0,345.0
2023-05-24-17:01:59.212085,6.0,1.0,345.0
2023-05-24-17:01:59.213086,6.0,1.0,345.0
2023-05-24-17:01:59.214121,6.0,1.0,345.0
2023-05-24-17:01:59.215119,5.0,0.0,345.0
2023-05-24-17:01:59.216091,4.0,6.0,345.0
2023-05-24-17:01:59.217119,1.0,5.0,345.0
2023-05-24-17:01:59.218127,1.0,5.0,345.0
2023-05-24-17:01:59.219097,3.0,5.0,345.0
2023-05-24-17:01:59.220119,4.0,1.0,345.0
2023-05-24-17:01:59.221119,2.0,4.0,345.0
2023-05-24-17:01:59.222118,2.0,4.0,345.0
2023-05-24-17:01:59.223122,6.0,5.0,345.0
2023-05-24-17:01:59.224119,3.0,6.0,345.0
2023-05-24-17:01:59.225119,4.0,7.0,345.0
2023-05-24-17:01:59.228122,4.0,7.0,345.0
2023-05-24-17:01:59.228122,8.0,4.0,345.0
2023-05-24-17:01:59.229121,5.0,3.0,345.0
2023-05-24-17:01:59.230086,5.0,1.0,345.0
2023-05-24-17:01:59.231120,6.0,1.0,345.0
2023-05-24-17:01:59.232121,7.0,3.0,345.0
2023-05-24-17:01:59.233126,7.0,3.0,345.0
2023-05-24-17:01:59.234086,7.0,3.0,345.0
2023-05-24-17:01:59.235119,5.0,5.0,345.0
2023-05-24-17:01:59.236120,2.0,13.0,345.0
2023-05-24-17:01:59.237085,4.0,15.0,345.0
2023-05-24-17:01:59.238120,4.0,15.0,345.0
2023-05-24-17:01:59.239121,4.0,10.0,345.0
2023-05-24-17:01:59.240119,6.0,7.0,345.0
2023-05-24-17:01:59.241119,7.0,1.0,345.0
2023-05-24-17:01:59.242120,7.0,1.0,345.0
2023-05-24-17:01:59.243128,5.0,3.0,345.0
2023-05-24-17:01:59.244122,2.0,2.0,345.0
2023-05-24-17:01:59.245086,2.0,2.0,345.0
2023-05-24-17:01:59.246121,2.0,2.0,345.0
2023-05-24-17:01:59.247119,2.0,2.0,345.0
2023-05-24-17:01:59.248104,6.0,2.0,345.0
2023-05-24-17:01:59.249120,4.0,3.0,345.0
2023-05-24-17:01:59.250086,3.0,5.0,345.0
2023-05-24-17:01:59.251120,3.0,5.0,345.0
2023-05-24-17:01:59.252125,5.0,6.0,345.0
2023-05-24-17:01:59.253120,5.0,9.0,345.0
2023-05-24-17:01:59.254120,4.0,9.0,345.0
2023-05-24-17:01:59.255121,4.0,9.0,345.0
2023-05-24-17:01:59.256121,5.0,5.0,345.0
2023-05-24-17:01:59.257139,4.0,3.0,345.0
2023-05-24-17:01:59.258139,5.0,1.0,345.0
2023-05-24-17:01:59.259114,5.0,1.0,345.0
2023-05-24-17:01:59.260084,4.0,0.0,345.0
2023-05-24-17:01:59.261084,5.0,4.0,345.0
2023-05-24-17:01:59.262085,5.0,4.0,345.0
2023-05-24-17:01:59.263086,5.0,4.0,345.0
2023-05-24-17:01:59.266088,9.0,6.0,345.0
2023-05-24-17:01:59.266088,6.0,7.0,345.0
2023-05-24-17:01:59.267120,6.0,7.0,345.0
2023-05-24-17:01:59.268111,6.0,10.0,345.0
2023-05-24-17:01:59.269087,4.0,6.0,345.0
2023-05-24-17:01:59.270085,3.0,7.0,345.0
2023-05-24-17:01:59.271086,3.0,7.0,345.0
2023-05-24-17:01:59.272084,8.0,5.0,345.0
2023-05-24-17:01:59.273085,6.0,5.0,345.0
2023-05-24-17:01:59.274083,6.0,5.0,345.0
2023-05-24-17:01:59.275087,5.0,1.0,345.0
2023-05-24-17:01:59.276084,5.0,3.0,345.0
2023-05-24-17:01:59.277119,7.0,1.0,345.0
2023-05-24-17:01:59.278121,7.0,1.0,345.0
2023-05-24-17:01:59.280131,5.0,2.0,345.0
2023-05-24-17:01:59.280131,6.0,8.0,345.0
2023-05-24-17:01:59.281119,5.0,1.0,345.0
2023-05-24-17:01:59.282120,4.0,3.0,345.0
2023-05-24-17:01:59.283109,4.0,3.0,345.0
2023-05-24-17:01:59.284088,4.0,3.0,345.0
2023-05-24-17:01:59.285125,4.0,3.0,345.0
2023-05-24-17:01:59.286119,5.0,5.0,345.0
2023-05-24-17:01:59.287121,4.0,7.0,345.0
2023-05-24-17:01:59.288157,4.0,7.0,345.0
2023-05-24-17:01:59.289119,4.0,3.0,345.0
2023-05-24-17:01:59.290119,4.0,3.0,345.0
2023-05-24-17:01:59.291119,4.0,3.0,345.0
2023-05-24-17:01:59.292122,4.0,3.0,345.0
2023-05-24-17:01:59.295119,4.0,1.0,345.0
2023-05-24-17:01:59.295119,5.0,6.0,345.0
2023-05-24-17:01:59.296086,3.0,2.0,345.0
2023-05-24-17:01:59.297121,3.0,2.0,345.0
2023-05-24-17:01:59.298119,3.0,2.0,345.0
2023-05-24-17:01:59.299093,3.0,2.0,345.0
2023-05-24-17:01:59.300085,3.0,2.0,345.0
2023-05-24-17:01:59.301085,4.0,3.0,345.0
2023-05-24-17:01:59.302087,5.0,3.0,345.0
2023-05-24-17:01:59.303084,5.0,3.0,345.0
2023-05-24-17:01:59.304141,5.0,3.0,345.0
2023-05-24-17:01:59.305139,4.0,4.0,345.0
2023-05-24-17:01:59.306123,5.0,3.0,345.0
2023-05-24-17:01:59.307139,5.0,3.0,345.0
2023-05-24-17:01:59.308142,5.0,3.0,345.0
2023-05-24-17:01:59.309143,5.0,4.0,345.0
2023-05-24-17:01:59.310139,5.0,4.0,345.0
2023-05-24-17:01:59.312087,5.0,13.0,345.0
2023-05-24-17:01:59.312087,6.0,2.0,345.0
2023-05-24-17:01:59.313120,5.0,2.0,345.0
2023-05-24-17:01:59.314120,7.0,0.0,345.0
2023-05-24-17:01:59.315084,7.0,0.0,345.0
2023-05-24-17:01:59.316088,7.0,0.0,345.0
2023-05-24-17:01:59.317087,5.0,1.0,345.0
2023-05-24-17:01:59.318120,4.0,2.0,345.0
2023-05-24-17:01:59.319097,5.0,10.0,345.0
2023-05-24-17:01:59.320084,5.0,10.0,345.0
2023-05-24-17:01:59.321084,4.0,5.0,345.0
2023-05-24-17:01:59.322086,3.0,1.0,345.0
2023-05-24-17:01:59.323084,3.0,1.0,345.0
2023-05-24-17:01:59.324084,3.0,1.0,345.0
2023-05-24-17:01:59.325129,5.0,4.0,345.0
2023-05-24-17:01:59.326138,5.0,6.0,345.0
2023-05-24-17:01:59.329120,5.0,6.0,345.0
2023-05-24-17:01:59.329120,5.0,6.0,345.0
2023-05-24-17:01:59.330088,5.0,3.0,345.0
2023-05-24-17:01:59.331120,6.0,4.0,345.0
2023-05-24-17:01:59.332086,6.0,4.0,345.0
2023-05-24-17:01:59.333121,6.0,4.0,345.0
2023-05-24-17:01:59.334120,6.0,4.0,345.0
2023-05-24-17:01:59.335138,6.0,6.0,345.0
2023-05-24-17:01:59.336138,4.0,4.0,345.0
2023-05-24-17:01:59.337139,4.0,4.0,345.0
2023-05-24-17:01:59.338089,2.0,5.0,345.0
2023-05-24-17:01:59.339138,0.0,5.0,345.0
2023-05-24-17:01:59.340141,2.0,3.0,345.0
2023-05-24-17:01:59.341139,2.0,3.0,345.0
2023-05-24-17:01:59.342138,5.0,0.0,345.0
2023-05-24-17:01:59.343148,3.0,4.0,345.0
2023-05-24-17:01:59.344138,3.0,4.0,345.0
2023-05-24-17:01:59.345129,4.0,2.0,345.0
2023-05-24-17:01:59.346086,6.0,4.0,345.0
2023-05-24-17:01:59.347120,4.0,4.0,345.0
2023-05-24-17:01:59.348120,5.0,4.0,345.0
2023-05-24-17:01:59.349086,5.0,4.0,345.0
2023-05-24-17:01:59.350112,3.0,5.0,345.0
2023-05-24-17:01:59.351125,6.0,7.0,345.0
2023-05-24-17:01:59.352121,3.0,9.0,345.0
2023-05-24-17:01:59.353119,3.0,9.0,345.0
2023-05-24-17:01:59.354120,3.0,8.0,345.0
2023-05-24-17:01:59.355122,5.0,5.0,345.0
2023-05-24-17:01:59.356122,5.0,1.0,345.0
2023-05-24-17:01:59.357086,5.0,1.0,345.0
2023-05-24-17:01:59.358121,5.0,3.0,345.0
2023-05-24-17:01:59.359123,6.0,2.0,345.0
2023-05-24-17:01:59.360121,4.0,0.0,345.0
2023-05-24-17:01:59.363121,4.0,0.0,345.0
2023-05-24-17:01:59.363121,6.0,5.0,345.0
2023-05-24-17:01:59.364086,4.0,1.0,345.0
2023-05-24-17:01:59.365087,4.0,1.0,345.0
2023-05-24-17:01:59.366089,5.0,4.0,345.0
2023-05-24-17:01:59.367138,2.0,4.0,346.0
