2023-05-24-17:03:41.527084,4.0,4.0,333.0
2023-05-24-17:03:41.528084,4.0,4.0,333.0
2023-05-24-17:03:41.529085,4.0,4.0,333.0
2023-05-24-17:03:41.530086,4.0,4.0,333.0
2023-05-24-17:03:41.531122,6.0,5.0,333.0
2023-05-24-17:03:41.532085,6.0,7.0,333.0
2023-05-24-17:03:41.533103,6.0,7.0,333.0
2023-05-24-17:03:41.534085,6.0,7.0,333.0
2023-05-24-17:03:41.535085,6.0,5.0,333.0
2023-05-24-17:03:41.536086,5.0,4.0,333.0
2023-05-24-17:03:41.539085,5.0,4.0,333.0
2023-05-24-17:03:41.539085,7.0,3.0,333.0
2023-05-24-17:03:41.540098,7.0,3.0,333.0
2023-05-24-17:03:41.541118,7.0,3.0,333.0
2023-05-24-17:03:41.542122,7.0,3.0,333.0
2023-05-24-17:03:41.543119,6.0,2.0,334.0
2023-05-24-17:03:41.544118,6.0,2.0,334.0
2023-05-24-17:03:41.546086,7.0,3.0,333.0
2023-05-24-17:03:41.547123,7.0,3.0,333.0
2023-05-24-17:03:41.548118,7.0,5.0,333.0
2023-05-24-17:03:41.549121,7.0,5.0,333.0
2023-05-24-17:03:41.550086,5.0,5.0,333.0
2023-05-24-17:03:41.551121,7.0,6.0,333.0
2023-05-24-17:03:41.552131,6.0,3.0,333.0
2023-05-24-17:03:41.553119,8.0,4.0,333.0
2023-05-24-17:03:41.554087,8.0,4.0,333.0
2023-05-24-17:03:41.555119,6.0,7.0,333.0
2023-05-24-17:03:41.556140,6.0,3.0,333.0
2023-05-24-17:03:41.557141,6.0,3.0,333.0
2023-05-24-17:03:41.558140,6.0,3.0,333.0
2023-05-24-17:03:41.559141,6.0,5.0,333.0
2023-05-24-17:03:41.560139,5.0,2.0,333.0
2023-05-24-17:03:41.561128,7.0,2.0,333.0
2023-05-24-17:03:41.562122,7.0,2.0,333.0
2023-05-24-17:03:41.563142,7.0,2.0,333.0
2023-05-24-17:03:41.564139,7.0,4.0,333.0
2023-05-24-17:03:41.565090,6.0,5.0,333.0
2023-05-24-17:03:41.566139,6.0,5.0,333.0
2023-05-24-17:03:41.567131,6.0,5.0,333.0
2023-05-24-17:03:41.568101,10.0,3.0,333.0
2023-05-24-17:03:41.569126,10.0,3.0,333.0
2023-05-24-17:03:41.570123,10.0,3.0,333.0
2023-05-24-17:03:41.571122,10.0,3.0,333.0
2023-05-24-17:03:41.572120,7.0,3.0,333.0
2023-05-24-17:03:41.573084,3.0,2.0,333.0
2023-05-24-17:03:41.574085,5.0,7.0,333.0
2023-05-24-17:03:41.575119,5.0,7.0,333.0
2023-05-24-17:03:41.576119,7.0,4.0,333.0
2023-05-24-17:03:41.577126,4.0,7.0,333.0
2023-05-24-17:03:41.580086,2.0,7.0,333.0
2023-05-24-17:03:41.580086,5.0,2.0,333.0
2023-05-24-17:03:41.581134,5.0,2.0,333.0
2023-05-24-17:03:41.582119,5.0,2.0,333.0
2023-05-24-17:03:41.583098,5.0,2.0,333.0
2023-05-24-17:03:41.584114,3.0,3.0,333.0
2023-05-24-17:03:41.585119,8.0,2.0,333.0
2023-05-24-17:03:41.586119,8.0,2.0,333.0
2023-05-24-17:03:41.587119,8.0,2.0,333.0
2023-05-24-17:03:41.588119,10.0,4.0,333.0
2023-05-24-17:03:41.589119,11.0,1.0,333.0
2023-05-24-17:03:41.590121,11.0,1.0,333.0
2023-05-24-17:03:41.591086,11.0,1.0,333.0
2023-05-24-17:03:41.592118,12.0,3.0,333.0
2023-05-24-17:03:41.593119,3.0,3.0,333.0
2023-05-24-17:03:41.594120,1.0,4.0,333.0
2023-05-24-17:03:41.595087,1.0,4.0,333.0
2023-05-24-17:03:41.596119,2.0,7.0,333.0
2023-05-24-17:03:41.597137,1.0,4.0,333.0
2023-05-24-17:03:41.598118,1.0,4.0,333.0
2023-05-24-17:03:41.599121,1.0,4.0,333.0
2023-05-24-17:03:41.600119,2.0,6.0,333.0
2023-05-24-17:03:41.601087,5.0,5.0,334.0
2023-05-24-17:03:41.602086,4.0,4.0,333.0
2023-05-24-17:03:41.603084,4.0,4.0,333.0
2023-05-24-17:03:41.604114,4.0,4.0,333.0
2023-05-24-17:03:41.605119,2.0,4.0,333.0
2023-05-24-17:03:41.606121,5.0,5.0,333.0
2023-05-24-17:03:41.607120,5.0,5.0,333.0
2023-05-24-17:03:41.608119,5.0,5.0,333.0
2023-05-24-17:03:41.609086,6.0,5.0,333.0
2023-05-24-17:03:41.610086,6.0,5.0,333.0
2023-05-24-17:03:41.611122,6.0,5.0,333.0
2023-05-24-17:03:41.614088,4.0,6.0,333.0
2023-05-24-17:03:41.614088,5.0,6.0,333.0
2023-05-24-17:03:41.615121,5.0,6.0,333.0
2023-05-24-17:03:41.616119,5.0,6.0,333.0
2023-05-24-17:03:41.617120,7.0,4.0,333.0
2023-05-24-17:03:41.618125,7.0,3.0,333.0
2023-05-24-17:03:41.619120,8.0,4.0,333.0
2023-05-24-17:03:41.620120,8.0,4.0,333.0
2023-05-24-17:03:41.621119,4.0,6.0,333.0
2023-05-24-17:03:41.622121,4.0,2.0,333.0
2023-05-24-17:03:41.623119,4.0,2.0,333.0
2023-05-24-17:03:41.624119,4.0,2.0,333.0
2023-05-24-17:03:41.625120,3.0,2.0,333.0
2023-05-24-17:03:41.626120,3.0,3.0,333.0
2023-05-24-17:03:41.627122,5.0,4.0,333.0
2023-05-24-17:03:41.628090,5.0,4.0,333.0
2023-05-24-17:03:41.629121,8.0,5.0,333.0
2023-05-24-17:03:41.630119,6.0,6.0,333.0
2023-05-24-17:03:41.631121,6.0,6.0,333.0
2023-05-24-17:03:41.632086,6.0,6.0,333.0
2023-05-24-17:03:41.633120,5.0,6.0,333.0
2023-05-24-17:03:41.634120,5.0,3.0,333.0
2023-05-24-17:03:41.635120,5.0,6.0,333.0
2023-05-24-17:03:41.636086,5.0,6.0,333.0
2023-05-24-17:03:41.637119,7.0,4.0,333.0
2023-05-24-17:03:41.638121,7.0,6.0,333.0
2023-05-24-17:03:41.639119,8.0,2.0,333.0
2023-05-24-17:03:41.640120,8.0,2.0,333.0
2023-05-24-17:03:41.641120,6.0,4.0,333.0
2023-05-24-17:03:41.642120,3.0,4.0,334.0
2023-05-24-17:03:41.643122,3.0,5.0,333.0
2023-05-24-17:03:41.644120,3.0,5.0,333.0
2023-05-24-17:03:41.645121,3.0,5.0,333.0
2023-05-24-17:03:41.646120,4.0,4.0,333.0
2023-05-24-17:03:41.649086,3.0,6.0,333.0
2023-05-24-17:03:41.649086,3.0,6.0,333.0
2023-05-24-17:03:41.650085,4.0,5.0,333.0
2023-05-24-17:03:41.651086,4.0,5.0,333.0
2023-05-24-17:03:41.652121,4.0,5.0,333.0
2023-05-24-17:03:41.653084,4.0,5.0,333.0
2023-05-24-17:03:41.654097,5.0,5.0,333.0
2023-05-24-17:03:41.655119,8.0,1.0,333.0
2023-05-24-17:03:41.656119,8.0,1.0,333.0
2023-05-24-17:03:41.657119,8.0,1.0,333.0
2023-05-24-17:03:41.658120,8.0,1.0,333.0
2023-05-24-17:03:41.659133,5.0,1.0,333.0
2023-05-24-17:03:41.660120,7.0,5.0,333.0
2023-05-24-17:03:41.661123,7.0,5.0,333.0
2023-05-24-17:03:41.662125,4.0,4.0,333.0
2023-05-24-17:03:41.663125,5.0,5.0,333.0
2023-05-24-17:03:41.664123,5.0,5.0,333.0
2023-05-24-17:03:41.665119,5.0,5.0,333.0
2023-05-24-17:03:41.666093,4.0,5.0,333.0
2023-05-24-17:03:41.667096,3.0,2.0,333.0
2023-05-24-17:03:41.668105,4.0,4.0,333.0
2023-05-24-17:03:41.669120,4.0,4.0,333.0
2023-05-24-17:03:41.670122,4.0,6.0,333.0
2023-05-24-17:03:41.671120,5.0,3.0,333.0
2023-05-24-17:03:41.672138,5.0,3.0,333.0
2023-05-24-17:03:41.673086,5.0,3.0,333.0
2023-05-24-17:03:41.674138,6.0,2.0,333.0
2023-05-24-17:03:41.675141,4.0,3.0,333.0
2023-05-24-17:03:41.676139,4.0,4.0,333.0
2023-05-24-17:03:41.677086,4.0,4.0,333.0
2023-05-24-17:03:41.678085,5.0,1.0,333.0
2023-05-24-17:03:41.679086,7.0,6.0,333.0
2023-05-24-17:03:41.680085,5.0,3.0,333.0
2023-05-24-17:03:41.683120,6.0,3.0,333.0
2023-05-24-17:03:41.683120,3.0,6.0,333.0
2023-05-24-17:03:41.684086,3.0,6.0,333.0
2023-05-24-17:03:41.685120,3.0,6.0,333.0
2023-05-24-17:03:41.686138,6.0,3.0,333.0
2023-05-24-17:03:41.687148,9.0,2.0,333.0
2023-05-24-17:03:41.688138,7.0,2.0,333.0
2023-05-24-17:03:41.689138,7.0,2.0,333.0
2023-05-24-17:03:41.690139,7.0,2.0,333.0
2023-05-24-17:03:41.691141,6.0,3.0,333.0
2023-05-24-17:03:41.692139,2.0,4.0,333.0
2023-05-24-17:03:41.693138,2.0,4.0,333.0
2023-05-24-17:03:41.694084,0.0,5.0,333.0
2023-05-24-17:03:41.695122,2.0,4.0,333.0
2023-05-24-17:03:41.696138,2.0,4.0,333.0
2023-05-24-17:03:41.697148,2.0,4.0,333.0
2023-05-24-17:03:41.698138,2.0,4.0,333.0
2023-05-24-17:03:41.699120,3.0,7.0,333.0
2023-05-24-17:03:41.700086,4.0,3.0,333.0
2023-05-24-17:03:41.701086,4.0,3.0,333.0
2023-05-24-17:03:41.702122,4.0,3.0,333.0
2023-05-24-17:03:41.703120,6.0,5.0,334.0
2023-05-24-17:03:41.704120,4.0,5.0,333.0
2023-05-24-17:03:41.705087,7.0,2.0,333.0
2023-05-24-17:03:41.706119,7.0,2.0,333.0
2023-05-24-17:03:41.707123,7.0,3.0,333.0
2023-05-24-17:03:41.708119,8.0,4.0,333.0
2023-05-24-17:03:41.709121,5.0,3.0,333.0
2023-05-24-17:03:41.710139,5.0,3.0,333.0
2023-05-24-17:03:41.711139,5.0,7.0,333.0
2023-05-24-17:03:41.712139,4.0,6.0,333.0
2023-05-24-17:03:41.713139,3.0,3.0,333.0
2023-05-24-17:03:41.714139,3.0,3.0,333.0
2023-05-24-17:03:41.715086,5.0,7.0,333.0
2023-05-24-17:03:41.716086,5.0,3.0,333.0
2023-05-24-17:03:41.718096,5.0,3.0,333.0
2023-05-24-17:03:41.719087,5.0,3.0,333.0
2023-05-24-17:03:41.720120,8.0,3.0,333.0
2023-05-24-17:03:41.721119,8.0,3.0,333.0
2023-05-24-17:03:41.722086,8.0,3.0,333.0
2023-05-24-17:03:41.723122,4.0,5.0,333.0
2023-05-24-17:03:41.724119,2.0,3.0,334.0
2023-05-24-17:03:41.725086,4.0,3.0,333.0
2023-05-24-17:03:41.726120,4.0,3.0,333.0
2023-05-24-17:03:41.727122,1.0,4.0,333.0
2023-05-24-17:03:41.728119,5.0,6.0,333.0
2023-05-24-17:03:41.729126,5.0,6.0,333.0
2023-05-24-17:03:41.730120,5.0,6.0,333.0
2023-05-24-17:03:41.731085,5.0,6.0,333.0
2023-05-24-17:03:41.732085,6.0,5.0,333.0
2023-05-24-17:03:41.733119,6.0,5.0,333.0
2023-05-24-17:03:41.734121,6.0,5.0,333.0
2023-05-24-17:03:41.735119,6.0,5.0,333.0
2023-05-24-17:03:41.736120,7.0,5.0,333.0
2023-05-24-17:03:41.737120,4.0,4.0,333.0
2023-05-24-17:03:41.738119,4.0,5.0,333.0
2023-05-24-17:03:41.739122,4.0,5.0,333.0
2023-05-24-17:03:41.740087,6.0,3.0,333.0
2023-05-24-17:03:41.741087,4.0,3.0,333.0
2023-05-24-17:03:41.742085,4.0,3.0,333.0
2023-05-24-17:03:41.743088,4.0,3.0,333.0
2023-05-24-17:03:41.744121,5.0,4.0,333.0
2023-05-24-17:03:41.745120,4.0,3.0,334.0
2023-05-24-17:03:41.746120,4.0,3.0,334.0
2023-05-24-17:03:41.747119,4.0,3.0,334.0
2023-05-24-17:03:41.748121,4.0,5.0,333.0
2023-05-24-17:03:41.752095,4.0,5.0,333.0
2023-05-24-17:03:41.752095,6.0,2.0,333.0
2023-05-24-17:03:41.753120,6.0,2.0,333.0
2023-05-24-17:03:41.754086,6.0,2.0,333.0
2023-05-24-17:03:41.755123,6.0,2.0,333.0
2023-05-24-17:03:41.756120,6.0,3.0,333.0
2023-05-24-17:03:41.757121,4.0,1.0,333.0
2023-05-24-17:03:41.758120,5.0,5.0,333.0
2023-05-24-17:03:41.759096,5.0,5.0,333.0
2023-05-24-17:03:41.760120,5.0,4.0,333.0
2023-05-24-17:03:41.761120,4.0,4.0,333.0
2023-05-24-17:03:41.762125,5.0,6.0,333.0
2023-05-24-17:03:41.763087,5.0,6.0,333.0
2023-05-24-17:03:41.764121,3.0,8.0,333.0
2023-05-24-17:03:41.766121,5.0,4.0,333.0
2023-05-24-17:03:41.766121,7.0,5.0,333.0
2023-05-24-17:03:41.767088,7.0,5.0,333.0
2023-05-24-17:03:41.768085,4.0,5.0,333.0
2023-05-24-17:03:41.769087,6.0,8.0,333.0
2023-05-24-17:03:41.770121,6.0,8.0,333.0
2023-05-24-17:03:41.771086,6.0,8.0,333.0
2023-05-24-17:03:41.772120,6.0,8.0,333.0
2023-05-24-17:03:41.773127,4.0,8.0,333.0
2023-05-24-17:03:41.774120,6.0,7.0,333.0
2023-05-24-17:03:41.775122,6.0,7.0,333.0
2023-05-24-17:03:41.776119,8.0,7.0,333.0
2023-05-24-17:03:41.777120,5.0,4.0,333.0
2023-05-24-17:03:41.778120,6.0,3.0,333.0
2023-05-24-17:03:41.779119,6.0,3.0,333.0
2023-05-24-17:03:41.780120,6.0,3.0,333.0
2023-05-24-17:03:41.781130,5.0,2.0,333.0
2023-05-24-17:03:41.782084,3.0,2.0,333.0
2023-05-24-17:03:41.783085,2.0,3.0,333.0
2023-05-24-17:03:41.785120,2.0,3.0,333.0
2023-05-24-17:03:41.786086,5.0,3.0,333.0
2023-05-24-17:03:41.787087,5.0,1.0,333.0
2023-05-24-17:03:41.787087,5.0,1.0,333.0
2023-05-24-17:03:41.788119,5.0,1.0,333.0
2023-05-24-17:03:41.789121,4.0,6.0,333.0
2023-05-24-17:03:41.790119,8.0,6.0,333.0
2023-05-24-17:03:41.791122,5.0,3.0,334.0
2023-05-24-17:03:41.792119,5.0,3.0,334.0
2023-05-24-17:03:41.793120,4.0,6.0,333.0
2023-05-24-17:03:41.794122,4.0,5.0,333.0
2023-05-24-17:03:41.795085,4.0,5.0,333.0
2023-05-24-17:03:41.796086,4.0,5.0,333.0
2023-05-24-17:03:41.797125,5.0,5.0,333.0
2023-05-24-17:03:41.798126,5.0,3.0,333.0
2023-05-24-17:03:41.799120,6.0,4.0,333.0
2023-05-24-17:03:41.800084,6.0,4.0,333.0
2023-05-24-17:03:41.801087,6.0,7.0,333.0
2023-05-24-17:03:41.802119,6.0,7.0,333.0
2023-05-24-17:03:41.803123,3.0,12.0,333.0
2023-05-24-17:03:41.804086,3.0,12.0,333.0
2023-05-24-17:03:41.805122,4.0,10.0,333.0
2023-05-24-17:03:41.806119,7.0,3.0,333.0
2023-05-24-17:03:41.807086,7.0,3.0,333.0
2023-05-24-17:03:41.808087,7.0,3.0,333.0
2023-05-24-17:03:41.809120,5.0,0.0,333.0
2023-05-24-17:03:41.810120,5.0,4.0,333.0
2023-05-24-17:03:41.811120,1.0,3.0,333.0
2023-05-24-17:03:41.812121,1.0,3.0,333.0
2023-05-24-17:03:41.813120,4.0,1.0,333.0
2023-05-24-17:03:41.814121,4.0,3.0,333.0
2023-05-24-17:03:41.815120,5.0,3.0,333.0
2023-05-24-17:03:41.816123,5.0,3.0,333.0
2023-05-24-17:03:41.817120,5.0,1.0,333.0
2023-05-24-17:03:41.820086,7.0,4.0,333.0
2023-05-24-17:03:41.820086,7.0,4.0,333.0
2023-05-24-17:03:41.821083,7.0,5.0,333.0
2023-05-24-17:03:41.822120,5.0,2.0,333.0
2023-05-24-17:03:41.823122,5.0,2.0,333.0
2023-05-24-17:03:41.824124,5.0,2.0,333.0
2023-05-24-17:03:41.825120,5.0,2.0,333.0
2023-05-24-17:03:41.826120,6.0,4.0,333.0
2023-05-24-17:03:41.827120,7.0,5.0,333.0
2023-05-24-17:03:41.828120,5.0,6.0,333.0
2023-05-24-17:03:41.829120,5.0,6.0,333.0
2023-05-24-17:03:41.830122,5.0,7.0,333.0
2023-05-24-17:03:41.831120,6.0,5.0,333.0
2023-05-24-17:03:41.832123,4.0,6.0,333.0
2023-05-24-17:03:41.833119,4.0,6.0,333.0
2023-05-24-17:03:41.834090,3.0,3.0,333.0
2023-05-24-17:03:41.835088,5.0,5.0,333.0
2023-05-24-17:03:41.836093,5.0,5.0,333.0
2023-05-24-17:03:41.837087,5.0,5.0,333.0
2023-05-24-17:03:41.838120,6.0,3.0,334.0
2023-05-24-17:03:41.839121,6.0,3.0,334.0
2023-05-24-17:03:41.840120,7.0,3.0,333.0
2023-05-24-17:03:41.841120,7.0,1.0,333.0
2023-05-24-17:03:41.842121,7.0,2.0,334.0
2023-05-24-17:03:41.843119,4.0,5.0,333.0
2023-05-24-17:03:41.844125,0.0,7.0,333.0
2023-05-24-17:03:41.845086,0.0,7.0,333.0
2023-05-24-17:03:41.846126,3.0,6.0,333.0
2023-05-24-17:03:41.847129,3.0,6.0,333.0
2023-05-24-17:03:41.848087,3.0,7.0,334.0
2023-05-24-17:03:41.849087,3.0,7.0,334.0
2023-05-24-17:03:41.850085,4.0,10.0,334.0
2023-05-24-17:03:41.851123,4.0,10.0,334.0
2023-05-24-17:03:41.854086,5.0,5.0,333.0
2023-05-24-17:03:41.854086,6.0,2.0,334.0
2023-05-24-17:03:41.855122,7.0,3.0,334.0
2023-05-24-17:03:41.856120,7.0,3.0,334.0
2023-05-24-17:03:41.857120,7.0,3.0,334.0
2023-05-24-17:03:41.858121,7.0,3.0,334.0
2023-05-24-17:03:41.859120,5.0,4.0,334.0
2023-05-24-17:03:41.860120,6.0,8.0,333.0
2023-05-24-17:03:41.861119,6.0,8.0,333.0
2023-05-24-17:03:41.862121,6.0,8.0,333.0
2023-05-24-17:03:41.863119,4.0,12.0,333.0
2023-05-24-17:03:41.864120,4.0,11.0,334.0
2023-05-24-17:03:41.865120,4.0,11.0,334.0
2023-05-24-17:03:41.866119,4.0,11.0,334.0
2023-05-24-17:03:41.867124,3.0,11.0,333.0
2023-05-24-17:03:41.868120,3.0,0.0,333.0
2023-05-24-17:03:41.869121,3.0,0.0,333.0
2023-05-24-17:03:41.870120,3.0,0.0,333.0
2023-05-24-17:03:41.871086,6.0,6.0,333.0
2023-05-24-17:03:41.872139,4.0,10.0,334.0
2023-05-24-17:03:41.873089,6.0,7.0,334.0
2023-05-24-17:03:41.874141,6.0,7.0,334.0
2023-05-24-17:03:41.875138,5.0,6.0,334.0
2023-05-24-17:03:41.876140,3.0,2.0,334.0
2023-05-24-17:03:41.877141,3.0,6.0,333.0
2023-05-24-17:03:41.878139,3.0,6.0,333.0
2023-05-24-17:03:41.879149,5.0,8.0,333.0
2023-05-24-17:03:41.880139,5.0,5.0,334.0
2023-05-24-17:03:41.881140,5.0,5.0,333.0
2023-05-24-17:03:41.882139,5.0,5.0,333.0
2023-05-24-17:03:41.883142,3.0,1.0,334.0
2023-05-24-17:03:41.886087,3.0,4.0,333.0
2023-05-24-17:03:41.886087,4.0,4.0,333.0
2023-05-24-17:03:41.887087,5.0,0.0,334.0
2023-05-24-17:03:41.888119,5.0,3.0,334.0
2023-05-24-17:03:41.889120,5.0,3.0,334.0
2023-05-24-17:03:41.890086,5.0,3.0,334.0
2023-05-24-17:03:41.891119,5.0,5.0,333.0
2023-05-24-17:03:41.892120,5.0,8.0,334.0
2023-05-24-17:03:41.893120,6.0,13.0,334.0
2023-05-24-17:03:41.894122,6.0,13.0,334.0
2023-05-24-17:03:41.895119,5.0,12.0,334.0
2023-05-24-17:03:41.896119,5.0,8.0,333.0
2023-05-24-17:03:41.897119,5.0,8.0,333.0
2023-05-24-17:03:41.898084,5.0,8.0,333.0
2023-05-24-17:03:41.899123,5.0,8.0,333.0
2023-05-24-17:03:41.900115,6.0,7.0,334.0
2023-05-24-17:03:41.901112,6.0,7.0,334.0
2023-05-24-17:03:41.902131,6.0,7.0,334.0
2023-05-24-17:03:41.903122,6.0,7.0,334.0
2023-05-24-17:03:41.904124,4.0,11.0,334.0
2023-05-24-17:03:41.905119,4.0,2.0,333.0
2023-05-24-17:03:41.906120,4.0,2.0,333.0
2023-05-24-17:03:41.907119,4.0,2.0,333.0
2023-05-24-17:03:41.908120,5.0,2.0,334.0
2023-05-24-17:03:41.909120,6.0,2.0,334.0
2023-05-24-17:03:41.910121,4.0,4.0,334.0
2023-05-24-17:03:41.911119,4.0,4.0,334.0
2023-05-24-17:03:41.912120,6.0,10.0,333.0
2023-05-24-17:03:41.913120,6.0,12.0,334.0
2023-05-24-17:03:41.914119,4.0,10.0,334.0
2023-05-24-17:03:41.915122,4.0,10.0,334.0
2023-05-24-17:03:41.916119,6.0,8.0,334.0
2023-05-24-17:03:41.917122,6.0,1.0,334.0
2023-05-24-17:03:41.918128,7.0,1.0,333.0
2023-05-24-17:03:41.919121,7.0,1.0,333.0
2023-05-24-17:03:41.920119,6.0,7.0,334.0
2023-05-24-17:03:41.923084,6.0,1.0,333.0
2023-05-24-17:03:41.923084,5.0,4.0,333.0
2023-05-24-17:03:41.924120,5.0,4.0,333.0
2023-05-24-17:03:41.925123,6.0,1.0,333.0
2023-05-24-17:03:41.926130,6.0,1.0,333.0
2023-05-24-17:03:41.927120,6.0,1.0,333.0
2023-05-24-17:03:41.928119,6.0,3.0,333.0
2023-05-24-17:03:41.929120,3.0,3.0,333.0
2023-05-24-17:03:41.930128,5.0,6.0,334.0
2023-05-24-17:03:41.931086,5.0,6.0,334.0
2023-05-24-17:03:41.932088,3.0,6.0,333.0
2023-05-24-17:03:41.933088,5.0,14.0,334.0
2023-05-24-17:03:41.934088,5.0,14.0,334.0
2023-05-24-17:03:41.935089,5.0,14.0,334.0
2023-05-24-17:03:41.936088,4.0,3.0,334.0
2023-05-24-17:03:41.937086,7.0,4.0,333.0
2023-05-24-17:03:41.938120,7.0,4.0,333.0
2023-05-24-17:03:41.939120,7.0,4.0,333.0
2023-05-24-17:03:41.940120,4.0,3.0,333.0
2023-05-24-17:03:41.941119,4.0,2.0,333.0
2023-05-24-17:03:41.942125,4.0,2.0,333.0
2023-05-24-17:03:41.943119,4.0,2.0,333.0
2023-05-24-17:03:41.944128,4.0,2.0,333.0
2023-05-24-17:03:41.945128,6.0,1.0,333.0
2023-05-24-17:03:41.946119,4.0,9.0,333.0
2023-05-24-17:03:41.947084,4.0,9.0,333.0
2023-05-24-17:03:41.948119,4.0,9.0,333.0
2023-05-24-17:03:41.949122,5.0,8.0,333.0
2023-05-24-17:03:41.950124,2.0,13.0,334.0
2023-05-24-17:03:41.951122,2.0,13.0,334.0
2023-05-24-17:03:41.952144,2.0,13.0,334.0
2023-05-24-17:03:41.955124,5.0,10.0,333.0
2023-05-24-17:03:41.955124,7.0,4.0,334.0
2023-05-24-17:03:41.956120,8.0,1.0,334.0
2023-05-24-17:03:41.957120,6.0,0.0,334.0
2023-05-24-17:03:41.958121,7.0,0.0,333.0
2023-05-24-17:03:41.959119,7.0,0.0,333.0
2023-05-24-17:03:41.960119,7.0,0.0,333.0
2023-05-24-17:03:41.961085,4.0,6.0,334.0
2023-05-24-17:03:41.962120,2.0,4.0,333.0
2023-05-24-17:03:41.963122,2.0,4.0,333.0
2023-05-24-17:03:41.964120,2.0,4.0,333.0
2023-05-24-17:03:41.965121,4.0,4.0,334.0
2023-05-24-17:03:41.966120,4.0,2.0,334.0
2023-05-24-17:03:41.967086,4.0,3.0,334.0
2023-05-24-17:03:41.968120,4.0,3.0,334.0
2023-05-24-17:03:41.969119,5.0,8.0,334.0
2023-05-24-17:03:41.970120,5.0,8.0,334.0
2023-05-24-17:03:41.971086,4.0,14.0,334.0
2023-05-24-17:03:41.972086,4.0,14.0,334.0
2023-05-24-17:03:41.973119,5.0,10.0,334.0
2023-05-24-17:03:41.974121,6.0,3.0,334.0
2023-05-24-17:03:41.975119,8.0,4.0,334.0
2023-05-24-17:03:41.976086,8.0,4.0,334.0
2023-05-24-17:03:41.977119,7.0,3.0,333.0
2023-05-24-17:03:41.978119,5.0,3.0,333.0
2023-05-24-17:03:41.979142,5.0,3.0,333.0
2023-05-24-17:03:41.980139,5.0,3.0,333.0
2023-05-24-17:03:41.981140,4.0,9.0,333.0
2023-05-24-17:03:41.982139,4.0,7.0,334.0
2023-05-24-17:03:41.983139,6.0,11.0,334.0
2023-05-24-17:03:41.984085,6.0,11.0,334.0
2023-05-24-17:03:41.985125,6.0,11.0,334.0
2023-05-24-17:03:41.986091,8.0,2.0,334.0
2023-05-24-17:03:41.987122,6.0,3.0,334.0
2023-05-24-17:03:41.990087,6.0,3.0,334.0
2023-05-24-17:03:41.990087,4.0,9.0,334.0
2023-05-24-17:03:41.991120,4.0,9.0,334.0
2023-05-24-17:03:41.992120,4.0,9.0,334.0
2023-05-24-17:03:41.993120,4.0,9.0,334.0
2023-05-24-17:03:41.994119,8.0,5.0,334.0
2023-05-24-17:03:41.995124,4.0,14.0,334.0
2023-05-24-17:03:41.996120,4.0,14.0,334.0
2023-05-24-17:03:41.997122,4.0,14.0,334.0
2023-05-24-17:03:41.998119,7.0,6.0,334.0
2023-05-24-17:03:41.999121,7.0,3.0,333.0
2023-05-24-17:03:42.000129,7.0,3.0,333.0
2023-05-24-17:03:42.001122,7.0,3.0,333.0
2023-05-24-17:03:42.002139,5.0,4.0,334.0
2023-05-24-17:03:42.003139,9.0,7.0,334.0
2023-05-24-17:03:42.004140,4.0,5.0,334.0
2023-05-24-17:03:42.005141,4.0,5.0,334.0
2023-05-24-17:03:42.006139,5.0,11.0,334.0
2023-05-24-17:03:42.007119,4.0,10.0,334.0
2023-05-24-17:03:42.008120,4.0,10.0,334.0
2023-05-24-17:03:42.009122,4.0,10.0,334.0
2023-05-24-17:03:42.010119,7.0,8.0,334.0
2023-05-24-17:03:42.011111,7.0,2.0,334.0
2023-05-24-17:03:42.012139,7.0,2.0,334.0
2023-05-24-17:03:42.013086,7.0,2.0,334.0
2023-05-24-17:03:42.014139,4.0,10.0,334.0
2023-05-24-17:03:42.015145,2.0,8.0,334.0
2023-05-24-17:03:42.016144,7.0,8.0,334.0
2023-05-24-17:03:42.017086,7.0,8.0,334.0
2023-05-24-17:03:42.018100,5.0,4.0,334.0
2023-05-24-17:03:42.019085,6.0,3.0,334.0
2023-05-24-17:03:42.020083,6.0,3.0,334.0
2023-05-24-17:03:42.021107,6.0,3.0,334.0
2023-05-24-17:03:42.024086,3.0,1.0,334.0
2023-05-24-17:03:42.024086,3.0,2.0,334.0
2023-05-24-17:03:42.025119,1.0,1.0,334.0
2023-05-24-17:03:42.026125,8.0,4.0,334.0
2023-05-24-17:03:42.027122,2.0,7.0,334.0
2023-05-24-17:03:42.028119,2.0,7.0,334.0
2023-05-24-17:03:42.029122,2.0,7.0,334.0
2023-05-24-17:03:42.030118,2.0,7.0,334.0
2023-05-24-17:03:42.031121,2.0,1.0,334.0
2023-05-24-17:03:42.032120,5.0,13.0,334.0
2023-05-24-17:03:42.033128,5.0,13.0,334.0
2023-05-24-17:03:42.034119,5.0,13.0,334.0
2023-05-24-17:03:42.035119,2.0,12.0,334.0
2023-05-24-17:03:42.036120,5.0,10.0,334.0
2023-05-24-17:03:42.037120,6.0,8.0,334.0
2023-05-24-17:03:42.039086,6.0,8.0,334.0
2023-05-24-17:03:42.039086,4.0,1.0,334.0
2023-05-24-17:03:42.040118,4.0,1.0,334.0
2023-05-24-17:03:42.041084,5.0,4.0,334.0
2023-05-24-17:03:42.042119,5.0,4.0,334.0
