2022-01-27-10:28:08.477607,2.0,1.0,332.0
2022-01-27-10:28:08.478602,2.0,1.0,332.0
2022-01-27-10:28:08.481540,2.0,1.0,332.0
2022-01-27-10:28:08.481540,13.0,1.0,333.0
2022-01-27-10:28:08.482537,18.0,2.0,333.0
2022-01-27-10:28:08.483536,18.0,2.0,333.0
2022-01-27-10:28:08.484588,12.0,1.0,334.0
2022-01-27-10:28:08.485585,7.0,0.0,334.0
2022-01-27-10:28:08.486581,7.0,0.0,334.0
2022-01-27-10:28:08.487579,7.0,0.0,334.0
2022-01-27-10:28:08.488576,3.0,3.0,335.0
2022-01-27-10:28:08.489553,9.0,5.0,334.0
2022-01-27-10:28:08.490529,9.0,5.0,334.0
2022-01-27-10:28:08.491547,9.0,5.0,334.0
2022-01-27-10:28:08.492548,9.0,5.0,334.0
2022-01-27-10:28:08.493543,10.0,7.0,335.0
2022-01-27-10:28:08.494506,0.0,3.0,335.0
2022-01-27-10:28:08.495530,0.0,3.0,335.0
2022-01-27-10:28:08.496548,0.0,3.0,335.0
2022-01-27-10:28:08.498521,0.0,3.0,335.0
2022-01-27-10:28:08.498521,13.0,3.0,336.0
2022-01-27-10:28:08.499518,13.0,3.0,336.0
2022-01-27-10:28:08.500490,13.0,3.0,336.0
2022-01-27-10:28:08.501514,13.0,6.0,336.0
2022-01-27-10:28:08.502511,9.0,6.0,337.0
2022-01-27-10:28:08.503508,9.0,6.0,337.0
2022-01-27-10:28:08.504505,9.0,6.0,337.0
2022-01-27-10:28:08.505502,1.0,1.0,337.0
2022-01-27-10:28:08.506499,7.0,8.0,336.0
2022-01-27-10:28:08.507498,7.0,8.0,336.0
2022-01-27-10:28:08.508497,7.0,8.0,336.0
2022-01-27-10:28:08.509493,10.0,8.0,338.0
2022-01-27-10:28:08.510497,6.0,7.0,337.0
2022-01-27-10:28:08.511495,6.0,7.0,337.0
2022-01-27-10:28:08.512493,6.0,7.0,337.0
2022-01-27-10:28:08.513490,15.0,3.0,339.0
2022-01-27-10:28:08.516447,15.0,3.0,339.0
2022-01-27-10:28:08.516447,16.0,2.0,338.0
2022-01-27-10:28:08.517479,9.0,7.0,338.0
2022-01-27-10:28:08.518442,9.0,7.0,338.0
2022-01-27-10:28:08.519440,9.0,7.0,338.0
2022-01-27-10:28:08.520439,9.0,7.0,338.0
2022-01-27-10:28:08.521489,11.0,0.0,338.0
2022-01-27-10:28:08.522487,6.0,6.0,339.0
2022-01-27-10:28:08.523486,6.0,6.0,339.0
2022-01-27-10:28:08.524481,6.0,6.0,339.0
2022-01-27-10:28:08.525479,15.0,7.0,339.0
2022-01-27-10:28:08.526477,5.0,8.0,338.0
2022-01-27-10:28:08.527474,5.0,8.0,338.0
2022-01-27-10:28:08.528473,5.0,8.0,338.0
2022-01-27-10:28:08.530409,16.0,2.0,339.0
2022-01-27-10:28:08.530409,16.0,2.0,339.0
2022-01-27-10:28:08.531465,16.0,2.0,339.0
2022-01-27-10:28:08.532458,16.0,2.0,339.0
2022-01-27-10:28:08.533403,16.0,2.0,339.0
2022-01-27-10:28:08.534438,15.0,5.0,339.0
2022-01-27-10:28:08.535458,14.0,5.0,339.0
2022-01-27-10:28:08.536451,14.0,5.0,339.0
2022-01-27-10:28:08.537445,14.0,5.0,339.0
2022-01-27-10:28:08.538442,9.0,4.0,339.0
2022-01-27-10:28:08.539444,3.0,5.0,339.0
2022-01-27-10:28:08.540437,3.0,5.0,339.0
2022-01-27-10:28:08.541436,3.0,5.0,339.0
2022-01-27-10:28:08.542432,13.0,3.0,339.0
2022-01-27-10:28:08.543429,10.0,6.0,339.0
2022-01-27-10:28:08.544427,10.0,6.0,339.0
2022-01-27-10:28:08.545424,10.0,6.0,339.0
2022-01-27-10:28:08.546423,10.0,0.0,340.0
2022-01-27-10:28:08.549359,18.0,2.0,339.0
2022-01-27-10:28:08.549359,10.0,0.0,340.0
2022-01-27-10:28:08.550356,10.0,0.0,340.0
2022-01-27-10:28:08.551407,12.0,6.0,340.0
2022-01-27-10:28:08.552406,12.0,6.0,340.0
2022-01-27-10:28:08.553349,12.0,6.0,340.0
2022-01-27-10:28:08.554402,10.0,3.0,340.0
2022-01-27-10:28:08.555401,1.0,5.0,339.0
2022-01-27-10:28:08.556395,1.0,5.0,339.0
2022-01-27-10:28:08.557338,1.0,5.0,339.0
2022-01-27-10:28:08.558389,12.0,5.0,340.0
2022-01-27-10:28:08.559386,9.0,10.0,340.0
2022-01-27-10:28:08.560384,9.0,10.0,340.0
2022-01-27-10:28:08.561378,9.0,10.0,340.0
2022-01-27-10:28:08.562380,13.0,4.0,340.0
2022-01-27-10:28:08.563379,17.0,5.0,341.0
2022-01-27-10:28:08.564373,17.0,5.0,341.0
2022-01-27-10:28:08.565372,17.0,5.0,341.0
2022-01-27-10:28:08.566314,14.0,6.0,340.0
2022-01-27-10:28:08.567311,14.0,6.0,340.0
2022-01-27-10:28:08.568343,14.0,6.0,340.0
2022-01-27-10:28:08.569360,14.0,6.0,340.0
2022-01-27-10:28:08.570359,14.0,6.0,340.0
2022-01-27-10:28:08.571358,6.0,2.0,340.0
2022-01-27-10:28:08.572352,6.0,2.0,340.0
2022-01-27-10:28:08.573350,6.0,2.0,340.0
2022-01-27-10:28:08.574347,6.0,2.0,340.0
2022-01-27-10:28:08.575344,12.0,7.0,341.0
2022-01-27-10:28:08.576341,8.0,10.0,341.0
2022-01-27-10:28:08.577345,8.0,10.0,341.0
2022-01-27-10:28:08.578335,8.0,10.0,341.0
2022-01-27-10:28:08.579337,14.0,2.0,341.0
2022-01-27-10:28:08.580330,19.0,1.0,341.0
2022-01-27-10:28:08.583268,19.0,1.0,341.0
2022-01-27-10:28:08.584270,19.0,1.0,341.0
2022-01-27-10:28:08.584270,20.0,2.0,341.0
2022-01-27-10:28:08.585263,19.0,1.0,341.0
2022-01-27-10:28:08.586295,10.0,4.0,342.0
2022-01-27-10:28:08.587291,8.0,1.0,342.0
2022-01-27-10:28:08.588309,8.0,1.0,342.0
2022-01-27-10:28:08.589308,8.0,1.0,342.0
2022-01-27-10:28:08.590250,8.0,1.0,342.0
2022-01-27-10:28:08.591281,11.0,8.0,342.0
2022-01-27-10:28:08.592299,13.0,13.0,343.0
2022-01-27-10:28:08.593296,13.0,13.0,343.0
2022-01-27-10:28:08.594239,13.0,13.0,343.0
2022-01-27-10:28:08.595270,10.0,1.0,343.0
2022-01-27-10:28:08.596288,16.0,1.0,343.0
2022-01-27-10:28:08.597266,16.0,1.0,343.0
2022-01-27-10:28:08.598255,16.0,1.0,343.0
2022-01-27-10:28:08.600223,14.0,2.0,343.0
2022-01-27-10:28:08.600223,13.0,4.0,344.0
2022-01-27-10:28:08.601254,13.0,4.0,344.0
2022-01-27-10:28:08.602253,13.0,4.0,344.0
2022-01-27-10:28:08.603248,13.0,4.0,344.0
2022-01-27-10:28:08.604246,7.0,0.0,344.0
2022-01-27-10:28:08.605244,7.0,0.0,344.0
2022-01-27-10:28:08.606241,7.0,0.0,344.0
2022-01-27-10:28:08.607238,7.0,0.0,344.0
2022-01-27-10:28:08.608236,15.0,7.0,344.0
2022-01-27-10:28:08.609253,12.0,7.0,344.0
2022-01-27-10:28:08.610252,12.0,7.0,344.0
2022-01-27-10:28:08.611251,12.0,7.0,344.0
2022-01-27-10:28:08.612224,8.0,9.0,344.0
2022-01-27-10:28:08.613244,14.0,6.0,344.0
2022-01-27-10:28:08.614220,14.0,6.0,344.0
2022-01-27-10:28:08.615222,14.0,6.0,344.0
2022-01-27-10:28:08.618175,19.0,3.0,344.0
2022-01-27-10:28:08.618175,16.0,2.0,344.0
2022-01-27-10:28:08.619230,11.0,1.0,344.0
2022-01-27-10:28:08.620206,11.0,3.0,345.0
2022-01-27-10:28:08.621202,11.0,3.0,345.0
2022-01-27-10:28:08.622197,11.0,3.0,345.0
2022-01-27-10:28:08.623196,11.0,3.0,345.0
2022-01-27-10:28:08.624192,7.0,6.0,345.0
2022-01-27-10:28:08.625189,12.0,4.0,345.0
2022-01-27-10:28:08.626189,12.0,4.0,345.0
2022-01-27-10:28:08.627151,12.0,4.0,345.0
2022-01-27-10:28:08.628181,1.0,2.0,345.0
2022-01-27-10:28:08.629145,12.0,2.0,346.0
2022-01-27-10:28:08.630142,12.0,2.0,346.0
2022-01-27-10:28:08.631142,12.0,2.0,346.0
2022-01-27-10:28:08.633134,18.0,1.0,345.0
2022-01-27-10:28:08.633134,12.0,4.0,345.0
2022-01-27-10:28:08.634166,12.0,4.0,345.0
2022-01-27-10:28:08.635130,12.0,4.0,345.0
2022-01-27-10:28:08.636128,7.0,7.0,346.0
2022-01-27-10:28:08.637180,9.0,0.0,346.0
2022-01-27-10:28:08.638176,9.0,0.0,346.0
2022-01-27-10:28:08.639173,9.0,0.0,346.0
2022-01-27-10:28:08.640150,9.0,9.0,346.0
2022-01-27-10:28:08.641147,12.0,7.0,346.0
2022-01-27-10:28:08.642151,12.0,7.0,346.0
2022-01-27-10:28:08.643142,12.0,7.0,346.0
2022-01-27-10:28:08.644142,10.0,7.0,346.0
2022-01-27-10:28:08.645138,8.0,3.0,346.0
2022-01-27-10:28:08.646134,8.0,3.0,346.0
2022-01-27-10:28:08.647131,8.0,3.0,346.0
2022-01-27-10:28:08.650144,8.0,3.0,346.0
2022-01-27-10:28:08.650144,13.0,8.0,347.0
2022-01-27-10:28:08.651123,13.0,8.0,347.0
2022-01-27-10:28:08.652121,13.0,8.0,347.0
2022-01-27-10:28:08.653122,13.0,2.0,346.0
2022-01-27-10:28:08.654133,9.0,3.0,346.0
2022-01-27-10:28:08.655130,9.0,3.0,346.0
2022-01-27-10:28:08.656127,9.0,3.0,346.0
2022-01-27-10:28:08.657104,4.0,2.0,346.0
2022-01-27-10:28:08.658122,13.0,6.0,347.0
2022-01-27-10:28:08.659123,13.0,6.0,347.0
2022-01-27-10:28:08.660099,13.0,6.0,347.0
2022-01-27-10:28:08.661095,6.0,6.0,346.0
2022-01-27-10:28:08.662112,4.0,0.0,347.0
2022-01-27-10:28:08.663109,4.0,0.0,347.0
2022-01-27-10:28:08.664110,4.0,0.0,347.0
2022-01-27-10:28:08.665104,17.0,2.0,346.0
2022-01-27-10:28:08.667044,17.0,2.0,346.0
2022-01-27-10:28:08.667044,17.0,2.0,346.0
2022-01-27-10:28:08.668042,17.0,2.0,346.0
2022-01-27-10:28:08.669074,8.0,2.0,347.0
2022-01-27-10:28:08.670070,8.0,2.0,347.0
2022-01-27-10:28:08.671070,8.0,2.0,347.0
2022-01-27-10:28:08.672032,8.0,2.0,347.0
2022-01-27-10:28:08.673062,7.0,6.0,347.0
2022-01-27-10:28:08.674061,13.0,6.0,346.0
2022-01-27-10:28:08.675056,13.0,6.0,346.0
2022-01-27-10:28:08.676057,13.0,6.0,346.0
2022-01-27-10:28:08.677058,10.0,9.0,347.0
2022-01-27-10:28:08.678048,10.0,8.0,347.0
2022-01-27-10:28:08.679053,10.0,8.0,347.0
2022-01-27-10:28:08.680043,10.0,8.0,347.0
2022-01-27-10:28:08.681040,10.0,8.0,347.0
2022-01-27-10:28:08.682038,15.0,1.0,346.0
2022-01-27-10:28:08.683035,15.0,1.0,346.0
2022-01-27-10:28:08.685993,15.0,1.0,346.0
2022-01-27-10:28:08.685993,15.0,1.0,346.0
2022-01-27-10:28:08.687025,13.0,1.0,346.0
2022-01-27-10:28:08.688022,11.0,3.0,346.0
2022-01-27-10:28:08.689019,11.0,3.0,346.0
2022-01-27-10:28:08.690016,12.0,6.0,347.0
2022-01-27-10:28:08.691014,13.0,9.0,347.0
2022-01-27-10:28:08.692011,13.0,9.0,347.0
2022-01-27-10:28:08.693010,13.0,9.0,347.0
2022-01-27-10:28:08.694005,13.0,10.0,346.0
2022-01-27-10:28:08.695003,8.0,5.0,347.0
2022-01-27-10:28:08.696005,8.0,5.0,347.0
2022-01-27-10:28:08.696998,8.0,5.0,347.0
2022-01-27-10:28:08.697997,19.0,3.0,346.0
2022-01-27-10:28:08.698992,17.0,4.0,346.0
2022-01-27-10:28:08.699995,17.0,4.0,346.0
2022-01-27-10:28:08.700988,17.0,4.0,346.0
2022-01-27-10:28:08.702948,10.0,8.0,347.0
2022-01-27-10:28:08.702948,8.0,0.0,347.0
2022-01-27-10:28:08.703979,8.0,0.0,347.0
2022-01-27-10:28:08.704976,8.0,0.0,347.0
2022-01-27-10:28:08.705980,3.0,1.0,346.0
2022-01-27-10:28:08.706972,11.0,4.0,347.0
2022-01-27-10:28:08.707971,11.0,4.0,347.0
2022-01-27-10:28:08.708932,11.0,4.0,347.0
2022-01-27-10:28:08.709963,3.0,8.0,346.0
2022-01-27-10:28:08.710961,1.0,5.0,346.0
2022-01-27-10:28:08.711958,1.0,5.0,346.0
2022-01-27-10:28:08.712954,1.0,5.0,346.0
2022-01-27-10:28:08.713954,20.0,6.0,346.0
2022-01-27-10:28:08.714950,17.0,7.0,346.0
2022-01-27-10:28:08.715947,17.0,7.0,346.0
2022-01-27-10:28:08.716912,17.0,7.0,346.0
2022-01-27-10:28:08.717943,13.0,3.0,346.0
2022-01-27-10:28:08.720899,9.0,3.0,346.0
2022-01-27-10:28:08.720899,9.0,3.0,346.0
2022-01-27-10:28:08.721932,4.0,1.0,346.0
2022-01-27-10:28:08.722928,13.0,7.0,346.0
2022-01-27-10:28:08.723926,13.0,7.0,346.0
2022-01-27-10:28:08.724924,13.0,7.0,346.0
2022-01-27-10:28:08.725941,13.0,7.0,346.0
2022-01-27-10:28:08.726939,9.0,8.0,346.0
2022-01-27-10:28:08.727939,0.0,2.0,346.0
2022-01-27-10:28:08.728933,0.0,2.0,346.0
2022-01-27-10:28:08.729930,0.0,2.0,346.0
2022-01-27-10:28:08.730931,13.0,4.0,346.0
2022-01-27-10:28:08.731925,15.0,8.0,346.0
2022-01-27-10:28:08.732924,15.0,8.0,346.0
2022-01-27-10:28:08.733866,15.0,8.0,346.0
2022-01-27-10:28:08.735860,11.0,2.0,346.0
2022-01-27-10:28:08.735860,9.0,3.0,346.0
2022-01-27-10:28:08.736912,9.0,3.0,346.0
2022-01-27-10:28:08.737911,9.0,3.0,346.0
2022-01-27-10:28:08.738885,6.0,3.0,345.0
2022-01-27-10:28:08.739883,6.0,3.0,345.0
2022-01-27-10:28:08.740882,6.0,3.0,345.0
2022-01-27-10:28:08.741877,6.0,3.0,345.0
2022-01-27-10:28:08.742875,10.0,6.0,345.0
2022-01-27-10:28:08.743872,2.0,4.0,345.0
2022-01-27-10:28:08.744869,2.0,4.0,345.0
2022-01-27-10:28:08.745834,2.0,4.0,345.0
2022-01-27-10:28:08.746864,19.0,4.0,344.0
2022-01-27-10:28:08.747862,18.0,5.0,344.0
2022-01-27-10:28:08.748860,18.0,5.0,344.0
2022-01-27-10:28:08.749823,18.0,5.0,344.0
2022-01-27-10:28:08.750820,12.0,8.0,343.0
2022-01-27-10:28:08.753846,7.0,6.0,344.0
2022-01-27-10:28:08.753846,8.0,8.0,343.0
2022-01-27-10:28:08.754842,8.0,8.0,343.0
2022-01-27-10:28:08.755843,8.0,8.0,343.0
2022-01-27-10:28:08.756839,8.0,8.0,343.0
2022-01-27-10:28:08.757835,8.0,8.0,343.0
2022-01-27-10:28:08.758833,13.0,2.0,343.0
2022-01-27-10:28:08.759830,6.0,7.0,342.0
2022-01-27-10:28:08.760827,6.0,7.0,342.0
2022-01-27-10:28:08.761826,6.0,7.0,342.0
2022-01-27-10:28:08.762824,6.0,7.0,342.0
2022-01-27-10:28:08.763819,20.0,1.0,341.0
2022-01-27-10:28:08.764818,23.0,0.0,341.0
2022-01-27-10:28:08.765820,23.0,0.0,341.0
2022-01-27-10:28:08.766811,23.0,0.0,341.0
2022-01-27-10:28:08.768772,12.0,10.0,340.0
2022-01-27-10:28:08.768772,12.0,6.0,340.0
2022-01-27-10:28:08.769803,12.0,6.0,340.0
2022-01-27-10:28:08.770800,12.0,6.0,340.0
2022-01-27-10:28:08.771797,10.0,1.0,340.0
2022-01-27-10:28:08.772796,4.0,2.0,340.0
2022-01-27-10:28:08.773797,2.0,3.0,339.0
2022-01-27-10:28:08.774810,2.0,3.0,339.0
2022-01-27-10:28:08.775808,13.0,8.0,339.0
2022-01-27-10:28:08.776805,13.0,8.0,338.0
2022-01-27-10:28:08.777802,8.0,8.0,338.0
2022-01-27-10:28:08.778803,8.0,8.0,338.0
2022-01-27-10:28:08.779797,1.0,4.0,338.0
2022-01-27-10:28:08.780796,15.0,3.0,337.0
2022-01-27-10:28:08.781791,17.0,0.0,337.0
2022-01-27-10:28:08.782735,17.0,0.0,337.0
2022-01-27-10:28:08.783734,14.0,3.0,337.0
2022-01-27-10:28:08.784730,14.0,4.0,337.0
2022-01-27-10:28:08.787721,14.0,4.0,337.0
2022-01-27-10:28:08.788718,5.0,1.0,336.0
2022-01-27-10:28:08.788718,1.0,5.0,336.0
2022-01-27-10:28:08.789770,1.0,5.0,336.0
2022-01-27-10:28:08.790770,1.0,5.0,336.0
2022-01-27-10:28:08.791765,7.0,1.0,335.0
2022-01-27-10:28:08.792762,13.0,13.0,335.0
2022-01-27-10:28:08.793761,15.0,10.0,335.0
2022-01-27-10:28:08.794760,15.0,10.0,335.0
2022-01-27-10:28:08.795754,15.0,10.0,335.0
2022-01-27-10:28:08.796753,12.0,5.0,334.0
2022-01-27-10:28:08.797749,18.0,2.0,334.0
2022-01-27-10:28:08.798746,18.0,2.0,334.0
2022-01-27-10:28:08.799743,18.0,2.0,334.0
2022-01-27-10:28:08.800741,19.0,5.0,333.0
2022-01-27-10:28:08.801684,13.0,4.0,334.0
2022-01-27-10:28:08.802683,15.0,3.0,333.0
2022-01-27-10:28:08.803679,11.0,4.0,333.0
2022-01-27-10:28:08.804732,9.0,8.0,332.0
2022-01-27-10:28:08.805728,2.0,3.0,333.0
2022-01-27-10:28:08.806725,2.0,3.0,333.0
2022-01-27-10:28:08.807722,2.0,3.0,333.0
2022-01-27-10:28:08.808720,4.0,5.0,332.0
2022-01-27-10:28:08.809716,9.0,10.0,333.0
2022-01-27-10:28:08.810721,14.0,13.0,333.0
2022-01-27-10:28:08.811712,14.0,13.0,333.0
2022-01-27-10:28:08.812710,3.0,8.0,332.0
2022-01-27-10:28:08.813706,12.0,4.0,332.0
2022-01-27-10:28:08.814704,18.0,5.0,332.0
2022-01-27-10:28:08.815701,18.0,5.0,332.0
2022-01-27-10:28:08.816698,20.0,1.0,332.0
2022-01-27-10:28:08.817676,13.0,2.0,331.0
2022-01-27-10:28:08.818672,13.0,2.0,331.0
2022-01-27-10:28:08.819672,13.0,2.0,331.0
2022-01-27-10:28:08.822628,7.0,3.0,332.0
2022-01-27-10:28:08.822628,3.0,1.0,331.0
2022-01-27-10:28:08.823625,3.0,1.0,331.0
2022-01-27-10:28:08.824649,3.0,5.0,332.0
2022-01-27-10:28:08.825646,13.0,9.0,332.0
2022-01-27-10:28:08.826643,8.0,10.0,332.0
2022-01-27-10:28:08.827648,8.0,10.0,332.0
2022-01-27-10:28:08.828647,8.0,8.0,332.0
2022-01-27-10:28:08.829643,12.0,4.0,332.0
2022-01-27-10:28:08.830640,14.0,4.0,332.0
2022-01-27-10:28:08.831637,14.0,4.0,332.0
2022-01-27-10:28:08.832636,14.0,4.0,332.0
2022-01-27-10:28:08.833632,12.0,4.0,332.0
2022-01-27-10:28:08.834630,12.0,4.0,332.0
2022-01-27-10:28:08.835630,12.0,4.0,332.0
2022-01-27-10:28:08.836625,12.0,4.0,332.0
2022-01-27-10:28:08.838585,6.0,2.0,332.0
2022-01-27-10:28:08.838585,6.0,2.0,332.0
2022-01-27-10:28:08.839636,6.0,2.0,332.0
2022-01-27-10:28:08.840634,6.0,2.0,332.0
2022-01-27-10:28:08.841633,6.0,6.0,331.0
2022-01-27-10:28:08.842632,11.0,7.0,332.0
2022-01-27-10:28:08.843626,11.0,7.0,332.0
2022-01-27-10:28:08.844625,11.0,7.0,332.0
2022-01-27-10:28:08.845621,5.0,8.0,332.0
2022-01-27-10:28:08.846618,18.0,4.0,332.0
2022-01-27-10:28:08.847562,18.0,4.0,332.0
2022-01-27-10:28:08.848613,18.0,4.0,332.0
2022-01-27-10:28:08.849612,20.0,4.0,332.0
2022-01-27-10:28:08.850554,17.0,5.0,331.0
2022-01-27-10:28:08.851551,9.0,4.0,332.0
2022-01-27-10:28:08.852603,9.0,4.0,332.0
2022-01-27-10:28:08.853600,10.0,6.0,332.0
2022-01-27-10:28:08.854569,9.0,3.0,331.0
2022-01-27-10:28:08.855566,9.0,2.0,332.0
2022-01-27-10:28:08.856585,9.0,2.0,332.0
2022-01-27-10:28:08.859557,9.0,2.0,332.0
2022-01-27-10:28:08.859557,9.0,5.0,331.0
2022-01-27-10:28:08.860552,9.0,5.0,331.0
2022-01-27-10:28:08.861548,8.0,10.0,332.0
2022-01-27-10:28:08.862548,11.0,2.0,332.0
2022-01-27-10:28:08.863544,11.0,2.0,332.0
2022-01-27-10:28:08.864516,11.0,2.0,332.0
2022-01-27-10:28:08.865541,19.0,2.0,331.0
2022-01-27-10:28:08.866536,17.0,3.0,332.0
2022-01-27-10:28:08.867533,15.0,6.0,331.0
2022-01-27-10:28:08.868532,15.0,6.0,331.0
2022-01-27-10:28:08.869503,10.0,4.0,332.0
2022-01-27-10:28:08.870526,10.0,0.0,332.0
2022-01-27-10:28:08.871523,10.0,0.0,332.0
2022-01-27-10:28:08.873517,10.0,0.0,332.0
2022-01-27-10:28:08.873517,11.0,3.0,333.0
2022-01-27-10:28:08.874515,15.0,3.0,333.0
2022-01-27-10:28:08.875512,15.0,3.0,333.0
2022-01-27-10:28:08.876510,15.0,3.0,333.0
2022-01-27-10:28:08.877507,15.0,3.0,333.0
2022-01-27-10:28:08.878504,1.0,8.0,333.0
2022-01-27-10:28:08.879501,8.0,0.0,333.0
2022-01-27-10:28:08.880520,8.0,0.0,333.0
2022-01-27-10:28:08.881520,8.0,0.0,333.0
2022-01-27-10:28:08.882520,14.0,1.0,333.0
2022-01-27-10:28:08.883514,16.0,4.0,334.0
2022-01-27-10:28:08.884492,20.0,4.0,334.0
2022-01-27-10:28:08.885508,20.0,4.0,334.0
2022-01-27-10:28:08.886506,15.0,4.0,334.0
2022-01-27-10:28:08.887504,9.0,2.0,334.0
2022-01-27-10:28:08.888499,9.0,3.0,335.0
2022-01-27-10:28:08.889496,9.0,3.0,335.0
2022-01-27-10:28:08.892441,0.0,2.0,335.0
2022-01-27-10:28:08.892441,10.0,6.0,335.0
2022-01-27-10:28:08.893463,10.0,6.0,335.0
2022-01-27-10:28:08.894462,13.0,8.0,335.0
2022-01-27-10:28:08.895461,1.0,11.0,336.0
2022-01-27-10:28:08.896458,5.0,1.0,336.0
2022-01-27-10:28:08.897428,5.0,1.0,336.0
2022-01-27-10:28:08.898452,14.0,4.0,336.0
2022-01-27-10:28:08.899451,17.0,3.0,337.0
2022-01-27-10:28:08.900421,11.0,1.0,337.0
2022-01-27-10:28:08.901417,11.0,1.0,337.0
2022-01-27-10:28:08.902441,11.0,1.0,338.0
2022-01-27-10:28:08.903437,12.0,6.0,338.0
2022-01-27-10:28:08.904435,12.0,6.0,338.0
2022-01-27-10:28:08.905444,12.0,6.0,338.0
2022-01-27-10:28:08.906432,12.0,7.0,339.0
2022-01-27-10:28:08.907401,12.0,7.0,339.0
2022-01-27-10:28:08.908455,12.0,7.0,339.0
2022-01-27-10:28:08.909452,12.0,7.0,339.0
2022-01-27-10:28:08.910449,12.0,7.0,339.0
2022-01-27-10:28:08.911449,4.0,6.0,339.0
2022-01-27-10:28:08.912445,13.0,3.0,340.0
2022-01-27-10:28:08.913440,13.0,3.0,340.0
2022-01-27-10:28:08.914440,13.0,3.0,340.0
2022-01-27-10:28:08.915435,19.0,9.0,340.0
2022-01-27-10:28:08.916434,18.0,7.0,340.0
2022-01-27-10:28:08.917391,18.0,7.0,340.0
2022-01-27-10:28:08.918427,18.0,7.0,340.0
2022-01-27-10:28:08.919427,11.0,8.0,342.0
2022-01-27-10:28:08.920422,6.0,1.0,342.0
2022-01-27-10:28:08.921421,7.0,3.0,342.0
2022-01-27-10:28:08.922419,7.0,3.0,342.0
2022-01-27-10:28:08.923413,1.0,5.0,343.0
2022-01-27-10:28:08.926350,7.0,5.0,343.0
2022-01-27-10:28:08.927347,11.0,12.0,343.0
2022-01-27-10:28:08.928350,3.0,8.0,344.0
2022-01-27-10:28:08.928350,8.0,2.0,344.0
2022-01-27-10:28:08.929342,8.0,2.0,344.0
2022-01-27-10:28:08.930340,8.0,2.0,344.0
2022-01-27-10:28:08.931355,15.0,2.0,344.0
2022-01-27-10:28:08.932334,13.0,4.0,345.0
2022-01-27-10:28:08.933332,15.0,3.0,345.0
2022-01-27-10:28:08.934356,15.0,1.0,345.0
2022-01-27-10:28:08.935326,13.0,7.0,345.0
2022-01-27-10:28:08.936327,9.0,4.0,346.0
2022-01-27-10:28:08.937320,4.0,4.0,346.0
2022-01-27-10:28:08.938331,4.0,4.0,346.0
2022-01-27-10:28:08.939319,8.0,2.0,346.0
2022-01-27-10:28:08.940340,7.0,5.0,346.0
2022-01-27-10:28:08.941330,11.0,7.0,347.0
2022-01-27-10:28:08.942308,11.0,7.0,347.0
2022-01-27-10:28:08.944302,14.0,7.0,347.0
2022-01-27-10:28:08.944302,14.0,7.0,347.0
2022-01-27-10:28:08.945328,11.0,11.0,347.0
2022-01-27-10:28:08.946324,4.0,10.0,348.0
2022-01-27-10:28:08.947294,2.0,3.0,347.0
2022-01-27-10:28:08.948319,15.0,0.0,348.0
2022-01-27-10:28:08.949316,17.0,2.0,348.0
2022-01-27-10:28:08.950313,17.0,4.0,348.0
2022-01-27-10:28:08.951284,14.0,5.0,348.0
2022-01-27-10:28:08.952293,7.0,2.0,349.0
2022-01-27-10:28:08.953278,7.0,2.0,349.0
2022-01-27-10:28:08.954275,7.0,2.0,349.0
2022-01-27-10:28:08.955272,7.0,2.0,349.0
2022-01-27-10:28:08.956270,2.0,2.0,349.0
2022-01-27-10:28:08.957267,10.0,9.0,349.0
2022-01-27-10:28:08.958266,10.0,9.0,349.0
2022-01-27-10:28:08.961256,10.0,9.0,349.0
2022-01-27-10:28:08.961256,10.0,9.0,349.0
2022-01-27-10:28:08.962254,14.0,9.0,350.0
2022-01-27-10:28:08.963251,10.0,9.0,349.0
2022-01-27-10:28:08.964248,11.0,3.0,350.0
2022-01-27-10:28:08.965246,19.0,2.0,350.0
2022-01-27-10:28:08.966246,19.0,2.0,350.0
2022-01-27-10:28:08.967240,19.0,2.0,350.0
2022-01-27-10:28:08.968238,16.0,2.0,351.0
2022-01-27-10:28:08.969236,14.0,2.0,351.0
2022-01-27-10:28:08.970233,10.0,3.0,351.0
2022-01-27-10:28:08.971230,10.0,3.0,351.0
2022-01-27-10:28:08.972227,10.0,1.0,350.0
2022-01-27-10:28:08.973225,8.0,1.0,350.0
2022-01-27-10:28:08.974222,0.0,6.0,350.0
2022-01-27-10:28:08.975219,0.0,6.0,350.0
2022-01-27-10:28:08.977215,9.0,4.0,351.0
2022-01-27-10:28:08.977215,11.0,6.0,352.0
2022-01-27-10:28:08.978236,4.0,6.0,351.0
2022-01-27-10:28:08.979209,4.0,6.0,351.0
2022-01-27-10:28:08.980232,11.0,2.0,351.0
2022-01-27-10:28:08.981203,19.0,3.0,351.0
2022-01-27-10:28:08.982201,19.0,3.0,351.0
2022-01-27-10:28:08.983198,19.0,3.0,351.0
2022-01-27-10:28:08.984196,10.0,9.0,352.0
2022-01-27-10:28:08.985195,11.0,9.0,352.0
2022-01-27-10:28:08.986191,11.0,9.0,352.0
2022-01-27-10:28:08.987188,11.0,9.0,352.0
2022-01-27-10:28:08.988186,11.0,9.0,352.0
2022-01-27-10:28:08.989207,8.0,4.0,352.0
2022-01-27-10:28:08.990179,7.0,1.0,352.0
