2022-01-27-10:31:44.491160,11.0,1.0,334.0
2022-01-27-10:31:44.492159,15.0,8.0,333.0
2022-01-27-10:31:44.493155,13.0,6.0,333.0
2022-01-27-10:31:44.494154,13.0,6.0,333.0
2022-01-27-10:31:44.495151,13.0,6.0,333.0
2022-01-27-10:31:44.496149,10.0,5.0,334.0
2022-01-27-10:31:44.497143,9.0,1.0,334.0
2022-01-27-10:31:44.498145,9.0,1.0,334.0
2022-01-27-10:31:44.499105,9.0,1.0,334.0
2022-01-27-10:31:44.500138,21.0,1.0,333.0
2022-01-27-10:31:44.501133,15.0,4.0,333.0
2022-01-27-10:31:44.502133,15.0,4.0,333.0
2022-01-27-10:31:44.504125,15.0,4.0,333.0
2022-01-27-10:31:44.504125,5.0,4.0,333.0
2022-01-27-10:31:44.505089,5.0,4.0,333.0
2022-01-27-10:31:44.506123,5.0,4.0,333.0
2022-01-27-10:31:44.507143,5.0,4.0,333.0
2022-01-27-10:31:44.508135,1.0,2.0,334.0
2022-01-27-10:31:44.509133,13.0,4.0,334.0
2022-01-27-10:31:44.510129,13.0,4.0,334.0
2022-01-27-10:31:44.511136,13.0,4.0,334.0
2022-01-27-10:31:44.512125,13.0,4.0,334.0
2022-01-27-10:31:44.513125,8.0,6.0,334.0
2022-01-27-10:31:44.514123,8.0,6.0,334.0
2022-01-27-10:31:44.515117,8.0,6.0,334.0
2022-01-27-10:31:44.516114,8.0,6.0,334.0
2022-01-27-10:31:44.517112,16.0,2.0,334.0
2022-01-27-10:31:44.518108,16.0,2.0,334.0
2022-01-27-10:31:44.519106,16.0,2.0,334.0
2022-01-27-10:31:44.520109,16.0,2.0,334.0
2022-01-27-10:31:44.521100,16.0,2.0,334.0
2022-01-27-10:31:44.522081,4.0,2.0,334.0
2022-01-27-10:31:44.523096,4.0,2.0,334.0
2022-01-27-10:31:44.524092,4.0,2.0,334.0
2022-01-27-10:31:44.525090,1.0,3.0,334.0
2022-01-27-10:31:44.526088,11.0,7.0,334.0
2022-01-27-10:31:44.527084,11.0,7.0,334.0
2022-01-27-10:31:44.528083,11.0,7.0,334.0
2022-01-27-10:31:44.529081,12.0,9.0,334.0
2022-01-27-10:31:44.530059,2.0,1.0,334.0
2022-01-27-10:31:44.531074,2.0,1.0,334.0
2022-01-27-10:31:44.532071,2.0,1.0,334.0
2022-01-27-10:31:44.533068,15.0,1.0,334.0
2022-01-27-10:31:44.534067,15.0,3.0,334.0
2022-01-27-10:31:44.535063,17.0,4.0,334.0
2022-01-27-10:31:44.536040,17.0,4.0,334.0
2022-01-27-10:31:44.538059,10.0,0.0,334.0
2022-01-27-10:31:44.538059,10.0,7.0,334.0
2022-01-27-10:31:44.539053,10.0,7.0,334.0
2022-01-27-10:31:44.539996,10.0,7.0,334.0
2022-01-27-10:31:44.541053,10.0,1.0,335.0
2022-01-27-10:31:44.542045,1.0,6.0,334.0
2022-01-27-10:31:44.543041,12.0,1.0,334.0
2022-01-27-10:31:44.544016,12.0,1.0,334.0
2022-01-27-10:31:44.545041,13.0,4.0,334.0
2022-01-27-10:31:44.545980,9.0,4.0,334.0
2022-01-27-10:31:44.547032,0.0,6.0,335.0
2022-01-27-10:31:44.548033,0.0,6.0,335.0
2022-01-27-10:31:44.549026,0.0,6.0,335.0
2022-01-27-10:31:44.550023,20.0,6.0,334.0
2022-01-27-10:31:44.551029,20.0,3.0,334.0
2022-01-27-10:31:44.552019,20.0,3.0,334.0
2022-01-27-10:31:44.552994,12.0,10.0,335.0
2022-01-27-10:31:44.553995,6.0,3.0,335.0
2022-01-27-10:31:44.555012,6.0,3.0,335.0
2022-01-27-10:31:44.555953,6.0,3.0,335.0
2022-01-27-10:31:44.557007,6.0,3.0,335.0
2022-01-27-10:31:44.558003,7.0,6.0,334.0
2022-01-27-10:31:44.559000,2.0,4.0,335.0
2022-01-27-10:31:44.559997,9.0,12.0,335.0
2022-01-27-10:31:44.560995,9.0,12.0,335.0
2022-01-27-10:31:44.561996,13.0,10.0,335.0
2022-01-27-10:31:44.562934,15.0,11.0,335.0
2022-01-27-10:31:44.563987,5.0,13.0,335.0
2022-01-27-10:31:44.564984,5.0,13.0,335.0
2022-01-27-10:31:44.565982,9.0,1.0,335.0
2022-01-27-10:31:44.566979,17.0,9.0,335.0
2022-01-27-10:31:44.567976,16.0,4.0,335.0
2022-01-27-10:31:44.568976,16.0,4.0,335.0
2022-01-27-10:31:44.569974,11.0,6.0,335.0
2022-01-27-10:31:44.571965,9.0,5.0,335.0
2022-01-27-10:31:44.572908,5.0,5.0,335.0
2022-01-27-10:31:44.572908,1.0,0.0,334.0
2022-01-27-10:31:44.573960,5.0,7.0,335.0
2022-01-27-10:31:44.574957,5.0,7.0,335.0
2022-01-27-10:31:44.575954,5.0,7.0,335.0
2022-01-27-10:31:44.576897,5.0,7.0,335.0
2022-01-27-10:31:44.577953,13.0,5.0,335.0
2022-01-27-10:31:44.578947,7.0,13.0,335.0
2022-01-27-10:31:44.579923,7.0,9.0,335.0
2022-01-27-10:31:44.580896,7.0,9.0,335.0
2022-01-27-10:31:44.581938,2.0,7.0,335.0
2022-01-27-10:31:44.582937,11.0,1.0,335.0
2022-01-27-10:31:44.583938,19.0,1.0,335.0
2022-01-27-10:31:44.584930,19.0,1.0,335.0
2022-01-27-10:31:44.585932,15.0,4.0,335.0
2022-01-27-10:31:44.586925,15.0,3.0,335.0
2022-01-27-10:31:44.587867,11.0,5.0,335.0
2022-01-27-10:31:44.588899,11.0,5.0,335.0
2022-01-27-10:31:44.589909,6.0,0.0,335.0
2022-01-27-10:31:44.590908,5.0,0.0,335.0
2022-01-27-10:31:44.591904,3.0,2.0,334.0
2022-01-27-10:31:44.592901,3.0,2.0,334.0
2022-01-27-10:31:44.593903,3.0,2.0,334.0
2022-01-27-10:31:44.594896,13.0,6.0,335.0
2022-01-27-10:31:44.595847,11.0,13.0,335.0
2022-01-27-10:31:44.596899,10.0,5.0,335.0
2022-01-27-10:31:44.597896,10.0,5.0,335.0
2022-01-27-10:31:44.598872,10.0,2.0,335.0
2022-01-27-10:31:44.599869,17.0,3.0,335.0
2022-01-27-10:31:44.600867,17.0,3.0,335.0
2022-01-27-10:31:44.601867,17.0,3.0,335.0
2022-01-27-10:31:44.602861,15.0,6.0,335.0
2022-01-27-10:31:44.603859,11.0,5.0,335.0
2022-01-27-10:31:44.605819,9.0,4.0,335.0
2022-01-27-10:31:44.605819,0.0,1.0,335.0
2022-01-27-10:31:44.606850,12.0,4.0,335.0
2022-01-27-10:31:44.607847,12.0,4.0,335.0
2022-01-27-10:31:44.608844,12.0,4.0,335.0
2022-01-27-10:31:44.609844,12.0,4.0,335.0
2022-01-27-10:31:44.610838,12.0,5.0,335.0
2022-01-27-10:31:44.611839,11.0,9.0,335.0
2022-01-27-10:31:44.612839,3.0,11.0,335.0
2022-01-27-10:31:44.613798,3.0,11.0,335.0
2022-01-27-10:31:44.614830,5.0,4.0,335.0
2022-01-27-10:31:44.615829,19.0,4.0,335.0
2022-01-27-10:31:44.616822,17.0,2.0,335.0
2022-01-27-10:31:44.617788,17.0,2.0,335.0
2022-01-27-10:31:44.618817,16.0,5.0,335.0
2022-01-27-10:31:44.619817,11.0,0.0,335.0
2022-01-27-10:31:44.620812,11.0,3.0,334.0
2022-01-27-10:31:44.621810,11.0,3.0,334.0
2022-01-27-10:31:44.622808,10.0,3.0,335.0
2022-01-27-10:31:44.623805,1.0,1.0,335.0
2022-01-27-10:31:44.624802,8.0,2.0,335.0
2022-01-27-10:31:44.625802,8.0,2.0,335.0
2022-01-27-10:31:44.626796,8.0,2.0,335.0
2022-01-27-10:31:44.627794,10.0,8.0,335.0
2022-01-27-10:31:44.628790,6.0,6.0,334.0
2022-01-27-10:31:44.629755,6.0,6.0,334.0
2022-01-27-10:31:44.630787,6.0,6.0,334.0
2022-01-27-10:31:44.631783,16.0,5.0,335.0
2022-01-27-10:31:44.632781,18.0,2.0,335.0
2022-01-27-10:31:44.633782,18.0,2.0,335.0
2022-01-27-10:31:44.634775,18.0,2.0,335.0
2022-01-27-10:31:44.635774,14.0,2.0,335.0
2022-01-27-10:31:44.636770,12.0,2.0,335.0
2022-01-27-10:31:44.637767,9.0,4.0,335.0
2022-01-27-10:31:44.638766,9.0,4.0,335.0
2022-01-27-10:31:44.639762,7.0,3.0,335.0
2022-01-27-10:31:44.641723,2.0,7.0,335.0
2022-01-27-10:31:44.641723,2.0,7.0,335.0
2022-01-27-10:31:44.642753,2.0,7.0,335.0
2022-01-27-10:31:44.643753,15.0,8.0,335.0
2022-01-27-10:31:44.644747,9.0,7.0,335.0
2022-01-27-10:31:44.645745,9.0,7.0,335.0
2022-01-27-10:31:44.646744,9.0,7.0,335.0
2022-01-27-10:31:44.647740,2.0,6.0,335.0
2022-01-27-10:31:44.648739,15.0,2.0,335.0
2022-01-27-10:31:44.649737,15.0,2.0,335.0
2022-01-27-10:31:44.650731,15.0,2.0,335.0
2022-01-27-10:31:44.651730,19.0,3.0,335.0
2022-01-27-10:31:44.652726,12.0,4.0,335.0
2022-01-27-10:31:44.653723,12.0,3.0,335.0
2022-01-27-10:31:44.654689,12.0,3.0,335.0
2022-01-27-10:31:44.655718,8.0,5.0,335.0
2022-01-27-10:31:44.656715,3.0,0.0,335.0
2022-01-27-10:31:44.657716,3.0,0.0,335.0
2022-01-27-10:31:44.658697,3.0,0.0,335.0
2022-01-27-10:31:44.659710,7.0,6.0,335.0
2022-01-27-10:31:44.660704,10.0,9.0,335.0
2022-01-27-10:31:44.661701,12.0,10.0,335.0
2022-01-27-10:31:44.662669,12.0,10.0,335.0
2022-01-27-10:31:44.663699,12.0,10.0,335.0
2022-01-27-10:31:44.664696,3.0,6.0,335.0
2022-01-27-10:31:44.665696,19.0,5.0,335.0
2022-01-27-10:31:44.666690,19.0,5.0,335.0
2022-01-27-10:31:44.667688,19.0,5.0,335.0
2022-01-27-10:31:44.668686,17.0,4.0,335.0
2022-01-27-10:31:44.669682,17.0,7.0,336.0
2022-01-27-10:31:44.670680,18.0,4.0,336.0
2022-01-27-10:31:44.671680,18.0,4.0,336.0
2022-01-27-10:31:44.672695,16.0,7.0,336.0
2022-01-27-10:31:44.673697,2.0,1.0,336.0
2022-01-27-10:31:44.675689,2.0,1.0,336.0
2022-01-27-10:31:44.675689,8.0,2.0,336.0
2022-01-27-10:31:44.676630,12.0,11.0,337.0
2022-01-27-10:31:44.677682,12.0,11.0,337.0
2022-01-27-10:31:44.678679,12.0,11.0,337.0
2022-01-27-10:31:44.679677,12.0,11.0,337.0
2022-01-27-10:31:44.680673,7.0,9.0,336.0
2022-01-27-10:31:44.681674,15.0,1.0,336.0
2022-01-27-10:31:44.682669,17.0,3.0,336.0
2022-01-27-10:31:44.683665,17.0,3.0,336.0
2022-01-27-10:31:44.684663,15.0,1.0,337.0
2022-01-27-10:31:44.685666,16.0,0.0,336.0
2022-01-27-10:31:44.686658,12.0,4.0,337.0
2022-01-27-10:31:44.687656,12.0,4.0,337.0
2022-01-27-10:31:44.688653,9.0,6.0,337.0
2022-01-27-10:31:44.689604,13.0,3.0,337.0
2022-01-27-10:31:44.690647,2.0,1.0,337.0
2022-01-27-10:31:44.691590,2.0,1.0,337.0
2022-01-27-10:31:44.692641,12.0,5.0,338.0
2022-01-27-10:31:44.693639,12.0,9.0,338.0
2022-01-27-10:31:44.694637,12.0,9.0,338.0
2022-01-27-10:31:44.695592,12.0,9.0,338.0
2022-01-27-10:31:44.696632,9.0,6.0,338.0
2022-01-27-10:31:44.697632,11.0,1.0,338.0
2022-01-27-10:31:44.698626,15.0,3.0,338.0
2022-01-27-10:31:44.699623,15.0,3.0,338.0
2022-01-27-10:31:44.700620,15.0,3.0,338.0
2022-01-27-10:31:44.701618,17.0,5.0,338.0
2022-01-27-10:31:44.702615,13.0,4.0,338.0
2022-01-27-10:31:44.703613,13.0,4.0,338.0
2022-01-27-10:31:44.704609,9.0,4.0,338.0
2022-01-27-10:31:44.705610,8.0,4.0,338.0
2022-01-27-10:31:44.706605,12.0,1.0,338.0
2022-01-27-10:31:44.707601,12.0,1.0,338.0
2022-01-27-10:31:44.708599,12.0,1.0,338.0
2022-01-27-10:31:44.709596,0.0,2.0,339.0
2022-01-27-10:31:44.710595,15.0,8.0,339.0
2022-01-27-10:31:44.712534,15.0,7.0,339.0
2022-01-27-10:31:44.712534,3.0,2.0,339.0
2022-01-27-10:31:44.713569,3.0,2.0,339.0
2022-01-27-10:31:44.714560,12.0,0.0,339.0
2022-01-27-10:31:44.715563,12.0,0.0,339.0
2022-01-27-10:31:44.716555,12.0,0.0,339.0
2022-01-27-10:31:44.717552,18.0,0.0,339.0
2022-01-27-10:31:44.718554,13.0,6.0,339.0
2022-01-27-10:31:44.719548,16.0,2.0,339.0
2022-01-27-10:31:44.720544,16.0,2.0,339.0
2022-01-27-10:31:44.721545,14.0,5.0,340.0
2022-01-27-10:31:44.722539,8.0,3.0,340.0
2022-01-27-10:31:44.723539,10.0,0.0,339.0
2022-01-27-10:31:44.724533,10.0,0.0,339.0
2022-01-27-10:31:44.725531,4.0,8.0,339.0
2022-01-27-10:31:44.726531,10.0,7.0,339.0
2022-01-27-10:31:44.727525,10.0,7.0,339.0
2022-01-27-10:31:44.728491,10.0,7.0,339.0
2022-01-27-10:31:44.729490,9.0,8.0,340.0
2022-01-27-10:31:44.730540,17.0,1.0,340.0
2022-01-27-10:31:44.731543,17.0,1.0,340.0
2022-01-27-10:31:44.732481,17.0,1.0,340.0
2022-01-27-10:31:44.733532,16.0,0.0,340.0
2022-01-27-10:31:44.734529,18.0,7.0,340.0
2022-01-27-10:31:44.735528,15.0,8.0,340.0
2022-01-27-10:31:44.736540,15.0,8.0,340.0
2022-01-27-10:31:44.737525,14.0,7.0,340.0
2022-01-27-10:31:44.738519,9.0,3.0,341.0
2022-01-27-10:31:44.739496,12.0,2.0,340.0
2022-01-27-10:31:44.740514,12.0,2.0,340.0
2022-01-27-10:31:44.741510,12.0,2.0,340.0
2022-01-27-10:31:44.743451,1.0,5.0,340.0
2022-01-27-10:31:44.743451,13.0,12.0,340.0
2022-01-27-10:31:44.744488,14.0,6.0,340.0
2022-01-27-10:31:44.745504,2.0,4.0,340.0
2022-01-27-10:31:44.746498,13.0,3.0,340.0
2022-01-27-10:31:44.747496,13.0,3.0,340.0
2022-01-27-10:31:44.748492,13.0,3.0,340.0
2022-01-27-10:31:44.749489,13.0,3.0,340.0
2022-01-27-10:31:44.750444,17.0,4.0,340.0
2022-01-27-10:31:44.751485,15.0,4.0,341.0
2022-01-27-10:31:44.752481,15.0,4.0,341.0
2022-01-27-10:31:44.753482,15.0,4.0,341.0
2022-01-27-10:31:44.754467,13.0,1.0,341.0
2022-01-27-10:31:44.755457,10.0,2.0,341.0
2022-01-27-10:31:44.756473,10.0,1.0,341.0
2022-01-27-10:31:44.757468,10.0,1.0,341.0
2022-01-27-10:31:44.758466,6.0,4.0,341.0
2022-01-27-10:31:44.759464,3.0,6.0,341.0
2022-01-27-10:31:44.760460,11.0,4.0,341.0
2022-01-27-10:31:44.761464,11.0,4.0,341.0
2022-01-27-10:31:44.762455,11.0,3.0,341.0
2022-01-27-10:31:44.763453,4.0,1.0,341.0
2022-01-27-10:31:44.764450,4.0,1.0,341.0
2022-01-27-10:31:44.765393,4.0,1.0,341.0
2022-01-27-10:31:44.766444,15.0,2.0,341.0
2022-01-27-10:31:44.767442,16.0,12.0,341.0
2022-01-27-10:31:44.768439,18.0,8.0,341.0
2022-01-27-10:31:44.769382,18.0,8.0,341.0
2022-01-27-10:31:44.770434,16.0,6.0,341.0
2022-01-27-10:31:44.771431,9.0,2.0,341.0
2022-01-27-10:31:44.772428,8.0,4.0,341.0
2022-01-27-10:31:44.773405,8.0,4.0,341.0
2022-01-27-10:31:44.774423,7.0,1.0,341.0
2022-01-27-10:31:44.775421,6.0,4.0,341.0
2022-01-27-10:31:44.776417,13.0,5.0,341.0
2022-01-27-10:31:44.778413,13.0,5.0,341.0
2022-01-27-10:31:44.778413,0.0,2.0,340.0
2022-01-27-10:31:44.779357,0.0,2.0,340.0
2022-01-27-10:31:44.780406,0.0,2.0,340.0
2022-01-27-10:31:44.781404,0.0,2.0,340.0
2022-01-27-10:31:44.782402,0.0,2.0,340.0
2022-01-27-10:31:44.783400,9.0,1.0,341.0
2022-01-27-10:31:44.784396,15.0,2.0,341.0
2022-01-27-10:31:44.785397,15.0,2.0,341.0
2022-01-27-10:31:44.786391,15.0,2.0,341.0
2022-01-27-10:31:44.787388,17.0,3.0,340.0
2022-01-27-10:31:44.788392,19.0,4.0,341.0
2022-01-27-10:31:44.789382,13.0,16.0,341.0
2022-01-27-10:31:44.790380,13.0,16.0,341.0
2022-01-27-10:31:44.791378,9.0,9.0,341.0
2022-01-27-10:31:44.792375,0.0,13.0,341.0
2022-01-27-10:31:44.793376,10.0,11.0,340.0
2022-01-27-10:31:44.794371,10.0,11.0,340.0
2022-01-27-10:31:44.795367,13.0,5.0,341.0
2022-01-27-10:31:44.796311,14.0,12.0,341.0
2022-01-27-10:31:44.797353,4.0,8.0,340.0
2022-01-27-10:31:44.798359,4.0,8.0,340.0
2022-01-27-10:31:44.799349,6.0,0.0,341.0
2022-01-27-10:31:44.800351,19.0,4.0,341.0
2022-01-27-10:31:44.801354,20.0,1.0,341.0
2022-01-27-10:31:44.802353,20.0,1.0,341.0
2022-01-27-10:31:44.803345,15.0,1.0,341.0
2022-01-27-10:31:44.804343,12.0,4.0,341.0
2022-01-27-10:31:44.805340,8.0,5.0,340.0
2022-01-27-10:31:44.806283,8.0,5.0,340.0
2022-01-27-10:31:44.807336,5.0,1.0,341.0
2022-01-27-10:31:44.808332,1.0,6.0,341.0
2022-01-27-10:31:44.809333,7.0,2.0,341.0
2022-01-27-10:31:44.810297,7.0,2.0,341.0
2022-01-27-10:31:44.812321,16.0,6.0,341.0
2022-01-27-10:31:44.812321,6.0,13.0,341.0
2022-01-27-10:31:44.813265,6.0,13.0,341.0
2022-01-27-10:31:44.814316,6.0,13.0,341.0
2022-01-27-10:31:44.815314,1.0,2.0,341.0
2022-01-27-10:31:44.816310,17.0,0.0,341.0
2022-01-27-10:31:44.817312,19.0,5.0,340.0
2022-01-27-10:31:44.818306,19.0,5.0,340.0
2022-01-27-10:31:44.819303,19.0,5.0,340.0
2022-01-27-10:31:44.820300,18.0,4.0,341.0
2022-01-27-10:31:44.821243,12.0,4.0,340.0
2022-01-27-10:31:44.822241,6.0,4.0,341.0
2022-01-27-10:31:44.823293,6.0,4.0,341.0
2022-01-27-10:31:44.824290,7.0,1.0,340.0
2022-01-27-10:31:44.825290,5.0,1.0,340.0
2022-01-27-10:31:44.826286,12.0,2.0,341.0
2022-01-27-10:31:44.827281,12.0,2.0,341.0
2022-01-27-10:31:44.828279,1.0,6.0,341.0
2022-01-27-10:31:44.829277,1.0,6.0,341.0
2022-01-27-10:31:44.830274,1.0,6.0,341.0
2022-01-27-10:31:44.831272,1.0,6.0,341.0
2022-01-27-10:31:44.832268,10.0,2.0,341.0
2022-01-27-10:31:44.833248,16.0,1.0,340.0
2022-01-27-10:31:44.834263,19.0,3.0,341.0
2022-01-27-10:31:44.835260,19.0,3.0,341.0
2022-01-27-10:31:44.836258,12.0,7.0,341.0
2022-01-27-10:31:44.837254,8.0,0.0,341.0
2022-01-27-10:31:44.838252,8.0,0.0,341.0
2022-01-27-10:31:44.839250,8.0,0.0,341.0
2022-01-27-10:31:44.840247,5.0,4.0,340.0
2022-01-27-10:31:44.841248,10.0,8.0,341.0
2022-01-27-10:31:44.842242,10.0,8.0,341.0
2022-01-27-10:31:44.843186,10.0,8.0,341.0
2022-01-27-10:31:44.845179,12.0,8.0,341.0
2022-01-27-10:31:44.845179,10.0,8.0,341.0
2022-01-27-10:31:44.846181,3.0,4.0,341.0
2022-01-27-10:31:44.847174,3.0,4.0,341.0
2022-01-27-10:31:44.848229,19.0,1.0,340.0
2022-01-27-10:31:44.849226,13.0,1.0,341.0
2022-01-27-10:31:44.850166,13.0,1.0,341.0
2022-01-27-10:31:44.851218,13.0,1.0,341.0
2022-01-27-10:31:44.852215,10.0,5.0,341.0
2022-01-27-10:31:44.853212,8.0,9.0,341.0
2022-01-27-10:31:44.854211,8.0,9.0,341.0
2022-01-27-10:31:44.855212,8.0,9.0,341.0
2022-01-27-10:31:44.856185,8.0,9.0,341.0
2022-01-27-10:31:44.857205,5.0,14.0,341.0
2022-01-27-10:31:44.858199,5.0,14.0,341.0
2022-01-27-10:31:44.859197,5.0,14.0,341.0
2022-01-27-10:31:44.860193,5.0,14.0,341.0
2022-01-27-10:31:44.861193,7.0,5.0,341.0
2022-01-27-10:31:44.862190,7.0,5.0,341.0
2022-01-27-10:31:44.863131,7.0,5.0,341.0
2022-01-27-10:31:44.864184,7.0,5.0,341.0
2022-01-27-10:31:44.865184,15.0,3.0,341.0
2022-01-27-10:31:44.866178,16.0,5.0,341.0
2022-01-27-10:31:44.867177,16.0,5.0,341.0
2022-01-27-10:31:44.868174,16.0,5.0,341.0
2022-01-27-10:31:44.869170,13.0,5.0,341.0
2022-01-27-10:31:44.870167,12.0,4.0,341.0
2022-01-27-10:31:44.871146,12.0,4.0,341.0
2022-01-27-10:31:44.872164,12.0,4.0,341.0
2022-01-27-10:31:44.873162,5.0,5.0,341.0
2022-01-27-10:31:44.874158,2.0,8.0,340.0
2022-01-27-10:31:44.875153,2.0,8.0,340.0
2022-01-27-10:31:44.876153,2.0,8.0,340.0
2022-01-27-10:31:44.877149,12.0,8.0,341.0
2022-01-27-10:31:44.878145,6.0,6.0,341.0
2022-01-27-10:31:44.880086,6.0,6.0,341.0
2022-01-27-10:31:44.881083,6.0,6.0,341.0
2022-01-27-10:31:44.881083,18.0,4.0,340.0
2022-01-27-10:31:44.882115,18.0,5.0,340.0
2022-01-27-10:31:44.883112,18.0,5.0,340.0
2022-01-27-10:31:44.884075,18.0,5.0,340.0
2022-01-27-10:31:44.885128,16.0,6.0,341.0
2022-01-27-10:31:44.886124,8.0,5.0,341.0
2022-01-27-10:31:44.887122,8.0,5.0,341.0
2022-01-27-10:31:44.888098,8.0,5.0,341.0
2022-01-27-10:31:44.889120,7.0,2.0,340.0
2022-01-27-10:31:44.890114,1.0,2.0,340.0
2022-01-27-10:31:44.891112,1.0,2.0,340.0
2022-01-27-10:31:44.892107,1.0,2.0,340.0
2022-01-27-10:31:44.893105,14.0,6.0,341.0
2022-01-27-10:31:44.894103,9.0,6.0,340.0
2022-01-27-10:31:44.895101,9.0,6.0,340.0
2022-01-27-10:31:44.896077,9.0,6.0,340.0
2022-01-27-10:31:44.897042,9.0,6.0,340.0
2022-01-27-10:31:44.898092,20.0,4.0,341.0
2022-01-27-10:31:44.899089,20.0,4.0,341.0
2022-01-27-10:31:44.900032,20.0,4.0,341.0
2022-01-27-10:31:44.901084,21.0,5.0,341.0
2022-01-27-10:31:44.902031,11.0,5.0,341.0
2022-01-27-10:31:44.903024,11.0,5.0,341.0
2022-01-27-10:31:44.904054,11.0,5.0,341.0
2022-01-27-10:31:44.905056,11.0,5.0,341.0
2022-01-27-10:31:44.906016,6.0,8.0,341.0
2022-01-27-10:31:44.907047,6.0,6.0,341.0
2022-01-27-10:31:44.909008,6.0,6.0,341.0
2022-01-27-10:31:44.910026,10.0,0.0,341.0
2022-01-27-10:31:44.910026,11.0,18.0,341.0
2022-01-27-10:31:44.911003,11.0,18.0,341.0
2022-01-27-10:31:44.912003,11.0,18.0,341.0
2022-01-27-10:31:44.913016,11.0,18.0,341.0
2022-01-27-10:31:44.913997,0.0,19.0,341.0
2022-01-27-10:31:44.915028,18.0,1.0,341.0
2022-01-27-10:31:44.916024,18.0,1.0,341.0
2022-01-27-10:31:44.917023,18.0,1.0,341.0
2022-01-27-10:31:44.918019,16.0,11.0,341.0
2022-01-27-10:31:44.918992,10.0,1.0,340.0
2022-01-27-10:31:44.919986,10.0,1.0,340.0
2022-01-27-10:31:44.920985,10.0,1.0,340.0
2022-01-27-10:31:44.922008,8.0,4.0,341.0
2022-01-27-10:31:44.923006,4.0,8.0,340.0
2022-01-27-10:31:44.924005,4.0,8.0,340.0
2022-01-27-10:31:44.924966,4.0,8.0,340.0
2022-01-27-10:31:44.925998,11.0,9.0,341.0
2022-01-27-10:31:44.926993,11.0,9.0,341.0
2022-01-27-10:31:44.927990,12.0,12.0,340.0
2022-01-27-10:31:44.928993,12.0,12.0,340.0
2022-01-27-10:31:44.929952,11.0,7.0,340.0
2022-01-27-10:31:44.930987,20.0,1.0,341.0
2022-01-27-10:31:44.931981,20.0,1.0,341.0
2022-01-27-10:31:44.932979,20.0,1.0,341.0
2022-01-27-10:31:44.933941,20.0,1.0,341.0
2022-01-27-10:31:44.934968,16.0,2.0,340.0
2022-01-27-10:31:44.935969,12.0,6.0,340.0
2022-01-27-10:31:44.936962,12.0,6.0,340.0
2022-01-27-10:31:44.937931,12.0,6.0,340.0
2022-01-27-10:31:44.938956,9.0,8.0,340.0
2022-01-27-10:31:44.939952,9.0,8.0,340.0
2022-01-27-10:31:44.940949,9.0,8.0,340.0
2022-01-27-10:31:44.941948,9.0,8.0,340.0
2022-01-27-10:31:44.942950,0.0,10.0,340.0
2022-01-27-10:31:44.943941,11.0,5.0,340.0
2022-01-27-10:31:44.944942,11.0,5.0,340.0
2022-01-27-10:31:44.945934,11.0,5.0,340.0
2022-01-27-10:31:44.946907,15.0,11.0,340.0
2022-01-27-10:31:44.947929,15.0,2.0,340.0
2022-01-27-10:31:44.948902,15.0,2.0,340.0
2022-01-27-10:31:44.949925,15.0,2.0,340.0
2022-01-27-10:31:44.950922,16.0,0.0,340.0
2022-01-27-10:31:44.951920,12.0,4.0,340.0
2022-01-27-10:31:44.952920,12.0,4.0,340.0
2022-01-27-10:31:44.953915,12.0,4.0,340.0
2022-01-27-10:31:44.954913,10.0,5.0,339.0
2022-01-27-10:31:44.955908,10.0,3.0,339.0
2022-01-27-10:31:44.956908,10.0,3.0,339.0
2022-01-27-10:31:44.957878,10.0,3.0,339.0
2022-01-27-10:31:44.958900,7.0,4.0,339.0
2022-01-27-10:31:44.959898,12.0,1.0,339.0
2022-01-27-10:31:44.960898,12.0,1.0,339.0
2022-01-27-10:31:44.961868,12.0,1.0,339.0
2022-01-27-10:31:44.962865,5.0,10.0,339.0
2022-01-27-10:31:44.963862,14.0,7.0,338.0
2022-01-27-10:31:44.964895,14.0,7.0,338.0
2022-01-27-10:31:44.965886,14.0,7.0,338.0
2022-01-27-10:31:44.966885,19.0,5.0,339.0
2022-01-27-10:31:44.967851,12.0,1.0,338.0
2022-01-27-10:31:44.968877,12.0,1.0,338.0
2022-01-27-10:31:44.969845,12.0,1.0,338.0
2022-01-27-10:31:44.970874,12.0,1.0,338.0
2022-01-27-10:31:44.971867,16.0,8.0,338.0
2022-01-27-10:31:44.972864,6.0,1.0,338.0
2022-01-27-10:31:44.973861,6.0,1.0,338.0
2022-01-27-10:31:44.974856,6.0,1.0,338.0
2022-01-27-10:31:44.975855,13.0,7.0,338.0
2022-01-27-10:31:44.976858,15.0,4.0,338.0
2022-01-27-10:31:44.977849,15.0,4.0,338.0
2022-01-27-10:31:44.978848,15.0,4.0,338.0
2022-01-27-10:31:44.979820,3.0,4.0,338.0
2022-01-27-10:31:44.980842,13.0,1.0,338.0
2022-01-27-10:31:44.981814,13.0,1.0,338.0
2022-01-27-10:31:44.982810,13.0,1.0,338.0
2022-01-27-10:31:44.983808,18.0,4.0,337.0
2022-01-27-10:31:44.984805,14.0,4.0,338.0
2022-01-27-10:31:44.985803,14.0,4.0,338.0
2022-01-27-10:31:44.986827,14.0,4.0,338.0
2022-01-27-10:31:44.987823,14.0,4.0,338.0
2022-01-27-10:31:44.991787,9.0,1.0,338.0
