2022-01-27-10:27:11.159152,2.0,3.0,337.0
2022-01-27-10:27:11.160150,16.0,6.0,338.0
2022-01-27-10:27:11.160150,16.0,6.0,338.0
2022-01-27-10:27:11.161208,16.0,6.0,338.0
2022-01-27-10:27:11.162181,16.0,5.0,337.0
2022-01-27-10:27:11.163199,6.0,11.0,337.0
2022-01-27-10:27:11.164198,11.0,4.0,337.0
2022-01-27-10:27:11.165194,11.0,4.0,337.0
2022-01-27-10:27:11.166191,14.0,3.0,338.0
2022-01-27-10:27:11.167189,21.0,7.0,338.0
2022-01-27-10:27:11.168284,18.0,5.0,338.0
2022-01-27-10:27:11.168284,18.0,5.0,338.0
2022-01-27-10:27:11.169337,18.0,5.0,338.0
2022-01-27-10:27:11.170339,11.0,9.0,337.0
2022-01-27-10:27:11.171333,11.0,4.0,337.0
2022-01-27-10:27:11.172331,9.0,0.0,337.0
2022-01-27-10:27:11.173328,9.0,0.0,337.0
2022-01-27-10:27:11.174304,1.0,0.0,338.0
2022-01-27-10:27:11.176299,14.0,2.0,337.0
2022-01-27-10:27:11.176299,14.0,2.0,337.0
2022-01-27-10:27:11.177317,14.0,2.0,337.0
2022-01-27-10:27:11.178287,4.0,6.0,338.0
2022-01-27-10:27:11.179282,4.0,6.0,338.0
2022-01-27-10:27:11.180301,4.0,6.0,338.0
2022-01-27-10:27:11.181269,4.0,6.0,338.0
2022-01-27-10:27:11.182485,16.0,2.0,338.0
2022-01-27-10:27:11.182485,19.0,6.0,337.0
2022-01-27-10:27:11.183641,15.0,1.0,338.0
2022-01-27-10:27:11.183641,15.0,1.0,338.0
2022-01-27-10:27:11.184688,15.0,1.0,338.0
2022-01-27-10:27:11.185686,15.0,1.0,338.0
2022-01-27-10:27:11.186635,13.0,6.0,338.0
2022-01-27-10:27:11.187658,11.0,1.0,337.0
2022-01-27-10:27:11.188655,11.0,1.0,337.0
2022-01-27-10:27:11.189652,11.0,1.0,337.0
2022-01-27-10:27:11.191139,5.0,3.0,337.0
2022-01-27-10:27:11.191139,10.0,1.0,337.0
2022-01-27-10:27:11.192172,10.0,1.0,337.0
2022-01-27-10:27:11.193175,10.0,1.0,337.0
2022-01-27-10:27:11.194167,10.0,1.0,337.0
2022-01-27-10:27:11.195163,15.0,7.0,337.0
2022-01-27-10:27:11.196212,12.0,9.0,337.0
2022-01-27-10:27:11.196212,4.0,5.0,337.0
2022-01-27-10:27:11.197242,4.0,5.0,337.0
2022-01-27-10:27:11.198398,4.0,5.0,337.0
2022-01-27-10:27:11.198398,7.0,3.0,337.0
2022-01-27-10:27:11.199430,20.0,0.0,338.0
2022-01-27-10:27:11.200468,17.0,1.0,337.0
2022-01-27-10:27:11.200468,17.0,1.0,337.0
2022-01-27-10:27:11.201506,17.0,1.0,337.0
2022-01-27-10:27:11.202505,17.0,1.0,337.0
2022-01-27-10:27:11.203495,13.0,4.0,337.0
2022-01-27-10:27:11.204494,8.0,6.0,338.0
2022-01-27-10:27:11.205489,12.0,0.0,337.0
2022-01-27-10:27:11.206489,12.0,0.0,337.0
2022-01-27-10:27:11.207485,0.0,7.0,338.0
2022-01-27-10:27:11.208483,17.0,6.0,338.0
2022-01-27-10:27:11.210477,17.0,6.0,338.0
2022-01-27-10:27:11.211139,13.0,8.0,337.0
2022-01-27-10:27:11.211139,8.0,1.0,338.0
2022-01-27-10:27:11.212194,8.0,1.0,338.0
2022-01-27-10:27:11.213235,8.0,1.0,338.0
2022-01-27-10:27:11.213235,8.0,1.0,338.0
2022-01-27-10:27:11.214446,8.0,1.0,338.0
2022-01-27-10:27:11.214446,13.0,2.0,337.0
2022-01-27-10:27:11.215501,18.0,2.0,338.0
2022-01-27-10:27:11.216498,14.0,5.0,338.0
2022-01-27-10:27:11.217540,14.0,5.0,338.0
2022-01-27-10:27:11.217540,14.0,5.0,338.0
2022-01-27-10:27:11.218587,14.0,5.0,338.0
2022-01-27-10:27:11.219783,17.0,3.0,337.0
2022-01-27-10:27:11.219783,13.0,6.0,337.0
2022-01-27-10:27:11.220837,10.0,7.0,337.0
2022-01-27-10:27:11.221837,10.0,7.0,337.0
2022-01-27-10:27:11.222832,10.0,7.0,337.0
2022-01-27-10:27:11.223829,15.0,2.0,338.0
2022-01-27-10:27:11.224826,7.0,1.0,338.0
2022-01-27-10:27:11.225827,14.0,7.0,337.0
2022-01-27-10:27:11.227234,14.0,7.0,337.0
2022-01-27-10:27:11.227234,13.0,16.0,338.0
2022-01-27-10:27:11.228393,1.0,7.0,338.0
2022-01-27-10:27:11.228393,1.0,7.0,338.0
2022-01-27-10:27:11.229440,1.0,7.0,338.0
2022-01-27-10:27:11.230429,1.0,7.0,338.0
2022-01-27-10:27:11.231434,14.0,3.0,337.0
2022-01-27-10:27:11.232642,20.0,3.0,338.0
2022-01-27-10:27:11.232642,16.0,3.0,337.0
2022-01-27-10:27:11.233698,16.0,3.0,337.0
2022-01-27-10:27:11.234640,16.0,3.0,337.0
2022-01-27-10:27:11.235734,13.0,1.0,338.0
2022-01-27-10:27:11.235734,8.0,1.0,337.0
2022-01-27-10:27:11.236780,8.0,1.0,337.0
2022-01-27-10:27:11.237778,8.0,1.0,337.0
2022-01-27-10:27:11.238776,8.0,1.0,337.0
2022-01-27-10:27:11.239779,11.0,0.0,338.0
2022-01-27-10:27:11.241058,5.0,1.0,337.0
2022-01-27-10:27:11.242090,5.0,1.0,337.0
2022-01-27-10:27:11.242090,11.0,10.0,337.0
2022-01-27-10:27:11.243055,13.0,12.0,337.0
2022-01-27-10:27:11.244053,10.0,5.0,337.0
2022-01-27-10:27:11.245170,10.0,5.0,337.0
2022-01-27-10:27:11.245170,10.0,5.0,337.0
2022-01-27-10:27:11.246194,10.0,5.0,337.0
2022-01-27-10:27:11.247194,10.0,5.0,337.0
2022-01-27-10:27:11.248190,9.0,2.0,337.0
2022-01-27-10:27:11.249188,19.0,4.0,337.0
2022-01-27-10:27:11.250184,19.0,6.0,337.0
2022-01-27-10:27:11.251181,19.0,6.0,337.0
2022-01-27-10:27:11.252180,14.0,7.0,338.0
2022-01-27-10:27:11.253181,10.0,4.0,338.0
2022-01-27-10:27:11.254173,10.0,4.0,338.0
2022-01-27-10:27:11.255174,10.0,4.0,338.0
2022-01-27-10:27:11.256144,10.0,4.0,338.0
2022-01-27-10:27:11.257140,9.0,4.0,337.0
2022-01-27-10:27:11.258184,9.0,4.0,337.0
2022-01-27-10:27:11.259177,9.0,4.0,337.0
2022-01-27-10:27:11.260329,16.0,12.0,337.0
2022-01-27-10:27:11.260329,15.0,10.0,337.0
2022-01-27-10:27:11.261384,6.0,11.0,337.0
2022-01-27-10:27:11.262421,6.0,11.0,337.0
2022-01-27-10:27:11.262421,6.0,11.0,337.0
2022-01-27-10:27:11.263620,6.0,11.0,337.0
2022-01-27-10:27:11.263620,4.0,3.0,337.0
2022-01-27-10:27:11.264675,16.0,3.0,337.0
2022-01-27-10:27:11.265673,22.0,1.0,337.0
2022-01-27-10:27:11.266722,22.0,1.0,337.0
2022-01-27-10:27:11.266722,22.0,1.0,337.0
2022-01-27-10:27:11.267930,22.0,1.0,337.0
2022-01-27-10:27:11.267930,15.0,5.0,338.0
2022-01-27-10:27:11.268986,12.0,6.0,337.0
2022-01-27-10:27:11.269983,10.0,2.0,337.0
2022-01-27-10:27:11.270980,10.0,2.0,337.0
2022-01-27-10:27:11.271978,10.0,2.0,337.0
2022-01-27-10:27:11.272975,11.0,0.0,338.0
2022-01-27-10:27:11.273977,8.0,5.0,337.0
2022-01-27-10:27:11.274975,8.0,5.0,337.0
2022-01-27-10:27:11.276014,8.0,5.0,337.0
2022-01-27-10:27:11.276487,14.0,6.0,337.0
2022-01-27-10:27:11.277535,15.0,10.0,338.0
2022-01-27-10:27:11.278512,8.0,8.0,337.0
2022-01-27-10:27:11.278512,8.0,8.0,337.0
2022-01-27-10:27:11.279497,8.0,8.0,337.0
2022-01-27-10:27:11.280549,4.0,8.0,338.0
2022-01-27-10:27:11.280549,20.0,5.0,337.0
2022-01-27-10:27:11.281575,18.0,5.0,337.0
2022-01-27-10:27:11.282572,18.0,5.0,337.0
2022-01-27-10:27:11.283575,18.0,5.0,337.0
2022-01-27-10:27:11.284571,14.0,5.0,338.0
2022-01-27-10:27:11.285564,14.0,4.0,337.0
2022-01-27-10:27:11.286563,14.0,4.0,337.0
2022-01-27-10:27:11.287560,14.0,4.0,337.0
2022-01-27-10:27:11.288559,14.0,4.0,337.0
2022-01-27-10:27:11.289556,9.0,5.0,337.0
2022-01-27-10:27:11.290552,1.0,4.0,337.0
2022-01-27-10:27:11.291550,1.0,4.0,337.0
2022-01-27-10:27:11.292550,1.0,4.0,337.0
2022-01-27-10:27:11.293517,12.0,10.0,337.0
2022-01-27-10:27:11.294514,14.0,9.0,337.0
2022-01-27-10:27:11.295560,14.0,9.0,337.0
2022-01-27-10:27:11.296724,14.0,9.0,337.0
2022-01-27-10:27:11.296724,6.0,5.0,337.0
2022-01-27-10:27:11.297779,15.0,2.0,338.0
2022-01-27-10:27:11.298778,17.0,4.0,337.0
2022-01-27-10:27:11.299773,17.0,4.0,337.0
2022-01-27-10:27:11.300771,17.0,4.0,337.0
2022-01-27-10:27:11.301769,17.0,5.0,338.0
2022-01-27-10:27:11.302711,14.0,0.0,337.0
2022-01-27-10:27:11.303799,13.0,6.0,337.0
2022-01-27-10:27:11.303799,13.0,6.0,337.0
2022-01-27-10:27:11.305079,9.0,1.0,337.0
2022-01-27-10:27:11.305079,10.0,1.0,337.0
2022-01-27-10:27:11.306133,2.0,0.0,337.0
2022-01-27-10:27:11.307135,2.0,0.0,337.0
2022-01-27-10:27:11.308128,2.0,0.0,337.0
2022-01-27-10:27:11.309126,2.0,0.0,337.0
2022-01-27-10:27:11.310127,7.0,7.0,337.0
2022-01-27-10:27:11.312062,17.0,11.0,337.0
2022-01-27-10:27:11.312062,6.0,9.0,338.0
2022-01-27-10:27:11.313171,18.0,3.0,337.0
2022-01-27-10:27:11.313171,18.0,3.0,337.0
2022-01-27-10:27:11.314217,18.0,3.0,337.0
2022-01-27-10:27:11.315215,18.0,3.0,337.0
2022-01-27-10:27:11.316197,18.0,3.0,337.0
2022-01-27-10:27:11.317175,18.0,3.0,337.0
2022-01-27-10:27:11.318160,15.0,3.0,337.0
2022-01-27-10:27:11.319157,12.0,8.0,337.0
2022-01-27-10:27:11.320154,12.0,8.0,337.0
2022-01-27-10:27:11.321179,12.0,8.0,337.0
2022-01-27-10:27:11.322174,13.0,6.0,338.0
2022-01-27-10:27:11.323173,11.0,3.0,337.0
2022-01-27-10:27:11.324170,7.0,1.0,337.0
2022-01-27-10:27:11.325506,7.0,1.0,337.0
2022-01-27-10:27:11.325506,11.0,11.0,338.0
2022-01-27-10:27:11.326541,16.0,13.0,337.0
2022-01-27-10:27:11.327609,16.0,13.0,337.0
2022-01-27-10:27:11.327609,16.0,13.0,337.0
2022-01-27-10:27:11.328653,16.0,13.0,337.0
2022-01-27-10:27:11.329847,1.0,4.0,337.0
2022-01-27-10:27:11.329847,14.0,4.0,337.0
2022-01-27-10:27:11.330901,19.0,0.0,337.0
2022-01-27-10:27:11.331898,19.0,0.0,337.0
2022-01-27-10:27:11.332841,19.0,0.0,337.0
2022-01-27-10:27:11.333872,17.0,2.0,337.0
2022-01-27-10:27:11.334870,8.0,4.0,337.0
2022-01-27-10:27:11.335866,8.0,4.0,337.0
2022-01-27-10:27:11.336854,8.0,4.0,337.0
2022-01-27-10:27:11.337912,13.0,4.0,337.0
2022-01-27-10:27:11.337912,12.0,6.0,337.0
2022-01-27-10:27:11.338938,7.0,0.0,337.0
2022-01-27-10:27:11.339938,7.0,0.0,337.0
2022-01-27-10:27:11.340934,7.0,0.0,337.0
2022-01-27-10:27:11.341929,15.0,7.0,337.0
2022-01-27-10:27:11.343223,14.0,12.0,338.0
2022-01-27-10:27:11.344223,14.0,12.0,338.0
2022-01-27-10:27:11.345220,13.0,7.0,337.0
2022-01-27-10:27:11.345220,12.0,0.0,337.0
2022-01-27-10:27:11.346273,17.0,1.0,337.0
2022-01-27-10:27:11.347270,17.0,1.0,337.0
2022-01-27-10:27:11.348271,17.0,1.0,337.0
2022-01-27-10:27:11.349210,17.0,1.0,337.0
2022-01-27-10:27:11.350208,21.0,3.0,337.0
2022-01-27-10:27:11.351239,17.0,3.0,337.0
2022-01-27-10:27:11.352342,13.0,8.0,337.0
2022-01-27-10:27:11.352342,13.0,8.0,337.0
2022-01-27-10:27:11.353342,13.0,8.0,337.0
2022-01-27-10:27:11.354340,10.0,8.0,337.0
2022-01-27-10:27:11.355391,8.0,1.0,337.0
2022-01-27-10:27:11.356388,8.0,1.0,337.0
2022-01-27-10:27:11.357572,8.0,1.0,337.0
2022-01-27-10:27:11.357572,0.0,6.0,337.0
2022-01-27-10:27:11.358626,11.0,9.0,337.0
2022-01-27-10:27:11.359624,15.0,11.0,337.0
2022-01-27-10:27:11.360621,15.0,11.0,337.0
2022-01-27-10:27:11.361565,15.0,11.0,337.0
2022-01-27-10:27:11.362615,15.0,12.0,337.0
2022-01-27-10:27:11.363592,5.0,9.0,337.0
2022-01-27-10:27:11.364582,6.0,3.0,338.0
2022-01-27-10:27:11.365553,12.0,1.0,337.0
2022-01-27-10:27:11.366567,19.0,5.0,337.0
2022-01-27-10:27:11.367572,16.0,1.0,337.0
2022-01-27-10:27:11.368571,16.0,1.0,337.0
2022-01-27-10:27:11.369546,16.0,1.0,337.0
2022-01-27-10:27:11.370540,16.0,1.0,337.0
2022-01-27-10:27:11.371537,7.0,2.0,337.0
2022-01-27-10:27:11.372583,9.0,0.0,337.0
2022-01-27-10:27:11.373582,9.0,0.0,337.0
2022-01-27-10:27:11.374576,9.0,0.0,337.0
2022-01-27-10:27:11.375573,9.0,6.0,337.0
2022-01-27-10:27:11.376571,14.0,7.0,337.0
2022-01-27-10:27:11.377606,14.0,7.0,337.0
2022-01-27-10:27:11.377606,14.0,7.0,337.0
2022-01-27-10:27:11.380634,1.0,5.0,337.0
2022-01-27-10:27:11.380634,14.0,1.0,337.0
2022-01-27-10:27:11.381632,14.0,1.0,337.0
2022-01-27-10:27:11.382629,14.0,1.0,337.0
2022-01-27-10:27:11.383627,18.0,5.0,337.0
2022-01-27-10:27:11.384625,20.0,4.0,338.0
2022-01-27-10:27:11.385621,14.0,5.0,337.0
2022-01-27-10:27:11.386585,14.0,5.0,337.0
2022-01-27-10:27:11.387618,13.0,5.0,337.0
2022-01-27-10:27:11.388629,10.0,2.0,337.0
2022-01-27-10:27:11.389577,12.0,6.0,337.0
2022-01-27-10:27:11.390607,12.0,6.0,337.0
2022-01-27-10:27:11.391605,6.0,0.0,338.0
2022-01-27-10:27:11.392603,4.0,8.0,337.0
2022-01-27-10:27:11.393599,12.0,6.0,338.0
2022-01-27-10:27:11.394597,12.0,6.0,338.0
2022-01-27-10:27:11.395598,6.0,5.0,337.0
2022-01-27-10:27:11.396592,10.0,0.0,338.0
2022-01-27-10:27:11.397585,10.0,0.0,338.0
2022-01-27-10:27:11.398580,10.0,0.0,338.0
2022-01-27-10:27:11.399574,18.0,1.0,337.0
2022-01-27-10:27:11.400573,20.0,4.0,337.0
2022-01-27-10:27:11.401569,16.0,2.0,337.0
2022-01-27-10:27:11.402568,16.0,2.0,337.0
2022-01-27-10:27:11.403567,8.0,1.0,337.0
2022-01-27-10:27:11.404561,9.0,8.0,337.0
2022-01-27-10:27:11.405561,9.0,8.0,337.0
2022-01-27-10:27:11.406558,9.0,8.0,337.0
2022-01-27-10:27:11.407555,8.0,1.0,337.0
2022-01-27-10:27:11.408526,8.0,2.0,337.0
2022-01-27-10:27:11.409549,12.0,7.0,338.0
2022-01-27-10:27:11.410546,12.0,7.0,338.0
2022-01-27-10:27:11.411547,7.0,16.0,338.0
2022-01-27-10:27:11.412542,9.0,16.0,338.0
2022-01-27-10:27:11.414558,9.0,16.0,338.0
2022-01-27-10:27:11.414558,3.0,5.0,338.0
2022-01-27-10:27:11.415535,17.0,1.0,337.0
2022-01-27-10:27:11.416566,17.0,1.0,337.0
2022-01-27-10:27:11.417550,17.0,1.0,337.0
2022-01-27-10:27:11.418547,17.0,1.0,337.0
2022-01-27-10:27:11.419497,17.0,1.0,337.0
2022-01-27-10:27:11.420522,14.0,6.0,338.0
2022-01-27-10:27:11.421540,6.0,7.0,337.0
2022-01-27-10:27:11.422534,6.0,7.0,337.0
2022-01-27-10:27:11.423532,6.0,7.0,337.0
2022-01-27-10:27:11.424533,8.0,0.0,337.0
2022-01-27-10:27:11.425527,7.0,5.0,337.0
2022-01-27-10:27:11.426524,15.0,10.0,337.0
2022-01-27-10:27:11.427504,15.0,10.0,337.0
2022-01-27-10:27:11.428519,7.0,14.0,337.0
2022-01-27-10:27:11.429517,15.0,4.0,338.0
2022-01-27-10:27:11.430524,15.0,4.0,338.0
2022-01-27-10:27:11.431510,15.0,4.0,338.0
2022-01-27-10:27:11.432508,17.0,3.0,338.0
2022-01-27-10:27:11.433732,17.0,1.0,337.0
2022-01-27-10:27:11.433732,17.0,3.0,337.0
2022-01-27-10:27:11.434786,17.0,3.0,337.0
2022-01-27-10:27:11.435786,17.0,3.0,337.0
2022-01-27-10:27:11.436783,13.0,1.0,337.0
2022-01-27-10:27:11.437777,7.0,6.0,337.0
2022-01-27-10:27:11.438778,15.0,0.0,338.0
2022-01-27-10:27:11.439773,15.0,0.0,338.0
2022-01-27-10:27:11.440772,5.0,5.0,337.0
2022-01-27-10:27:11.441767,11.0,10.0,337.0
2022-01-27-10:27:11.442743,15.0,7.0,337.0
2022-01-27-10:27:11.443739,15.0,7.0,337.0
2022-01-27-10:27:11.444739,14.0,10.0,337.0
2022-01-27-10:27:11.445736,2.0,9.0,337.0
2022-01-27-10:27:11.447760,9.0,0.0,338.0
2022-01-27-10:27:11.447760,22.0,3.0,337.0
2022-01-27-10:27:11.448760,17.0,0.0,338.0
2022-01-27-10:27:11.449807,17.0,0.0,338.0
2022-01-27-10:27:11.450799,17.0,0.0,338.0
2022-01-27-10:27:11.451957,17.0,0.0,338.0
2022-01-27-10:27:11.451957,12.0,1.0,337.0
2022-01-27-10:27:11.452958,12.0,6.0,337.0
2022-01-27-10:27:11.454006,7.0,0.0,337.0
2022-01-27-10:27:11.455048,7.0,0.0,337.0
2022-01-27-10:27:11.455048,7.0,0.0,337.0
2022-01-27-10:27:11.456095,7.0,0.0,337.0
2022-01-27-10:27:11.457093,6.0,0.0,337.0
2022-01-27-10:27:11.458068,3.0,3.0,337.0
2022-01-27-10:27:11.459066,13.0,6.0,337.0
2022-01-27-10:27:11.460218,13.0,6.0,337.0
2022-01-27-10:27:11.460218,16.0,8.0,337.0
2022-01-27-10:27:11.461244,7.0,6.0,337.0
2022-01-27-10:27:11.462240,6.0,1.0,337.0
2022-01-27-10:27:11.463386,6.0,1.0,337.0
2022-01-27-10:27:11.463386,6.0,1.0,337.0
2022-01-27-10:27:11.464410,6.0,1.0,337.0
2022-01-27-10:27:11.465409,17.0,4.0,337.0
2022-01-27-10:27:11.466407,17.0,5.0,337.0
2022-01-27-10:27:11.467439,17.0,5.0,337.0
2022-01-27-10:27:11.467439,17.0,5.0,337.0
2022-01-27-10:27:11.468464,17.0,5.0,337.0
2022-01-27-10:27:11.469476,15.0,3.0,337.0
2022-01-27-10:27:11.470460,14.0,6.0,338.0
2022-01-27-10:27:11.471456,11.0,2.0,337.0
2022-01-27-10:27:11.472453,10.0,2.0,337.0
2022-01-27-10:27:11.473425,7.0,2.0,337.0
2022-01-27-10:27:11.474422,16.0,8.0,337.0
2022-01-27-10:27:11.475419,16.0,8.0,337.0
2022-01-27-10:27:11.476417,16.0,8.0,337.0
2022-01-27-10:27:11.477414,13.0,5.0,337.0
2022-01-27-10:27:11.478447,11.0,5.0,338.0
2022-01-27-10:27:11.479442,2.0,3.0,337.0
2022-01-27-10:27:11.482426,2.0,3.0,337.0
2022-01-27-10:27:11.482732,20.0,3.0,337.0
2022-01-27-10:27:11.482732,20.0,3.0,337.0
2022-01-27-10:27:11.483757,20.0,3.0,337.0
2022-01-27-10:27:11.484914,20.0,3.0,337.0
2022-01-27-10:27:11.484914,14.0,3.0,337.0
2022-01-27-10:27:11.485938,11.0,1.0,337.0
2022-01-27-10:27:11.486939,12.0,2.0,337.0
2022-01-27-10:27:11.487932,12.0,2.0,337.0
2022-01-27-10:27:11.488905,12.0,2.0,337.0
2022-01-27-10:27:11.489903,12.0,6.0,337.0
2022-01-27-10:27:11.490900,0.0,3.0,338.0
2022-01-27-10:27:11.491898,13.0,6.0,338.0
2022-01-27-10:27:11.492895,13.0,6.0,338.0
2022-01-27-10:27:11.493929,12.0,9.0,337.0
2022-01-27-10:27:11.493929,14.0,10.0,338.0
2022-01-27-10:27:11.494953,7.0,10.0,337.0
2022-01-27-10:27:11.495950,7.0,10.0,337.0
2022-01-27-10:27:11.496947,7.0,10.0,337.0
2022-01-27-10:27:11.498210,15.0,1.0,337.0
2022-01-27-10:27:11.498210,18.0,5.0,337.0
2022-01-27-10:27:11.499242,18.0,5.0,337.0
2022-01-27-10:27:11.500261,18.0,5.0,337.0
2022-01-27-10:27:11.501260,18.0,5.0,337.0
2022-01-27-10:27:11.502258,16.0,2.0,337.0
2022-01-27-10:27:11.503254,8.0,8.0,337.0
2022-01-27-10:27:11.504230,8.0,8.0,337.0
2022-01-27-10:27:11.505249,8.0,8.0,337.0
2022-01-27-10:27:11.506245,11.0,1.0,337.0
2022-01-27-10:27:11.507288,4.0,5.0,337.0
2022-01-27-10:27:11.507288,4.0,5.0,337.0
2022-01-27-10:27:11.508313,4.0,5.0,337.0
2022-01-27-10:27:11.509311,4.0,5.0,337.0
2022-01-27-10:27:11.510308,14.0,8.0,337.0
2022-01-27-10:27:11.511303,17.0,10.0,338.0
2022-01-27-10:27:11.512301,7.0,10.0,337.0
2022-01-27-10:27:11.513300,7.0,10.0,337.0
2022-01-27-10:27:11.514338,16.0,2.0,337.0
2022-01-27-10:27:11.514338,16.0,2.0,337.0
2022-01-27-10:27:11.515334,16.0,2.0,337.0
2022-01-27-10:27:11.517360,16.0,2.0,337.0
2022-01-27-10:27:11.518328,10.0,1.0,338.0
2022-01-27-10:27:11.518328,10.0,1.0,338.0
2022-01-27-10:27:11.519326,10.0,1.0,338.0
2022-01-27-10:27:11.520323,10.0,1.0,338.0
2022-01-27-10:27:11.521399,10.0,1.0,338.0
2022-01-27-10:27:11.521399,6.0,3.0,337.0
2022-01-27-10:27:11.522458,11.0,1.0,338.0
2022-01-27-10:27:11.523451,6.0,6.0,338.0
2022-01-27-10:27:11.524505,6.0,6.0,338.0
2022-01-27-10:27:11.524505,6.0,6.0,338.0
2022-01-27-10:27:11.525740,6.0,6.0,338.0
2022-01-27-10:27:11.525740,12.0,7.0,337.0
2022-01-27-10:27:11.526922,12.0,10.0,337.0
2022-01-27-10:27:11.526922,10.0,10.0,338.0
2022-01-27-10:27:11.527954,10.0,10.0,338.0
2022-01-27-10:27:11.528951,10.0,10.0,338.0
2022-01-27-10:27:11.529953,10.0,10.0,338.0
2022-01-27-10:27:11.530988,18.0,1.0,338.0
2022-01-27-10:27:11.531784,18.0,2.0,337.0
2022-01-27-10:27:11.531784,18.0,2.0,337.0
2022-01-27-10:27:11.532808,18.0,2.0,337.0
2022-01-27-10:27:11.533809,18.0,2.0,337.0
2022-01-27-10:27:11.535116,16.0,3.0,337.0
2022-01-27-10:27:11.535281,11.0,4.0,337.0
2022-01-27-10:27:11.535281,11.0,4.0,337.0
2022-01-27-10:27:11.536306,11.0,4.0,337.0
2022-01-27-10:27:11.537303,11.0,4.0,337.0
2022-01-27-10:27:11.538302,11.0,4.0,337.0
2022-01-27-10:27:11.539298,9.0,3.0,337.0
2022-01-27-10:27:11.540294,8.0,5.0,337.0
2022-01-27-10:27:11.541294,2.0,11.0,337.0
2022-01-27-10:27:11.542289,2.0,11.0,337.0
2022-01-27-10:27:11.543289,8.0,11.0,337.0
2022-01-27-10:27:11.544283,13.0,9.0,337.0
2022-01-27-10:27:11.545280,13.0,9.0,337.0
2022-01-27-10:27:11.546280,13.0,9.0,337.0
2022-01-27-10:27:11.547275,7.0,9.0,338.0
2022-01-27-10:27:11.548272,7.0,9.0,338.0
2022-01-27-10:27:11.550267,7.0,9.0,338.0
2022-01-27-10:27:11.551307,10.0,2.0,337.0
2022-01-27-10:27:11.551307,20.0,3.0,337.0
2022-01-27-10:27:11.552302,13.0,3.0,337.0
2022-01-27-10:27:11.553326,13.0,3.0,337.0
2022-01-27-10:27:11.554507,13.0,3.0,337.0
2022-01-27-10:27:11.554507,9.0,8.0,338.0
2022-01-27-10:27:11.555562,9.0,2.0,337.0
2022-01-27-10:27:11.556603,2.0,2.0,337.0
2022-01-27-10:27:11.556603,2.0,2.0,337.0
2022-01-27-10:27:11.557629,2.0,2.0,337.0
2022-01-27-10:27:11.558624,2.0,2.0,337.0
2022-01-27-10:27:11.559621,11.0,6.0,338.0
2022-01-27-10:27:11.560765,15.0,11.0,338.0
2022-01-27-10:27:11.560765,18.0,9.0,337.0
2022-01-27-10:27:11.561796,18.0,9.0,337.0
2022-01-27-10:27:11.562796,18.0,9.0,337.0
2022-01-27-10:27:11.563791,11.0,12.0,337.0
2022-01-27-10:27:11.564788,11.0,12.0,337.0
2022-01-27-10:27:11.565788,20.0,2.0,338.0
2022-01-27-10:27:11.566777,16.0,3.0,338.0
2022-01-27-10:27:11.567773,12.0,2.0,338.0
2022-01-27-10:27:11.568771,12.0,2.0,338.0
2022-01-27-10:27:11.569768,12.0,2.0,338.0
2022-01-27-10:27:11.570767,12.0,2.0,338.0
2022-01-27-10:27:11.571763,12.0,3.0,337.0
2022-01-27-10:27:11.572763,9.0,0.0,337.0
2022-01-27-10:27:11.573758,5.0,3.0,338.0
2022-01-27-10:27:11.574754,5.0,3.0,338.0
2022-01-27-10:27:11.575751,5.0,6.0,338.0
2022-01-27-10:27:11.576750,13.0,10.0,337.0
2022-01-27-10:27:11.577749,17.0,13.0,337.0
2022-01-27-10:27:11.578745,17.0,13.0,337.0
2022-01-27-10:27:11.579742,9.0,10.0,337.0
2022-01-27-10:27:11.580738,1.0,0.0,338.0
2022-01-27-10:27:11.581794,1.0,0.0,338.0
2022-01-27-10:27:11.581794,15.0,2.0,337.0
2022-01-27-10:27:11.584788,15.0,2.0,337.0
2022-01-27-10:27:11.584788,13.0,5.0,337.0
2022-01-27-10:27:11.585840,13.0,5.0,337.0
2022-01-27-10:27:11.586783,13.0,5.0,337.0
2022-01-27-10:27:11.587834,11.0,3.0,337.0
2022-01-27-10:27:11.588831,12.0,0.0,338.0
2022-01-27-10:27:11.589829,10.0,3.0,337.0
2022-01-27-10:27:11.590830,10.0,3.0,337.0
2022-01-27-10:27:11.591824,1.0,4.0,338.0
2022-01-27-10:27:11.592823,12.0,10.0,337.0
2022-01-27-10:27:11.593819,14.0,12.0,337.0
2022-01-27-10:27:11.594819,14.0,12.0,337.0
2022-01-27-10:27:11.595813,14.0,12.0,337.0
2022-01-27-10:27:11.596811,5.0,0.0,337.0
2022-01-27-10:27:11.597808,15.0,2.0,338.0
2022-01-27-10:27:11.598807,15.0,2.0,338.0
2022-01-27-10:27:11.599802,15.0,2.0,338.0
2022-01-27-10:27:11.600794,18.0,0.0,338.0
2022-01-27-10:27:11.601789,16.0,1.0,337.0
2022-01-27-10:27:11.602787,14.0,2.0,338.0
2022-01-27-10:27:11.603766,14.0,2.0,338.0
2022-01-27-10:27:11.604760,14.0,2.0,337.0
2022-01-27-10:27:11.605808,10.0,0.0,338.0
2022-01-27-10:27:11.605808,7.0,0.0,338.0
2022-01-27-10:27:11.606839,7.0,0.0,338.0
2022-01-27-10:27:11.608014,7.0,0.0,338.0
2022-01-27-10:27:11.608014,1.0,1.0,337.0
