2022-01-27-10:25:17.749967,15.0,10.0,293.0
2022-01-27-10:25:17.749967,20.0,9.0,294.0
2022-01-27-10:25:17.751002,6.0,7.0,293.0
2022-01-27-10:25:17.752001,6.0,7.0,293.0
2022-01-27-10:25:17.752995,5.0,0.0,293.0
2022-01-27-10:25:17.753992,20.0,1.0,293.0
2022-01-27-10:25:17.754990,21.0,4.0,292.0
2022-01-27-10:25:17.755988,21.0,4.0,292.0
2022-01-27-10:25:17.756984,21.0,4.0,292.0
2022-01-27-10:25:17.758032,18.0,5.0,293.0
2022-01-27-10:25:17.758032,13.0,6.0,293.0
2022-01-27-10:25:17.759032,13.0,6.0,293.0
2022-01-27-10:25:17.760055,13.0,6.0,293.0
2022-01-27-10:25:17.761054,13.0,6.0,293.0
2022-01-27-10:25:17.762049,10.0,1.0,293.0
2022-01-27-10:25:17.763248,3.0,3.0,293.0
2022-01-27-10:25:17.763388,6.0,6.0,292.0
2022-01-27-10:25:17.763388,6.0,6.0,292.0
2022-01-27-10:25:17.764579,6.0,6.0,292.0
2022-01-27-10:25:17.764579,13.0,5.0,293.0
2022-01-27-10:25:17.765612,17.0,9.0,293.0
2022-01-27-10:25:17.766646,15.0,10.0,294.0
2022-01-27-10:25:17.766646,15.0,10.0,294.0
2022-01-27-10:25:17.767675,15.0,10.0,294.0
2022-01-27-10:25:17.768669,15.0,10.0,294.0
2022-01-27-10:25:17.769668,1.0,1.0,293.0
2022-01-27-10:25:17.770669,16.0,4.0,293.0
2022-01-27-10:25:17.771684,18.0,1.0,293.0
2022-01-27-10:25:17.772819,18.0,1.0,293.0
2022-01-27-10:25:17.773819,20.0,0.0,293.0
2022-01-27-10:25:17.773819,14.0,8.0,293.0
2022-01-27-10:25:17.774959,14.0,8.0,293.0
2022-01-27-10:25:17.774959,14.0,8.0,293.0
2022-01-27-10:25:17.776010,14.0,8.0,293.0
2022-01-27-10:25:17.777005,14.0,8.0,293.0
2022-01-27-10:25:17.778001,8.0,1.0,293.0
2022-01-27-10:25:17.778999,7.0,1.0,294.0
2022-01-27-10:25:17.779997,5.0,5.0,293.0
2022-01-27-10:25:17.780992,5.0,5.0,293.0
2022-01-27-10:25:17.781997,14.0,7.0,293.0
2022-01-27-10:25:17.782987,15.0,12.0,293.0
2022-01-27-10:25:17.783984,14.0,6.0,293.0
2022-01-27-10:25:17.784970,14.0,6.0,293.0
2022-01-27-10:25:17.785979,6.0,4.0,293.0
2022-01-27-10:25:17.786977,8.0,2.0,293.0
2022-01-27-10:25:17.787975,20.0,1.0,293.0
2022-01-27-10:25:17.788971,20.0,1.0,293.0
2022-01-27-10:25:17.789969,22.0,4.0,293.0
2022-01-27-10:25:17.790966,17.0,1.0,293.0
2022-01-27-10:25:17.791943,14.0,4.0,292.0
2022-01-27-10:25:17.792963,14.0,4.0,292.0
2022-01-27-10:25:17.794135,14.0,4.0,292.0
2022-01-27-10:25:17.794135,10.0,5.0,293.0
2022-01-27-10:25:17.795194,12.0,5.0,292.0
2022-01-27-10:25:17.796188,5.0,3.0,293.0
2022-01-27-10:25:17.797158,5.0,3.0,293.0
2022-01-27-10:25:17.798219,6.0,5.0,293.0
2022-01-27-10:25:17.798219,13.0,7.0,293.0
2022-01-27-10:25:17.799266,17.0,9.0,293.0
2022-01-27-10:25:17.800264,17.0,9.0,293.0
2022-01-27-10:25:17.801261,17.0,9.0,293.0
2022-01-27-10:25:17.802257,9.0,10.0,293.0
2022-01-27-10:25:17.803254,9.0,10.0,293.0
2022-01-27-10:25:17.805542,17.0,1.0,293.0
2022-01-27-10:25:17.805542,20.0,3.0,293.0
2022-01-27-10:25:17.806572,15.0,6.0,294.0
2022-01-27-10:25:17.807639,15.0,6.0,294.0
2022-01-27-10:25:17.807639,15.0,6.0,294.0
2022-01-27-10:25:17.808673,15.0,6.0,294.0
2022-01-27-10:25:17.809854,15.0,6.0,294.0
2022-01-27-10:25:17.809854,13.0,3.0,293.0
2022-01-27-10:25:17.810891,13.0,3.0,293.0
2022-01-27-10:25:17.811990,3.0,0.0,293.0
2022-01-27-10:25:17.811990,3.0,0.0,293.0
2022-01-27-10:25:17.813046,3.0,0.0,293.0
2022-01-27-10:25:17.814043,3.0,0.0,293.0
2022-01-27-10:25:17.815040,4.0,8.0,293.0
2022-01-27-10:25:17.816037,14.0,9.0,293.0
2022-01-27-10:25:17.817035,16.0,12.0,293.0
2022-01-27-10:25:17.818032,16.0,12.0,293.0
2022-01-27-10:25:17.819033,9.0,10.0,293.0
2022-01-27-10:25:17.820005,9.0,10.0,293.0
2022-01-27-10:25:17.821004,12.0,2.0,293.0
2022-01-27-10:25:17.822021,21.0,2.0,292.0
2022-01-27-10:25:17.823018,23.0,1.0,293.0
2022-01-27-10:25:17.824016,18.0,2.0,293.0
2022-01-27-10:25:17.825013,17.0,6.0,293.0
2022-01-27-10:25:17.826014,17.0,6.0,293.0
2022-01-27-10:25:17.827012,12.0,7.0,293.0
2022-01-27-10:25:17.828005,13.0,2.0,293.0
2022-01-27-10:25:17.829003,6.0,1.0,293.0
2022-01-27-10:25:17.830023,6.0,1.0,293.0
2022-01-27-10:25:17.830023,2.0,7.0,293.0
2022-01-27-10:25:17.831078,14.0,4.0,293.0
2022-01-27-10:25:17.832069,13.0,13.0,293.0
2022-01-27-10:25:17.833072,13.0,13.0,293.0
2022-01-27-10:25:17.834017,13.0,13.0,293.0
2022-01-27-10:25:17.835047,5.0,6.0,293.0
2022-01-27-10:25:17.836010,19.0,0.0,293.0
2022-01-27-10:25:17.837046,19.0,0.0,293.0
2022-01-27-10:25:17.838062,19.0,0.0,293.0
2022-01-27-10:25:17.839057,19.0,0.0,293.0
2022-01-27-10:25:17.840997,18.0,6.0,293.0
2022-01-27-10:25:17.840997,16.0,2.0,293.0
2022-01-27-10:25:17.842049,16.0,2.0,293.0
2022-01-27-10:25:17.842049,15.0,4.0,293.0
2022-01-27-10:25:17.843082,13.0,3.0,293.0
2022-01-27-10:25:17.844078,11.0,0.0,293.0
2022-01-27-10:25:17.845079,11.0,0.0,293.0
2022-01-27-10:25:17.846073,11.0,0.0,293.0
2022-01-27-10:25:17.847075,11.0,0.0,293.0
2022-01-27-10:25:17.848126,5.0,2.0,293.0
2022-01-27-10:25:17.848126,9.0,7.0,293.0
2022-01-27-10:25:17.849180,15.0,11.0,293.0
2022-01-27-10:25:17.850180,15.0,11.0,293.0
2022-01-27-10:25:17.851176,15.0,11.0,293.0
2022-01-27-10:25:17.852173,21.0,12.0,293.0
2022-01-27-10:25:17.853170,4.0,5.0,292.0
2022-01-27-10:25:17.854146,13.0,0.0,292.0
2022-01-27-10:25:17.855167,13.0,0.0,292.0
2022-01-27-10:25:17.856157,18.0,3.0,293.0
2022-01-27-10:25:17.857151,18.0,2.0,293.0
2022-01-27-10:25:17.858150,18.0,2.0,293.0
2022-01-27-10:25:17.859099,18.0,2.0,293.0
2022-01-27-10:25:17.860370,15.0,1.0,293.0
2022-01-27-10:25:17.860516,12.0,2.0,293.0
2022-01-27-10:25:17.860516,12.0,2.0,293.0
2022-01-27-10:25:17.861564,12.0,2.0,293.0
2022-01-27-10:25:17.862561,12.0,2.0,293.0
2022-01-27-10:25:17.863558,12.0,2.0,293.0
2022-01-27-10:25:17.864557,6.0,7.0,293.0
2022-01-27-10:25:17.865660,15.0,8.0,293.0
2022-01-27-10:25:17.865660,18.0,7.0,293.0
2022-01-27-10:25:17.866716,18.0,7.0,293.0
2022-01-27-10:25:17.867716,17.0,11.0,293.0
2022-01-27-10:25:17.868711,3.0,5.0,293.0
2022-01-27-10:25:17.870039,16.0,3.0,292.0
2022-01-27-10:25:17.870039,16.0,3.0,292.0
2022-01-27-10:25:17.871039,16.0,3.0,292.0
2022-01-27-10:25:17.873092,18.0,2.0,293.0
2022-01-27-10:25:17.873092,15.0,4.0,292.0
2022-01-27-10:25:17.874127,15.0,4.0,292.0
2022-01-27-10:25:17.874127,15.0,4.0,292.0
2022-01-27-10:25:17.875173,15.0,4.0,292.0
2022-01-27-10:25:17.876169,12.0,1.0,293.0
2022-01-27-10:25:17.876483,9.0,3.0,292.0
2022-01-27-10:25:17.876483,9.0,3.0,292.0
2022-01-27-10:25:17.877533,9.0,3.0,292.0
2022-01-27-10:25:17.878527,9.0,3.0,292.0
2022-01-27-10:25:17.879525,9.0,3.0,292.0
2022-01-27-10:25:17.880709,0.0,5.0,293.0
2022-01-27-10:25:17.880709,17.0,10.0,293.0
2022-01-27-10:25:17.881764,17.0,13.0,292.0
2022-01-27-10:25:17.882807,17.0,13.0,292.0
2022-01-27-10:25:17.882807,17.0,13.0,292.0
2022-01-27-10:25:17.884004,17.0,13.0,292.0
2022-01-27-10:25:17.884004,15.0,12.0,293.0
2022-01-27-10:25:17.885059,5.0,1.0,293.0
2022-01-27-10:25:17.886057,17.0,4.0,293.0
2022-01-27-10:25:17.887160,17.0,4.0,293.0
2022-01-27-10:25:17.887160,17.0,4.0,293.0
2022-01-27-10:25:17.888218,20.0,2.0,293.0
2022-01-27-10:25:17.889191,17.0,6.0,293.0
2022-01-27-10:25:17.890208,14.0,3.0,294.0
2022-01-27-10:25:17.891251,14.0,3.0,294.0
2022-01-27-10:25:17.891251,14.0,3.0,294.0
2022-01-27-10:25:17.892503,14.0,3.0,294.0
2022-01-27-10:25:17.892503,10.0,4.0,292.0
2022-01-27-10:25:17.893647,14.0,1.0,293.0
2022-01-27-10:25:17.893647,14.0,1.0,293.0
2022-01-27-10:25:17.894693,14.0,1.0,293.0
2022-01-27-10:25:17.895864,14.0,1.0,293.0
2022-01-27-10:25:17.895864,4.0,5.0,293.0
2022-01-27-10:25:17.896918,16.0,6.0,293.0
2022-01-27-10:25:17.897908,16.0,12.0,292.0
2022-01-27-10:25:17.898909,16.0,12.0,292.0
2022-01-27-10:25:17.899951,16.0,12.0,292.0
2022-01-27-10:25:17.899951,20.0,7.0,293.0
2022-01-27-10:25:17.901007,6.0,3.0,293.0
2022-01-27-10:25:17.902004,17.0,2.0,293.0
2022-01-27-10:25:17.903001,17.0,2.0,293.0
2022-01-27-10:25:17.904262,17.0,2.0,293.0
2022-01-27-10:25:17.904262,19.0,5.0,293.0
2022-01-27-10:25:17.906259,15.0,2.0,293.0
2022-01-27-10:25:17.906259,15.0,2.0,293.0
2022-01-27-10:25:17.907288,15.0,2.0,293.0
2022-01-27-10:25:17.908461,15.0,2.0,293.0
2022-01-27-10:25:17.908461,13.0,2.0,293.0
2022-01-27-10:25:17.909490,13.0,2.0,293.0
2022-01-27-10:25:17.910536,14.0,3.0,293.0
2022-01-27-10:25:17.911487,16.0,4.0,293.0
2022-01-27-10:25:17.912531,16.0,4.0,293.0
2022-01-27-10:25:17.913533,6.0,1.0,293.0
2022-01-27-10:25:17.914720,13.0,6.0,293.0
2022-01-27-10:25:17.914720,19.0,7.0,293.0
2022-01-27-10:25:17.915873,19.0,7.0,293.0
2022-01-27-10:25:17.916212,19.0,7.0,293.0
2022-01-27-10:25:17.916212,9.0,7.0,293.0
2022-01-27-10:25:17.917244,9.0,7.0,293.0
2022-01-27-10:25:17.918305,10.0,2.0,292.0
2022-01-27-10:25:17.918305,10.0,2.0,292.0
2022-01-27-10:25:17.919356,10.0,2.0,292.0
2022-01-27-10:25:17.920707,10.0,2.0,292.0
2022-01-27-10:25:17.920707,16.0,4.0,294.0
2022-01-27-10:25:17.921741,16.0,4.0,294.0
2022-01-27-10:25:17.922796,17.0,3.0,293.0
2022-01-27-10:25:17.922796,17.0,3.0,293.0
2022-01-27-10:25:17.923843,17.0,3.0,293.0
2022-01-27-10:25:17.924840,17.0,3.0,293.0
2022-01-27-10:25:17.925791,11.0,0.0,293.0
2022-01-27-10:25:17.926788,8.0,2.0,293.0
2022-01-27-10:25:17.927832,11.0,6.0,292.0
2022-01-27-10:25:17.928829,11.0,6.0,292.0
2022-01-27-10:25:17.929829,6.0,0.0,293.0
2022-01-27-10:25:17.930824,12.0,7.0,292.0
2022-01-27-10:25:17.931821,14.0,7.0,293.0
2022-01-27-10:25:17.932972,14.0,7.0,293.0
2022-01-27-10:25:17.932972,16.0,12.0,293.0
2022-01-27-10:25:17.934031,9.0,7.0,293.0
2022-01-27-10:25:17.935076,7.0,1.0,293.0
2022-01-27-10:25:17.935076,7.0,1.0,293.0
2022-01-27-10:25:17.936126,7.0,1.0,293.0
2022-01-27-10:25:17.937434,7.0,1.0,293.0
2022-01-27-10:25:17.937434,18.0,1.0,293.0
2022-01-27-10:25:17.939492,20.0,0.0,293.0
2022-01-27-10:25:17.939492,17.0,3.0,293.0
2022-01-27-10:25:17.940484,17.0,3.0,293.0
2022-01-27-10:25:17.941481,14.0,7.0,292.0
2022-01-27-10:25:17.942479,16.0,4.0,293.0
2022-01-27-10:25:17.943476,10.0,3.0,293.0
2022-01-27-10:25:17.944519,10.0,3.0,293.0
2022-01-27-10:25:17.944519,10.0,3.0,293.0
2022-01-27-10:25:17.945779,10.0,3.0,293.0
2022-01-27-10:25:17.945779,4.0,7.0,293.0
2022-01-27-10:25:17.946916,11.0,6.0,293.0
2022-01-27-10:25:17.946916,11.0,6.0,293.0
2022-01-27-10:25:17.947963,11.0,6.0,293.0
2022-01-27-10:25:17.948960,11.0,6.0,293.0
2022-01-27-10:25:17.950181,17.0,10.0,293.0
2022-01-27-10:25:17.950181,7.0,8.0,293.0
2022-01-27-10:25:17.951235,5.0,3.0,293.0
2022-01-27-10:25:17.952233,5.0,3.0,293.0
2022-01-27-10:25:17.953231,5.0,3.0,293.0
2022-01-27-10:25:17.954229,17.0,2.0,293.0
2022-01-27-10:25:17.955225,21.0,6.0,293.0
2022-01-27-10:25:17.956215,21.0,6.0,293.0
2022-01-27-10:25:17.957212,21.0,6.0,293.0
2022-01-27-10:25:17.958259,19.0,6.0,293.0
2022-01-27-10:25:17.958259,12.0,5.0,293.0
2022-01-27-10:25:17.959259,12.0,1.0,292.0
2022-01-27-10:25:17.960282,12.0,1.0,292.0
2022-01-27-10:25:17.961279,12.0,1.0,292.0
2022-01-27-10:25:17.962278,14.0,2.0,293.0
2022-01-27-10:25:17.963496,2.0,8.0,293.0
2022-01-27-10:25:17.963496,14.0,7.0,293.0
2022-01-27-10:25:17.964532,14.0,7.0,293.0
2022-01-27-10:25:17.965528,14.0,7.0,293.0
2022-01-27-10:25:17.966564,16.0,8.0,293.0
2022-01-27-10:25:17.966975,13.0,11.0,293.0
2022-01-27-10:25:17.967105,7.0,2.0,293.0
2022-01-27-10:25:17.967105,7.0,2.0,293.0
2022-01-27-10:25:17.968131,7.0,2.0,293.0
2022-01-27-10:25:17.969128,7.0,2.0,293.0
2022-01-27-10:25:17.970128,7.0,2.0,293.0
2022-01-27-10:25:17.971123,17.0,4.0,293.0
2022-01-27-10:25:17.972120,19.0,7.0,293.0
2022-01-27-10:25:17.973438,19.0,7.0,293.0
2022-01-27-10:25:17.974438,18.0,0.0,293.0
2022-01-27-10:25:17.974438,7.0,3.0,293.0
2022-01-27-10:25:17.975437,7.0,3.0,293.0
2022-01-27-10:25:17.976487,7.0,3.0,293.0
2022-01-27-10:25:17.977430,7.0,3.0,293.0
2022-01-27-10:25:17.978485,11.0,4.0,293.0
2022-01-27-10:25:17.979480,3.0,8.0,294.0
2022-01-27-10:25:17.980478,8.0,5.0,293.0
2022-01-27-10:25:17.981541,8.0,5.0,293.0
2022-01-27-10:25:17.981934,18.0,7.0,293.0
2022-01-27-10:25:17.981934,18.0,10.0,293.0
2022-01-27-10:25:17.982989,10.0,7.0,294.0
2022-01-27-10:25:17.983989,10.0,7.0,294.0
2022-01-27-10:25:17.984984,10.0,7.0,294.0
2022-01-27-10:25:17.986135,10.0,7.0,294.0
2022-01-27-10:25:17.986135,8.0,2.0,293.0
2022-01-27-10:25:17.987194,22.0,2.0,293.0
2022-01-27-10:25:17.988180,21.0,1.0,293.0
2022-01-27-10:25:17.989179,21.0,1.0,293.0
2022-01-27-10:25:17.990182,21.0,1.0,293.0
2022-01-27-10:25:17.991150,13.0,4.0,293.0
2022-01-27-10:25:17.992170,10.0,3.0,293.0
2022-01-27-10:25:17.993167,10.0,3.0,293.0
2022-01-27-10:25:17.994164,10.0,3.0,293.0
2022-01-27-10:25:17.995215,10.0,3.0,293.0
2022-01-27-10:25:17.995623,5.0,3.0,293.0
2022-01-27-10:25:17.995751,10.0,5.0,293.0
2022-01-27-10:25:17.995751,10.0,5.0,293.0
2022-01-27-10:25:17.996799,10.0,5.0,293.0
2022-01-27-10:25:17.997798,10.0,5.0,293.0
2022-01-27-10:25:17.998793,10.0,5.0,293.0
2022-01-27-10:25:17.999795,15.0,12.0,293.0
2022-01-27-10:25:18.000969,17.0,11.0,293.0
2022-01-27-10:25:18.001108,9.0,6.0,293.0
2022-01-27-10:25:18.001108,9.0,6.0,293.0
2022-01-27-10:25:18.002323,9.0,6.0,293.0
2022-01-27-10:25:18.002323,7.0,0.0,293.0
2022-01-27-10:25:18.003370,16.0,0.0,293.0
2022-01-27-10:25:18.004369,18.0,3.0,293.0
2022-01-27-10:25:18.005375,18.0,3.0,293.0
2022-01-27-10:25:18.006371,18.0,3.0,293.0
2022-01-27-10:25:18.007337,16.0,3.0,292.0
2022-01-27-10:25:18.008356,10.0,0.0,292.0
2022-01-27-10:25:18.010304,10.0,0.0,292.0
2022-01-27-10:25:18.010304,12.0,0.0,294.0
2022-01-27-10:25:18.011348,5.0,3.0,292.0
2022-01-27-10:25:18.012346,5.0,3.0,292.0
2022-01-27-10:25:18.013344,5.0,3.0,292.0
2022-01-27-10:25:18.014293,5.0,3.0,292.0
2022-01-27-10:25:18.015341,14.0,7.0,293.0
2022-01-27-10:25:18.016335,18.0,13.0,293.0
2022-01-27-10:25:18.017332,12.0,6.0,293.0
2022-01-27-10:25:18.018332,12.0,6.0,293.0
2022-01-27-10:25:18.019327,3.0,5.0,292.0
2022-01-27-10:25:18.020277,18.0,1.0,292.0
2022-01-27-10:25:18.021275,20.0,0.0,293.0
2022-01-27-10:25:18.022319,20.0,0.0,293.0
2022-01-27-10:25:18.023817,22.0,5.0,293.0
2022-01-27-10:25:18.023817,15.0,1.0,292.0
2022-01-27-10:25:18.024952,12.0,1.0,293.0
2022-01-27-10:25:18.024952,12.0,1.0,293.0
2022-01-27-10:25:18.025987,12.0,1.0,293.0
2022-01-27-10:25:18.026979,12.0,1.0,293.0
2022-01-27-10:25:18.027973,7.0,0.0,293.0
2022-01-27-10:25:18.028968,10.0,3.0,294.0
2022-01-27-10:25:18.029969,4.0,4.0,292.0
2022-01-27-10:25:18.030964,4.0,4.0,292.0
2022-01-27-10:25:18.031960,16.0,6.0,292.0
2022-01-27-10:25:18.032957,18.0,9.0,293.0
2022-01-27-10:25:18.033956,16.0,10.0,293.0
2022-01-27-10:25:18.034952,16.0,10.0,293.0
2022-01-27-10:25:18.035952,9.0,8.0,293.0
2022-01-27-10:25:18.036946,18.0,0.0,293.0
2022-01-27-10:25:18.037948,18.0,0.0,293.0
2022-01-27-10:25:18.038944,18.0,0.0,293.0
2022-01-27-10:25:18.040243,20.0,6.0,292.0
2022-01-27-10:25:18.040243,14.0,3.0,293.0
2022-01-27-10:25:18.041299,14.0,3.0,293.0
2022-01-27-10:25:18.043237,14.0,3.0,293.0
2022-01-27-10:25:18.043237,10.0,2.0,293.0
2022-01-27-10:25:18.044267,2.0,3.0,293.0
2022-01-27-10:25:18.045265,2.0,3.0,293.0
2022-01-27-10:25:18.046261,2.0,3.0,293.0
2022-01-27-10:25:18.047258,2.0,3.0,293.0
2022-01-27-10:25:18.048257,7.0,7.0,293.0
2022-01-27-10:25:18.049253,19.0,9.0,293.0
2022-01-27-10:25:18.050253,19.0,12.0,293.0
2022-01-27-10:25:18.051216,19.0,12.0,293.0
2022-01-27-10:25:18.052247,11.0,9.0,293.0
2022-01-27-10:25:18.053244,16.0,1.0,293.0
2022-01-27-10:25:18.054240,17.0,3.0,293.0
2022-01-27-10:25:18.055212,17.0,3.0,293.0
2022-01-27-10:25:18.056236,19.0,4.0,293.0
2022-01-27-10:25:18.057229,17.0,5.0,293.0
2022-01-27-10:25:18.058223,13.0,4.0,293.0
2022-01-27-10:25:18.059195,13.0,4.0,293.0
2022-01-27-10:25:18.060243,13.0,4.0,293.0
2022-01-27-10:25:18.061238,13.0,2.0,293.0
2022-01-27-10:25:18.062332,6.0,3.0,292.0
2022-01-27-10:25:18.062332,6.0,3.0,292.0
2022-01-27-10:25:18.063387,6.0,3.0,292.0
2022-01-27-10:25:18.064384,7.0,5.0,293.0
2022-01-27-10:25:18.065385,16.0,10.0,293.0
2022-01-27-10:25:18.066378,18.0,11.0,293.0
2022-01-27-10:25:18.067376,18.0,11.0,293.0
2022-01-27-10:25:18.068377,18.0,11.0,293.0
2022-01-27-10:25:18.069371,5.0,5.0,293.0
2022-01-27-10:25:18.070368,13.0,0.0,293.0
2022-01-27-10:25:18.071365,18.0,1.0,293.0
2022-01-27-10:25:18.072363,18.0,1.0,293.0
2022-01-27-10:25:18.073360,20.0,1.0,293.0
2022-01-27-10:25:18.074303,15.0,5.0,293.0
2022-01-27-10:25:18.075334,15.0,5.0,293.0
2022-01-27-10:25:18.076334,15.0,5.0,293.0
2022-01-27-10:25:18.078347,15.0,4.0,293.0
2022-01-27-10:25:18.078347,6.0,1.0,293.0
2022-01-27-10:25:18.079343,6.0,1.0,293.0
2022-01-27-10:25:18.080341,6.0,1.0,293.0
2022-01-27-10:25:18.081339,2.0,8.0,293.0
2022-01-27-10:25:18.082336,7.0,11.0,293.0
2022-01-27-10:25:18.083278,13.0,14.0,293.0
2022-01-27-10:25:18.084312,13.0,14.0,293.0
2022-01-27-10:25:18.085306,16.0,9.0,293.0
2022-01-27-10:25:18.086305,6.0,4.0,293.0
2022-01-27-10:25:18.087302,18.0,1.0,293.0
2022-01-27-10:25:18.088298,18.0,1.0,293.0
2022-01-27-10:25:18.089297,19.0,2.0,293.0
2022-01-27-10:25:18.090300,18.0,3.0,293.0
2022-01-27-10:25:18.091290,13.0,3.0,293.0
2022-01-27-10:25:18.092259,13.0,3.0,293.0
2022-01-27-10:25:18.093253,12.0,5.0,293.0
2022-01-27-10:25:18.094276,12.0,2.0,293.0
2022-01-27-10:25:18.095271,5.0,2.0,293.0
2022-01-27-10:25:18.096264,5.0,2.0,293.0
2022-01-27-10:25:18.097267,17.0,8.0,293.0
2022-01-27-10:25:18.098259,17.0,7.0,293.0
2022-01-27-10:25:18.099235,17.0,7.0,293.0
2022-01-27-10:25:18.100232,17.0,7.0,293.0
2022-01-27-10:25:18.101238,16.0,2.0,293.0
2022-01-27-10:25:18.102255,16.0,2.0,293.0
2022-01-27-10:25:18.103225,16.0,2.0,293.0
2022-01-27-10:25:18.105324,16.0,2.0,293.0
2022-01-27-10:25:18.106233,21.0,1.0,293.0
2022-01-27-10:25:18.106233,16.0,0.0,293.0
2022-01-27-10:25:18.107241,17.0,3.0,293.0
2022-01-27-10:25:18.108241,17.0,3.0,293.0
2022-01-27-10:25:18.109235,17.0,3.0,293.0
2022-01-27-10:25:18.110206,15.0,3.0,293.0
2022-01-27-10:25:18.111203,6.0,2.0,293.0
2022-01-27-10:25:18.112227,6.0,2.0,293.0
2022-01-27-10:25:18.113225,6.0,2.0,293.0
2022-01-27-10:25:18.114195,11.0,7.0,293.0
2022-01-27-10:25:18.115223,17.0,12.0,293.0
2022-01-27-10:25:18.116209,17.0,12.0,293.0
2022-01-27-10:25:18.117188,17.0,12.0,293.0
2022-01-27-10:25:18.118212,7.0,6.0,293.0
2022-01-27-10:25:18.119209,18.0,4.0,293.0
2022-01-27-10:25:18.120205,18.0,4.0,293.0
2022-01-27-10:25:18.121204,18.0,4.0,293.0
2022-01-27-10:25:18.122199,16.0,3.0,293.0
2022-01-27-10:25:18.123219,16.0,3.0,293.0
2022-01-27-10:25:18.124219,14.0,1.0,293.0
2022-01-27-10:25:18.125192,14.0,1.0,293.0
2022-01-27-10:25:18.126190,10.0,3.0,293.0
2022-01-27-10:25:18.127161,11.0,2.0,293.0
2022-01-27-10:25:18.128184,11.0,2.0,293.0
2022-01-27-10:25:18.129155,11.0,2.0,293.0
2022-01-27-10:25:18.130180,0.0,4.0,293.0
2022-01-27-10:25:18.131150,14.0,7.0,293.0
2022-01-27-10:25:18.132148,14.0,10.0,293.0
2022-01-27-10:25:18.133176,14.0,10.0,293.0
2022-01-27-10:25:18.134191,14.0,10.0,293.0
2022-01-27-10:25:18.135166,18.0,0.0,293.0
2022-01-27-10:25:18.136163,18.0,0.0,293.0
2022-01-27-10:25:18.137174,18.0,0.0,293.0
2022-01-27-10:25:18.138183,12.0,6.0,293.0
2022-01-27-10:25:18.139129,12.0,6.0,293.0
2022-01-27-10:25:18.140177,12.0,6.0,293.0
2022-01-27-10:25:18.141149,12.0,6.0,293.0
2022-01-27-10:25:18.142120,13.0,4.0,293.0
2022-01-27-10:25:18.143118,11.0,4.0,293.0
2022-01-27-10:25:18.144142,11.0,4.0,293.0
2022-01-27-10:25:18.145139,11.0,4.0,293.0
2022-01-27-10:25:18.146119,11.0,4.0,293.0
2022-01-27-10:25:18.147145,6.0,8.0,293.0
2022-01-27-10:25:18.148140,14.0,5.0,293.0
2022-01-27-10:25:18.149136,15.0,11.0,293.0
2022-01-27-10:25:18.150135,15.0,11.0,293.0
2022-01-27-10:25:18.151097,14.0,1.0,293.0
2022-01-27-10:25:18.152093,14.0,1.0,293.0
2022-01-27-10:25:18.153118,14.0,1.0,293.0
2022-01-27-10:25:18.154098,15.0,5.0,293.0
2022-01-27-10:25:18.155112,15.0,5.0,293.0
2022-01-27-10:25:18.156111,15.0,5.0,293.0
2022-01-27-10:25:18.157106,15.0,5.0,293.0
2022-01-27-10:25:18.158105,15.0,5.0,293.0
2022-01-27-10:25:18.159076,16.0,7.0,293.0
2022-01-27-10:25:18.160073,7.0,2.0,293.0
2022-01-27-10:25:18.161097,15.0,1.0,293.0
2022-01-27-10:25:18.162093,15.0,1.0,293.0
2022-01-27-10:25:18.163090,16.0,8.0,293.0
2022-01-27-10:25:18.164090,16.0,8.0,293.0
2022-01-27-10:25:18.165084,16.0,8.0,293.0
2022-01-27-10:25:18.166084,16.0,8.0,293.0
2022-01-27-10:25:18.167079,17.0,12.0,293.0
2022-01-27-10:25:18.168077,16.0,9.0,293.0
2022-01-27-10:25:18.169076,10.0,4.0,293.0
2022-01-27-10:25:18.170081,10.0,4.0,293.0
2022-01-27-10:25:18.171068,18.0,4.0,293.0
2022-01-27-10:25:18.172069,18.0,4.0,293.0
2022-01-27-10:25:18.173062,18.0,4.0,293.0
2022-01-27-10:25:18.174075,18.0,4.0,293.0
2022-01-27-10:25:18.175078,12.0,1.0,293.0
2022-01-27-10:25:18.176057,12.0,6.0,293.0
2022-01-27-10:25:18.177027,12.0,6.0,293.0
2022-01-27-10:25:18.178050,12.0,6.0,293.0
2022-01-27-10:25:18.179047,9.0,2.0,293.0
2022-01-27-10:25:18.180047,16.0,8.0,293.0
2022-01-27-10:25:18.181017,16.0,8.0,293.0
2022-01-27-10:25:18.182041,16.0,8.0,293.0
2022-01-27-10:25:18.183038,8.0,8.0,293.0
2022-01-27-10:25:18.184038,6.0,3.0,293.0
2022-01-27-10:25:18.185034,6.0,3.0,293.0
2022-01-27-10:25:18.186029,6.0,3.0,293.0
2022-01-27-10:25:18.187025,6.0,3.0,293.0
2022-01-27-10:25:18.188026,16.0,2.0,293.0
2022-01-27-10:25:18.189020,16.0,2.0,293.0
2022-01-27-10:25:18.190021,16.0,2.0,293.0
2022-01-27-10:25:18.191016,16.0,2.0,293.0
2022-01-27-10:25:18.191987,15.0,3.0,293.0
2022-01-27-10:25:18.193014,11.0,3.0,293.0
2022-01-27-10:25:18.194008,11.0,3.0,293.0
2022-01-27-10:25:18.195005,11.0,3.0,293.0
