2022-01-27-10:24:23.757128,20.0,3.0,346.0
2022-01-27-10:24:23.758124,20.0,3.0,346.0
2022-01-27-10:24:23.759145,20.0,3.0,346.0
2022-01-27-10:24:23.760118,20.0,3.0,346.0
2022-01-27-10:24:23.761119,22.0,1.0,346.0
2022-01-27-10:24:23.762115,23.0,5.0,345.0
2022-01-27-10:24:23.763111,17.0,6.0,345.0
2022-01-27-10:24:23.764082,17.0,6.0,345.0
2022-01-27-10:24:23.765105,12.0,2.0,346.0
2022-01-27-10:24:23.766101,12.0,2.0,346.0
2022-01-27-10:24:23.767101,12.0,2.0,346.0
2022-01-27-10:24:23.768096,12.0,2.0,346.0
2022-01-27-10:24:23.769094,4.0,3.0,345.0
2022-01-27-10:24:23.770092,10.0,4.0,346.0
2022-01-27-10:24:23.771088,20.0,12.0,345.0
2022-01-27-10:24:23.772083,20.0,12.0,345.0
2022-01-27-10:24:23.773085,3.0,3.0,346.0
2022-01-27-10:24:23.774080,12.0,0.0,345.0
2022-01-27-10:24:23.775079,12.0,0.0,345.0
2022-01-27-10:24:23.776050,12.0,0.0,345.0
2022-01-27-10:24:23.777046,15.0,2.0,346.0
2022-01-27-10:24:23.778070,15.0,2.0,346.0
2022-01-27-10:24:23.779087,15.0,2.0,346.0
2022-01-27-10:24:23.780039,15.0,2.0,346.0
2022-01-27-10:24:23.781036,14.0,3.0,345.0
2022-01-27-10:24:23.782059,14.0,5.0,346.0
2022-01-27-10:24:23.783031,11.0,1.0,345.0
2022-01-27-10:24:23.784057,13.0,1.0,346.0
2022-01-27-10:24:23.785071,13.0,1.0,346.0
2022-01-27-10:24:23.786023,6.0,8.0,346.0
2022-01-27-10:24:23.787066,17.0,7.0,345.0
2022-01-27-10:24:23.788062,17.0,7.0,345.0
2022-01-27-10:24:23.789041,17.0,11.0,345.0
2022-01-27-10:24:23.790040,7.0,3.0,345.0
2022-01-27-10:24:23.791042,12.0,1.0,346.0
2022-01-27-10:24:23.792032,12.0,1.0,346.0
2022-01-27-10:24:23.793004,12.0,1.0,346.0
2022-01-27-10:24:23.793004,18.0,3.0,346.0
2022-01-27-10:24:23.794048,18.0,3.0,346.0
2022-01-27-10:24:23.795044,18.0,3.0,346.0
2022-01-27-10:24:23.796041,18.0,3.0,346.0
2022-01-27-10:24:23.797040,18.0,3.0,346.0
2022-01-27-10:24:23.797992,15.0,4.0,346.0
2022-01-27-10:24:23.798988,16.0,4.0,346.0
2022-01-27-10:24:23.799985,9.0,0.0,346.0
2022-01-27-10:24:23.801510,9.0,0.0,346.0
2022-01-27-10:24:23.801510,3.0,6.0,346.0
2022-01-27-10:24:23.802501,17.0,11.0,346.0
2022-01-27-10:24:23.803523,17.0,11.0,346.0
2022-01-27-10:24:23.804497,17.0,11.0,346.0
2022-01-27-10:24:23.805494,17.0,11.0,346.0
2022-01-27-10:24:23.806491,18.0,3.0,345.0
2022-01-27-10:24:23.807525,18.0,3.0,345.0
2022-01-27-10:24:23.808485,18.0,3.0,345.0
2022-01-27-10:24:23.809517,19.0,3.0,345.0
2022-01-27-10:24:23.810480,15.0,2.0,345.0
2022-01-27-10:24:23.811511,15.0,2.0,345.0
2022-01-27-10:24:23.812509,15.0,2.0,345.0
2022-01-27-10:24:23.813505,15.0,2.0,345.0
2022-01-27-10:24:23.814469,10.0,3.0,345.0
2022-01-27-10:24:23.815495,13.0,1.0,344.0
2022-01-27-10:24:23.816490,13.0,1.0,344.0
2022-01-27-10:24:23.817488,13.0,1.0,344.0
2022-01-27-10:24:23.818485,8.0,6.0,345.0
2022-01-27-10:24:23.819482,20.0,8.0,344.0
2022-01-27-10:24:23.826437,20.0,8.0,344.0
2022-01-27-10:24:23.827435,10.0,9.0,344.0
2022-01-27-10:24:23.827435,17.0,0.0,343.0
2022-01-27-10:24:23.828467,20.0,3.0,343.0
2022-01-27-10:24:23.829462,20.0,3.0,343.0
2022-01-27-10:24:23.830460,16.0,4.0,343.0
2022-01-27-10:24:23.831467,9.0,3.0,343.0
2022-01-27-10:24:23.832453,16.0,2.0,343.0
2022-01-27-10:24:23.833452,16.0,2.0,343.0
2022-01-27-10:24:23.834447,7.0,1.0,343.0
2022-01-27-10:24:23.835445,16.0,8.0,342.0
2022-01-27-10:24:23.836445,16.0,8.0,342.0
2022-01-27-10:24:23.837408,16.0,8.0,342.0
2022-01-27-10:24:23.838437,17.0,12.0,341.0
2022-01-27-10:24:23.839438,13.0,1.0,341.0
2022-01-27-10:24:23.840432,13.0,1.0,341.0
2022-01-27-10:24:23.841431,13.0,1.0,341.0
2022-01-27-10:24:23.842427,18.0,0.0,341.0
2022-01-27-10:24:23.843532,16.0,5.0,341.0
2022-01-27-10:24:23.843532,16.0,5.0,341.0
2022-01-27-10:24:23.844564,16.0,5.0,341.0
2022-01-27-10:24:23.845555,16.0,5.0,341.0
2022-01-27-10:24:23.846558,13.0,2.0,340.0
2022-01-27-10:24:23.847524,14.0,0.0,340.0
2022-01-27-10:24:23.848576,14.0,0.0,340.0
2022-01-27-10:24:23.849572,14.0,0.0,340.0
2022-01-27-10:24:23.850570,0.0,2.0,341.0
2022-01-27-10:24:23.851570,15.0,7.0,340.0
2022-01-27-10:24:23.852567,15.0,7.0,340.0
2022-01-27-10:24:23.853560,15.0,7.0,340.0
2022-01-27-10:24:23.860546,16.0,9.0,340.0
2022-01-27-10:24:23.861417,19.0,12.0,340.0
2022-01-27-10:24:23.861417,15.0,2.0,340.0
2022-01-27-10:24:23.862449,18.0,0.0,340.0
2022-01-27-10:24:23.863448,14.0,4.0,339.0
2022-01-27-10:24:23.864444,12.0,1.0,339.0
2022-01-27-10:24:23.865441,12.0,1.0,339.0
2022-01-27-10:24:23.866440,12.0,1.0,339.0
2022-01-27-10:24:23.867435,12.0,1.0,338.0
2022-01-27-10:24:23.868433,16.0,6.0,338.0
2022-01-27-10:24:23.869433,16.0,6.0,338.0
2022-01-27-10:24:23.870486,16.0,6.0,338.0
2022-01-27-10:24:23.870486,16.0,6.0,338.0
2022-01-27-10:24:23.871520,12.0,9.0,338.0
2022-01-27-10:24:23.872545,6.0,1.0,338.0
2022-01-27-10:24:23.873480,6.0,1.0,338.0
2022-01-27-10:24:23.874511,6.0,1.0,338.0
2022-01-27-10:24:23.875510,15.0,1.0,338.0
2022-01-27-10:24:23.876506,19.0,0.0,338.0
2022-01-27-10:24:23.877508,19.0,2.0,338.0
2022-01-27-10:24:23.878503,19.0,2.0,338.0
2022-01-27-10:24:23.879782,15.0,2.0,338.0
2022-01-27-10:24:23.879782,11.0,1.0,338.0
2022-01-27-10:24:23.880783,11.0,1.0,338.0
2022-01-27-10:24:23.881813,11.0,1.0,338.0
2022-01-27-10:24:23.882810,11.0,1.0,338.0
2022-01-27-10:24:23.883807,15.0,1.0,338.0
2022-01-27-10:24:23.884804,6.0,8.0,338.0
2022-01-27-10:24:23.885808,15.0,8.0,338.0
2022-01-27-10:24:23.886802,15.0,8.0,338.0
2022-01-27-10:24:23.887800,11.0,6.0,338.0
2022-01-27-10:24:23.894744,11.0,6.0,338.0
2022-01-27-10:24:23.894744,11.0,6.0,338.0
2022-01-27-10:24:23.895773,11.0,6.0,338.0
2022-01-27-10:24:23.896775,18.0,3.0,338.0
2022-01-27-10:24:23.897771,13.0,4.0,338.0
2022-01-27-10:24:23.898768,9.0,1.0,338.0
2022-01-27-10:24:23.899764,15.0,1.0,338.0
2022-01-27-10:24:23.900762,9.0,10.0,337.0
2022-01-27-10:24:23.901758,9.0,10.0,337.0
2022-01-27-10:24:23.902755,9.0,10.0,337.0
2022-01-27-10:24:23.903755,11.0,8.0,338.0
2022-01-27-10:24:23.904756,11.0,8.0,338.0
2022-01-27-10:24:23.905715,11.0,8.0,338.0
2022-01-27-10:24:23.906713,11.0,8.0,338.0
2022-01-27-10:24:23.907824,11.0,8.0,338.0
2022-01-27-10:24:23.908189,20.0,2.0,337.0
2022-01-27-10:24:23.908189,23.0,2.0,338.0
2022-01-27-10:24:23.909243,23.0,2.0,338.0
2022-01-27-10:24:23.910244,23.0,2.0,338.0
2022-01-27-10:24:23.911238,23.0,2.0,338.0
2022-01-27-10:24:23.912235,14.0,2.0,338.0
2022-01-27-10:24:23.913455,13.0,5.0,338.0
2022-01-27-10:24:23.913455,10.0,6.0,338.0
2022-01-27-10:24:23.914512,10.0,6.0,338.0
2022-01-27-10:24:23.915516,10.0,6.0,338.0
2022-01-27-10:24:23.916503,11.0,2.0,338.0
2022-01-27-10:24:23.917501,3.0,4.0,338.0
2022-01-27-10:24:23.918502,9.0,9.0,338.0
2022-01-27-10:24:23.919441,9.0,9.0,338.0
2022-01-27-10:24:23.920492,14.0,9.0,338.0
2022-01-27-10:24:23.921491,22.0,8.0,338.0
2022-01-27-10:24:23.928417,13.0,7.0,338.0
2022-01-27-10:24:23.929414,18.0,0.0,338.0
2022-01-27-10:24:23.929414,15.0,4.0,338.0
2022-01-27-10:24:23.930525,15.0,4.0,338.0
2022-01-27-10:24:23.930525,15.0,5.0,338.0
2022-01-27-10:24:23.931525,15.0,5.0,338.0
2022-01-27-10:24:23.932576,11.0,1.0,338.0
2022-01-27-10:24:23.933573,7.0,3.0,338.0
2022-01-27-10:24:23.934676,3.0,6.0,338.0
2022-01-27-10:24:23.934676,3.0,6.0,338.0
2022-01-27-10:24:23.935716,3.0,6.0,338.0
2022-01-27-10:24:23.936732,13.0,7.0,338.0
2022-01-27-10:24:23.937704,13.0,7.0,338.0
2022-01-27-10:24:23.938722,18.0,9.0,338.0
2022-01-27-10:24:23.939991,18.0,9.0,338.0
2022-01-27-10:24:23.939991,7.0,2.0,338.0
2022-01-27-10:24:23.941028,7.0,2.0,338.0
2022-01-27-10:24:23.942019,25.0,2.0,338.0
2022-01-27-10:24:23.943024,25.0,2.0,338.0
2022-01-27-10:24:23.943983,25.0,2.0,338.0
2022-01-27-10:24:23.945011,17.0,1.0,338.0
2022-01-27-10:24:23.946011,12.0,4.0,339.0
2022-01-27-10:24:23.947006,12.0,4.0,339.0
2022-01-27-10:24:23.947972,12.0,4.0,339.0
2022-01-27-10:24:23.949023,10.0,4.0,338.0
2022-01-27-10:24:23.950022,12.0,3.0,338.0
2022-01-27-10:24:23.951018,1.0,3.0,338.0
2022-01-27-10:24:23.952017,1.0,3.0,338.0
2022-01-27-10:24:23.953012,10.0,7.0,338.0
2022-01-27-10:24:23.959939,20.0,10.0,338.0
2022-01-27-10:24:23.960937,19.0,3.0,338.0
2022-01-27-10:24:23.960937,15.0,2.0,339.0
2022-01-27-10:24:23.961968,14.0,4.0,339.0
2022-01-27-10:24:23.962964,14.0,4.0,339.0
2022-01-27-10:24:23.963931,14.0,4.0,339.0
2022-01-27-10:24:23.964958,14.0,4.0,339.0
2022-01-27-10:24:23.965957,12.0,0.0,338.0
2022-01-27-10:24:23.967069,3.0,1.0,339.0
2022-01-27-10:24:23.967264,3.0,1.0,339.0
2022-01-27-10:24:23.967264,3.0,1.0,339.0
2022-01-27-10:24:23.968317,3.0,1.0,339.0
2022-01-27-10:24:23.969315,3.0,1.0,339.0
2022-01-27-10:24:23.970314,13.0,5.0,339.0
2022-01-27-10:24:23.971255,13.0,5.0,339.0
2022-01-27-10:24:23.972646,21.0,8.0,339.0
2022-01-27-10:24:23.972646,21.0,8.0,339.0
2022-01-27-10:24:23.973682,21.0,8.0,339.0
2022-01-27-10:24:23.974678,4.0,3.0,339.0
2022-01-27-10:24:23.975673,20.0,2.0,339.0
2022-01-27-10:24:23.976638,20.0,2.0,339.0
2022-01-27-10:24:23.977669,22.0,4.0,340.0
2022-01-27-10:24:23.978665,15.0,3.0,340.0
2022-01-27-10:24:23.979662,15.0,3.0,340.0
2022-01-27-10:24:23.980629,15.0,3.0,340.0
2022-01-27-10:24:23.981625,9.0,1.0,340.0
2022-01-27-10:24:23.982766,7.0,2.0,341.0
2022-01-27-10:24:23.982766,7.0,2.0,341.0
2022-01-27-10:24:23.983800,7.0,2.0,341.0
2022-01-27-10:24:23.984977,7.0,2.0,341.0
2022-01-27-10:24:23.984977,5.0,8.0,340.0
2022-01-27-10:24:23.986011,20.0,10.0,341.0
2022-01-27-10:24:23.987009,17.0,11.0,340.0
2022-01-27-10:24:23.988004,17.0,11.0,340.0
2022-01-27-10:24:23.988969,17.0,11.0,340.0
2022-01-27-10:24:23.989999,17.0,8.0,341.0
2022-01-27-10:24:23.997002,17.0,8.0,341.0
2022-01-27-10:24:23.997002,22.0,1.0,341.0
2022-01-27-10:24:23.997945,12.0,4.0,341.0
2022-01-27-10:24:23.998998,15.0,1.0,341.0
2022-01-27-10:24:23.999994,9.0,0.0,342.0
2022-01-27-10:24:24.000992,9.0,0.0,342.0
2022-01-27-10:24:24.002037,9.0,0.0,342.0
2022-01-27-10:24:24.002501,15.0,8.0,342.0
2022-01-27-10:24:24.002624,16.0,11.0,342.0
2022-01-27-10:24:24.002624,16.0,11.0,342.0
2022-01-27-10:24:24.003679,16.0,11.0,342.0
2022-01-27-10:24:24.004678,16.0,11.0,342.0
2022-01-27-10:24:24.005658,16.0,11.0,342.0
2022-01-27-10:24:24.006877,20.0,9.0,341.0
2022-01-27-10:24:24.006877,13.0,7.0,342.0
2022-01-27-10:24:24.007911,19.0,2.0,342.0
2022-01-27-10:24:24.008933,19.0,2.0,342.0
2022-01-27-10:24:24.009927,19.0,2.0,342.0
2022-01-27-10:24:24.010918,23.0,1.0,343.0
2022-01-27-10:24:24.011921,16.0,1.0,342.0
2022-01-27-10:24:24.012919,18.0,5.0,343.0
2022-01-27-10:24:24.013917,18.0,5.0,343.0
2022-01-27-10:24:24.014892,8.0,2.0,343.0
2022-01-27-10:24:24.015942,12.0,1.0,343.0
2022-01-27-10:24:24.015942,12.0,1.0,343.0
2022-01-27-10:24:24.016968,12.0,1.0,343.0
2022-01-27-10:24:24.018129,12.0,1.0,343.0
2022-01-27-10:24:24.018129,4.0,1.0,343.0
2022-01-27-10:24:24.019161,16.0,7.0,344.0
2022-01-27-10:24:24.020164,18.0,7.0,344.0
2022-01-27-10:24:24.021157,18.0,7.0,344.0
2022-01-27-10:24:24.022154,18.0,7.0,344.0
2022-01-27-10:24:24.023153,10.0,10.0,344.0
2022-01-27-10:24:24.030155,14.0,2.0,344.0
2022-01-27-10:24:24.030155,16.0,6.0,344.0
2022-01-27-10:24:24.031097,10.0,5.0,344.0
2022-01-27-10:24:24.032150,13.0,1.0,344.0
2022-01-27-10:24:24.033145,5.0,2.0,345.0
2022-01-27-10:24:24.034089,5.0,2.0,345.0
2022-01-27-10:24:24.035189,1.0,4.0,345.0
2022-01-27-10:24:24.035648,16.0,10.0,346.0
2022-01-27-10:24:24.035796,18.0,15.0,345.0
2022-01-27-10:24:24.035796,18.0,15.0,345.0
2022-01-27-10:24:24.036850,18.0,15.0,345.0
2022-01-27-10:24:24.037847,18.0,15.0,345.0
2022-01-27-10:24:24.038790,7.0,5.0,345.0
2022-01-27-10:24:24.039838,23.0,2.0,345.0
2022-01-27-10:24:24.040834,23.0,2.0,345.0
2022-01-27-10:24:24.041833,23.0,2.0,345.0
2022-01-27-10:24:24.042826,23.0,2.0,345.0
2022-01-27-10:24:24.043827,23.0,2.0,345.0
2022-01-27-10:24:24.044821,20.0,5.0,346.0
2022-01-27-10:24:24.045819,16.0,3.0,346.0
2022-01-27-10:24:24.046993,16.0,3.0,346.0
2022-01-27-10:24:24.046993,12.0,3.0,345.0
2022-01-27-10:24:24.048036,12.0,1.0,346.0
2022-01-27-10:24:24.049023,12.0,1.0,346.0
2022-01-27-10:24:24.050021,12.0,1.0,346.0
2022-01-27-10:24:24.051018,12.0,1.0,346.0
2022-01-27-10:24:24.052015,2.0,4.0,346.0
2022-01-27-10:24:24.053014,19.0,4.0,346.0
2022-01-27-10:24:24.054010,20.0,11.0,347.0
2022-01-27-10:24:24.055007,20.0,11.0,347.0
2022-01-27-10:24:24.056005,20.0,9.0,346.0
2022-01-27-10:24:24.057002,17.0,4.0,346.0
2022-01-27-10:24:24.063993,17.0,4.0,346.0
2022-01-27-10:24:24.063993,15.0,5.0,347.0
2022-01-27-10:24:24.065061,16.0,2.0,347.0
2022-01-27-10:24:24.065061,16.0,2.0,347.0
2022-01-27-10:24:24.066121,16.0,2.0,347.0
2022-01-27-10:24:24.067113,16.0,2.0,347.0
2022-01-27-10:24:24.068112,5.0,2.0,347.0
2022-01-27-10:24:24.069100,13.0,5.0,347.0
2022-01-27-10:24:24.070097,16.0,8.0,348.0
2022-01-27-10:24:24.071097,16.0,8.0,348.0
2022-01-27-10:24:24.072093,17.0,16.0,347.0
2022-01-27-10:24:24.073091,2.0,1.0,347.0
2022-01-27-10:24:24.074092,9.0,2.0,347.0
2022-01-27-10:24:24.074092,9.0,2.0,347.0
2022-01-27-10:24:24.075092,9.0,2.0,347.0
2022-01-27-10:24:24.076144,21.0,1.0,347.0
2022-01-27-10:24:24.077227,20.0,3.0,348.0
2022-01-27-10:24:24.077227,20.0,3.0,348.0
2022-01-27-10:24:24.078283,20.0,3.0,348.0
2022-01-27-10:24:24.079281,20.0,3.0,348.0
2022-01-27-10:24:24.080279,17.0,4.0,347.0
2022-01-27-10:24:24.081487,7.0,0.0,347.0
2022-01-27-10:24:24.081627,14.0,5.0,347.0
2022-01-27-10:24:24.081627,14.0,5.0,347.0
2022-01-27-10:24:24.082673,14.0,5.0,347.0
2022-01-27-10:24:24.083844,14.0,5.0,347.0
2022-01-27-10:24:24.083844,9.0,1.0,347.0
2022-01-27-10:24:24.084900,14.0,8.0,347.0
2022-01-27-10:24:24.085896,18.0,5.0,347.0
2022-01-27-10:24:24.086896,18.0,5.0,347.0
2022-01-27-10:24:24.087892,18.0,5.0,347.0
2022-01-27-10:24:24.088890,17.0,14.0,348.0
2022-01-27-10:24:24.089886,11.0,1.0,348.0
2022-01-27-10:24:24.091039,11.0,1.0,348.0
2022-01-27-10:24:24.097082,11.0,1.0,348.0
2022-01-27-10:24:24.097082,22.0,4.0,348.0
2022-01-27-10:24:24.098023,16.0,3.0,347.0
2022-01-27-10:24:24.099075,11.0,6.0,347.0
2022-01-27-10:24:24.100080,16.0,4.0,348.0
2022-01-27-10:24:24.101073,10.0,1.0,348.0
2022-01-27-10:24:24.102069,9.0,6.0,347.0
2022-01-27-10:24:24.103067,17.0,7.0,348.0
2022-01-27-10:24:24.104065,17.0,7.0,348.0
2022-01-27-10:24:24.105116,17.0,7.0,348.0
2022-01-27-10:24:24.105116,11.0,9.0,348.0
2022-01-27-10:24:24.106162,5.0,3.0,347.0
2022-01-27-10:24:24.107209,5.0,3.0,347.0
2022-01-27-10:24:24.108209,5.0,3.0,347.0
2022-01-27-10:24:24.109188,12.0,0.0,347.0
2022-01-27-10:24:24.110180,20.0,2.0,347.0
2022-01-27-10:24:24.111287,17.0,3.0,347.0
2022-01-27-10:24:24.111287,17.0,3.0,347.0
2022-01-27-10:24:24.112342,17.0,3.0,347.0
2022-01-27-10:24:24.113340,17.0,4.0,347.0
2022-01-27-10:24:24.114320,14.0,4.0,348.0
2022-01-27-10:24:24.115339,12.0,1.0,348.0
2022-01-27-10:24:24.116336,12.0,1.0,348.0
2022-01-27-10:24:24.117328,13.0,1.0,348.0
2022-01-27-10:24:24.118325,6.0,2.0,347.0
2022-01-27-10:24:24.119324,14.0,8.0,347.0
2022-01-27-10:24:24.120511,14.0,8.0,347.0
2022-01-27-10:24:24.120511,18.0,5.0,347.0
2022-01-27-10:24:24.121559,14.0,8.0,347.0
2022-01-27-10:24:24.122558,3.0,4.0,347.0
2022-01-27-10:24:24.123552,3.0,4.0,347.0
2022-01-27-10:24:24.124555,3.0,4.0,347.0
2022-01-27-10:24:24.131483,17.0,0.0,347.0
2022-01-27-10:24:24.131483,11.0,3.0,347.0
2022-01-27-10:24:24.132515,11.0,3.0,347.0
2022-01-27-10:24:24.133510,13.0,4.0,347.0
2022-01-27-10:24:24.134511,11.0,8.0,347.0
2022-01-27-10:24:24.135528,11.0,8.0,347.0
2022-01-27-10:24:24.136471,11.0,8.0,347.0
2022-01-27-10:24:24.137580,18.0,8.0,348.0
2022-01-27-10:24:24.137580,20.0,10.0,348.0
2022-01-27-10:24:24.138625,10.0,4.0,347.0
2022-01-27-10:24:24.139660,10.0,4.0,347.0
2022-01-27-10:24:24.140622,10.0,4.0,347.0
2022-01-27-10:24:24.142129,12.0,1.0,348.0
2022-01-27-10:24:24.142129,19.0,4.0,348.0
2022-01-27-10:24:24.143183,19.0,4.0,348.0
2022-01-27-10:24:24.144180,19.0,4.0,348.0
2022-01-27-10:24:24.145179,19.0,4.0,348.0
2022-01-27-10:24:24.146175,18.0,4.0,347.0
2022-01-27-10:24:24.147173,16.0,2.0,347.0
2022-01-27-10:24:24.148172,9.0,4.0,347.0
2022-01-27-10:24:24.149167,9.0,4.0,347.0
2022-01-27-10:24:24.150158,14.0,0.0,347.0
2022-01-27-10:24:24.151122,2.0,0.0,347.0
2022-01-27-10:24:24.152132,2.0,0.0,347.0
2022-01-27-10:24:24.153134,8.0,7.0,347.0
2022-01-27-10:24:24.154139,18.0,10.0,347.0
2022-01-27-10:24:24.155131,18.0,9.0,348.0
2022-01-27-10:24:24.156323,11.0,8.0,348.0
2022-01-27-10:24:24.156323,11.0,8.0,348.0
2022-01-27-10:24:24.163306,11.0,8.0,348.0
2022-01-27-10:24:24.163306,20.0,2.0,348.0
2022-01-27-10:24:24.164310,12.0,6.0,347.0
2022-01-27-10:24:24.165333,12.0,6.0,347.0
2022-01-27-10:24:24.166330,13.0,3.0,348.0
2022-01-27-10:24:24.167330,6.0,10.0,347.0
2022-01-27-10:24:24.168325,6.0,10.0,347.0
2022-01-27-10:24:24.169291,6.0,10.0,347.0
2022-01-27-10:24:24.170397,15.0,9.0,347.0
2022-01-27-10:24:24.170397,17.0,11.0,347.0
2022-01-27-10:24:24.171451,17.0,11.0,347.0
2022-01-27-10:24:24.172512,15.0,10.0,347.0
2022-01-27-10:24:24.173505,15.0,10.0,347.0
2022-01-27-10:24:24.174761,6.0,1.0,348.0
2022-01-27-10:24:24.174761,21.0,0.0,347.0
2022-01-27-10:24:24.175914,21.0,0.0,347.0
2022-01-27-10:24:24.175914,20.0,2.0,348.0
2022-01-27-10:24:24.176967,20.0,2.0,348.0
2022-01-27-10:24:24.177965,20.0,2.0,348.0
2022-01-27-10:24:24.178962,20.0,4.0,347.0
2022-01-27-10:24:24.179960,14.0,3.0,347.0
2022-01-27-10:24:24.180957,12.0,3.0,347.0
2022-01-27-10:24:24.181958,12.0,3.0,347.0
2022-01-27-10:24:24.182944,11.0,1.0,348.0
2022-01-27-10:24:24.184044,2.0,5.0,348.0
2022-01-27-10:24:24.184044,2.0,5.0,348.0
2022-01-27-10:24:24.185099,2.0,5.0,348.0
2022-01-27-10:24:24.186097,2.0,5.0,348.0
2022-01-27-10:24:24.187094,12.0,5.0,347.0
2022-01-27-10:24:24.188091,17.0,8.0,348.0
2022-01-27-10:24:24.189088,17.0,8.0,348.0
2022-01-27-10:24:24.190086,21.0,7.0,347.0
2022-01-27-10:24:24.197067,14.0,3.0,348.0
2022-01-27-10:24:24.198009,12.0,3.0,347.0
2022-01-27-10:24:24.198009,4.0,6.0,348.0
2022-01-27-10:24:24.199062,4.0,6.0,348.0
2022-01-27-10:24:24.200058,4.0,6.0,348.0
2022-01-27-10:24:24.201055,4.0,6.0,348.0
2022-01-27-10:24:24.202054,4.0,6.0,348.0
2022-01-27-10:24:24.203050,11.0,7.0,348.0
2022-01-27-10:24:24.204047,15.0,10.0,348.0
2022-01-27-10:24:24.205045,21.0,12.0,348.0
2022-01-27-10:24:24.206039,21.0,12.0,348.0
2022-01-27-10:24:24.207041,21.0,2.0,347.0
2022-01-27-10:24:24.208036,21.0,2.0,347.0
2022-01-27-10:24:24.209039,21.0,2.0,347.0
2022-01-27-10:24:24.210033,21.0,2.0,347.0
2022-01-27-10:24:24.211029,22.0,0.0,348.0
2022-01-27-10:24:24.212027,18.0,4.0,347.0
2022-01-27-10:24:24.213060,17.0,4.0,347.0
2022-01-27-10:24:24.213060,17.0,4.0,347.0
2022-01-27-10:24:24.214117,17.0,4.0,347.0
2022-01-27-10:24:24.215058,6.0,0.0,347.0
2022-01-27-10:24:24.216109,6.0,0.0,347.0
2022-01-27-10:24:24.217106,6.0,0.0,347.0
2022-01-27-10:24:24.218103,6.0,0.0,347.0
2022-01-27-10:24:24.219107,6.0,0.0,347.0
2022-01-27-10:24:24.220102,4.0,3.0,348.0
2022-01-27-10:24:24.221089,17.0,10.0,348.0
2022-01-27-10:24:24.222086,18.0,14.0,347.0
2022-01-27-10:24:24.223320,18.0,14.0,347.0
2022-01-27-10:24:24.223320,13.0,4.0,348.0
2022-01-27-10:24:24.230303,21.0,2.0,347.0
2022-01-27-10:24:24.231301,15.0,4.0,348.0
2022-01-27-10:24:24.231301,4.0,3.0,347.0
2022-01-27-10:24:24.232331,4.0,3.0,347.0
2022-01-27-10:24:24.233330,4.0,3.0,347.0
2022-01-27-10:24:24.234396,4.0,3.0,347.0
2022-01-27-10:24:24.234396,4.0,3.0,347.0
2022-01-27-10:24:24.235648,4.0,3.0,347.0
2022-01-27-10:24:24.235648,0.0,5.0,347.0
2022-01-27-10:24:24.236680,0.0,5.0,347.0
2022-01-27-10:24:24.237679,16.0,12.0,347.0
2022-01-27-10:24:24.238674,16.0,12.0,347.0
2022-01-27-10:24:24.239673,6.0,1.0,348.0
2022-01-27-10:24:24.240671,19.0,1.0,347.0
2022-01-27-10:24:24.241666,19.0,1.0,347.0
2022-01-27-10:24:24.242667,19.0,1.0,347.0
2022-01-27-10:24:24.243662,19.0,1.0,347.0
2022-01-27-10:24:24.244663,21.0,3.0,347.0
2022-01-27-10:24:24.245776,15.0,2.0,348.0
2022-01-27-10:24:24.245776,15.0,2.0,348.0
2022-01-27-10:24:24.246830,15.0,2.0,348.0
2022-01-27-10:24:24.248058,15.0,2.0,348.0
2022-01-27-10:24:24.248058,12.0,3.0,348.0
2022-01-27-10:24:24.249115,2.0,3.0,348.0
2022-01-27-10:24:24.250109,2.0,3.0,348.0
2022-01-27-10:24:24.251066,2.0,3.0,348.0
2022-01-27-10:24:24.252147,9.0,5.0,347.0
2022-01-27-10:24:24.252595,16.0,10.0,348.0
2022-01-27-10:24:24.252741,18.0,13.0,348.0
2022-01-27-10:24:24.252741,18.0,13.0,348.0
2022-01-27-10:24:24.253796,18.0,13.0,348.0
2022-01-27-10:24:24.254794,18.0,13.0,348.0
2022-01-27-10:24:24.255791,18.0,13.0,348.0
2022-01-27-10:24:24.256732,12.0,1.0,347.0
2022-01-27-10:24:24.259725,18.0,2.0,348.0
2022-01-27-10:24:24.259725,17.0,3.0,348.0
2022-01-27-10:24:24.260722,18.0,1.0,348.0
2022-01-27-10:24:24.261766,18.0,1.0,348.0
2022-01-27-10:24:24.262764,18.0,1.0,348.0
2022-01-27-10:24:24.263909,18.0,1.0,348.0
2022-01-27-10:24:24.263909,12.0,6.0,347.0
2022-01-27-10:24:24.264943,12.0,6.0,347.0
2022-01-27-10:24:24.266055,6.0,1.0,347.0
2022-01-27-10:24:24.266055,6.0,1.0,347.0
2022-01-27-10:24:24.267111,6.0,1.0,347.0
2022-01-27-10:24:24.268107,6.0,1.0,347.0
2022-01-27-10:24:24.269105,6.0,5.0,347.0
2022-01-27-10:24:24.270136,17.0,7.0,347.0
2022-01-27-10:24:24.270136,19.0,14.0,348.0
2022-01-27-10:24:24.271169,19.0,14.0,348.0
2022-01-27-10:24:24.272165,19.0,14.0,348.0
2022-01-27-10:24:24.273177,15.0,7.0,347.0
2022-01-27-10:24:24.274162,20.0,2.0,348.0
2022-01-27-10:24:24.275156,20.0,2.0,348.0
2022-01-27-10:24:24.276154,20.0,2.0,348.0
2022-01-27-10:24:24.277154,19.0,3.0,347.0
