2022-01-27-10:29:56.135908,19.0,4.0,335.0
2022-01-27-10:29:56.136922,19.0,4.0,335.0
2022-01-27-10:29:56.137879,14.0,3.0,335.0
2022-01-27-10:29:56.138896,10.0,5.0,336.0
2022-01-27-10:29:56.139894,10.0,5.0,336.0
2022-01-27-10:29:56.140891,10.0,5.0,336.0
2022-01-27-10:29:56.141889,10.0,5.0,336.0
2022-01-27-10:29:56.143868,6.0,1.0,334.0
2022-01-27-10:29:56.143868,2.0,7.0,335.0
2022-01-27-10:29:56.144826,2.0,7.0,335.0
2022-01-27-10:29:56.145878,2.0,7.0,335.0
2022-01-27-10:29:56.146875,11.0,7.0,334.0
2022-01-27-10:29:56.147872,11.0,9.0,334.0
2022-01-27-10:29:56.148869,10.0,8.0,334.0
2022-01-27-10:29:56.149868,10.0,8.0,334.0
2022-01-27-10:29:56.150864,2.0,8.0,334.0
2022-01-27-10:29:56.151865,19.0,1.0,334.0
2022-01-27-10:29:56.152859,16.0,0.0,333.0
2022-01-27-10:29:56.153856,16.0,0.0,333.0
2022-01-27-10:29:56.154853,18.0,3.0,334.0
2022-01-27-10:29:56.155851,13.0,5.0,333.0
2022-01-27-10:29:56.156840,14.0,7.0,333.0
2022-01-27-10:29:56.157846,14.0,7.0,333.0
2022-01-27-10:29:56.158843,7.0,6.0,333.0
2022-01-27-10:29:56.159844,7.0,0.0,333.0
2022-01-27-10:29:56.160830,0.0,1.0,333.0
2022-01-27-10:29:56.163775,0.0,1.0,333.0
2022-01-27-10:29:56.163775,10.0,8.0,332.0
2022-01-27-10:29:56.164799,10.0,8.0,332.0
2022-01-27-10:29:56.165770,10.0,8.0,332.0
2022-01-27-10:29:56.166793,4.0,8.0,333.0
2022-01-27-10:29:56.167796,11.0,1.0,332.0
2022-01-27-10:29:56.168794,18.0,5.0,332.0
2022-01-27-10:29:56.169759,18.0,5.0,332.0
2022-01-27-10:29:56.170785,17.0,3.0,332.0
2022-01-27-10:29:56.171779,15.0,5.0,332.0
2022-01-27-10:29:56.172751,12.0,1.0,331.0
2022-01-27-10:29:56.173790,12.0,1.0,331.0
2022-01-27-10:29:56.174777,11.0,1.0,331.0
2022-01-27-10:29:56.175773,9.0,1.0,331.0
2022-01-27-10:29:56.176766,4.0,5.0,331.0
2022-01-27-10:29:56.177765,4.0,5.0,331.0
2022-01-27-10:29:56.178760,4.0,5.0,331.0
2022-01-27-10:29:56.179759,12.0,3.0,331.0
2022-01-27-10:29:56.180776,7.0,18.0,330.0
2022-01-27-10:29:56.181780,7.0,18.0,330.0
2022-01-27-10:29:56.182725,3.0,13.0,330.0
2022-01-27-10:29:56.183772,19.0,5.0,330.0
2022-01-27-10:29:56.184745,19.0,5.0,330.0
2022-01-27-10:29:56.185763,19.0,5.0,330.0
2022-01-27-10:29:56.186760,19.0,5.0,330.0
2022-01-27-10:29:56.187757,15.0,1.0,330.0
2022-01-27-10:29:56.188755,12.0,3.0,330.0
2022-01-27-10:29:56.189706,11.0,1.0,329.0
2022-01-27-10:29:56.190750,11.0,1.0,329.0
2022-01-27-10:29:56.191751,9.0,5.0,330.0
2022-01-27-10:29:56.192745,9.0,2.0,329.0
2022-01-27-10:29:56.193742,7.0,4.0,329.0
2022-01-27-10:29:56.194739,7.0,4.0,329.0
2022-01-27-10:29:56.195716,10.0,7.0,329.0
2022-01-27-10:29:56.198682,14.0,8.0,329.0
2022-01-27-10:29:56.198682,12.0,2.0,328.0
2022-01-27-10:29:56.199709,12.0,2.0,328.0
2022-01-27-10:29:56.200706,12.0,2.0,328.0
2022-01-27-10:29:56.201700,12.0,2.0,328.0
2022-01-27-10:29:56.202697,12.0,2.0,328.0
2022-01-27-10:29:56.203694,19.0,2.0,329.0
2022-01-27-10:29:56.204693,14.0,8.0,328.0
2022-01-27-10:29:56.205689,16.0,5.0,328.0
2022-01-27-10:29:56.206661,16.0,5.0,328.0
2022-01-27-10:29:56.207687,10.0,8.0,328.0
2022-01-27-10:29:56.208684,7.0,1.0,329.0
2022-01-27-10:29:56.209679,9.0,3.0,328.0
2022-01-27-10:29:56.210664,9.0,3.0,328.0
2022-01-27-10:29:56.212645,12.0,10.0,328.0
2022-01-27-10:29:56.212645,12.0,7.0,328.0
2022-01-27-10:29:56.213642,12.0,7.0,328.0
2022-01-27-10:29:56.214639,12.0,7.0,328.0
2022-01-27-10:29:56.215664,12.0,7.0,328.0
2022-01-27-10:29:56.216658,4.0,13.0,328.0
2022-01-27-10:29:56.217663,17.0,0.0,327.0
2022-01-27-10:29:56.218655,17.0,0.0,327.0
2022-01-27-10:29:56.219650,17.0,0.0,327.0
2022-01-27-10:29:56.220657,19.0,3.0,328.0
2022-01-27-10:29:56.221652,14.0,6.0,328.0
2022-01-27-10:29:56.222650,13.0,6.0,327.0
2022-01-27-10:29:56.223652,13.0,6.0,327.0
2022-01-27-10:29:56.224646,15.0,5.0,328.0
2022-01-27-10:29:56.225644,7.0,3.0,328.0
2022-01-27-10:29:56.226646,10.0,0.0,328.0
2022-01-27-10:29:56.227639,10.0,0.0,328.0
2022-01-27-10:29:56.228636,0.0,3.0,328.0
2022-01-27-10:29:56.229633,11.0,2.0,328.0
2022-01-27-10:29:56.230631,11.0,7.0,328.0
2022-01-27-10:29:56.231593,11.0,7.0,328.0
2022-01-27-10:29:56.233587,12.0,10.0,328.0
2022-01-27-10:29:56.234585,2.0,6.0,328.0
2022-01-27-10:29:56.234585,11.0,2.0,328.0
2022-01-27-10:29:56.235582,11.0,2.0,328.0
2022-01-27-10:29:56.236579,17.0,3.0,328.0
2022-01-27-10:29:56.237577,14.0,4.0,328.0
2022-01-27-10:29:56.238574,14.0,4.0,328.0
2022-01-27-10:29:56.239571,14.0,4.0,328.0
2022-01-27-10:29:56.240569,13.0,2.0,328.0
2022-01-27-10:29:56.241566,8.0,6.0,328.0
2022-01-27-10:29:56.242563,8.0,6.0,328.0
2022-01-27-10:29:56.243561,8.0,6.0,328.0
2022-01-27-10:29:56.244558,9.0,8.0,328.0
2022-01-27-10:29:56.245555,13.0,8.0,328.0
2022-01-27-10:29:56.246553,13.0,8.0,328.0
2022-01-27-10:29:56.247550,13.0,8.0,328.0
2022-01-27-10:29:56.249545,3.0,10.0,329.0
2022-01-27-10:29:56.249545,11.0,1.0,328.0
2022-01-27-10:29:56.250542,11.0,1.0,328.0
2022-01-27-10:29:56.251539,11.0,1.0,328.0
2022-01-27-10:29:56.252537,16.0,0.0,328.0
2022-01-27-10:29:56.253534,16.0,0.0,328.0
2022-01-27-10:29:56.254531,16.0,0.0,328.0
2022-01-27-10:29:56.255529,16.0,0.0,328.0
2022-01-27-10:29:56.256526,16.0,0.0,328.0
2022-01-27-10:29:56.257524,11.0,1.0,328.0
2022-01-27-10:29:56.258521,10.0,4.0,328.0
2022-01-27-10:29:56.259518,10.0,4.0,328.0
2022-01-27-10:29:56.260515,10.0,4.0,328.0
2022-01-27-10:29:56.261513,10.0,7.0,329.0
2022-01-27-10:29:56.262510,13.0,7.0,328.0
2022-01-27-10:29:56.263508,13.0,7.0,328.0
2022-01-27-10:29:56.266499,13.0,7.0,328.0
2022-01-27-10:29:56.266499,13.0,7.0,328.0
2022-01-27-10:29:56.267497,11.0,7.0,329.0
2022-01-27-10:29:56.268494,2.0,7.0,329.0
2022-01-27-10:29:56.269491,20.0,3.0,329.0
2022-01-27-10:29:56.270489,14.0,2.0,329.0
2022-01-27-10:29:56.271486,14.0,2.0,329.0
2022-01-27-10:29:56.272483,14.0,2.0,329.0
2022-01-27-10:29:56.273481,10.0,7.0,329.0
2022-01-27-10:29:56.274478,9.0,0.0,330.0
2022-01-27-10:29:56.275475,9.0,0.0,330.0
2022-01-27-10:29:56.276473,9.0,0.0,330.0
2022-01-27-10:29:56.277470,4.0,6.0,330.0
2022-01-27-10:29:56.278468,4.0,6.0,330.0
2022-01-27-10:29:56.279465,13.0,9.0,331.0
2022-01-27-10:29:56.281460,13.0,9.0,331.0
2022-01-27-10:29:56.281460,16.0,13.0,332.0
2022-01-27-10:29:56.282457,12.0,0.0,333.0
2022-01-27-10:29:56.283454,12.0,0.0,333.0
2022-01-27-10:29:56.284451,12.0,0.0,333.0
2022-01-27-10:29:56.285449,18.0,1.0,333.0
2022-01-27-10:29:56.286446,12.0,3.0,334.0
2022-01-27-10:29:56.287443,12.0,3.0,334.0
2022-01-27-10:29:56.288441,12.0,3.0,334.0
2022-01-27-10:29:56.289438,8.0,1.0,335.0
2022-01-27-10:29:56.290436,8.0,1.0,335.0
2022-01-27-10:29:56.291433,8.0,1.0,335.0
2022-01-27-10:29:56.292430,8.0,1.0,335.0
2022-01-27-10:29:56.293429,8.0,1.0,335.0
2022-01-27-10:29:56.294425,12.0,2.0,336.0
2022-01-27-10:29:56.295422,12.0,2.0,336.0
2022-01-27-10:29:56.296419,12.0,2.0,336.0
2022-01-27-10:29:56.297417,12.0,2.0,336.0
2022-01-27-10:29:56.300409,10.0,2.0,337.0
2022-01-27-10:29:56.300409,10.0,2.0,337.0
2022-01-27-10:29:56.301406,19.0,0.0,338.0
2022-01-27-10:29:56.302403,17.0,2.0,340.0
2022-01-27-10:29:56.303401,17.0,2.0,340.0
2022-01-27-10:29:56.304398,17.0,2.0,340.0
2022-01-27-10:29:56.305395,17.0,2.0,340.0
2022-01-27-10:29:56.306393,12.0,3.0,340.0
2022-01-27-10:29:56.307390,6.0,4.0,341.0
2022-01-27-10:29:56.308387,6.0,4.0,341.0
2022-01-27-10:29:56.309385,6.0,4.0,341.0
2022-01-27-10:29:56.310382,1.0,3.0,342.0
2022-01-27-10:29:56.311379,13.0,8.0,343.0
2022-01-27-10:29:56.312377,13.0,8.0,343.0
2022-01-27-10:29:56.313374,13.0,8.0,343.0
2022-01-27-10:29:56.315369,7.0,13.0,345.0
2022-01-27-10:29:56.315369,2.0,3.0,346.0
2022-01-27-10:29:56.316366,2.0,3.0,346.0
2022-01-27-10:29:56.317363,2.0,3.0,346.0
2022-01-27-10:29:56.318361,19.0,0.0,346.0
2022-01-27-10:29:56.319358,15.0,0.0,348.0
2022-01-27-10:29:56.320355,15.0,0.0,348.0
2022-01-27-10:29:56.321353,15.0,0.0,348.0
2022-01-27-10:29:56.322350,5.0,0.0,349.0
2022-01-27-10:29:56.323347,5.0,0.0,349.0
2022-01-27-10:29:56.324345,5.0,0.0,349.0
2022-01-27-10:29:56.325343,5.0,0.0,349.0
2022-01-27-10:29:56.326339,5.0,0.0,349.0
2022-01-27-10:29:56.327337,4.0,6.0,350.0
2022-01-27-10:29:56.328334,9.0,8.0,351.0
2022-01-27-10:29:56.329332,9.0,8.0,351.0
2022-01-27-10:29:56.330329,9.0,8.0,351.0
2022-01-27-10:29:56.331326,1.0,6.0,353.0
2022-01-27-10:29:56.332323,1.0,6.0,353.0
2022-01-27-10:29:56.333321,1.0,6.0,353.0
2022-01-27-10:29:56.334318,12.0,3.0,353.0
2022-01-27-10:29:56.336313,18.0,4.0,354.0
2022-01-27-10:29:56.337310,18.0,4.0,354.0
2022-01-27-10:29:56.337310,18.0,4.0,354.0
2022-01-27-10:29:56.338307,12.0,4.0,356.0
2022-01-27-10:29:56.339305,7.0,4.0,356.0
2022-01-27-10:29:56.340302,7.0,4.0,356.0
2022-01-27-10:29:56.341300,7.0,4.0,356.0
2022-01-27-10:29:56.342297,7.0,4.0,356.0
2022-01-27-10:29:56.343294,7.0,9.0,358.0
2022-01-27-10:29:56.344291,7.0,9.0,358.0
2022-01-27-10:29:56.345289,7.0,9.0,358.0
2022-01-27-10:29:56.346286,7.0,9.0,358.0
2022-01-27-10:29:56.347283,14.0,9.0,359.0
2022-01-27-10:29:56.348281,7.0,6.0,358.0
2022-01-27-10:29:56.349278,7.0,6.0,358.0
2022-01-27-10:29:56.350275,7.0,6.0,358.0
2022-01-27-10:29:56.351273,18.0,6.0,360.0
2022-01-27-10:29:56.352270,17.0,4.0,360.0
2022-01-27-10:29:56.353267,17.0,4.0,360.0
2022-01-27-10:29:56.354265,17.0,4.0,360.0
2022-01-27-10:29:56.355262,7.0,2.0,362.0
2022-01-27-10:29:56.356259,7.0,2.0,362.0
2022-01-27-10:29:56.357257,7.0,2.0,362.0
2022-01-27-10:29:56.358254,7.0,2.0,362.0
2022-01-27-10:29:56.359251,7.0,0.0,362.0
2022-01-27-10:29:56.360249,6.0,2.0,363.0
2022-01-27-10:29:56.361246,6.0,2.0,363.0
2022-01-27-10:29:56.362243,6.0,2.0,363.0
2022-01-27-10:29:56.363241,10.0,10.0,363.0
2022-01-27-10:29:56.364238,7.0,9.0,364.0
2022-01-27-10:29:56.365235,7.0,9.0,364.0
2022-01-27-10:29:56.366233,7.0,9.0,364.0
2022-01-27-10:29:56.369225,3.0,6.0,364.0
2022-01-27-10:29:56.369225,20.0,4.0,365.0
2022-01-27-10:29:56.370222,20.0,4.0,365.0
2022-01-27-10:29:56.371220,15.0,3.0,365.0
2022-01-27-10:29:56.372217,13.0,5.0,366.0
2022-01-27-10:29:56.373214,13.0,5.0,366.0
2022-01-27-10:29:56.374211,13.0,5.0,366.0
2022-01-27-10:29:56.375209,13.0,5.0,366.0
2022-01-27-10:29:56.376206,11.0,3.0,366.0
2022-01-27-10:29:56.377203,4.0,2.0,366.0
2022-01-27-10:29:56.378201,4.0,2.0,366.0
2022-01-27-10:29:56.379198,4.0,2.0,366.0
2022-01-27-10:29:56.380195,11.0,18.0,367.0
2022-01-27-10:29:56.381193,11.0,18.0,367.0
2022-01-27-10:29:56.382190,11.0,18.0,367.0
2022-01-27-10:29:56.383187,11.0,18.0,367.0
2022-01-27-10:29:56.385182,17.0,1.0,368.0
2022-01-27-10:29:56.385182,17.0,1.0,368.0
2022-01-27-10:29:56.386179,17.0,1.0,368.0
2022-01-27-10:29:56.387177,17.0,1.0,368.0
2022-01-27-10:29:56.388174,15.0,4.0,369.0
2022-01-27-10:29:56.389171,10.0,4.0,369.0
2022-01-27-10:29:56.390169,10.0,4.0,369.0
2022-01-27-10:29:56.391166,10.0,4.0,369.0
2022-01-27-10:29:56.392163,8.0,1.0,369.0
2022-01-27-10:29:56.393161,2.0,6.0,370.0
2022-01-27-10:29:56.394158,2.0,6.0,370.0
2022-01-27-10:29:56.395155,2.0,6.0,370.0
2022-01-27-10:29:56.396153,11.0,9.0,370.0
2022-01-27-10:29:56.397150,13.0,9.0,370.0
2022-01-27-10:29:56.398148,13.0,9.0,370.0
2022-01-27-10:29:56.399144,13.0,9.0,370.0
2022-01-27-10:29:56.400142,17.0,4.0,371.0
2022-01-27-10:29:56.401139,17.0,4.0,371.0
2022-01-27-10:29:56.404132,17.0,4.0,371.0
2022-01-27-10:29:56.404132,14.0,3.0,371.0
2022-01-27-10:29:56.405130,11.0,2.0,371.0
2022-01-27-10:29:56.406126,11.0,2.0,371.0
2022-01-27-10:29:56.407123,11.0,2.0,371.0
2022-01-27-10:29:56.408120,11.0,2.0,371.0
2022-01-27-10:29:56.409118,0.0,2.0,372.0
2022-01-27-10:29:56.410115,0.0,2.0,372.0
2022-01-27-10:29:56.411113,0.0,2.0,372.0
2022-01-27-10:29:56.412110,0.0,2.0,372.0
2022-01-27-10:29:56.413107,14.0,14.0,372.0
2022-01-27-10:29:56.414104,14.0,14.0,372.0
2022-01-27-10:29:56.415102,14.0,14.0,372.0
2022-01-27-10:29:56.416099,14.0,14.0,372.0
2022-01-27-10:29:56.417097,3.0,4.0,373.0
2022-01-27-10:29:56.418094,17.0,0.0,372.0
2022-01-27-10:29:56.419091,17.0,0.0,372.0
2022-01-27-10:29:56.421086,17.0,0.0,372.0
2022-01-27-10:29:56.421086,14.0,3.0,373.0
2022-01-27-10:29:56.422084,14.0,3.0,373.0
2022-01-27-10:29:56.423081,14.0,3.0,373.0
2022-01-27-10:29:56.424078,14.0,3.0,373.0
2022-01-27-10:29:56.425075,12.0,5.0,373.0
2022-01-27-10:29:56.426072,5.0,6.0,373.0
2022-01-27-10:29:56.427070,5.0,6.0,373.0
2022-01-27-10:29:56.428067,5.0,6.0,373.0
2022-01-27-10:29:56.429064,14.0,2.0,374.0
2022-01-27-10:29:56.430062,12.0,10.0,374.0
2022-01-27-10:29:56.431059,12.0,10.0,374.0
2022-01-27-10:29:56.432056,12.0,10.0,374.0
2022-01-27-10:29:56.433054,11.0,2.0,375.0
2022-01-27-10:29:56.434051,16.0,4.0,374.0
2022-01-27-10:29:56.435049,16.0,4.0,374.0
2022-01-27-10:29:56.436046,16.0,4.0,374.0
2022-01-27-10:29:56.439038,20.0,1.0,375.0
2022-01-27-10:29:56.439038,17.0,1.0,375.0
2022-01-27-10:29:56.440035,15.0,2.0,375.0
2022-01-27-10:29:56.441032,11.0,3.0,375.0
2022-01-27-10:29:56.442030,5.0,0.0,376.0
2022-01-27-10:29:56.443027,5.0,0.0,376.0
2022-01-27-10:29:56.444024,5.0,0.0,376.0
2022-01-27-10:29:56.445022,5.0,0.0,376.0
2022-01-27-10:29:56.446020,11.0,9.0,376.0
2022-01-27-10:29:56.447016,11.0,9.0,376.0
2022-01-27-10:29:56.448014,11.0,9.0,376.0
2022-01-27-10:29:56.449011,11.0,9.0,376.0
2022-01-27-10:29:56.450008,2.0,9.0,376.0
2022-01-27-10:29:56.451006,15.0,1.0,376.0
2022-01-27-10:29:56.452003,15.0,1.0,376.0
2022-01-27-10:29:56.453000,15.0,1.0,376.0
2022-01-27-10:29:56.454995,18.0,2.0,376.0
2022-01-27-10:29:56.454995,16.0,2.0,376.0
2022-01-27-10:29:56.455992,16.0,2.0,376.0
2022-01-27-10:29:56.456990,16.0,2.0,376.0
2022-01-27-10:29:56.457987,9.0,6.0,376.0
2022-01-27-10:29:56.458985,9.0,0.0,377.0
2022-01-27-10:29:56.459982,9.0,0.0,377.0
2022-01-27-10:29:56.460979,9.0,0.0,377.0
2022-01-27-10:29:56.461977,14.0,8.0,377.0
2022-01-27-10:29:56.462974,12.0,4.0,377.0
2022-01-27-10:29:56.463971,12.0,4.0,377.0
2022-01-27-10:29:56.464968,12.0,4.0,377.0
2022-01-27-10:29:56.465966,14.0,5.0,377.0
2022-01-27-10:29:56.466963,14.0,5.0,377.0
2022-01-27-10:29:56.467960,14.0,5.0,377.0
2022-01-27-10:29:56.468958,14.0,5.0,377.0
2022-01-27-10:29:56.469955,15.0,5.0,378.0
2022-01-27-10:29:56.470952,16.0,4.0,377.0
2022-01-27-10:29:56.473946,16.0,4.0,377.0
2022-01-27-10:29:56.473946,10.0,2.0,377.0
2022-01-27-10:29:56.474942,10.0,2.0,377.0
2022-01-27-10:29:56.475939,10.0,2.0,377.0
2022-01-27-10:29:56.476936,10.0,2.0,377.0
2022-01-27-10:29:56.477934,0.0,5.0,378.0
2022-01-27-10:29:56.478931,14.0,3.0,378.0
2022-01-27-10:29:56.479928,14.0,3.0,378.0
2022-01-27-10:29:56.480926,14.0,3.0,378.0
2022-01-27-10:29:56.481923,14.0,3.0,378.0
2022-01-27-10:29:56.482920,1.0,4.0,378.0
2022-01-27-10:29:56.483918,14.0,4.0,378.0
2022-01-27-10:29:56.484915,14.0,4.0,378.0
2022-01-27-10:29:56.485912,14.0,4.0,378.0
2022-01-27-10:29:56.486910,16.0,5.0,378.0
2022-01-27-10:29:56.487907,16.0,5.0,378.0
2022-01-27-10:29:56.488904,16.0,5.0,378.0
2022-01-27-10:29:56.490899,9.0,11.0,378.0
2022-01-27-10:29:56.490899,9.0,2.0,377.0
2022-01-27-10:29:56.491896,9.0,2.0,377.0
2022-01-27-10:29:56.492895,9.0,2.0,377.0
2022-01-27-10:29:56.493891,9.0,2.0,377.0
2022-01-27-10:29:56.494888,5.0,1.0,378.0
2022-01-27-10:29:56.495886,14.0,9.0,377.0
2022-01-27-10:29:56.496883,14.0,9.0,377.0
2022-01-27-10:29:56.497880,14.0,9.0,377.0
2022-01-27-10:29:56.498878,4.0,5.0,378.0
2022-01-27-10:29:56.499875,7.0,0.0,377.0
2022-01-27-10:29:56.500872,7.0,0.0,377.0
2022-01-27-10:29:56.501870,7.0,0.0,377.0
2022-01-27-10:29:56.502867,14.0,1.0,378.0
2022-01-27-10:29:56.503864,14.0,1.0,378.0
2022-01-27-10:29:56.504862,14.0,1.0,378.0
2022-01-27-10:29:56.505859,14.0,1.0,378.0
2022-01-27-10:29:56.506856,12.0,3.0,377.0
2022-01-27-10:29:56.509848,11.0,0.0,378.0
2022-01-27-10:29:56.509848,10.0,9.0,377.0
2022-01-27-10:29:56.510846,11.0,7.0,377.0
2022-01-27-10:29:56.511843,11.0,7.0,377.0
2022-01-27-10:29:56.512841,11.0,7.0,377.0
2022-01-27-10:29:56.513838,11.0,7.0,377.0
2022-01-27-10:29:56.514835,10.0,9.0,377.0
2022-01-27-10:29:56.515832,10.0,1.0,378.0
2022-01-27-10:29:56.516830,10.0,1.0,378.0
2022-01-27-10:29:56.517827,10.0,1.0,378.0
2022-01-27-10:29:56.518824,17.0,0.0,377.0
2022-01-27-10:29:56.519822,17.0,0.0,377.0
2022-01-27-10:29:56.520819,17.0,0.0,377.0
2022-01-27-10:29:56.521816,17.0,0.0,377.0
2022-01-27-10:29:56.522814,13.0,3.0,378.0
2022-01-27-10:29:56.523811,7.0,1.0,377.0
2022-01-27-10:29:56.525806,7.0,1.0,377.0
2022-01-27-10:29:56.525806,7.0,1.0,377.0
2022-01-27-10:29:56.526803,7.0,1.0,377.0
2022-01-27-10:29:56.527803,0.0,3.0,377.0
2022-01-27-10:29:56.528799,14.0,7.0,377.0
2022-01-27-10:29:56.529796,14.0,7.0,377.0
2022-01-27-10:29:56.530793,14.0,7.0,377.0
2022-01-27-10:29:56.531790,12.0,11.0,376.0
2022-01-27-10:29:56.532788,11.0,5.0,376.0
2022-01-27-10:29:56.533787,11.0,5.0,376.0
2022-01-27-10:29:56.534782,11.0,5.0,376.0
2022-01-27-10:29:56.535782,14.0,4.0,377.0
2022-01-27-10:29:56.536776,18.0,2.0,376.0
2022-01-27-10:29:56.537774,18.0,2.0,376.0
2022-01-27-10:29:56.538772,18.0,2.0,376.0
2022-01-27-10:29:56.539770,12.0,2.0,375.0
2022-01-27-10:29:56.540768,8.0,3.0,375.0
2022-01-27-10:29:56.543760,8.0,3.0,375.0
2022-01-27-10:29:56.543760,6.0,3.0,374.0
2022-01-27-10:29:56.544758,12.0,8.0,374.0
2022-01-27-10:29:56.545753,12.0,8.0,374.0
2022-01-27-10:29:56.546752,12.0,8.0,374.0
2022-01-27-10:29:56.547750,11.0,9.0,373.0
2022-01-27-10:29:56.548747,4.0,9.0,373.0
2022-01-27-10:29:56.549744,3.0,3.0,373.0
2022-01-27-10:29:56.550739,3.0,3.0,373.0
2022-01-27-10:29:56.551737,15.0,2.0,373.0
2022-01-27-10:29:56.552734,19.0,6.0,372.0
2022-01-27-10:29:56.553733,16.0,4.0,372.0
2022-01-27-10:29:56.554728,16.0,4.0,372.0
2022-01-27-10:29:56.555727,8.0,1.0,371.0
2022-01-27-10:29:56.556726,6.0,1.0,371.0
2022-01-27-10:29:56.557723,6.0,1.0,371.0
2022-01-27-10:29:56.559717,6.0,1.0,371.0
2022-01-27-10:29:56.559717,9.0,1.0,370.0
2022-01-27-10:29:56.560715,11.0,4.0,369.0
2022-01-27-10:29:56.561711,11.0,4.0,369.0
2022-01-27-10:29:56.562708,11.0,4.0,369.0
2022-01-27-10:29:56.563707,11.0,4.0,369.0
2022-01-27-10:29:56.564702,6.0,10.0,368.0
2022-01-27-10:29:56.565699,0.0,7.0,368.0
2022-01-27-10:29:56.566698,0.0,7.0,368.0
2022-01-27-10:29:56.567695,0.0,7.0,368.0
2022-01-27-10:29:56.568694,16.0,3.0,367.0
2022-01-27-10:29:56.569690,17.0,5.0,367.0
2022-01-27-10:29:56.570702,17.0,5.0,367.0
2022-01-27-10:29:56.571683,17.0,5.0,367.0
2022-01-27-10:29:56.572680,12.0,2.0,366.0
2022-01-27-10:29:56.573678,7.0,4.0,365.0
2022-01-27-10:29:56.574690,7.0,4.0,365.0
2022-01-27-10:29:56.575674,7.0,4.0,365.0
2022-01-27-10:29:56.578665,11.0,5.0,365.0
2022-01-27-10:29:56.578665,11.0,7.0,364.0
2022-01-27-10:29:56.579662,11.0,7.0,364.0
2022-01-27-10:29:56.580659,18.0,8.0,364.0
2022-01-27-10:29:56.581657,0.0,9.0,362.0
2022-01-27-10:29:56.582654,0.0,9.0,362.0
2022-01-27-10:29:56.583651,0.0,9.0,362.0
2022-01-27-10:29:56.584649,16.0,7.0,361.0
2022-01-27-10:29:56.585646,16.0,7.0,361.0
2022-01-27-10:29:56.586646,16.0,7.0,361.0
2022-01-27-10:29:56.587641,16.0,7.0,361.0
2022-01-27-10:29:56.588639,12.0,3.0,361.0
2022-01-27-10:29:56.589636,11.0,0.0,360.0
2022-01-27-10:29:56.590634,11.0,0.0,360.0
2022-01-27-10:29:56.591630,11.0,0.0,360.0
2022-01-27-10:29:56.593624,12.0,3.0,359.0
2022-01-27-10:29:56.593624,6.0,11.0,358.0
2022-01-27-10:29:56.594624,6.0,11.0,358.0
2022-01-27-10:29:56.595619,6.0,11.0,358.0
2022-01-27-10:29:56.596618,6.0,11.0,358.0
2022-01-27-10:29:56.597614,2.0,9.0,358.0
2022-01-27-10:29:56.598611,2.0,9.0,358.0
2022-01-27-10:29:56.599610,2.0,9.0,358.0
2022-01-27-10:29:56.600607,2.0,9.0,358.0
2022-01-27-10:29:56.601603,18.0,3.0,356.0
2022-01-27-10:29:56.602600,18.0,3.0,356.0
2022-01-27-10:29:56.603598,18.0,3.0,356.0
2022-01-27-10:29:56.604597,18.0,3.0,356.0
2022-01-27-10:29:56.605595,9.0,2.0,355.0
2022-01-27-10:29:56.606590,10.0,1.0,355.0
2022-01-27-10:29:56.607588,10.0,1.0,355.0
2022-01-27-10:29:56.608584,10.0,1.0,355.0
2022-01-27-10:29:56.611576,3.0,5.0,354.0
2022-01-27-10:29:56.611576,3.0,5.0,354.0
2022-01-27-10:29:56.612576,9.0,8.0,353.0
2022-01-27-10:29:56.613572,6.0,7.0,352.0
2022-01-27-10:29:56.614570,6.0,7.0,352.0
2022-01-27-10:29:56.615567,6.0,7.0,352.0
2022-01-27-10:29:56.616565,6.0,7.0,352.0
2022-01-27-10:29:56.617561,20.0,3.0,352.0
2022-01-27-10:29:56.618558,22.0,3.0,351.0
2022-01-27-10:29:56.619555,22.0,3.0,351.0
2022-01-27-10:29:56.620553,22.0,3.0,351.0
2022-01-27-10:29:56.621555,22.0,3.0,351.0
2022-01-27-10:29:56.622549,13.0,10.0,350.0
2022-01-27-10:29:56.623546,13.0,10.0,350.0
2022-01-27-10:29:56.624542,13.0,10.0,350.0
2022-01-27-10:29:56.626539,1.0,2.0,349.0
2022-01-27-10:29:56.626539,1.0,2.0,349.0
2022-01-27-10:29:56.627535,1.0,2.0,349.0
2022-01-27-10:29:56.628533,1.0,2.0,349.0
2022-01-27-10:29:56.629529,13.0,8.0,349.0
2022-01-27-10:29:56.630527,14.0,9.0,349.0
2022-01-27-10:29:56.631525,14.0,9.0,349.0
2022-01-27-10:29:56.632521,14.0,9.0,349.0
2022-01-27-10:29:56.633518,18.0,1.0,348.0
2022-01-27-10:29:56.634515,18.0,1.0,348.0
2022-01-27-10:29:56.635515,18.0,1.0,348.0
2022-01-27-10:29:56.636511,18.0,1.0,348.0
2022-01-27-10:29:56.637507,18.0,1.0,348.0
2022-01-27-10:29:56.638504,9.0,5.0,347.0
2022-01-27-10:29:56.639504,9.0,5.0,347.0
2022-01-27-10:29:56.640499,9.0,5.0,347.0
2022-01-27-10:29:56.641498,9.0,5.0,347.0
2022-01-27-10:29:56.642494,9.0,3.0,346.0
2022-01-27-10:29:56.643494,1.0,3.0,346.0
2022-01-27-10:29:56.646486,1.0,3.0,346.0
2022-01-27-10:29:56.646486,1.0,3.0,346.0
