2022-01-27-10:26:24.781426,18.0,6.0,370.0
2022-01-27-10:26:24.782420,18.0,6.0,370.0
2022-01-27-10:26:24.783418,18.0,6.0,370.0
2022-01-27-10:26:24.784414,16.0,3.0,370.0
2022-01-27-10:26:24.785412,6.0,1.0,371.0
2022-01-27-10:26:24.786410,12.0,3.0,370.0
2022-01-27-10:26:24.787634,12.0,3.0,370.0
2022-01-27-10:26:24.787634,4.0,2.0,371.0
2022-01-27-10:26:24.790628,4.0,2.0,371.0
2022-01-27-10:26:24.790628,2.0,4.0,371.0
2022-01-27-10:26:24.791660,11.0,9.0,372.0
2022-01-27-10:26:24.792679,9.0,3.0,373.0
2022-01-27-10:26:24.793713,9.0,3.0,373.0
2022-01-27-10:26:24.793713,9.0,3.0,373.0
2022-01-27-10:26:24.794766,9.0,3.0,373.0
2022-01-27-10:26:24.795921,9.0,3.0,373.0
2022-01-27-10:26:24.795921,15.0,2.0,373.0
2022-01-27-10:26:24.796975,20.0,4.0,373.0
2022-01-27-10:26:24.797974,20.0,4.0,373.0
2022-01-27-10:26:24.798971,20.0,4.0,373.0
2022-01-27-10:26:24.799968,20.0,4.0,373.0
2022-01-27-10:26:24.800970,17.0,5.0,373.0
2022-01-27-10:26:24.801963,11.0,0.0,374.0
2022-01-27-10:26:24.802905,11.0,0.0,374.0
2022-01-27-10:26:24.803902,11.0,0.0,374.0
2022-01-27-10:26:24.804934,11.0,3.0,375.0
2022-01-27-10:26:24.806894,14.0,5.0,375.0
2022-01-27-10:26:24.806894,14.0,5.0,375.0
2022-01-27-10:26:24.808082,14.0,5.0,375.0
2022-01-27-10:26:24.808082,15.0,13.0,376.0
2022-01-27-10:26:24.809128,5.0,8.0,375.0
2022-01-27-10:26:24.810126,5.0,1.0,376.0
2022-01-27-10:26:24.811122,5.0,1.0,376.0
2022-01-27-10:26:24.812267,5.0,1.0,376.0
2022-01-27-10:26:24.812267,13.0,4.0,376.0
2022-01-27-10:26:24.813315,19.0,1.0,377.0
2022-01-27-10:26:24.814265,16.0,3.0,377.0
2022-01-27-10:26:24.815261,16.0,3.0,377.0
2022-01-27-10:26:24.816284,16.0,3.0,377.0
2022-01-27-10:26:24.817303,16.0,3.0,377.0
2022-01-27-10:26:24.818301,14.0,3.0,377.0
2022-01-27-10:26:24.819300,11.0,0.0,377.0
2022-01-27-10:26:24.820296,9.0,3.0,378.0
2022-01-27-10:26:24.821293,13.0,0.0,378.0
2022-01-27-10:26:24.822478,15.0,9.0,379.0
2022-01-27-10:26:24.822478,15.0,9.0,379.0
2022-01-27-10:26:24.825472,15.0,9.0,379.0
2022-01-27-10:26:24.825472,0.0,1.0,379.0
2022-01-27-10:26:24.826516,0.0,1.0,379.0
2022-01-27-10:26:24.827513,0.0,1.0,379.0
2022-01-27-10:26:24.828511,0.0,1.0,379.0
2022-01-27-10:26:24.829508,10.0,1.0,380.0
2022-01-27-10:26:24.830486,17.0,4.0,380.0
2022-01-27-10:26:24.831482,17.0,4.0,380.0
2022-01-27-10:26:24.832485,17.0,4.0,380.0
2022-01-27-10:26:24.833479,17.0,4.0,380.0
2022-01-27-10:26:24.834474,14.0,2.0,380.0
2022-01-27-10:26:24.835562,8.0,4.0,381.0
2022-01-27-10:26:24.835562,8.0,4.0,381.0
2022-01-27-10:26:24.836589,8.0,4.0,381.0
2022-01-27-10:26:24.837585,12.0,3.0,381.0
2022-01-27-10:26:24.838585,3.0,6.0,381.0
2022-01-27-10:26:24.840571,10.0,7.0,381.0
2022-01-27-10:26:24.840571,15.0,3.0,382.0
2022-01-27-10:26:24.841619,12.0,8.0,382.0
2022-01-27-10:26:24.842617,16.0,5.0,382.0
2022-01-27-10:26:24.843613,2.0,6.0,382.0
2022-01-27-10:26:24.844564,2.0,6.0,382.0
2022-01-27-10:26:24.845608,8.0,2.0,383.0
2022-01-27-10:26:24.846606,21.0,4.0,383.0
2022-01-27-10:26:24.847556,24.0,8.0,383.0
2022-01-27-10:26:24.848578,24.0,8.0,383.0
2022-01-27-10:26:24.849577,16.0,7.0,383.0
2022-01-27-10:26:24.850574,12.0,2.0,383.0
2022-01-27-10:26:24.851572,11.0,2.0,383.0
2022-01-27-10:26:24.852567,11.0,2.0,383.0
2022-01-27-10:26:24.853613,11.0,2.0,383.0
2022-01-27-10:26:24.853613,1.0,4.0,383.0
2022-01-27-10:26:24.854642,8.0,11.0,384.0
2022-01-27-10:26:24.855634,8.0,11.0,384.0
2022-01-27-10:26:24.858629,8.0,11.0,384.0
2022-01-27-10:26:24.858629,7.0,7.0,385.0
2022-01-27-10:26:24.859599,7.0,7.0,385.0
2022-01-27-10:26:24.860624,7.0,7.0,385.0
2022-01-27-10:26:24.861619,7.0,7.0,385.0
2022-01-27-10:26:24.862778,18.0,2.0,385.0
2022-01-27-10:26:24.862922,17.0,2.0,385.0
2022-01-27-10:26:24.862922,17.0,2.0,385.0
2022-01-27-10:26:24.863946,17.0,2.0,385.0
2022-01-27-10:26:24.864949,17.0,2.0,385.0
2022-01-27-10:26:24.865942,19.0,4.0,384.0
2022-01-27-10:26:24.866938,13.0,4.0,385.0
2022-01-27-10:26:24.867940,13.0,4.0,385.0
2022-01-27-10:26:24.868934,13.0,4.0,385.0
2022-01-27-10:26:24.869931,13.0,4.0,385.0
2022-01-27-10:26:24.870929,7.0,2.0,385.0
2022-01-27-10:26:24.872224,6.0,2.0,385.0
2022-01-27-10:26:24.872224,4.0,2.0,385.0
2022-01-27-10:26:24.874222,4.0,2.0,385.0
2022-01-27-10:26:24.874222,11.0,4.0,385.0
2022-01-27-10:26:24.875298,14.0,10.0,385.0
2022-01-27-10:26:24.875298,10.0,7.0,385.0
2022-01-27-10:26:24.876322,10.0,7.0,385.0
2022-01-27-10:26:24.877520,10.0,7.0,385.0
2022-01-27-10:26:24.877520,2.0,6.0,385.0
2022-01-27-10:26:24.878552,18.0,2.0,385.0
2022-01-27-10:26:24.879553,22.0,1.0,386.0
2022-01-27-10:26:24.880548,22.0,1.0,386.0
2022-01-27-10:26:24.881512,22.0,1.0,386.0
2022-01-27-10:26:24.882542,18.0,2.0,385.0
2022-01-27-10:26:24.883539,9.0,5.0,386.0
2022-01-27-10:26:24.884573,9.0,5.0,386.0
2022-01-27-10:26:24.884573,9.0,5.0,386.0
2022-01-27-10:26:24.885757,9.0,5.0,386.0
2022-01-27-10:26:24.885757,9.0,1.0,385.0
2022-01-27-10:26:24.886790,7.0,2.0,386.0
2022-01-27-10:26:24.887788,2.0,7.0,386.0
2022-01-27-10:26:24.888784,2.0,7.0,386.0
2022-01-27-10:26:24.889781,2.0,7.0,386.0
2022-01-27-10:26:24.890779,9.0,6.0,385.0
2022-01-27-10:26:24.891777,12.0,8.0,385.0
2022-01-27-10:26:24.894735,13.0,10.0,386.0
2022-01-27-10:26:24.895732,13.0,10.0,386.0
2022-01-27-10:26:24.895732,21.0,3.0,385.0
2022-01-27-10:26:24.896783,21.0,3.0,385.0
2022-01-27-10:26:24.897727,21.0,3.0,385.0
2022-01-27-10:26:24.898779,20.0,1.0,386.0
2022-01-27-10:26:24.899777,13.0,2.0,386.0
2022-01-27-10:26:24.900774,12.0,7.0,385.0
2022-01-27-10:26:24.901775,12.0,7.0,385.0
2022-01-27-10:26:24.902755,12.0,7.0,385.0
2022-01-27-10:26:24.903750,11.0,3.0,386.0
2022-01-27-10:26:24.904765,4.0,0.0,385.0
2022-01-27-10:26:24.905761,4.0,0.0,385.0
2022-01-27-10:26:24.906758,4.0,0.0,385.0
2022-01-27-10:26:24.907760,12.0,10.0,386.0
2022-01-27-10:26:24.908753,17.0,10.0,386.0
2022-01-27-10:26:24.909753,17.0,11.0,385.0
2022-01-27-10:26:24.911689,17.0,11.0,385.0
2022-01-27-10:26:24.911689,15.0,1.0,385.0
2022-01-27-10:26:24.912734,18.0,1.0,386.0
2022-01-27-10:26:24.913731,18.0,1.0,386.0
2022-01-27-10:26:24.914682,18.0,1.0,386.0
2022-01-27-10:26:24.915726,19.0,2.0,385.0
2022-01-27-10:26:24.916724,13.0,0.0,386.0
2022-01-27-10:26:24.917768,17.0,1.0,385.0
2022-01-27-10:26:24.917768,17.0,1.0,385.0
2022-01-27-10:26:24.918817,17.0,1.0,385.0
2022-01-27-10:26:24.919970,12.0,8.0,385.0
2022-01-27-10:26:24.919970,8.0,2.0,386.0
2022-01-27-10:26:24.921017,7.0,1.0,385.0
2022-01-27-10:26:24.922062,6.0,7.0,385.0
2022-01-27-10:26:24.922062,6.0,7.0,385.0
2022-01-27-10:26:24.923113,6.0,7.0,385.0
2022-01-27-10:26:24.924107,16.0,6.0,386.0
2022-01-27-10:26:24.925084,16.0,7.0,385.0
2022-01-27-10:26:24.928048,9.0,7.0,386.0
2022-01-27-10:26:24.928048,11.0,2.0,385.0
2022-01-27-10:26:24.929093,17.0,2.0,385.0
2022-01-27-10:26:24.930090,17.0,2.0,385.0
2022-01-27-10:26:24.931202,17.0,2.0,385.0
2022-01-27-10:26:24.931202,15.0,1.0,384.0
2022-01-27-10:26:24.932248,13.0,2.0,385.0
2022-01-27-10:26:24.933245,11.0,4.0,385.0
2022-01-27-10:26:24.934243,11.0,4.0,385.0
2022-01-27-10:26:24.935383,11.0,4.0,385.0
2022-01-27-10:26:24.935383,11.0,0.0,385.0
2022-01-27-10:26:24.936432,7.0,7.0,385.0
2022-01-27-10:26:24.937428,1.0,6.0,385.0
2022-01-27-10:26:24.938425,1.0,6.0,385.0
2022-01-27-10:26:24.939422,1.0,6.0,385.0
2022-01-27-10:26:24.940401,16.0,8.0,384.0
2022-01-27-10:26:24.941417,18.0,6.0,384.0
2022-01-27-10:26:24.942416,18.0,6.0,384.0
2022-01-27-10:26:24.943412,18.0,6.0,384.0
2022-01-27-10:26:24.944387,8.0,2.0,384.0
2022-01-27-10:26:24.946364,20.0,2.0,384.0
2022-01-27-10:26:24.946364,20.0,2.0,384.0
2022-01-27-10:26:24.947411,20.0,2.0,384.0
2022-01-27-10:26:24.948360,19.0,7.0,384.0
2022-01-27-10:26:24.949404,14.0,2.0,384.0
2022-01-27-10:26:24.950406,14.0,2.0,384.0
2022-01-27-10:26:24.951562,14.0,2.0,384.0
2022-01-27-10:26:24.951562,6.0,3.0,384.0
2022-01-27-10:26:24.952608,10.0,2.0,384.0
2022-01-27-10:26:24.953606,3.0,0.0,383.0
2022-01-27-10:26:24.954645,3.0,0.0,383.0
2022-01-27-10:26:24.954645,3.0,0.0,383.0
2022-01-27-10:26:24.955693,3.0,0.0,383.0
2022-01-27-10:26:24.956691,7.0,3.0,383.0
2022-01-27-10:26:24.957687,16.0,5.0,383.0
2022-01-27-10:26:24.958692,14.0,7.0,383.0
2022-01-27-10:26:24.960000,14.0,7.0,383.0
2022-01-27-10:26:24.960000,1.0,0.0,383.0
2022-01-27-10:26:24.963051,16.0,1.0,383.0
2022-01-27-10:26:24.963051,19.0,1.0,383.0
2022-01-27-10:26:24.964020,21.0,1.0,383.0
2022-01-27-10:26:24.965016,17.0,4.0,383.0
2022-01-27-10:26:24.966035,17.0,4.0,383.0
2022-01-27-10:26:24.967075,17.0,4.0,383.0
2022-01-27-10:26:24.967075,17.0,4.0,383.0
2022-01-27-10:26:24.968278,17.0,4.0,383.0
2022-01-27-10:26:24.968278,15.0,4.0,383.0
2022-01-27-10:26:24.969277,12.0,0.0,382.0
2022-01-27-10:26:24.970276,7.0,2.0,383.0
2022-01-27-10:26:24.971272,7.0,2.0,383.0
2022-01-27-10:26:24.972269,7.0,2.0,383.0
2022-01-27-10:26:24.973285,14.0,7.0,383.0
2022-01-27-10:26:24.974264,15.0,9.0,383.0
2022-01-27-10:26:24.975261,15.0,9.0,383.0
2022-01-27-10:26:24.976258,15.0,9.0,383.0
2022-01-27-10:26:24.977258,19.0,1.0,383.0
2022-01-27-10:26:24.978255,19.0,1.0,383.0
2022-01-27-10:26:24.980250,19.0,1.0,383.0
2022-01-27-10:26:24.980250,12.0,4.0,383.0
2022-01-27-10:26:24.981249,12.0,4.0,383.0
2022-01-27-10:26:24.982244,12.0,4.0,383.0
2022-01-27-10:26:24.983241,12.0,4.0,383.0
2022-01-27-10:26:24.984239,12.0,4.0,383.0
2022-01-27-10:26:24.985236,9.0,4.0,382.0
2022-01-27-10:26:24.986233,4.0,1.0,383.0
2022-01-27-10:26:24.987230,4.0,1.0,383.0
2022-01-27-10:26:24.988228,4.0,1.0,383.0
2022-01-27-10:26:24.989225,13.0,4.0,383.0
2022-01-27-10:26:24.990223,12.0,14.0,383.0
2022-01-27-10:26:24.991254,12.0,14.0,383.0
2022-01-27-10:26:24.992261,12.0,14.0,383.0
2022-01-27-10:26:24.995257,14.0,8.0,383.0
2022-01-27-10:26:24.996205,16.0,0.0,383.0
2022-01-27-10:26:24.997280,20.0,1.0,383.0
2022-01-27-10:26:24.997280,16.0,4.0,383.0
2022-01-27-10:26:24.998306,16.0,4.0,383.0
2022-01-27-10:26:24.999325,16.0,4.0,383.0
2022-01-27-10:26:25.000322,16.0,4.0,383.0
2022-01-27-10:26:25.001320,16.0,2.0,383.0
2022-01-27-10:26:25.002305,13.0,4.0,383.0
2022-01-27-10:26:25.002305,8.0,4.0,383.0
2022-01-27-10:26:25.003305,8.0,4.0,383.0
2022-01-27-10:26:25.004302,8.0,4.0,383.0
2022-01-27-10:26:25.005326,3.0,1.0,383.0
2022-01-27-10:26:25.006322,14.0,7.0,383.0
2022-01-27-10:26:25.007319,15.0,7.0,384.0
2022-01-27-10:26:25.008297,15.0,7.0,384.0
2022-01-27-10:26:25.009315,15.0,10.0,383.0
2022-01-27-10:26:25.010311,2.0,5.0,384.0
2022-01-27-10:26:25.012280,13.0,1.0,384.0
2022-01-27-10:26:25.012413,13.0,1.0,384.0
2022-01-27-10:26:25.012413,19.0,1.0,384.0
2022-01-27-10:26:25.013460,20.0,2.0,384.0
2022-01-27-10:26:25.014412,17.0,0.0,384.0
2022-01-27-10:26:25.015458,17.0,0.0,384.0
2022-01-27-10:26:25.016455,17.0,0.0,384.0
2022-01-27-10:26:25.017450,7.0,2.0,385.0
2022-01-27-10:26:25.018448,14.0,2.0,385.0
2022-01-27-10:26:25.019426,14.0,2.0,385.0
2022-01-27-10:26:25.020441,14.0,2.0,385.0
2022-01-27-10:26:25.021447,14.0,2.0,385.0
2022-01-27-10:26:25.022440,12.0,2.0,385.0
2022-01-27-10:26:25.023434,18.0,6.0,385.0
2022-01-27-10:26:25.024434,18.0,6.0,385.0
2022-01-27-10:26:25.025429,18.0,6.0,385.0
2022-01-27-10:26:25.026426,17.0,14.0,385.0
2022-01-27-10:26:25.027423,5.0,4.0,386.0
2022-01-27-10:26:25.028398,8.0,1.0,386.0
2022-01-27-10:26:25.031365,8.0,1.0,386.0
2022-01-27-10:26:25.031365,19.0,3.0,387.0
2022-01-27-10:26:25.032450,19.0,3.0,387.0
2022-01-27-10:26:25.032450,19.0,3.0,387.0
2022-01-27-10:26:25.033505,19.0,3.0,387.0
2022-01-27-10:26:25.034502,11.0,3.0,387.0
2022-01-27-10:26:25.035500,11.0,5.0,387.0
2022-01-27-10:26:25.036497,12.0,4.0,388.0
2022-01-27-10:26:25.037498,12.0,4.0,388.0
2022-01-27-10:26:25.038492,11.0,5.0,387.0
2022-01-27-10:26:25.039494,9.0,11.0,388.0
2022-01-27-10:26:25.040487,15.0,4.0,388.0
2022-01-27-10:26:25.041483,15.0,4.0,388.0
2022-01-27-10:26:25.042481,13.0,9.0,388.0
2022-01-27-10:26:25.043478,4.0,5.0,389.0
2022-01-27-10:26:25.044475,4.0,1.0,389.0
2022-01-27-10:26:25.045477,4.0,1.0,389.0
2022-01-27-10:26:25.047467,4.0,1.0,389.0
2022-01-27-10:26:25.047467,22.0,0.0,390.0
2022-01-27-10:26:25.048449,15.0,4.0,391.0
2022-01-27-10:26:25.049448,15.0,4.0,391.0
2022-01-27-10:26:25.050450,16.0,4.0,391.0
2022-01-27-10:26:25.051449,12.0,3.0,391.0
2022-01-27-10:26:25.052446,11.0,3.0,392.0
2022-01-27-10:26:25.053431,11.0,3.0,392.0
2022-01-27-10:26:25.054442,9.0,2.0,392.0
2022-01-27-10:26:25.055437,7.0,6.0,392.0
2022-01-27-10:26:25.056434,16.0,6.0,393.0
2022-01-27-10:26:25.057431,16.0,6.0,393.0
2022-01-27-10:26:25.058438,16.0,6.0,393.0
2022-01-27-10:26:25.059428,13.0,16.0,394.0
2022-01-27-10:26:25.060424,4.0,2.0,394.0
2022-01-27-10:26:25.061425,4.0,2.0,394.0
2022-01-27-10:26:25.064392,19.0,2.0,395.0
2022-01-27-10:26:25.064392,16.0,4.0,395.0
2022-01-27-10:26:25.065411,16.0,4.0,395.0
2022-01-27-10:26:25.066407,16.0,4.0,395.0
2022-01-27-10:26:25.067406,16.0,5.0,396.0
2022-01-27-10:26:25.068403,13.0,0.0,397.0
2022-01-27-10:26:25.069403,11.0,3.0,397.0
2022-01-27-10:26:25.070570,11.0,3.0,397.0
2022-01-27-10:26:25.070570,15.0,1.0,398.0
2022-01-27-10:26:25.071625,2.0,3.0,398.0
2022-01-27-10:26:25.072625,15.0,2.0,398.0
2022-01-27-10:26:25.073620,15.0,2.0,398.0
2022-01-27-10:26:25.074775,15.0,2.0,398.0
2022-01-27-10:26:25.074775,15.0,8.0,398.0
2022-01-27-10:26:25.075829,12.0,8.0,399.0
2022-01-27-10:26:25.076826,8.0,4.0,399.0
2022-01-27-10:26:25.077825,8.0,4.0,399.0
2022-01-27-10:26:25.078806,8.0,4.0,399.0
2022-01-27-10:26:25.080761,19.0,4.0,400.0
2022-01-27-10:26:25.080761,16.0,0.0,401.0
2022-01-27-10:26:25.081786,16.0,0.0,401.0
2022-01-27-10:26:25.082781,16.0,0.0,401.0
2022-01-27-10:26:25.083778,15.0,5.0,401.0
2022-01-27-10:26:25.084776,10.0,2.0,401.0
2022-01-27-10:26:25.085773,11.0,4.0,402.0
2022-01-27-10:26:25.086769,11.0,4.0,402.0
2022-01-27-10:26:25.087771,13.0,5.0,402.0
2022-01-27-10:26:25.088765,3.0,2.0,403.0
2022-01-27-10:26:25.089763,13.0,6.0,403.0
2022-01-27-10:26:25.090760,13.0,6.0,403.0
2022-01-27-10:26:25.091758,14.0,7.0,403.0
2022-01-27-10:26:25.092756,14.0,14.0,404.0
2022-01-27-10:26:25.093796,8.0,13.0,404.0
2022-01-27-10:26:25.093796,8.0,13.0,404.0
2022-01-27-10:26:25.094822,8.0,13.0,404.0
2022-01-27-10:26:25.095818,6.0,1.0,405.0
2022-01-27-10:26:25.096790,18.0,3.0,405.0
2022-01-27-10:26:25.097885,19.0,3.0,405.0
2022-01-27-10:26:25.097885,19.0,3.0,405.0
2022-01-27-10:26:25.098909,19.0,3.0,405.0
2022-01-27-10:26:25.101876,17.0,2.0,405.0
2022-01-27-10:26:25.101876,12.0,2.0,406.0
2022-01-27-10:26:25.103095,12.0,2.0,406.0
2022-01-27-10:26:25.103095,7.0,3.0,406.0
2022-01-27-10:26:25.104143,1.0,5.0,407.0
2022-01-27-10:26:25.105138,9.0,8.0,408.0
2022-01-27-10:26:25.106185,9.0,8.0,408.0
2022-01-27-10:26:25.106185,9.0,8.0,408.0
2022-01-27-10:26:25.107397,9.0,8.0,408.0
2022-01-27-10:26:25.107397,12.0,6.0,407.0
2022-01-27-10:26:25.108444,15.0,11.0,408.0
2022-01-27-10:26:25.109441,8.0,11.0,408.0
2022-01-27-10:26:25.110437,8.0,11.0,408.0
2022-01-27-10:26:25.111435,8.0,11.0,408.0
2022-01-27-10:26:25.112432,8.0,11.0,408.0
2022-01-27-10:26:25.113431,15.0,2.0,409.0
2022-01-27-10:26:25.115406,17.0,3.0,409.0
2022-01-27-10:26:25.115406,17.0,3.0,409.0
2022-01-27-10:26:25.116422,17.0,4.0,409.0
2022-01-27-10:26:25.117512,9.0,3.0,410.0
2022-01-27-10:26:25.117512,9.0,3.0,410.0
2022-01-27-10:26:25.118564,9.0,3.0,410.0
2022-01-27-10:26:25.119731,9.0,3.0,410.0
2022-01-27-10:26:25.119731,10.0,2.0,410.0
2022-01-27-10:26:25.120777,2.0,2.0,410.0
2022-01-27-10:26:25.121774,8.0,8.0,410.0
2022-01-27-10:26:25.122774,8.0,8.0,410.0
2022-01-27-10:26:25.123921,8.0,8.0,410.0
2022-01-27-10:26:25.123921,12.0,10.0,411.0
2022-01-27-10:26:25.124968,18.0,12.0,412.0
2022-01-27-10:26:25.125964,12.0,6.0,412.0
2022-01-27-10:26:25.126961,12.0,6.0,412.0
2022-01-27-10:26:25.127939,11.0,1.0,412.0
2022-01-27-10:26:25.128956,20.0,1.0,412.0
2022-01-27-10:26:25.129955,18.0,3.0,412.0
2022-01-27-10:26:25.132899,18.0,3.0,412.0
2022-01-27-10:26:25.132899,11.0,2.0,412.0
2022-01-27-10:26:25.133897,11.0,2.0,412.0
2022-01-27-10:26:25.134941,11.0,2.0,412.0
2022-01-27-10:26:25.135937,11.0,2.0,412.0
2022-01-27-10:26:25.136915,9.0,6.0,413.0
2022-01-27-10:26:25.137934,1.0,2.0,413.0
2022-01-27-10:26:25.138929,1.0,2.0,413.0
2022-01-27-10:26:25.139926,1.0,2.0,413.0
2022-01-27-10:26:25.140930,9.0,8.0,413.0
2022-01-27-10:26:25.141922,11.0,11.0,413.0
2022-01-27-10:26:25.143000,14.0,13.0,413.0
2022-01-27-10:26:25.143000,14.0,13.0,413.0
2022-01-27-10:26:25.144046,14.0,13.0,413.0
2022-01-27-10:26:25.145043,8.0,10.0,413.0
2022-01-27-10:26:25.146328,13.0,2.0,414.0
2022-01-27-10:26:25.146328,17.0,1.0,414.0
2022-01-27-10:26:25.148325,17.0,1.0,414.0
2022-01-27-10:26:25.148325,20.0,2.0,413.0
2022-01-27-10:26:25.149347,15.0,4.0,413.0
2022-01-27-10:26:25.150344,9.0,3.0,414.0
2022-01-27-10:26:25.151344,9.0,3.0,414.0
2022-01-27-10:26:25.152339,9.0,3.0,414.0
2022-01-27-10:26:25.153338,9.0,1.0,413.0
2022-01-27-10:26:25.154427,7.0,4.0,413.0
2022-01-27-10:26:25.154427,8.0,7.0,413.0
2022-01-27-10:26:25.155461,8.0,7.0,413.0
2022-01-27-10:26:25.156459,8.0,7.0,413.0
2022-01-27-10:26:25.157456,9.0,8.0,413.0
2022-01-27-10:26:25.158452,10.0,11.0,413.0
2022-01-27-10:26:25.159450,10.0,11.0,413.0
2022-01-27-10:26:25.160447,10.0,11.0,413.0
2022-01-27-10:26:25.161445,1.0,2.0,413.0
2022-01-27-10:26:25.162442,19.0,0.0,413.0
2022-01-27-10:26:25.163439,19.0,2.0,413.0
2022-01-27-10:26:25.164438,19.0,2.0,413.0
2022-01-27-10:26:25.167450,17.0,1.0,413.0
2022-01-27-10:26:25.167450,9.0,5.0,413.0
2022-01-27-10:26:25.168425,9.0,5.0,413.0
2022-01-27-10:26:25.169424,11.0,1.0,413.0
2022-01-27-10:26:25.170420,5.0,7.0,413.0
2022-01-27-10:26:25.171440,5.0,7.0,413.0
2022-01-27-10:26:25.172435,5.0,7.0,413.0
2022-01-27-10:26:25.173436,12.0,5.0,413.0
2022-01-27-10:26:25.174430,14.0,8.0,413.0
2022-01-27-10:26:25.175427,15.0,9.0,413.0
2022-01-27-10:26:25.176406,15.0,9.0,413.0
2022-01-27-10:26:25.177624,3.0,2.0,413.0
2022-01-27-10:26:25.177624,12.0,0.0,414.0
2022-01-27-10:26:25.178682,16.0,3.0,413.0
2022-01-27-10:26:25.179676,16.0,3.0,413.0
2022-01-27-10:26:25.180673,16.0,3.0,413.0
2022-01-27-10:26:25.181649,15.0,6.0,413.0
2022-01-27-10:26:25.182647,15.0,6.0,413.0
2022-01-27-10:26:25.183673,11.0,5.0,413.0
2022-01-27-10:26:25.184608,11.0,5.0,413.0
2022-01-27-10:26:25.185659,9.0,7.0,413.0
2022-01-27-10:26:25.186652,7.0,0.0,414.0
2022-01-27-10:26:25.187646,1.0,2.0,414.0
2022-01-27-10:26:25.188597,1.0,2.0,414.0
2022-01-27-10:26:25.189619,16.0,9.0,413.0
2022-01-27-10:26:25.190732,17.0,5.0,413.0
2022-01-27-10:26:25.190732,17.0,5.0,413.0
2022-01-27-10:26:25.191792,17.0,5.0,413.0
2022-01-27-10:26:25.192769,17.0,5.0,413.0
2022-01-27-10:26:25.193786,6.0,5.0,414.0
2022-01-27-10:26:25.194779,17.0,2.0,413.0
2022-01-27-10:26:25.195777,21.0,6.0,414.0
2022-01-27-10:26:25.196775,21.0,6.0,414.0
2022-01-27-10:26:25.197746,17.0,1.0,413.0
2022-01-27-10:26:25.198748,12.0,3.0,413.0
2022-01-27-10:26:25.201705,12.0,3.0,413.0
2022-01-27-10:26:25.201705,10.0,2.0,413.0
2022-01-27-10:26:25.202729,4.0,1.0,413.0
2022-01-27-10:26:25.203729,4.0,1.0,413.0
2022-01-27-10:26:25.204729,4.0,1.0,413.0
2022-01-27-10:26:25.205720,4.0,1.0,413.0
2022-01-27-10:26:25.206718,9.0,1.0,413.0
2022-01-27-10:26:25.207714,17.0,4.0,413.0
2022-01-27-10:26:25.208713,16.0,14.0,413.0
2022-01-27-10:26:25.209713,16.0,14.0,413.0
2022-01-27-10:26:25.210940,8.0,10.0,413.0
2022-01-27-10:26:25.210940,19.0,1.0,413.0
2022-01-27-10:26:25.211974,21.0,3.0,413.0
2022-01-27-10:26:25.212976,21.0,3.0,413.0
2022-01-27-10:26:25.213969,21.0,3.0,413.0
2022-01-27-10:26:25.214932,21.0,4.0,413.0
2022-01-27-10:26:25.216957,16.0,3.0,412.0
2022-01-27-10:26:25.216957,12.0,1.0,412.0
2022-01-27-10:26:25.217949,12.0,1.0,412.0
2022-01-27-10:26:25.218947,14.0,1.0,413.0
2022-01-27-10:26:25.219918,12.0,1.0,413.0
2022-01-27-10:26:25.221054,8.0,3.0,412.0
2022-01-27-10:26:25.221054,8.0,3.0,412.0
2022-01-27-10:26:25.222101,8.0,3.0,412.0
2022-01-27-10:26:25.223104,1.0,2.0,412.0
2022-01-27-10:26:25.224292,15.0,10.0,412.0
2022-01-27-10:26:25.224292,16.0,15.0,412.0
2022-01-27-10:26:25.225432,16.0,15.0,412.0
2022-01-27-10:26:25.225773,16.0,15.0,412.0
2022-01-27-10:26:25.225773,8.0,5.0,412.0
2022-01-27-10:26:25.226804,8.0,5.0,412.0
2022-01-27-10:26:25.227880,20.0,2.0,411.0
2022-01-27-10:26:25.227880,20.0,2.0,411.0
2022-01-27-10:26:25.228926,20.0,2.0,411.0
2022-01-27-10:26:25.229923,20.0,2.0,411.0
2022-01-27-10:26:25.230920,19.0,1.0,411.0
2022-01-27-10:26:25.233866,19.0,1.0,411.0
2022-01-27-10:26:25.233866,13.0,5.0,411.0
2022-01-27-10:26:25.234863,12.0,6.0,410.0
2022-01-27-10:26:25.235992,18.0,1.0,410.0
2022-01-27-10:26:25.235992,9.0,4.0,410.0
2022-01-27-10:26:25.237086,9.0,4.0,410.0
2022-01-27-10:26:25.237086,9.0,4.0,410.0
2022-01-27-10:26:25.238111,9.0,4.0,410.0
2022-01-27-10:26:25.239110,2.0,5.0,410.0
2022-01-27-10:26:25.240105,15.0,3.0,409.0
2022-01-27-10:26:25.241104,13.0,11.0,409.0
2022-01-27-10:26:25.242100,13.0,11.0,409.0
2022-01-27-10:26:25.243097,17.0,10.0,409.0
2022-01-27-10:26:25.244097,6.0,2.0,409.0
2022-01-27-10:26:25.245098,14.0,1.0,408.0
2022-01-27-10:26:25.246065,14.0,1.0,408.0
2022-01-27-10:26:25.247088,16.0,1.0,408.0
2022-01-27-10:26:25.249084,17.0,6.0,408.0
2022-01-27-10:26:25.249084,17.0,3.0,408.0
2022-01-27-10:26:25.250054,17.0,3.0,408.0
2022-01-27-10:26:25.251076,14.0,4.0,407.0
