2022-01-20-16:20:06.942686,5.0,5.0,360.0
2022-01-20-16:20:06.944301,5.0,5.0,360.0
2022-01-20-16:20:06.944301,5.0,3.0,360.0
2022-01-20-16:20:06.945336,6.0,4.0,360.0
2022-01-20-16:20:06.946336,6.0,4.0,360.0
2022-01-20-16:20:06.947331,6.0,4.0,360.0
2022-01-20-16:20:06.948633,9.0,2.0,361.0
2022-01-20-16:20:06.948861,3.0,20.0,360.0
2022-01-20-16:20:06.949097,3.0,20.0,360.0
2022-01-20-16:20:06.949329,3.0,20.0,360.0
2022-01-20-16:20:06.949564,3.0,20.0,360.0
2022-01-20-16:20:06.949796,3.0,20.0,360.0
2022-01-20-16:20:06.950023,3.0,20.0,360.0
2022-01-20-16:20:06.950235,3.0,20.0,360.0
2022-01-20-16:20:06.950319,3.0,20.0,360.0
2022-01-20-16:20:06.950319,3.0,20.0,360.0
2022-01-20-16:20:06.951319,3.0,20.0,360.0
2022-01-20-16:20:06.952343,8.0,19.0,360.0
2022-01-20-16:20:06.953347,8.0,18.0,360.0
2022-01-20-16:20:06.954583,8.0,4.0,360.0
2022-01-20-16:20:06.954830,8.0,4.0,360.0
2022-01-20-16:20:06.955049,8.0,4.0,360.0
2022-01-20-16:20:06.955049,8.0,4.0,360.0
2022-01-20-16:20:06.956082,0.0,3.0,359.0
2022-01-20-16:20:06.957081,0.0,3.0,359.0
2022-01-20-16:20:06.958076,0.0,3.0,359.0
2022-01-20-16:20:06.959074,0.0,3.0,359.0
2022-01-20-16:20:06.962067,3.0,3.0,359.0
2022-01-20-16:20:06.962067,3.0,3.0,359.0
2022-01-20-16:20:06.963064,3.0,3.0,359.0
2022-01-20-16:20:06.964062,3.0,3.0,359.0
2022-01-20-16:20:06.965059,0.0,14.0,358.0
2022-01-20-16:20:06.966054,0.0,14.0,358.0
2022-01-20-16:20:06.967054,0.0,14.0,358.0
2022-01-20-16:20:06.968056,0.0,14.0,358.0
2022-01-20-16:20:06.969048,3.0,16.0,359.0
2022-01-20-16:20:06.970046,5.0,13.0,359.0
2022-01-20-16:20:06.971041,5.0,13.0,359.0
2022-01-20-16:20:06.972039,5.0,13.0,359.0
2022-01-20-16:20:06.973343,7.0,16.0,358.0
2022-01-20-16:20:06.973445,31.0,4.0,358.0
2022-01-20-16:20:06.973445,31.0,4.0,358.0
2022-01-20-16:20:06.974488,31.0,4.0,358.0
2022-01-20-16:20:06.975442,31.0,4.0,358.0
2022-01-20-16:20:06.976471,15.0,4.0,358.0
2022-01-20-16:20:06.977470,10.0,4.0,358.0
2022-01-20-16:20:06.978653,10.0,4.0,358.0
2022-01-20-16:20:06.978892,10.0,4.0,358.0
2022-01-20-16:20:06.978984,10.0,4.0,358.0
2022-01-20-16:20:06.978984,10.0,4.0,358.0
2022-01-20-16:20:06.980022,10.0,4.0,358.0
2022-01-20-16:20:06.981015,2.0,3.0,357.0
2022-01-20-16:20:06.982011,21.0,17.0,358.0
2022-01-20-16:20:06.983008,21.0,17.0,358.0
2022-01-20-16:20:06.984006,21.0,17.0,358.0
2022-01-20-16:20:06.985004,14.0,12.0,358.0
2022-01-20-16:20:06.986003,6.0,11.0,357.0
2022-01-20-16:20:06.986999,6.0,11.0,357.0
2022-01-20-16:20:06.987963,6.0,11.0,357.0
2022-01-20-16:20:06.988993,27.0,17.0,357.0
2022-01-20-16:20:06.989990,20.0,8.0,357.0
2022-01-20-16:20:06.990988,20.0,8.0,357.0
2022-01-20-16:20:06.993982,20.0,8.0,357.0
2022-01-20-16:20:06.994944,2.0,5.0,356.0
2022-01-20-16:20:06.994944,2.0,5.0,356.0
2022-01-20-16:20:06.995969,2.0,5.0,356.0
2022-01-20-16:20:06.996972,13.0,1.0,357.0
2022-01-20-16:20:06.997968,1.0,16.0,356.0
2022-01-20-16:20:06.998965,1.0,16.0,356.0
2022-01-20-16:20:06.999964,1.0,16.0,356.0
2022-01-20-16:20:07.000966,2.0,23.0,357.0
2022-01-20-16:20:07.001960,10.0,12.0,357.0
2022-01-20-16:20:07.002956,10.0,12.0,357.0
2022-01-20-16:20:07.003953,10.0,12.0,357.0
2022-01-20-16:20:07.004952,10.0,12.0,357.0
2022-01-20-16:20:07.006232,8.0,19.0,356.0
2022-01-20-16:20:07.006341,11.0,12.0,356.0
2022-01-20-16:20:07.006341,11.0,12.0,356.0
2022-01-20-16:20:07.007374,11.0,12.0,356.0
2022-01-20-16:20:07.008750,11.0,12.0,356.0
2022-01-20-16:20:07.009749,7.0,5.0,356.0
2022-01-20-16:20:07.009749,7.0,5.0,356.0
2022-01-20-16:20:07.010781,7.0,5.0,356.0
2022-01-20-16:20:07.011745,7.0,5.0,356.0
2022-01-20-16:20:07.012775,7.0,5.0,356.0
2022-01-20-16:20:07.013775,9.0,2.0,356.0
2022-01-20-16:20:07.014769,8.0,9.0,356.0
2022-01-20-16:20:07.015767,8.0,9.0,356.0
2022-01-20-16:20:07.016731,8.0,9.0,356.0
2022-01-20-16:20:07.017760,5.0,17.0,356.0
2022-01-20-16:20:07.018757,1.0,12.0,356.0
2022-01-20-16:20:07.019757,1.0,12.0,356.0
2022-01-20-16:20:07.020753,1.0,12.0,356.0
2022-01-20-16:20:07.021749,1.0,1.0,356.0
2022-01-20-16:20:07.022751,8.0,13.0,357.0
2022-01-20-16:20:07.023744,8.0,13.0,357.0
2022-01-20-16:20:07.024743,8.0,13.0,357.0
2022-01-20-16:20:07.025740,8.0,10.0,357.0
2022-01-20-16:20:07.028698,6.0,1.0,356.0
2022-01-20-16:20:07.028698,8.0,2.0,356.0
2022-01-20-16:20:07.029729,10.0,6.0,356.0
2022-01-20-16:20:07.030731,10.0,6.0,356.0
2022-01-20-16:20:07.031726,10.0,6.0,356.0
2022-01-20-16:20:07.032722,10.0,6.0,356.0
2022-01-20-16:20:07.033719,12.0,17.0,356.0
2022-01-20-16:20:07.034716,12.0,14.0,356.0
2022-01-20-16:20:07.035905,12.0,14.0,356.0
2022-01-20-16:20:07.036146,12.0,14.0,356.0
2022-01-20-16:20:07.036396,12.0,14.0,356.0
2022-01-20-16:20:07.036396,12.0,14.0,356.0
2022-01-20-16:20:07.037601,12.0,14.0,356.0
2022-01-20-16:20:07.037601,0.0,5.0,356.0
2022-01-20-16:20:07.038634,0.0,14.0,356.0
2022-01-20-16:20:07.039631,0.0,14.0,356.0
2022-01-20-16:20:07.040635,0.0,14.0,356.0
2022-01-20-16:20:07.041626,0.0,14.0,356.0
2022-01-20-16:20:07.043616,0.0,7.0,356.0
2022-01-20-16:20:07.043616,7.0,1.0,356.0
2022-01-20-16:20:07.044611,13.0,4.0,356.0
2022-01-20-16:20:07.045609,13.0,4.0,356.0
2022-01-20-16:20:07.046605,7.0,3.0,356.0
2022-01-20-16:20:07.047602,8.0,4.0,356.0
2022-01-20-16:20:07.048609,8.0,4.0,356.0
2022-01-20-16:20:07.049605,8.0,4.0,356.0
2022-01-20-16:20:07.050917,3.0,18.0,356.0
2022-01-20-16:20:07.051164,6.0,17.0,356.0
2022-01-20-16:20:07.051409,6.0,17.0,356.0
2022-01-20-16:20:07.051655,6.0,17.0,356.0
2022-01-20-16:20:07.051902,6.0,17.0,356.0
2022-01-20-16:20:07.052149,6.0,17.0,356.0
2022-01-20-16:20:07.052383,6.0,17.0,356.0
2022-01-20-16:20:07.052625,6.0,17.0,356.0
2022-01-20-16:20:07.052847,6.0,17.0,356.0
2022-01-20-16:20:07.052931,6.0,17.0,356.0
2022-01-20-16:20:07.052931,6.0,17.0,356.0
2022-01-20-16:20:07.053931,6.0,17.0,356.0
2022-01-20-16:20:07.055172,5.0,9.0,356.0
2022-01-20-16:20:07.055172,8.0,3.0,356.0
2022-01-20-16:20:07.056205,16.0,12.0,356.0
2022-01-20-16:20:07.057203,16.0,12.0,356.0
2022-01-20-16:20:07.058201,16.0,12.0,356.0
2022-01-20-16:20:07.059233,7.0,3.0,356.0
2022-01-20-16:20:07.059233,12.0,1.0,356.0
2022-01-20-16:20:07.062262,12.0,1.0,356.0
2022-01-20-16:20:07.062262,4.0,2.0,356.0
2022-01-20-16:20:07.063259,4.0,2.0,356.0
2022-01-20-16:20:07.064256,4.0,2.0,356.0
2022-01-20-16:20:07.065253,4.0,2.0,356.0
2022-01-20-16:20:07.066250,4.0,2.0,356.0
2022-01-20-16:20:07.067249,0.0,21.0,356.0
2022-01-20-16:20:07.068245,0.0,20.0,356.0
2022-01-20-16:20:07.069245,0.0,20.0,356.0
2022-01-20-16:20:07.070241,0.0,20.0,356.0
2022-01-20-16:20:07.071237,1.0,13.0,356.0
2022-01-20-16:20:07.072235,11.0,11.0,356.0
2022-01-20-16:20:07.073232,11.0,11.0,356.0
2022-01-20-16:20:07.074229,11.0,11.0,356.0
2022-01-20-16:20:07.075228,18.0,11.0,356.0
2022-01-20-16:20:07.076223,12.0,1.0,356.0
2022-01-20-16:20:07.078185,12.0,1.0,356.0
2022-01-20-16:20:07.078185,7.0,3.0,356.0
2022-01-20-16:20:07.079216,2.0,6.0,356.0
2022-01-20-16:20:07.080214,2.0,6.0,356.0
2022-01-20-16:20:07.081210,2.0,6.0,356.0
2022-01-20-16:20:07.082174,2.0,6.0,356.0
2022-01-20-16:20:07.083531,8.0,13.0,356.0
2022-01-20-16:20:07.083782,9.0,18.0,356.0
2022-01-20-16:20:07.084017,9.0,18.0,356.0
2022-01-20-16:20:07.084263,9.0,18.0,356.0
2022-01-20-16:20:07.084509,9.0,18.0,356.0
2022-01-20-16:20:07.084755,9.0,18.0,356.0
2022-01-20-16:20:07.085000,9.0,18.0,356.0
2022-01-20-16:20:07.085242,9.0,18.0,356.0
2022-01-20-16:20:07.085242,9.0,18.0,356.0
2022-01-20-16:20:07.086241,9.0,18.0,356.0
2022-01-20-16:20:07.087271,33.0,14.0,356.0
2022-01-20-16:20:07.088492,3.0,5.0,356.0
2022-01-20-16:20:07.088721,3.0,5.0,356.0
2022-01-20-16:20:07.088963,3.0,5.0,356.0
2022-01-20-16:20:07.089175,3.0,5.0,356.0
2022-01-20-16:20:07.089386,3.0,5.0,356.0
2022-01-20-16:20:07.089589,3.0,5.0,356.0
2022-01-20-16:20:07.089786,3.0,5.0,356.0
2022-01-20-16:20:07.089985,3.0,5.0,356.0
2022-01-20-16:20:07.089985,3.0,5.0,356.0
2022-01-20-16:20:07.090985,3.0,5.0,356.0
2022-01-20-16:20:07.091982,1.0,14.0,356.0
2022-01-20-16:20:07.092979,1.0,2.0,356.0
2022-01-20-16:20:07.093976,1.0,2.0,356.0
2022-01-20-16:20:07.094975,1.0,2.0,356.0
2022-01-20-16:20:07.098002,1.0,7.0,356.0
2022-01-20-16:20:07.098002,5.0,5.0,356.0
2022-01-20-16:20:07.099009,3.0,4.0,356.0
2022-01-20-16:20:07.099009,10.0,13.0,356.0
2022-01-20-16:20:07.100045,10.0,13.0,356.0
2022-01-20-16:20:07.101041,10.0,13.0,356.0
2022-01-20-16:20:07.102036,10.0,13.0,356.0
2022-01-20-16:20:07.103034,10.0,13.0,356.0
2022-01-20-16:20:07.104033,3.0,12.0,356.0
2022-01-20-16:20:07.105028,2.0,3.0,357.0
2022-01-20-16:20:07.106026,2.0,3.0,357.0
2022-01-20-16:20:07.107023,2.0,3.0,357.0
2022-01-20-16:20:07.107988,18.0,7.0,356.0
2022-01-20-16:20:07.109018,12.0,5.0,356.0
2022-01-20-16:20:07.110015,12.0,5.0,356.0
2022-01-20-16:20:07.111015,12.0,5.0,356.0
2022-01-20-16:20:07.112012,6.0,2.0,356.0
2022-01-20-16:20:07.113007,7.0,0.0,356.0
2022-01-20-16:20:07.114005,7.0,0.0,356.0
2022-01-20-16:20:07.115002,7.0,0.0,356.0
2022-01-20-16:20:07.116284,16.0,5.0,357.0
2022-01-20-16:20:07.116392,11.0,20.0,356.0
2022-01-20-16:20:07.116392,11.0,20.0,356.0
2022-01-20-16:20:07.117567,11.0,20.0,356.0
2022-01-20-16:20:07.117799,11.0,20.0,356.0
2022-01-20-16:20:07.117799,11.0,20.0,356.0
2022-01-20-16:20:07.118988,11.0,20.0,356.0
2022-01-20-16:20:07.118988,2.0,16.0,356.0
2022-01-20-16:20:07.120022,4.0,0.0,356.0
2022-01-20-16:20:07.121018,4.0,0.0,356.0
2022-01-20-16:20:07.122016,4.0,0.0,356.0
2022-01-20-16:20:07.122983,4.0,0.0,356.0
2022-01-20-16:20:07.124011,1.0,12.0,357.0
2022-01-20-16:20:07.125010,2.0,2.0,356.0
2022-01-20-16:20:07.126006,2.0,2.0,356.0
2022-01-20-16:20:07.127007,2.0,2.0,356.0
2022-01-20-16:20:07.128001,8.0,2.0,356.0
2022-01-20-16:20:07.130993,8.0,2.0,356.0
2022-01-20-16:20:07.130993,8.0,2.0,356.0
2022-01-20-16:20:07.132223,8.0,22.0,356.0
2022-01-20-16:20:07.132457,8.0,22.0,356.0
2022-01-20-16:20:07.132703,8.0,22.0,356.0
2022-01-20-16:20:07.132936,8.0,22.0,356.0
2022-01-20-16:20:07.132936,8.0,22.0,356.0
2022-01-20-16:20:07.133935,8.0,22.0,356.0
2022-01-20-16:20:07.134972,8.0,22.0,356.0
2022-01-20-16:20:07.134972,8.0,22.0,356.0
2022-01-20-16:20:07.136006,8.0,22.0,356.0
2022-01-20-16:20:07.137003,5.0,3.0,357.0
2022-01-20-16:20:07.137999,5.0,3.0,357.0
2022-01-20-16:20:07.139047,5.0,3.0,357.0
2022-01-20-16:20:07.139047,5.0,3.0,357.0
2022-01-20-16:20:07.140081,9.0,15.0,356.0
2022-01-20-16:20:07.141444,2.0,2.0,357.0
2022-01-20-16:20:07.141689,2.0,2.0,357.0
2022-01-20-16:20:07.141922,2.0,2.0,357.0
2022-01-20-16:20:07.141922,2.0,2.0,357.0
2022-01-20-16:20:07.142955,2.0,2.0,357.0
2022-01-20-16:20:07.143964,2.0,2.0,357.0
2022-01-20-16:20:07.145662,1.0,6.0,356.0
2022-01-20-16:20:07.145774,1.0,6.0,356.0
2022-01-20-16:20:07.146110,1.0,6.0,356.0
2022-01-20-16:20:07.146320,1.0,6.0,356.0
2022-01-20-16:20:07.146320,1.0,6.0,356.0
2022-01-20-16:20:07.147320,1.0,6.0,356.0
2022-01-20-16:20:07.148317,4.0,3.0,356.0
2022-01-20-16:20:07.149314,9.0,20.0,356.0
2022-01-20-16:20:07.150311,9.0,20.0,356.0
2022-01-20-16:20:07.151309,9.0,20.0,356.0
2022-01-20-16:20:07.152306,9.0,20.0,356.0
2022-01-20-16:20:07.153303,8.0,10.0,356.0
2022-01-20-16:20:07.154483,6.0,1.0,356.0
2022-01-20-16:20:07.154718,6.0,1.0,356.0
2022-01-20-16:20:07.154944,6.0,1.0,356.0
2022-01-20-16:20:07.155190,6.0,1.0,356.0
2022-01-20-16:20:07.155190,6.0,1.0,356.0
2022-01-20-16:20:07.156189,6.0,1.0,356.0
2022-01-20-16:20:07.157186,9.0,15.0,356.0
2022-01-20-16:20:07.158241,3.0,2.0,356.0
2022-01-20-16:20:07.159368,3.0,2.0,356.0
2022-01-20-16:20:07.159475,3.0,2.0,356.0
2022-01-20-16:20:07.159475,3.0,2.0,356.0
2022-01-20-16:20:07.160874,11.0,0.0,356.0
2022-01-20-16:20:07.162872,11.0,2.0,356.0
2022-01-20-16:20:07.163870,11.0,2.0,356.0
2022-01-20-16:20:07.163870,11.0,2.0,356.0
2022-01-20-16:20:07.164900,5.0,23.0,356.0
2022-01-20-16:20:07.165899,5.0,23.0,356.0
2022-01-20-16:20:07.166894,5.0,23.0,356.0
2022-01-20-16:20:07.167894,5.0,23.0,356.0
2022-01-20-16:20:07.168889,6.0,18.0,356.0
2022-01-20-16:20:07.169889,9.0,3.0,357.0
2022-01-20-16:20:07.170884,9.0,3.0,357.0
2022-01-20-16:20:07.171881,9.0,3.0,357.0
2022-01-20-16:20:07.172915,9.0,3.0,357.0
2022-01-20-16:20:07.172915,1.0,13.0,357.0
2022-01-20-16:20:07.173950,7.0,6.0,356.0
2022-01-20-16:20:07.174946,7.0,6.0,356.0
2022-01-20-16:20:07.175943,7.0,6.0,356.0
2022-01-20-16:20:07.176941,7.0,6.0,356.0
2022-01-20-16:20:07.177939,8.0,1.0,356.0
2022-01-20-16:20:07.179899,7.0,4.0,356.0
2022-01-20-16:20:07.179899,7.0,4.0,356.0
2022-01-20-16:20:07.180930,7.0,4.0,356.0
2022-01-20-16:20:07.181928,10.0,16.0,356.0
2022-01-20-16:20:07.182925,14.0,20.0,356.0
2022-01-20-16:20:07.183921,14.0,20.0,356.0
2022-01-20-16:20:07.184921,14.0,20.0,356.0
2022-01-20-16:20:07.185964,7.0,12.0,356.0
2022-01-20-16:20:07.185964,4.0,4.0,357.0
2022-01-20-16:20:07.186998,4.0,4.0,357.0
2022-01-20-16:20:07.188269,4.0,4.0,357.0
2022-01-20-16:20:07.188511,4.0,4.0,357.0
2022-01-20-16:20:07.188511,4.0,4.0,357.0
2022-01-20-16:20:07.189511,1.0,7.0,357.0
2022-01-20-16:20:07.190545,1.0,7.0,357.0
2022-01-20-16:20:07.190545,1.0,7.0,357.0
2022-01-20-16:20:07.191580,1.0,7.0,357.0
2022-01-20-16:20:07.192575,1.0,7.0,357.0
2022-01-20-16:20:07.195535,9.0,1.0,356.0
2022-01-20-16:20:07.195535,6.0,4.0,357.0
2022-01-20-16:20:07.196532,6.0,4.0,357.0
2022-01-20-16:20:07.197562,1.0,6.0,357.0
2022-01-20-16:20:07.198560,3.0,18.0,356.0
2022-01-20-16:20:07.199558,3.0,18.0,356.0
2022-01-20-16:20:07.200555,3.0,18.0,356.0
2022-01-20-16:20:07.201724,3.0,18.0,356.0
2022-01-20-16:20:07.201724,9.0,13.0,357.0
2022-01-20-16:20:07.202758,16.0,12.0,356.0
2022-01-20-16:20:07.203755,16.0,12.0,356.0
2022-01-20-16:20:07.204754,16.0,12.0,356.0
2022-01-20-16:20:07.205750,16.0,1.0,356.0
2022-01-20-16:20:07.206748,8.0,5.0,356.0
2022-01-20-16:20:07.207745,8.0,5.0,356.0
2022-01-20-16:20:07.208745,8.0,5.0,356.0
2022-01-20-16:20:07.209738,8.0,5.0,356.0
2022-01-20-16:20:07.211248,9.0,7.0,356.0
2022-01-20-16:20:07.212386,2.0,5.0,356.0
2022-01-20-16:20:07.212386,2.0,5.0,356.0
2022-01-20-16:20:07.213387,2.0,5.0,356.0
2022-01-20-16:20:07.214382,4.0,3.0,356.0
2022-01-20-16:20:07.215562,12.0,14.0,357.0
2022-01-20-16:20:07.215794,12.0,14.0,357.0
2022-01-20-16:20:07.216026,12.0,14.0,357.0
2022-01-20-16:20:07.216261,12.0,14.0,357.0
2022-01-20-16:20:07.216368,12.0,14.0,357.0
2022-01-20-16:20:07.216368,12.0,14.0,357.0
2022-01-20-16:20:07.217576,12.0,14.0,357.0
2022-01-20-16:20:07.217576,2.0,15.0,356.0
2022-01-20-16:20:07.218608,1.0,15.0,356.0
2022-01-20-16:20:07.219607,1.0,15.0,356.0
2022-01-20-16:20:07.220753,1.0,15.0,356.0
2022-01-20-16:20:07.220985,1.0,15.0,356.0
2022-01-20-16:20:07.221217,1.0,15.0,356.0
2022-01-20-16:20:07.221217,1.0,15.0,356.0
2022-01-20-16:20:07.222264,5.0,15.0,356.0
2022-01-20-16:20:07.222264,12.0,6.0,356.0
2022-01-20-16:20:07.223297,12.0,6.0,356.0
2022-01-20-16:20:07.224296,12.0,6.0,356.0
2022-01-20-16:20:07.225480,12.0,6.0,356.0
2022-01-20-16:20:07.225584,12.0,6.0,356.0
2022-01-20-16:20:07.225584,13.0,7.0,357.0
2022-01-20-16:20:07.226617,13.0,7.0,357.0
2022-01-20-16:20:07.227614,13.0,7.0,357.0
2022-01-20-16:20:07.230616,13.0,7.0,357.0
2022-01-20-16:20:07.231337,11.0,10.0,356.0
2022-01-20-16:20:07.231569,11.0,10.0,356.0
2022-01-20-16:20:07.231569,11.0,10.0,356.0
2022-01-20-16:20:07.232568,11.0,10.0,356.0
2022-01-20-16:20:07.233601,11.0,10.0,356.0
2022-01-20-16:20:07.233601,5.0,17.0,356.0
2022-01-20-16:20:07.234821,1.0,15.0,357.0
2022-01-20-16:20:07.234963,1.0,15.0,357.0
2022-01-20-16:20:07.234963,1.0,15.0,357.0
2022-01-20-16:20:07.236000,1.0,15.0,357.0
2022-01-20-16:20:07.236994,1.0,15.0,357.0
2022-01-20-16:20:07.238196,1.0,15.0,357.0
2022-01-20-16:20:07.238196,0.0,15.0,356.0
2022-01-20-16:20:07.239230,0.0,12.0,356.0
2022-01-20-16:20:07.240226,0.0,12.0,356.0
2022-01-20-16:20:07.241224,0.0,12.0,356.0
2022-01-20-16:20:07.242222,0.0,12.0,356.0
2022-01-20-16:20:07.243218,2.0,0.0,356.0
2022-01-20-16:20:07.244216,1.0,2.0,356.0
2022-01-20-16:20:07.245212,1.0,2.0,356.0
2022-01-20-16:20:07.246211,1.0,2.0,356.0
2022-01-20-16:20:07.248171,6.0,1.0,357.0
2022-01-20-16:20:07.248171,9.0,7.0,356.0
2022-01-20-16:20:07.249194,9.0,7.0,356.0
2022-01-20-16:20:07.250201,9.0,7.0,356.0
2022-01-20-16:20:07.251197,11.0,20.0,356.0
2022-01-20-16:20:07.252194,8.0,15.0,357.0
2022-01-20-16:20:07.253195,8.0,15.0,357.0
2022-01-20-16:20:07.254156,8.0,15.0,357.0
2022-01-20-16:20:07.255187,3.0,13.0,356.0
2022-01-20-16:20:07.256188,2.0,11.0,356.0
2022-01-20-16:20:07.257181,2.0,11.0,356.0
2022-01-20-16:20:07.258158,2.0,11.0,356.0
2022-01-20-16:20:07.259176,3.0,2.0,357.0
2022-01-20-16:20:07.260174,0.0,2.0,356.0
2022-01-20-16:20:07.261174,0.0,2.0,356.0
2022-01-20-16:20:07.262204,0.0,2.0,356.0
2022-01-20-16:20:07.264201,0.0,5.0,357.0
2022-01-20-16:20:07.265199,11.0,2.0,356.0
2022-01-20-16:20:07.265199,11.0,2.0,356.0
2022-01-20-16:20:07.266229,11.0,2.0,356.0
2022-01-20-16:20:07.267227,12.0,13.0,356.0
2022-01-20-16:20:07.268224,7.0,14.0,357.0
2022-01-20-16:20:07.269223,7.0,14.0,357.0
2022-01-20-16:20:07.270219,7.0,14.0,357.0
2022-01-20-16:20:07.271393,7.0,14.0,357.0
2022-01-20-16:20:07.271393,6.0,4.0,356.0
2022-01-20-16:20:07.272426,4.0,13.0,356.0
2022-01-20-16:20:07.273424,4.0,13.0,356.0
2022-01-20-16:20:07.274421,4.0,13.0,356.0
2022-01-20-16:20:07.275757,4.0,13.0,356.0
2022-01-20-16:20:07.275757,2.0,4.0,357.0
2022-01-20-16:20:07.276758,14.0,2.0,356.0
2022-01-20-16:20:07.277755,14.0,2.0,356.0
2022-01-20-16:20:07.278753,14.0,2.0,356.0
2022-01-20-16:20:07.279786,12.0,1.0,357.0
2022-01-20-16:20:07.279786,7.0,3.0,356.0
2022-01-20-16:20:07.280787,7.0,3.0,356.0
2022-01-20-16:20:07.281825,7.0,3.0,356.0
2022-01-20-16:20:07.282814,7.0,3.0,356.0
2022-01-20-16:20:07.283812,6.0,14.0,356.0
2022-01-20-16:20:07.284811,0.0,14.0,357.0
2022-01-20-16:20:07.285811,0.0,14.0,357.0
2022-01-20-16:20:07.286809,0.0,14.0,357.0
2022-01-20-16:20:07.287800,5.0,16.0,356.0
2022-01-20-16:20:07.288797,5.0,16.0,356.0
2022-01-20-16:20:07.289796,5.0,16.0,356.0
2022-01-20-16:20:07.290792,5.0,16.0,356.0
2022-01-20-16:20:07.291790,0.0,4.0,357.0
2022-01-20-16:20:07.292789,1.0,4.0,356.0
2022-01-20-16:20:07.293784,1.0,4.0,356.0
2022-01-20-16:20:07.294788,1.0,4.0,356.0
2022-01-20-16:20:07.295779,1.0,4.0,356.0
2022-01-20-16:20:07.296776,9.0,1.0,356.0
2022-01-20-16:20:07.297774,9.0,1.0,356.0
2022-01-20-16:20:07.298777,9.0,1.0,356.0
2022-01-20-16:20:07.301735,2.0,8.0,356.0
2022-01-20-16:20:07.301735,4.0,19.0,357.0
2022-01-20-16:20:07.302769,4.0,19.0,357.0
2022-01-20-16:20:07.303769,4.0,19.0,357.0
2022-01-20-16:20:07.304765,3.0,3.0,356.0
2022-01-20-16:20:07.305765,4.0,15.0,357.0
2022-01-20-16:20:07.306757,4.0,15.0,357.0
2022-01-20-16:20:07.307755,4.0,15.0,357.0
2022-01-20-16:20:07.309010,5.0,6.0,357.0
2022-01-20-16:20:07.309261,5.0,3.0,357.0
2022-01-20-16:20:07.309505,5.0,3.0,357.0
2022-01-20-16:20:07.309748,5.0,3.0,357.0
2022-01-20-16:20:07.309983,5.0,3.0,357.0
2022-01-20-16:20:07.310225,5.0,3.0,357.0
2022-01-20-16:20:07.310469,5.0,3.0,357.0
2022-01-20-16:20:07.310681,5.0,3.0,357.0
2022-01-20-16:20:07.310765,5.0,3.0,357.0
2022-01-20-16:20:07.310765,5.0,3.0,357.0
2022-01-20-16:20:07.311775,5.0,3.0,357.0
2022-01-20-16:20:07.312762,6.0,2.0,357.0
2022-01-20-16:20:07.313940,4.0,2.0,357.0
2022-01-20-16:20:07.314040,4.0,2.0,357.0
2022-01-20-16:20:07.315039,4.0,2.0,357.0
2022-01-20-16:20:07.315039,4.0,2.0,357.0
2022-01-20-16:20:07.316038,6.0,17.0,356.0
2022-01-20-16:20:07.317067,6.0,21.0,356.0
2022-01-20-16:20:07.318065,6.0,21.0,356.0
2022-01-20-16:20:07.319063,6.0,21.0,356.0
2022-01-20-16:20:07.320059,6.0,21.0,356.0
2022-01-20-16:20:07.321057,1.0,14.0,356.0
2022-01-20-16:20:07.322232,1.0,5.0,356.0
2022-01-20-16:20:07.322484,1.0,5.0,356.0
2022-01-20-16:20:07.322727,1.0,5.0,356.0
2022-01-20-16:20:07.322975,1.0,5.0,356.0
2022-01-20-16:20:07.323220,1.0,5.0,356.0
2022-01-20-16:20:07.323466,1.0,5.0,356.0
2022-01-20-16:20:07.323708,1.0,5.0,356.0
2022-01-20-16:20:07.323810,1.0,5.0,356.0
2022-01-20-16:20:07.324286,8.0,2.0,356.0
2022-01-20-16:20:07.324372,8.0,2.0,356.0
2022-01-20-16:20:07.324372,8.0,2.0,356.0
2022-01-20-16:20:07.325372,8.0,2.0,356.0
2022-01-20-16:20:07.326395,8.0,2.0,356.0
2022-01-20-16:20:07.327391,8.0,2.0,356.0
2022-01-20-16:20:07.328364,8.0,2.0,356.0
2022-01-20-16:20:07.329390,10.0,3.0,356.0
2022-01-20-16:20:07.330393,6.0,7.0,356.0
2022-01-20-16:20:07.331703,6.0,7.0,356.0
2022-01-20-16:20:07.333699,6.0,7.0,356.0
2022-01-20-16:20:07.333699,10.0,16.0,357.0
2022-01-20-16:20:07.334697,7.0,26.0,357.0
2022-01-20-16:20:07.335894,7.0,26.0,357.0
2022-01-20-16:20:07.335894,7.0,26.0,357.0
2022-01-20-16:20:07.336894,0.0,14.0,357.0
2022-01-20-16:20:07.338070,2.0,1.0,357.0
2022-01-20-16:20:07.338302,2.0,1.0,357.0
2022-01-20-16:20:07.338530,2.0,1.0,357.0
2022-01-20-16:20:07.338755,2.0,1.0,357.0
2022-01-20-16:20:07.338755,2.0,1.0,357.0
2022-01-20-16:20:07.339943,2.0,1.0,357.0
2022-01-20-16:20:07.340177,2.0,1.0,357.0
2022-01-20-16:20:07.340532,1.0,6.0,357.0
2022-01-20-16:20:07.340764,7.0,2.0,357.0
2022-01-20-16:20:07.340976,7.0,2.0,357.0
2022-01-20-16:20:07.341165,7.0,2.0,357.0
2022-01-20-16:20:07.341165,7.0,2.0,357.0
2022-01-20-16:20:07.342317,7.0,2.0,357.0
2022-01-20-16:20:07.342501,7.0,2.0,357.0
2022-01-20-16:20:07.342687,7.0,2.0,357.0
