2022-01-20-16:21:00.119278,7.0,13.0,293.0
2022-01-20-16:21:00.120242,7.0,13.0,293.0
2022-01-20-16:21:00.121274,1.0,30.0,293.0
2022-01-20-16:21:00.122273,6.0,19.0,293.0
2022-01-20-16:21:00.123269,6.0,19.0,293.0
2022-01-20-16:21:00.124266,6.0,19.0,293.0
2022-01-20-16:21:00.125588,10.0,10.0,292.0
2022-01-20-16:21:00.125848,3.0,12.0,293.0
2022-01-20-16:21:00.126104,3.0,12.0,293.0
2022-01-20-16:21:00.126334,3.0,12.0,293.0
2022-01-20-16:21:00.126334,3.0,12.0,293.0
2022-01-20-16:21:00.127334,3.0,12.0,293.0
2022-01-20-16:21:00.128331,3.0,12.0,293.0
2022-01-20-16:21:00.129363,7.0,7.0,293.0
2022-01-20-16:21:00.131040,7.0,7.0,293.0
2022-01-20-16:21:00.131344,5.0,8.0,292.0
2022-01-20-16:21:00.131344,4.0,4.0,291.0
2022-01-20-16:21:00.132584,4.0,4.0,291.0
2022-01-20-16:21:00.132992,5.0,6.0,292.0
2022-01-20-16:21:00.133242,8.0,5.0,292.0
2022-01-20-16:21:00.133482,8.0,5.0,292.0
2022-01-20-16:21:00.133724,8.0,5.0,292.0
2022-01-20-16:21:00.133958,8.0,5.0,292.0
2022-01-20-16:21:00.134203,8.0,5.0,292.0
2022-01-20-16:21:00.134203,8.0,5.0,292.0
2022-01-20-16:21:00.135369,8.0,5.0,292.0
2022-01-20-16:21:00.135369,8.0,5.0,292.0
2022-01-20-16:21:00.136383,8.0,5.0,292.0
2022-01-20-16:21:00.137408,8.0,5.0,292.0
2022-01-20-16:21:00.138406,3.0,19.0,292.0
2022-01-20-16:21:00.139405,3.0,19.0,292.0
2022-01-20-16:21:00.140409,3.0,19.0,292.0
2022-01-20-16:21:00.141406,3.0,19.0,292.0
2022-01-20-16:21:00.142654,4.0,7.0,292.0
2022-01-20-16:21:00.142886,10.0,5.0,291.0
2022-01-20-16:21:00.143122,10.0,5.0,291.0
2022-01-20-16:21:00.143337,10.0,5.0,291.0
2022-01-20-16:21:00.143543,10.0,5.0,291.0
2022-01-20-16:21:00.143751,10.0,5.0,291.0
2022-01-20-16:21:00.143947,10.0,5.0,291.0
2022-01-20-16:21:00.143947,10.0,5.0,291.0
2022-01-20-16:21:00.144946,10.0,5.0,291.0
2022-01-20-16:21:00.145943,1.0,4.0,291.0
2022-01-20-16:21:00.146941,4.0,1.0,291.0
2022-01-20-16:21:00.147995,4.0,1.0,291.0
2022-01-20-16:21:00.149991,4.0,1.0,291.0
2022-01-20-16:21:00.151132,6.0,10.0,291.0
2022-01-20-16:21:00.151132,8.0,8.0,290.0
2022-01-20-16:21:00.152314,8.0,8.0,290.0
2022-01-20-16:21:00.152528,8.0,8.0,290.0
2022-01-20-16:21:00.152743,8.0,8.0,290.0
2022-01-20-16:21:00.152957,8.0,8.0,290.0
2022-01-20-16:21:00.153064,8.0,8.0,290.0
2022-01-20-16:21:00.153546,2.0,5.0,291.0
2022-01-20-16:21:00.153546,2.0,5.0,291.0
2022-01-20-16:21:00.154546,2.0,5.0,291.0
2022-01-20-16:21:00.155543,2.0,5.0,291.0
2022-01-20-16:21:00.156540,2.0,5.0,291.0
2022-01-20-16:21:00.157538,2.0,5.0,291.0
2022-01-20-16:21:00.158535,2.0,0.0,291.0
2022-01-20-16:21:00.159532,6.0,9.0,291.0
2022-01-20-16:21:00.160565,13.0,25.0,290.0
2022-01-20-16:21:00.160565,13.0,25.0,290.0
2022-01-20-16:21:00.161598,13.0,25.0,290.0
2022-01-20-16:21:00.162596,9.0,4.0,290.0
2022-01-20-16:21:00.163595,3.0,19.0,290.0
2022-01-20-16:21:00.165010,3.0,19.0,290.0
2022-01-20-16:21:00.166010,3.0,19.0,290.0
2022-01-20-16:21:00.166010,5.0,1.0,290.0
2022-01-20-16:21:00.167038,5.0,1.0,290.0
2022-01-20-16:21:00.168043,5.0,1.0,290.0
2022-01-20-16:21:00.169036,5.0,1.0,290.0
2022-01-20-16:21:00.170031,5.0,1.0,290.0
2022-01-20-16:21:00.171029,9.0,9.0,291.0
2022-01-20-16:21:00.172049,8.0,1.0,290.0
2022-01-20-16:21:00.173025,8.0,1.0,290.0
2022-01-20-16:21:00.174021,8.0,1.0,290.0
2022-01-20-16:21:00.175023,1.0,12.0,290.0
2022-01-20-16:21:00.176020,1.0,36.0,290.0
2022-01-20-16:21:00.177014,1.0,36.0,290.0
2022-01-20-16:21:00.178011,1.0,36.0,290.0
2022-01-20-16:21:00.179328,6.0,22.0,290.0
2022-01-20-16:21:00.179434,7.0,3.0,290.0
2022-01-20-16:21:00.179434,7.0,3.0,290.0
2022-01-20-16:21:00.180743,7.0,3.0,290.0
2022-01-20-16:21:00.180743,7.0,3.0,290.0
2022-01-20-16:21:00.181744,7.0,3.0,290.0
2022-01-20-16:21:00.182778,3.0,15.0,290.0
2022-01-20-16:21:00.185731,1.0,25.0,290.0
2022-01-20-16:21:00.186730,0.0,63.0,290.0
2022-01-20-16:21:00.186730,13.0,37.0,290.0
2022-01-20-16:21:00.187753,13.0,37.0,290.0
2022-01-20-16:21:00.188725,13.0,37.0,290.0
2022-01-20-16:21:00.189722,13.0,37.0,290.0
2022-01-20-16:21:00.190746,8.0,22.0,290.0
2022-01-20-16:21:00.191740,2.0,22.0,290.0
2022-01-20-16:21:00.192738,2.0,22.0,290.0
2022-01-20-16:21:00.193737,2.0,22.0,290.0
2022-01-20-16:21:00.194732,2.0,22.0,290.0
2022-01-20-16:21:00.195706,5.0,30.0,290.0
2022-01-20-16:21:00.196735,6.0,7.0,289.0
2022-01-20-16:21:00.197733,6.0,7.0,289.0
2022-01-20-16:21:00.199719,4.0,6.0,289.0
2022-01-20-16:21:00.199719,1.0,22.0,290.0
2022-01-20-16:21:00.200717,1.0,22.0,290.0
2022-01-20-16:21:00.201690,1.0,22.0,290.0
2022-01-20-16:21:00.202711,1.0,22.0,290.0
2022-01-20-16:21:00.203685,7.0,16.0,289.0
2022-01-20-16:21:00.204705,6.0,20.0,289.0
2022-01-20-16:21:00.205679,6.0,20.0,289.0
2022-01-20-16:21:00.206693,6.0,20.0,289.0
2022-01-20-16:21:00.207674,7.0,3.0,289.0
2022-01-20-16:21:00.208671,5.0,2.0,288.0
2022-01-20-16:21:00.209692,5.0,2.0,288.0
2022-01-20-16:21:00.210691,5.0,2.0,288.0
2022-01-20-16:21:00.211929,8.0,10.0,289.0
2022-01-20-16:21:00.211929,9.0,0.0,289.0
2022-01-20-16:21:00.212963,9.0,0.0,289.0
2022-01-20-16:21:00.213960,9.0,0.0,289.0
2022-01-20-16:21:00.214960,1.0,8.0,289.0
2022-01-20-16:21:00.215955,3.0,3.0,288.0
2022-01-20-16:21:00.218912,3.0,3.0,288.0
2022-01-20-16:21:00.218912,7.0,8.0,288.0
2022-01-20-16:21:00.220121,7.0,19.0,288.0
2022-01-20-16:21:00.220336,7.0,19.0,288.0
2022-01-20-16:21:00.220546,7.0,19.0,288.0
2022-01-20-16:21:00.220643,7.0,19.0,288.0
2022-01-20-16:21:00.220643,7.0,19.0,288.0
2022-01-20-16:21:00.221644,7.0,19.0,288.0
2022-01-20-16:21:00.222640,7.0,19.0,288.0
2022-01-20-16:21:00.223947,4.0,9.0,288.0
2022-01-20-16:21:00.224154,3.0,6.0,288.0
2022-01-20-16:21:00.224364,3.0,6.0,288.0
2022-01-20-16:21:00.224571,3.0,6.0,288.0
2022-01-20-16:21:00.224571,3.0,6.0,288.0
2022-01-20-16:21:00.225570,3.0,6.0,288.0
2022-01-20-16:21:00.226568,3.0,6.0,288.0
2022-01-20-16:21:00.227565,3.0,6.0,288.0
2022-01-20-16:21:00.228562,2.0,12.0,288.0
2022-01-20-16:21:00.229599,5.0,10.0,288.0
2022-01-20-16:21:00.229599,5.0,10.0,288.0
2022-01-20-16:21:00.230633,5.0,10.0,288.0
2022-01-20-16:21:00.231631,9.0,14.0,288.0
2022-01-20-16:21:00.232627,10.0,7.0,288.0
2022-01-20-16:21:00.234588,9.0,4.0,288.0
2022-01-20-16:21:00.234588,9.0,4.0,288.0
2022-01-20-16:21:00.235617,1.0,20.0,288.0
2022-01-20-16:21:00.236615,1.0,20.0,288.0
2022-01-20-16:21:00.237580,1.0,20.0,288.0
2022-01-20-16:21:00.238577,1.0,20.0,288.0
2022-01-20-16:21:00.239588,1.0,20.0,288.0
2022-01-20-16:21:00.240573,8.0,9.0,288.0
2022-01-20-16:21:00.241604,2.0,10.0,288.0
2022-01-20-16:21:00.242571,2.0,10.0,288.0
2022-01-20-16:21:00.243598,2.0,10.0,288.0
2022-01-20-16:21:00.244593,4.0,10.0,288.0
2022-01-20-16:21:00.245593,8.0,14.0,287.0
2022-01-20-16:21:00.246589,8.0,14.0,287.0
2022-01-20-16:21:00.247587,8.0,14.0,287.0
2022-01-20-16:21:00.248584,3.0,7.0,288.0
2022-01-20-16:21:00.249580,8.0,11.0,287.0
2022-01-20-16:21:00.250585,8.0,11.0,287.0
2022-01-20-16:21:00.253537,8.0,11.0,287.0
2022-01-20-16:21:00.254434,8.0,11.0,287.0
2022-01-20-16:21:00.254434,4.0,1.0,288.0
2022-01-20-16:21:00.255459,4.0,1.0,288.0
2022-01-20-16:21:00.256467,5.0,1.0,288.0
2022-01-20-16:21:00.257462,3.0,7.0,287.0
2022-01-20-16:21:00.258459,3.0,7.0,287.0
2022-01-20-16:21:00.259460,3.0,7.0,287.0
2022-01-20-16:21:00.260453,3.0,7.0,287.0
2022-01-20-16:21:00.261458,6.0,19.0,287.0
2022-01-20-16:21:00.262447,6.0,19.0,287.0
2022-01-20-16:21:00.263452,6.0,19.0,287.0
2022-01-20-16:21:00.264444,8.0,9.0,287.0
2022-01-20-16:21:00.265441,10.0,2.0,287.0
2022-01-20-16:21:00.266438,10.0,2.0,287.0
2022-01-20-16:21:00.267438,10.0,2.0,287.0
2022-01-20-16:21:00.268431,3.0,8.0,287.0
2022-01-20-16:21:00.270457,7.0,3.0,287.0
2022-01-20-16:21:00.270690,7.0,3.0,287.0
2022-01-20-16:21:00.270925,7.0,3.0,287.0
2022-01-20-16:21:00.271156,7.0,3.0,287.0
2022-01-20-16:21:00.271387,7.0,3.0,287.0
2022-01-20-16:21:00.271387,7.0,3.0,287.0
2022-01-20-16:21:00.272387,7.0,3.0,287.0
2022-01-20-16:21:00.273417,3.0,13.0,287.0
2022-01-20-16:21:00.274658,1.0,8.0,287.0
2022-01-20-16:21:00.274892,2.0,4.0,287.0
2022-01-20-16:21:00.275123,2.0,4.0,287.0
2022-01-20-16:21:00.275336,2.0,4.0,287.0
2022-01-20-16:21:00.275531,2.0,4.0,287.0
2022-01-20-16:21:00.275730,2.0,4.0,287.0
2022-01-20-16:21:00.275922,2.0,4.0,287.0
2022-01-20-16:21:00.275922,4.0,8.0,287.0
2022-01-20-16:21:00.276956,0.0,3.0,287.0
2022-01-20-16:21:00.277953,0.0,3.0,287.0
2022-01-20-16:21:00.278951,0.0,3.0,287.0
2022-01-20-16:21:00.279939,0.0,3.0,287.0
2022-01-20-16:21:00.280945,5.0,5.0,287.0
2022-01-20-16:21:00.281944,6.0,4.0,287.0
2022-01-20-16:21:00.282939,6.0,4.0,287.0
2022-01-20-16:21:00.283941,6.0,4.0,287.0
2022-01-20-16:21:00.287039,7.0,20.0,287.0
2022-01-20-16:21:00.287039,7.0,20.0,287.0
2022-01-20-16:21:00.288070,7.0,20.0,287.0
2022-01-20-16:21:00.289035,4.0,14.0,287.0
2022-01-20-16:21:00.290064,3.0,2.0,287.0
2022-01-20-16:21:00.291062,3.0,2.0,287.0
2022-01-20-16:21:00.292057,3.0,2.0,287.0
2022-01-20-16:21:00.293056,3.0,2.0,287.0
2022-01-20-16:21:00.294053,4.0,5.0,286.0
2022-01-20-16:21:00.295051,4.0,5.0,286.0
2022-01-20-16:21:00.296047,4.0,5.0,286.0
2022-01-20-16:21:00.297043,4.0,5.0,286.0
2022-01-20-16:21:00.298041,5.0,2.0,287.0
2022-01-20-16:21:00.299041,3.0,11.0,286.0
2022-01-20-16:21:00.300036,3.0,11.0,286.0
2022-01-20-16:21:00.301033,3.0,11.0,286.0
2022-01-20-16:21:00.303364,10.0,23.0,287.0
2022-01-20-16:21:00.303595,15.0,22.0,286.0
2022-01-20-16:21:00.303831,15.0,22.0,286.0
2022-01-20-16:21:00.303950,15.0,22.0,286.0
2022-01-20-16:21:00.303950,15.0,22.0,286.0
2022-01-20-16:21:00.304950,15.0,22.0,286.0
2022-01-20-16:21:00.305981,3.0,5.0,287.0
2022-01-20-16:21:00.306970,1.0,8.0,286.0
2022-01-20-16:21:00.308158,1.0,8.0,286.0
2022-01-20-16:21:00.308370,1.0,8.0,286.0
2022-01-20-16:21:00.308592,1.0,8.0,286.0
2022-01-20-16:21:00.308698,1.0,8.0,286.0
2022-01-20-16:21:00.308698,3.0,16.0,286.0
2022-01-20-16:21:00.309732,3.0,16.0,286.0
2022-01-20-16:21:00.310732,3.0,16.0,286.0
2022-01-20-16:21:00.311727,3.0,16.0,286.0
2022-01-20-16:21:00.312712,3.0,16.0,286.0
2022-01-20-16:21:00.313721,9.0,6.0,286.0
2022-01-20-16:21:00.314717,9.0,8.0,286.0
2022-01-20-16:21:00.315724,9.0,8.0,286.0
2022-01-20-16:21:00.316714,9.0,8.0,286.0
2022-01-20-16:21:00.318244,11.0,17.0,286.0
2022-01-20-16:21:00.320337,8.0,40.0,286.0
2022-01-20-16:21:00.320337,8.0,40.0,286.0
2022-01-20-16:21:00.321368,2.0,45.0,286.0
2022-01-20-16:21:00.322333,2.0,24.0,286.0
2022-01-20-16:21:00.323367,2.0,24.0,286.0
2022-01-20-16:21:00.324359,2.0,24.0,286.0
2022-01-20-16:21:00.325356,2.0,24.0,286.0
2022-01-20-16:21:00.326355,2.0,2.0,285.0
2022-01-20-16:21:00.327352,1.0,7.0,286.0
2022-01-20-16:21:00.328348,1.0,7.0,286.0
2022-01-20-16:21:00.329347,1.0,7.0,286.0
2022-01-20-16:21:00.330343,10.0,13.0,286.0
2022-01-20-16:21:00.331514,10.0,7.0,285.0
2022-01-20-16:21:00.331744,10.0,7.0,285.0
2022-01-20-16:21:00.331988,10.0,7.0,285.0
2022-01-20-16:21:00.332218,10.0,7.0,285.0
2022-01-20-16:21:00.332454,10.0,7.0,285.0
2022-01-20-16:21:00.332685,10.0,7.0,285.0
2022-01-20-16:21:00.332905,10.0,7.0,285.0
2022-01-20-16:21:00.333119,10.0,7.0,285.0
2022-01-20-16:21:00.333187,10.0,7.0,285.0
2022-01-20-16:21:00.333187,10.0,5.0,285.0
2022-01-20-16:21:00.334221,6.0,20.0,285.0
2022-01-20-16:21:00.335217,6.0,20.0,285.0
2022-01-20-16:21:00.337180,6.0,20.0,285.0
2022-01-20-16:21:00.337180,5.0,21.0,285.0
2022-01-20-16:21:00.338214,3.0,13.0,285.0
2022-01-20-16:21:00.339206,3.0,13.0,285.0
2022-01-20-16:21:00.340171,3.0,13.0,285.0
2022-01-20-16:21:00.341202,3.0,13.0,285.0
2022-01-20-16:21:00.342409,3.0,3.0,285.0
2022-01-20-16:21:00.342616,3.0,3.0,285.0
2022-01-20-16:21:00.342822,3.0,3.0,285.0
2022-01-20-16:21:00.343029,3.0,3.0,285.0
2022-01-20-16:21:00.343238,3.0,3.0,285.0
2022-01-20-16:21:00.343442,3.0,3.0,285.0
2022-01-20-16:21:00.343642,3.0,3.0,285.0
2022-01-20-16:21:00.343840,3.0,3.0,285.0
2022-01-20-16:21:00.343840,3.0,3.0,285.0
2022-01-20-16:21:00.344840,3.0,3.0,285.0
2022-01-20-16:21:00.345872,3.0,3.0,285.0
2022-01-20-16:21:00.345872,6.0,7.0,285.0
2022-01-20-16:21:00.346906,7.0,4.0,285.0
2022-01-20-16:21:00.347903,7.0,4.0,285.0
2022-01-20-16:21:00.348900,7.0,4.0,285.0
2022-01-20-16:21:00.349899,7.0,4.0,285.0
2022-01-20-16:21:00.350895,10.0,8.0,285.0
2022-01-20-16:21:00.351892,10.0,9.0,285.0
2022-01-20-16:21:00.352890,10.0,9.0,285.0
2022-01-20-16:21:00.355849,10.0,9.0,285.0
2022-01-20-16:21:00.355849,6.0,2.0,284.0
2022-01-20-16:21:00.356878,2.0,20.0,285.0
2022-01-20-16:21:00.357878,2.0,20.0,285.0
2022-01-20-16:21:00.358872,2.0,0.0,285.0
2022-01-20-16:21:00.359870,5.0,9.0,285.0
2022-01-20-16:21:00.360869,5.0,9.0,285.0
2022-01-20-16:21:00.361881,5.0,9.0,285.0
2022-01-20-16:21:00.362862,5.0,13.0,285.0
2022-01-20-16:21:00.363860,1.0,9.0,285.0
2022-01-20-16:21:00.364856,1.0,9.0,285.0
2022-01-20-16:21:00.365857,1.0,9.0,285.0
2022-01-20-16:21:00.366852,1.0,9.0,285.0
2022-01-20-16:21:00.367849,14.0,15.0,285.0
2022-01-20-16:21:00.368848,14.0,15.0,285.0
2022-01-20-16:21:00.369844,14.0,15.0,285.0
2022-01-20-16:21:00.370898,12.0,18.0,285.0
2022-01-20-16:21:00.371898,12.0,18.0,285.0
2022-01-20-16:21:00.371898,12.0,18.0,285.0
2022-01-20-16:21:00.372928,12.0,18.0,285.0
2022-01-20-16:21:00.373927,12.0,18.0,285.0
2022-01-20-16:21:00.374926,12.0,18.0,285.0
2022-01-20-16:21:00.375912,0.0,11.0,285.0
2022-01-20-16:21:00.376922,8.0,2.0,285.0
2022-01-20-16:21:00.377915,8.0,2.0,285.0
2022-01-20-16:21:00.378913,8.0,2.0,285.0
2022-01-20-16:21:00.379909,10.0,1.0,285.0
2022-01-20-16:21:00.380907,7.0,0.0,285.0
2022-01-20-16:21:00.381905,7.0,0.0,285.0
2022-01-20-16:21:00.382901,7.0,0.0,285.0
2022-01-20-16:21:00.383899,6.0,7.0,285.0
2022-01-20-16:21:00.384900,8.0,14.0,285.0
2022-01-20-16:21:00.385893,8.0,14.0,285.0
2022-01-20-16:21:00.386892,8.0,14.0,285.0
2022-01-20-16:21:00.387888,4.0,30.0,285.0
2022-01-20-16:21:00.390902,9.0,12.0,285.0
2022-01-20-16:21:00.391930,0.0,17.0,284.0
2022-01-20-16:21:00.392162,0.0,17.0,284.0
2022-01-20-16:21:00.392396,0.0,17.0,284.0
2022-01-20-16:21:00.392629,0.0,17.0,284.0
2022-01-20-16:21:00.392865,0.0,17.0,284.0
2022-01-20-16:21:00.392865,0.0,17.0,284.0
2022-01-20-16:21:00.394066,0.0,17.0,284.0
2022-01-20-16:21:00.394278,0.0,17.0,284.0
2022-01-20-16:21:00.394477,0.0,17.0,284.0
2022-01-20-16:21:00.394573,0.0,17.0,284.0
2022-01-20-16:21:00.394887,1.0,6.0,285.0
2022-01-20-16:21:00.394887,0.0,4.0,285.0
2022-01-20-16:21:00.395926,8.0,3.0,285.0
2022-01-20-16:21:00.396918,8.0,3.0,285.0
2022-01-20-16:21:00.397914,8.0,3.0,285.0
2022-01-20-16:21:00.398879,8.0,3.0,285.0
2022-01-20-16:21:00.400203,8.0,0.0,286.0
2022-01-20-16:21:00.400447,3.0,9.0,285.0
2022-01-20-16:21:00.400695,3.0,9.0,285.0
2022-01-20-16:21:00.400936,3.0,9.0,285.0
2022-01-20-16:21:00.400936,3.0,9.0,285.0
2022-01-20-16:21:00.401968,3.0,9.0,285.0
2022-01-20-16:21:00.403002,3.0,9.0,285.0
2022-01-20-16:21:00.404963,11.0,2.0,285.0
2022-01-20-16:21:00.404963,11.0,2.0,285.0
2022-01-20-16:21:00.405982,11.0,2.0,285.0
2022-01-20-16:21:00.406958,11.0,2.0,285.0
2022-01-20-16:21:00.408247,10.0,5.0,285.0
2022-01-20-16:21:00.408481,1.0,6.0,285.0
2022-01-20-16:21:00.408712,1.0,6.0,285.0
2022-01-20-16:21:00.408937,1.0,6.0,285.0
2022-01-20-16:21:00.408937,1.0,6.0,285.0
2022-01-20-16:21:00.409937,1.0,6.0,285.0
2022-01-20-16:21:00.410934,1.0,6.0,285.0
2022-01-20-16:21:00.411931,1.0,6.0,285.0
2022-01-20-16:21:00.412964,6.0,17.0,285.0
2022-01-20-16:21:00.412964,3.0,18.0,285.0
2022-01-20-16:21:00.413999,3.0,18.0,285.0
2022-01-20-16:21:00.415051,3.0,18.0,285.0
2022-01-20-16:21:00.415461,3.0,18.0,285.0
2022-01-20-16:21:00.415461,6.0,1.0,285.0
2022-01-20-16:21:00.416494,8.0,6.0,285.0
2022-01-20-16:21:00.417493,8.0,6.0,285.0
2022-01-20-16:21:00.418489,8.0,6.0,285.0
2022-01-20-16:21:00.420488,8.0,6.0,285.0
2022-01-20-16:21:00.422446,10.0,26.0,285.0
2022-01-20-16:21:00.422446,10.0,26.0,285.0
2022-01-20-16:21:00.423442,10.0,26.0,285.0
2022-01-20-16:21:00.424756,5.0,21.0,285.0
2022-01-20-16:21:00.424987,3.0,12.0,284.0
2022-01-20-16:21:00.425214,3.0,12.0,284.0
2022-01-20-16:21:00.425452,3.0,12.0,284.0
2022-01-20-16:21:00.425683,3.0,12.0,284.0
2022-01-20-16:21:00.425916,3.0,12.0,284.0
2022-01-20-16:21:00.426148,3.0,12.0,284.0
2022-01-20-16:21:00.426363,3.0,12.0,284.0
2022-01-20-16:21:00.426363,3.0,12.0,284.0
2022-01-20-16:21:00.427363,3.0,12.0,284.0
2022-01-20-16:21:00.428360,2.0,4.0,285.0
2022-01-20-16:21:00.429393,3.0,15.0,285.0
2022-01-20-16:21:00.429393,3.0,15.0,285.0
2022-01-20-16:21:00.430591,3.0,15.0,285.0
2022-01-20-16:21:00.430834,3.0,15.0,285.0
2022-01-20-16:21:00.431082,3.0,15.0,285.0
2022-01-20-16:21:00.431082,3.0,15.0,285.0
2022-01-20-16:21:00.432288,3.0,15.0,285.0
2022-01-20-16:21:00.432288,8.0,4.0,284.0
2022-01-20-16:21:00.433322,5.0,11.0,285.0
2022-01-20-16:21:00.434319,5.0,11.0,285.0
2022-01-20-16:21:00.435318,5.0,11.0,285.0
2022-01-20-16:21:00.436313,5.0,11.0,285.0
2022-01-20-16:21:00.438276,8.0,18.0,285.0
2022-01-20-16:21:00.438276,8.0,18.0,285.0
2022-01-20-16:21:00.439315,8.0,18.0,285.0
2022-01-20-16:21:00.440302,8.0,18.0,285.0
2022-01-20-16:21:00.441572,2.0,9.0,285.0
2022-01-20-16:21:00.441784,7.0,7.0,285.0
2022-01-20-16:21:00.441991,7.0,7.0,285.0
2022-01-20-16:21:00.441991,7.0,7.0,285.0
2022-01-20-16:21:00.443010,7.0,7.0,285.0
2022-01-20-16:21:00.444249,7.0,7.0,285.0
2022-01-20-16:21:00.444625,6.0,1.0,285.0
2022-01-20-16:21:00.444836,2.0,13.0,285.0
2022-01-20-16:21:00.445040,2.0,13.0,285.0
2022-01-20-16:21:00.445251,2.0,13.0,285.0
2022-01-20-16:21:00.445462,2.0,13.0,285.0
2022-01-20-16:21:00.445668,2.0,13.0,285.0
2022-01-20-16:21:00.445873,2.0,13.0,285.0
2022-01-20-16:21:00.446068,2.0,13.0,285.0
2022-01-20-16:21:00.446068,2.0,13.0,285.0
2022-01-20-16:21:00.447068,2.0,13.0,285.0
2022-01-20-16:21:00.448100,2.0,13.0,285.0
2022-01-20-16:21:00.448100,3.0,0.0,285.0
2022-01-20-16:21:00.449133,4.0,7.0,285.0
2022-01-20-16:21:00.450131,4.0,7.0,285.0
2022-01-20-16:21:00.451128,4.0,7.0,285.0
2022-01-20-16:21:00.452125,4.0,7.0,285.0
2022-01-20-16:21:00.453124,9.0,18.0,285.0
2022-01-20-16:21:00.456083,0.0,22.0,285.0
2022-01-20-16:21:00.457080,2.0,3.0,285.0
2022-01-20-16:21:00.457080,3.0,10.0,285.0
2022-01-20-16:21:00.458109,3.0,10.0,285.0
2022-01-20-16:21:00.459107,3.0,10.0,285.0
2022-01-20-16:21:00.460104,3.0,10.0,285.0
2022-01-20-16:21:00.461103,0.0,11.0,285.0
2022-01-20-16:21:00.462098,12.0,4.0,285.0
2022-01-20-16:21:00.463096,12.0,4.0,285.0
2022-01-20-16:21:00.464093,12.0,4.0,285.0
2022-01-20-16:21:00.465099,12.0,4.0,285.0
2022-01-20-16:21:00.466090,6.0,10.0,284.0
2022-01-20-16:21:00.467085,6.0,10.0,284.0
2022-01-20-16:21:00.468082,6.0,10.0,284.0
2022-01-20-16:21:00.469103,6.0,10.0,284.0
2022-01-20-16:21:00.470078,3.0,33.0,285.0
2022-01-20-16:21:00.472040,5.0,33.0,285.0
2022-01-20-16:21:00.472040,5.0,33.0,285.0
2022-01-20-16:21:00.473069,4.0,18.0,285.0
2022-01-20-16:21:00.474267,0.0,5.0,285.0
2022-01-20-16:21:00.474516,0.0,5.0,285.0
2022-01-20-16:21:00.474755,0.0,5.0,285.0
2022-01-20-16:21:00.474993,0.0,5.0,285.0
2022-01-20-16:21:00.475233,0.0,5.0,285.0
2022-01-20-16:21:00.475482,0.0,5.0,285.0
2022-01-20-16:21:00.475721,0.0,5.0,285.0
2022-01-20-16:21:00.475955,0.0,5.0,285.0
2022-01-20-16:21:00.476038,0.0,5.0,285.0
2022-01-20-16:21:00.476038,0.0,5.0,285.0
2022-01-20-16:21:00.477038,0.0,5.0,285.0
2022-01-20-16:21:00.478067,1.0,10.0,285.0
2022-01-20-16:21:00.479240,1.0,2.0,285.0
2022-01-20-16:21:00.479461,1.0,2.0,285.0
2022-01-20-16:21:00.479671,1.0,2.0,285.0
2022-01-20-16:21:00.479882,1.0,2.0,285.0
2022-01-20-16:21:00.479882,1.0,2.0,285.0
2022-01-20-16:21:00.480881,1.0,2.0,285.0
2022-01-20-16:21:00.481879,8.0,3.0,285.0
2022-01-20-16:21:00.482876,6.0,1.0,285.0
2022-01-20-16:21:00.483873,4.0,9.0,285.0
2022-01-20-16:21:00.485056,4.0,9.0,285.0
2022-01-20-16:21:00.485056,5.0,20.0,285.0
2022-01-20-16:21:00.486091,8.0,32.0,284.0
2022-01-20-16:21:00.487088,8.0,32.0,284.0
2022-01-20-16:21:00.488084,8.0,32.0,284.0
2022-01-20-16:21:00.491043,8.0,32.0,284.0
2022-01-20-16:21:00.492040,0.0,36.0,285.0
2022-01-20-16:21:00.492040,5.0,26.0,285.0
2022-01-20-16:21:00.493036,5.0,11.0,284.0
2022-01-20-16:21:00.494034,6.0,13.0,285.0
2022-01-20-16:21:00.495036,3.0,10.0,285.0
2022-01-20-16:21:00.496028,3.0,10.0,285.0
2022-01-20-16:21:00.497026,3.0,10.0,285.0
2022-01-20-16:21:00.498023,7.0,22.0,285.0
2022-01-20-16:21:00.499053,2.0,16.0,285.0
2022-01-20-16:21:00.500051,2.0,16.0,285.0
2022-01-20-16:21:00.501050,2.0,16.0,285.0
2022-01-20-16:21:00.502045,7.0,12.0,284.0
2022-01-20-16:21:00.503042,9.0,10.0,284.0
2022-01-20-16:21:00.504043,9.0,10.0,284.0
2022-01-20-16:21:00.505005,9.0,10.0,284.0
2022-01-20-16:21:00.507032,8.0,16.0,285.0
2022-01-20-16:21:00.507032,4.0,9.0,285.0
2022-01-20-16:21:00.508029,4.0,9.0,285.0
2022-01-20-16:21:00.509026,4.0,9.0,285.0
2022-01-20-16:21:00.510023,4.0,9.0,285.0
2022-01-20-16:21:00.511021,5.0,5.0,285.0
2022-01-20-16:21:00.512018,5.0,5.0,285.0
2022-01-20-16:21:00.513018,5.0,5.0,285.0
2022-01-20-16:21:00.514013,5.0,5.0,285.0
2022-01-20-16:21:00.515010,7.0,0.0,285.0
2022-01-20-16:21:00.516013,7.0,0.0,285.0
2022-01-20-16:21:00.517005,7.0,0.0,285.0
2022-01-20-16:21:00.518002,7.0,0.0,285.0
2022-01-20-16:21:00.519000,9.0,27.0,284.0
2022-01-20-16:21:00.519997,9.0,27.0,284.0
