2022-01-28-10:30:02.947313,0.0,7.0,320.0
2022-01-28-10:30:02.948310,0.0,7.0,320.0
2022-01-28-10:30:02.949307,0.0,5.0,320.0
2022-01-28-10:30:02.950305,4.0,0.0,320.0
2022-01-28-10:30:02.951302,3.0,12.0,320.0
2022-01-28-10:30:02.952299,3.0,12.0,320.0
2022-01-28-10:30:02.953297,9.0,1.0,320.0
2022-01-28-10:30:02.954294,7.0,5.0,319.0
2022-01-28-10:30:02.955292,10.0,6.0,320.0
2022-01-28-10:30:02.956289,10.0,6.0,320.0
2022-01-28-10:30:02.957286,11.0,7.0,319.0
2022-01-28-10:30:02.958283,11.0,5.0,320.0
2022-01-28-10:30:02.959281,4.0,15.0,320.0
2022-01-28-10:30:02.960278,4.0,15.0,320.0
2022-01-28-10:30:02.963270,4.0,15.0,320.0
2022-01-28-10:30:02.963270,1.0,10.0,320.0
2022-01-28-10:30:02.964268,1.0,10.0,320.0
2022-01-28-10:30:02.965265,1.0,7.0,319.0
2022-01-28-10:30:02.966262,5.0,6.0,320.0
2022-01-28-10:30:02.967259,3.0,4.0,320.0
2022-01-28-10:30:02.968257,3.0,4.0,320.0
2022-01-28-10:30:02.969254,3.0,3.0,320.0
2022-01-28-10:30:02.970251,10.0,2.0,319.0
2022-01-28-10:30:02.971249,12.0,3.0,320.0
2022-01-28-10:30:02.972246,12.0,3.0,320.0
2022-01-28-10:30:02.973243,12.0,3.0,320.0
2022-01-28-10:30:02.974241,9.0,3.0,319.0
2022-01-28-10:30:02.975238,5.0,7.0,320.0
2022-01-28-10:30:02.976235,5.0,7.0,320.0
2022-01-28-10:30:02.977233,1.0,8.0,320.0
2022-01-28-10:30:02.978230,2.0,6.0,320.0
2022-01-28-10:30:02.979227,1.0,9.0,320.0
2022-01-28-10:30:02.980225,1.0,9.0,320.0
2022-01-28-10:30:02.981222,8.0,3.0,320.0
2022-01-28-10:30:02.982219,7.0,1.0,320.0
2022-01-28-10:30:02.983217,7.0,1.0,320.0
2022-01-28-10:30:02.984214,7.0,1.0,320.0
2022-01-28-10:30:02.985211,7.0,1.0,320.0
2022-01-28-10:30:02.986209,5.0,4.0,320.0
2022-01-28-10:30:02.987206,8.0,5.0,319.0
2022-01-28-10:30:02.988204,8.0,5.0,319.0
2022-01-28-10:30:02.989200,8.0,5.0,319.0
2022-01-28-10:30:02.990198,12.0,1.0,320.0
2022-01-28-10:30:02.991195,9.0,4.0,319.0
2022-01-28-10:30:02.992194,9.0,4.0,319.0
2022-01-28-10:30:02.993190,9.0,4.0,319.0
2022-01-28-10:30:02.996183,5.0,7.0,320.0
2022-01-28-10:30:02.996183,1.0,10.0,320.0
2022-01-28-10:30:02.997179,1.0,2.0,320.0
2022-01-28-10:30:02.998177,7.0,1.0,320.0
2022-01-28-10:30:02.999174,7.0,1.0,320.0
2022-01-28-10:30:03.000171,7.0,1.0,320.0
2022-01-28-10:30:03.001169,7.0,1.0,320.0
2022-01-28-10:30:03.002166,4.0,7.0,320.0
2022-01-28-10:30:03.003163,10.0,1.0,319.0
2022-01-28-10:30:03.004161,9.0,1.0,320.0
2022-01-28-10:30:03.005158,9.0,1.0,320.0
2022-01-28-10:30:03.006155,14.0,2.0,320.0
2022-01-28-10:30:03.007153,14.0,1.0,320.0
2022-01-28-10:30:03.008150,8.0,7.0,320.0
2022-01-28-10:30:03.009147,8.0,7.0,320.0
2022-01-28-10:30:03.010144,2.0,8.0,319.0
2022-01-28-10:30:03.011142,2.0,4.0,319.0
2022-01-28-10:30:03.012139,2.0,4.0,319.0
2022-01-28-10:30:03.013136,2.0,4.0,319.0
2022-01-28-10:30:03.014134,3.0,1.0,320.0
2022-01-28-10:30:03.015131,3.0,6.0,320.0
2022-01-28-10:30:03.016129,3.0,6.0,320.0
2022-01-28-10:30:03.017126,3.0,6.0,320.0
2022-01-28-10:30:03.018123,3.0,6.0,320.0
2022-01-28-10:30:03.019120,3.0,5.0,319.0
2022-01-28-10:30:03.020118,2.0,2.0,320.0
2022-01-28-10:30:03.021115,9.0,0.0,320.0
2022-01-28-10:30:03.022113,9.0,0.0,320.0
2022-01-28-10:30:03.023110,12.0,6.0,320.0
2022-01-28-10:30:03.024107,9.0,3.0,319.0
2022-01-28-10:30:03.025105,9.0,3.0,319.0
2022-01-28-10:30:03.026102,9.0,3.0,319.0
2022-01-28-10:30:03.027099,2.0,3.0,319.0
2022-01-28-10:30:03.029094,1.0,14.0,320.0
2022-01-28-10:30:03.030091,2.0,10.0,320.0
2022-01-28-10:30:03.030091,3.0,2.0,319.0
2022-01-28-10:30:03.031089,3.0,2.0,319.0
2022-01-28-10:30:03.032086,3.0,2.0,319.0
2022-01-28-10:30:03.033083,3.0,2.0,319.0
2022-01-28-10:30:03.034081,3.0,2.0,319.0
2022-01-28-10:30:03.035078,5.0,3.0,320.0
2022-01-28-10:30:03.036075,4.0,7.0,320.0
2022-01-28-10:30:03.037073,7.0,5.0,319.0
2022-01-28-10:30:03.038070,7.0,5.0,319.0
2022-01-28-10:30:03.039067,8.0,0.0,320.0
2022-01-28-10:30:03.040065,10.0,3.0,320.0
2022-01-28-10:30:03.041062,10.0,6.0,320.0
2022-01-28-10:30:03.042059,10.0,6.0,320.0
2022-01-28-10:30:03.043057,8.0,11.0,320.0
2022-01-28-10:30:03.044054,1.0,11.0,320.0
2022-01-28-10:30:03.045051,3.0,10.0,320.0
2022-01-28-10:30:03.046049,3.0,10.0,320.0
2022-01-28-10:30:03.047046,2.0,6.0,319.0
2022-01-28-10:30:03.048043,3.0,7.0,320.0
2022-01-28-10:30:03.049041,3.0,7.0,320.0
2022-01-28-10:30:03.050038,3.0,7.0,320.0
2022-01-28-10:30:03.051035,3.0,7.0,320.0
2022-01-28-10:30:03.052032,8.0,5.0,320.0
2022-01-28-10:30:03.053029,9.0,5.0,319.0
2022-01-28-10:30:03.054027,9.0,5.0,319.0
2022-01-28-10:30:03.055025,9.0,5.0,319.0
2022-01-28-10:30:03.056022,5.0,9.0,319.0
2022-01-28-10:30:03.057019,9.0,6.0,319.0
2022-01-28-10:30:03.058016,11.0,5.0,319.0
2022-01-28-10:30:03.059014,11.0,5.0,319.0
2022-01-28-10:30:03.060011,7.0,1.0,319.0
2022-01-28-10:30:03.061008,4.0,8.0,318.0
2022-01-28-10:30:03.062006,1.0,7.0,319.0
2022-01-28-10:30:03.063003,1.0,7.0,319.0
2022-01-28-10:30:03.064001,0.0,13.0,318.0
2022-01-28-10:30:03.066993,3.0,7.0,318.0
2022-01-28-10:30:03.066993,6.0,2.0,318.0
2022-01-28-10:30:03.067990,8.0,1.0,318.0
2022-01-28-10:30:03.068987,8.0,1.0,318.0
2022-01-28-10:30:03.069985,8.0,1.0,318.0
2022-01-28-10:30:03.070982,8.0,1.0,318.0
2022-01-28-10:30:03.071979,11.0,5.0,318.0
2022-01-28-10:30:03.072977,14.0,3.0,318.0
2022-01-28-10:30:03.073974,12.0,0.0,318.0
2022-01-28-10:30:03.074971,12.0,0.0,318.0
2022-01-28-10:30:03.075969,5.0,11.0,317.0
2022-01-28-10:30:03.076966,0.0,8.0,317.0
2022-01-28-10:30:03.077963,0.0,8.0,317.0
2022-01-28-10:30:03.078960,0.0,8.0,317.0
2022-01-28-10:30:03.079958,1.0,8.0,317.0
2022-01-28-10:30:03.080955,2.0,7.0,318.0
2022-01-28-10:30:03.081953,2.0,7.0,318.0
2022-01-28-10:30:03.082950,2.0,7.0,318.0
2022-01-28-10:30:03.083947,5.0,4.0,317.0
2022-01-28-10:30:03.084944,4.0,2.0,316.0
2022-01-28-10:30:03.085942,9.0,0.0,316.0
2022-01-28-10:30:03.086939,9.0,0.0,316.0
2022-01-28-10:30:03.087936,9.0,0.0,316.0
2022-01-28-10:30:03.088934,5.0,2.0,316.0
2022-01-28-10:30:03.089931,11.0,5.0,317.0
2022-01-28-10:30:03.090928,11.0,5.0,317.0
2022-01-28-10:30:03.091926,12.0,4.0,317.0
2022-01-28-10:30:03.092923,9.0,3.0,316.0
2022-01-28-10:30:03.093921,0.0,15.0,317.0
2022-01-28-10:30:03.094918,0.0,11.0,317.0
2022-01-28-10:30:03.095915,0.0,11.0,317.0
2022-01-28-10:30:03.097910,1.0,10.0,316.0
2022-01-28-10:30:03.098907,0.0,9.0,317.0
2022-01-28-10:30:03.098907,1.0,7.0,316.0
2022-01-28-10:30:03.099905,4.0,6.0,317.0
2022-01-28-10:30:03.100902,7.0,6.0,316.0
2022-01-28-10:30:03.101899,7.0,8.0,316.0
2022-01-28-10:30:03.102897,7.0,8.0,316.0
2022-01-28-10:30:03.103894,7.0,8.0,316.0
2022-01-28-10:30:03.104891,9.0,5.0,316.0
2022-01-28-10:30:03.105889,7.0,4.0,316.0
2022-01-28-10:30:03.106886,7.0,4.0,316.0
2022-01-28-10:30:03.107883,7.0,4.0,316.0
2022-01-28-10:30:03.108881,10.0,2.0,316.0
2022-01-28-10:30:03.109878,2.0,12.0,316.0
2022-01-28-10:30:03.110875,2.0,12.0,316.0
2022-01-28-10:30:03.111872,2.0,12.0,316.0
2022-01-28-10:30:03.112870,3.0,7.0,316.0
2022-01-28-10:30:03.113867,3.0,3.0,315.0
2022-01-28-10:30:03.114865,3.0,3.0,315.0
2022-01-28-10:30:03.115862,3.0,3.0,315.0
2022-01-28-10:30:03.116859,4.0,1.0,315.0
2022-01-28-10:30:03.117856,4.0,8.0,316.0
2022-01-28-10:30:03.118854,6.0,5.0,315.0
2022-01-28-10:30:03.119851,6.0,5.0,315.0
2022-01-28-10:30:03.120848,5.0,4.0,315.0
2022-01-28-10:30:03.121846,10.0,5.0,316.0
2022-01-28-10:30:03.122843,12.0,1.0,315.0
2022-01-28-10:30:03.123840,12.0,1.0,315.0
2022-01-28-10:30:03.124838,7.0,2.0,316.0
2022-01-28-10:30:03.125835,5.0,7.0,315.0
2022-01-28-10:30:03.126832,5.0,7.0,315.0
2022-01-28-10:30:03.127830,5.0,7.0,315.0
2022-01-28-10:30:03.128827,5.0,7.0,315.0
2022-01-28-10:30:03.129824,4.0,12.0,316.0
2022-01-28-10:30:03.132816,2.0,6.0,316.0
2022-01-28-10:30:03.132816,1.0,4.0,315.0
2022-01-28-10:30:03.133814,8.0,2.0,315.0
2022-01-28-10:30:03.134811,8.0,2.0,315.0
2022-01-28-10:30:03.135808,8.0,2.0,315.0
2022-01-28-10:30:03.136806,8.0,2.0,315.0
2022-01-28-10:30:03.137803,7.0,3.0,315.0
2022-01-28-10:30:03.138800,13.0,5.0,314.0
2022-01-28-10:30:03.139798,9.0,1.0,315.0
2022-01-28-10:30:03.140795,9.0,1.0,315.0
2022-01-28-10:30:03.141792,8.0,0.0,315.0
2022-01-28-10:30:03.142790,3.0,8.0,314.0
2022-01-28-10:30:03.143788,2.0,14.0,315.0
2022-01-28-10:30:03.144785,2.0,14.0,315.0
2022-01-28-10:30:03.145782,1.0,9.0,314.0
2022-01-28-10:30:03.146779,1.0,9.0,314.0
2022-01-28-10:30:03.148774,3.0,5.0,314.0
2022-01-28-10:30:03.148774,5.0,8.0,314.0
2022-01-28-10:30:03.149771,5.0,6.0,314.0
2022-01-28-10:30:03.150768,5.0,6.0,314.0
2022-01-28-10:30:03.151765,5.0,6.0,314.0
2022-01-28-10:30:03.152763,5.0,6.0,314.0
2022-01-28-10:30:03.153760,9.0,2.0,314.0
2022-01-28-10:30:03.154758,7.0,2.0,314.0
2022-01-28-10:30:03.155755,11.0,1.0,313.0
2022-01-28-10:30:03.156752,11.0,1.0,313.0
2022-01-28-10:30:03.157750,14.0,2.0,313.0
2022-01-28-10:30:03.158747,3.0,13.0,314.0
2022-01-28-10:30:03.159744,3.0,13.0,314.0
2022-01-28-10:30:03.160742,3.0,13.0,314.0
2022-01-28-10:30:03.161739,1.0,14.0,313.0
2022-01-28-10:30:03.162736,0.0,4.0,313.0
2022-01-28-10:30:03.163734,1.0,7.0,313.0
2022-01-28-10:30:03.166726,1.0,7.0,313.0
2022-01-28-10:30:03.166726,1.0,4.0,313.0
2022-01-28-10:30:03.167723,1.0,4.0,313.0
2022-01-28-10:30:03.168720,1.0,4.0,313.0
2022-01-28-10:30:03.169718,1.0,4.0,313.0
2022-01-28-10:30:03.170718,9.0,5.0,312.0
2022-01-28-10:30:03.171713,12.0,6.0,312.0
2022-01-28-10:30:03.172710,11.0,3.0,313.0
2022-01-28-10:30:03.173707,11.0,3.0,313.0
2022-01-28-10:30:03.174704,10.0,4.0,313.0
2022-01-28-10:30:03.175701,10.0,8.0,312.0
2022-01-28-10:30:03.176699,6.0,11.0,312.0
2022-01-28-10:30:03.177696,6.0,11.0,312.0
2022-01-28-10:30:03.178693,3.0,15.0,313.0
2022-01-28-10:30:03.179691,2.0,9.0,312.0
2022-01-28-10:30:03.180689,0.0,11.0,312.0
2022-01-28-10:30:03.181686,1.0,7.0,313.0
2022-01-28-10:30:03.182684,5.0,6.0,312.0
2022-01-28-10:30:03.183680,5.0,1.0,312.0
2022-01-28-10:30:03.184678,5.0,1.0,312.0
2022-01-28-10:30:03.185675,5.0,1.0,312.0
2022-01-28-10:30:03.186672,4.0,3.0,312.0
2022-01-28-10:30:03.187671,5.0,1.0,312.0
2022-01-28-10:30:03.188667,10.0,3.0,311.0
2022-01-28-10:30:03.189665,10.0,3.0,311.0
2022-01-28-10:30:03.190662,11.0,2.0,312.0
2022-01-28-10:30:03.191659,7.0,7.0,312.0
2022-01-28-10:30:03.192656,7.0,5.0,311.0
2022-01-28-10:30:03.193653,7.0,5.0,311.0
2022-01-28-10:30:03.194651,3.0,12.0,311.0
2022-01-28-10:30:03.195649,3.0,12.0,311.0
2022-01-28-10:30:03.196646,1.0,11.0,312.0
2022-01-28-10:30:03.197643,5.0,7.0,311.0
2022-01-28-10:30:03.198641,1.0,8.0,311.0
2022-01-28-10:30:03.199638,4.0,5.0,312.0
2022-01-28-10:30:03.200636,5.0,8.0,312.0
2022-01-28-10:30:03.201632,3.0,6.0,312.0
2022-01-28-10:30:03.203627,5.0,0.0,311.0
2022-01-28-10:30:03.203627,5.0,3.0,312.0
2022-01-28-10:30:03.204625,5.0,3.0,312.0
2022-01-28-10:30:03.205623,5.0,3.0,312.0
2022-01-28-10:30:03.206620,11.0,6.0,311.0
2022-01-28-10:30:03.207617,6.0,7.0,311.0
2022-01-28-10:30:03.208614,6.0,7.0,311.0
2022-01-28-10:30:03.209611,6.0,7.0,311.0
2022-01-28-10:30:03.210610,6.0,7.0,311.0
2022-01-28-10:30:03.211606,7.0,15.0,311.0
2022-01-28-10:30:03.212603,4.0,10.0,311.0
2022-01-28-10:30:03.213600,3.0,5.0,312.0
2022-01-28-10:30:03.214598,3.0,5.0,312.0
2022-01-28-10:30:03.215596,2.0,2.0,311.0
2022-01-28-10:30:03.216592,5.0,3.0,312.0
2022-01-28-10:30:03.217590,5.0,3.0,312.0
2022-01-28-10:30:03.218587,5.0,3.0,312.0
2022-01-28-10:30:03.219585,4.0,1.0,311.0
2022-01-28-10:30:03.220582,9.0,8.0,311.0
2022-01-28-10:30:03.221580,9.0,8.0,311.0
2022-01-28-10:30:03.222577,9.0,8.0,311.0
2022-01-28-10:30:03.223575,8.0,2.0,311.0
2022-01-28-10:30:03.224572,9.0,4.0,312.0
2022-01-28-10:30:03.225569,7.0,4.0,311.0
2022-01-28-10:30:03.226566,7.0,4.0,311.0
2022-01-28-10:30:03.227564,1.0,13.0,311.0
2022-01-28-10:30:03.228561,2.0,12.0,311.0
2022-01-28-10:30:03.229558,2.0,8.0,311.0
2022-01-28-10:30:03.230555,2.0,8.0,311.0
2022-01-28-10:30:03.231552,2.0,9.0,311.0
2022-01-28-10:30:03.233547,3.0,3.0,311.0
2022-01-28-10:30:03.233547,3.0,3.0,311.0
2022-01-28-10:30:03.234544,3.0,3.0,311.0
2022-01-28-10:30:03.235542,5.0,7.0,311.0
2022-01-28-10:30:03.236540,7.0,4.0,311.0
2022-01-28-10:30:03.237537,6.0,4.0,311.0
2022-01-28-10:30:03.238534,6.0,4.0,311.0
2022-01-28-10:30:03.239531,9.0,8.0,311.0
2022-01-28-10:30:03.240529,8.0,1.0,311.0
2022-01-28-10:30:03.241526,8.0,4.0,311.0
2022-01-28-10:30:03.242523,8.0,4.0,311.0
2022-01-28-10:30:03.243520,8.0,4.0,311.0
2022-01-28-10:30:03.244518,2.0,9.0,311.0
2022-01-28-10:30:03.245515,2.0,9.0,311.0
2022-01-28-10:30:03.246513,2.0,9.0,311.0
2022-01-28-10:30:03.247510,2.0,9.0,311.0
2022-01-28-10:30:03.248507,3.0,3.0,311.0
2022-01-28-10:30:03.249505,6.0,5.0,311.0
2022-01-28-10:30:03.250502,6.0,5.0,311.0
2022-01-28-10:30:03.251499,6.0,5.0,311.0
2022-01-28-10:30:03.252497,2.0,2.0,311.0
2022-01-28-10:30:03.253494,5.0,2.0,311.0
2022-01-28-10:30:03.254491,5.0,2.0,311.0
2022-01-28-10:30:03.255489,5.0,2.0,311.0
2022-01-28-10:30:03.256486,9.0,1.0,311.0
2022-01-28-10:30:03.257484,12.0,3.0,312.0
2022-01-28-10:30:03.258481,11.0,4.0,311.0
2022-01-28-10:30:03.259478,11.0,4.0,311.0
2022-01-28-10:30:03.260475,7.0,11.0,312.0
2022-01-28-10:30:03.261473,2.0,9.0,311.0
2022-01-28-10:30:03.262471,3.0,12.0,311.0
2022-01-28-10:30:03.263468,2.0,8.0,311.0
2022-01-28-10:30:03.264466,3.0,5.0,312.0
2022-01-28-10:30:03.265463,0.0,4.0,311.0
2022-01-28-10:30:03.266460,1.0,7.0,312.0
2022-01-28-10:30:03.267457,2.0,5.0,311.0
2022-01-28-10:30:03.268455,2.0,3.0,312.0
2022-01-28-10:30:03.269452,2.0,3.0,312.0
2022-01-28-10:30:03.270449,7.0,4.0,312.0
2022-01-28-10:30:03.272445,7.0,4.0,312.0
2022-01-28-10:30:03.273442,7.0,4.0,312.0
2022-01-28-10:30:03.273442,7.0,4.0,312.0
2022-01-28-10:30:03.274438,7.0,1.0,312.0
2022-01-28-10:30:03.275436,7.0,5.0,311.0
2022-01-28-10:30:03.276434,9.0,5.0,311.0
2022-01-28-10:30:03.277431,11.0,0.0,311.0
2022-01-28-10:30:03.278428,13.0,2.0,311.0
2022-01-28-10:30:03.279425,7.0,11.0,312.0
2022-01-28-10:30:03.280423,2.0,11.0,312.0
2022-01-28-10:30:03.281420,3.0,12.0,311.0
2022-01-28-10:30:03.282417,0.0,9.0,311.0
2022-01-28-10:30:03.283415,0.0,9.0,311.0
2022-01-28-10:30:03.284412,2.0,3.0,311.0
2022-01-28-10:30:03.285409,0.0,5.0,312.0
2022-01-28-10:30:03.286407,0.0,5.0,312.0
2022-01-28-10:30:03.287404,1.0,5.0,311.0
2022-01-28-10:30:03.288405,5.0,8.0,311.0
2022-01-28-10:30:03.289399,4.0,4.0,311.0
2022-01-28-10:30:03.290396,4.0,4.0,311.0
2022-01-28-10:30:03.291393,3.0,5.0,311.0
2022-01-28-10:30:03.292391,8.0,3.0,311.0
2022-01-28-10:30:03.293388,8.0,6.0,312.0
2022-01-28-10:30:03.294386,13.0,5.0,311.0
2022-01-28-10:30:03.295383,8.0,1.0,312.0
2022-01-28-10:30:03.296380,13.0,0.0,311.0
2022-01-28-10:30:03.297377,6.0,6.0,311.0
2022-01-28-10:30:03.298375,3.0,13.0,311.0
2022-01-28-10:30:03.299372,1.0,12.0,311.0
2022-01-28-10:30:03.300369,1.0,12.0,311.0
2022-01-28-10:30:03.301367,1.0,5.0,311.0
2022-01-28-10:30:03.302364,1.0,5.0,311.0
2022-01-28-10:30:03.303361,4.0,5.0,311.0
2022-01-28-10:30:03.304359,2.0,6.0,311.0
2022-01-28-10:30:03.306352,2.0,6.0,311.0
2022-01-28-10:30:03.307349,6.0,9.0,311.0
2022-01-28-10:30:03.307349,7.0,2.0,312.0
2022-01-28-10:30:03.308346,9.0,0.0,312.0
2022-01-28-10:30:03.309344,11.0,6.0,312.0
2022-01-28-10:30:03.310341,1.0,15.0,312.0
2022-01-28-10:30:03.311339,2.0,14.0,311.0
2022-01-28-10:30:03.312336,2.0,14.0,311.0
2022-01-28-10:30:03.313333,4.0,7.0,311.0
2022-01-28-10:30:03.314330,1.0,5.0,312.0
2022-01-28-10:30:03.315328,2.0,5.0,312.0
2022-01-28-10:30:03.316325,2.0,5.0,312.0
2022-01-28-10:30:03.317322,5.0,5.0,311.0
2022-01-28-10:30:03.318320,10.0,3.0,311.0
2022-01-28-10:30:03.319317,6.0,0.0,311.0
2022-01-28-10:30:03.321312,6.0,0.0,311.0
2022-01-28-10:30:03.321312,12.0,4.0,311.0
2022-01-28-10:30:03.322309,8.0,4.0,312.0
2022-01-28-10:30:03.323307,8.0,4.0,312.0
2022-01-28-10:30:03.324304,8.0,4.0,312.0
2022-01-28-10:30:03.325301,8.0,4.0,312.0
2022-01-28-10:30:03.326299,10.0,5.0,311.0
2022-01-28-10:30:03.327296,2.0,12.0,311.0
2022-01-28-10:30:03.328294,1.0,10.0,312.0
2022-01-28-10:30:03.329291,1.0,10.0,312.0
2022-01-28-10:30:03.330288,0.0,10.0,312.0
2022-01-28-10:30:03.331285,4.0,6.0,311.0
2022-01-28-10:30:03.332282,4.0,6.0,311.0
2022-01-28-10:30:03.333280,4.0,6.0,311.0
2022-01-28-10:30:03.334277,4.0,6.0,311.0
2022-01-28-10:30:03.335274,4.0,6.0,312.0
2022-01-28-10:30:03.338267,1.0,3.0,312.0
2022-01-28-10:30:03.338267,6.0,1.0,311.0
2022-01-28-10:30:03.339264,13.0,4.0,311.0
2022-01-28-10:30:03.340296,11.0,0.0,311.0
2022-01-28-10:30:03.341292,11.0,0.0,311.0
2022-01-28-10:30:03.342288,6.0,6.0,311.0
2022-01-28-10:30:03.343254,0.0,15.0,311.0
2022-01-28-10:30:03.344286,4.0,12.0,311.0
2022-01-28-10:30:03.345282,4.0,12.0,311.0
2022-01-28-10:30:03.346280,5.0,7.0,311.0
2022-01-28-10:30:03.347277,3.0,6.0,311.0
2022-01-28-10:30:03.348266,4.0,7.0,311.0
2022-01-28-10:30:03.349262,4.0,7.0,311.0
2022-01-28-10:30:03.350264,3.0,8.0,311.0
2022-01-28-10:30:03.351257,2.0,5.0,311.0
2022-01-28-10:30:03.352230,7.0,4.0,311.0
2022-01-28-10:30:03.353227,7.0,4.0,311.0
2022-01-28-10:30:03.354224,6.0,3.0,311.0
2022-01-28-10:30:03.355257,7.0,3.0,312.0
2022-01-28-10:30:03.356244,11.0,5.0,312.0
2022-01-28-10:30:03.357241,10.0,1.0,311.0
2022-01-28-10:30:03.358244,10.0,1.0,311.0
2022-01-28-10:30:03.359237,4.0,9.0,311.0
2022-01-28-10:30:03.360235,1.0,7.0,312.0
2022-01-28-10:30:03.361230,1.0,7.0,312.0
2022-01-28-10:30:03.362228,1.0,7.0,312.0
2022-01-28-10:30:03.363226,2.0,7.0,311.0
2022-01-28-10:30:03.364226,1.0,5.0,312.0
2022-01-28-10:30:03.365222,1.0,5.0,312.0
2022-01-28-10:30:03.366222,1.0,5.0,312.0
2022-01-28-10:30:03.367189,5.0,3.0,312.0
2022-01-28-10:30:03.368214,7.0,4.0,311.0
2022-01-28-10:30:03.369184,6.0,0.0,311.0
2022-01-28-10:30:03.370207,6.0,0.0,311.0
2022-01-28-10:30:03.371179,6.0,1.0,311.0
2022-01-28-10:30:03.372201,9.0,1.0,312.0
2022-01-28-10:30:03.373174,9.0,1.0,312.0
2022-01-28-10:30:03.375169,9.0,1.0,312.0
2022-01-28-10:30:03.376167,11.0,1.0,311.0
2022-01-28-10:30:03.376167,9.0,7.0,311.0
2022-01-28-10:30:03.377164,1.0,11.0,312.0
2022-01-28-10:30:03.378186,1.0,11.0,312.0
2022-01-28-10:30:03.379184,2.0,6.0,312.0
2022-01-28-10:30:03.380180,3.0,3.0,312.0
2022-01-28-10:30:03.381177,3.0,3.0,312.0
2022-01-28-10:30:03.382175,3.0,3.0,312.0
2022-01-28-10:30:03.383172,1.0,5.0,312.0
2022-01-28-10:30:03.384171,8.0,5.0,312.0
2022-01-28-10:30:03.385166,4.0,2.0,312.0
2022-01-28-10:30:03.386163,4.0,2.0,312.0
2022-01-28-10:30:03.387163,8.0,4.0,312.0
2022-01-28-10:30:03.388134,5.0,4.0,313.0
2022-01-28-10:30:03.389131,10.0,1.0,313.0
2022-01-28-10:30:03.390157,10.0,1.0,313.0
2022-01-28-10:30:03.391150,7.0,3.0,312.0
2022-01-28-10:30:03.392150,2.0,14.0,313.0
2022-01-28-10:30:03.393120,2.0,14.0,313.0
2022-01-28-10:30:03.394118,2.0,14.0,313.0
2022-01-28-10:30:03.395115,2.0,14.0,313.0
2022-01-28-10:30:03.396115,2.0,8.0,313.0
2022-01-28-10:30:03.397136,2.0,5.0,313.0
2022-01-28-10:30:03.398138,2.0,5.0,313.0
2022-01-28-10:30:03.399131,2.0,5.0,313.0
2022-01-28-10:30:03.400129,1.0,3.0,314.0
2022-01-28-10:30:03.401125,7.0,4.0,313.0
2022-01-28-10:30:03.402122,3.0,5.0,314.0
2022-01-28-10:30:03.403141,3.0,5.0,314.0
2022-01-28-10:30:03.404116,5.0,4.0,313.0
2022-01-28-10:30:03.405117,9.0,5.0,314.0
2022-01-28-10:30:03.406086,9.0,5.0,314.0
2022-01-28-10:30:03.407132,9.0,5.0,314.0
2022-01-28-10:30:03.410075,8.0,3.0,314.0
2022-01-28-10:30:03.410075,8.0,6.0,315.0
2022-01-28-10:30:03.411100,0.0,9.0,315.0
2022-01-28-10:30:03.412096,1.0,8.0,316.0
2022-01-28-10:30:03.413093,2.0,6.0,316.0
2022-01-28-10:30:03.414093,2.0,6.0,316.0
2022-01-28-10:30:03.415086,2.0,6.0,316.0
2022-01-28-10:30:03.416085,1.0,7.0,316.0
2022-01-28-10:30:03.417081,3.0,7.0,316.0
2022-01-28-10:30:03.418086,2.0,4.0,316.0
2022-01-28-10:30:03.419085,3.0,3.0,316.0
2022-01-28-10:30:03.420081,7.0,1.0,317.0
2022-01-28-10:30:03.421047,6.0,3.0,317.0
2022-01-28-10:30:03.422081,6.0,4.0,317.0
2022-01-28-10:30:03.423079,10.0,4.0,318.0
2022-01-28-10:30:03.424073,10.0,4.0,318.0
2022-01-28-10:30:03.425068,11.0,0.0,318.0
2022-01-28-10:30:03.426066,11.0,0.0,318.0
2022-01-28-10:30:03.427064,10.0,5.0,318.0
2022-01-28-10:30:03.428027,4.0,7.0,319.0
2022-01-28-10:30:03.429057,4.0,5.0,319.0
2022-01-28-10:30:03.430058,4.0,5.0,319.0
2022-01-28-10:30:03.431052,4.0,5.0,319.0
2022-01-28-10:30:03.432051,3.0,3.0,319.0
2022-01-28-10:30:03.433046,3.0,4.0,319.0
2022-01-28-10:30:03.434045,6.0,3.0,319.0
2022-01-28-10:30:03.435042,6.0,3.0,319.0
2022-01-28-10:30:03.436039,6.0,3.0,319.0
2022-01-28-10:30:03.437036,6.0,1.0,320.0
2022-01-28-10:30:03.438002,10.0,7.0,321.0
2022-01-28-10:30:03.439030,10.0,7.0,321.0
2022-01-28-10:30:03.440030,10.0,7.0,321.0
2022-01-28-10:30:03.441025,9.0,2.0,321.0
2022-01-28-10:30:03.443984,6.0,7.0,322.0
2022-01-28-10:30:03.443984,0.0,6.0,322.0
2022-01-28-10:30:03.445015,0.0,6.0,322.0
2022-01-28-10:30:03.445978,0.0,6.0,322.0
2022-01-28-10:30:03.446976,0.0,6.0,322.0
2022-01-28-10:30:03.447973,0.0,6.0,322.0
2022-01-28-10:30:03.448970,0.0,9.0,322.0
2022-01-28-10:30:03.449968,2.0,4.0,323.0
2022-01-28-10:30:03.450965,1.0,4.0,323.0
2022-01-28-10:30:03.451962,1.0,4.0,323.0
2022-01-28-10:30:03.452959,6.0,7.0,323.0
