2022-01-28-10:25:46.600398,6.0,3.0,426.0
2022-01-28-10:25:46.601392,6.0,3.0,426.0
2022-01-28-10:25:46.602389,6.0,23.0,425.0
2022-01-28-10:25:46.603387,2.0,13.0,424.0
2022-01-28-10:25:46.604385,4.0,1.0,423.0
2022-01-28-10:25:46.605383,4.0,1.0,423.0
2022-01-28-10:25:46.606379,3.0,4.0,421.0
2022-01-28-10:25:46.607376,0.0,4.0,420.0
2022-01-28-10:25:46.608356,2.0,6.0,419.0
2022-01-28-10:25:46.609372,2.0,6.0,419.0
2022-01-28-10:25:46.610369,2.0,0.0,418.0
2022-01-28-10:25:46.611366,8.0,7.0,415.0
2022-01-28-10:25:46.612363,8.0,7.0,415.0
2022-01-28-10:25:46.613361,8.0,7.0,415.0
2022-01-28-10:25:46.614362,9.0,7.0,415.0
2022-01-28-10:25:46.617302,9.0,9.0,412.0
2022-01-28-10:25:46.617302,3.0,0.0,408.0
2022-01-28-10:25:46.618346,3.0,0.0,408.0
2022-01-28-10:25:46.619344,3.0,0.0,408.0
2022-01-28-10:25:46.620340,3.0,0.0,408.0
2022-01-28-10:25:46.621291,3.0,0.0,408.0
2022-01-28-10:25:46.622336,6.0,8.0,407.0
2022-01-28-10:25:46.623334,4.0,20.0,407.0
2022-01-28-10:25:46.624410,2.0,19.0,405.0
2022-01-28-10:25:46.624410,2.0,19.0,405.0
2022-01-28-10:25:46.625442,2.0,19.0,405.0
2022-01-28-10:25:46.626491,3.0,35.0,403.0
2022-01-28-10:25:46.626491,4.0,14.0,401.0
2022-01-28-10:25:46.627491,9.0,14.0,401.0
2022-01-28-10:25:46.628521,9.0,14.0,401.0
2022-01-28-10:25:46.629488,9.0,14.0,401.0
2022-01-28-10:25:46.630516,15.0,17.0,399.0
2022-01-28-10:25:46.631513,17.0,38.0,399.0
2022-01-28-10:25:46.632513,5.0,13.0,397.0
2022-01-28-10:25:46.633509,5.0,13.0,397.0
2022-01-28-10:25:46.635470,5.0,14.0,394.0
2022-01-28-10:25:46.635470,2.0,20.0,394.0
2022-01-28-10:25:46.636558,1.0,17.0,393.0
2022-01-28-10:25:46.636558,1.0,17.0,393.0
2022-01-28-10:25:46.637808,1.0,17.0,393.0
2022-01-28-10:25:46.637808,2.0,1.0,391.0
2022-01-28-10:25:46.638992,3.0,45.0,389.0
2022-01-28-10:25:46.638992,3.0,45.0,389.0
2022-01-28-10:25:46.640015,3.0,45.0,389.0
2022-01-28-10:25:46.641013,3.0,45.0,389.0
2022-01-28-10:25:46.641986,3.0,45.0,389.0
2022-01-28-10:25:46.643258,2.0,41.0,389.0
2022-01-28-10:25:46.643258,6.0,19.0,386.0
2022-01-28-10:25:46.644313,7.0,3.0,386.0
2022-01-28-10:25:46.645291,7.0,3.0,386.0
2022-01-28-10:25:46.646311,7.0,3.0,386.0
2022-01-28-10:25:46.647309,12.0,7.0,385.0
2022-01-28-10:25:46.648304,13.0,31.0,383.0
2022-01-28-10:25:46.649303,6.0,34.0,383.0
2022-01-28-10:25:46.652288,6.0,34.0,383.0
2022-01-28-10:25:46.652288,1.0,35.0,382.0
2022-01-28-10:25:46.653234,1.0,7.0,381.0
2022-01-28-10:25:46.654281,1.0,38.0,379.0
2022-01-28-10:25:46.655280,1.0,26.0,378.0
2022-01-28-10:25:46.656275,2.0,4.0,376.0
2022-01-28-10:25:46.657272,2.0,1.0,375.0
2022-01-28-10:25:46.658221,2.0,1.0,375.0
2022-01-28-10:25:46.659266,5.0,6.0,374.0
2022-01-28-10:25:46.660263,8.0,5.0,373.0
2022-01-28-10:25:46.661348,4.0,25.0,372.0
2022-01-28-10:25:46.661348,4.0,25.0,372.0
2022-01-28-10:25:46.662373,4.0,25.0,372.0
2022-01-28-10:25:46.663370,9.0,16.0,371.0
2022-01-28-10:25:46.664369,15.0,8.0,371.0
2022-01-28-10:25:46.665690,10.0,16.0,368.0
2022-01-28-10:25:46.665690,10.0,16.0,368.0
2022-01-28-10:25:46.667712,10.0,16.0,368.0
2022-01-28-10:25:46.667712,5.0,59.0,366.0
2022-01-28-10:25:46.668730,2.0,37.0,365.0
2022-01-28-10:25:46.669731,2.0,37.0,365.0
2022-01-28-10:25:46.670725,2.0,37.0,365.0
2022-01-28-10:25:46.671724,4.0,25.0,365.0
2022-01-28-10:25:46.672721,1.0,30.0,363.0
2022-01-28-10:25:46.673806,5.0,27.0,362.0
2022-01-28-10:25:46.673806,5.0,27.0,362.0
2022-01-28-10:25:46.674849,5.0,27.0,362.0
2022-01-28-10:25:46.675828,5.0,9.0,361.0
2022-01-28-10:25:46.676827,8.0,14.0,359.0
2022-01-28-10:25:46.677822,8.0,14.0,359.0
2022-01-28-10:25:46.678983,8.0,14.0,359.0
2022-01-28-10:25:46.678983,9.0,3.0,358.0
2022-01-28-10:25:46.680030,7.0,2.0,356.0
2022-01-28-10:25:46.681027,6.0,15.0,355.0
2022-01-28-10:25:46.682026,6.0,15.0,355.0
2022-01-28-10:25:46.683022,6.0,15.0,355.0
2022-01-28-10:25:46.684021,11.0,13.0,355.0
2022-01-28-10:25:46.685019,0.0,31.0,353.0
2022-01-28-10:25:46.687961,3.0,7.0,352.0
2022-01-28-10:25:46.687961,3.0,7.0,352.0
2022-01-28-10:25:46.689009,5.0,10.0,351.0
2022-01-28-10:25:46.690002,3.0,15.0,349.0
2022-01-28-10:25:46.690953,3.0,15.0,349.0
2022-01-28-10:25:46.691998,4.0,9.0,348.0
2022-01-28-10:25:46.692997,7.0,28.0,348.0
2022-01-28-10:25:46.693991,6.0,16.0,346.0
2022-01-28-10:25:46.694969,6.0,16.0,346.0
2022-01-28-10:25:46.695989,11.0,26.0,345.0
2022-01-28-10:25:46.696984,11.0,30.0,344.0
2022-01-28-10:25:46.697984,11.0,31.0,344.0
2022-01-28-10:25:46.698979,11.0,31.0,344.0
2022-01-28-10:25:46.699978,6.0,3.0,342.0
2022-01-28-10:25:46.700976,1.0,13.0,341.0
2022-01-28-10:25:46.702921,1.0,13.0,341.0
2022-01-28-10:25:46.702921,1.0,13.0,341.0
2022-01-28-10:25:46.703968,1.0,13.0,341.0
2022-01-28-10:25:46.704942,1.0,26.0,340.0
2022-01-28-10:25:46.705962,3.0,38.0,339.0
2022-01-28-10:25:46.706958,0.0,24.0,338.0
2022-01-28-10:25:46.707956,0.0,24.0,338.0
2022-01-28-10:25:46.708954,4.0,33.0,338.0
2022-01-28-10:25:46.709949,9.0,12.0,336.0
2022-01-28-10:25:46.710948,7.0,24.0,336.0
2022-01-28-10:25:46.711944,7.0,24.0,336.0
2022-01-28-10:25:46.712941,8.0,31.0,335.0
2022-01-28-10:25:46.713942,13.0,3.0,334.0
2022-01-28-10:25:46.714937,9.0,11.0,334.0
2022-01-28-10:25:46.715935,9.0,11.0,334.0
2022-01-28-10:25:46.716933,0.0,28.0,332.0
2022-01-28-10:25:46.717934,0.0,28.0,332.0
2022-01-28-10:25:46.720873,0.0,28.0,332.0
2022-01-28-10:25:46.720873,0.0,28.0,332.0
2022-01-28-10:25:46.721916,1.0,14.0,331.0
2022-01-28-10:25:46.723007,3.0,5.0,331.0
2022-01-28-10:25:46.723007,3.0,5.0,331.0
2022-01-28-10:25:46.724209,3.0,5.0,331.0
2022-01-28-10:25:46.724209,7.0,4.0,330.0
2022-01-28-10:25:46.725260,7.0,3.0,329.0
2022-01-28-10:25:46.726253,4.0,2.0,329.0
2022-01-28-10:25:46.727253,4.0,2.0,329.0
2022-01-28-10:25:46.728248,4.0,2.0,329.0
2022-01-28-10:25:46.729248,2.0,2.0,328.0
2022-01-28-10:25:46.730245,12.0,1.0,328.0
2022-01-28-10:25:46.731239,9.0,4.0,326.0
2022-01-28-10:25:46.732239,9.0,4.0,326.0
2022-01-28-10:25:46.733234,10.0,8.0,326.0
2022-01-28-10:25:46.734232,3.0,7.0,325.0
2022-01-28-10:25:46.735232,3.0,7.0,325.0
2022-01-28-10:25:46.737204,3.0,7.0,325.0
2022-01-28-10:25:46.737204,4.0,2.0,325.0
2022-01-28-10:25:46.738219,5.0,7.0,324.0
2022-01-28-10:25:46.739217,0.0,0.0,324.0
2022-01-28-10:25:46.740168,0.0,0.0,324.0
2022-01-28-10:25:46.741212,1.0,8.0,323.0
2022-01-28-10:25:46.742218,3.0,9.0,323.0
2022-01-28-10:25:46.743210,3.0,9.0,323.0
2022-01-28-10:25:46.744158,3.0,9.0,323.0
2022-01-28-10:25:46.745202,4.0,1.0,322.0
2022-01-28-10:25:46.746202,11.0,25.0,322.0
2022-01-28-10:25:46.747197,12.0,29.0,321.0
2022-01-28-10:25:46.748196,12.0,29.0,321.0
2022-01-28-10:25:46.749192,12.0,29.0,321.0
2022-01-28-10:25:46.750189,10.0,14.0,321.0
2022-01-28-10:25:46.751189,3.0,9.0,320.0
2022-01-28-10:25:46.752184,3.0,9.0,320.0
2022-01-28-10:25:46.753180,3.0,9.0,320.0
2022-01-28-10:25:46.756126,3.0,9.0,320.0
2022-01-28-10:25:46.756126,1.0,21.0,320.0
2022-01-28-10:25:46.757169,1.0,29.0,320.0
2022-01-28-10:25:46.758172,2.0,24.0,319.0
2022-01-28-10:25:46.759164,1.0,23.0,318.0
2022-01-28-10:25:46.760161,6.0,12.0,318.0
2022-01-28-10:25:46.761158,6.0,12.0,318.0
2022-01-28-10:25:46.762160,5.0,8.0,318.0
2022-01-28-10:25:46.763155,6.0,22.0,318.0
2022-01-28-10:25:46.764153,13.0,20.0,318.0
2022-01-28-10:25:46.765148,13.0,20.0,318.0
2022-01-28-10:25:46.766146,15.0,9.0,317.0
2022-01-28-10:25:46.767143,13.0,6.0,317.0
2022-01-28-10:25:46.769091,13.0,6.0,317.0
2022-01-28-10:25:46.769091,3.0,10.0,316.0
2022-01-28-10:25:46.770088,0.0,1.0,316.0
2022-01-28-10:25:46.771132,5.0,6.0,315.0
2022-01-28-10:25:46.772130,5.0,6.0,315.0
2022-01-28-10:25:46.773126,5.0,6.0,315.0
2022-01-28-10:25:46.774123,4.0,23.0,316.0
2022-01-28-10:25:46.775100,2.0,21.0,316.0
2022-01-28-10:25:46.776130,1.0,14.0,315.0
2022-01-28-10:25:46.777069,1.0,14.0,315.0
2022-01-28-10:25:46.778117,3.0,2.0,315.0
2022-01-28-10:25:46.779111,13.0,20.0,315.0
2022-01-28-10:25:46.780114,13.0,6.0,315.0
2022-01-28-10:25:46.781059,13.0,6.0,315.0
2022-01-28-10:25:46.782104,11.0,22.0,315.0
2022-01-28-10:25:46.783104,8.0,8.0,314.0
2022-01-28-10:25:46.784098,8.0,10.0,315.0
2022-01-28-10:25:46.785090,8.0,10.0,315.0
2022-01-28-10:25:46.786096,6.0,22.0,314.0
2022-01-28-10:25:46.787090,1.0,8.0,314.0
2022-01-28-10:25:46.790083,1.0,8.0,314.0
2022-01-28-10:25:46.790083,1.0,4.0,314.0
2022-01-28-10:25:46.791032,3.0,2.0,314.0
2022-01-28-10:25:46.792075,6.0,12.0,314.0
2022-01-28-10:25:46.793080,6.0,12.0,314.0
2022-01-28-10:25:46.794069,6.0,12.0,314.0
2022-01-28-10:25:46.795067,6.0,14.0,314.0
2022-01-28-10:25:46.796068,8.0,9.0,314.0
2022-01-28-10:25:46.797064,10.0,3.0,314.0
2022-01-28-10:25:46.798061,10.0,3.0,314.0
2022-01-28-10:25:46.799136,3.0,8.0,313.0
2022-01-28-10:25:46.799136,3.0,8.0,313.0
2022-01-28-10:25:46.800161,3.0,8.0,313.0
2022-01-28-10:25:46.801160,3.0,8.0,313.0
2022-01-28-10:25:46.802155,3.0,8.0,313.0
2022-01-28-10:25:46.803153,1.0,5.0,314.0
2022-01-28-10:25:46.805147,5.0,23.0,314.0
2022-01-28-10:25:46.805147,5.0,23.0,314.0
2022-01-28-10:25:46.806147,5.0,23.0,314.0
2022-01-28-10:25:46.807361,1.0,1.0,313.0
2022-01-28-10:25:46.807361,6.0,10.0,313.0
2022-01-28-10:25:46.808386,7.0,12.0,313.0
2022-01-28-10:25:46.809416,7.0,12.0,313.0
2022-01-28-10:25:46.810404,7.0,12.0,313.0
2022-01-28-10:25:46.811401,2.0,9.0,313.0
2022-01-28-10:25:46.812398,2.0,5.0,314.0
2022-01-28-10:25:46.813397,5.0,3.0,313.0
2022-01-28-10:25:46.814393,7.0,6.0,313.0
2022-01-28-10:25:46.815391,12.0,4.0,314.0
2022-01-28-10:25:46.816389,8.0,0.0,313.0
2022-01-28-10:25:46.817385,6.0,0.0,313.0
2022-01-28-10:25:46.818383,6.0,0.0,313.0
2022-01-28-10:25:46.819379,3.0,19.0,314.0
2022-01-28-10:25:46.820378,1.0,15.0,313.0
2022-01-28-10:25:46.823369,1.0,15.0,313.0
2022-01-28-10:25:46.823369,1.0,15.0,313.0
2022-01-28-10:25:46.824318,2.0,13.0,314.0
2022-01-28-10:25:46.825362,3.0,14.0,313.0
2022-01-28-10:25:46.826360,4.0,13.0,313.0
2022-01-28-10:25:46.827356,2.0,19.0,312.0
2022-01-28-10:25:46.828354,7.0,10.0,313.0
2022-01-28-10:25:46.829305,8.0,9.0,313.0
2022-01-28-10:25:46.830310,8.0,9.0,313.0
2022-01-28-10:25:46.831300,13.0,21.0,313.0
2022-01-28-10:25:46.832322,11.0,25.0,313.0
2022-01-28-10:25:46.833322,13.0,14.0,313.0
2022-01-28-10:25:46.834292,13.0,14.0,313.0
2022-01-28-10:25:46.835314,1.0,3.0,312.0
2022-01-28-10:25:46.837310,4.0,9.0,312.0
2022-01-28-10:25:46.837310,4.0,9.0,312.0
2022-01-28-10:25:46.838320,4.0,9.0,312.0
2022-01-28-10:25:46.839305,5.0,34.0,312.0
2022-01-28-10:25:46.840307,6.0,30.0,313.0
2022-01-28-10:25:46.841298,7.0,4.0,312.0
2022-01-28-10:25:46.842300,7.0,4.0,312.0
2022-01-28-10:25:46.843295,7.0,4.0,312.0
2022-01-28-10:25:46.844291,3.0,7.0,312.0
2022-01-28-10:25:46.845282,1.0,4.0,312.0
2022-01-28-10:25:46.846287,6.0,2.0,312.0
2022-01-28-10:25:46.847289,6.0,2.0,312.0
2022-01-28-10:25:46.848280,8.0,6.0,311.0
2022-01-28-10:25:46.849280,10.0,4.0,312.0
2022-01-28-10:25:46.850276,7.0,14.0,311.0
2022-01-28-10:25:46.851272,7.0,14.0,311.0
2022-01-28-10:25:46.852270,1.0,2.0,311.0
2022-01-28-10:25:46.853268,1.0,5.0,310.0
2022-01-28-10:25:46.856282,1.0,5.0,310.0
2022-01-28-10:25:46.856282,1.0,3.0,310.0
2022-01-28-10:25:46.857230,2.0,4.0,310.0
2022-01-28-10:25:46.858288,2.0,4.0,310.0
2022-01-28-10:25:46.859252,2.0,4.0,310.0
2022-01-28-10:25:46.860248,4.0,3.0,310.0
2022-01-28-10:25:46.861245,5.0,8.0,309.0
2022-01-28-10:25:46.862243,9.0,5.0,309.0
2022-01-28-10:25:46.863241,9.0,5.0,309.0
2022-01-28-10:25:46.864237,6.0,1.0,310.0
2022-01-28-10:25:46.865237,9.0,1.0,309.0
2022-01-28-10:25:46.866233,8.0,7.0,308.0
2022-01-28-10:25:46.867231,8.0,7.0,308.0
2022-01-28-10:25:46.868229,8.0,17.0,308.0
2022-01-28-10:25:46.869224,8.0,17.0,308.0
2022-01-28-10:25:46.870221,3.0,9.0,308.0
2022-01-28-10:25:46.872216,3.0,9.0,308.0
2022-01-28-10:25:46.872216,5.0,11.0,307.0
2022-01-28-10:25:46.873333,6.0,1.0,307.0
2022-01-28-10:25:46.873333,6.0,1.0,307.0
2022-01-28-10:25:46.874381,6.0,1.0,307.0
2022-01-28-10:25:46.875367,6.0,1.0,307.0
2022-01-28-10:25:46.876551,5.0,4.0,307.0
2022-01-28-10:25:46.876551,7.0,4.0,307.0
2022-01-28-10:25:46.877599,7.0,1.0,306.0
2022-01-28-10:25:46.878581,7.0,1.0,306.0
2022-01-28-10:25:46.879593,7.0,1.0,306.0
2022-01-28-10:25:46.880742,10.0,12.0,306.0
2022-01-28-10:25:46.880742,8.0,8.0,305.0
2022-01-28-10:25:46.881792,8.0,8.0,305.0
2022-01-28-10:25:46.882764,8.0,8.0,305.0
2022-01-28-10:25:46.883786,8.0,8.0,305.0
2022-01-28-10:25:46.885073,6.0,11.0,305.0
2022-01-28-10:25:46.885073,6.0,11.0,305.0
2022-01-28-10:25:46.886120,2.0,5.0,305.0
2022-01-28-10:25:46.889113,1.0,6.0,305.0
2022-01-28-10:25:46.889113,1.0,8.0,305.0
2022-01-28-10:25:46.890062,1.0,4.0,304.0
2022-01-28-10:25:46.891106,1.0,4.0,304.0
2022-01-28-10:25:46.892109,1.0,4.0,304.0
2022-01-28-10:25:46.893103,1.0,1.0,304.0
2022-01-28-10:25:46.894098,4.0,0.0,304.0
2022-01-28-10:25:46.895097,6.0,8.0,304.0
2022-01-28-10:25:46.896085,6.0,8.0,304.0
2022-01-28-10:25:46.897091,9.0,4.0,304.0
2022-01-28-10:25:46.898090,8.0,3.0,304.0
2022-01-28-10:25:46.899091,10.0,8.0,303.0
2022-01-28-10:25:46.900084,10.0,8.0,303.0
2022-01-28-10:25:46.901082,6.0,10.0,304.0
2022-01-28-10:25:46.902077,1.0,14.0,303.0
2022-01-28-10:25:46.903189,2.0,7.0,303.0
2022-01-28-10:25:46.903189,2.0,7.0,303.0
2022-01-28-10:25:46.905186,2.0,7.0,303.0
2022-01-28-10:25:46.905186,3.0,8.0,303.0
2022-01-28-10:25:46.906241,6.0,5.0,303.0
2022-01-28-10:25:46.907214,6.0,5.0,303.0
2022-01-28-10:25:46.908233,6.0,5.0,303.0
2022-01-28-10:25:46.909240,2.0,2.0,303.0
2022-01-28-10:25:46.910227,3.0,20.0,303.0
2022-01-28-10:25:46.911225,7.0,3.0,302.0
2022-01-28-10:25:46.912202,7.0,3.0,302.0
2022-01-28-10:25:46.913219,10.0,2.0,303.0
2022-01-28-10:25:46.914220,12.0,4.0,302.0
2022-01-28-10:25:46.915214,12.0,14.0,303.0
2022-01-28-10:25:46.916329,12.0,14.0,303.0
2022-01-28-10:25:46.916329,12.0,15.0,303.0
2022-01-28-10:25:46.917376,0.0,12.0,303.0
2022-01-28-10:25:46.918373,2.0,10.0,303.0
2022-01-28-10:25:46.919374,2.0,10.0,303.0
2022-01-28-10:25:46.920321,2.0,10.0,303.0
2022-01-28-10:25:46.923312,2.0,10.0,303.0
2022-01-28-10:25:46.924324,5.0,8.0,303.0
2022-01-28-10:25:46.925306,3.0,12.0,303.0
2022-01-28-10:25:46.925306,4.0,15.0,303.0
2022-01-28-10:25:46.926304,4.0,15.0,303.0
2022-01-28-10:25:46.927301,4.0,15.0,303.0
2022-01-28-10:25:46.928298,4.0,15.0,303.0
2022-01-28-10:25:46.929296,4.0,15.0,303.0
2022-01-28-10:25:46.930293,11.0,21.0,303.0
2022-01-28-10:25:46.931290,11.0,7.0,303.0
2022-01-28-10:25:46.932288,11.0,7.0,303.0
2022-01-28-10:25:46.933285,11.0,7.0,303.0
2022-01-28-10:25:46.934282,3.0,20.0,303.0
2022-01-28-10:25:46.935281,3.0,12.0,303.0
2022-01-28-10:25:46.936277,3.0,12.0,303.0
2022-01-28-10:25:46.937274,3.0,12.0,303.0
2022-01-28-10:25:46.939269,5.0,25.0,303.0
2022-01-28-10:25:46.939269,0.0,12.0,303.0
2022-01-28-10:25:46.940266,0.0,12.0,303.0
2022-01-28-10:25:46.941264,0.0,12.0,303.0
2022-01-28-10:25:46.942261,0.0,1.0,303.0
2022-01-28-10:25:46.943258,0.0,18.0,303.0
2022-01-28-10:25:46.944256,0.0,18.0,303.0
2022-01-28-10:25:46.945266,0.0,18.0,303.0
2022-01-28-10:25:46.946250,12.0,1.0,303.0
2022-01-28-10:25:46.947248,12.0,1.0,303.0
2022-01-28-10:25:46.948245,12.0,1.0,303.0
2022-01-28-10:25:46.949242,12.0,1.0,303.0
2022-01-28-10:25:46.950240,12.0,8.0,303.0
2022-01-28-10:25:46.951237,4.0,17.0,304.0
2022-01-28-10:25:46.952234,4.0,17.0,304.0
2022-01-28-10:25:46.953232,4.0,17.0,304.0
2022-01-28-10:25:46.954229,5.0,10.0,303.0
2022-01-28-10:25:46.955226,9.0,6.0,303.0
2022-01-28-10:25:46.958218,9.0,6.0,303.0
2022-01-28-10:25:46.959216,1.0,2.0,304.0
2022-01-28-10:25:46.959216,1.0,5.0,304.0
2022-01-28-10:25:46.960214,1.0,5.0,304.0
2022-01-28-10:25:46.961211,1.0,5.0,304.0
2022-01-28-10:25:46.962216,1.0,5.0,304.0
2022-01-28-10:25:46.963207,19.0,0.0,304.0
2022-01-28-10:25:46.964203,19.0,0.0,304.0
2022-01-28-10:25:46.965200,19.0,0.0,304.0
2022-01-28-10:25:46.966198,0.0,10.0,305.0
2022-01-28-10:25:46.967194,0.0,10.0,305.0
2022-01-28-10:25:46.968192,0.0,10.0,305.0
2022-01-28-10:25:46.969189,0.0,10.0,305.0
2022-01-28-10:25:46.970187,0.0,10.0,305.0
2022-01-28-10:25:46.971218,4.0,11.0,306.0
2022-01-28-10:25:46.973212,0.0,3.0,306.0
2022-01-28-10:25:46.973212,0.0,3.0,306.0
2022-01-28-10:25:46.974176,0.0,5.0,307.0
2022-01-28-10:25:46.975173,8.0,0.0,307.0
2022-01-28-10:25:46.976209,8.0,0.0,307.0
2022-01-28-10:25:46.977205,8.0,0.0,307.0
2022-01-28-10:25:46.978206,8.0,0.0,307.0
2022-01-28-10:25:46.979164,5.0,4.0,308.0
2022-01-28-10:25:46.980194,12.0,0.0,309.0
2022-01-28-10:25:46.981158,17.0,2.0,308.0
2022-01-28-10:25:46.982155,17.0,2.0,308.0
2022-01-28-10:25:46.983183,19.0,1.0,309.0
2022-01-28-10:25:46.984150,2.0,12.0,310.0
2022-01-28-10:25:46.985175,2.0,12.0,310.0
2022-01-28-10:25:46.986171,2.0,12.0,310.0
2022-01-28-10:25:46.987168,4.0,7.0,311.0
2022-01-28-10:25:46.988166,6.0,7.0,311.0
2022-01-28-10:25:46.992130,6.0,7.0,311.0
2022-01-28-10:25:46.992130,8.0,6.0,312.0
2022-01-28-10:25:46.993152,15.0,0.0,313.0
2022-01-28-10:25:46.994123,15.0,0.0,313.0
2022-01-28-10:25:46.995147,17.0,8.0,314.0
2022-01-28-10:25:46.996144,19.0,5.0,315.0
2022-01-28-10:25:46.997141,19.0,5.0,315.0
2022-01-28-10:25:46.998112,19.0,5.0,315.0
2022-01-28-10:25:46.999139,2.0,10.0,316.0
2022-01-28-10:25:47.000106,3.0,9.0,316.0
2022-01-28-10:25:47.001104,3.0,9.0,316.0
2022-01-28-10:25:47.002127,3.0,9.0,316.0
2022-01-28-10:25:47.003125,3.0,9.0,316.0
2022-01-28-10:25:47.004122,17.0,8.0,318.0
2022-01-28-10:25:47.005119,24.0,7.0,318.0
2022-01-28-10:25:47.006117,24.0,7.0,318.0
2022-01-28-10:25:47.007118,4.0,8.0,320.0
2022-01-28-10:25:47.009083,4.0,8.0,320.0
2022-01-28-10:25:47.009083,4.0,8.0,320.0
2022-01-28-10:25:47.010107,4.0,8.0,320.0
2022-01-28-10:25:47.011104,4.0,8.0,320.0
2022-01-28-10:25:47.012103,1.0,2.0,320.0
2022-01-28-10:25:47.013099,4.0,2.0,321.0
2022-01-28-10:25:47.014095,10.0,1.0,322.0
2022-01-28-10:25:47.015096,10.0,1.0,322.0
2022-01-28-10:25:47.016090,12.0,3.0,323.0
2022-01-28-10:25:47.017062,12.0,13.0,325.0
2022-01-28-10:25:47.018059,12.0,13.0,325.0
2022-01-28-10:25:47.019056,12.0,13.0,325.0
2022-01-28-10:25:47.020080,5.0,11.0,325.0
2022-01-28-10:25:47.021077,0.0,5.0,326.0
2022-01-28-10:25:47.022074,1.0,3.0,327.0
2022-01-28-10:25:47.023075,1.0,3.0,327.0
2022-01-28-10:25:47.024068,7.0,4.0,327.0
2022-01-28-10:25:47.025069,5.0,3.0,328.0
2022-01-28-10:25:47.028058,5.0,3.0,328.0
2022-01-28-10:25:47.029030,1.0,3.0,330.0
2022-01-28-10:25:47.029030,2.0,3.0,330.0
2022-01-28-10:25:47.030051,9.0,1.0,330.0
2022-01-28-10:25:47.031053,9.0,1.0,330.0
2022-01-28-10:25:47.032060,11.0,1.0,332.0
2022-01-28-10:25:47.033046,8.0,12.0,332.0
2022-01-28-10:25:47.034041,8.0,12.0,332.0
2022-01-28-10:25:47.035014,8.0,12.0,332.0
2022-01-28-10:25:47.036037,2.0,11.0,334.0
2022-01-28-10:25:47.037035,6.0,3.0,335.0
2022-01-28-10:25:47.038030,21.0,2.0,335.0
2022-01-28-10:25:47.039041,21.0,2.0,335.0
2022-01-28-10:25:47.040025,23.0,5.0,336.0
2022-01-28-10:25:47.042020,2.0,5.0,337.0
2022-01-28-10:25:47.042020,2.0,5.0,337.0
2022-01-28-10:25:47.043017,2.0,5.0,337.0
2022-01-28-10:25:47.044017,2.0,5.0,337.0
2022-01-28-10:25:47.045011,1.0,1.0,338.0
2022-01-28-10:25:47.045986,2.0,1.0,339.0
2022-01-28-10:25:47.046983,2.0,1.0,339.0
2022-01-28-10:25:47.047980,2.0,1.0,339.0
2022-01-28-10:25:47.048977,10.0,2.0,341.0
2022-01-28-10:25:47.049975,2.0,9.0,342.0
2022-01-28-10:25:47.050972,2.0,9.0,342.0
2022-01-28-10:25:47.051970,2.0,9.0,342.0
2022-01-28-10:25:47.052967,1.0,6.0,342.0
2022-01-28-10:25:47.053964,2.0,11.0,343.0
2022-01-28-10:25:47.054962,2.0,11.0,343.0
2022-01-28-10:25:47.055959,2.0,11.0,343.0
2022-01-28-10:25:47.056956,6.0,8.0,346.0
2022-01-28-10:25:47.059982,6.0,8.0,346.0
2022-01-28-10:25:47.060945,6.0,8.0,346.0
2022-01-28-10:25:47.060945,15.0,4.0,346.0
2022-01-28-10:25:47.061959,8.0,5.0,347.0
2022-01-28-10:25:47.062975,8.0,0.0,347.0
2022-01-28-10:25:47.063961,11.0,2.0,347.0
2022-01-28-10:25:47.064961,14.0,1.0,348.0
2022-01-28-10:25:47.065955,16.0,5.0,348.0
2022-01-28-10:25:47.066953,11.0,16.0,348.0
2022-01-28-10:25:47.067952,11.0,19.0,349.0
2022-01-28-10:25:47.068948,6.0,28.0,349.0
2022-01-28-10:25:47.069945,1.0,24.0,350.0
2022-01-28-10:25:47.070946,5.0,10.0,351.0
2022-01-28-10:25:47.071915,5.0,10.0,351.0
2022-01-28-10:25:47.072939,2.0,10.0,351.0
2022-01-28-10:25:47.073934,2.0,10.0,351.0
2022-01-28-10:25:47.075932,6.0,4.0,352.0
2022-01-28-10:25:47.075932,8.0,2.0,353.0
2022-01-28-10:25:47.076902,9.0,7.0,355.0
2022-01-28-10:25:47.077925,9.0,7.0,355.0
2022-01-28-10:25:47.078926,9.0,7.0,355.0
2022-01-28-10:25:47.079920,9.0,7.0,355.0
2022-01-28-10:25:47.080921,9.0,7.0,355.0
2022-01-28-10:25:47.081914,11.0,1.0,356.0
2022-01-28-10:25:47.082912,1.0,7.0,357.0
2022-01-28-10:25:47.083909,1.0,7.0,357.0
2022-01-28-10:25:47.084906,1.0,7.0,357.0
2022-01-28-10:25:47.085903,3.0,7.0,357.0
2022-01-28-10:25:47.086904,3.0,10.0,357.0
2022-01-28-10:25:47.087896,3.0,10.0,357.0
2022-01-28-10:25:47.088914,3.0,10.0,357.0
2022-01-28-10:25:47.089913,4.0,15.0,358.0
2022-01-28-10:25:47.090909,4.0,15.0,358.0
2022-01-28-10:25:47.091888,2.0,16.0,358.0
2022-01-28-10:25:47.092903,2.0,16.0,358.0
2022-01-28-10:25:47.095876,6.0,4.0,359.0
2022-01-28-10:25:47.096875,6.0,4.0,359.0
2022-01-28-10:25:47.096875,7.0,3.0,360.0
2022-01-28-10:25:47.097892,5.0,0.0,359.0
