2022-01-28-10:28:08.745981,9.0,4.0,350.0
2022-01-28-10:28:08.747009,10.0,9.0,349.0
2022-01-28-10:28:08.747979,10.0,9.0,349.0
2022-01-28-10:28:08.748999,10.0,9.0,349.0
2022-01-28-10:28:08.749970,3.0,16.0,349.0
2022-01-28-10:28:08.750997,1.0,12.0,349.0
2022-01-28-10:28:08.751989,0.0,10.0,349.0
2022-01-28-10:28:08.752962,0.0,10.0,349.0
2022-01-28-10:28:08.753959,3.0,4.0,350.0
2022-01-28-10:28:08.754956,3.0,4.0,350.0
2022-01-28-10:28:08.755981,3.0,4.0,350.0
2022-01-28-10:28:08.756951,3.0,4.0,350.0
2022-01-28-10:28:08.757979,4.0,4.0,349.0
2022-01-28-10:28:08.758972,7.0,1.0,350.0
2022-01-28-10:28:08.759970,6.0,4.0,350.0
2022-01-28-10:28:08.760941,7.0,6.0,349.0
2022-01-28-10:28:08.761963,8.0,2.0,350.0
2022-01-28-10:28:08.762960,10.0,2.0,350.0
2022-01-28-10:28:08.763960,10.0,1.0,350.0
2022-01-28-10:28:08.764953,8.0,12.0,350.0
2022-01-28-10:28:08.765972,7.0,13.0,350.0
2022-01-28-10:28:08.767071,1.0,11.0,349.0
2022-01-28-10:28:08.767071,1.0,11.0,349.0
2022-01-28-10:28:08.768111,1.0,11.0,349.0
2022-01-28-10:28:08.769529,1.0,11.0,349.0
2022-01-28-10:28:08.769529,2.0,4.0,350.0
2022-01-28-10:28:08.771554,2.0,4.0,350.0
2022-01-28-10:28:08.771554,2.0,4.0,350.0
2022-01-28-10:28:08.772568,2.0,4.0,350.0
2022-01-28-10:28:08.773565,2.0,4.0,350.0
2022-01-28-10:28:08.774563,9.0,9.0,349.0
2022-01-28-10:28:08.775560,4.0,6.0,349.0
2022-01-28-10:28:08.776560,12.0,5.0,349.0
2022-01-28-10:28:08.777555,12.0,5.0,349.0
2022-01-28-10:28:08.778552,10.0,6.0,350.0
2022-01-28-10:28:08.779550,11.0,2.0,350.0
2022-01-28-10:28:08.780548,11.0,11.0,349.0
2022-01-28-10:28:08.781500,11.0,11.0,349.0
2022-01-28-10:28:08.782541,5.0,10.0,349.0
2022-01-28-10:28:08.783544,2.0,10.0,349.0
2022-01-28-10:28:08.784536,0.0,9.0,349.0
2022-01-28-10:28:08.785515,0.0,9.0,349.0
2022-01-28-10:28:08.786512,3.0,7.0,350.0
2022-01-28-10:28:08.787528,4.0,7.0,349.0
2022-01-28-10:28:08.788525,4.0,7.0,349.0
2022-01-28-10:28:08.789537,4.0,7.0,349.0
2022-01-28-10:28:08.790519,6.0,2.0,350.0
2022-01-28-10:28:08.791517,3.0,1.0,349.0
2022-01-28-10:28:08.792514,5.0,4.0,349.0
2022-01-28-10:28:08.793519,5.0,4.0,349.0
2022-01-28-10:28:08.794509,5.0,4.0,349.0
2022-01-28-10:28:08.795506,11.0,1.0,350.0
2022-01-28-10:28:08.796507,9.0,5.0,349.0
2022-01-28-10:28:08.797501,9.0,5.0,349.0
2022-01-28-10:28:08.798498,9.0,5.0,349.0
2022-01-28-10:28:08.799496,8.0,11.0,350.0
2022-01-28-10:28:08.800496,0.0,9.0,350.0
2022-01-28-10:28:08.801491,1.0,8.0,350.0
2022-01-28-10:28:08.803469,1.0,8.0,350.0
2022-01-28-10:28:08.803469,2.0,8.0,350.0
2022-01-28-10:28:08.804483,2.0,8.0,350.0
2022-01-28-10:28:08.805479,2.0,8.0,350.0
2022-01-28-10:28:08.806477,2.0,8.0,350.0
2022-01-28-10:28:08.807474,4.0,4.0,349.0
2022-01-28-10:28:08.808472,3.0,2.0,349.0
2022-01-28-10:28:08.809470,4.0,5.0,350.0
2022-01-28-10:28:08.810466,4.0,5.0,350.0
2022-01-28-10:28:08.811464,8.0,5.0,349.0
2022-01-28-10:28:08.812417,10.0,4.0,350.0
2022-01-28-10:28:08.813414,10.0,2.0,350.0
2022-01-28-10:28:08.814411,10.0,2.0,350.0
2022-01-28-10:28:08.815416,7.0,13.0,349.0
2022-01-28-10:28:08.816407,1.0,11.0,349.0
2022-01-28-10:28:08.817429,1.0,11.0,349.0
2022-01-28-10:28:08.818401,1.0,11.0,349.0
2022-01-28-10:28:08.819423,1.0,6.0,349.0
2022-01-28-10:28:08.820420,1.0,6.0,349.0
2022-01-28-10:28:08.821418,3.0,5.0,349.0
2022-01-28-10:28:08.822390,3.0,5.0,349.0
2022-01-28-10:28:08.823412,4.0,2.0,350.0
2022-01-28-10:28:08.824409,6.0,2.0,350.0
2022-01-28-10:28:08.825407,6.0,4.0,349.0
2022-01-28-10:28:08.826380,6.0,4.0,349.0
2022-01-28-10:28:08.827410,7.0,4.0,350.0
2022-01-28-10:28:08.828403,9.0,1.0,350.0
2022-01-28-10:28:08.829372,9.0,1.0,350.0
2022-01-28-10:28:08.830369,9.0,1.0,350.0
2022-01-28-10:28:08.831392,9.0,1.0,350.0
2022-01-28-10:28:08.832389,5.0,14.0,349.0
2022-01-28-10:28:08.833388,0.0,8.0,349.0
2022-01-28-10:28:08.834383,0.0,8.0,349.0
2022-01-28-10:28:08.835384,0.0,8.0,349.0
2022-01-28-10:28:08.836378,3.0,12.0,349.0
2022-01-28-10:28:08.837375,0.0,8.0,349.0
2022-01-28-10:28:08.838347,0.0,8.0,349.0
2022-01-28-10:28:08.840367,0.0,8.0,349.0
2022-01-28-10:28:08.840367,1.0,6.0,350.0
2022-01-28-10:28:08.841365,7.0,2.0,349.0
2022-01-28-10:28:08.842361,7.0,2.0,349.0
2022-01-28-10:28:08.843334,7.0,2.0,349.0
2022-01-28-10:28:08.844357,5.0,6.0,350.0
2022-01-28-10:28:08.845354,12.0,4.0,349.0
2022-01-28-10:28:08.846352,11.0,3.0,349.0
2022-01-28-10:28:08.847348,11.0,3.0,349.0
2022-01-28-10:28:08.848345,10.0,12.0,349.0
2022-01-28-10:28:08.849345,2.0,11.0,350.0
2022-01-28-10:28:08.850341,2.0,11.0,350.0
2022-01-28-10:28:08.851341,2.0,11.0,350.0
2022-01-28-10:28:08.852336,0.0,9.0,349.0
2022-01-28-10:28:08.853333,1.0,8.0,349.0
2022-01-28-10:28:08.854331,0.0,2.0,349.0
2022-01-28-10:28:08.855328,1.0,5.0,349.0
2022-01-28-10:28:08.856325,1.0,5.0,349.0
2022-01-28-10:28:08.857298,3.0,0.0,350.0
2022-01-28-10:28:08.858320,3.0,0.0,350.0
2022-01-28-10:28:08.859291,3.0,0.0,350.0
2022-01-28-10:28:08.860289,4.0,6.0,349.0
2022-01-28-10:28:08.861286,12.0,2.0,349.0
2022-01-28-10:28:08.862309,12.0,2.0,349.0
2022-01-28-10:28:08.863282,12.0,2.0,349.0
2022-01-28-10:28:08.864303,11.0,5.0,349.0
2022-01-28-10:28:08.865301,6.0,14.0,350.0
2022-01-28-10:28:08.866297,4.0,9.0,349.0
2022-01-28-10:28:08.867298,4.0,9.0,349.0
2022-01-28-10:28:08.868293,1.0,10.0,350.0
2022-01-28-10:28:08.869290,1.0,2.0,349.0
2022-01-28-10:28:08.870288,1.0,4.0,350.0
2022-01-28-10:28:08.871284,1.0,4.0,350.0
2022-01-28-10:28:08.872291,1.0,4.0,350.0
2022-01-28-10:28:08.874277,2.0,9.0,350.0
2022-01-28-10:28:08.874277,5.0,0.0,350.0
2022-01-28-10:28:08.875277,5.0,0.0,350.0
2022-01-28-10:28:08.876246,5.0,0.0,350.0
2022-01-28-10:28:08.877270,5.0,1.0,349.0
2022-01-28-10:28:08.878267,12.0,8.0,349.0
2022-01-28-10:28:08.879264,10.0,3.0,349.0
2022-01-28-10:28:08.880269,10.0,3.0,349.0
2022-01-28-10:28:08.881259,10.0,5.0,349.0
2022-01-28-10:28:08.882256,5.0,9.0,350.0
2022-01-28-10:28:08.883255,4.0,15.0,350.0
2022-01-28-10:28:08.884251,4.0,15.0,350.0
2022-01-28-10:28:08.885255,1.0,8.0,350.0
2022-01-28-10:28:08.886249,1.0,2.0,349.0
2022-01-28-10:28:08.887243,1.0,2.0,349.0
2022-01-28-10:28:08.888240,1.0,2.0,349.0
2022-01-28-10:28:08.889238,2.0,5.0,350.0
2022-01-28-10:28:08.890235,2.0,9.0,350.0
2022-01-28-10:28:08.891238,2.0,9.0,350.0
2022-01-28-10:28:08.892229,2.0,9.0,350.0
2022-01-28-10:28:08.893200,2.0,3.0,350.0
2022-01-28-10:28:08.894224,7.0,4.0,349.0
2022-01-28-10:28:08.895221,13.0,7.0,350.0
2022-01-28-10:28:08.896193,13.0,7.0,350.0
2022-01-28-10:28:08.897216,9.0,4.0,349.0
2022-01-28-10:28:08.898213,10.0,6.0,350.0
2022-01-28-10:28:08.899213,5.0,11.0,350.0
2022-01-28-10:28:08.900182,5.0,11.0,350.0
2022-01-28-10:28:08.901205,1.0,15.0,349.0
2022-01-28-10:28:08.902203,1.0,6.0,350.0
2022-01-28-10:28:08.903200,1.0,6.0,350.0
2022-01-28-10:28:08.904196,1.0,6.0,350.0
2022-01-28-10:28:08.905195,1.0,1.0,350.0
2022-01-28-10:28:08.907191,2.0,5.0,350.0
2022-01-28-10:28:08.907191,2.0,5.0,350.0
2022-01-28-10:28:08.908187,2.0,5.0,350.0
2022-01-28-10:28:08.909184,7.0,5.0,350.0
2022-01-28-10:28:08.910182,11.0,8.0,350.0
2022-01-28-10:28:08.911179,11.0,8.0,350.0
2022-01-28-10:28:08.912175,11.0,8.0,350.0
2022-01-28-10:28:08.913174,11.0,8.0,350.0
2022-01-28-10:28:08.914145,12.0,3.0,350.0
2022-01-28-10:28:08.915170,7.0,6.0,350.0
2022-01-28-10:28:08.916165,5.0,13.0,349.0
2022-01-28-10:28:08.917163,5.0,13.0,349.0
2022-01-28-10:28:08.918161,3.0,2.0,349.0
2022-01-28-10:28:08.919157,0.0,12.0,349.0
2022-01-28-10:28:08.920156,0.0,12.0,349.0
2022-01-28-10:28:08.921152,0.0,12.0,349.0
2022-01-28-10:28:08.922149,4.0,3.0,349.0
2022-01-28-10:28:08.923149,6.0,5.0,350.0
2022-01-28-10:28:08.924144,6.0,5.0,350.0
2022-01-28-10:28:08.925142,6.0,5.0,350.0
2022-01-28-10:28:08.926139,5.0,7.0,350.0
2022-01-28-10:28:08.927145,5.0,5.0,350.0
2022-01-28-10:28:08.928134,7.0,0.0,350.0
2022-01-28-10:28:08.929131,7.0,0.0,350.0
2022-01-28-10:28:08.930127,14.0,1.0,350.0
2022-01-28-10:28:08.931127,4.0,5.0,349.0
2022-01-28-10:28:08.932123,1.0,4.0,350.0
2022-01-28-10:28:08.933120,1.0,4.0,350.0
2022-01-28-10:28:08.934117,3.0,5.0,349.0
2022-01-28-10:28:08.935114,0.0,13.0,349.0
2022-01-28-10:28:08.936112,4.0,9.0,350.0
2022-01-28-10:28:08.937083,4.0,9.0,350.0
2022-01-28-10:28:08.938115,0.0,7.0,350.0
2022-01-28-10:28:08.939114,0.0,7.0,350.0
2022-01-28-10:28:08.940109,2.0,9.0,349.0
2022-01-28-10:28:08.942070,6.0,6.0,349.0
2022-01-28-10:28:08.942070,8.0,2.0,350.0
2022-01-28-10:28:08.943068,8.0,2.0,350.0
2022-01-28-10:28:08.944098,8.0,2.0,350.0
2022-01-28-10:28:08.945095,8.0,2.0,350.0
2022-01-28-10:28:08.946091,8.0,2.0,350.0
2022-01-28-10:28:08.947092,9.0,6.0,350.0
2022-01-28-10:28:08.948086,6.0,14.0,350.0
2022-01-28-10:28:08.949085,6.0,14.0,350.0
2022-01-28-10:28:08.950085,6.0,14.0,350.0
2022-01-28-10:28:08.951079,3.0,11.0,349.0
2022-01-28-10:28:08.952042,0.0,9.0,349.0
2022-01-28-10:28:08.953040,0.0,9.0,349.0
2022-01-28-10:28:08.954038,0.0,9.0,349.0
2022-01-28-10:28:08.955064,5.0,11.0,349.0
2022-01-28-10:28:08.956059,5.0,9.0,350.0
2022-01-28-10:28:08.957058,5.0,9.0,350.0
2022-01-28-10:28:08.958054,5.0,9.0,350.0
2022-01-28-10:28:08.959049,4.0,4.0,349.0
2022-01-28-10:28:08.960022,9.0,5.0,349.0
2022-01-28-10:28:08.961049,12.0,2.0,349.0
2022-01-28-10:28:08.962042,12.0,2.0,349.0
2022-01-28-10:28:08.963042,11.0,0.0,349.0
2022-01-28-10:28:08.964036,9.0,6.0,350.0
2022-01-28-10:28:08.965037,9.0,6.0,350.0
2022-01-28-10:28:08.966034,9.0,6.0,350.0
2022-01-28-10:28:08.967114,3.0,9.0,349.0
2022-01-28-10:28:08.967114,3.0,9.0,349.0
2022-01-28-10:28:08.968162,3.0,9.0,349.0
2022-01-28-10:28:08.969159,3.0,9.0,349.0
2022-01-28-10:28:08.970154,3.0,9.0,349.0
2022-01-28-10:28:08.971154,1.0,12.0,349.0
2022-01-28-10:28:08.972150,1.0,8.0,350.0
2022-01-28-10:28:08.973147,4.0,7.0,350.0
2022-01-28-10:28:08.974144,5.0,3.0,349.0
2022-01-28-10:28:08.975143,7.0,2.0,349.0
2022-01-28-10:28:08.976118,8.0,5.0,350.0
2022-01-28-10:28:08.977137,11.0,2.0,350.0
2022-01-28-10:28:08.979121,11.0,2.0,350.0
2022-01-28-10:28:08.979121,16.0,3.0,349.0
2022-01-28-10:28:08.980116,9.0,12.0,349.0
2022-01-28-10:28:08.981128,6.0,2.0,350.0
2022-01-28-10:28:08.982109,6.0,2.0,350.0
2022-01-28-10:28:08.983109,6.0,22.0,350.0
2022-01-28-10:28:08.983109,0.0,11.0,350.0
2022-01-28-10:28:08.984164,0.0,11.0,350.0
2022-01-28-10:28:08.985162,0.0,11.0,350.0
2022-01-28-10:28:08.986132,0.0,11.0,350.0
2022-01-28-10:28:08.987156,0.0,3.0,350.0
2022-01-28-10:28:08.988153,2.0,3.0,349.0
2022-01-28-10:28:08.989154,2.0,6.0,349.0
2022-01-28-10:28:08.990148,2.0,6.0,349.0
2022-01-28-10:28:08.991145,2.0,5.0,349.0
2022-01-28-10:28:08.992143,11.0,4.0,350.0
2022-01-28-10:28:08.993084,11.0,4.0,350.0
2022-01-28-10:28:08.994129,11.0,4.0,350.0
2022-01-28-10:28:08.995127,11.0,4.0,350.0
2022-01-28-10:28:08.996123,17.0,20.0,350.0
2022-01-28-10:28:08.997124,9.0,3.0,350.0
2022-01-28-10:28:08.998119,5.0,8.0,349.0
2022-01-28-10:28:08.999116,5.0,8.0,349.0
2022-01-28-10:28:09.000112,7.0,2.0,350.0
2022-01-28-10:28:09.001110,1.0,14.0,350.0
2022-01-28-10:28:09.002107,1.0,14.0,350.0
2022-01-28-10:28:09.003110,1.0,14.0,350.0
2022-01-28-10:28:09.004102,0.0,10.0,349.0
2022-01-28-10:28:09.005103,1.0,9.0,350.0
2022-01-28-10:28:09.006097,1.0,9.0,350.0
2022-01-28-10:28:09.007096,1.0,9.0,350.0
2022-01-28-10:28:09.008091,6.0,6.0,350.0
2022-01-28-10:28:09.009090,11.0,3.0,349.0
2022-01-28-10:28:09.011089,11.0,3.0,349.0
2022-01-28-10:28:09.011089,15.0,1.0,349.0
2022-01-28-10:28:09.012081,6.0,10.0,349.0
2022-01-28-10:28:09.013081,6.0,10.0,349.0
2022-01-28-10:28:09.014076,6.0,10.0,349.0
2022-01-28-10:28:09.015026,6.0,10.0,349.0
2022-01-28-10:28:09.016070,4.0,8.0,349.0
2022-01-28-10:28:09.017069,2.0,6.0,349.0
2022-01-28-10:28:09.018066,2.0,6.0,349.0
2022-01-28-10:28:09.019016,2.0,6.0,349.0
2022-01-28-10:28:09.020061,1.0,7.0,350.0
2022-01-28-10:28:09.021060,4.0,5.0,350.0
2022-01-28-10:28:09.022055,4.0,5.0,350.0
2022-01-28-10:28:09.023005,4.0,5.0,350.0
2022-01-28-10:28:09.024051,11.0,4.0,350.0
2022-01-28-10:28:09.025045,11.0,4.0,350.0
2022-01-28-10:28:09.026047,11.0,4.0,350.0
2022-01-28-10:28:09.027047,11.0,4.0,350.0
2022-01-28-10:28:09.028038,12.0,7.0,350.0
2022-01-28-10:28:09.029039,12.0,7.0,350.0
2022-01-28-10:28:09.029986,12.0,7.0,350.0
2022-01-28-10:28:09.031030,12.0,7.0,350.0
2022-01-28-10:28:09.032028,12.0,7.0,350.0
2022-01-28-10:28:09.033025,8.0,10.0,350.0
2022-01-28-10:28:09.034024,3.0,7.0,349.0
2022-01-28-10:28:09.035020,0.0,8.0,350.0
2022-01-28-10:28:09.036016,0.0,8.0,350.0
2022-01-28-10:28:09.037018,2.0,9.0,350.0
2022-01-28-10:28:09.038012,0.0,1.0,350.0
2022-01-28-10:28:09.039009,2.0,4.0,349.0
2022-01-28-10:28:09.040006,2.0,4.0,349.0
2022-01-28-10:28:09.041003,5.0,5.0,350.0
2022-01-28-10:28:09.042952,5.0,5.0,350.0
2022-01-28-10:28:09.042952,5.0,5.0,350.0
2022-01-28-10:28:09.043995,5.0,5.0,350.0
2022-01-28-10:28:09.044996,7.0,4.0,350.0
2022-01-28-10:28:09.046033,11.0,5.0,350.0
2022-01-28-10:28:09.046033,11.0,5.0,350.0
2022-01-28-10:28:09.047080,11.0,5.0,350.0
2022-01-28-10:28:09.048263,11.0,5.0,350.0
2022-01-28-10:28:09.048263,8.0,9.0,350.0
2022-01-28-10:28:09.049318,2.0,13.0,350.0
2022-01-28-10:28:09.050314,3.0,11.0,350.0
2022-01-28-10:28:09.051311,3.0,11.0,350.0
2022-01-28-10:28:09.052308,3.0,11.0,350.0
2022-01-28-10:28:09.053306,1.0,10.0,349.0
2022-01-28-10:28:09.054306,3.0,5.0,350.0
2022-01-28-10:28:09.055301,0.0,7.0,350.0
2022-01-28-10:28:09.056298,0.0,7.0,350.0
2022-01-28-10:28:09.057624,3.0,7.0,350.0
2022-01-28-10:28:09.057624,3.0,7.0,350.0
2022-01-28-10:28:09.058671,3.0,7.0,350.0
2022-01-28-10:28:09.059649,3.0,7.0,350.0
2022-01-28-10:28:09.060664,3.0,7.0,350.0
2022-01-28-10:28:09.061662,9.0,3.0,349.0
2022-01-28-10:28:09.062613,10.0,1.0,350.0
2022-01-28-10:28:09.063611,10.0,1.0,350.0
2022-01-28-10:28:09.064654,10.0,1.0,350.0
2022-01-28-10:28:09.065651,10.0,7.0,349.0
2022-01-28-10:28:09.066857,3.0,13.0,349.0
2022-01-28-10:28:09.066857,2.0,11.0,349.0
2022-01-28-10:28:09.067911,2.0,11.0,349.0
2022-01-28-10:28:09.068910,2.0,11.0,349.0
2022-01-28-10:28:09.069906,1.0,7.0,349.0
2022-01-28-10:28:09.071022,0.0,7.0,349.0
2022-01-28-10:28:09.071022,0.0,7.0,349.0
2022-01-28-10:28:09.072075,0.0,7.0,349.0
2022-01-28-10:28:09.073449,0.0,7.0,349.0
2022-01-28-10:28:09.073449,7.0,2.0,349.0
2022-01-28-10:28:09.074503,2.0,6.0,350.0
2022-01-28-10:28:09.076445,2.0,6.0,350.0
2022-01-28-10:28:09.076445,7.0,8.0,349.0
2022-01-28-10:28:09.077495,8.0,1.0,349.0
2022-01-28-10:28:09.078493,13.0,1.0,349.0
2022-01-28-10:28:09.079492,9.0,2.0,349.0
2022-01-28-10:28:09.080433,9.0,2.0,349.0
2022-01-28-10:28:09.081485,9.0,4.0,349.0
2022-01-28-10:28:09.082482,4.0,13.0,349.0
2022-01-28-10:28:09.083479,1.0,11.0,350.0
2022-01-28-10:28:09.084473,1.0,11.0,350.0
2022-01-28-10:28:09.085474,1.0,6.0,350.0
2022-01-28-10:28:09.086476,1.0,9.0,350.0
2022-01-28-10:28:09.087463,4.0,6.0,350.0
2022-01-28-10:28:09.088466,4.0,6.0,350.0
2022-01-28-10:28:09.089463,4.0,6.0,350.0
2022-01-28-10:28:09.090459,3.0,8.0,349.0
2022-01-28-10:28:09.091450,5.0,3.0,349.0
2022-01-28-10:28:09.092454,5.0,3.0,349.0
2022-01-28-10:28:09.093453,5.0,3.0,349.0
2022-01-28-10:28:09.094442,6.0,4.0,350.0
2022-01-28-10:28:09.095441,9.0,2.0,349.0
2022-01-28-10:28:09.096437,11.0,2.0,350.0
2022-01-28-10:28:09.097434,11.0,2.0,350.0
2022-01-28-10:28:09.098431,9.0,1.0,349.0
2022-01-28-10:28:09.099429,1.0,11.0,349.0
2022-01-28-10:28:09.100428,0.0,10.0,349.0
2022-01-28-10:28:09.101423,0.0,10.0,349.0
2022-01-28-10:28:09.102421,4.0,8.0,349.0
2022-01-28-10:28:09.103420,1.0,4.0,349.0
2022-01-28-10:28:09.104418,0.0,3.0,349.0
2022-01-28-10:28:09.105413,0.0,3.0,349.0
2022-01-28-10:28:09.106410,3.0,6.0,349.0
2022-01-28-10:28:09.107408,3.0,6.0,349.0
2022-01-28-10:28:09.109381,2.0,6.0,350.0
2022-01-28-10:28:09.109381,15.0,6.0,350.0
2022-01-28-10:28:09.110400,13.0,1.0,350.0
2022-01-28-10:28:09.111399,13.0,1.0,350.0
2022-01-28-10:28:09.112394,13.0,1.0,350.0
2022-01-28-10:28:09.113372,13.0,1.0,350.0
2022-01-28-10:28:09.114389,11.0,6.0,350.0
2022-01-28-10:28:09.115387,4.0,14.0,350.0
2022-01-28-10:28:09.116386,0.0,18.0,350.0
2022-01-28-10:28:09.117334,0.0,18.0,350.0
2022-01-28-10:28:09.118378,1.0,12.0,350.0
2022-01-28-10:28:09.119464,1.0,5.0,350.0
2022-01-28-10:28:09.119464,1.0,5.0,350.0
2022-01-28-10:28:09.120512,1.0,5.0,350.0
2022-01-28-10:28:09.121680,1.0,5.0,350.0
2022-01-28-10:28:09.121680,3.0,12.0,350.0
2022-01-28-10:28:09.122726,0.0,2.0,350.0
2022-01-28-10:28:09.123724,6.0,12.0,349.0
2022-01-28-10:28:09.124700,6.0,12.0,349.0
2022-01-28-10:28:09.125701,6.0,12.0,349.0
2022-01-28-10:28:09.126669,6.0,12.0,349.0
2022-01-28-10:28:09.127677,1.0,11.0,350.0
2022-01-28-10:28:09.128689,8.0,6.0,349.0
2022-01-28-10:28:09.129661,9.0,4.0,350.0
2022-01-28-10:28:09.130684,15.0,1.0,350.0
2022-01-28-10:28:09.131685,12.0,18.0,349.0
2022-01-28-10:28:09.132679,8.0,21.0,349.0
2022-01-28-10:28:09.133650,8.0,21.0,349.0
2022-01-28-10:28:09.134677,1.0,18.0,350.0
2022-01-28-10:28:09.135671,1.0,9.0,350.0
2022-01-28-10:28:09.136668,1.0,8.0,350.0
2022-01-28-10:28:09.137666,1.0,8.0,350.0
2022-01-28-10:28:09.138663,0.0,9.0,350.0
2022-01-28-10:28:09.139660,5.0,3.0,350.0
2022-01-28-10:28:09.140674,5.0,0.0,349.0
2022-01-28-10:28:09.140674,5.0,0.0,349.0
2022-01-28-10:28:09.142720,5.0,0.0,349.0
2022-01-28-10:28:09.142720,5.0,0.0,349.0
2022-01-28-10:28:09.143717,4.0,10.0,349.0
2022-01-28-10:28:09.144716,9.0,1.0,350.0
2022-01-28-10:28:09.145711,9.0,1.0,350.0
2022-01-28-10:28:09.146714,9.0,1.0,350.0
2022-01-28-10:28:09.147708,10.0,2.0,349.0
2022-01-28-10:28:09.148703,9.0,15.0,350.0
2022-01-28-10:28:09.149701,1.0,6.0,349.0
2022-01-28-10:28:09.150698,1.0,6.0,349.0
2022-01-28-10:28:09.151695,5.0,1.0,350.0
2022-01-28-10:28:09.152695,2.0,11.0,350.0
2022-01-28-10:28:09.153691,3.0,14.0,349.0
2022-01-28-10:28:09.154688,3.0,14.0,349.0
2022-01-28-10:28:09.155686,6.0,10.0,349.0
2022-01-28-10:28:09.156682,7.0,5.0,349.0
2022-01-28-10:28:09.158056,6.0,1.0,350.0
2022-01-28-10:28:09.158056,6.0,1.0,350.0
2022-01-28-10:28:09.159090,6.0,1.0,350.0
2022-01-28-10:28:09.160053,10.0,10.0,349.0
2022-01-28-10:28:09.161085,10.0,3.0,349.0
2022-01-28-10:28:09.162083,10.0,3.0,349.0
2022-01-28-10:28:09.163085,10.0,3.0,349.0
2022-01-28-10:28:09.164078,12.0,4.0,349.0
2022-01-28-10:28:09.165073,3.0,14.0,350.0
2022-01-28-10:28:09.166072,0.0,13.0,350.0
2022-01-28-10:28:09.167068,0.0,13.0,350.0
2022-01-28-10:28:09.168068,4.0,12.0,350.0
2022-01-28-10:28:09.169111,3.0,7.0,350.0
2022-01-28-10:28:09.169111,2.0,6.0,349.0
2022-01-28-10:28:09.170137,2.0,6.0,349.0
2022-01-28-10:28:09.171133,2.0,6.0,349.0
2022-01-28-10:28:09.172132,2.0,7.0,349.0
2022-01-28-10:28:09.173129,5.0,4.0,349.0
2022-01-28-10:28:09.174128,6.0,4.0,350.0
2022-01-28-10:28:09.176122,6.0,4.0,350.0
2022-01-28-10:28:09.176122,11.0,8.0,350.0
2022-01-28-10:28:09.177117,11.0,8.0,350.0
2022-01-28-10:28:09.178115,11.0,8.0,350.0
2022-01-28-10:28:09.179114,11.0,8.0,350.0
2022-01-28-10:28:09.180111,11.0,4.0,349.0
2022-01-28-10:28:09.181107,8.0,10.0,349.0
2022-01-28-10:28:09.182106,1.0,17.0,350.0
2022-01-28-10:28:09.183102,1.0,17.0,350.0
2022-01-28-10:28:09.184101,1.0,11.0,350.0
2022-01-28-10:28:09.185096,1.0,9.0,349.0
2022-01-28-10:28:09.186096,0.0,5.0,349.0
2022-01-28-10:28:09.187098,0.0,5.0,349.0
2022-01-28-10:28:09.188091,4.0,7.0,349.0
2022-01-28-10:28:09.189086,4.0,9.0,349.0
2022-01-28-10:28:09.190085,4.0,9.0,349.0
2022-01-28-10:28:09.191055,4.0,9.0,349.0
2022-01-28-10:28:09.192079,6.0,5.0,350.0
2022-01-28-10:28:09.193076,6.0,5.0,350.0
2022-01-28-10:28:09.194075,10.0,1.0,349.0
2022-01-28-10:28:09.195071,10.0,1.0,349.0
2022-01-28-10:28:09.196068,12.0,7.0,349.0
2022-01-28-10:28:09.197065,6.0,7.0,349.0
2022-01-28-10:28:09.198064,6.0,7.0,349.0
2022-01-28-10:28:09.199060,6.0,7.0,349.0
2022-01-28-10:28:09.200058,6.0,7.0,349.0
2022-01-28-10:28:09.201056,4.0,14.0,350.0
2022-01-28-10:28:09.202053,1.0,12.0,350.0
2022-01-28-10:28:09.203050,1.0,12.0,350.0
2022-01-28-10:28:09.204048,1.0,12.0,350.0
2022-01-28-10:28:09.205143,2.0,6.0,349.0
2022-01-28-10:28:09.205143,3.0,12.0,349.0
2022-01-28-10:28:09.206179,3.0,12.0,349.0
2022-01-28-10:28:09.207175,3.0,12.0,349.0
2022-01-28-10:28:09.208173,3.0,12.0,349.0
2022-01-28-10:28:09.209468,7.0,1.0,349.0
2022-01-28-10:28:09.209468,5.0,6.0,350.0
2022-01-28-10:28:09.210493,12.0,2.0,350.0
2022-01-28-10:28:09.212509,12.0,2.0,350.0
2022-01-28-10:28:09.212509,13.0,1.0,350.0
2022-01-28-10:28:09.213506,7.0,5.0,350.0
2022-01-28-10:28:09.214504,6.0,9.0,350.0
2022-01-28-10:28:09.215505,6.0,9.0,350.0
2022-01-28-10:28:09.216498,6.0,11.0,350.0
2022-01-28-10:28:09.217498,0.0,16.0,349.0
2022-01-28-10:28:09.218493,2.0,15.0,350.0
2022-01-28-10:28:09.219490,2.0,15.0,350.0
2022-01-28-10:28:09.220488,2.0,15.0,350.0
2022-01-28-10:28:09.221486,4.0,4.0,350.0
2022-01-28-10:28:09.222482,7.0,12.0,350.0
2022-01-28-10:28:09.223479,7.0,12.0,350.0
2022-01-28-10:28:09.224478,7.0,12.0,350.0
2022-01-28-10:28:09.225477,6.0,5.0,350.0
2022-01-28-10:28:09.226451,6.0,5.0,350.0
2022-01-28-10:28:09.227475,6.0,0.0,349.0
2022-01-28-10:28:09.228466,13.0,12.0,350.0
2022-01-28-10:28:09.229463,10.0,10.0,349.0
2022-01-28-10:28:09.230550,11.0,10.0,349.0
