2022-02-11-17:07:49.656305,8.0,3.0,320.0
2022-02-11-17:07:49.657302,8.0,3.0,320.0
2022-02-11-17:07:49.658299,8.0,3.0,320.0
2022-02-11-17:07:49.660261,1.0,2.0,320.0
2022-02-11-17:07:49.661258,5.0,6.0,320.0
2022-02-11-17:07:49.661258,5.0,6.0,320.0
2022-02-11-17:07:49.662289,5.0,6.0,320.0
2022-02-11-17:07:49.663300,5.0,6.0,320.0
2022-02-11-17:07:49.664284,6.0,11.0,319.0
2022-02-11-17:07:49.665281,7.0,8.0,320.0
2022-02-11-17:07:49.666282,7.0,8.0,320.0
2022-02-11-17:07:49.667278,7.0,8.0,320.0
2022-02-11-17:07:49.668273,9.0,0.0,320.0
2022-02-11-17:07:49.669303,4.0,10.0,320.0
2022-02-11-17:07:49.670270,4.0,10.0,320.0
2022-02-11-17:07:49.671265,4.0,10.0,320.0
2022-02-11-17:07:49.672265,5.0,8.0,320.0
2022-02-11-17:07:49.673260,9.0,8.0,319.0
2022-02-11-17:07:49.674257,9.0,8.0,319.0
2022-02-11-17:07:49.675259,9.0,8.0,319.0
2022-02-11-17:07:49.677006,7.0,4.0,320.0
2022-02-11-17:07:49.677283,8.0,22.0,320.0
2022-02-11-17:07:49.677283,8.0,22.0,320.0
2022-02-11-17:07:49.678501,8.0,22.0,320.0
2022-02-11-17:07:49.678778,8.0,22.0,320.0
2022-02-11-17:07:49.679058,8.0,22.0,320.0
2022-02-11-17:07:49.679058,8.0,22.0,320.0
2022-02-11-17:07:49.680345,4.0,9.0,320.0
2022-02-11-17:07:49.680622,4.0,9.0,320.0
2022-02-11-17:07:49.680895,4.0,9.0,320.0
2022-02-11-17:07:49.681180,4.0,9.0,320.0
2022-02-11-17:07:49.681180,4.0,9.0,320.0
2022-02-11-17:07:49.682179,4.0,9.0,320.0
2022-02-11-17:07:49.683176,4.0,9.0,320.0
2022-02-11-17:07:49.684174,8.0,2.0,319.0
2022-02-11-17:07:49.685396,7.0,12.0,319.0
2022-02-11-17:07:49.685687,7.0,12.0,319.0
2022-02-11-17:07:49.685963,7.0,12.0,319.0
2022-02-11-17:07:49.686058,7.0,12.0,319.0
2022-02-11-17:07:49.686058,7.0,12.0,319.0
2022-02-11-17:07:49.687083,7.0,12.0,319.0
2022-02-11-17:07:49.688318,7.0,12.0,319.0
2022-02-11-17:07:49.688771,2.0,19.0,320.0
2022-02-11-17:07:49.688771,4.0,6.0,319.0
2022-02-11-17:07:49.689770,4.0,6.0,319.0
2022-02-11-17:07:49.690767,4.0,6.0,319.0
2022-02-11-17:07:49.691799,4.0,6.0,319.0
2022-02-11-17:07:49.693793,1.0,24.0,319.0
2022-02-11-17:07:49.694794,1.0,24.0,319.0
2022-02-11-17:07:49.694794,1.0,24.0,319.0
2022-02-11-17:07:49.695788,1.0,24.0,319.0
2022-02-11-17:07:49.696785,1.0,7.0,319.0
2022-02-11-17:07:49.697784,6.0,12.0,319.0
2022-02-11-17:07:49.698784,6.0,12.0,319.0
2022-02-11-17:07:49.699746,6.0,12.0,319.0
2022-02-11-17:07:49.700775,5.0,9.0,319.0
2022-02-11-17:07:49.701772,3.0,18.0,320.0
2022-02-11-17:07:49.703005,3.0,18.0,320.0
2022-02-11-17:07:49.703284,3.0,18.0,320.0
2022-02-11-17:07:49.703284,3.0,18.0,320.0
2022-02-11-17:07:49.704317,3.0,18.0,320.0
2022-02-11-17:07:49.705314,3.0,1.0,319.0
2022-02-11-17:07:49.706312,5.0,9.0,319.0
2022-02-11-17:07:49.707311,5.0,9.0,319.0
2022-02-11-17:07:49.709218,5.0,9.0,319.0
2022-02-11-17:07:49.709218,3.0,26.0,320.0
2022-02-11-17:07:49.710251,3.0,26.0,320.0
2022-02-11-17:07:49.711249,3.0,26.0,320.0
2022-02-11-17:07:49.712248,3.0,26.0,320.0
2022-02-11-17:07:49.713243,3.0,6.0,320.0
2022-02-11-17:07:49.714240,10.0,11.0,319.0
2022-02-11-17:07:49.715238,10.0,11.0,319.0
2022-02-11-17:07:49.716238,10.0,11.0,319.0
2022-02-11-17:07:49.717517,9.0,1.0,320.0
2022-02-11-17:07:49.717791,8.0,4.0,319.0
2022-02-11-17:07:49.718051,8.0,4.0,319.0
2022-02-11-17:07:49.718309,8.0,4.0,319.0
2022-02-11-17:07:49.718562,8.0,4.0,319.0
2022-02-11-17:07:49.718818,8.0,4.0,319.0
2022-02-11-17:07:49.718818,8.0,4.0,319.0
2022-02-11-17:07:49.720023,8.0,4.0,319.0
2022-02-11-17:07:49.720128,8.0,4.0,319.0
2022-02-11-17:07:49.720128,5.0,11.0,320.0
2022-02-11-17:07:49.721161,5.0,11.0,320.0
2022-02-11-17:07:49.722159,5.0,11.0,320.0
2022-02-11-17:07:49.723157,5.0,11.0,320.0
2022-02-11-17:07:49.724159,5.0,11.0,320.0
2022-02-11-17:07:49.725150,6.0,15.0,319.0
2022-02-11-17:07:49.726148,1.0,7.0,319.0
2022-02-11-17:07:49.728143,1.0,7.0,319.0
2022-02-11-17:07:49.729106,8.0,6.0,320.0
2022-02-11-17:07:49.729106,8.0,6.0,320.0
2022-02-11-17:07:49.730141,8.0,6.0,320.0
2022-02-11-17:07:49.731135,8.0,6.0,320.0
2022-02-11-17:07:49.732133,8.0,6.0,320.0
2022-02-11-17:07:49.733129,8.0,6.0,320.0
2022-02-11-17:07:49.734414,9.0,2.0,319.0
2022-02-11-17:07:49.734669,9.0,0.0,319.0
2022-02-11-17:07:49.734921,9.0,0.0,319.0
2022-02-11-17:07:49.735028,9.0,0.0,319.0
2022-02-11-17:07:49.735028,9.0,0.0,319.0
2022-02-11-17:07:49.736063,9.0,0.0,319.0
2022-02-11-17:07:49.737257,9.0,0.0,319.0
2022-02-11-17:07:49.737257,7.0,2.0,320.0
2022-02-11-17:07:49.738290,2.0,1.0,319.0
2022-02-11-17:07:49.739289,2.0,1.0,319.0
2022-02-11-17:07:49.740284,2.0,1.0,319.0
2022-02-11-17:07:49.741281,2.0,1.0,319.0
2022-02-11-17:07:49.742279,3.0,3.0,319.0
2022-02-11-17:07:49.743277,3.0,3.0,319.0
2022-02-11-17:07:49.744273,3.0,3.0,319.0
2022-02-11-17:07:49.745272,3.0,3.0,319.0
2022-02-11-17:07:49.746268,3.0,8.0,320.0
2022-02-11-17:07:49.747266,7.0,11.0,320.0
2022-02-11-17:07:49.748263,7.0,11.0,320.0
2022-02-11-17:07:49.749260,7.0,11.0,320.0
2022-02-11-17:07:49.750259,6.0,4.0,320.0
2022-02-11-17:07:49.751255,8.0,3.0,319.0
2022-02-11-17:07:49.752263,8.0,3.0,319.0
2022-02-11-17:07:49.753251,8.0,3.0,319.0
2022-02-11-17:07:49.754247,6.0,3.0,319.0
2022-02-11-17:07:49.755245,4.0,2.0,319.0
2022-02-11-17:07:49.756241,4.0,2.0,319.0
2022-02-11-17:07:49.757239,4.0,2.0,319.0
2022-02-11-17:07:49.758238,4.0,3.0,319.0
2022-02-11-17:07:49.760234,1.0,3.0,320.0
2022-02-11-17:07:49.761195,1.0,3.0,320.0
2022-02-11-17:07:49.762228,5.0,12.0,320.0
2022-02-11-17:07:49.763224,5.0,12.0,320.0
2022-02-11-17:07:49.764221,5.0,12.0,320.0
2022-02-11-17:07:49.765184,5.0,12.0,320.0
2022-02-11-17:07:49.766534,8.0,11.0,320.0
2022-02-11-17:07:49.766644,8.0,8.0,319.0
2022-02-11-17:07:49.767103,8.0,8.0,319.0
2022-02-11-17:07:49.767358,8.0,8.0,319.0
2022-02-11-17:07:49.767615,8.0,8.0,319.0
2022-02-11-17:07:49.767870,8.0,8.0,319.0
2022-02-11-17:07:49.768126,8.0,8.0,319.0
2022-02-11-17:07:49.768361,8.0,8.0,319.0
2022-02-11-17:07:49.768573,8.0,8.0,319.0
2022-02-11-17:07:49.768663,8.0,8.0,319.0
2022-02-11-17:07:49.768663,8.0,8.0,319.0
2022-02-11-17:07:49.769663,8.0,8.0,319.0
2022-02-11-17:07:49.770736,8.0,2.0,319.0
2022-02-11-17:07:49.770736,9.0,4.0,319.0
2022-02-11-17:07:49.771770,9.0,4.0,319.0
2022-02-11-17:07:49.772773,9.0,4.0,319.0
2022-02-11-17:07:49.773765,9.0,4.0,319.0
2022-02-11-17:07:49.774761,1.0,8.0,319.0
2022-02-11-17:07:49.775758,4.0,26.0,320.0
2022-02-11-17:07:49.776817,4.0,26.0,320.0
2022-02-11-17:07:49.776817,4.0,26.0,320.0
2022-02-11-17:07:49.777850,4.0,26.0,320.0
2022-02-11-17:07:49.778851,6.0,7.0,319.0
2022-02-11-17:07:49.779844,5.0,10.0,319.0
2022-02-11-17:07:49.780842,5.0,10.0,319.0
2022-02-11-17:07:49.781839,5.0,10.0,319.0
2022-02-11-17:07:49.782838,0.0,16.0,320.0
2022-02-11-17:07:49.784060,2.0,24.0,319.0
2022-02-11-17:07:49.784322,2.0,24.0,319.0
2022-02-11-17:07:49.784322,2.0,24.0,319.0
2022-02-11-17:07:49.785527,2.0,24.0,319.0
2022-02-11-17:07:49.785822,2.0,24.0,319.0
2022-02-11-17:07:49.785822,5.0,3.0,320.0
2022-02-11-17:07:49.786858,3.0,1.0,319.0
2022-02-11-17:07:49.787856,3.0,1.0,319.0
2022-02-11-17:07:49.788850,3.0,1.0,319.0
2022-02-11-17:07:49.789814,3.0,1.0,319.0
2022-02-11-17:07:49.790851,3.0,5.0,319.0
2022-02-11-17:07:49.791842,1.0,5.0,319.0
2022-02-11-17:07:49.792840,1.0,5.0,319.0
2022-02-11-17:07:49.794837,1.0,5.0,319.0
2022-02-11-17:07:49.795773,3.0,30.0,320.0
2022-02-11-17:07:49.795773,3.0,30.0,320.0
2022-02-11-17:07:49.796807,3.0,30.0,320.0
2022-02-11-17:07:49.797805,3.0,30.0,320.0
2022-02-11-17:07:49.799026,3.0,13.0,320.0
2022-02-11-17:07:49.799026,0.0,9.0,320.0
2022-02-11-17:07:49.800068,0.0,9.0,320.0
2022-02-11-17:07:49.801057,0.0,9.0,320.0
2022-02-11-17:07:49.802021,0.0,9.0,320.0
2022-02-11-17:07:49.803400,0.0,5.0,319.0
2022-02-11-17:07:49.803650,1.0,0.0,319.0
2022-02-11-17:07:49.803912,1.0,0.0,319.0
2022-02-11-17:07:49.804164,1.0,0.0,319.0
2022-02-11-17:07:49.804425,1.0,0.0,319.0
2022-02-11-17:07:49.804682,1.0,0.0,319.0
2022-02-11-17:07:49.804934,1.0,0.0,319.0
2022-02-11-17:07:49.805044,1.0,0.0,319.0
2022-02-11-17:07:49.805044,1.0,0.0,319.0
2022-02-11-17:07:49.806024,1.0,0.0,319.0
2022-02-11-17:07:49.807023,4.0,3.0,319.0
2022-02-11-17:07:49.808021,1.0,5.0,320.0
2022-02-11-17:07:49.809054,1.0,5.0,320.0
2022-02-11-17:07:49.810015,1.0,5.0,320.0
2022-02-11-17:07:49.811250,4.0,8.0,319.0
2022-02-11-17:07:49.811250,3.0,7.0,319.0
2022-02-11-17:07:49.812284,3.0,7.0,319.0
2022-02-11-17:07:49.813283,3.0,7.0,319.0
2022-02-11-17:07:49.814269,3.0,7.0,319.0
2022-02-11-17:07:49.815276,8.0,3.0,319.0
2022-02-11-17:07:49.816272,7.0,0.0,319.0
2022-02-11-17:07:49.817236,7.0,0.0,319.0
2022-02-11-17:07:49.818268,7.0,0.0,319.0
2022-02-11-17:07:49.819264,7.0,0.0,319.0
2022-02-11-17:07:49.820522,8.0,5.0,320.0
2022-02-11-17:07:49.820778,8.0,5.0,320.0
2022-02-11-17:07:49.821027,8.0,5.0,320.0
2022-02-11-17:07:49.821278,8.0,5.0,320.0
2022-02-11-17:07:49.821278,8.0,5.0,320.0
2022-02-11-17:07:49.822277,8.0,5.0,320.0
2022-02-11-17:07:49.823275,8.0,5.0,320.0
2022-02-11-17:07:49.824306,8.0,6.0,319.0
2022-02-11-17:07:49.825269,3.0,3.0,319.0
2022-02-11-17:07:49.826302,3.0,3.0,319.0
2022-02-11-17:07:49.828299,4.0,3.0,319.0
2022-02-11-17:07:49.828299,4.0,3.0,319.0
2022-02-11-17:07:49.829331,4.0,3.0,319.0
2022-02-11-17:07:49.830327,4.0,3.0,319.0
2022-02-11-17:07:49.831326,4.0,3.0,319.0
2022-02-11-17:07:49.832323,7.0,24.0,320.0
2022-02-11-17:07:49.833322,7.0,12.0,320.0
2022-02-11-17:07:49.834317,7.0,12.0,320.0
2022-02-11-17:07:49.835313,7.0,12.0,320.0
2022-02-11-17:07:49.836323,9.0,12.0,319.0
2022-02-11-17:07:49.837308,5.0,8.0,319.0
2022-02-11-17:07:49.838306,5.0,8.0,319.0
2022-02-11-17:07:49.839304,5.0,8.0,319.0
2022-02-11-17:07:49.840300,4.0,8.0,319.0
2022-02-11-17:07:49.841305,2.0,15.0,319.0
2022-02-11-17:07:49.842296,2.0,15.0,319.0
2022-02-11-17:07:49.843293,2.0,15.0,319.0
2022-02-11-17:07:49.844873,3.0,14.0,320.0
2022-02-11-17:07:49.845128,3.0,14.0,320.0
2022-02-11-17:07:49.845381,3.0,14.0,320.0
2022-02-11-17:07:49.845634,3.0,14.0,320.0
2022-02-11-17:07:49.845889,3.0,14.0,320.0
2022-02-11-17:07:49.846128,3.0,14.0,320.0
2022-02-11-17:07:49.846348,3.0,14.0,320.0
2022-02-11-17:07:49.846556,3.0,14.0,320.0
2022-02-11-17:07:49.846556,3.0,14.0,320.0
2022-02-11-17:07:49.847556,3.0,14.0,320.0
2022-02-11-17:07:49.848819,7.0,18.0,319.0
2022-02-11-17:07:49.849094,9.0,17.0,320.0
2022-02-11-17:07:49.849094,9.0,17.0,320.0
2022-02-11-17:07:49.850093,9.0,17.0,320.0
2022-02-11-17:07:49.851090,9.0,17.0,320.0
2022-02-11-17:07:49.852087,3.0,11.0,320.0
2022-02-11-17:07:49.853085,6.0,9.0,320.0
2022-02-11-17:07:49.854082,6.0,9.0,320.0
2022-02-11-17:07:49.855137,6.0,9.0,320.0
2022-02-11-17:07:49.855584,10.0,13.0,319.0
2022-02-11-17:07:49.855960,7.0,3.0,320.0
2022-02-11-17:07:49.856064,7.0,3.0,320.0
2022-02-11-17:07:49.856064,7.0,3.0,320.0
2022-02-11-17:07:49.857101,7.0,3.0,320.0
2022-02-11-17:07:49.858094,7.0,3.0,320.0
2022-02-11-17:07:49.859093,7.0,3.0,320.0
2022-02-11-17:07:49.860674,7.0,3.0,320.0
2022-02-11-17:07:49.861776,2.0,12.0,320.0
2022-02-11-17:07:49.862773,2.0,12.0,320.0
2022-02-11-17:07:49.862773,2.0,12.0,320.0
2022-02-11-17:07:49.863805,2.0,12.0,320.0
2022-02-11-17:07:49.864801,9.0,0.0,320.0
2022-02-11-17:07:49.865799,7.0,1.0,319.0
2022-02-11-17:07:49.866800,7.0,1.0,319.0
2022-02-11-17:07:49.867797,7.0,1.0,319.0
2022-02-11-17:07:49.868792,9.0,4.0,319.0
2022-02-11-17:07:49.869825,5.0,1.0,320.0
2022-02-11-17:07:49.869825,5.0,1.0,320.0
2022-02-11-17:07:49.870858,5.0,1.0,320.0
2022-02-11-17:07:49.871822,5.0,1.0,320.0
2022-02-11-17:07:49.872853,10.0,2.0,319.0
2022-02-11-17:07:49.873850,6.0,6.0,320.0
2022-02-11-17:07:49.874851,6.0,6.0,320.0
2022-02-11-17:07:49.875812,6.0,6.0,320.0
2022-02-11-17:07:49.876843,1.0,17.0,319.0
2022-02-11-17:07:49.877841,4.0,14.0,319.0
2022-02-11-17:07:49.878837,4.0,14.0,319.0
2022-02-11-17:07:49.879801,4.0,14.0,319.0
2022-02-11-17:07:49.880832,4.0,33.0,320.0
2022-02-11-17:07:49.881830,6.0,22.0,320.0
2022-02-11-17:07:49.883053,6.0,22.0,320.0
2022-02-11-17:07:49.883331,6.0,22.0,320.0
2022-02-11-17:07:49.883439,6.0,22.0,320.0
2022-02-11-17:07:49.883439,6.0,22.0,320.0
2022-02-11-17:07:49.884472,6.0,22.0,320.0
2022-02-11-17:07:49.885469,6.0,1.0,320.0
2022-02-11-17:07:49.886465,6.0,3.0,319.0
2022-02-11-17:07:49.887666,6.0,3.0,319.0
2022-02-11-17:07:49.887945,6.0,3.0,319.0
2022-02-11-17:07:49.888021,6.0,3.0,319.0
2022-02-11-17:07:49.888630,8.0,4.0,319.0
2022-02-11-17:07:49.888916,8.0,4.0,319.0
2022-02-11-17:07:49.889194,8.0,4.0,319.0
2022-02-11-17:07:49.889475,8.0,4.0,319.0
2022-02-11-17:07:49.889756,8.0,4.0,319.0
2022-02-11-17:07:49.890022,8.0,4.0,319.0
2022-02-11-17:07:49.890274,8.0,4.0,319.0
2022-02-11-17:07:49.890507,8.0,4.0,319.0
2022-02-11-17:07:49.890507,8.0,4.0,319.0
2022-02-11-17:07:49.891514,8.0,4.0,319.0
2022-02-11-17:07:49.892541,8.0,4.0,319.0
2022-02-11-17:07:49.894052,6.0,12.0,319.0
2022-02-11-17:07:49.895156,4.0,3.0,319.0
2022-02-11-17:07:49.896152,4.0,3.0,319.0
2022-02-11-17:07:49.896152,7.0,19.0,319.0
2022-02-11-17:07:49.897187,8.0,23.0,319.0
2022-02-11-17:07:49.898182,8.0,23.0,319.0
2022-02-11-17:07:49.899178,8.0,23.0,319.0
2022-02-11-17:07:49.900176,8.0,23.0,319.0
2022-02-11-17:07:49.901176,6.0,6.0,319.0
2022-02-11-17:07:49.902170,8.0,8.0,319.0
2022-02-11-17:07:49.903169,8.0,8.0,319.0
2022-02-11-17:07:49.904168,8.0,8.0,319.0
2022-02-11-17:07:49.905162,8.0,8.0,319.0
2022-02-11-17:07:49.906160,4.0,3.0,319.0
2022-02-11-17:07:49.907157,4.0,3.0,319.0
2022-02-11-17:07:49.908155,4.0,3.0,319.0
2022-02-11-17:07:49.909155,4.0,3.0,319.0
2022-02-11-17:07:49.910149,2.0,4.0,319.0
2022-02-11-17:07:49.911147,4.0,1.0,319.0
2022-02-11-17:07:49.912144,4.0,1.0,319.0
2022-02-11-17:07:49.913141,4.0,1.0,319.0
2022-02-11-17:07:49.914139,2.0,18.0,320.0
2022-02-11-17:07:49.915136,6.0,14.0,319.0
2022-02-11-17:07:49.916133,6.0,14.0,319.0
2022-02-11-17:07:49.917099,6.0,14.0,319.0
2022-02-11-17:07:49.918094,4.0,6.0,320.0
2022-02-11-17:07:49.919126,4.0,3.0,320.0
2022-02-11-17:07:49.920122,4.0,3.0,320.0
2022-02-11-17:07:49.921119,4.0,3.0,320.0
2022-02-11-17:07:49.922118,5.0,0.0,319.0
2022-02-11-17:07:49.923114,2.0,4.0,319.0
2022-02-11-17:07:49.924112,2.0,4.0,319.0
2022-02-11-17:07:49.925112,2.0,4.0,319.0
2022-02-11-17:07:49.926111,2.0,5.0,319.0
2022-02-11-17:07:49.927104,4.0,6.0,319.0
2022-02-11-17:07:49.930062,4.0,6.0,319.0
2022-02-11-17:07:49.930062,2.0,4.0,320.0
2022-02-11-17:07:49.931096,5.0,10.0,319.0
2022-02-11-17:07:49.932090,5.0,10.0,319.0
2022-02-11-17:07:49.933092,5.0,10.0,319.0
2022-02-11-17:07:49.934086,3.0,5.0,319.0
2022-02-11-17:07:49.935083,2.0,6.0,320.0
2022-02-11-17:07:49.936080,2.0,6.0,320.0
2022-02-11-17:07:49.937077,2.0,6.0,320.0
2022-02-11-17:07:49.938075,4.0,7.0,319.0
2022-02-11-17:07:49.939071,3.0,3.0,320.0
2022-02-11-17:07:49.940070,3.0,3.0,320.0
2022-02-11-17:07:49.941070,3.0,3.0,320.0
2022-02-11-17:07:49.942064,3.0,3.0,320.0
2022-02-11-17:07:49.943062,3.0,15.0,319.0
2022-02-11-17:07:49.944058,3.0,15.0,319.0
2022-02-11-17:07:49.945056,3.0,15.0,319.0
2022-02-11-17:07:49.946054,4.0,17.0,319.0
2022-02-11-17:07:49.947050,2.0,4.0,319.0
2022-02-11-17:07:49.948048,2.0,4.0,319.0
2022-02-11-17:07:49.949048,2.0,4.0,319.0
2022-02-11-17:07:49.950043,2.0,4.0,319.0
2022-02-11-17:07:49.951333,6.0,13.0,320.0
2022-02-11-17:07:49.951333,9.0,6.0,319.0
2022-02-11-17:07:49.952307,9.0,6.0,319.0
2022-02-11-17:07:49.953340,9.0,6.0,319.0
2022-02-11-17:07:49.954339,9.0,6.0,319.0
2022-02-11-17:07:49.955334,6.0,1.0,320.0
2022-02-11-17:07:49.956332,6.0,1.0,320.0
2022-02-11-17:07:49.957329,6.0,1.0,320.0
2022-02-11-17:07:49.958328,6.0,1.0,320.0
2022-02-11-17:07:49.959324,3.0,4.0,319.0
2022-02-11-17:07:49.960323,2.0,6.0,319.0
2022-02-11-17:07:49.961322,2.0,6.0,319.0
2022-02-11-17:07:49.962317,2.0,6.0,319.0
2022-02-11-17:07:49.963313,6.0,13.0,320.0
2022-02-11-17:07:49.965274,8.0,14.0,320.0
2022-02-11-17:07:49.966273,8.0,14.0,320.0
2022-02-11-17:07:49.966273,5.0,1.0,320.0
2022-02-11-17:07:49.967310,5.0,1.0,320.0
2022-02-11-17:07:49.968304,5.0,1.0,320.0
2022-02-11-17:07:49.969305,5.0,1.0,320.0
2022-02-11-17:07:49.970298,5.0,1.0,320.0
2022-02-11-17:07:49.971296,9.0,7.0,319.0
2022-02-11-17:07:49.972294,5.0,1.0,319.0
2022-02-11-17:07:49.973290,5.0,1.0,319.0
2022-02-11-17:07:49.974288,5.0,1.0,319.0
2022-02-11-17:07:49.975288,1.0,6.0,320.0
2022-02-11-17:07:49.976282,0.0,3.0,319.0
2022-02-11-17:07:49.977286,0.0,3.0,319.0
2022-02-11-17:07:49.978244,0.0,3.0,319.0
2022-02-11-17:07:49.979298,4.0,6.0,320.0
2022-02-11-17:07:49.981099,4.0,6.0,320.0
2022-02-11-17:07:49.981215,4.0,6.0,320.0
2022-02-11-17:07:49.981215,4.0,6.0,320.0
2022-02-11-17:07:49.982259,4.0,6.0,320.0
2022-02-11-17:07:49.983244,8.0,2.0,319.0
2022-02-11-17:07:49.984247,9.0,2.0,319.0
2022-02-11-17:07:49.985449,9.0,2.0,319.0
2022-02-11-17:07:49.985449,9.0,2.0,319.0
2022-02-11-17:07:49.986670,9.0,2.0,319.0
2022-02-11-17:07:49.987125,4.0,1.0,320.0
2022-02-11-17:07:49.987229,9.0,6.0,319.0
2022-02-11-17:07:49.987229,9.0,6.0,319.0
2022-02-11-17:07:49.988478,9.0,6.0,319.0
2022-02-11-17:07:49.988740,9.0,6.0,319.0
2022-02-11-17:07:49.988994,9.0,6.0,319.0
2022-02-11-17:07:49.989249,9.0,6.0,319.0
2022-02-11-17:07:49.989513,9.0,6.0,319.0
2022-02-11-17:07:49.989760,9.0,6.0,319.0
2022-02-11-17:07:49.990001,9.0,6.0,319.0
2022-02-11-17:07:49.990213,9.0,6.0,319.0
2022-02-11-17:07:49.990444,9.0,6.0,319.0
2022-02-11-17:07:49.990444,5.0,2.0,320.0
2022-02-11-17:07:49.991499,0.0,2.0,319.0
2022-02-11-17:07:49.992496,0.0,2.0,319.0
2022-02-11-17:07:49.993493,0.0,2.0,319.0
2022-02-11-17:07:49.994484,0.0,2.0,319.0
2022-02-11-17:07:49.995491,4.0,9.0,319.0
2022-02-11-17:07:49.997462,4.0,12.0,319.0
2022-02-11-17:07:49.998458,4.0,12.0,319.0
2022-02-11-17:07:49.999476,4.0,12.0,319.0
2022-02-11-17:07:50.000460,9.0,2.0,319.0
2022-02-11-17:07:50.001471,9.0,2.0,319.0
2022-02-11-17:07:50.002414,9.0,2.0,319.0
2022-02-11-17:07:50.003411,9.0,2.0,319.0
2022-02-11-17:07:50.004464,4.0,6.0,320.0
2022-02-11-17:07:50.005461,6.0,1.0,319.0
2022-02-11-17:07:50.006457,6.0,1.0,319.0
2022-02-11-17:07:50.007456,6.0,1.0,319.0
2022-02-11-17:07:50.008453,6.0,4.0,320.0
2022-02-11-17:07:50.009457,2.0,3.0,320.0
2022-02-11-17:07:50.010439,2.0,3.0,320.0
2022-02-11-17:07:50.011448,2.0,3.0,320.0
2022-02-11-17:07:50.012444,0.0,5.0,319.0
2022-02-11-17:07:50.013439,8.0,24.0,319.0
2022-02-11-17:07:50.014382,8.0,24.0,319.0
2022-02-11-17:07:50.015433,8.0,24.0,319.0
2022-02-11-17:07:50.016431,7.0,20.0,319.0
2022-02-11-17:07:50.017377,6.0,1.0,319.0
2022-02-11-17:07:50.018426,6.0,1.0,319.0
2022-02-11-17:07:50.019427,6.0,1.0,319.0
2022-02-11-17:07:50.020422,5.0,4.0,319.0
2022-02-11-17:07:50.021419,3.0,0.0,320.0
2022-02-11-17:07:50.022416,3.0,0.0,320.0
2022-02-11-17:07:50.023358,3.0,0.0,320.0
2022-02-11-17:07:50.024412,1.0,8.0,320.0
2022-02-11-17:07:50.025412,1.0,5.0,319.0
2022-02-11-17:07:50.026410,1.0,5.0,319.0
2022-02-11-17:07:50.027348,1.0,5.0,319.0
2022-02-11-17:07:50.028400,5.0,6.0,320.0
2022-02-11-17:07:50.029397,5.0,11.0,320.0
2022-02-11-17:07:50.032334,5.0,11.0,320.0
2022-02-11-17:07:50.032334,7.0,11.0,319.0
2022-02-11-17:07:50.033391,4.0,8.0,320.0
2022-02-11-17:07:50.034385,4.0,8.0,320.0
2022-02-11-17:07:50.035384,4.0,8.0,320.0
2022-02-11-17:07:50.036722,6.0,0.0,319.0
2022-02-11-17:07:50.036976,9.0,3.0,319.0
2022-02-11-17:07:50.037224,9.0,3.0,319.0
2022-02-11-17:07:50.037474,9.0,3.0,319.0
2022-02-11-17:07:50.037722,9.0,3.0,319.0
2022-02-11-17:07:50.037973,9.0,3.0,319.0
2022-02-11-17:07:50.038220,9.0,3.0,319.0
2022-02-11-17:07:50.038316,9.0,3.0,319.0
2022-02-11-17:07:50.038316,9.0,3.0,319.0
2022-02-11-17:07:50.039341,9.0,3.0,319.0
2022-02-11-17:07:50.040341,9.0,3.0,319.0
2022-02-11-17:07:50.041336,5.0,3.0,319.0
2022-02-11-17:07:50.042549,3.0,2.0,319.0
2022-02-11-17:07:50.042805,3.0,2.0,319.0
2022-02-11-17:07:50.043066,3.0,2.0,319.0
2022-02-11-17:07:50.043319,3.0,2.0,319.0
2022-02-11-17:07:50.043319,3.0,2.0,319.0
2022-02-11-17:07:50.044318,3.0,2.0,319.0
2022-02-11-17:07:50.045315,1.0,0.0,320.0
2022-02-11-17:07:50.046348,3.0,9.0,319.0
2022-02-11-17:07:50.046348,3.0,9.0,319.0
2022-02-11-17:07:50.047812,3.0,9.0,319.0
2022-02-11-17:07:50.047812,4.0,6.0,320.0
2022-02-11-17:07:50.048846,4.0,3.0,319.0
2022-02-11-17:07:50.050053,4.0,3.0,319.0
2022-02-11-17:07:50.050293,4.0,3.0,319.0
2022-02-11-17:07:50.050293,4.0,3.0,319.0
2022-02-11-17:07:50.051293,4.0,3.0,319.0
2022-02-11-17:07:50.052290,4.0,3.0,319.0
2022-02-11-17:07:50.053287,1.0,3.0,319.0
2022-02-11-17:07:50.054285,3.0,2.0,319.0
2022-02-11-17:07:50.055282,3.0,2.0,319.0
2022-02-11-17:07:50.056279,3.0,2.0,319.0
2022-02-11-17:07:50.057277,2.0,4.0,319.0
2022-02-11-17:07:50.058274,3.0,2.0,319.0
2022-02-11-17:07:50.059306,3.0,2.0,319.0
2022-02-11-17:07:50.059787,3.0,2.0,319.0
2022-02-11-17:07:50.059890,3.0,2.0,319.0
2022-02-11-17:07:50.060364,3.0,2.0,319.0
2022-02-11-17:07:50.060364,3.0,9.0,320.0
2022-02-11-17:07:50.061397,5.0,8.0,320.0
2022-02-11-17:07:50.062399,5.0,8.0,320.0
2022-02-11-17:07:50.063395,5.0,8.0,320.0
2022-02-11-17:07:50.064403,5.0,8.0,320.0
2022-02-11-17:07:50.065353,3.0,1.0,319.0
