2022-02-11-17:02:31.503604,2.0,8.0,320.0
2022-02-11-17:02:31.504600,2.0,12.0,320.0
2022-02-11-17:02:31.505601,8.0,9.0,320.0
2022-02-11-17:02:31.506595,8.0,9.0,320.0
2022-02-11-17:02:31.507594,8.0,9.0,320.0
2022-02-11-17:02:31.508590,13.0,2.0,320.0
2022-02-11-17:02:31.509587,11.0,1.0,319.0
2022-02-11-17:02:31.510585,11.0,1.0,319.0
2022-02-11-17:02:31.511588,11.0,1.0,319.0
2022-02-11-17:02:31.512579,8.0,0.0,319.0
2022-02-11-17:02:31.513580,6.0,2.0,320.0
2022-02-11-17:02:31.514574,6.0,2.0,320.0
2022-02-11-17:02:31.515572,6.0,2.0,320.0
2022-02-11-17:02:31.518529,0.0,2.0,320.0
2022-02-11-17:02:31.518529,1.0,7.0,320.0
2022-02-11-17:02:31.519527,3.0,8.0,320.0
2022-02-11-17:02:31.520558,11.0,12.0,319.0
2022-02-11-17:02:31.521558,11.0,12.0,319.0
2022-02-11-17:02:31.522553,11.0,12.0,319.0
2022-02-11-17:02:31.523549,11.0,12.0,319.0
2022-02-11-17:02:31.524548,8.0,7.0,319.0
2022-02-11-17:02:31.525545,8.0,1.0,320.0
2022-02-11-17:02:31.526543,8.0,1.0,320.0
2022-02-11-17:02:31.527539,8.0,1.0,320.0
2022-02-11-17:02:31.528902,4.0,13.0,320.0
2022-02-11-17:02:31.529158,3.0,12.0,320.0
2022-02-11-17:02:31.529408,3.0,12.0,320.0
2022-02-11-17:02:31.529659,3.0,12.0,320.0
2022-02-11-17:02:31.529659,3.0,12.0,320.0
2022-02-11-17:02:31.530658,3.0,12.0,320.0
2022-02-11-17:02:31.531656,3.0,12.0,320.0
2022-02-11-17:02:31.533751,0.0,4.0,319.0
2022-02-11-17:02:31.533751,0.0,4.0,319.0
2022-02-11-17:02:31.534749,0.0,4.0,319.0
2022-02-11-17:02:31.535745,0.0,4.0,319.0
2022-02-11-17:02:31.536743,9.0,23.0,319.0
2022-02-11-17:02:31.537706,8.0,20.0,319.0
2022-02-11-17:02:31.538739,8.0,20.0,319.0
2022-02-11-17:02:31.539734,8.0,20.0,319.0
2022-02-11-17:02:31.540731,8.0,20.0,319.0
2022-02-11-17:02:31.541729,6.0,11.0,319.0
2022-02-11-17:02:31.542726,6.0,11.0,319.0
2022-02-11-17:02:31.543723,6.0,11.0,319.0
2022-02-11-17:02:31.544721,6.0,11.0,319.0
2022-02-11-17:02:31.545718,6.0,1.0,319.0
2022-02-11-17:02:31.546718,7.0,4.0,320.0
2022-02-11-17:02:31.547719,7.0,4.0,320.0
2022-02-11-17:02:31.548710,7.0,4.0,320.0
2022-02-11-17:02:31.551723,5.0,0.0,319.0
2022-02-11-17:02:31.551723,4.0,7.0,319.0
2022-02-11-17:02:31.553013,7.0,13.0,319.0
2022-02-11-17:02:31.553268,7.0,13.0,319.0
2022-02-11-17:02:31.553523,7.0,13.0,319.0
2022-02-11-17:02:31.553775,7.0,13.0,319.0
2022-02-11-17:02:31.554027,7.0,13.0,319.0
2022-02-11-17:02:31.554137,7.0,13.0,319.0
2022-02-11-17:02:31.554552,7.0,13.0,319.0
2022-02-11-17:02:31.554686,7.0,13.0,319.0
2022-02-11-17:02:31.554686,7.0,13.0,319.0
2022-02-11-17:02:31.555713,7.0,13.0,319.0
2022-02-11-17:02:31.556893,7.0,13.0,319.0
2022-02-11-17:02:31.556893,8.0,0.0,319.0
2022-02-11-17:02:31.558149,6.0,3.0,319.0
2022-02-11-17:02:31.558358,6.0,3.0,319.0
2022-02-11-17:02:31.558573,6.0,3.0,319.0
2022-02-11-17:02:31.558787,6.0,3.0,319.0
2022-02-11-17:02:31.559000,6.0,3.0,319.0
2022-02-11-17:02:31.559211,6.0,3.0,319.0
2022-02-11-17:02:31.559424,6.0,3.0,319.0
2022-02-11-17:02:31.559631,6.0,3.0,319.0
2022-02-11-17:02:31.559631,6.0,3.0,319.0
2022-02-11-17:02:31.560630,6.0,3.0,319.0
2022-02-11-17:02:31.561627,10.0,3.0,319.0
2022-02-11-17:02:31.562626,5.0,0.0,319.0
2022-02-11-17:02:31.563622,5.0,0.0,319.0
2022-02-11-17:02:31.564655,5.0,0.0,319.0
2022-02-11-17:02:31.565617,0.0,3.0,320.0
2022-02-11-17:02:31.566966,0.0,3.0,320.0
2022-02-11-17:02:31.568267,1.0,10.0,320.0
2022-02-11-17:02:31.568267,1.0,10.0,320.0
2022-02-11-17:02:31.569267,1.0,10.0,320.0
2022-02-11-17:02:31.570264,3.0,16.0,319.0
2022-02-11-17:02:31.571297,5.0,19.0,319.0
2022-02-11-17:02:31.571297,5.0,19.0,319.0
2022-02-11-17:02:31.572546,5.0,19.0,319.0
2022-02-11-17:02:31.572546,5.0,19.0,319.0
2022-02-11-17:02:31.573591,5.0,19.0,319.0
2022-02-11-17:02:31.574155,6.0,1.0,319.0
2022-02-11-17:02:31.574155,6.0,1.0,319.0
2022-02-11-17:02:31.575154,6.0,1.0,319.0
2022-02-11-17:02:31.576185,6.0,1.0,319.0
2022-02-11-17:02:31.576631,6.0,1.0,319.0
2022-02-11-17:02:31.576916,6.0,1.0,319.0
2022-02-11-17:02:31.576916,11.0,0.0,320.0
2022-02-11-17:02:31.577950,11.0,2.0,319.0
2022-02-11-17:02:31.578946,11.0,2.0,319.0
2022-02-11-17:02:31.579943,11.0,2.0,319.0
2022-02-11-17:02:31.580907,11.0,2.0,319.0
2022-02-11-17:02:31.581960,4.0,3.0,320.0
2022-02-11-17:02:31.582956,3.0,2.0,319.0
2022-02-11-17:02:31.584931,3.0,2.0,319.0
2022-02-11-17:02:31.585894,1.0,3.0,319.0
2022-02-11-17:02:31.586774,1.0,9.0,319.0
2022-02-11-17:02:31.587022,1.0,9.0,319.0
2022-02-11-17:02:31.587271,1.0,9.0,319.0
2022-02-11-17:02:31.587527,1.0,9.0,319.0
2022-02-11-17:02:31.587611,1.0,9.0,319.0
2022-02-11-17:02:31.587611,1.0,9.0,319.0
2022-02-11-17:02:31.588667,1.0,9.0,319.0
2022-02-11-17:02:31.589663,1.0,9.0,319.0
2022-02-11-17:02:31.590659,1.0,2.0,319.0
2022-02-11-17:02:31.591663,0.0,5.0,320.0
2022-02-11-17:02:31.592654,0.0,5.0,320.0
2022-02-11-17:02:31.593656,0.0,5.0,320.0
2022-02-11-17:02:31.594649,7.0,0.0,319.0
2022-02-11-17:02:31.595650,12.0,0.0,320.0
2022-02-11-17:02:31.596643,12.0,0.0,320.0
2022-02-11-17:02:31.597641,12.0,0.0,320.0
2022-02-11-17:02:31.598638,13.0,5.0,319.0
2022-02-11-17:02:31.600848,18.0,5.0,320.0
2022-02-11-17:02:31.601102,18.0,5.0,320.0
2022-02-11-17:02:31.601210,18.0,5.0,320.0
2022-02-11-17:02:31.601210,19.0,1.0,319.0
2022-02-11-17:02:31.602243,1.0,12.0,319.0
2022-02-11-17:02:31.603241,1.0,12.0,319.0
2022-02-11-17:02:31.604418,1.0,12.0,319.0
2022-02-11-17:02:31.604687,1.0,12.0,319.0
2022-02-11-17:02:31.604938,1.0,12.0,319.0
2022-02-11-17:02:31.605194,1.0,12.0,319.0
2022-02-11-17:02:31.605447,1.0,12.0,319.0
2022-02-11-17:02:31.605447,3.0,14.0,319.0
2022-02-11-17:02:31.606500,3.0,2.0,320.0
2022-02-11-17:02:31.607498,3.0,2.0,320.0
2022-02-11-17:02:31.608495,3.0,2.0,320.0
2022-02-11-17:02:31.609492,3.0,2.0,320.0
2022-02-11-17:02:31.610855,4.0,4.0,320.0
2022-02-11-17:02:31.611108,5.0,2.0,320.0
2022-02-11-17:02:31.611212,5.0,2.0,320.0
2022-02-11-17:02:31.611212,5.0,2.0,320.0
2022-02-11-17:02:31.612248,5.0,2.0,320.0
2022-02-11-17:02:31.613454,5.0,2.0,320.0
2022-02-11-17:02:31.613566,5.0,2.0,320.0
2022-02-11-17:02:31.613566,1.0,4.0,320.0
2022-02-11-17:02:31.614597,3.0,2.0,319.0
2022-02-11-17:02:31.615594,3.0,2.0,319.0
2022-02-11-17:02:31.618605,3.0,2.0,319.0
2022-02-11-17:02:31.619280,14.0,10.0,319.0
2022-02-11-17:02:31.619280,14.0,10.0,319.0
2022-02-11-17:02:31.620336,14.0,10.0,319.0
2022-02-11-17:02:31.621334,14.0,10.0,319.0
2022-02-11-17:02:31.622330,14.0,10.0,319.0
2022-02-11-17:02:31.623327,10.0,0.0,319.0
2022-02-11-17:02:31.624323,5.0,2.0,320.0
2022-02-11-17:02:31.625321,5.0,2.0,320.0
2022-02-11-17:02:31.626319,5.0,2.0,320.0
2022-02-11-17:02:31.627315,9.0,2.0,320.0
2022-02-11-17:02:31.628318,1.0,3.0,320.0
2022-02-11-17:02:31.629312,1.0,3.0,320.0
2022-02-11-17:02:31.630308,1.0,3.0,320.0
2022-02-11-17:02:31.631305,8.0,3.0,320.0
2022-02-11-17:02:31.632302,8.0,2.0,319.0
2022-02-11-17:02:31.633299,8.0,2.0,319.0
2022-02-11-17:02:31.634243,8.0,2.0,319.0
2022-02-11-17:02:31.635240,13.0,14.0,319.0
2022-02-11-17:02:31.636271,13.0,14.0,319.0
2022-02-11-17:02:31.637291,13.0,14.0,319.0
2022-02-11-17:02:31.638234,13.0,14.0,319.0
2022-02-11-17:02:31.639283,13.0,5.0,320.0
2022-02-11-17:02:31.640281,14.0,3.0,319.0
2022-02-11-17:02:31.641282,14.0,3.0,319.0
2022-02-11-17:02:31.642277,14.0,3.0,319.0
2022-02-11-17:02:31.643535,6.0,5.0,319.0
2022-02-11-17:02:31.643790,6.0,5.0,319.0
2022-02-11-17:02:31.644041,6.0,5.0,319.0
2022-02-11-17:02:31.644296,6.0,5.0,319.0
2022-02-11-17:02:31.644554,6.0,5.0,319.0
2022-02-11-17:02:31.644797,6.0,5.0,319.0
2022-02-11-17:02:31.645042,6.0,5.0,319.0
2022-02-11-17:02:31.645292,6.0,5.0,319.0
2022-02-11-17:02:31.645292,6.0,5.0,319.0
2022-02-11-17:02:31.646307,6.0,5.0,319.0
2022-02-11-17:02:31.647677,8.0,2.0,319.0
2022-02-11-17:02:31.647913,17.0,2.0,319.0
2022-02-11-17:02:31.647913,17.0,2.0,319.0
2022-02-11-17:02:31.649292,17.0,2.0,319.0
2022-02-11-17:02:31.651289,17.0,2.0,319.0
2022-02-11-17:02:31.652286,3.0,5.0,320.0
2022-02-11-17:02:31.652286,5.0,8.0,319.0
2022-02-11-17:02:31.653341,5.0,8.0,319.0
2022-02-11-17:02:31.654282,5.0,8.0,319.0
2022-02-11-17:02:31.655288,5.0,8.0,319.0
2022-02-11-17:02:31.656333,20.0,14.0,319.0
2022-02-11-17:02:31.657327,23.0,4.0,319.0
2022-02-11-17:02:31.658517,23.0,4.0,319.0
2022-02-11-17:02:31.658618,23.0,4.0,319.0
2022-02-11-17:02:31.659129,23.0,4.0,319.0
2022-02-11-17:02:31.659129,1.0,0.0,320.0
2022-02-11-17:02:31.660184,1.0,0.0,320.0
2022-02-11-17:02:31.661184,1.0,0.0,320.0
2022-02-11-17:02:31.662178,1.0,0.0,320.0
2022-02-11-17:02:31.663176,1.0,0.0,320.0
2022-02-11-17:02:31.664172,13.0,4.0,320.0
2022-02-11-17:02:31.665170,11.0,1.0,319.0
2022-02-11-17:02:31.666172,11.0,1.0,319.0
2022-02-11-17:02:31.667166,11.0,1.0,319.0
2022-02-11-17:02:31.668162,8.0,6.0,320.0
2022-02-11-17:02:31.670102,23.0,12.0,319.0
2022-02-11-17:02:31.670102,23.0,12.0,319.0
2022-02-11-17:02:31.671100,23.0,12.0,319.0
2022-02-11-17:02:31.672151,34.0,3.0,319.0
2022-02-11-17:02:31.673149,34.0,3.0,319.0
2022-02-11-17:02:31.674146,34.0,3.0,319.0
2022-02-11-17:02:31.675089,34.0,3.0,319.0
2022-02-11-17:02:31.676477,29.0,4.0,320.0
2022-02-11-17:02:31.676729,7.0,3.0,319.0
2022-02-11-17:02:31.676984,7.0,3.0,319.0
2022-02-11-17:02:31.677241,7.0,3.0,319.0
2022-02-11-17:02:31.677493,7.0,3.0,319.0
2022-02-11-17:02:31.677749,7.0,3.0,319.0
2022-02-11-17:02:31.677858,7.0,3.0,319.0
2022-02-11-17:02:31.678243,7.0,3.0,319.0
2022-02-11-17:02:31.678243,7.0,3.0,319.0
2022-02-11-17:02:31.679266,7.0,3.0,319.0
2022-02-11-17:02:31.680239,22.0,2.0,320.0
2022-02-11-17:02:31.681314,37.0,0.0,320.0
2022-02-11-17:02:31.681314,31.0,9.0,319.0
2022-02-11-17:02:31.682306,31.0,9.0,319.0
2022-02-11-17:02:31.683305,31.0,9.0,319.0
2022-02-11-17:02:31.686374,11.0,8.0,319.0
2022-02-11-17:02:31.686374,11.0,8.0,319.0
2022-02-11-17:02:31.687414,11.0,8.0,319.0
2022-02-11-17:02:31.688424,24.0,14.0,320.0
2022-02-11-17:02:31.689674,21.0,3.0,320.0
2022-02-11-17:02:31.689929,21.0,3.0,320.0
2022-02-11-17:02:31.690182,21.0,3.0,320.0
2022-02-11-17:02:31.690429,21.0,3.0,320.0
2022-02-11-17:02:31.690671,21.0,3.0,320.0
2022-02-11-17:02:31.690671,21.0,3.0,320.0
2022-02-11-17:02:31.691671,21.0,3.0,320.0
2022-02-11-17:02:31.692742,6.0,1.0,320.0
2022-02-11-17:02:31.692742,0.0,3.0,319.0
2022-02-11-17:02:31.693774,0.0,3.0,319.0
2022-02-11-17:02:31.694773,0.0,3.0,319.0
2022-02-11-17:02:31.695737,0.0,3.0,319.0
2022-02-11-17:02:31.697096,2.0,1.0,320.0
2022-02-11-17:02:31.697096,1.0,3.0,320.0
2022-02-11-17:02:31.698289,1.0,3.0,320.0
2022-02-11-17:02:31.698553,1.0,3.0,320.0
2022-02-11-17:02:31.698802,1.0,3.0,320.0
2022-02-11-17:02:31.698914,1.0,3.0,320.0
2022-02-11-17:02:31.698914,1.0,3.0,320.0
2022-02-11-17:02:31.699947,1.0,3.0,320.0
2022-02-11-17:02:31.702013,13.0,9.0,320.0
2022-02-11-17:02:31.702013,13.0,9.0,320.0
2022-02-11-17:02:31.703033,13.0,9.0,320.0
2022-02-11-17:02:31.704064,13.0,9.0,320.0
2022-02-11-17:02:31.705383,12.0,10.0,319.0
2022-02-11-17:02:31.705383,2.0,3.0,319.0
2022-02-11-17:02:31.706568,2.0,3.0,319.0
2022-02-11-17:02:31.706825,2.0,3.0,319.0
2022-02-11-17:02:31.707074,2.0,3.0,319.0
2022-02-11-17:02:31.707314,2.0,3.0,319.0
2022-02-11-17:02:31.707546,2.0,3.0,319.0
2022-02-11-17:02:31.707778,2.0,3.0,319.0
2022-02-11-17:02:31.707860,2.0,3.0,319.0
2022-02-11-17:02:31.707860,2.0,4.0,319.0
2022-02-11-17:02:31.708915,4.0,0.0,320.0
2022-02-11-17:02:31.709913,4.0,0.0,320.0
2022-02-11-17:02:31.710909,4.0,0.0,320.0
2022-02-11-17:02:31.711923,4.0,0.0,320.0
2022-02-11-17:02:31.712904,2.0,1.0,320.0
2022-02-11-17:02:31.713902,1.0,4.0,319.0
2022-02-11-17:02:31.714903,1.0,4.0,319.0
2022-02-11-17:02:31.715896,1.0,4.0,319.0
2022-02-11-17:02:31.716892,1.0,4.0,319.0
2022-02-11-17:02:31.717901,6.0,5.0,319.0
2022-02-11-17:02:31.720830,6.0,8.0,319.0
2022-02-11-17:02:31.721827,2.0,10.0,320.0
2022-02-11-17:02:31.721827,4.0,3.0,320.0
2022-02-11-17:02:31.722881,4.0,3.0,320.0
2022-02-11-17:02:31.723875,4.0,3.0,320.0
2022-02-11-17:02:31.724873,4.0,3.0,320.0
2022-02-11-17:02:31.725868,3.0,5.0,319.0
2022-02-11-17:02:31.726872,3.0,6.0,320.0
2022-02-11-17:02:31.727863,3.0,6.0,320.0
2022-02-11-17:02:31.728862,3.0,6.0,320.0
2022-02-11-17:02:31.729861,1.0,2.0,320.0
2022-02-11-17:02:31.730859,2.0,3.0,319.0
2022-02-11-17:02:31.731853,2.0,3.0,319.0
2022-02-11-17:02:31.732855,2.0,3.0,319.0
2022-02-11-17:02:31.733847,1.0,3.0,319.0
2022-02-11-17:02:31.734844,3.0,7.0,319.0
2022-02-11-17:02:31.736816,3.0,7.0,319.0
2022-02-11-17:02:31.736816,3.0,7.0,319.0
2022-02-11-17:02:31.737783,5.0,4.0,320.0
2022-02-11-17:02:31.738838,5.0,4.0,320.0
2022-02-11-17:02:31.739832,5.0,4.0,320.0
2022-02-11-17:02:31.740775,5.0,4.0,320.0
2022-02-11-17:02:31.741827,13.0,9.0,320.0
2022-02-11-17:02:31.742823,7.0,5.0,319.0
2022-02-11-17:02:31.743820,7.0,5.0,319.0
2022-02-11-17:02:31.744764,7.0,5.0,319.0
2022-02-11-17:02:31.746132,9.0,12.0,320.0
2022-02-11-17:02:31.746382,0.0,12.0,320.0
2022-02-11-17:02:31.746632,0.0,12.0,320.0
2022-02-11-17:02:31.746886,0.0,12.0,320.0
2022-02-11-17:02:31.747146,0.0,12.0,320.0
2022-02-11-17:02:31.747401,0.0,12.0,320.0
2022-02-11-17:02:31.747658,0.0,12.0,320.0
2022-02-11-17:02:31.747768,0.0,12.0,320.0
2022-02-11-17:02:31.747768,0.0,12.0,320.0
2022-02-11-17:02:31.748769,0.0,12.0,320.0
2022-02-11-17:02:31.749768,2.0,9.0,319.0
2022-02-11-17:02:31.750766,2.0,22.0,320.0
2022-02-11-17:02:31.751763,2.0,22.0,320.0
2022-02-11-17:02:31.754791,2.0,22.0,320.0
2022-02-11-17:02:31.755328,2.0,1.0,319.0
2022-02-11-17:02:31.756196,4.0,10.0,319.0
2022-02-11-17:02:31.756196,4.0,10.0,319.0
2022-02-11-17:02:31.757195,4.0,10.0,319.0
2022-02-11-17:02:31.758263,5.0,16.0,320.0
2022-02-11-17:02:31.758263,5.0,28.0,319.0
2022-02-11-17:02:31.759318,5.0,28.0,319.0
2022-02-11-17:02:31.760314,5.0,28.0,319.0
2022-02-11-17:02:31.761257,5.0,28.0,319.0
2022-02-11-17:02:31.762594,2.0,30.0,320.0
2022-02-11-17:02:31.762844,4.0,27.0,319.0
2022-02-11-17:02:31.763101,4.0,27.0,319.0
2022-02-11-17:02:31.763359,4.0,27.0,319.0
2022-02-11-17:02:31.763609,4.0,27.0,319.0
2022-02-11-17:02:31.763859,4.0,27.0,319.0
2022-02-11-17:02:31.764089,4.0,27.0,319.0
2022-02-11-17:02:31.764317,4.0,27.0,319.0
2022-02-11-17:02:31.764528,4.0,27.0,319.0
2022-02-11-17:02:31.764528,4.0,27.0,319.0
2022-02-11-17:02:31.765527,4.0,27.0,319.0
2022-02-11-17:02:31.766524,3.0,9.0,319.0
2022-02-11-17:02:31.767720,5.0,21.0,319.0
2022-02-11-17:02:31.767972,5.0,21.0,319.0
2022-02-11-17:02:31.768076,5.0,21.0,319.0
2022-02-11-17:02:31.768076,5.0,21.0,319.0
2022-02-11-17:02:31.769101,5.0,21.0,319.0
2022-02-11-17:02:31.770097,0.0,14.0,319.0
2022-02-11-17:02:31.771195,8.0,28.0,320.0
2022-02-11-17:02:31.772194,8.0,28.0,320.0
2022-02-11-17:02:31.772194,8.0,28.0,320.0
2022-02-11-17:02:31.773192,8.0,28.0,320.0
2022-02-11-17:02:31.774243,6.0,32.0,320.0
2022-02-11-17:02:31.775240,5.0,22.0,319.0
2022-02-11-17:02:31.776238,5.0,22.0,319.0
2022-02-11-17:02:31.777239,5.0,22.0,319.0
2022-02-11-17:02:31.778234,5.0,22.0,319.0
2022-02-11-17:02:31.779231,6.0,3.0,319.0
2022-02-11-17:02:31.780229,5.0,26.0,320.0
2022-02-11-17:02:31.781225,5.0,26.0,320.0
2022-02-11-17:02:31.782222,5.0,26.0,320.0
2022-02-11-17:02:31.783219,2.0,31.0,320.0
2022-02-11-17:02:31.784216,0.0,42.0,319.0
2022-02-11-17:02:31.785216,0.0,42.0,319.0
2022-02-11-17:02:31.786158,0.0,42.0,319.0
2022-02-11-17:02:31.787189,6.0,29.0,320.0
2022-02-11-17:02:31.788206,8.0,16.0,319.0
2022-02-11-17:02:31.789203,8.0,16.0,319.0
2022-02-11-17:02:31.792140,8.0,5.0,319.0
2022-02-11-17:02:31.792140,6.0,10.0,319.0
2022-02-11-17:02:31.793196,6.0,10.0,319.0
2022-02-11-17:02:31.794190,6.0,10.0,319.0
2022-02-11-17:02:31.795187,3.0,18.0,319.0
2022-02-11-17:02:31.796185,7.0,16.0,319.0
2022-02-11-17:02:31.797185,7.0,16.0,319.0
2022-02-11-17:02:31.798179,7.0,16.0,319.0
2022-02-11-17:02:31.799181,5.0,23.0,319.0
2022-02-11-17:02:31.800173,6.0,4.0,319.0
2022-02-11-17:02:31.801174,6.0,4.0,319.0
2022-02-11-17:02:31.802150,6.0,4.0,319.0
2022-02-11-17:02:31.803112,5.0,31.0,320.0
2022-02-11-17:02:31.804164,11.0,38.0,319.0
2022-02-11-17:02:31.806442,11.0,38.0,319.0
2022-02-11-17:02:31.806571,11.0,38.0,319.0
2022-02-11-17:02:31.807161,5.0,3.0,319.0
2022-02-11-17:02:31.807414,5.0,3.0,319.0
2022-02-11-17:02:31.807658,5.0,3.0,319.0
2022-02-11-17:02:31.807901,5.0,3.0,319.0
2022-02-11-17:02:31.808151,5.0,3.0,319.0
2022-02-11-17:02:31.808151,5.0,3.0,319.0
2022-02-11-17:02:31.809151,5.0,3.0,319.0
2022-02-11-17:02:31.810414,5.0,3.0,319.0
2022-02-11-17:02:31.810857,8.0,3.0,320.0
2022-02-11-17:02:31.811101,6.0,5.0,320.0
2022-02-11-17:02:31.811213,6.0,5.0,320.0
2022-02-11-17:02:31.811213,6.0,5.0,320.0
2022-02-11-17:02:31.812237,6.0,5.0,320.0
2022-02-11-17:02:31.813234,6.0,5.0,320.0
2022-02-11-17:02:31.814500,6.0,5.0,320.0
2022-02-11-17:02:31.814625,6.0,5.0,320.0
2022-02-11-17:02:31.814625,1.0,3.0,320.0
2022-02-11-17:02:31.815680,1.0,3.0,320.0
2022-02-11-17:02:31.816677,1.0,3.0,320.0
2022-02-11-17:02:31.817677,1.0,3.0,320.0
2022-02-11-17:02:31.818617,1.0,3.0,320.0
2022-02-11-17:02:31.819648,3.0,8.0,319.0
2022-02-11-17:02:31.820612,8.0,26.0,319.0
2022-02-11-17:02:31.821667,8.0,26.0,319.0
2022-02-11-17:02:31.824601,8.0,26.0,319.0
2022-02-11-17:02:31.825394,1.0,18.0,319.0
2022-02-11-17:02:31.825650,1.0,18.0,319.0
2022-02-11-17:02:31.825900,1.0,18.0,319.0
2022-02-11-17:02:31.826148,1.0,18.0,319.0
2022-02-11-17:02:31.826403,1.0,18.0,319.0
2022-02-11-17:02:31.826507,1.0,18.0,319.0
2022-02-11-17:02:31.826507,5.0,7.0,319.0
2022-02-11-17:02:31.827532,13.0,6.0,320.0
2022-02-11-17:02:31.828531,10.0,9.0,319.0
2022-02-11-17:02:31.829526,10.0,9.0,319.0
2022-02-11-17:02:31.830539,10.0,9.0,319.0
2022-02-11-17:02:31.831530,1.0,3.0,319.0
2022-02-11-17:02:31.832525,1.0,7.0,319.0
2022-02-11-17:02:31.833720,1.0,7.0,319.0
2022-02-11-17:02:31.833970,1.0,7.0,319.0
2022-02-11-17:02:31.834223,1.0,7.0,319.0
2022-02-11-17:02:31.834461,1.0,7.0,319.0
2022-02-11-17:02:31.834689,1.0,7.0,319.0
2022-02-11-17:02:31.834785,1.0,7.0,319.0
2022-02-11-17:02:31.834785,3.0,12.0,319.0
2022-02-11-17:02:31.835816,3.0,11.0,319.0
2022-02-11-17:02:31.836815,3.0,11.0,319.0
2022-02-11-17:02:31.837779,3.0,11.0,319.0
2022-02-11-17:02:31.840212,3.0,11.0,319.0
2022-02-11-17:02:31.840339,2.0,5.0,319.0
2022-02-11-17:02:31.840339,5.0,4.0,319.0
2022-02-11-17:02:31.841393,5.0,4.0,319.0
2022-02-11-17:02:31.842391,5.0,4.0,319.0
2022-02-11-17:02:31.843389,5.0,4.0,319.0
2022-02-11-17:02:31.844388,6.0,7.0,320.0
2022-02-11-17:02:31.845384,7.0,5.0,319.0
2022-02-11-17:02:31.846384,7.0,5.0,319.0
2022-02-11-17:02:31.847382,7.0,5.0,319.0
2022-02-11-17:02:31.848376,12.0,12.0,319.0
2022-02-11-17:02:31.849371,8.0,4.0,320.0
2022-02-11-17:02:31.850371,8.0,4.0,320.0
2022-02-11-17:02:31.851312,8.0,4.0,320.0
2022-02-11-17:02:31.852363,3.0,14.0,319.0
2022-02-11-17:02:31.853307,7.0,26.0,319.0
2022-02-11-17:02:31.854357,7.0,26.0,319.0
2022-02-11-17:02:31.857331,7.0,26.0,319.0
2022-02-11-17:02:31.858300,3.0,4.0,319.0
2022-02-11-17:02:31.858617,5.0,3.0,320.0
2022-02-11-17:02:31.858866,5.0,3.0,320.0
2022-02-11-17:02:31.858970,5.0,3.0,320.0
2022-02-11-17:02:31.858970,5.0,3.0,320.0
2022-02-11-17:02:31.860002,5.0,3.0,320.0
2022-02-11-17:02:31.861001,5.0,0.0,319.0
2022-02-11-17:02:31.861966,4.0,1.0,319.0
2022-02-11-17:02:31.862963,4.0,1.0,319.0
2022-02-11-17:02:31.863961,4.0,1.0,319.0
2022-02-11-17:02:31.864958,3.0,0.0,319.0
2022-02-11-17:02:31.865986,0.0,13.0,320.0
2022-02-11-17:02:31.867177,0.0,13.0,320.0
2022-02-11-17:02:31.867446,0.0,13.0,320.0
2022-02-11-17:02:31.867605,0.0,13.0,320.0
2022-02-11-17:02:31.867605,4.0,2.0,320.0
2022-02-11-17:02:31.868659,2.0,3.0,320.0
2022-02-11-17:02:31.869635,2.0,3.0,320.0
2022-02-11-17:02:31.870653,2.0,3.0,320.0
2022-02-11-17:02:31.872595,2.0,3.0,320.0
2022-02-11-17:02:31.873556,8.0,7.0,319.0
2022-02-11-17:02:31.873807,8.0,7.0,319.0
2022-02-11-17:02:31.874050,8.0,7.0,319.0
2022-02-11-17:02:31.874294,8.0,7.0,319.0
2022-02-11-17:02:31.874294,8.0,7.0,319.0
2022-02-11-17:02:31.875293,8.0,7.0,319.0
2022-02-11-17:02:31.876291,8.0,7.0,319.0
2022-02-11-17:02:31.877618,8.0,3.0,320.0
2022-02-11-17:02:31.877869,8.0,2.0,319.0
2022-02-11-17:02:31.878127,8.0,2.0,319.0
2022-02-11-17:02:31.878370,8.0,2.0,319.0
2022-02-11-17:02:31.878370,8.0,2.0,319.0
2022-02-11-17:02:31.879369,8.0,2.0,319.0
2022-02-11-17:02:31.880400,8.0,2.0,319.0
2022-02-11-17:02:31.881030,11.0,3.0,320.0
2022-02-11-17:02:31.881277,4.0,8.0,320.0
2022-02-11-17:02:31.881277,4.0,8.0,320.0
2022-02-11-17:02:31.882276,4.0,8.0,320.0
2022-02-11-17:02:31.883330,4.0,8.0,320.0
2022-02-11-17:02:31.883330,4.0,8.0,320.0
2022-02-11-17:02:31.884362,4.0,8.0,320.0
2022-02-11-17:02:31.885693,4.0,12.0,319.0
2022-02-11-17:02:31.885943,2.0,16.0,320.0
2022-02-11-17:02:31.886182,2.0,16.0,320.0
2022-02-11-17:02:31.886182,2.0,16.0,320.0
2022-02-11-17:02:31.887240,2.0,16.0,320.0
2022-02-11-17:02:31.888236,2.0,16.0,320.0
2022-02-11-17:02:31.891172,8.0,19.0,319.0
2022-02-11-17:02:31.892169,8.0,19.0,319.0
2022-02-11-17:02:31.892169,9.0,1.0,319.0
2022-02-11-17:02:31.893221,9.0,1.0,319.0
2022-02-11-17:02:31.894217,9.0,1.0,319.0
2022-02-11-17:02:31.895214,9.0,1.0,319.0
2022-02-11-17:02:31.896212,9.0,1.0,319.0
2022-02-11-17:02:31.897209,5.0,2.0,319.0
